Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.26922047766149,-88.90653648106414,801.2853618416267,-41981.00319027782,4.544890204596493e-07,2.381162308270634e-05,-0.6529395025756405,3.704821763871592e-10,0.7071096191414349,0.01531041367615367,-0.706943848346819,1.684043887238688e-05,3.64630997294707e-07,-1.683649089479191e-05
10256.51926251407,32.22809165610074,-89.00290005597287,727.3338601720404,-41790.14721637852,4.163460702885317e-07,2.392183909353938e-05,-0.6484761868808049,3.71318194938739e-10,0.7070830539223295,0.01412506733248183,-0.7069419549135423,1.691723261019037e-05,3.379476404824784e-07,-1.691385676241763e-05
10280.16298126474,32.21947374221652,-88.94110300482428,771.6382025348286,-41747.76094344151,4.425873536866684e-07,2.394519993645266e-05,-0.6463285192342397,3.708403170478143e-10,0.707038352530771,0.01489079484501295,-0.7068815290968569,1.693301002309436e-05,3.566227736584807e-07,-1.69292542257337e-05
10303.86120441616,32.19250590969133,-88.9386925618255,771.050932790695,-41621.22101135826,4.449430351688417e-07,2.401796251928534e-05,-0.6428874506421758,3.711122712255877e-10,0.7071729322698753,0.01492758026493164,-0.7070153629749552,1.69877104113622e-05,3.585903802469768e-07,-1.698392528126222e-05
10327.61405761398,32.15990497408657,-88.95563687472523,755.9700378782065,-41469.38408706713,4.394455922344387e-07,2.410616444652611e-05,-0.6390689492862356,3.71614410252266e-10,0.7071377542547171,0.01472197523864506,-0.706984488470205,1.704915384733351e-05,3.549481261184122e-07,-1.704545859570261e-05
10351.42166679344,32.16229536125221,-88.8475781510826,834.3654166812128,-41477.14671454432,4.848002568307281e-07,2.409990991692747e-05,-0.6377184832634087,3.706903315400547e-10,0.707103788810131,0.01605876170823934,-0.7069214131160835,1.704452766624522e-05,3.870917007562826e-07,-1.704013155408738e-05
10375.28415818013,32.11783505561912,-88.91262450924525,783.3711445429224,-41272.28537174685,4.597207465482311e-07,2.42206085519295e-05,-0.6331092362838006,3.716735141354675e-10,0.7070176684497564,0.01525857953455803,-0.7068529969171222,1.712742442766273e-05,3.696373931144491e-07,-1.71234352780892e-05
10399.20165829059,32.09552122241591,-88.93286156683696,766.8731192242115,-41169.4593680323,4.522957682150173e-07,2.428142516026427e-05,-0.630079421300533,3.71744855997449e-10,0.7070828538389463,0.01501454473787884,-0.7069234227547867,1.717189919870483e-05,3.646365448596008e-07,-1.716802732641792e-05
10423.17429393304,32.09442910221596,-88.93533023732878,765.0059837367446,-41164.47250734305,4.513045962289051e-07,2.428440566328344e-05,-0.6285541327969049,3.709347979231577e-10,0.707062044097674,0.01498789975871192,-0.7069031737546549,1.71734875441695e-05,3.640338382863945e-07,-1.716962881935214e-05
10447.202192208,32.05924712791138,-88.86072622543335,815.3466435307305,-40999.59605956222,4.848544776098768e-07,2.43808420472461e-05,-0.6245967348576043,3.715699240634354e-10,0.7072679479385156,0.01591723369583362,-0.7070888146849948,1.724713824623791e-05,3.881509558716553e-07,-1.724276997817631e-05
10471.285480509,32.02247409731858,-88.76925137478936,877.1338872892384,-40827.45970755578,5.259697482801853e-07,2.448201924071984e-05,-0.6205438709925073,3.722783434730696e-10,0.7071133830496598,0.01704665589040342,-0.7069078780229352,1.731549829648162e-05,4.174314163846894e-07,-1.731046597489719e-05
10495.42428652322,32.01249792536314,-89.00287402370286,709.9276811086535,-40788.98181927572,4.2657641519598e-07,2.450900015166143e-05,-0.6185331724567836,3.717725044847741e-10,0.7071116115976491,0.01416836554293172,-0.7069696518762785,1.733316319563823e-05,3.473038600175485e-07,-1.73296833899366e-05
10519.61873823223,31.98153992079483,-88.88952252882761,787.8359342487931,-40643.79772749622,4.767427238800124e-07,2.459475887693617e-05,-0.6149140453967814,3.722424091656568e-10,0.70696646777616,0.01556807333690719,-0.7067950351074044,1.739087542957045e-05,3.829636007096911e-07,-1.738665830708617e-05
10543.86896391259,31.98042637235986,-88.90958476687679,773.514051380011,-40639.32563775903,4.681854518391349e-07,2.459779625490542e-05,-0.6134322781616242,3.714271439920496e-10,0.7070972476229935,0.01532772499566742,-0.7069310987942674,1.739612335225056e-05,3.770952236490278e-07,-1.739203573130583e-05
10568.17509213659,31.95813589123122,-88.95898605815698,736.6411139499174,-40539.11354528449,4.480887936740315e-07,2.465939266913647e-05,-0.6105122457799121,3.714889359886532e-10,0.7072165992390348,0.01472499193631205,-0.7070632877272734,1.744234935787107e-05,3.631680222457269e-07,-1.743856817831221e-05
10592.53725177289,31.92504975016107,-88.8063831650929,841.4200411013378,-40383.84954876588,5.157140058216549e-07,2.475162915543725e-05,-0.6067752346766355,3.720595156713153e-10,0.7071632381818002,0.01661121729476418,-0.706968113068585,1.75071791968055e-05,4.112424715462193e-07,-1.750234850123422e-05
10616.95557198725,31.89732444782231,-88.98743833868889,711.6370958225536,-40263.77730943944,4.388275676124806e-07,2.482846321996348e-05,-0.6035797308275936,3.723107844089358e-10,0.7070962482942953,0.01438008480850757,-0.7069500106179841,1.755879271461999e-05,3.570898996852693e-07,-1.755516130368886e-05
10641.43018224316,31.90102177327191,-88.95522412326153,734.5699139236274,-40279.53921207121,4.526054043849068e-07,2.481824641597373e-05,-0.6024272735221403,3.713091384377628e-10,0.7070656705196485,0.01478126593148198,-0.7069111518464417,1.755098524156905e-05,3.669047883833564e-07,-1.754714973510045e-05
10665.96121230258,31.87050108876427,-89.06115991873949,657.8642704316301,-40144.72051137674,4.080964443607408e-07,2.490318814517709e-05,-0.5990299965706415,3.716992569798173e-10,0.7071100030491053,0.01347941252772066,-0.706981514503748,1.761159457117372e-05,3.35724211893705e-07,-1.760839437861794e-05
10690.54879222658,31.85044143014133,-88.81758205537706,826.5690190665905,-40046.91663737603,5.151764252996121e-07,2.496007820473712e-05,-0.5961962161439218,3.71750060522373e-10,0.7070585262566392,0.01648799038880465,-0.706866257311204,1.765193128672636e-05,4.116276978374834e-07,-1.764713123399047e-05
10715.19305237607,31.81325747730433,-88.83343696817289,812.0917800460132,-39880.40133308424,5.103945489961416e-07,2.506458007865977e-05,-0.5923517171948203,3.724436820308312e-10,0.7071738521899918,0.01629941736400193,-0.706985987283218,1.772862602652496e-05,4.086212661876005e-07,-1.772391631240673e-05
10739.89412341244,31.81139439278026,-88.95865067798182,724.8233708367035,-39875.90549446053,4.556880121620494e-07,2.506951740112451e-05,-0.5909227220288622,3.716289801947806e-10,0.7071087725352192,0.01475736512516142,-0.7069547626056614,1.772973947732911e-05,3.700197893215961e-07,-1.772587789897789e-05
10764.65213629835,31.76083522922559,-88.96055033532366,719.4029800673927,-39650.05115617283,4.574480527962806e-07,2.52123485684825e-05,-0.5862243902961294,3.728862589354484e-10,0.7071399212099737,0.01473896961465991,-0.706986301807571,1.78315273872653e-05,3.716638425591585e-07,-1.782765365803719e-05
10789.46722229829,31.74863142182554,-89.01034710435852,684.018463088711,-39597.18968806833,4.361235311170288e-07,2.524678370681859e-05,-0.584096354487194,3.725252952490723e-10,0.7071392310880843,0.01412890106039399,-0.7069980666866584,1.785558921699823e-05,3.56761218061427e-07,-1.785202475125639e-05
10814.33951297938,31.73142325411997,-88.85424004873896,790.3174909908346,-39515.97414226409,5.059207899287297e-07,2.529610325059775e-05,-0.5815577186461172,3.724323857498231e-10,0.7071765837632654,0.01606038365525638,-0.7069941900043655,1.789232330990858e-05,4.063448697803805e-07,-1.788770855288908e-05
10839.26914021203,31.70551625786379,-88.94750036162216,723.9159344338721,-39403.96818766164,4.660812793195054e-07,2.536959200591829e-05,-0.5785755693837736,3.726320209369211e-10,0.7071384997179456,0.01491321101515474,-0.7069812260029006,1.794277602800621e-05,3.784045207693362e-07,-1.793878539951508e-05
10864.25623617066,31.67759122814388,-88.88159948328229,766.8054280873574,-39278.53565468857,4.968314913962805e-07,2.544949831387696e-05,-0.5754073699073922,3.729622216551467e-10,0.7073432805792265,0.01573535255633108,-0.7071682368860399,1.800489467093682e-05,4.005316416589114e-07,-1.800043906452171e-05
10889.30093333433,31.67091700147101,-88.84975775095324,788.0317290866806,-39248.10309143111,5.113653736628025e-07,2.546867107263168e-05,-0.5736391759419267,3.723929581827019e-10,0.7071500963654525,0.0161283945969316,-0.7069661474762383,1.801373577208758e-05,4.108500305526996e-07,-1.800904991161339e-05
10914.40336448757,31.64835050934555,-88.90025600797259,751.5488594723575,-39150.28394425783,4.901481603992038e-07,2.553318977538847e-05,-0.5708934336670857,3.724647825610032e-10,0.7070018398945214,0.01550650028735663,-0.7068317692797039,1.805527018688236e-05,3.960018723331224e-07,-1.805092695787204e-05
10939.56366272094,31.62337870658941,-88.95548843420828,711.826115293587,-39042.28089158724,4.668304896047726e-07,2.560474631699837e-05,-0.5680091258715563,3.726361206450278e-10,0.7071387223472811,0.01483245247398191,-0.7069831476043487,1.810904838585283e-05,3.798428668148775e-07,-1.810506428703552e-05
10964.78196143185,31.60523830983409,-88.85495604675378,778.7059712679447,-38959.74955527463,5.128232738930458e-07,2.56572660980846e-05,-0.5655047902598248,3.72566648640661e-10,0.7072842970023391,0.01608070260960274,-0.7071014692317323,1.815053711298389e-05,4.126677076749607e-07,-1.814584533310167e-05
10990.05839432521,31.59027802028886,-88.95362278787225,710.4503879866323,-38897.33330801742,4.694066544681895e-07,2.57001296706929e-05,-0.5633002707483892,3.723062297807879e-10,0.7072252915998707,0.01486625590209542,-0.7070690259896665,1.817874397351243e-05,3.821269729728655e-07,-1.817472727253537e-05
11015.39309541415,31.55779804081515,-88.85942460158952,771.5468727185635,-38752.84355140887,5.135503758009716e-07,2.579433353032558e-05,-0.5599170684740518,3.728348982352564e-10,0.7072477923838532,0.0160337127714976,-0.7070660222967831,1.824653092630313e-05,4.136593130428719e-07,-1.824184137682568e-05
11040.78619902073,31.53599269241972,-88.93521155060853,718.5493427153115,-38660.36023323438,4.805900818136274e-07,2.585735534490039e-05,-0.5572961310833404,3.728672461476635e-10,0.707109025171986,0.01509998511025804,-0.7069477801997446,1.828705686599285e-05,3.905116135659159e-07,-1.828288679338486e-05
11066.23783977666,31.51432490540109,-88.94177226850888,712.3890574234546,-38566.59944473847,4.787914522587646e-07,2.592032817518745e-05,-0.55466591525916,3.729140827450242e-10,0.7072851701371334,0.01502729523568735,-0.7071255138190201,1.833612031974646e-05,3.895773658996584e-07,-1.833198128561661e-05
11091.74815262401,31.49353199692456,-88.91770216230439,726.8838063604979,-38475.9344460436,4.908306421685585e-07,2.598099922839778e-05,-0.5520892714931394,3.729331208321729e-10,0.7071834266819598,0.01532668322395213,-0.7070173206895227,1.837653926906748e-05,3.982720543254199e-07,-1.83722229160851e-05
11117.31727281591,31.48655624718331,-88.85140166187175,770.7789428910697,-38443.78214778782,5.213184347620448e-07,2.600155663366396e-05,-0.5503592107539653,3.723865821769778e-10,0.7072921558013138,0.01615182812501456,-0.707107708985194,1.839432138703557e-05,4.200554397257268e-07,-1.838952453754885e-05
11142.9453359173,31.45555528210251,-88.99487690592987,672.208979320495,-38314.4976826489,4.577668904163017e-07,2.60917497409485e-05,-0.5472468467220164,3.727837694776224e-10,0.7072800680613244,0.01438540437698232,-0.7071337602022282,1.845694226640146e-05,3.753966640012548e-07,-1.845312426582376e-05
11168.63247780561,31.42001803327254,-88.97016518312304,685.9839464056505,-38161.21928222416,4.709005035113266e-07,2.619614856697976e-05,-0.5438039702039729,3.734202705989334e-10,0.7072078142824224,0.01469344985184457,-0.7070551570518191,1.852904109211221e-05,3.849724657892329e-07,-1.852504143028476e-05
11194.37883467151,31.41032057074377,-88.98186265819629,677.4585834888262,-38120.03586277963,4.660569678195699e-07,2.622464127015281e-05,-0.5419677347001032,3.729639288353063e-10,0.7072815641981814,0.01455518589174333,-0.707131782356219,1.855106086881837e-05,3.817632935771511e-07,-1.854713228901658e-05
11220.18454301964,31.37330988290277,-88.93028256025715,708.8078548456689,-37960.47278047654,4.91715506687489e-07,2.633400995734283e-05,-0.5384578891687497,3.73670246836936e-10,0.707188815253011,0.0151943588164985,-0.7070255666375247,1.862628961377278e-05,4.00196555301046e-07,-1.862198989080557e-05
11246.04973966926,31.36043136844151,-88.97003277527446,681.4982845333462,-37906.80755326532,4.741218792708253e-07,2.637196195822891e-05,-0.536459996051271,3.733386229137644e-10,0.7073621054558838,0.01471203632248261,-0.7072090951212568,1.865746665136039e-05,3.880464120754928e-07,-1.865343083265651e-05
11271.97456175511,31.34352113272874,-88.92262389996283,711.49635419602,-37833.52299238484,4.968960491802105e-07,2.642224094419659e-05,-0.5341914290020684,3.732014717158494e-10,0.7072501998925321,0.01529938745303973,-0.7070847007195026,1.869036453554613e-05,4.043139594889106e-07,-1.868599092084128e-05
11297.95914672798,31.31423046623778,-88.89428663913124,727.8017828047675,-37708.50123352127,5.116498134118587e-07,2.650934371968622e-05,-0.5312016347341676,3.735776281321596e-10,0.7072555976719506,0.01565382698089207,-0.7070823418380354,1.875229811555911e-05,4.150482953564787e-07,-1.874770438019875e-05
11324.00363235557,31.28633314486605,-88.92174978249946,707.5175710472265,-37591.44623849837,5.005014548730621e-07,2.659237636360421e-05,-0.5283347375247813,3.738790213204822e-10,0.707347980755288,0.01532152971327521,-0.7071820250867725,1.881331901659562e-05,4.075063959471696e-07,-1.880890509725275e-05
11350.10815672315,31.27161111242378,-88.89389887040244,724.5827795531583,-37528.55548376358,5.14283328261754e-07,2.663644646778399e-05,-0.5262377265366811,3.736442328707149e-10,0.7074264878153849,0.01567165623507004,-0.7072528789999095,1.884676312219515e-05,4.175133358477199e-07,-1.884213795720975e-05
11376.27285823431,31.24044775251468,-88.90512512370648,714.729581544996,-37397.88419722042,5.108449393933407e-07,2.67297176155364e-05,-0.5231993118781186,3.740874160285038e-10,0.7072540062344708,0.01553393814587263,-0.7070833940210935,1.890807488650956e-05,4.152919080774969e-07,-1.890351365606243e-05
11402.49787561169,31.24010744493818,-88.91777141486735,706.4521735685078,-37396.82608511483,5.0496156402083e-07,2.673069812209063e-05,-0.5219812178280866,3.732375989956477e-10,0.7072100926922437,0.015381571427096,-0.707042801014341,1.890751477567667e-05,4.112318136238799e-07,-1.890304217283279e-05
11428.78334789772,31.19750971327353,-88.8843684895363,724.770378813656,-37217.51783494635,5.230472916499264e-07,2.685888175695783e-05,-0.5182836836374245,3.74173241671411e-10,0.7072726253637535,0.01579983150226192,-0.7070961263600845,1.90000753077842e-05,4.244445177542175e-07,-1.899533386263109e-05
11455.12941445536,31.18731578184436,-88.87971146200215,726.9618420240981,-37174.83122315825,5.258326626777656e-07,2.688963760772171e-05,-0.5164985862408847,3.737413295103596e-10,0.7073409749074714,0.01586351476559564,-0.7071630672499334,1.902370016212427e-05,4.26643951253636e-07,-1.901891539487112e-05
11481.53621496883,31.16377472551024,-88.93539128784315,689.0309968675109,-37078.43471724656,5.010095757490436e-07,2.6960544491583e-05,-0.513974441823067,3.738511661877042e-10,0.7073679919120436,0.01518155745524959,-0.7072050595795465,1.907423957912683e-05,4.093720204995033e-07,-1.906984609457456e-05
11508.00388944436,31.13204796698315,-88.8126404968414,765.6919412742659,-36943.01189204696,5.607934763103311e-07,2.70570956118945e-05,-0.5109194445715325,3.743586150374036e-10,0.7072217446590855,0.01669788789732306,-0.7070245940972698,1.913939610905171e-05,4.518914938135321e-07,-1.913406066408808e-05
11534.53257821092,31.12961833128065,-88.90656163686818,704.9716633124808,-36935.77856014317,5.165578479675188e-07,2.706416055984841e-05,-0.509644556026407,3.735707581592317e-10,0.7072239600572587,0.01554364600473324,-0.7070531272457188,1.914382855245083e-05,4.207505839741472e-07,-1.913920428313876e-05
11561.12242192099,31.09481109348503,-88.92822347954932,688.3217471821416,-36792.49378896163,5.083011185216374e-07,2.716994751755361e-05,-0.5064998917482375,3.741630580375668e-10,0.7072746363639536,0.01528214433451813,-0.7071095157811849,1.921989636399618e-05,4.152859656314964e-07,-1.921540928030166e-05
11587.77356155126,31.0906945169282,-89.00084378415097,641.4138065013105,-36777.61102411088,4.740664229609339e-07,2.71821877336113e-05,-0.5051305635639846,3.734535708949005e-10,0.7073551291817174,0.01439226633486283,-0.7072086972382555,1.92303024653926e-05,3.912711216246781e-07,-1.922632153636955e-05
11614.48613840343,31.05753930243526,-88.87112704773892,721.9418857145041,-36637.31200638263,5.376336383889764e-07,2.728398468706259e-05,-0.5020462582615295,3.74021466442585e-10,0.7074855770814974,0.01600103061052786,-0.7073046082118654,1.930669079184644e-05,4.366547677518872e-07,-1.930175230246642e-05
11641.26029410492,31.03054070191564,-88.95654926240391,665.3281802857841,-36529.06730832696,4.984420844373435e-07,2.736638096990516e-05,-0.4994117030095844,3.742670103684656e-10,0.7073736259617968,0.01494888260521235,-0.7072156514212589,1.936138409687956e-05,4.091629194474794e-07,-1.935706020686638e-05
11668.09617060962,31.00728608960768,-88.95866389201213,662.2514472392791,-36433.99531894588,4.987304157250995e-07,2.743782849806126e-05,-0.4969662888280985,3.743805978212618e-10,0.7072282543541589,0.01492447858234533,-0.7070707628631494,1.940792961884029e-05,4.095611680398133e-07,-1.940360769907215e-05
11694.99391019871,30.9814943585085,-88.94403244947084,669.611436184844,-36328.35610002879,5.072053731035919e-07,2.751735770066632e-05,-0.4943856740857379,3.746057037489454e-10,0.7072534826703132,0.01511035461593293,-0.7070920491227912,1.946496889605967e-05,4.158658667852353e-07,-1.94605259359919e-05
11721.9536554813,30.95312936077157,-88.96956783042944,651.3539183037221,-36213.74402859163,4.965119428723974e-07,2.76048948214594e-05,-0.4916924720411132,3.749269890209671e-10,0.7072888772351285,0.01480074581737877,-0.7071339998782253,1.952770843837804e-05,4.086373450719962e-07,-1.952343239224378e-05
11748.9755493953,30.92381390005255,-88.90168332048002,691.9591697826875,-36092.94522981487,5.309776345213482e-07,2.769606577661855e-05,-0.488925236070113,3.75316630911978e-10,0.7073164521422661,0.01564396075045267,-0.7071434295552501,1.959339753173966e-05,4.333538984229647e-07,-1.958860462706579e-05
11776.05973520807,30.9024998273423,-88.86547379397635,713.0505285038372,-36005.73168449768,5.498025270457889e-07,2.776246770310461e-05,-0.4866220370889643,3.75360432509535e-10,0.7072347350133245,0.01609380398097317,-0.7070515963370632,1.963834552183479e-05,4.468893674079467e-07,-1.963326016555239e-05
11803.2063565173,30.89901539283831,-88.88866544285895,698.2113348106847,-35992.3530158575,5.387695146052682e-07,2.777322795699515e-05,-0.4853224389167116,3.746363312896835e-10,0.7072633894469856,0.01581306882209371,-0.7070865922264868,1.964659671065479e-05,4.392606637654773e-07,-1.96416855789003e-05
11830.41555725165,30.86581667009201,-88.88365053690652,698.7547395899898,-35858.51250121111,5.43219494549148e-07,2.787679558012297e-05,-0.4824056677359939,3.751697912559124e-10,0.7072205338643955,0.01587882595803564,-0.7070422522067794,1.971869801908909e-05,4.427328661588527e-07,-1.971372717618997e-05
11857.6874816716,30.84413188666471,-88.99589718236469,627.0124522900599,-35774.7122182879,4.897680831092691e-07,2.794412162460714e-05,-0.4801713905878626,3.751837179301678e-10,0.7072776474387911,0.01449966102678465,-0.7071290054839069,1.976720040471661e-05,4.052407231513922e-07,-1.976304611633865e-05
11885.02227437018,30.81239136813334,-88.92818413622521,666.8924944306598,-35645.7386085424,5.246728687977514e-07,2.80440282239573e-05,-0.4773399131060341,3.756751889950924e-10,0.7072045887639972,0.01533861520725982,-0.7070382289893369,1.983624780443793e-05,4.302299179928838e-07,-1.983158161057086e-05
11912.42008027375,30.79454611574273,-88.94630719476748,654.313384525813,-35575.04496295755,5.168303383415581e-07,2.810008622710078e-05,-0.4752975649294777,3.75555973355854e-10,0.7072454447632559,0.01512071046467975,-0.7070837880007,1.987693025451015e-05,4.249632281558048e-07,-1.987238693759198e-05
11939.88104464273,30.78047679949831,-88.85107539663714,712.2847568395741,-35516.20362476944,5.644505919729392e-07,2.814484230939076e-05,-0.4734200739191272,3.753129885248688e-10,0.7073253885562474,0.016302656546185,-0.7071374892379724,1.991147516979946e-05,4.589259006858311e-07,-1.990618573346537e-05
11967.40531307244,30.75297285278903,-88.92488471996873,664.504640368551,-35409.0797862137,5.298047083918974e-07,2.823140133401577e-05,-0.4709065942769839,3.755826234879709e-10,0.7073238793359737,0.01539655174113961,-0.7071562885765589,1.997217015428336e-05,4.347408028298823e-07,-1.996743802058747e-05
11994.99303149379,30.73782723404245,-88.81850400190071,728.9707892435009,-35345.89146985403,5.832403482050664e-07,2.827980263775699e-05,-0.4689851282653361,3.753886971788117e-10,0.7073933034334224,0.01671603565547982,-0.7071957719715346,2.00091063240675e-05,4.728245703260021e-07,-2.000351901075244e-05
12022.64434617413,30.70212128303552,-88.93203929134181,656.3352406908643,-35208.11560686792,5.292846090185656e-07,2.839267579727406e-05,-0.4660826249565559,3.759909139525862e-10,0.7074140430861025,0.01532000876464612,-0.7072481358666681,2.008877567473791e-05,4.350496324124225e-07,-2.008406432790134e-05
12050.35940371797,30.67401750841223,-88.95145197369746,642.3866799926532,-35097.99802094805,5.212983833670857e-07,2.848211240611441e-05,-0.4635562882829828,3.763030917025394e-10,0.7073650408177435,0.01508425798496476,-0.7072041898434503,2.015053262849808e-05,4.297015192485757e-07,-2.014595050665322e-05
12078.1383510678,30.66808201995568,-88.93732161785991,650.6051585508744,-35074.25748154576,5.286778618490946e-07,2.850113191938093e-05,-0.4621773067347241,3.756917392145743e-10,0.7072945857035419,0.01526208126546336,-0.7071299030878212,2.016207137653585e-05,4.350594194393278e-07,-2.015737694974431e-05
12105.98133550482,30.62991125427511,-88.96991913298167,627.9696703756516,-34925.54455114323,5.14649927885354e-07,2.862308457325697e-05,-0.4591592289332455,3.764236880091778e-10,0.707460140115192,0.01486819133314403,-0.7073038857084613,2.025287085322396e-05,4.256403178307114e-07,-2.024839766789475e-05
12133.88850464977,30.61289868681627,-88.91590132513912,659.6208104077095,-34857.50805170031,5.426829610781994e-07,2.867795464732476e-05,-0.4572107868114759,3.762909689361978e-10,0.7073544605937675,0.0155376571755856,-0.7071837909139277,2.028901670495708e-05,4.456659334935566e-07,-2.028412139407943e-05
12161.86000646368,30.59639410549755,-88.95876951994985,632.3840261259502,-34794.35882886164,5.221794539651459e-07,2.873080050049157e-05,-0.4553328353050713,3.76106893659741e-10,0.7072875053870999,0.01501208972286667,-0.7071281725676467,2.03241974591326e-05,4.313785744522246e-07,-2.031961896501299e-05
12189.89598924867,30.57483986796956,-88.95314707704823,634.2636701851883,-34710.30805040679,5.262691489001327e-07,2.880026893297473e-05,-0.4531882066374501,3.761505174876444e-10,0.7074009142903961,0.01508887683075661,-0.7072399729475665,2.037664223140727e-05,4.34634220345214e-07,-2.037200632537883e-05
12217.99660164872,30.55021123111914,-88.95145996792951,633.5354591606866,-34614.65897662642,5.285734638573798e-07,2.887982027044957e-05,-0.4508999518650166,3.763224039453131e-10,0.7072297887939032,0.0151110354297776,-0.7070683352871269,2.042799373435779e-05,4.364750212311994e-07,-2.04233302271398e-05
12246.16199265049,30.51722333349048,-88.96107632147253,625.4144649820571,-34487.30899993018,5.256619048976753e-07,2.898664095372042e-05,-0.448207830712235,3.768433218250945e-10,0.7073568325535987,0.01500005718891994,-0.7071977706728076,2.050717282039968e-05,4.348707058905116e-07,-2.050256141448911e-05
12274.39231158407,30.4903432441828,-88.90026729479507,660.0063489158235,-34381.93126223335,5.581199805485856e-07,2.907433063154952e-05,-0.4458106091546303,3.771289430227238e-10,0.7073534903765264,0.01575554815878707,-0.7071779995517894,2.056952046055842e-05,4.581642341892924e-07,-2.056441726652718e-05
12302.68770812382,30.46581715944508,-88.89192860512166,663.1838243097829,-34287.40872680494,5.63900075250793e-07,2.915431838423202e-05,-0.4435624730260994,3.77298837524337e-10,0.707045593024049,0.01585658788349872,-0.7068677664425094,2.061718944951661e-05,4.623722708160392e-07,-2.061200409180144e-05
12331.04833228909,30.43504717850426,-88.88525056067611,664.8836260681754,-34169.3095987406,5.692575808894124e-07,2.925495193477059e-05,-0.4410180203768112,3.777321301722422e-10,0.7072412500554521,0.0159484214053669,-0.7070614072587157,2.06941262440732e-05,4.666563862479244e-07,-2.06888639809636e-05
12359.47433444511,30.4138521346352,-88.9980333783629,596.240522744429,-34091.53785718629,5.128560494041424e-07,2.932382278056375e-05,-0.4390022278256771,3.777230945962651e-10,0.7073679797557133,0.01456424530674582,-0.7072180297067688,2.074580553165132e-05,4.271426039857777e-07,-2.074140777172453e-05
