Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20417.37944669529,27.3709948085223,-83.27310888919203,2834.439263422179,-24031.0900333367,4.840831671234653e-06,4.104179025068097e-05,-0.1873240773468099,3.243744666432733e-10,0.7091568257955125,0.08694834490061241,-0.7038063575241496,2.930637520435823e-05,3.593197902589264e-06,-2.908526356166385e-05
20464.44636724674,27.37644873988556,-83.46626617240612,2755.455484792846,-24058.37754012257,4.698950508595908e-06,4.102738222484851e-05,-0.1871054627898391,3.232613600531803e-10,0.7092855348269247,0.08459945814153651,-0.7042221961830477,2.928992188088525e-05,3.493531728002137e-06,-2.908083148491121e-05
20511.62178825566,27.35024551911187,-83.7801510279502,2616.57107383096,-24008.47795867133,4.486164698380828e-06,4.116302719893315e-05,-0.1862879484947987,3.231882055649321e-10,0.7094767669368932,0.08077099410222201,-0.7048640502500929,2.937669005438927e-05,3.344414602003358e-06,-2.918569528932898e-05
20558.90595984141,27.34963775732439,-83.91057200422951,2561.978519253695,-24014.97250752388,4.39234489470303e-06,4.1172102379915e-05,-0.1859097750753016,3.223576921316842e-10,0.7095248951233427,0.07918069054556219,-0.705092898166276,2.937794589252976e-05,3.278484037091174e-06,-2.919443863620166e-05
20606.29913270001,27.32173990477133,-84.08163502734884,2482.86533146598,-23951.10625427431,4.282130412718225e-06,4.130782254272215e-05,-0.1849889166579081,3.22473888289273e-10,0.7095846930634583,0.07709072524847245,-0.7053846161567651,2.946801508769482e-05,3.201465134395399e-06,-2.929359203310274e-05
20653.80155810529,27.29859858281365,-84.2146315285771,2421.262556104099,-23897.58387283816,4.19660813792378e-06,4.142004125270788e-05,-0.1841510189112259,3.224527886147506e-10,0.7096497948747881,0.07546913094833199,-0.7056254258739068,2.954374861775659e-05,3.141889209636813e-06,-2.9376208308486e-05
20701.41348791042,27.28617959262937,-84.21040886212957,2419.67594009496,-23864.38675281524,4.205471383230607e-06,4.147703992269866e-05,-0.1834722598911129,3.221586917150075e-10,0.7096080840775438,0.07552576336558797,-0.7055774174789381,2.958288414985917e-05,3.148597032794954e-06,-2.941484950410359e-05
20749.1351745491,27.28243205885588,-84.27032703012217,2393.823529915625,-23857.98962678189,4.163648835484353e-06,4.149691465771894e-05,-0.183001216648058,3.215039301475201e-10,0.7097124955968861,0.07480794579381067,-0.7057588806755961,2.959829005671182e-05,3.119836964811781e-06,-2.943340604813246e-05
20796.96687103696,27.28374792012492,-84.28471084088086,2388.2062045424,-23862.30850953291,4.152583882153161e-06,4.14914916137399e-05,-0.182613377057642,3.20706435876847e-10,0.7096582004503156,0.07463416785169857,-0.7057226809841559,2.959141134215902e-05,3.112104333717168e-06,-2.9427307587289e-05
20844.90883097289,27.27090621287694,-84.36412940844652,2351.905731449707,-23832.94312970653,4.100678439103065e-06,4.155406176595177e-05,-0.1819691675448689,3.203630760226259e-10,0.7097786453930536,0.07367751928341469,-0.7059442956836185,2.963698068093051e-05,3.076422811244549e-06,-2.947687647238598e-05
20892.96130854039,27.28895854390818,-84.48698946021882,2305.613435957783,-23887.85319250444,4.003180687196265e-06,4.147590010859237e-05,-0.1819689348625993,3.188915491559568e-10,0.7098614078169092,0.07218115947341651,-0.7061820576344867,2.95784907045116e-05,3.007643084994967e-06,-2.942517961593711e-05
20941.12455850892,27.291222330633,-84.59699381487725,2260.491561033438,-23900.11845446219,3.922248144266315e-06,4.146982756834666e-05,-0.1816436353206206,3.179948439105513e-10,0.7099060092221057,0.07083883390530246,-0.7063627973928082,2.957059089340179e-05,2.950737350532785e-06,-2.942300111941519e-05
20989.39883623524,27.30118995479721,-84.84535130252718,2159.644114947656,-23940.42377751842,3.737650377474111e-06,4.14331849167198e-05,-0.1815314870919011,3.167293415392138e-10,0.7099511246489215,0.06778985376382743,-0.7067072485244137,2.953450688260756e-05,2.820109487887354e-06,-2.939955916804061e-05
21037.78439766475,27.31292403424764,-85.19407563137678,2017.023059936691,-23990.33781858776,3.479997819876514e-06,4.139086209029604e-05,-0.1814915857154857,3.153434161976874e-10,0.710200489792477,0.0635188676884654,-0.7073542882806674,2.949904931628149e-05,2.638334156885635e-06,-2.938082884196799e-05
21086.2814993329,27.30130389663536,-85.38989887347046,1932.795872020445,-23969.53105540246,3.342352370362062e-06,4.145011902148974e-05,-0.1809171214556102,3.148912509027573e-10,0.7103117444693491,0.06111976895358571,-0.7076772909837861,2.953759174472135e-05,2.541603453609532e-06,-2.942804067488066e-05
21134.89039836646,27.27424392147282,-85.70602797397568,1795.526820015537,-23913.3910302921,3.122252502723812e-06,4.158314103728987e-05,-0.1800782647472136,3.149045720804794e-10,0.7104983836574162,0.05723857831936935,-0.7081890272602213,2.96274374960329e-05,2.38682091405937e-06,-2.953113845596788e-05
21183.61135248502,27.25110060973246,-86.08660683752404,1632.900708180663,-23870.02359435767,2.852505384831618e-06,4.169841466651484e-05,-0.1793382716265012,3.147511194159569e-10,0.7106143005074039,0.05255119770394729,-0.7086685090403747,2.970025592549622e-05,2.19638701315767e-06,-2.961893121178423e-05
21232.44462000219,27.2246756375769,-86.25402965505322,1558.759651484092,-23807.73284745761,2.738327367130432e-06,4.182387345185181e-05,-0.1784588837648301,3.148488352946415e-10,0.7106841003856426,0.05049449255491593,-0.7088880001541651,2.978671246083658e-05,2.1163621498961e-06,-2.971143299262162e-05
21281.39045982712,27.17981038001921,-86.52446120512566,1439.48098065439,-23701.3612853164,2.553056025142003e-06,4.203661183910614e-05,-0.1772529296751424,3.1553449278296e-10,0.710871708188235,0.04716986400374065,-0.7093050045166238,2.99372064559006e-05,1.986482147075141e-06,-2.987122727747503e-05
21330.44913146576,27.13992980510472,-86.69703582024802,1362.226150290239,-23604.04963041262,2.436868574574475e-06,4.222497620148714e-05,-0.176119178387335,3.16106635616934e-10,0.710940376020694,0.04504697493172334,-0.7095117957482783,3.006889224773622e-05,1.905240834526799e-06,-3.000847111014526e-05
21379.62089502233,27.10219629340815,-86.79956544846338,1314.578154256748,-23509.75367329251,2.371016045516636e-06,4.240295870201517e-05,-0.1750121541607177,3.166445758137034e-10,0.7110076664517627,0.04379080861023182,-0.7096578519501092,3.019542129866227e-05,1.859729476046016e-06,-3.013809671627643e-05
21428.90601120058,27.06183039234574,-87.03251484239719,1213.755016606821,-23414.05030261575,2.208068025121844e-06,4.259493481339628e-05,-0.1738988374635558,3.172076003822474e-10,0.7110820756746024,0.04091889896097908,-0.7099037695726951,3.032865650115217e-05,1.745248928986907e-06,-3.027840007894654e-05
21478.30474130534,27.02096103876912,-87.07518211171158,1190.955452957259,-23309.97736841496,2.186148240087233e-06,4.278838966973722e-05,-0.1727276973777579,3.178910345894646e-10,0.7110816612795996,0.04039967554589602,-0.7099330920755431,3.046521346276454e-05,1.730862721332651e-06,-3.041600476018687e-05
21527.81734724373,26.97174583860553,-87.13616740413521,1159.861342501127,-23185.64579907698,2.152197965161668e-06,4.302246991190169e-05,-0.171411252621641,3.188606555713706e-10,0.7112257324023117,0.03966152632157197,-0.7101190081676788,3.063643311900793e-05,1.708441698874425e-06,-3.058876037398366e-05
21577.44409152667,26.93153113620403,-87.20207158269062,1128.215365331735,-23085.14650499348,2.111984273552235e-06,4.321468034328688e-05,-0.1702757362125715,3.195122375367569e-10,0.7112184601363279,0.03885380461994427,-0.7101563770784888,3.077123945351859e-05,1.681030221588118e-06,-3.072528787334443e-05
21627.1852372702,26.90839147051763,-87.18288122070427,1133.025995343702,-23025.39994255932,2.131941003539171e-06,4.332539099911797e-05,-0.1694444365885825,3.196045468532783e-10,0.7111280892217875,0.03909622433169627,-0.710052564619857,3.084665583581808e-05,1.695879820693803e-06,-3.0800002725441e-05
21677.04104819695,26.87009885567669,-87.24330238439279,1104.107273889445,-22930.28618386613,2.095012327587312e-06,4.350956955575201e-05,-0.1683563907343176,3.201921325260552e-10,0.7111629449565582,0.03835885346530309,-0.7101276875605625,3.097771228626355e-05,1.670882228476751e-06,-3.093261726833157e-05
21727.01178863744,26.83560132955432,-87.19588035057522,1118.767949595083,-22841.21325205284,2.139247470144625e-06,4.367573068407347e-05,-0.1673167037715449,3.207014792413795e-10,0.7111503832673756,0.03895548140309388,-0.7100826276497605,3.109671302371e-05,1.703419493816162e-06,-3.105002291314875e-05
21777.09772353159,26.8025325766996,-87.26739426065858,1086.336691549673,-22760.43954549315,2.092256517511147e-06,4.383602096008097e-05,-0.1663415624339696,3.210993946530997e-10,0.7111699688669406,0.03807980807766856,-0.7101497397274558,3.120981160212487e-05,1.671138670046217e-06,-3.116503867774921e-05
21827.29911843002,26.78658308652379,-87.15358947540329,1129.450300846808,-22716.15022055028,2.183360102653434e-06,4.391298673367535e-05,-0.1656360494261038,3.209854891789794e-10,0.7111347282763582,0.03949794385816635,-0.7100369808620302,3.126608275577001e-05,1.736585111439343e-06,-3.121781867846287e-05
21877.61623949553,26.7688069644001,-87.20661614093169,1106.294007783017,-22673.48545223957,2.146847971277798e-06,4.399962930512803e-05,-0.1649447200893636,3.208498532762956e-10,0.7111375392925463,0.03885059204674177,-0.710075510976597,3.132646557633812e-05,1.711415397341222e-06,-3.127968194920211e-05
21928.04935350448,26.76282622973937,-87.21146051362294,1103.650328792396,-22658.66080121792,2.144538785559663e-06,4.402877945066309e-05,-0.1644577596584102,3.203213554533229e-10,0.7111433494075995,0.03880053765038064,-0.7100840666320436,3.134734401906401e-05,1.710335620609166e-06,-3.1300650618069e-05
21978.59872784825,26.7402627390002,-87.26322595762655,1080.522040088411,-22604.08096085659,2.109933045358194e-06,4.413893989183318e-05,-0.1636842850409478,3.203563062177631e-10,0.7111926436003692,0.03817131132916396,-0.7101675346724136,3.142658103719507e-05,1.68673540084597e-06,-3.138128294660564e-05
22029.26463053456,26.72608507068232,-87.325043292503,1054.529112936719,-22570.89344473336,2.065447287309505e-06,4.420834860381326e-05,-0.1630680516112444,3.200894654077772e-10,0.7111888104513731,0.03741458865463788,-0.7102039655388044,3.147422234899256e-05,1.655812162827447e-06,-3.143063725977021e-05
22080.04733018899,26.72544210362242,-87.44052169963216,1009.053049550782,-22573.35767605293,1.976308499151739e-06,4.421166820657867e-05,-0.1627107678982702,3.19318417713663e-10,0.7112567717188657,0.0359962878735854,-0.7103453122075661,3.147669102508193e-05,1.593016863246966e-06,-3.143635435545738e-05
22130.94709605638,26.70175449317138,-87.51684884630292,976.4782829964314,-22516.97451092068,1.922323756534443e-06,4.43275757191433e-05,-0.1619310633807368,3.193817494346176e-10,0.7113620515677536,0.0350649116553047,-0.7104973049782025,3.156202919736429e-05,1.55577566026843e-06,-3.152366173448434e-05
22181.96419800219,26.68487400094756,-87.65821606996239,919.3023720872297,-22479.79087225386,1.816135104721793e-06,4.441012945197849e-05,-0.1612918407520242,3.191742635147483e-10,0.7113708567383265,0.03332197709483981,-0.7105899954679291,3.161791089837221e-05,1.481043667676978e-06,-3.158320438511327e-05
22233.09890651403,26.66272583290507,-87.79760558755672,862.5903438473388,-22429.42579876794,1.712089354764701e-06,4.451844542135471e-05,-0.1605603430091748,3.191552376403428e-10,0.7114777143988837,0.03160770817102139,-0.7107752745210227,3.169672548630068e-05,1.408140871979981e-06,-3.166543140142832e-05
22284.35149270303,26.63845047161857,-87.98765078103189,786.1942805688283,-22375.38594239513,1.56838604772953e-06,4.463685884260729e-05,-0.159805111559436,3.191902351156184e-10,0.7116085531594945,0.02926517258470661,-0.7110065278204809,3.178299710686139e-05,1.307087852530429e-06,-3.1756108490187e-05
22335.72222830532,26.60084607485029,-88.08061896942766,746.8333545644377,-22285.51320558361,1.502072732035092e-06,4.482186220115705e-05,-0.1587971747568359,3.197403837656309e-10,0.7116598057842516,0.02812333907083983,-0.7111039002623916,3.191524432901832e-05,1.261225139453482e-06,-3.18903140738461e-05
22387.2113856834,26.5639920984503,-88.20483847234843,695.7469287611025,-22198.7364640713,1.410484724304485e-06,4.500340193694873e-05,-0.1578150390320888,3.202520188657237e-10,0.7116316181574499,0.02659040298033798,-0.7111346640621127,3.204098447530113e-05,1.197224332571052e-06,-3.201860927716861e-05
22438.81923782766,26.53665154790801,-88.31895439291759,649.6271778272391,-22135.16074702878,1.324722525699071e-06,4.513811467930456e-05,-0.1570011421583331,3.20433159094058e-10,0.7117728161479002,0.02518888850877408,-0.711326972427452,3.214132674391775e-05,1.137447620236727e-06,-3.21211939032549e-05
22490.54605835781,26.5122510244037,-88.39161279385797,619.9202563563222,-22077.69614205014,1.270825870248861e-06,4.525889761647675e-05,-0.1562333997569783,3.205282997628575e-10,0.71182086823923,0.0242983864948687,-0.7114060281404686,3.222833160951681e-05,1.100131356741355e-06,-3.220954935001257e-05
22542.39212152429,26.46956882563358,-88.49140731015942,578.779495366627,-21976.74625352032,1.197526778449287e-06,4.547110316184354e-05,-0.1551613413726537,3.212600612734955e-10,0.7117783366721201,0.02306784121660439,-0.7114044385982811,3.237596897487372e-05,1.049264459266804e-06,-3.235896183681586e-05
22594.35770220978,26.42820849081815,-88.53497824998678,559.5278884799085,-21877.90019026707,1.168224992614806e-06,4.567834832618886e-05,-0.1541082072632486,3.219693233989862e-10,0.7117586816481939,0.02253619856449499,-0.7114018137844721,3.252198720033122e-05,1.029733784997786e-06,-3.250568103871294e-05
22646.44307593059,26.40123452117381,-88.61157542561541,528.7364500587058,-21814.9675474517,1.110388762333896e-06,4.581317367599587e-05,-0.1533114894434056,3.221555075280812e-10,0.711882195341543,0.02159887382384046,-0.711554459401272,3.262255117525289e-05,9.897850673284662e-07,-3.260753242277752e-05
22698.64851883821,26.37082961620503,-88.65208430180438,511.6113068738863,-21743.02195692889,1.081583222150929e-06,4.596631745918496e-05,-0.1524544256160837,3.224781006482821e-10,0.7119467064130194,0.02110772910570567,-0.7116337376378007,3.273401206458392e-05,9.704949162322626e-07,-3.271962233067327e-05
22750.97430772071,26.33464424064558,-88.68699300487097,496.3935740342437,-21657.3696837378,1.057758779037091e-06,4.614941472277212e-05,-0.1515046077989595,3.230088501654708e-10,0.7119451644161808,0.02068415270264795,-0.7116446324975383,3.286386212447182e-05,9.547942405631344e-07,-3.284998937129935e-05
22803.42072000419,26.30688440891054,-88.75371344720376,469.7590798854698,-21592.92144693479,1.007040356225326e-06,4.628956466614384e-05,-0.1507063447309865,3.232278152817279e-10,0.7119403135345596,0.01986537359427393,-0.7116631063696128,3.296258061570593e-05,9.197596569738058e-07,-3.294974602360867e-05
22855.9880337543,26.25621430892828,-88.78054325107935,457.0983688882325,-21473.37550064596,9.908599822196225e-07,4.654820475189206e-05,-0.1495272858363865,3.242797376957021e-10,0.7119874052133233,0.01954351211956443,-0.7117191274066149,3.314861255243236e-05,9.099041730536001e-07,-3.313612211087979e-05
22908.67652767772,26.23252254887346,-88.85206117305218,429.1975416190455,-21419.18770473179,9.351405485265919e-07,4.666837294463221e-05,-0.1488069202121989,3.243524142773504e-10,0.7120125519842273,0.01866589372450327,-0.7117678403767324,3.323450225879306e-05,8.712650997803439e-07,-3.322307989208143e-05
22961.48648112362,26.19956152469221,-88.83968885819199,432.246036059565,-21341.24804068738,9.486658567893633e-07,4.68384014392282e-05,-0.1479244438385076,3.247882567135884e-10,0.712042712836329,0.01883053369976233,-0.7117936750940549,3.335714178034499e-05,8.821560435896486e-07,-3.334547508236756e-05
23014.41817408509,26.17311233394915,-88.8984719275694,409.176481635704,-21280.61697690974,9.031953713784953e-07,4.69737524424384e-05,-0.1471649362717437,3.249644973917265e-10,0.7120719236353649,0.01811116579468644,-0.7118415625006216,3.345422725625876e-05,8.508902489483421e-07,-3.344340453807972e-05
23067.47188720069,26.14268218570999,-88.91265730525586,402.5611623793615,-21209.76823453743,8.945479105167346e-07,4.713110858635177e-05,-0.1463376425846265,3.253001089711788e-10,0.7120804290664551,0.01794533408020246,-0.7118542705106268,3.356653388219955e-05,8.45919421237584e-07,-3.355587306564416e-05
23120.64790175594,26.09575445535662,-88.99213525926672,371.2410619422294,-21102.38728219342,8.334094839070909e-07,4.737334173663463e-05,-0.1452619001539987,3.262034443985403e-10,0.7120006132861167,0.01696618243748017,-0.7117984419576264,3.373441061581183e-05,8.038534718210068e-07,-3.372483178893615e-05
23173.94649968479,26.06832572799925,-89.04511728528065,350.6822692052916,-21040.02238922405,7.919555046478565e-07,4.751526670230838e-05,-0.1444994949847971,3.264178756328929e-10,0.7121296820300781,0.01632116558350925,-0.7119426266085321,3.384106941697248e-05,7.755970736999983e-07,-3.383218036815863e-05
23227.36796357108,26.03789176718897,-88.95887911977395,381.0442031578129,-20967.61492461293,8.664308146181699e-07,4.76768509510915e-05,-0.1436710162483036,3.267917616701447e-10,0.7120523380374399,0.01740109484203668,-0.7118396827958406,3.395335130250879e-05,8.29750082484638e-07,-3.394321109547816e-05
23280.91257665008,26.0132051021217,-88.98645110417105,369.9560705624294,-20911.38420084532,8.457630069043941e-07,4.780587909627365e-05,-0.1429561728519316,3.269168836508594e-10,0.7120688592406215,0.01706922368860592,-0.7118642440120928,3.404573250015474e-05,8.161208233531326e-07,-3.403594935173371e-05
23334.58062281002,25.98649837248225,-88.97724865614026,372.216356931832,-20849.8001741898,8.559596074404021e-07,4.794680953684892e-05,-0.1422073451346631,3.271283887910012e-10,0.7120918135336921,0.01719442396854863,-0.7118841919063046,3.414729349401546e-05,8.245327787170019e-07,-3.413733731068157e-05
23388.37238659355,25.96089446852369,-89.03001882930066,352.0357203081697,-20792.39745917018,8.140538220246373e-07,4.808071921189084e-05,-0.1414896590348106,3.272770585849413e-10,0.7120210921319253,0.01654745430613759,-0.7118287837652576,3.42387103975818e-05,7.957116749289898e-07,-3.422946293209781e-05
23442.28815319923,25.93645110123031,-88.98516749631025,367.3090589155952,-20735.49866698374,8.540168052218407e-07,4.821134653890597e-05,-0.1407779432092464,3.27420334226818e-10,0.7120096678560879,0.01711475508624827,-0.7118039423035492,3.433164281861674e-05,8.252383149774051e-07,-3.432172315529294e-05
23496.32820848307,25.89526688102495,-89.04535144575379,343.984001273927,-20643.2069205342,8.069810573254175e-07,4.842863879025045e-05,-0.1398290147090157,3.281277540018428e-10,0.7120938811381128,0.01637938068492872,-0.711905479289715,3.448983115926519e-05,7.933252753325551e-07,-3.448070603108554e-05
23550.49283896009,25.85905781141067,-89.05896175504179,337.7368000563345,-20561.49503239563,7.986414519210609e-07,4.862147756359703e-05,-0.138955205487314,3.286740698042863e-10,0.7120465776749171,0.0162196010035651,-0.7118618217897676,3.462472724222756e-05,7.887114106495975e-07,-3.461574310786013e-05
23604.78233180577,25.84044805384857,-89.12334047915093,314.007198731854,-20520.94662176337,7.454922745498592e-07,4.871928807606257e-05,-0.1383622202428808,3.285660910076605e-10,0.7121889504702299,0.01543324472429806,-0.7120217104338655,3.470069619175148e-05,7.519694542820694e-07,-3.469254758780425e-05
23659.19697485759,25.79779049337468,-89.01837308935441,349.9254903478032,-20422.51676401455,8.387442852168983e-07,4.89511901763376e-05,-0.1373818602898537,3.293903490323235e-10,0.7121160347837354,0.0167464029959959,-0.7119191000266856,3.486333320538422e-05,8.198599654034701e-07,-3.485369179623264e-05
23713.73705661656,25.77541272555251,-89.04974754109742,337.9191116518662,-20373.07402074207,8.139170845466464e-07,4.907089430117419e-05,-0.1367340553973743,3.294303203183603e-10,0.7121049734477299,0.01636678837719793,-0.7119168641401945,3.494771840012622e-05,8.0322695760916e-07,-3.493848662763015e-05
23768.40286624876,25.76453195966883,-89.09086461439928,322.9235259390599,-20349.66696714716,7.796069903919483e-07,4.912848196365209e-05,-0.1362628404744169,3.290507048880639e-10,0.712027426720806,0.01586466894738886,-0.7118506645932435,3.498451074309456e-05,7.794891887545121e-07,-3.497582577350124e-05
23823.1946935869,25.72636656582151,-89.07673949386616,326.5639141040808,-20264.17722562752,7.950555422511218e-07,4.933535432595059e-05,-0.1353783157393674,3.296789031479259e-10,0.7121105172737194,0.01605256121218736,-0.7119295639951844,3.513605997258101e-05,7.920452510999004e-07,-3.512713160389017e-05
23878.11282913178,25.67947923344022,-89.12219172188541,308.9053318456421,-20161.10741167051,7.597919626961725e-07,4.958880858066869e-05,-0.134379962341885,3.306022068262544e-10,0.7120687133743938,0.01549743200026928,-0.7119000506869356,3.531405016635902e-05,7.68573426732622e-07,-3.53056855766864e-05
23933.15756405388,25.66079256214497,-89.16039521387134,294.8660968592831,-20120.62561156792,7.281965530918164e-07,4.968957222432678e-05,-0.1338016939725528,3.305054699068414e-10,0.7120581744795947,0.0150331044979171,-0.711899465944713,3.538492698439713e-05,7.470531539033018e-07,-3.537704014295655e-05
23988.3291901949,25.64232253040547,-89.12008390582299,308.3850582830324,-20078.92946218785,7.647329216159853e-07,4.979170675787908e-05,-0.1332173179116992,3.304300815833705e-10,0.7120999500073122,0.0155454811473451,-0.7119302471564992,3.546011023969652e-05,7.74111099443724e-07,-3.545165962570932e-05
24043.62800006933,25.60794873977391,-89.1130145219856,309.6893071137177,-20003.11527110016,7.737966581800235e-07,4.998023307367038e-05,-0.1324090803860128,3.309196025087491e-10,0.7121385941098781,0.01564479668445645,-0.7119667250353038,3.559636874935461e-05,7.820078231887912e-07,-3.558777784442998e-05
24099.05428686596,25.56848646973116,-89.04973685756971,330.3279205458514,-19915.17871992044,8.326402491077415e-07,5.01991455732185e-05,-0.1315237974944644,3.316163413344841e-10,0.7120763001489882,0.01644029803275462,-0.7118864894310512,3.574978236840622e-05,8.253849715539498e-07,-3.574025292351946e-05
24154.6083444494,25.5649347770171,-89.11300667711832,308.2326616838243,-19908.85310174069,7.774672164191766e-07,5.02168735738524e-05,-0.1311796215963306,3.309587666817252e-10,0.7121436356142632,0.01566633150413088,-0.7119712942268833,3.57651525295495e-05,7.867917479041012e-07,-3.575649723067643e-05
24210.29046736178,25.52242687457767,-89.11375324779507,306.5397611147711,-19816.1897641378,7.804455301759963e-07,5.04517152042481e-05,-0.1302687614781529,3.317416337648498e-10,0.7120894141367895,0.01566656168801366,-0.7119170545580094,3.592966338365048e-05,7.904825948183469e-07,-3.592096669258391e-05
24266.10095082416,25.49829962535884,-89.03816783724426,331.7792956775911,-19762.04206220554,8.493041550725107e-07,5.058779934375064e-05,-0.1296140111740177,3.318855257659895e-10,0.7120687176631113,0.01661595967593252,-0.7118748264677123,3.602629288280923e-05,8.406652545819367e-07,-3.601648318211662e-05
24322.04009073816,25.47367872876111,-89.02949472849599,333.8647384727666,-19708.50804345451,8.592874012781215e-07,5.07249514794459e-05,-0.128965599282793,3.320216341103065e-10,0.7120684103042286,0.01673445987780572,-0.7118717432275209,3.612403934534475e-05,8.489581594985655e-07,-3.611406220113485e-05
24378.10818368753,25.44492519065566,-89.07840383709706,316.055811434696,-19647.5452858624,8.185304049921134e-07,5.088377627652247e-05,-0.1282709851111123,3.322858388516993e-10,0.7121089886230564,0.01613847501413917,-0.7119260925840337,3.623869785295408e-05,8.212750143425202e-07,-3.62293904092867e-05
24434.30552693972,25.4205670164412,-89.16310577582547,286.2654254181774,-19597.02165049385,7.452398888341597e-07,5.101727606454879e-05,-0.1276468800030441,3.323763078428808e-10,0.712103141951773,0.01509667257185584,-0.7119430983265763,3.633264823216636e-05,7.702565284658997e-07,-3.632448254886361e-05
24490.63241844745,25.3779778214626,-89.11142147398422,302.512538752474,-19504.52502101907,7.950018939913065e-07,5.125782355024508e-05,-0.1267522012790688,3.331844719369734e-10,0.7120742496729353,0.0157490670203226,-0.7119000659750377,3.650296850526607e-05,8.073423490516804e-07,-3.649403934929476e-05
24547.08915685031,25.36670394394981,-89.05298939945249,321.9883020223249,-19479.07523984409,8.48368966310295e-07,5.132311584649186e-05,-0.1262956716159141,3.328524795574075e-10,0.7120402548935864,0.01648513786404221,-0.7118493975684231,3.654831457602882e-05,8.461656491236747e-07,-3.653851806029636e-05
24603.67604147628,25.33718715465687,-89.00630260508312,336.7543891396477,-19415.03595586837,8.931126251257281e-07,5.14909806335602e-05,-0.1255909457381201,3.33182308136893e-10,0.7120695462489492,0.0170767488727803,-0.7118647507378916,3.666986555397331e-05,8.794114122174383e-07,-3.665931907870821e-05
24660.39337234339,25.30800136196968,-89.06029729168168,317.4555582201276,-19354.24108737526,8.472543675262408e-07,5.165436504993861e-05,-0.1249097324742034,3.334601836941251e-10,0.7120925159864646,0.01641731794442065,-0.7119032399107657,3.67868194789162e-05,8.481214139889284e-07,-3.677704144492188e-05
24717.24145016131,25.28730728625339,-89.08430525446563,308.6512296648972,-19310.91906618291,8.274679694474459e-07,5.177094873461846e-05,-0.1243434964709818,3.334396089527342e-10,0.7119883683601994,0.01612758041101712,-0.7118056882536871,3.686420085180624e-05,8.350281970120812e-07,-3.685474233192394e-05
24774.22057633286,25.25584073600564,-89.02448689177533,327.6621331543541,-19243.04562948281,8.846118134305601e-07,5.195176301377748e-05,-0.1236214807500684,3.338461113901723e-10,0.7119962881750005,0.01688185047305489,-0.7117961207393474,3.699399726313775e-05,8.771494185702719e-07,-3.698359693705502e-05
24831.33105295571,25.22748069928447,-88.93882109058761,355.2990121175965,-19181.31421948023,9.65357768570072e-07,5.211618963643543e-05,-0.122941495424417,3.341502357284365e-10,0.711932617471186,0.01795543908416813,-0.7117061570807637,3.710874647044777e-05,9.359085682949921e-07,-3.709694245837198e-05
24888.5731828239,25.20180067200711,-88.96529397263389,345.4709482282319,-19128.01791919978,9.439086122298188e-07,5.226228411221152e-05,-0.1223179240138981,3.343106113013551e-10,0.7119004601689805,0.01763680048933799,-0.7116819573779466,3.721077218189513e-05,9.21868999593728e-07,-3.719935112230438e-05
24945.94726942955,25.18446031503739,-88.89386421200565,368.5919300435652,-19090.00539535255,1.011048162199304e-06,5.236391059637346e-05,-0.1217940809986643,3.342058753264695e-10,0.7119228015283243,0.01853563155017838,-0.7116814636471671,3.728516495173048e-05,9.707570516764863e-07,-3.727252548760777e-05
25003.45361696432,25.15820789620204,-88.96022824216436,345.5058079115897,-19036.72729591597,9.530764557166399e-07,5.251273976927901e-05,-0.1211748303195119,3.34370414087854e-10,0.7119521756386087,0.01772307716577712,-0.7117315455509361,3.739186488467261e-05,9.308194137182531e-07,-3.738027735013021e-05
25061.09253032114,25.13817009767331,-88.79702360643805,398.7932193581745,-18991.07154160762,1.105241955721181e-06,5.263311418802093e-05,-0.120606190923311,3.344033826030224e-10,0.7118958272219568,0.01975984767341706,-0.711621540733526,3.747669722477038e-05,1.040227797589476e-06,-3.74622578204549e-05
25118.86431509579,25.11674524587973,-88.76120850416468,409.6877446576822,-18945.65871144454,1.140855181528168e-06,5.275787032994051e-05,-0.1200410654014446,3.344339990440286e-10,0.7117912034099531,0.02021279736176472,-0.7115041532377737,3.756050373033594e-05,1.066608925580988e-06,-3.754535638233377e-05
25176.76927758856,25.10197281258414,-88.79328780381422,398.4463433468769,-18915.79313231437,1.113084357850653e-06,5.284243111647313e-05,-0.1195761833584992,3.341916355830651e-10,0.711855490121745,0.01982734131744214,-0.7115793106553558,3.762365021069129e-05,1.047933133462031e-06,-3.760905331598023e-05
25234.80772480576,25.08660436312525,-88.81380308076535,391.0216390924669,-18884.46030798914,1.095987188304222e-06,5.293089815600038e-05,-0.1191035508736892,3.339762268123212e-10,0.7118524630183037,0.0195836162060955,-0.7115830317549161,3.768619237581999e-05,1.036776531794011e-06,-3.767192841109191e-05
25292.97996446145,25.07204128378294,-88.84014269696277,381.7397816331371,-18854.98375595467,1.073339501755135e-06,5.30146446452014e-05,-0.1186441404252887,3.337290168574419e-10,0.711808561272335,0.01926647455627106,-0.7115477713117822,3.774313171237997e-05,1.021590812999988e-06,-3.772930351422958e-05
