Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33113.11214825911,22.056293631829238,-89.10327455843971,212.78455609624314,-13594.642226450438,1.151060509764567e-06,7.354037388017574e-05,-0.06534132159544384,3.535512271633716e-10,0.7119220712691327,0.017503246342113313,-0.7117068721936155,5.235933676986602e-05,1.2873015274816245e-06,-5.234350964310272e-05
33189.44575526103,22.038074966590727,-89.01337045031082,233.63068309944472,-13566.114028985427,1.26908340868009e-06,7.36912207165846e-05,-0.06505423809070647,3.534798552410098e-10,0.71191341392364,0.018634415220182634,-0.7116694931594397,5.246744232485855e-05,1.373341317498011e-06,-5.244946556198653e-05
33265.95532940045,22.01324916997033,-89.01254510575845,233.2024656341596,-13529.9285207286,1.27354158883713e-06,7.38882696556597e-05,-0.0647314944793074,3.5361007424518694e-10,0.7119782640188186,0.018661062219849624,-0.711733667316699,5.261253477253666e-05,1.3789828068520333e-06,-5.259445998971551e-05
33342.641276323506,21.98320810656318,-88.99887812478617,235.66334501034245,-13486.011293506956,1.2953657272030808e-06,7.412827321752531e-05,-0.06437298539629745,3.539456772238085e-10,0.7118761658315865,0.01884286256660463,-0.7116267434613293,5.277607006657039e-05,1.3969455402516545e-06,-5.275757874304997e-05
33419.50400261143,21.951201673314245,-88.98862580659906,237.2557766432,-13439.47952184948,1.3131567435574267e-06,7.438446141844193e-05,-0.06400333165679259,3.5435427925688757e-10,0.7118620334151395,0.01898458407050824,-0.7116088393110411,5.29575699873502e-05,1.4123206357437015e-06,-5.293873411205587e-05
33496.54391578276,21.921790665852594,-88.99435450149818,235.16936384227463,-13397.19449766115,1.3098429322843248e-06,7.461950076528374e-05,-0.06365521569112266,3.54655148810723e-10,0.711766709255654,0.018925695732553784,-0.7115150500485998,5.311768751040624e-05,1.4123857982766915e-06,-5.309890670070329e-05
33573.761424295466,21.900086796387583,-88.9786713801624,238.27521008746496,-13365.647072390346,1.333401312919118e-06,7.479490353946984e-05,-0.06335926357221626,3.5467464482383533e-10,0.7118285503241437,0.019136943284947344,-0.7115712630919553,5.324742120972292e-05,1.431514483784267e-06,-5.3228175168498555e-05
33651.15693754908,21.875048041842984,-89.01385299538644,229.46066582736196,-13330.49678279469,1.2908831160778361e-06,7.499373874730385e-05,-0.06304729613872546,3.547919825312246e-10,0.7118217270693181,0.018714694658785013,-0.7115756680296027,5.338787823050782e-05,1.4036349293213577e-06,-5.3369423370884564e-05
33728.730865886886,21.855694068780274,-88.88404839168165,259.07721448537006,-13299.99773196165,1.4640682519232935e-06,7.51594634390993e-05,-0.0627583762510785,3.54787707927838e-10,0.7117361301419772,0.02033918364971063,-0.7114454557855725,5.350163667608065e-05,1.528908773674069e-06,-5.3479786508372686e-05
33806.483620598156,21.827495357326004,-88.96068650159734,240.58157800465898,-13261.443420238456,1.367533166199057e-06,7.53817638875789e-05,-0.06243252911339311,3.550008025978994e-10,0.7117822670183577,0.019403733316728577,-0.7115177374986276,5.3661997338804574e-05,1.4628674158558487e-06,-5.364205418618397e-05
33884.41561392025,21.801341587718632,-88.9250348550715,248.12384573631405,-13223.480890129455,1.4184826854075595e-06,7.559643704458818e-05,-0.06211062845306157,3.552011307952719e-10,0.7117834482365015,0.019861461714423576,-0.7115062891654654,5.381551353527445e-05,1.501657230680297e-06,-5.379455848528597e-05
33962.52725904085,21.77803871764693,-88.88481206836569,256.75006153963164,-13189.559182352372,1.4753173773910882e-06,7.578882647647977e-05,-0.061808814316539805,3.552956176069931e-10,0.7116647846737751,0.020372551154571254,-0.7113731263579086,5.394419041231056e-05,1.5442393699029222e-06,-5.3922082712076876e-05
34040.81897010009,21.752656020315413,-88.80092239103898,275.2795299094007,-13151.81972595618,1.5907868759169706e-06,7.600180885721045e-05,-0.06149021038177649,3.554956446514642e-10,0.7115805519726468,0.021426581354626988,-0.7112578882213892,5.409097119319988e-05,1.628746867250573e-06,-5.40664438285523e-05
34119.29116219284,21.723574502630104,-88.81201929194273,271.8863021587094,-13111.075880145228,1.580971158177927e-06,7.623860655948788e-05,-0.0611587305743993,3.557802211812601e-10,0.7116325812045989,0.021305447999032587,-0.7113135795958633,5.4263239434028524e-05,1.624577986668042e-06,-5.423891499873446e-05
34197.94425137089,21.70712786606989,-88.79534958230387,275.2083453866082,-13087.57536031671,1.6060209713799378e-06,7.637457528279873e-05,-0.060908699551394774,3.5559933178976873e-10,0.7115432175573749,0.02152479393070942,-0.7112175712805064,5.435350921066966e-05,1.644240372618326e-06,-5.432863367609573e-05
34276.778654645044,21.688468315866878,-88.70381536772268,295.4878343384645,-13059.34129322247,1.7317084512508136e-06,7.65343579571466e-05,-0.060637516182075565,3.5554850735778526e-10,0.7114821690694859,0.02267417451245683,-0.711120776460651,5.4464437116031846e-05,1.7357232627582953e-06,-5.443677226949911e-05
34355.79478998746,21.677976197477964,-88.70607783356704,294.64077529318854,-13044.681779897242,1.730630530423445e-06,7.662050347744422e-05,-0.0604301428339096,3.5512941219954035e-10,0.711471270534127,0.02266091237933863,-0.7111102951340115,5.452484650797283e-05,1.7366586964031082e-06,-5.449718252616556e-05
34434.99307633384,21.66034324571196,-88.57979857623316,322.7244610233609,-13017.1412043955,1.9034163363126039e-06,7.677459323029374e-05,-0.0601638676973796,3.5506226217535147e-10,0.711380650998744,0.024240246339403044,-0.7109675386913258,5.463038286384832e-05,1.8615265067673652e-06,-5.4598657958921065e-05
34514.37393358563,21.628673499141577,-88.69271760282801,296.1066251915336,-12975.555861690964,1.7578024817737658e-06,7.702787562190168e-05,-0.059833733583780316,3.553809630458315e-10,0.7113696973144161,0.02285390023999075,-0.7110024933156174,5.48071842645374e-05,1.7607692966754448e-06,-5.477889318424425e-05
34593.9377826122,21.61531411681375,-88.65603015725902,303.96385702791645,-12956.132867011136,1.8098066616205748e-06,7.714106473324731e-05,-0.05960676122209547,3.550951482955091e-10,0.7114161111007598,0.02332595172948332,-0.7110336019553805,5.489210457878265e-05,1.7998054327913394e-06,-5.4862590583129646e-05
34673.685045253165,21.605109017469417,-88.62938820685697,309.63771297711713,-12941.337601772137,1.847765992820254e-06,7.722755504245623e-05,-0.05940175804374217,3.546834831760309e-10,0.7113570701024919,0.02366991153283498,-0.7109631611221705,5.4949683116304536e-05,1.8284124707340672e-06,-5.4919255115297655e-05
34753.61614432058,21.584437879630656,-88.66555593813673,300.81533440120677,-12913.491863535617,1.8029221843807213e-06,7.739639006413268e-05,-0.05913761762585768,3.546307890920694e-10,0.7112933638975061,0.02323437109196475,-0.7109137876877835,5.5064050576935516e-05,1.7986651498067224e-06,-5.503466607165145e-05
34833.73150360118,21.555228013080722,-88.61551995349897,311.0954776650135,-12871.972156428597,1.8765058012585497e-06,7.764282080367007e-05,-0.05881190178620578,3.5495642362252206e-10,0.7112131235701229,0.02386787651350394,-0.7108125150903767,5.523427694290943e-05,1.853628480262511e-06,-5.520316486274293e-05
34914.03154785863,21.542441415770735,-88.63954973346716,305.28773846530186,-12854.87020168095,1.8464140432841275e-06,7.774767825362914e-05,-0.05859867923295482,3.5461118988656433e-10,0.7114378447750919,0.02359261796720855,-0.7110465493592393,5.532578008406788e-05,1.8347069991389747e-06,-5.5295350547202e-05
34994.51670283573,21.527721167524057,-88.66027822545979,300.1711604611152,-12835.057576342162,1.821108629414553e-06,7.786902004643871e-05,-0.05837379825789692,3.5434173754629184e-10,0.7113955685537572,0.02334943193445273,-0.7110122776621103,5.5408351154522644e-05,1.8186134143524942e-06,-5.5378497839071336e-05
35075.18739525679,21.50893724449602,-88.72027809894443,286.1765489951238,-12810.581540624651,1.7429289282546594e-06,7.802153332731779e-05,-0.05812848134199611,3.5420222624523693e-10,0.7113452482280322,0.022618731498761674,-0.7109855520065002,5.5511605782566204e-05,1.7651092903040934e-06,-5.54835359881859e-05
35156.04405282981,21.48643225767898,-88.67748869014162,295.01391714599964,-12778.756755639422,1.8056513226874663e-06,7.821318825003982e-05,-0.05785071554617246,3.5426767590923594e-10,0.7114201319293642,0.023167654409548308,-0.7110428003317055,5.565475710200732e-05,1.812417333889394e-06,-5.562523826008524e-05
35237.08710424873,21.46504402461045,-88.72484358329277,283.8191871794093,-12750.558589600927,1.744890584260863e-06,7.838909641086877e-05,-0.05759030026273447,3.5423455239003703e-10,0.7113928825443697,0.022594658086298885,-0.7110339758132171,5.5776736087574956e-05,1.7715334409321732e-06,-5.5748596016856294e-05
35318.3169791957,21.431949730155317,-88.74843854411789,277.5915319575265,-12705.962913866151,1.7186356048867018e-06,7.866565706868017e-05,-0.05725688473987278,3.546602764521852e-10,0.7113606478296535,0.02231642266174453,-0.7110105122712368,5.59704629291159e-05,1.7558751824556387e-06,-5.594291396453329e-05
35399.73410834346,21.415006737328163,-88.75609495968502,275.3961015677957,-12683.08645551378,1.7112094441014769e-06,7.880800490448431e-05,-0.057022346463927835,3.5448280923267713e-10,0.7114174673923552,0.022238810275479012,-0.7110697913907496,5.60760468695218e-05,1.7529293621383537e-06,-5.604864200999128e-05
35481.33892335755,21.400281311065775,-88.76152220516497,273.7644394534215,-12663.209650408638,1.7064222662678015e-06,7.893202986120897e-05,-0.05680203939386205,3.5422265556670173e-10,0.7114063110971602,0.022186768393744023,-0.7110602553772162,5.6163289306156916e-05,1.7515755379577458e-06,-5.6135969296182174e-05
35563.131856898544,21.371412389564547,-88.76076092881729,273.08695828670074,-12624.10987865483,1.7127589568547887e-06,7.917645501139286e-05,-0.05649641593456568,3.5450255181863413e-10,0.7114228942333306,0.022212430722824774,-0.7110760454133667,5.633852505902459e-05,1.759031927484295e-06,-5.631105763972501e-05
35645.11334262443,21.346025469018116,-88.86015711011441,250.53895476775634,-12592.025659674346,1.5794728621081567e-06,7.938391387822943e-05,-0.056223222185148,3.545884062372862e-10,0.7114373915088732,0.020994991909163305,-0.711127535925648,5.648524808831986e-05,1.6669173433324759e-06,-5.64606468096987e-05
35727.28381519288,21.309674977246978,-88.7927520517908,264.2977679063025,-12541.670158360614,1.6795383330089798e-06,7.969880320135368e-05,-0.05586959284832018,3.5519329325107615e-10,0.71133762538035,0.021844282759221373,-0.7110021410604122,5.6702708026366066e-05,1.7412687634500147e-06,-5.66759656346211e-05
35809.643710263605,21.28881737248858,-88.87649609458451,245.44654958749763,-12515.531835374763,1.566359022169613e-06,7.987000118981847e-05,-0.055624925317337426,3.551164760554044e-10,0.7115518905066821,0.02082712906987838,-0.711247020083979,5.683992310188674e-05,1.6637049673523987e-06,-5.681556955632852e-05
35892.19346450054,21.261131279051565,-88.85715842842235,248.92554921422033,-12478.10039932483,1.5980844446291825e-06,8.010852324974215e-05,-0.055331011210382586,3.5536254866517083e-10,0.7114664551775679,0.021080492645998546,-0.7111540829333234,5.700319179419587e-05,1.6889838679970955e-06,-5.6978164310721044e-05
35974.93351557424,21.238541203270415,-88.84660221853674,250.61446866192549,-12447.753828301842,1.6167696680089328e-06,8.030322802945973e-05,-0.05506949863597765,3.5540958878552153e-10,0.7114121994144058,0.021225777579842956,-0.7110954815225402,5.7137579796794e-05,1.7047635129332579e-06,-5.7112142372703665e-05
36057.864302164235,21.210710319094865,-88.79758681364572,260.4688947005614,-12409.692093784619,1.6906066431282793e-06,8.054669221462145e-05,-0.05477484252598091,3.5567973813995074e-10,0.7113190960628455,0.021847153876114724,-0.7109835147815855,5.730430527825855e-05,1.7600201964314454e-06,-5.7277270643179255e-05
36140.986263961335,21.187768665206455,-88.87704656770445,242.68946147033978,-12381.013295886063,1.5826019692182583e-06,8.073781162261725e-05,-0.0545225703619402,3.556836824174887e-10,0.7115168358073727,0.020882871274175777,-0.7112103158171161,5.745461377570586e-05,1.6862809749597765e-06,-5.7429862446196214e-05
36224.299841669876,21.156636143444132,-88.90778878912428,235.27239353126393,-12340.545659915824,1.5443453268143899e-06,8.100425100532712e-05,-0.054219373481651796,3.5602932294526454e-10,0.7115010733913852,0.020516804010980046,-0.7112052011833634,5.764232966334685e-05,1.6621709013060615e-06,-5.7618359547220775e-05
36307.80547701014,21.126947371069033,-88.88355055708881,239.72291716642252,-12300.935857961329,1.5836832996541827e-06,8.126376451045159e-05,-0.05392104316771576,3.563542787341219e-10,0.7115344752353997,0.02083467485991271,-0.7112293763421175,5.7830172078610543e-05,1.6933442781560799e-06,-5.7805375077040566e-05
36391.503612720706,21.100498785010853,-88.8389679814327,248.5751486589247,-12265.258169690567,1.65168025208522e-06,8.149762683397466e-05,-0.05364099507342575,3.565688805803567e-10,0.7114298492286991,0.021401003682023387,-0.7111078873244,5.798895285501647e-05,1.7444050104340565e-06,-5.796270960178531e-05
36475.39469256078,21.07712371243411,-88.82037545217835,251.91859656020068,-12234.259557919862,1.682367021254642e-06,8.170303856386875e-05,-0.05338236639038577,3.5665017506754644e-10,0.7112894587104915,0.021643586138778065,-0.7109600897741851,5.812401208773338e-05,1.768635886482707e-06,-5.8097097244836786e-05
36559.47916131248,21.05352622916538,-88.81544988642057,252.3316681247509,-12203.350074131777,1.6936668087230524e-06,8.190969104031241e-05,-0.05312503162337704,3.5673117285980844e-10,0.71131970591352,0.02172176331159224,-0.7109879668598701,5.8273594128419615e-05,1.779516592117602e-06,-5.824641700003666e-05
36643.75746478333,21.03667977397866,-88.80585137350558,253.91509238661044,-12181.194421715814,1.7104882785220836e-06,8.205810092225228e-05,-0.052906618728788615,3.5655805882842284e-10,0.7113336790728222,0.021857473107208404,-0.7109977875159981,5.838051515503384e-05,1.7938846107348311e-06,-5.835294789272007e-05
36728.230049808466,20.99717893037735,-88.79833161155095,254.43584216339664,-12129.770993637812,1.7285503716034338e-06,8.240552895473118e-05,-0.05256210303606003,3.5724612770567215e-10,0.7113504025768698,0.021967513520171462,-0.7110111276175752,5.8629220017684644e-05,1.810553812509325e-06,-5.8601257109161764e-05
36812.897364253135,20.981684632146166,-88.8273172532799,247.89912109414232,-12110.342759676645,1.6895855076184814e-06,8.253946011882636e-05,-0.05235721854947744,3.569962847659464e-10,0.7112448973657209,0.021620854135057318,-0.7109161994885512,5.871516957732182e-05,1.7848593665110953e-06,-5.8688034687962034e-05
36897.75985701503,20.9485403271283,-88.75722436979896,261.7600812270962,-12066.052326418869,1.7970851918567178e-06,8.283816179428604e-05,-0.05204575775864951,3.574826159151402e-10,0.7112176417347554,0.0225059576404816,-0.710861460332062,5.892690178751405e-05,1.8646983394278792e-06,-5.889739089618709e-05
36982.81797802663,20.919270923595917,-88.72467662984397,267.7640465093313,-12027.707153845387,1.8499985361581892e-06,8.310018061807978e-05,-0.05176103802402536,3.577974871337056e-10,0.711158496531809,0.02292418162806943,-0.710788920204913,5.910909735281271e-05,1.9053807135755822e-06,-5.9078379414136135e-05
37068.0721782576,20.89501928480577,-88.7270841691483,266.5688106058846,-11996.672918047161,1.8512851724158097e-06,8.33153084977329e-05,-0.051508742790346715,3.5789803454725263e-10,0.7111161901825336,0.022909306450201228,-0.7107470714802081,5.9258523183575355e-05,1.909071521842882e-06,-5.922776389348855e-05
37153.52290971724,20.872710920326867,-88.71162114523528,269.1589565717126,-11967.809631987408,1.878278017826006e-06,8.35152359022435e-05,-0.05126663400243594,3.579360649286227e-10,0.7110997392796984,0.023116979050353592,-0.7107238876548617,5.939969325244418e-05,1.931011064502839e-06,-5.936829755646721e-05
37239.17062545685,20.850535835835217,-88.63171717695944,285.14022468397627,-11937.755339531946,1.9997027146655616e-06,8.372007767733531e-05,-0.05102027622520039,3.580118961021309e-10,0.7111318819637471,0.024125641199432942,-0.7107225246057824,5.954998907722752e-05,2.0202745880834837e-06,-5.951570960415965e-05
37325.015779572066,20.82803576063983,-88.62205900970504,286.46006264922966,-11908.919362183155,2.0186831613074023e-06,8.392211732231663e-05,-0.05077997540758068,3.5805337940588164e-10,0.7110728206278594,0.024259896533235892,-0.7106588588456888,5.968896917281825e-05,2.0364274576399745e-06,-5.965422033790583e-05
37411.05882720533,20.807439820324817,-88.61309113890061,287.68749254825343,-11882.582982211683,2.036314132459545e-06,8.410748566951502e-05,-0.05055114390249132,3.5802163847030667e-10,0.7110109794153795,0.024385509729707773,-0.7105926820369314,5.981582037937326e-05,2.0515003453969286e-06,-5.9780629922996645e-05
37497.30022454834,20.783577982602406,-88.56244636644163,297.41069479021553,-11851.24599733052,2.1161923213156957e-06,8.432620688124397e-05,-0.050301871627503575,3.581427126579347e-10,0.7108806656260156,0.025025557301050008,-0.7104400342341772,5.9961672195746416e-05,2.1108666137093396e-06,-5.992450562707444e-05
37583.740428844416,20.75948423232786,-88.5220612925381,304.9613675627732,-11819.924358361326,2.1813554057939023e-06,8.454662995921684e-05,-0.050053543557408646,3.582658675610742e-10,0.7109822997120937,0.025546531992137408,-0.710523191181732,6.01280673879441e-05,2.1604807852087512e-06,-6.008924038948979e-05
37670.37989839089,20.753727260997337,-88.52394411269299,304.38637901833783,-11812.693962847721,2.1799124086616198e-06,8.459852320718528e-05,-0.04990787564367812,3.576606644313623e-10,0.710950799053692,0.025538665863192058,-0.7104919529600678,6.016224202562651e-05,2.1611388561881775e-06,-6.0123413445964077e-05
37757.2190925416,20.728154866292023,-88.5532204984467,297.5510051031339,-11781.196208768024,2.1424253626431524e-06,8.482691413255835e-05,-0.04966032078700718,3.577920962941891e-10,0.7109013167755381,0.025190521650854617,-0.7104548682443889,6.031966291610782e-05,2.1374046422539292e-06,-6.028178195531503e-05
37844.25847170932,20.705175887274304,-88.43759315028703,320.4849073223959,-11749.744243642277,2.3196783599751365e-06,8.504496416051589e-05,-0.04941383321961936,3.5792474004245583e-10,0.7108451706936609,0.026638806666829697,-0.710345852861736,6.0473131061558025e-05,2.2662207092364565e-06,-6.043065301720148e-05
37931.498497368186,20.690192186780102,-88.4992789944386,307.37124542438573,-11732.392302086984,2.2314753985571593e-06,8.517564729316553e-05,-0.04922737838316623,3.5762968103937276e-10,0.7109736881332183,0.02589542483067712,-0.7105019438330831,6.057524797248004e-05,2.2063007487515682e-06,-6.053505516585828e-05
38018.93963205612,20.682440611282264,-88.38787955008405,329.8542048852832,-11720.133036471283,2.3994575675150244e-06,8.525573265444389e-05,-0.049062838798277934,3.571803760792311e-10,0.7107395568048052,0.027284572902894037,-0.7102156501293093,6.0615423769354726e-05,2.3269648256386363e-06,-6.057074238804321e-05
38106.5823393773,20.66639185786257,-88.43547282063113,319.5938947918665,-11701.190109334413,2.3324618126877955e-06,8.539768605653988e-05,-0.048870880872309654,3.569357894628759e-10,0.7107790332916313,0.0267128997900314,-0.7102768862576013,6.0718309364509715e-05,2.281949857134834e-06,-6.067541344674819e-05
38194.42708400464,20.648858654692873,-88.43138692046601,319.828091333938,-11679.248064399342,2.342940637682288e-06,8.555779072915276e-05,-0.04866704917336103,3.5678390028158943e-10,0.7108661794292429,0.026783674144083443,-0.7103614290314981,6.083970704571743e-05,2.2922892320497415e-06,-6.079650782310895e-05
38282.474331682264,20.631811461664093,-88.47645834609621,310.09747537530757,-11659.076569907504,2.279621834247589e-06,8.570945469245832e-05,-0.04847125741953414,3.565791760723913e-10,0.7107596481604349,0.026237811963050417,-0.710275196439054,6.093711205740388e-05,2.249503741344354e-06,-6.089557749799467e-05
38370.72454922788,20.603199598651823,-88.46091700412333,312.2995651392641,-11623.247785968893,2.3099521047042637e-06,8.597240817394398e-05,-0.04821116519563096,3.5685569780205773e-10,0.710801768550128,0.026448955690389356,-0.7103095148714239,6.11281153632264e-05,2.274579054546858e-06,-6.108578212632244e-05
38459.178204535354,20.59729943131744,-88.55850504880397,292.3604064742389,-11618.135009713147,2.1645658188744394e-06,8.601786481409016e-05,-0.04807912448027288,3.5619163227096446e-10,0.7108693005587693,0.025258453048355348,-0.7104204199109975,6.116352122517946e-05,2.1732489051418256e-06,-6.112489932800934e-05
38547.83576657716,20.58324668289697,-88.54626696362507,294.3954248969378,-11600.476298829559,2.1862499010569126e-06,8.614787464651589e-05,-0.047895636900578145,3.5591337641011087e-10,0.7108254470961992,0.025425624579712116,-0.7103705750199983,6.125250201861794e-05,2.1909501513423876e-06,-6.121330526098984e-05
38636.697705406914,20.551526708753407,-88.67996296613255,266.47810764968267,-11564.349338378735,1.9915379606255084e-06,8.642676466163039e-05,-0.04763666333178619,3.5620411245605716e-10,0.7110078878922063,0.023791095688886987,-0.7106097384717285,6.146308150334807e-05,2.056621421901447e-06,-6.142866347409964e-05
38725.764492161725,20.524603053123712,-88.74054937036803,253.54519905014544,-11532.591775228584,1.9054242562274098e-06,8.666888660488191e-05,-0.04739658498052564,3.563634972076951e-10,0.7110639210929716,0.023058560208605892,-0.7106899483468285,6.163864288443581e-05,1.9988334606301667e-06,-6.160622502175957e-05
38815.03659906482,20.507586099782138,-88.77888388120586,245.39846098032552,-11512.555602175416,1.850678893602661e-06,8.682223832724566e-05,-0.047205420688709455,3.561626638760473e-10,0.711143530505625,0.022602712043235922,-0.7107842417979561,6.175370920274932e-05,1.9627561059566314e-06,-6.172250957929576e-05
38904.51449942805,20.471128989979242,-88.84189839157798,231.8583343497419,-11469.369110095451,1.76183895534137e-06,8.715313748814413e-05,-0.04692017909757028,3.566815145657317e-10,0.7111018530767466,0.021836855882272275,-0.7107664856859528,6.198400227230842e-05,1.9034343937798097e-06,-6.195476959203474e-05
38994.198667654346,20.450733183947513,-88.90748704516272,218.27656878856843,-11445.914993507047,1.66551355908108e-06,8.733565276189096e-05,-0.04671653763043893,3.565903740536111e-10,0.7111194068833032,0.021040924205676232,-0.7108080545088329,6.211392937349885e-05,1.8378551723015867e-06,-6.20867337728572e-05
39084.089579240215,20.41197969176453,-88.97588294607166,203.79343840606208,-11400.318296300025,1.5675358561397525e-06,8.768882767093432e-05,-0.04642341753921432,3.5719317710484897e-10,0.7111900697713317,0.0202116472134239,-0.710902809572639,6.236991644111687e-05,1.7725201762784745e-06,-6.234472430844959e-05
39174.1877107783,20.387065895333816,-88.9835579729915,201.73393805100648,-11370.339232855882,1.5598952495996478e-06,8.792044772944393e-05,-0.0461948491925672,3.5731126594858336e-10,0.711198404721221,0.020133940987455627,-0.7109133528766521,6.253522712065747e-05,1.7703647310316912e-06,-6.251016269176823e-05
39264.49353995997,20.35569803922224,-88.96694000537366,204.34459997484396,-11332.172811710727,1.5907267885950915e-06,8.821564585898708e-05,-0.045933899978101767,3.5769011878817156e-10,0.7112391802680935,0.020358625874055,-0.7109477462521067,6.274909961917767e-05,1.7961404243775092e-06,-6.272338784371744e-05
39355.00754557775,20.317057758637816,-89.0730611731746,182.6344054114265,-11287.980790233963,1.432967689289458e-06,8.856661872272477e-05,-0.04564953870765979,3.5826457704432087e-10,0.7114352149202876,0.019064421518364794,-0.7111797331623322,6.301410297036821e-05,1.6885970717141753e-06,-6.299147413015166e-05
39445.73020752785,20.30344665957238,-89.04781009707813,187.33075711587622,-11271.148306195535,1.4741877843660518e-06,8.869760313034784e-05,-0.0454766322695814,3.579743979553039e-10,0.7112802589841591,0.019391035307407396,-0.7110158891123879,6.309399117923836e-05,1.7200784011483571e-06,-6.307054029592351e-05
39536.66200681279,20.25688315898993,-89.1187195976373,172.54591500342934,-11217.057626906228,1.371020754584062e-06,8.91288490460538e-05,-0.04515429673757346,3.588733267459002e-10,0.7113383997060326,0.018530028746494114,-0.7110970095078404,6.340466307151906e-05,1.6516614734457696e-06,-6.338314692084946e-05
39627.803425543934,20.22895187048253,-89.01894211284723,191.4815038357646,-11181.817052975364,1.5309983732753018e-06,8.94046859640852e-05,-0.044908909979681805,3.5917636358642623e-10,0.7111140455451762,0.019779587038297408,-0.7108389084090863,6.358261189294716e-05,1.7685458667809934e-06,-6.355801114451457e-05
39719.15494694403,20.19822494790683,-89.09229772568143,176.60901523401242,-11146.94202351165,1.420994444039958e-06,8.968818869443008e-05,-0.04466587785592229,3.5947143827972003e-10,0.7112798114449231,0.018891414888478487,-0.7110288915456507,6.379773798773434e-05,1.6944520537204355e-06,-6.377523190541328e-05
39810.717055349734,20.16561833190577,-89.08288354474897,177.82208218006195,-11108.278121783123,1.4407244429410455e-06,8.999988984964554e-05,-0.044408578972926716,3.5989298942403307e-10,0.7111749674387775,0.019023008659184014,-0.7109205015000615,6.40101737404139e-05,1.7121891870365797e-06,-6.398727022201968e-05
39902.49023621421,20.145668585589547,-88.97555847014948,198.1763416582667,-11082.582683719706,1.6129874926098387e-06,9.020283200847243e-05,-0.0442039533346674,3.598977665506819e-10,0.7110711064565326,0.020369285861919908,-0.7107792981163653,6.41471610264191e-05,1.8375544278392252e-06,-6.412083640653847e-05
39994.474976109734,20.10309520979925,-89.03743029152064,185.38831048598294,-11033.97326296863,1.522284799592209e-06,9.060360781805598e-05,-0.04390884960470818,3.6065188329431926e-10,0.7110611441827671,0.019619098065302813,-0.7107904344865721,6.44300436218135e-05,1.7777083651799012e-06,-6.440551431420419e-05
40086.67176273028,20.074713302206142,-89.07726082274961,177.19518621817087,-11001.655522292976,1.4636026547469913e-06,9.087183784560777e-05,-0.04367955187028272,3.608793976501451e-10,0.7110488536579546,0.019142326173462936,-0.7107911392504552,6.461891390746769e-05,1.7396221379560747e-06,-6.45954932591884e-05
40179.081084894,20.051471262037648,-89.08760456308413,174.78093211291872,-10974.80637300147,1.4507419954524908e-06,9.109467666064722e-05,-0.04347273846430297,3.6093023547963424e-10,0.7112154337959247,0.019036190904324814,-0.7109606295044609,6.479234526473745e-05,1.7342135659451651e-06,-6.476913237193037e-05
40271.70343254591,20.01391354733915,-89.07405957761556,176.66759661048334,-10930.969415648633,1.4781758873839094e-06,9.145930394676571e-05,-0.043199509010111534,3.6154424464599685e-10,0.7111216196159574,0.019219501287609984,-0.7108618492052293,6.504333973399188e-05,1.7579279229944235e-06,-6.501957961390587e-05
40364.539296760486,19.972741398452015,-89.04418775337288,181.56484662918533,-10882.821836424782,1.5325966162084287e-06,9.186236339773266e-05,-0.04291030989654899,3.623085744889536e-10,0.7110487148918023,0.01960591499222263,-0.7107783642223512,6.532382834841434e-05,1.8011894244973625e-06,-6.529899131495203e-05
40457.589169744264,19.935738542048654,-89.05415713113364,178.97189473616655,-10840.492695812369,1.5225390346475168e-06,9.222159327595409e-05,-0.042645101537102555,3.628867494102639e-10,0.7111632148923787,0.019503230156098696,-0.7108957323191227,6.558963151676001e-05,1.7987568149438946e-06,-6.556496195701673e-05
40550.85354483839,19.914304971816183,-88.99997559928309,188.77782024384663,-10814.810135787993,1.6135441811334707e-06,9.243762822413879e-05,-0.04244622101006507,3.629119193513324e-10,0.7109683067770879,0.020187835988515146,-0.7106816337289013,6.572629860964467e-05,1.866288164768639e-06,-6.569979678362959e-05
40644.33291652127,19.876327494907255,-88.9955945024682,188.84324660657774,-10771.359452956092,1.6271476055279752e-06,9.281026490013832e-05,-0.04217845337205016,3.635378317226183e-10,0.7109872597295758,0.020260647499588547,-0.7106985223431019,6.599308518686555e-05,1.8805718641005668e-06,-6.596628488815212e-05
40738.02778041126,19.846142216759986,-89.06119803284784,175.96597578404234,-10738.372760858596,1.5255805703401908e-06,9.30989798910993e-05,-0.04195257352335075,3.6381588391776234e-10,0.7109494386703878,0.019463822732951545,-0.7106829560010286,6.619355185947273e-05,1.8121957615814845e-06,-6.616874076400738e-05
40831.938633269216,19.801546445922035,-88.97167031415553,191.81069305481725,-10686.031213283026,1.6791907557782843e-06,9.354997129474377e-05,-0.04165206812498846,3.6475704880942646e-10,0.7107566387910438,0.02058670581759837,-0.7104584344837648,6.649793515816562e-05,1.926078989437837e-06,-6.647003535448169e-05
