Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,32.35075992436849,-89.14180812671803,634.7676968298001,-42376.05979950534,3.534078849387202e-07,2.359293603088852e-05,-0.6500409321832028,3.619924885205601e-10,0.7120886031578759,0.01265936874130853,-0.7119760664028015,1.680207971089646e-05,2.987040120257881e-07,-1.67994243509865e-05
10399.20165829059,32.31615305830616,-89.11957746428449,648.672526054997,-42210.72407753244,3.63979856473443e-07,2.368506861978267e-05,-0.6460154932250517,3.625745608189688e-10,0.7120607511662111,0.01293970339190278,-0.7119431700827801,1.686713262817964e-05,3.06512741957862e-07,-1.686434739429961e-05
10423.17429393304,32.30075396692553,-89.18510229861664,599.375673984977,-42139.49896285336,3.374679428318393e-07,2.372590454399219e-05,-0.6434421386638085,3.623520845510014e-10,0.7120714683813424,0.01213028908841532,-0.7119681398555644,1.689618170828143e-05,2.878300531795594e-07,-1.689372990726887e-05
10447.202192208,32.27885807453748,-89.10343900908133,657.79132139721,-42033.49322940288,3.722123908768202e-07,2.378472701431879e-05,-0.6403473484861593,3.62430424503157e-10,0.7121058189523105,0.0131502915235364,-0.7119843869205187,1.693924898281037e-05,3.128131471267218e-07,-1.693636041292895e-05
10471.285480509,32.25068214377471,-89.07199582721411,678.694828006897,-41899.54086307034,3.864933950901273e-07,2.386034950117671e-05,-0.6368386244507541,3.627528787920132e-10,0.712002608189073,0.01354368223434445,-0.7118737828713583,1.699079180376417e-05,3.231980928909436e-07,-1.698771759571048e-05
10495.42428652322,32.23335881384061,-89.07207866918762,677.3128810158533,-41817.95942173088,3.872128367349136e-07,2.390689908313572e-05,-0.6341368171776427,3.62624626740058e-10,0.7120921812089527,0.01354899543418106,-0.7119632710060601,1.702608041579806e-05,3.239556505507481e-07,-1.70229981807465e-05
10519.61873823223,32.213747432914,-89.10220504401292,653.8886783100816,-41726.67148695247,3.754652035799911e-07,2.3959603101026e-05,-0.6312972162939929,3.625821242045543e-10,0.7121305295409982,0.01317999936714997,-0.7120085524212644,1.706439095169512e-05,3.158250525912795e-07,-1.706146808127748e-05
10543.86896391259,32.19543722388149,-89.10362594854278,651.5108830795479,-41640.85106301707,3.75643760891973e-07,2.400900170096526e-05,-0.6285498524227976,3.624937596148652e-10,0.7120617718755282,0.01316573109057609,-0.7119400469782321,1.709791542362742e-05,3.161334670220741e-07,-1.709499258451272e-05
10568.17509213659,32.15523658398742,-89.08901186165602,659.1405786833812,-41452.56034168402,3.835001459349249e-07,2.411786416209746e-05,-0.6242686012179113,3.633028221351388e-10,0.7120822168008013,0.01335237498276372,-0.7119570194655455,1.717600332247627e-05,3.220701650116545e-07,-1.717298346073055e-05
10592.53725177289,32.13294233494637,-89.07650037446957,666.5154422783011,-41348.38138254009,3.897448249877361e-07,2.417846105767398e-05,-0.6212675140489798,3.633805000744647e-10,0.7120795975137435,0.01351247423461071,-0.7119513791231772,1.721915511199275e-05,3.267519398181838e-07,-1.721605459856268e-05
10616.95557198725,32.11605572598055,-89.04832573276235,685.5365621648293,-41269.09896532446,4.024026449000706e-07,2.422452060594314e-05,-0.6186501443606024,3.632412359169677e-10,0.7121333336840407,0.01386830655919123,-0.7119982830155742,1.725339772154661e-05,3.359980462538235e-07,-1.72501257459412e-05
10641.43018224316,32.10709237356372,-89.0858661864383,657.8435802292449,-41228.60566734976,3.869143091185953e-07,2.424883050792517e-05,-0.6166216642284134,3.62761746593543e-10,0.7121107756998915,0.01340607801909006,-0.7119845742289976,1.726998026815097e-05,3.251217517884459e-07,-1.726691965316448e-05
10665.96121230258,32.0589742240457,-89.13249740224337,620.9320110132551,-41007.44489814725,3.691637652205538e-07,2.438022600247495e-05,-0.6119033652195051,3.638793595358911e-10,0.7121345838082288,0.01283175532768571,-0.7120189685050039,1.736392038931225e-05,3.1287566006634e-07,-1.736110135065491e-05
10690.54879222658,32.06262199951294,-89.05407474044776,677.3147644759284,-41022.0058393766,4.023818472897322e-07,2.437051627237217e-05,-0.6107128017252688,3.629135967161475e-10,0.7120899918094618,0.01381016775557883,-0.7119560630416474,1.735629378038336e-05,3.366053890367552e-07,-1.735302943589521e-05
10715.19305237607,32.01712170488155,-89.11186771635762,632.7067371564671,-40814.32786848117,3.797281613624234e-07,2.449531318157714e-05,-0.606223518091599,3.639213062928213e-10,0.7121128764861425,0.013097183454699,-0.7119924245684937,1.744545079210796e-05,3.208568150060802e-07,-1.744249994250034e-05
10739.89412341244,32.0128847247808,-88.99575630937304,715.0403820655355,-40791.4941881074,4.295937121930423e-07,2.450738427324775e-05,-0.6044908694201189,3.632875526675423e-10,0.7120948044067743,0.01454440466894416,-0.7119462555249154,1.74541886508423e-05,3.56498574817474e-07,-1.745054756233584e-05
10764.65213629835,31.9810664156422,-89.1169518662129,626.5413356608935,-40649.34908392018,3.790874212301833e-07,2.459479693012477e-05,-0.6009989694287133,3.637194586240738e-10,0.7120966928856807,0.01304321315625525,-0.711977228996324,1.751587988407749e-05,3.208319280652291e-07,-1.751294135738952e-05
10789.46722229829,31.96358542198278,-89.0517268587803,671.475941139729,-40567.66234872687,4.078979513443887e-07,2.464342405893167e-05,-0.598411752819388,3.636136253743027e-10,0.7120734848490075,0.01385803012893248,-0.7119386229345582,1.755025805100744e-05,3.415546429073583e-07,-1.754693415052498e-05
10814.33951297938,31.94262430463924,-89.02993282370518,685.2836801694859,-40471.53827400165,4.182601295379854e-07,2.470164011041221e-05,-0.5956207832303959,3.636389708094132e-10,0.7121180670047452,0.01413449906260169,-0.7119777786496038,1.759293075222212e-05,3.491938693138689e-07,-1.758946491778861e-05
10839.26914021203,31.91593298831432,-89.03015649611294,683.0730869914975,-40350.29039689298,4.194202592353699e-07,2.47758689088829e-05,-0.5924705890025839,3.638928036025517e-10,0.712100298892832,0.01413615772386575,-0.7119599741053332,1.764535597774254e-05,3.502842725708013e-07,-1.7641878825954e-05
10864.25623617066,31.88077146712389,-88.94836242281337,737.7276876352591,-40188.68964224463,4.566064831944304e-07,2.487424092832802e-05,-0.5887405887624553,3.645157394167614e-10,0.7121054882371729,0.01515743192115193,-0.7119441541547048,1.771599139964261e-05,3.77091509602802e-07,-1.771197767798944e-05
10889.30093333433,31.86403336382361,-89.07757203713153,645.9149264964354,-40116.95574250359,4.012423931946123e-07,2.492065544469704e-05,-0.5863380805900087,3.643276749883703e-10,0.7121398526239759,0.0135573329747899,-0.7120107923465127,1.774921540570132e-05,3.378999537937976e-07,-1.774599873603092e-05
10914.40336448757,31.8520591262667,-88.9918934396529,704.9283004747934,-40060.49569675695,4.391145771986744e-07,2.495452036526623e-05,-0.5841662342804403,3.640020359927799e-10,0.7121219167653069,0.01462649529282055,-0.7119716918339828,1.777333479066057e-05,3.650520950600032e-07,-1.77695854354793e-05
10939.56366272094,31.84337936416172,-89.17050846079593,579.5190782770196,-40026.54149653671,3.61643427320105e-07,2.497818655705843e-05,-0.5823287043664599,3.634729244302404e-10,0.7121591009940847,0.01241239635389049,-0.7120509234215323,1.779022966490743e-05,3.100702940106153e-07,-1.778752731390522e-05
10964.78196143185,31.82017048518095,-88.97316537111587,715.4479644825266,-39916.6125551122,4.48880974619934e-07,2.504418048100082e-05,-0.5793937555690813,3.636356492838011e-10,0.7121403816037651,0.01486928099672099,-0.7119851315816902,1.783775867246667e-05,3.724471366941529e-07,-1.783386995543951e-05
10990.05839432521,31.78103584525734,-89.05097147922336,658.3624181458437,-39743.73517138406,4.166856216238443e-07,2.515429577857984e-05,-0.575557625128467,3.643774157105805e-10,0.7121368080562865,0.01390719902339278,-0.7120009994402536,1.791567866443471e-05,3.498722520824287e-07,-1.791226204069446e-05
11015.39309541415,31.77979743233604,-89.0102945047845,686.4702939394915,-39737.01146189843,4.346120415628799e-07,2.515794759006061e-05,-0.5741367323961721,3.636008836666065e-10,0.712166384618157,0.01441814608477582,-0.7120204185580458,1.79192386730418e-05,3.627834821976433e-07,-1.791556593486461e-05
11040.78619902073,31.75015600599293,-89.13445203922069,598.396689735593,-39608.43094806126,3.813421322932298e-07,2.524138882051108e-05,-0.5709627430388141,3.639422645685068e-10,0.7121566994090314,0.01287990047638061,-0.7120402184405625,1.797779565821127e-05,3.251422321163551e-07,-1.797485519433451e-05
11066.23783977666,31.71632265539095,-89.12975847006977,599.3574727033699,-39458.02592525229,3.848708546413671e-07,2.53375403693831e-05,-0.5674864359122431,3.644892951252591e-10,0.7121838096949302,0.01294361378063828,-0.712066177861217,1.804698714692881e-05,3.279957061001587e-07,-1.804400631506744e-05
11091.74815262401,31.70507935264204,-88.93443871847467,732.875303952963,-39402.53963167907,4.718798586054328e-07,2.537029796174579e-05,-0.5653850832587158,3.641630829897267e-10,0.71214100131573,0.01537492653396097,-0.7119750117729174,1.80702733081553e-05,3.901321845648194e-07,-1.806606139450424e-05
11117.31727281591,31.68321426867349,-89.11280367999667,608.7605689600697,-39311.05532090297,3.938337891568462e-07,2.543203791801621e-05,-0.5627750489571065,3.641710588308415e-10,0.7122231410473661,0.01316486992002431,-0.7121014596554097,1.811537609403543e-05,3.348481060017032e-07,-1.811228113116228e-05
11142.9453359173,31.65074816711889,-89.08821550891314,623.3463057728391,-39167.25708205494,4.062310222930488e-07,2.552506485962256e-05,-0.5594268287278578,3.646674272302685e-10,0.7122264425289665,0.01347545146784428,-0.7120989521444369,1.818184608638166e-05,3.440037745058671e-07,-1.817859148867144e-05
11168.63247780561,31.62940169863654,-89.07786207567516,628.9111447358553,-39073.16032854947,4.118316432562969e-07,2.558638682111729e-05,-0.5567992877255665,3.647048948928057e-10,0.712188200302407,0.01360833508118724,-0.7120581759001855,1.82246002707198e-05,3.48231643123746e-07,-1.822127300026668e-05
11194.37883467151,31.61360031085951,-89.15434418653528,575.7501082858699,-39006.00611081037,3.783349375370898e-07,2.563149302644597e-05,-0.5545639266361592,3.644925425673039e-10,0.7122509323998543,0.01266388577834835,-0.7121383409854118,1.825796011126731e-05,3.246281764990734e-07,-1.825507392402592e-05
11220.18454301964,31.57702238106593,-89.05348259843907,641.7432172117772,-38843.27210636944,4.252175160429817e-07,2.573745890422313e-05,-0.5509801320904545,3.651777634768694e-10,0.7121938738939666,0.01392133500019204,-0.7120577999319351,1.833247795866848e-05,3.583470406040834e-07,-1.832897529878733e-05
11246.04973966926,31.56618449644673,-89.01338510152169,668.1010595717984,-38794.86057531025,4.437772018999958e-07,2.576896777449501e-05,-0.5490277893171671,3.647925297610114e-10,0.7121880581481435,0.01442450664314659,-0.71204196770761,1.83549877871423e-05,3.717580493541988e-07,-1.835122264643104e-05
11271.97456175511,31.54977988752086,-89.12384568588708,592.2445456778917,-38726.58887091256,3.948035244931454e-07,2.581601449842453e-05,-0.5468010963053151,3.645951495500444e-10,0.7122312904323459,0.01305750962752427,-0.7121115871218863,1.838903820845676e-05,3.371307139596165e-07,-1.838594759901669e-05
11297.95914672798,31.52097514523129,-89.09164254542111,612.0190286845996,-38600.62931788958,4.106454291718304e-07,2.58998025381925e-05,-0.543769089851886,3.649435954845638e-10,0.7122318501481549,0.01346275546563864,-0.7121046008703611,1.844889696807676e-05,3.487249109125269e-07,-1.84456008380107e-05
11324.00363235557,31.49790827545701,-89.08567132944349,614.4466626289433,-38500.61049639835,4.144177569263438e-07,2.596700025018686e-05,-0.5411127258074605,3.650501368279882e-10,0.7122025169782924,0.01354141728247245,-0.7120737709031254,1.849603159096875e-05,3.516731208782496e-07,-1.849268803149412e-05
11350.10815672315,31.47771428298449,-89.09228828078408,608.6205763164595,-38413.5977788757,4.123515723896345e-07,2.602591509661056e-05,-0.5386480801797918,3.650355378112493e-10,0.7122171492878416,0.01346447541715455,-0.7120898648635863,1.853834246170625e-05,3.504676299918143e-07,-1.853502936787069e-05
11376.27285823431,31.46050234657158,-89.05007736056317,635.6785884280592,-38338.2409928507,4.323682910510132e-07,2.607644813233586e-05,-0.5363549766691831,3.649118348147549e-10,0.7121980288142581,0.01399373542007708,-0.7120605364826137,1.857406009414111e-05,3.649553524695451e-07,-1.857047430658327e-05
11402.49787561169,31.44773936520114,-89.08289603125287,612.8488852894149,-38284.26978562245,4.180241670982028e-07,2.611369682518069e-05,-0.5343680696558467,3.645858117766144e-10,0.7122078512640261,0.0135910970781061,-0.7120781596723316,1.86006745845519e-05,3.549575781118253e-07,-1.859728743978906e-05
11428.78334789772,31.41559191273353,-89.1435009806864,570.3070714261178,-38148.03456531125,3.918026496154817e-07,2.620781289444036e-05,-0.5312418728653727,3.650463111388819e-10,0.7121965700658994,0.01284273348351297,-0.7120807669150341,1.866711132204595e-05,3.366159648787986e-07,-1.86640760500445e-05
11455.12941445536,31.39209214724194,-89.1278095148952,579.2204537727068,-38047.10610662699,4.000368404920944e-07,2.627711783592356e-05,-0.5286177735862299,3.651728677268938e-10,0.7122452775119532,0.01304370467496473,-0.7121258295458968,1.871783229938883e-05,3.427890424512452e-07,-1.871469320241235e-05
11481.53621496883,31.37730554413601,-89.09001699768127,603.3036576416068,-37982.9587904316,4.180698232119638e-07,2.632095573340001e-05,-0.526512788146909,3.649482952589059e-10,0.7122016074445666,0.01351766956135591,-0.7120733124168146,1.874810146478225e-05,3.558411520763446e-07,-1.874472420731388e-05
11508.00388944436,31.34633332696524,-89.15389721599834,559.0250982855895,-37852.90755879781,3.900660093211682e-07,2.641228924773656e-05,-0.5235032422876703,3.653599065206462e-10,0.7122329939893552,0.01272940457522382,-0.7121192315800783,1.881366443141261e-05,3.362477561570653e-07,-1.881065939259651e-05
11534.53257821092,31.31857409844868,-89.03619572697875,634.769060978907,-37731.89087758184,4.457339514345272e-07,2.64952812760353e-05,-0.5206294147293994,3.656887179251397e-10,0.7121723914834315,0.01419615882209393,-0.7120308871572412,1.887178634242302e-05,3.761826200754836e-07,-1.886803663316396e-05
11561.12242192099,31.29673367590307,-89.06806298549132,612.2893431966822,-37640.42081192006,4.320488539633175e-07,2.656015632998394e-05,-0.5181727875242694,3.657342742710913e-10,0.7122455194926851,0.01380666105539013,-0.7121116879731062,1.891976290906048e-05,3.667538041092904e-07,-1.891620787003125e-05
11587.77356155126,31.28612588437465,-89.09489877579198,593.9593719467352,-37596.38532220732,4.201033790899526e-07,2.659166478619617e-05,-0.5163762076151445,3.653204968570495e-10,0.7122340449366785,0.01347803124556153,-0.7121065070904817,1.894175969508886e-05,3.584462591071775e-07,-1.893836784482298e-05
11614.48613840343,31.25566852702037,-89.08422803337139,598.9079635626367,-37467.81705233415,4.265130802627565e-07,2.668275433616129e-05,-0.5134267861429047,3.657309723702754e-10,0.7122595678700041,0.01361627571086178,-0.71212940471387,1.900738148123211e-05,3.633643666787792e-07,-1.900390794310775e-05
11641.26029410492,31.24519968543938,-89.21211162798124,514.7044077969741,-37427.29610119796,3.673659116089702e-07,2.671341558959208e-05,-0.511691950061983,3.652848652510162e-10,0.7123100282003859,0.01203277654431427,-0.7122083884394154,1.902993909870012e-05,3.214653672714415e-07,-1.902722371019694e-05
11668.09617060962,31.20605851452563,-89.14304783909269,557.3476524507415,-37261.45802582496,4.013371212272809e-07,2.68313793573167e-05,-0.5082530298780847,3.660667529185345e-10,0.7122645426845908,0.01289559200993347,-0.7121477953854822,1.911308313623841e-05,3.460435096879663e-07,-1.910995031030075e-05
11694.99391019871,31.18161103716739,-89.09284473029267,588.3664957803816,-37158.02709902857,4.260237067682488e-07,2.690533970654933e-05,-0.5056765085782343,3.662414413613836e-10,0.7122383818380529,0.01352425109980018,-0.7121099684707957,1.916532226171168e-05,3.639183695872692e-07,-1.916186684056484e-05
11721.9536554813,31.1851019772435,-89.19915067518967,519.6521594871211,-37175.45315781232,3.759372355520042e-07,2.689421536193453e-05,-0.5047500873696384,3.652278279481473e-10,0.7122724222558088,0.01220875330355119,-0.7121677820913623,1.915778343036283e-05,3.28375273892268e-07,-1.915496895440399e-05
11748.9755493953,31.14337314786814,-89.16355807911678,540.2022056723656,-37000.90451381708,3.944928269417274e-07,2.702060685385187e-05,-0.5012247091235373,3.661067960726781e-10,0.7123114530893695,0.01265704298957075,-0.7121989928840459,1.924904210109873e-05,3.420357096955119e-07,-1.924600304954679e-05
11776.05973520807,31.13154366901031,-89.14165130577659,553.6084472353585,-36951.24693460662,4.053657378820348e-07,2.705661294387743e-05,-0.4994007957915626,3.657556412597745e-10,0.7122553779418385,0.01293353620549104,-0.7121379410256782,1.927328344542894e-05,3.499751872150854e-07,-1.927010565970459e-05
11803.2063565173,31.11046182932709,-89.0671701469703,600.2003249820505,-36861.92807045437,4.415958753635911e-07,2.712107060979822e-05,-0.497047826421445,3.657986381659667e-10,0.7122336471771926,0.0138640575439662,-0.7120986982713445,1.931900138758975e-05,3.760560147516772e-07,-1.931534096223683e-05
11830.41555725165,31.09619111963152,-89.08838660186878,585.6181647466883,-36803.55941126208,4.322399929778837e-07,2.716440714977841e-05,-0.4951194127824339,3.655361292503191e-10,0.7122709103381606,0.01360631022582642,-0.7121409397275167,1.935076762622053e-05,3.69652253951005e-07,-1.934723662271007e-05
11857.6874816716,31.05811712857388,-89.08189756122161,587.2715810219805,-36646.56758366459,4.371805791754323e-07,2.72806792610972e-05,-0.491873511366081,3.6625775408014e-10,0.7122360467719743,0.01369153567967772,-0.712104436281717,1.94326784001042e-05,3.735604381055857e-07,-1.9429087533926e-05
11885.02227437018,31.02638905070182,-89.0365427038882,614.0784456067915,-36515.14921385788,4.60420749033455e-07,2.737815090627386e-05,-0.4889823814345007,3.667305180708865e-10,0.712272066389649,0.0142612022732593,-0.7121292822716264,1.950334910824185e-05,3.904985465012901e-07,-1.949943941048405e-05
11912.42008027375,31.02299219484256,-89.09411826442545,577.1805428703067,-36502.83719512213,4.330617951687337e-07,2.738828326724051e-05,-0.4876932594160899,3.66010471099138e-10,0.7122907953606171,0.01355121117618761,-0.7121618789510703,1.951075978468083e-05,3.711888848938747e-07,-1.950722856243936e-05
11939.88104464273,30.98787087255575,-89.01129511077841,627.4453914349345,-36357.06143654102,4.74535882064254e-07,2.749678370988937e-05,-0.4846284500060001,3.666328354599323e-10,0.7122433621888266,0.01458495997477959,-0.7120940148074396,1.958721619311343e-05,4.010971240447676e-07,-1.958310903030589e-05
11967.40531307244,30.95991024029198,-89.05881086703099,595.4380796322902,-36244.59636221897,4.531404944863881e-07,2.758287533134922e-05,-0.48201815853237,3.669246292190416e-10,0.712218000284076,0.01399920277824153,-0.712080404343654,1.96475686245771e-05,3.861883540786164e-07,-1.964377284058845e-05
11994.99303149379,30.93433452761042,-89.09604503576489,570.2569145843692,-36141.84859781725,4.364572673547271e-07,2.766186971647458e-05,-0.4795462441469348,3.67121457929341e-10,0.7122737293101109,0.01354281016418298,-0.7121449696221901,1.970517222684833e-05,3.746641154085724e-07,-1.970161006847866e-05
12022.64434617413,30.90455345040841,-89.06571386358499,587.4166221924633,-36020.56034201566,4.526159139285259e-07,2.775454119525631e-05,-0.4768377127612531,3.675104284852945e-10,0.7122876870912866,0.01392539062555713,-0.7121515517625305,1.977174243406366e-05,3.865421819469893e-07,-1.97679635779847e-05
12050.35940371797,30.87034656813202,-89.06275840635733,587.018762009134,-35882.63453324646,4.557924465679492e-07,2.786117725988032e-05,-0.4739193633813194,3.680745669779398e-10,0.7123167091633624,0.01396802162276728,-0.7121797445345298,1.984853262212197e-05,3.892155403340654e-07,-1.984471613590385e-05
12078.1383510678,30.86078556663632,-88.98334473530792,636.0459564169053,-35841.96670326067,4.949577030580059e-07,2.789147125856316e-05,-0.4722934946721108,3.676446915984372e-10,0.7122794179945118,0.01495966692662762,-0.7121223052706921,1.986954321241976e-05,4.173105960002968e-07,-1.986516044074857e-05
12105.98133550482,30.8406047443221,-88.98486888980385,633.6580480142308,-35761.02878102721,4.953345394728685e-07,2.795462438745557e-05,-0.4701431749163255,3.676293086021377e-10,0.7122565992950363,0.01494559633798269,-0.7120997769901575,1.991388486222995e-05,4.178618842795284e-07,-1.990950028885249e-05
12133.88850464977,30.81917582376238,-88.90664890836983,680.8151292749283,-35672.98636959979,5.34800872082573e-07,2.802220955425862e-05,-0.4679070615652972,3.676890222640135e-10,0.7122274319230711,0.0159224497373049,-0.7120494297294929,1.996171367287539e-05,4.462610795102887e-07,-1.995672477654524e-05
12161.86000646368,30.78620210678573,-89.01215689980204,612.8863836175308,-35544.43369083072,4.849619566617295e-07,2.812543820829193e-05,-0.4651486136406142,3.681701143372384e-10,0.7122782439387125,0.01461763053744276,-0.7121282340041623,2.003600763657132e-05,4.111861615444509e-07,-2.003178793700899e-05
12189.89598924867,30.75775616098137,-88.98768939157239,626.0588920017678,-35430.62709225349,4.985651665208089e-07,2.821535916486298e-05,-0.4625929083850477,3.685032246626727e-10,0.7122509696881731,0.01492655269420572,-0.7120945455811398,2.009944522214132e-05,4.212215089913349e-07,-2.009503099470669e-05
12217.99660164872,30.74716731273547,-89.00283077119074,615.9689737793057,-35389.03740169344,4.916881995956633e-07,2.824878009472046e-05,-0.4609872156113907,3.68087764862684e-10,0.7122481128741013,0.01474371109823856,-0.712095497300587,2.012307841845014e-05,4.16552672090086e-07,-2.011876658511819e-05
12246.16199265049,30.74032267864904,-88.95617885012059,644.274347979611,-35360.57586464715,5.150958272274301e-07,2.827069730985958e-05,-0.4595570794190118,3.675367769486933e-10,0.7122684976070937,0.01532936754716095,-0.7121035199843282,2.013955916002007e-05,4.334414699497796e-07,-2.013489437896499e-05
12274.39231158407,30.72921315385675,-88.97524793266079,631.7246894850546,-35317.12711502718,5.063119554426079e-07,2.830581737243879e-05,-0.4579367526697523,3.671425864786405e-10,0.7122926284995477,0.01509830323832811,-0.712132592888514,2.016513957070005e-05,4.274358317072379e-07,-2.016060893216238e-05
12302.68770812382,30.68524020868269,-89.01026202922046,607.1540487324937,-35144.55877252918,4.914203150520011e-07,2.844541707399399e-05,-0.4546510798399077,3.680967952415221e-10,0.7122996557102786,0.01466869177299332,-0.7121486003683855,2.026457244927227e-05,4.173170164928074e-07,-2.02602749996033e-05
12331.04833228909,30.66333987309351,-89.00305960214499,610.0711837170244,-35058.24066174876,4.962137381155111e-07,2.851532921867804e-05,-0.4524913168016756,3.681544155559834e-10,0.7122760299864828,0.01476317481333985,-0.7121230171555584,2.031374796854964e-05,4.210381927067193e-07,-2.030938412089439e-05
12359.47433444511,30.62465245680009,-89.07413452003026,564.1514199198841,-34908.61525099925,4.628252364347915e-07,2.863874402629229e-05,-0.4495238651214929,3.688820391864019e-10,0.7123060751848787,0.01388583091987966,-0.7121707158013102,2.040210154583365e-05,3.977224712033111e-07,-2.039822453848393e-05
