Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22335.722228305316,26.80977716425373,-88.5264846334952,586.9759121763212,-22818.783105347924,1.1265437039164324e-06,4.3794567894708514e-05,-0.16259703131316663,3.122681219182698e-10,0.7128894217520022,0.022627887449533864,-0.7125302143456621,3.1230444153331495e-05,9.912883453422535e-07,-3.121470790237746e-05
22387.2113856834,26.790406780988288,-88.59289015504834,559.3585977364762,-22771.813819892424,1.0780356099668546e-06,4.388745663465205e-05,-0.16188915493610415,3.121925299897158e-10,0.7129025908992606,0.021812359029143195,-0.7125688213109399,3.12963477442598e-05,9.57560236157389e-07,-3.128169529491274e-05
22438.81923782766,26.75083488671553,-88.654182130543,532.68986455449,-22674.143663815732,1.0355546182783238e-06,4.40787703107663e-05,-0.16082406147238149,3.128162011491638e-10,0.712892087790821,0.021059694156334904,-0.7125809554828121,3.143150072809639e-05,9.285245320362644e-07,-3.1417782865977835e-05
22490.546058357806,26.71733691014407,-88.71785536354834,505.64241419550996,-22592.100323181574,9.901768884961638e-07,4.4241098006370034e-05,-0.15987359452867358,3.132301249490807e-10,0.7130379410214888,0.020281882394800912,-0.7127494304330854,3.1552900056977075e-05,8.975009201526203e-07,-3.154013307048512e-05
22542.39212152429,26.690049119639816,-88.69219296153831,514.199269459852,-22523.453691563394,1.013060065766274e-06,4.437503674796724e-05,-0.15902123302570417,3.13462177900477e-10,0.7129258242461403,0.02060784910040076,-0.7126279165402473,3.164376697306576e-05,9.146954038854416e-07,-3.163054410793147e-05
22594.35770220978,26.65358314855898,-88.79252159283162,472.8877640513158,-22435.56621523955,9.390551718102944e-07,4.4552293564159076e-05,-0.15803641383758718,3.139663449575048e-10,0.7130160653438955,0.01937240793093841,-0.7127528458374948,3.177296578629985e-05,8.632608496571231e-07,-3.176123636703757e-05
22646.443075930594,26.62080238373242,-88.93471496369872,415.74623237029624,-22358.1095710273,8.313961748968933e-07,4.471104084166754e-05,-0.15712858944286937,3.143294346792582e-10,0.7131084042948144,0.017615782777985048,-0.7128907914070817,3.1888734984670155e-05,7.877414221617337e-07,-3.1879003785788805e-05
22698.648518838214,26.59453488086827,-88.84087745766666,451.0207040459685,-22291.04891976635,9.073142072307137e-07,4.4842698345212795e-05,-0.15629699800583777,3.145499544800164e-10,0.7130585744919448,0.0187920436739386,-0.7128109074299025,3.198141478726479e-05,8.42842600784706e-07,-3.197030666329901e-05
22750.974307720706,26.55605149190515,-89.00818012133398,384.3445300845769,-22200.724434887954,7.795720636841917e-07,4.503007902618299e-05,-0.1553056579574429,3.151033246536478e-10,0.7130921202959801,0.016721425725046247,-0.7128960414744483,3.211480064140765e-05,7.530657516970922e-07,-3.210597004002492e-05
22803.420720004186,26.527064584756207,-88.96191011691661,400.97401074972214,-22128.724075789985,8.185795785892554e-07,4.5175300999706077e-05,-0.15444594318645552,3.1540150263243476e-10,0.7131129823739203,0.017307726991702414,-0.7129029164034945,3.221977158396337e-05,7.819953136371952e-07,-3.221028041250531e-05
22855.9880337543,26.49974254653699,-89.04588134006612,367.4576020983839,-22064.156676675113,7.545918895751168e-07,4.5309808760129955e-05,-0.15364112000149993,3.155969510564639e-10,0.7130968796024495,0.016272644335033136,-0.7129111871370065,3.231414875757212e-05,7.373986126744479e-07,-3.230573406088346e-05
22908.676527677722,26.4562156491503,-88.99238798941686,386.1827945462015,-21957.22452087623,8.007624749154294e-07,4.552901293873437e-05,-0.15254485848861374,3.1640452723358386e-10,0.7131332173434062,0.016949237788760542,-0.7129317702395775,3.2472652105272176e-05,7.717866574975673e-07,-3.246347917437911e-05
22961.48648112362,26.422311458551455,-89.06566009448595,356.7873159224079,-21877.04406282881,7.452751268115411e-07,4.569785993101897e-05,-0.15163825328559577,3.1683378829977436e-10,0.7131073549139675,0.01604707916997193,-0.7129267780652567,3.259118753406211e-05,7.334006065125962e-07,-3.2582934619686616e-05
23014.418174085087,26.395794205737033,-89.11321764036997,337.65277417769516,-21814.297395820606,7.093879799689659e-07,4.583051450339808e-05,-0.15085557385634532,3.170143358095156e-10,0.7131209246090591,0.015465798793645801,-0.7129531977507035,3.268598312152248e-05,7.088767428989667e-07,-3.267829534085016e-05
23067.47188720069,26.37659778546466,-89.05586929650468,358.710501935576,-21766.83535190705,7.568948977195135e-07,4.592897762529993e-05,-0.1501811493978947,3.169748751438957e-10,0.7130485796250078,0.016187964746961696,-0.7128648025415424,3.275340415371579e-05,7.435832100839161e-07,-3.27449624777053e-05
23120.647901755943,26.331282274999577,-89.09344511998007,342.7297574701282,-21659.284324135424,7.303901032482116e-07,4.615801974874173e-05,-0.149095396403539,3.17816198978136e-10,0.7131346107851727,0.015732578535559837,-0.7129610501789997,3.2920361153906846e-05,7.26261437097538e-07,-3.291234909313895e-05
23173.946499684786,26.309551133094622,-89.11037059684645,335.53154370734865,-21607.86989370702,7.184635432855129e-07,4.6268278073508276e-05,-0.14839938045584064,3.17839724384826e-10,0.7131118297220342,0.015531725683226104,-0.7129426675314142,3.299778857047993e-05,7.18698777482855e-07,-3.298996093676591e-05
23227.367963571076,26.285542255383454,-89.20261385538394,299.9713565484327,-21552.89904310554,6.45630858289027e-07,4.638848478044689e-05,-0.14768140867491758,3.1791750174913705e-10,0.7131549530256793,0.014395055601560479,-0.7130096558948461,3.30847314628929e-05,6.678163657848022e-07,-3.307799082884759e-05
23280.91257665008,26.239562596299457,-89.23231979882267,287.3448740083007,-21444.68923098878,6.247208098265014e-07,4.6623221204474873e-05,-0.14660199779301372,3.187868325873128e-10,0.7131902702400904,0.014036381690160443,-0.7130521310214151,3.325355605467013e-05,6.544671524772268e-07,-3.3247115108343113e-05
23334.58062281002,26.225897894340665,-89.14986765922187,317.7048132611986,-21410.559512515818,6.929025278115905e-07,4.669564384561549e-05,-0.14603203870949794,3.1856063983802004e-10,0.7132045388476628,0.01507312261226134,-0.7130452406457974,3.330655080776739e-05,7.039126881162795e-07,-3.329911160433412e-05
23388.37238659355,26.199127958915934,-89.14685486737045,317.8912180155733,-21347.456968732353,6.974128456656347e-07,4.683360177492842e-05,-0.14526676943808173,3.187674621540791e-10,0.7132125057687604,0.015121138175391359,-0.7130521927357315,3.340534811532936e-05,7.082417660420527e-07,-3.339783939579284e-05
23442.288153199228,26.160044354202142,-89.15537226611117,313.36846350818007,-21255.979477521552,6.934236709769752e-07,4.703536263510923e-05,-0.14431160396967274,3.194030136829611e-10,0.7131661474391188,0.01502453793518466,-0.7130078660947501,3.35470019137017e-05,7.067472350924387e-07,-3.3539556433316095e-05
23496.32820848307,26.12652948794766,-89.22480226196429,286.5677080837483,-21179.265027614536,6.387427423331365e-07,4.7207349058273046e-05,-0.14346006279318055,3.198226715326726e-10,0.7132057365194351,0.014171703673530357,-0.7130649237055624,3.367095682744728e-05,6.690563439541452e-07,-3.3664308953020754e-05
23550.492838960086,26.114311955006563,-89.22595060372505,285.7587877701863,-21150.816068502598,6.386546392482494e-07,4.727087104281495e-05,-0.14293785487838306,3.195162887176736e-10,0.7131904227959748,0.01416753254635042,-0.7130496898459808,3.3715528096215986e-05,6.697591924298452e-07,-3.37088750543664e-05
23604.78233180577,26.087872670997335,-89.25798731657538,273.1435199585376,-21090.06532110455,6.139912915315023e-07,4.740773805270713e-05,-0.14219949579717095,3.1969968383846247e-10,0.7131997488684042,0.013779460062067041,-0.7130666226001275,3.3813336126835536e-05,6.532945580312449e-07,-3.380702451040032e-05
23659.196974857587,26.05244374054376,-89.24560833230402,276.6166737932202,-21007.72418513739,6.26678867213452e-07,4.759328718165366e-05,-0.14131853886371815,3.202145965804546e-10,0.7132203254307085,0.013944395624585564,-0.713083996762058,3.394675010059201e-05,6.637036224195263e-07,-3.394026134097424e-05
23713.737056616555,26.02419183591003,-89.15203904660986,309.93464406021116,-20940.41055006399,7.06650404796193e-07,4.774409661969399e-05,-0.1405417392231081,3.205050963292702e-10,0.7131272572122723,0.015117432187652293,-0.7129670036005524,3.405064824613337e-05,7.218324087327623e-07,-3.404299640095755e-05
23768.40286624876,25.998298619050296,-89.31470689286967,249.80302519483135,-20884.460082477774,5.726497285546522e-07,4.7875642770593714e-05,-0.139843853818702,3.2062462871114287e-10,0.7132340577159015,0.013105679470795436,-0.7131136390867158,3.414827880354517e-05,6.274747982616467e-07,-3.4142513390525295e-05
23823.194693586902,25.976045862051286,-89.19626927488565,292.22801197698266,-20830.774486486185,6.733262511339289e-07,4.799645043715655e-05,-0.139163566037148,3.2071163389887874e-10,0.713164590695182,0.014588870960362604,-0.7130153562620712,3.423202927755605e-05,7.002684434385697e-07,-3.4224865997788484e-05
23878.11282913178,25.94179514256025,-89.26835760878777,265.0346764416373,-20754.050302721054,6.152139162989938e-07,4.817550947381404e-05,-0.13833210850842625,3.211569069718184e-10,0.7132391781438341,0.013703761048303708,-0.7131075179609474,3.436274873187818e-05,6.602257868251833e-07,-3.435640555006601e-05
23933.157564053876,25.91586262246688,-89.2244829721594,280.11674234940136,-20693.971121999988,6.53991076048296e-07,4.831440037564059e-05,-0.13761442832825113,3.2134851176540114e-10,0.7132195521069418,0.014260025972621439,-0.713076981234766,3.446121269975995e-05,6.890133433595556e-07,-3.445432398626868e-05
23988.329190194898,25.891731860119876,-89.28248180618378,258.4945089796807,-20640.410620308277,6.066616549046722e-07,4.844105089215834e-05,-0.13694256701343135,3.2144139098519456e-10,0.7131998659055492,0.013548436694088473,-0.7130711665681341,3.45501359864839e-05,6.563382195686178e-07,-3.4543901297132947e-05
24043.628000069333,25.871001838993806,-89.25174597562986,268.94608220303587,-20592.738407062425,6.341075815401346e-07,4.855252562754602e-05,-0.1363120453066757,3.2144452202524823e-10,0.7131790370990783,0.013941191312114803,-0.7130427631933217,3.4628867248586694e-05,6.769235186694153e-07,-3.462225038136765e-05
24099.054286865958,25.841206296346726,-89.255795344637,266.6168403259329,-20525.483827926582,6.327432186899006e-07,4.871170435660785e-05,-0.13555437369787784,3.2175605503324825e-10,0.7132292695328724,0.013902443304368427,-0.7130937617091904,3.474480917564351e-05,6.772545103229539e-07,-3.473820794140262e-05
24154.608344449403,25.809689994932413,-89.24226167814975,270.52318820552637,-20454.202776214763,6.464923973292876e-07,4.888115756719562e-05,-0.1347729357651381,3.2213474857410665e-10,0.7131559011307412,0.014080124482260453,-0.7130168927957904,3.486219377825448e-05,6.882983473097841e-07,-3.485539844009327e-05
24210.290467361778,25.777242835854484,-89.30422003133106,247.53319432308075,-20382.75143630632,5.957221981064184e-07,4.905385527100176e-05,-0.13399325585436003,3.2252049915301595e-10,0.7132249352324503,0.01332108161778718,-0.7131005237845961,3.498826555142761e-05,6.534846414525258e-07,-3.49821623705654e-05
24266.100950824155,25.762529793417333,-89.18195879033193,290.52589934201404,-20347.112816124667,7.016018658251058e-07,4.913700413036651e-05,-0.1334513356264889,3.2234232833402395e-10,0.7131777383752465,0.01485246615721239,-0.7130230646781914,3.5046237792106884e-05,7.298644261257159e-07,-3.503863697834687e-05
24322.04009073816,25.716983361857324,-89.24068468982148,268.3381952748373,-20246.85367334761,6.544720870363707e-07,4.938171610621395e-05,-0.13248834522720226,3.2319347746745285e-10,0.7131911462485935,0.014132669498050301,-0.7130511052794474,3.522093668783354e-05,6.979417232521309e-07,-3.52140207661568e-05
24378.108183687527,25.69929885482513,-89.24775755826674,265.3243827084771,-20207.705662207623,6.496333088554297e-07,4.9477543525053165e-05,-0.1319280487416369,3.230748297615649e-10,0.7131207665502582,0.014054050579481975,-0.7129822658015676,3.5285741068168865e-05,6.954047799021707e-07,-3.527888794905457e-05
24434.305526939715,25.66281144538,-89.20484028389471,279.32872148282377,-20125.93068247627,6.8947734284682e-07,4.967757391939482e-05,-0.1310919743108459,3.2364146551391774e-10,0.7130977484645807,0.014598447460516278,-0.7129483040143914,3.5427607372146865e-05,7.252695243922422e-07,-3.54201827808946e-05
24490.632418447454,25.65810829873657,-89.18356958328432,286.6467289676345,-20115.046975124485,7.082991221164955e-07,4.970393405543251e-05,-0.13071974222296084,3.23071821683852e-10,0.7131460103708706,0.014874969546258698,-0.7129908606629455,3.544898664838823e-05,7.394034169332073e-07,-3.54412744830746e-05
24547.08915685031,25.62215442888858,-89.33407667372775,232.91580111557096,-20039.08100546325,5.799421617864058e-07,4.9895747316665564e-05,-0.12992655775433753,3.235506903385324e-10,0.7132210873683796,0.013014239462471051,-0.7131023412092736,3.558832173406842e-05,6.493848111299734e-07,-3.558239653557135e-05
24603.676041476276,25.596956121797653,-89.14323050064384,298.7847865272714,-19979.5058861576,7.483277996187916e-07,5.004009692405924e-05,-0.12924235861970826,3.2376909264901953e-10,0.7131743554218201,0.015399312748866927,-0.7130080801773506,3.569051717353702e-05,7.706522702979498e-07,-3.568219599734335e-05
24660.393372343387,25.577965861469618,-89.19753066118427,279.2799780509538,-19939.10167706199,7.023335768111321e-07,5.014287345975378e-05,-0.12868434597946396,3.236790148716223e-10,0.7131224270157496,0.014733418660031498,-0.7129702113604897,3.5760722863449094e-05,7.388320456242218e-07,-3.5753089753541155e-05
24717.241450161306,25.555813861642783,-89.25927681554069,257.1796410710402,-19892.029010272112,6.498390873761247e-07,5.0262990974950205e-05,-0.12808527810418457,3.23698768919996e-10,0.7131898715448268,0.01397732258073664,-0.713052892377277,3.584925410477102e-05,7.025851163811528e-07,-3.5842368699943386e-05
24774.220576332864,25.532267984409724,-89.22179759590342,269.48533685094276,-19839.85514551169,6.845072087412309e-07,5.039429612823865e-05,-0.1274555139648618,3.238035715275783e-10,0.7131273623672306,0.014453451929120061,-0.7129808782037398,3.5940063002007594e-05,7.284224394429617e-07,-3.593268051979968e-05
24831.331052955706,25.50709736389029,-89.15935511212828,290.2880726470476,-19783.725757880755,7.415143027412385e-07,5.0535716046506434e-05,-0.1268026164375262,3.2397541021651895e-10,0.713099643106192,0.015240866458886462,-0.7129367552509555,3.604007074294537e-05,7.702737067283238e-07,-3.603183838736555e-05
24888.573182823904,25.482479574165396,-89.21309675510639,271.01107838973985,-19731.54231576821,6.95958040869007e-07,5.067071654413166e-05,-0.12617728108852166,3.2408512528900043e-10,0.7131577897461996,0.014584351726293708,-0.7130086463433725,3.6138809109234804e-05,7.390525779800279e-07,-3.613125136389125e-05
24945.947269429547,25.469069969417355,-89.14843610454781,292.83064698111133,-19701.07569950297,7.542940983643413e-07,5.074743810036652e-05,-0.12569270462805796,3.2383977709916537e-10,0.7130991921038203,0.015398777647859928,-0.7129329108871838,3.6191133972063274e-05,7.815171171566475e-07,-3.61826948855309e-05
25003.45361696432,25.4425618013696,-89.21644846138899,268.6780653154212,-19645.36950846665,6.960342074744865e-07,5.089306110759833e-05,-0.12504903178726853,3.240111307689931e-10,0.7131832711392192,0.014565270458790464,-0.7130345230977946,3.6298647482323735e-05,7.413236390469571e-07,-3.6291076703622304e-05
25061.092530321137,25.425077942533918,-89.27421409998774,248.40719541231582,-19608.981962638794,6.459284119256719e-07,5.098885544592583e-05,-0.1245303413878656,3.238657965451546e-10,0.7132598269021008,0.01385896179148099,-0.713125171236072,3.637038816818809e-05,7.066931305433463e-07,-3.636352183609172e-05
25118.864315095794,25.380820023649132,-89.2458754810744,256.8494876583232,-19513.411148370193,6.744303025919686e-07,5.123792889516531e-05,-0.12363838595127864,3.2470347491863e-10,0.7131684313547375,0.014220970464114142,-0.7130266302740984,3.654359883575686e-05,7.286994444054928e-07,-3.6536332779692776e-05
25176.76927758856,25.364552667049452,-89.27609723200241,246.12379500699754,-19479.279464248295,6.485425843257902e-07,5.132840668326568e-05,-0.1231382621186138,3.2452431604779565e-10,0.7131597694613483,0.013855844619156744,-0.7130251554805435,3.6607431261181386e-05,7.112387731076033e-07,-3.660052134805936e-05
25234.807724805756,25.34879464289064,-89.26046934106164,250.99918127894145,-19445.299454100463,6.636982607306674e-07,5.141774312295837e-05,-0.12264074138278559,3.2434372193323567e-10,0.7132090997159958,0.014062469558868338,-0.7130704501433272,3.6673806470629684e-05,7.231039078251009e-07,-3.6666676994018534e-05
25292.979964461447,25.307238063547096,-89.27620602400648,244.5451367718303,-19357.24718677425,6.525330771510222e-07,5.16519945507818e-05,-0.12180461055816935,3.250697338843243e-10,0.7131794076754573,0.013877237491231787,-0.7130443813760319,3.683921985778288e-05,7.168274875244243e-07,-3.683224508610891e-05
25351.286304979072,25.281784336809693,-89.38168618886527,208.34618749535986,-19305.559084711425,5.589464637774865e-07,5.179251951460405e-05,-0.1211999707044848,3.251904241078959e-10,0.7133162746755276,0.012578152100349727,-0.7132053686048032,3.6945733485021994e-05,6.514768718055352e-07,-3.693998918017949e-05
25409.72705549305,25.267975650217753,-89.255982206912,250.293353810631,-19273.661018528102,6.736706860273569e-07,5.1875530224562695e-05,-0.12072142356653896,3.249794618820101e-10,0.713158860398987,0.014150982042619161,-0.7130184498824776,3.699774324932991e-05,7.341343274425445e-07,-3.699045893649615e-05
25468.302525850417,25.23991125686466,-89.25909281415174,248.48216462034094,-19214.533239239638,6.729191999348284e-07,5.20352370329112e-05,-0.12007427433079006,3.2522977045950424e-10,0.7132150568078417,0.01412465762032063,-0.7130751792795214,3.711454072940076e-05,7.350239952652483e-07,-3.710726173245248e-05
25527.01302661247,25.208253184439453,-89.33411740672084,222.56371051509657,-19149.602774874846,6.06842729968963e-07,5.221335139871348e-05,-0.1193932849366378,3.255819814685893e-10,0.7132299851653072,0.013202502660932163,-0.7131077798358341,3.724175893648198e-05,6.893771037160455e-07,-3.7235377907198785e-05
25585.85886905645,25.18887727703012,-89.28768216924513,237.56835956248148,-19107.99150666935,6.505660452997305e-07,5.23260357187646e-05,-0.11885984818443307,3.2554054938800723e-10,0.7131175762227356,0.013789587170468482,-0.7129842388184028,3.731660978451973e-05,7.215929892734373e-07,-3.7309632393899906e-05
25644.840365177177,25.16335949638615,-89.33611290393107,220.80835685941253,-19055.68102147086,6.080065359928709e-07,5.247074328906092e-05,-0.1182618329988794,3.2568342547673227e-10,0.7132292659713435,0.013200331585384794,-0.7131071007107259,3.7425285506880184e-05,6.926611146497227e-07,-3.741887512809208e-05
25703.95782768863,25.15388108929288,-89.22913704861986,256.0951554106748,-19033.58590302683,7.067755458959076e-07,5.252919777180486e-05,-0.11785302876461101,3.253115741153972e-10,0.7131575869581205,0.014541652845557801,-0.7130093156252928,3.7464085038248374e-05,7.639121125057262e-07,-3.745629594657583e-05
25763.211570025753,25.105594743319095,-89.31020177625052,227.9735554038084,-18934.94507376771,6.357603269825119e-07,5.280475119217867e-05,-0.11697261024591477,3.2625417802729154e-10,0.7131842740555181,0.013544750164952359,-0.7130556419404206,3.766133697363691e-05,7.152617054849488e-07,-3.765454425875445e-05
25822.601906345957,25.092238213918666,-89.28995780101384,234.31623193041668,-18906.825402868795,6.553879445593231e-07,5.288282991255995e-05,-0.11653026801696882,3.259879283068298e-10,0.713092300620125,0.013806338279235966,-0.7129586343028759,3.7712318700196734e-05,7.301565713393403e-07,-3.7705249675960746e-05
25882.129151530917,25.061696646341936,-89.34365275892131,215.88508768622074,-18844.846972087737,6.078276074866262e-07,5.305794101510227e-05,-0.11588113674336933,3.2630784604782365e-10,0.7132894537189695,0.013153271042220733,-0.7131681682798214,3.78472295277075e-05,6.979142416582144e-07,-3.784079410681368e-05
25941.793621188135,25.044682790908684,-89.3439981597311,215.36992163219176,-18809.77701539042,6.086404660207155e-07,5.3156872425038554e-05,-0.11539946058358139,3.2616434542129416e-10,0.7132126944156448,0.013159040195102664,-0.7130912894831682,3.791371182681973e-05,6.99522122616493e-07,-3.790725805551096e-05
26001.595631652723,25.019565558555136,-89.31269597088442,225.0200171019671,-18757.4615103556,6.394557989354748e-07,5.3304446824704295e-05,-0.11481382764044266,3.263217848067889e-10,0.7131512039086555,0.01355895935778248,-0.7130222957646547,3.8015929404604466e-05,7.227870315863374e-07,-3.800905770211676e-05
26061.53549998895,24.990235658550763,-89.28004870945757,234.94538684036775,-18696.64068759326,6.720029581602842e-07,5.3477099587655535e-05,-0.11417833706094492,3.2663036018441396e-10,0.7131010626059573,0.013975791267980644,-0.7129640963948881,3.813664375840698e-05,7.47425296045801e-07,-3.8129318805644475e-05
26121.613543992065,24.96840811278736,-89.25969858702592,241.00490262883653,-18651.585815172843,6.926627721701043e-07,5.360579388711743e-05,-0.11364122181763865,3.2666632660904247e-10,0.7130917587611977,0.014240393624612884,-0.7129495547390111,3.822809067377639e-05,7.634123547545768e-07,-3.8220467267408926e-05
26181.83008218985,24.9465282409705,-89.30086414231371,227.06851745083432,-18607.85976395615,6.556912830993338e-07,5.373273046098379e-05,-0.11311405094669025,3.2668087281897647e-10,0.7131294431925788,0.013740467536647965,-0.7129970563053061,3.832028815071737e-05,7.383493703088309e-07,-3.8313174289810215e-05
26242.18543384442,24.925334295915373,-89.36090216389451,207.10075317027324,-18566.02587984773,6.007444114398691e-07,5.3855121815015396e-05,-0.11260017957722888,3.26663928128703e-10,0.7131900560705776,0.013006058628996295,-0.7130714540050617,3.8410363335288966e-05,7.004688767707393e-07,-3.840397576946411e-05
26302.679918953814,24.890690485285084,-89.37164531951998,202.8514137051224,-18496.0250571791,5.928829948501823e-07,5.405916837565252e-05,-0.11191763822059607,3.2714608435316124e-10,0.7132038015416863,0.01288424621946207,-0.7130874131078667,3.855655138224163e-05,6.965359695339561e-07,-3.8550259300484406e-05
26363.3138582538,24.88377755144862,-89.36858689673502,203.6839058134883,-18481.966340138068,5.962214826732266e-07,5.4100226181464285e-05,-0.11157536252484733,3.266419478120232e-10,0.7131762902238977,0.012933481463790319,-0.7130590059698755,3.858436472319483e-05,6.997290470535662e-07,-3.85780193938625e-05
26424.08757321946,24.843768087987495,-89.29615616647705,226.04104974736936,-18399.744448160443,6.675721244566065e-07,5.434037978696862e-05,-0.11082351556843559,3.2734698138821436e-10,0.7131131847838267,0.013845358648494859,-0.7129787657121541,3.875277968432941e-05,7.523996818517592e-07,-3.874547493554472e-05
26485.001386067008,24.824253832363226,-89.29165757494624,226.99971614662772,-18360.418060447293,6.732770374005082e-07,5.4456666673485536e-05,-0.11033230653675387,3.2729363983966313e-10,0.7130934606327364,0.01391267544147425,-0.7129577273999015,3.883466839820575e-05,7.576764717798757e-07,-3.882727644276265e-05
26546.05561975539,24.80603144433655,-89.37400770090255,200.2266713075126,-18325.603606955392,5.961471998432089e-07,5.456194823787776e-05,-0.1098698217530704,3.271612383181172e-10,0.7131755320160128,0.012901174569678773,-0.713058832889016,3.891357012974642e-05,7.03937163904305e-07,-3.8907202581424006e-05
26607.2505979881,24.76606327890463,-89.22831666333413,245.71390413595842,-18242.610319342024,7.382050083162892e-07,5.480677355176962e-05,-0.10912069236654022,3.2789375886581155e-10,0.713089369243794,0.014724286249714254,-0.7129373352006111,3.908466462879538e-05,8.07043008618619e-07,-3.907633159250813e-05
26668.586645214793,24.757437812614796,-89.33754465969936,210.75901058764538,-18227.74000140645,6.34252872320441e-07,5.48541028901563e-05,-0.10878097745529562,3.274065069436599e-10,0.7132008558435069,0.013379019389163221,-0.7130753554962442,3.9123594600302166e-05,7.339241483552824e-07,-3.911671010953316e-05
26730.064086633116,24.725501755723744,-89.3188969114236,215.93257954933327,-18163.83289960176,6.543977605459295e-07,5.5046679835148437e-05,-0.10815027536400282,3.27802781029876e-10,0.7130936626606771,0.01362088392063924,-0.7129635637590745,3.9255190504306546e-05,7.498179007042582e-07,-3.9248028672089796e-05
26791.683248190315,24.702469693111034,-89.32957158639618,212.01630777434917,-18118.392602347412,6.457590050271056e-07,5.5184977525572564e-05,-0.10763160033022558,3.278690826874037e-10,0.7131568737268201,0.013501106880050875,-0.7130290643843525,3.935721135447615e-05,7.450898064274676e-07,-3.9350157900334586e-05
26853.444456585075,24.682786301502475,-89.41221986993355,185.49592748575554,-18081.184404574524,5.673289192049382e-07,5.530029119900851e-05,-0.10716352904360632,3.2778815530383565e-10,0.7132298667542747,0.012485723690892816,-0.713120571526467,3.9442858777544045e-05,6.904823525078071e-07,-3.943681456033383e-05
26915.348039269153,24.659037878380158,-89.34313361807547,206.74679142710846,-18032.89058480317,6.356982277375572e-07,5.544693828917906e-05,-0.10663149035336256,3.2791009275810026e-10,0.7131831649340364,0.013356622655706835,-0.7130580813486108,3.954537821448763e-05,7.406129596973513e-07,-3.953844243986858e-05
26977.394324449204,24.63688075804288,-89.34172591089772,206.68860968003375,-17989.260311801732,6.386054256685824e-07,5.5581385237750874e-05,-0.10612884501581868,3.279493884574279e-10,0.7131939023602812,0.01338628461219235,-0.7130682644376818,3.9641870460508085e-05,7.440576241437802e-07,-3.9634887054962796e-05
27039.583641088433,24.607210867483687,-89.3202487147387,212.73682988614647,-17930.603275530797,6.615942936220082e-07,5.576272248975434e-05,-0.10553950023046965,3.2826549113956177e-10,0.7131272669930276,0.013664267749793332,-0.712996344111109,3.976765747444695e-05,7.619901028384403e-07,-3.976035653874488e-05
27101.916318908432,24.587338369200218,-89.31311018984064,214.50319032265378,-17891.57229486065,6.699992562527328e-07,5.588420439209965e-05,-0.10506755820902654,3.2822497505982244e-10,0.7131554565713312,0.013765639791412477,-0.713022588982002,3.985592306727635e-05,7.693165290161354e-07,-3.984849753281589e-05
27164.392688390824,24.570148537490915,-89.3825300143952,192.47683720841104,-17859.46481675093,6.033803355194701e-07,5.5986216469575516e-05,-0.10463779327474013,3.2805879936336073e-10,0.7132224865663852,0.012914965945520515,-0.7131055454829696,3.9931874071549685e-05,7.230826333836797e-07,-3.992532677851743e-05
27227.01308077913,24.54570564192608,-89.34817838209344,202.63605150039348,-17811.14545569879,6.386704234510026e-07,5.6137354266974834e-05,-0.10411468320057428,3.28192219752661e-10,0.7131377949220185,0.013352971954599266,-0.7130127717553302,4.00351787131592e-05,7.496287847324675e-07,-4.00281599786912e-05
27289.777828080405,24.50348902567949,-89.30476670013807,215.12821723213116,-17728.34234903945,6.843797852787703e-07,5.6398548206683124e-05,-0.1033923154468379,3.289667482248726e-10,0.7130935930305823,0.013904417945429383,-0.7129580209120763,4.0219313214319046e-05,7.842254451247599e-07,-4.02116667881688e-05
27352.687263067124,24.4820040901338,-89.36388292993958,196.3867842687373,-17688.05161304684,6.27622829012862e-07,5.6528370961636055e-05,-0.10292008316426415,3.289577593213355e-10,0.7131786311115801,0.013182477654543074,-0.7130567874700267,4.031621222273708e-05,7.452096060613702e-07,-4.030932436337539e-05
27415.74171927882,24.459808229754675,-89.32205292526352,208.7852162578502,-17644.376504895434,6.705424944560282e-07,5.666734669614842e-05,-0.10242982908443005,3.2901357352798887e-10,0.7131764004247545,0.01371514853373294,-0.7130445097071483,4.041553703126977e-05,7.772342061856156e-07,-4.0408062815664315e-05
27478.941531023975,24.441491833301782,-89.32565532343193,207.26181416443094,-17609.21274661283,6.683119913554188e-07,5.678058973059822e-05,-0.10199058247626058,3.289123579715481e-10,0.7131620473405139,0.013682204365416966,-0.7130307868883478,4.049545255683847e-05,7.769160737295379e-07,-4.0487999199732456e-05
27542.28703338166,24.419873809904082,-89.29070349842395,217.4826015713717,-17566.981647146156,7.046341144809e-07,5.691625200178067e-05,-0.10151197542017038,3.2894476868904297e-10,0.7131320082080913,0.014128763466375108,-0.7129920330367068,4.059078983631297e-05,8.041956635092764e-07,-4.058282258382875e-05
27605.77856220346,24.38519613754394,-89.40135056475253,182.8846613418785,-17502.961336881464,5.969071802740513e-07,5.7126952153265474e-05,-0.10090940957285806,3.2938862566623997e-10,0.7132434829632812,0.012766053295460069,-0.7131292266292624,4.0746519357620894e-05,7.293052795417734e-07,-4.073999206639843e-05
