Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17298.163592151013,26.84604323116117,-86.40765565284295,1433.7632961350216,-22837.70864472246,2.7381929060945274e-06,4.3615324768743204e-05,-0.2101225485778929,4.028724814639776e-10,0.7110241278345911,0.04786353781658766,-0.7094112996778534,3.107226382977576e-05,2.091670896447331e-06,-3.100178208374715e-05
17338.039977541375,26.802579322445638,-86.45337322268429,1408.797433283744,-22730.056275648963,2.7163291986277763e-06,4.382625499542798e-05,-0.20865108268942195,4.038495661660503e-10,0.7110418823197463,0.047306284762432094,-0.7094664712548322,3.1221757922499546e-05,2.0772129009431576e-06,-3.115258182455057e-05
17378.008287493754,26.74676282892147,-86.57169500148854,1353.5940565659698,-22595.0283854266,2.6418420207272725e-06,4.4099259418723874e-05,-0.20693455759428456,4.053285922790395e-10,0.7110985133381501,0.04585236876573726,-0.7096186693924407,3.141479250446209e-05,2.025658363215756e-06,-3.134941620339909e-05
17418.068733916145,26.703466091311668,-86.57532686469976,1345.7063321669316,-22487.240918538908,2.6517063859482484e-06,4.431097552318679e-05,-0.20547372980076276,4.063347442299933e-10,0.7110597233716702,0.04581256117923039,-0.7095823697356041,3.1563768478074825e-05,2.0336084676434903e-06,-3.149818910886527e-05
17458.22152920504,26.638414984894695,-86.52049486733716,1357.369921195531,-22323.846159998007,2.713673040649834e-06,4.463014727381331e-05,-0.20351159247482029,4.083674428744644e-10,0.7110330164850089,0.04649755291576204,-0.7095110486134919,3.179176174782154e-05,2.079002085532266e-06,-3.1723711405801836e-05
17498.466886246566,26.592980163737934,-86.59867369816264,1320.3408315508952,-22215.178120372017,2.6659687023915687e-06,4.4855819173144157e-05,-0.20205515331763602,4.094212047498174e-10,0.7110120090316433,0.04553576019197918,-0.709552374057724,3.194894989611982e-05,2.0461253851909613e-06,-3.188336196784856e-05
17538.805018417614,26.545771252087075,-86.48068568023714,1358.8507635030546,-22094.77989644747,2.7730189622824435e-06,4.508901585510132e-05,-0.2004978921513956,4.107054369093974e-10,0.7110308634355859,0.04700580001093452,-0.7094754002241985,3.211989554428082e-05,2.1234259495169576e-06,-3.2049629514433214e-05
17579.23613958693,26.490212552188517,-86.45590131042496,1360.0062737457467,-21958.534128573065,2.80977451368396e-06,4.536635657010106e-05,-0.19880324843833672,4.1230327719509185e-10,0.7109625945659837,0.04731589129636082,-0.7093863667303074,3.2315221844512356e-05,2.150638494485274e-06,-3.224357791756502e-05
17619.76046411629,26.435139812845115,-86.40067002333463,1372.7349748083807,-21823.069979673997,2.8710449502151615e-06,4.5642469969180395e-05,-0.1971223994661532,4.139084439542217e-10,0.7109275510537166,0.04800508727519027,-0.7093049375571386,3.251225407484915e-05,2.195376437532895e-06,-3.2438048451241185e-05
17660.37820686164,26.370843239778495,-86.26610179111479,1413.7574067513017,-21663.051330010516,2.999783354618673e-06,4.59657791921631e-05,-0.1952269459487031,4.160068701791456e-10,0.7108849290055763,0.04967566518093293,-0.70914717130938,3.2745518524693396e-05,2.2882119848625267e-06,-3.266547212827896e-05
17701.08958317421,26.31114899699729,-86.15299290914702,1446.8185306057587,-21515.94352311531,3.111242932737262e-06,4.626794985784386e-05,-0.19345525318649814,4.1788784200964025e-10,0.7107207181569055,0.05107150214612473,-0.7088833760824174,3.295747634975677e-05,2.3682830416037783e-06,-3.287227529057927e-05
17741.894808901663,26.250469736969237,-85.96457754114765,1507.2019811096263,-21364.17524184371,3.285814603933322e-06,4.657552198741097e-05,-0.19164887017112295,4.198885190837234e-10,0.7105877919630761,0.053400178762575704,-0.7085784578965725,3.317787463279828e-05,2.4932942226029917e-06,-3.308405732477826e-05
17782.79410038923,26.197878637033867,-85.77518580979537,1568.4368528426176,-21232.14892188744,3.4603153161711085e-06,4.684277213741625e-05,-0.19002646233797862,4.2152775933400395e-10,0.7105090962285205,0.055743741407906604,-0.7083190037810064,3.3372516616889816e-05,2.618276030944215e-06,-3.326964826941171e-05
17823.787674480893,26.125762412672522,-85.5371826238208,1643.1641242404294,-21053.04553245123,3.684796921804026e-06,4.721147220058541e-05,-0.18799013570082512,4.241360641130688e-10,0.7103000593293542,0.05867613273484443,-0.7078723654237161,3.363590613504913e-05,2.778579090786438e-06,-3.352094389724251e-05
17864.87574852051,26.06732553408724,-85.16975111512762,1766.172752736784,-20900.45463359524,4.014500047816164e-06,4.750660771769484e-05,-0.18619836569980452,4.2625000638986275e-10,0.7100539558006571,0.06320034334757717,-0.707235700985824,3.385208679207329e-05,3.0130999071451613e-06,-3.3717725444158076e-05
17906.058540352948,26.004454098855334,-84.91739149784165,1844.9742001858397,-20743.64149987197,4.254007774449845e-06,4.782918492950592e-05,-0.18437631458596399,4.2848451686946376e-10,0.7098420778867967,0.06630281206923523,-0.7067387867170988,3.4084792804757175e-05,3.1836906857936937e-06,-3.393578073597861e-05
17947.336268325267,25.954833444037572,-84.39947279188075,2020.4321056647004,-20604.008477290117,4.713946899053444e-06,4.807199489519057e-05,-0.18271401101763804,4.303961836388237e-10,0.7095661987443891,0.0726681150957531,-0.7058353458484438,3.427346677828714e-05,3.510015320603284e-06,-3.4093259120410926e-05
17988.709151287872,25.880558007435496,-83.8867514564039,2185.7824303438065,-20408.218744133017,5.188517274157476e-06,4.844416078139266e-05,-0.1805615325431454,4.3352588258516363e-10,0.7092213154426876,0.07895089454665184,-0.704813188390044,3.455372149937877e-05,3.8465386796630825e-06,-3.433895469641565e-05
18030.17740859569,25.83292782186533,-83.32027820420542,2373.787684711034,-20268.99783372848,5.699819866036301e-06,4.8668900450292795e-05,-0.17891732974401509,4.3549969518587015e-10,0.7088310624673886,0.08587588582703623,-0.7036098402893957,3.47333943529414e-05,4.20799985465627e-06,-3.44775495141426e-05
18071.741260109276,25.80103069305669,-82.70317122818926,2581.4911924195258,-20160.544776861872,6.248894492459528e-06,4.880168392247696e-05,-0.17755070252946156,4.3683544327234725e-10,0.7084436758858094,0.09340582937714668,-0.7022590639792163,3.48551080447667e-05,4.5955245078315275e-06,-3.455082793957737e-05
18113.400926196024,25.772349135243754,-81.94899571007156,2835.8112111508253,-20048.333612978535,6.916992201916225e-06,4.890105755880374e-05,-0.17615639427747298,4.382701082655927e-10,0.7079764715808835,0.10258138562935268,-0.7005053487550823,3.4965007024182154e-05,5.066211961919531e-06,-3.459602885531822e-05
18155.15662773135,25.750954351891618,-81.13742522172171,3109.9844583138374,-19945.172265632744,7.632202701601197e-06,4.89473821139919e-05,-0.17484689457573108,4.39523742429802e-10,0.7074926871739305,0.11242412731667857,-0.6985031982759079,3.504794668208782e-05,5.569294059722959e-06,-3.460262317089277e-05
18197.008586099837,25.78736671808889,-80.17635942789781,3455.1884702662674,-19954.316551788055,8.42496537900716e-06,4.865564572158012e-05,-0.17452473576692246,4.3831191250518373e-10,0.7069867540701933,0.12404338948464323,-0.6960197611820149,3.491035217719374e-05,6.125147871910147e-06,-3.4368812209369856e-05
18238.95702319638,25.835333962920743,-79.1746386193029,3820.5666031816604,-19980.058691872353,9.232893801515831e-06,4.828439841789074e-05,-0.17434796847393363,4.36740404501776e-10,0.7063815533028313,0.13608381605770647,-0.6931494022602147,3.472474932362084e-05,6.689693944456301e-06,-3.407427490817392e-05
18281.002161427426,25.915546693990184,-78.2911525270886,4162.018461540445,-20082.01004612684,9.895207341984256e-06,4.774501965488335e-05,-0.1748345707658198,4.3352380685388335e-10,0.7058962474349053,0.14666240955763782,-0.6904923241900874,3.441882454184965e-05,7.151118538726514e-06,-3.3667744006507385e-05
18323.144223712112,26.03258488380071,-77.37925729761915,4536.310115560622,-20259.829306572774,1.052413422938174e-05,4.700233397962549e-05,-0.17597700159813823,4.2873046958868646e-10,0.7055443253156849,0.15756218787290704,-0.68772592792323,3.398292936534503e-05,7.589069189577097e-06,-3.312469648292405e-05
18365.383433483465,26.20362392420241,-76.64602805404502,4884.353849769152,-20575.67797870609,1.0921702266305495e-05,4.600842521297414e-05,-0.1783094194378602,4.211782902911238e-10,0.7052532611468884,0.16628924441146276,-0.6853685501621635,3.334888930101131e-05,7.863220078994671e-06,-3.240861286140463e-05
18407.720014689563,26.385844413367238,-76.17423373385817,5155.210770870296,-20947.587870363986,1.1077478537084872e-05,4.5012020914613874e-05,-0.1811148883598707,4.127490770221513e-10,0.7052456865925313,0.1719330866110375,-0.6839667332449527,3.269130997847045e-05,7.969871970594707e-06,-3.170493477174761e-05
18450.154191794736,26.587559116775495,-76.13135889622119,5288.179468148878,-21418.805969600635,1.0864706257547863e-05,4.400551014744269e-05,-0.18476316293899417,4.0274010133925057e-10,0.7053654904048973,0.17248198331112125,-0.6839520747005621,3.1971626046994664e-05,7.817974575282476e-06,-3.1001034589656914e-05
18492.68618978078,26.772067937987952,-76.36801522528994,5308.617969881322,-21889.722954965004,1.0463601066023694e-05,4.314594302058161e-05,-0.18839110637804585,3.931695420365265e-10,0.7056604977597064,0.16973432103843542,-0.6849430621300562,3.132854655356466e-05,7.535535282578697e-06,-3.0408774016126987e-05
18535.316234148115,26.932326704235166,-76.84355683424049,5220.992839942298,-22336.181049036128,9.922752829416242e-06,4.2451007020558604e-05,-0.19179136621366633,3.8442463479034846e-10,0.7061375781773702,0.16416248096562397,-0.686790331292901,3.078388489785234e-05,7.156620855153347e-06,-2.994044667902945e-05
18578.04455091699,27.058706186763963,-77.64308923089328,4981.345165402014,-22737.978942904218,9.193566045252101e-06,4.1965192976197e-05,-0.19479239242668372,3.767630219888166e-10,0.7066257460264632,0.15467781625055593,-0.6894887367516709,3.0356568612133014e-05,6.644942910994723e-06,-2.9620364474677894e-05
18620.871366628675,27.152137860683936,-78.32247937467069,4763.033244504302,-23045.346495968228,8.601034192762128e-06,4.161503878323279e-05,-0.1969714917139717,3.708829676516214e-10,0.7070719265589029,0.14659194977480278,-0.691709122094642,3.0046344315081177e-05,6.229284506016783e-06,-2.9393516653226614e-05
18663.796908346696,27.2123658749188,-79.20684795766479,4439.257240689317,-23286.521996843923,7.899468403837942e-06,4.143736998687247e-05,-0.19857508637797155,3.6619760798508733e-10,0.707534268393915,0.13599518831845195,-0.6943414503728992,2.9845973269519065e-05,5.736695643801607e-06,-2.9289459597186738e-05
18706.821403658007,27.253236346174717,-80.00787988535937,4134.406173608451,-23466.254171496777,7.2819815243110485e-06,4.133140822312681e-05,-0.19964751181695728,3.625570556638773e-10,0.7080233073670007,0.1263702427762888,-0.6966545524975546,2.9713939472895784e-05,5.303438044989988e-06,-2.923682171341247e-05
18749.945080674195,27.25119315629965,-80.81724650459225,3803.8535471087916,-23530.57721654524,6.695070371458491e-06,4.141559825970413e-05,-0.19973432784497772,3.6073439320719194e-10,0.708455644949033,0.11659622333957957,-0.698795192859179,2.9721640893572996e-05,4.891528643116571e-06,-2.9316358657583665e-05
18793.168168032684,27.229684907243513,-81.55493358932293,3494.0710462740617,-23533.70093649707,6.172794764729864e-06,4.157577336340547e-05,-0.19930140569172397,3.598569555670561e-10,0.7088538422942718,0.1076584183031053,-0.700630740621496,2.9793818204394744e-05,4.524988300428548e-06,-2.9448193222632664e-05
18836.490894898,27.206731865472534,-82.23565074832106,3207.613016890641,-23525.00045411282,5.690138232516281e-06,4.173212410569102e-05,-0.19876951229410034,3.591620908775956e-10,0.7091050414776917,0.09937040224532309,-0.7021078855893028,2.9865884741993724e-05,4.18525437929458e-06,-2.9571180517568943e-05
18879.913490962936,27.166059790969094,-82.84689408822001,2944.4364620762617,-23462.029079706183,5.266042165208008e-06,4.196118204837974e-05,-0.19778151551321438,3.592978040562968e-10,0.7094072017561249,0.0919220496192394,-0.7034265524539527,3.00006750143917e-05,3.887363323147685e-06,-2.9747754666747416e-05
18923.43618644976,27.123222377492688,-83.2771620047422,2755.888920231269,-23379.337225507552,4.97283821563917e-06,4.218662833535502e-05,-0.19663115350669158,3.59739342318483e-10,0.7096603649008075,0.08667625301512279,-0.7043472585837228,3.0145063000279717e-05,3.6818473131640555e-06,-2.991937204644141e-05
18967.059212111464,27.062654813732152,-83.69322372953752,2569.499435498025,-23249.025080844895,4.696413600780536e-06,4.249350518864968e-05,-0.1950854490569179,3.6092368733445305e-10,0.7098598190321667,0.08159051697024403,-0.7051552667440758,3.0347701799786805e-05,3.4881318991675587e-06,-3.0146574272755982e-05
19010.782799232995,27.00479046235867,-84.15962586809252,2365.7465791478785,-23128.227432020012,4.3768650146529674e-06,4.2789506868739634e-05,-0.1936254682215437,3.619743378252282e-10,0.7101280198068782,0.07588472440172404,-0.706061833777547,3.054417488155974e-05,3.2639696340887464e-06,-3.0369279237793106e-05
19054.607179632472,26.93762938690202,-84.40812909711745,2249.019072745992,-22970.82873253254,4.221789095833622e-06,4.312012976700104e-05,-0.19186545832378618,3.63616404278706e-10,0.7101930309027827,0.07283671223672084,-0.7064481258333312,3.076963609708527e-05,3.1557041994387116e-06,-3.060738532695496e-05
19098.53258566239,26.87912409493187,-84.60301642950273,2157.1545480269474,-22833.141776569242,4.101009995904578e-06,4.340854610962586e-05,-0.1902767850754759,3.6496772324696593e-10,0.7102762906794485,0.07045000150899283,-0.7067738014306553,3.096893930887802e-05,3.071708643062401e-06,-3.081622637392687e-05
19142.55925021086,26.816790143550936,-84.90863381608062,2021.7894946778335,-22692.32618458802,3.895328246418023e-06,4.372070356307909e-05,-0.18866839252390194,3.663878927848549e-10,0.7104161638956448,0.06670060049279064,-0.7072779904804791,3.118251209163989e-05,2.9277096821400706e-06,-3.104476729438266e-05
19186.68740670289,26.763610021316246,-84.93788980141646,1998.4403435103502,-22560.57458800378,3.895798054657752e-06,4.398001815631933e-05,-0.18714157835394826,3.676799731414359e-10,0.7104166121868242,0.06634791268626171,-0.7073116126242949,3.136605563456574e-05,2.9293688870092443e-06,-3.1228964824254026e-05
19230.917289101588,26.69826673151053,-85.05783846095267,1937.3165282096243,-22404.0904049721,3.830986912116586e-06,4.430343512252212e-05,-0.18541610261356353,3.6939653313458494e-10,0.7103702573725723,0.06487122464459553,-0.7074020262712605,3.15888605890359e-05,2.884704209207055e-06,-3.145686880379115e-05
19275.249131909357,26.6468011961759,-85.11533930521608,1904.0376710244775,-22279.72406427915,3.8079880337704246e-06,4.4558426507828955e-05,-0.1839627696268447,3.7060418896387894e-10,0.7104509338690931,0.06417701124082838,-0.7075463523075086,3.17715374310248e-05,2.8700114499743657e-06,-3.1641643841747946e-05
19319.68317016924,26.595527857682416,-84.99493967237653,1939.6309560752995,-22147.554121290013,3.924183438540854e-06,4.48080418673105e-05,-0.1824508551590138,3.7195839067339196e-10,0.7103694016900635,0.06566463262440195,-0.7073279599166153,3.195166090570556e-05,2.9535254054031283e-06,-3.181486008633122e-05
19364.219639466068,26.5598791936877,-84.94835856082275,1949.8573161449306,-22057.97115003979,3.97641137811873e-06,4.498358250779484e-05,-0.1812949454442385,3.7261005241214773e-10,0.7102412648710076,0.06623621623000736,-0.7071459665338553,3.207334137449055e-05,2.991119890626784e-06,-3.193356273146647e-05
19408.85877592778,26.525833409032767,-84.92122558170136,1952.8900899285322,-21973.637814723344,4.012887860624366e-06,4.5152435815620724e-05,-0.18018643529220282,3.731798362161921e-10,0.7102669921489005,0.06658201614139432,-0.7071393322838105,3.219624947795535e-05,3.018148423239944e-06,-3.205447333122219e-05
19453.600816226623,26.504975156939675,-84.90609022570888,1954.1557490264152,-21922.20302055296,4.034163605996368e-06,4.5256246147646714e-05,-0.17935121662796832,3.731951028719535e-10,0.7102758281580064,0.06677818317557298,-0.70712970968367,3.227143031599958e-05,3.0340712713936767e-06,-3.212848621022348e-05
19498.445997580457,26.494776635530435,-84.84195922947251,1976.360076278504,-21894.16915367004,4.08963591110898e-06,4.530509469880925e-05,-0.17870989545162122,3.7281352770353443e-10,0.7102319093730919,0.06757400907508174,-0.7070099846460929,3.230750740156596e-05,3.073852032744786e-06,-3.216094631976849e-05
19543.39455775394,26.48559966821852,-84.86171886509564,1966.8410114830817,-21872.960366426843,4.078088281009918e-06,4.535184227934073e-05,-0.17812615674735824,3.72316742006138e-10,0.7102457522629237,0.0673400682766129,-0.7070462105209443,3.234046696703267e-05,3.066275647152801e-06,-3.219477841671548e-05
19588.4467350599,26.46789726036483,-84.90155105905437,1947.8765508354636,-21832.203781050015,4.054365178724904e-06,4.544216456979786e-05,-0.17738533316807428,3.7215388347436053e-10,0.7103526656639604,0.066867173719473,-0.7071984804103189,3.240773367104467e-05,3.0506164923174736e-06,-3.226383332324544e-05
19633.602768360466,26.462937653323976,-85.01770906090785,1902.740552798613,-21826.11982408422,3.964043411396375e-06,4.547108976983377e-05,-0.17692804013112323,3.714014513409034e-10,0.7103038202522353,0.0654374268880497,-0.7072831542085467,3.242033259862229e-05,2.986754517743177e-06,-3.22824606134048e-05
19678.862897068448,26.450818909715913,-85.1962028991612,1832.5364506315836,-21805.763759467118,3.8269568261033844e-06,4.553782078328076e-05,-0.17635648504519544,3.708931640939308e-10,0.7104327722946002,0.06325383409541104,-0.7076112466760414,3.246514382753609e-05,2.890554745831837e-06,-3.233620659576435e-05
19724.227361148536,26.428785123355574,-85.25228149564592,1806.8651184371765,-21755.436743642807,3.791444416021789e-06,4.565062899168901e-05,-0.1755447873052798,3.7089615011824055e-10,0.7104477630789096,0.06257121029533627,-0.7076869842705906,3.2543591227061974e-05,2.8662091659056767e-06,-3.241712780261976e-05
19769.69640111861,26.401096595676428,-85.34868462515936,1764.9816137112007,-21693.59434750419,3.7257341974854524e-06,4.579343246353986e-05,-0.17464318640929327,3.710980025071074e-10,0.710522480701082,0.06139554479010403,-0.7078649466257994,3.264430910741354e-05,2.820762461968301e-06,-3.252221112153221e-05
19815.27025805098,26.385556070829864,-85.50265832780879,1703.9558537100907,-21663.662252855996,3.608411445718053e-06,4.5876427290748186e-05,-0.1740011056177474,3.707560575720139e-10,0.7106189272423072,0.059509831990185266,-0.7081227574732417,3.270087815503142e-05,2.738491321205526e-06,-3.258601076219507e-05
19860.949173573717,26.338188881380912,-85.60793670181302,1655.5977502082123,-21555.447490619565,3.542307543662341e-06,4.6119913030466746e-05,-0.17273373939522516,3.7176036717978773e-10,0.7106419528814253,0.05821920736165046,-0.7082531391312763,3.2870803517712736e-05,2.692934350951697e-06,-3.276030873605346e-05
19906.733389871864,26.303779702344293,-85.839250386178,1562.8994879942643,-21484.12861074119,3.3682420985868683e-06,4.630095984676569e-05,-0.17176626619016996,3.721366023106889e-10,0.7107580792268339,0.05537719432050444,-0.7085974975509067,3.299526807883512e-05,2.5707556839120447e-06,-3.289496816851827e-05
19952.6231496888,26.278769768276597,-85.90879039766877,1532.6690014507894,-21427.93333417653,3.3210207233248866e-06,4.643051473831825e-05,-0.1709229651055172,3.722544045771755e-10,0.7107774235708193,0.054527389005930994,-0.7086827990759814,3.308559373616747e-05,2.538165929751772e-06,-3.2988092193817024e-05
19998.618696327438,26.24334276947335,-86.04937015047042,1474.4776766812506,-21350.373266382525,3.2192955487711818e-06,4.661526092125916e-05,-0.16991260715550566,3.72747431463185e-10,0.7108353195095644,0.05280151723621975,-0.7088715336644699,3.321421519082933e-05,2.4671831966595044e-06,-3.312245609577948e-05
20044.720273651616,26.20555583436846,-86.04063979803811,1471.568403685379,-21261.113216527396,3.239909620656809e-06,4.6809978444487004e-05,-0.16881309481253845,3.7345143409238705e-10,0.7108324835674827,0.05291813922796194,-0.7088599933945812,3.3353170999351476e-05,2.4829869025958e-06,-3.326061923286333e-05
20090.928126087278,26.161567087606898,-86.20357259683182,1404.453825598937,-21165.024213092907,3.1214889297681188e-06,4.704062716427813e-05,-0.16766364415984847,3.742840860325772e-10,0.7108918676366772,0.05091522891287187,-0.7090662077244358,3.3513850435761915e-05,2.4003163411635176e-06,-3.3427782643976886e-05
20137.242498623884,26.1147056216565,-86.2352948569905,1385.5883995631568,-21057.18311548466,3.1114107048777212e-06,4.72849981861464e-05,-0.1664257050412737,3.753356858172591e-10,0.7108807767814413,0.05053071683576575,-0.7090825942395209,3.3686190995731684e-05,2.3944765902766466e-06,-3.360098131988903e-05
20183.663636815607,26.06867170277264,-86.18619901061925,1396.4647062114655,-20948.479114934464,3.1681032236220616e-06,4.7524970676883985e-05,-0.16518576911466848,3.7641561704682145e-10,0.7108678898971564,0.051146256563418944,-0.70902554067282,3.3858454649932347e-05,2.436083037337445e-06,-3.377070403051619e-05
20230.191786782718,26.025300321247443,-86.33318252192083,1336.4748600911014,-20854.54148743865,3.0604093882114403e-06,4.7755058071688435e-05,-0.1640668263861634,3.7724151981232526e-10,0.7109917595338627,0.04934469698105518,-0.7092773667648686,3.402259681268984e-05,2.361257648515454e-06,-3.394055916151323e-05
20276.82719521282,25.97943462214321,-86.21079904958971,1373.9100692968145,-20744.333935051684,3.1787652163542054e-06,4.799540277256147e-05,-0.16282445252045616,3.7837343415608594e-10,0.7108668806651216,0.050859587839104964,-0.7090451497270089,3.4192578233820004e-05,2.446337680693923e-06,-3.410495327995508e-05
20323.57010936222,25.928938117710384,-86.17929583046342,1377.588451655999,-20627.86656685133,3.223133096330052e-06,4.8262860623124015e-05,-0.16153790460476633,3.7963462700591514e-10,0.7108174614849222,0.05125481963996824,-0.7089671409984691,3.4381983417911844e-05,2.4791770805236898e-06,-3.429248408548105e-05
20370.420777057177,25.88114438765375,-86.16710405500143,1374.7021595702788,-20518.976526566006,3.2505154601082506e-06,4.851760067508015e-05,-0.16031561532924454,3.807715018888734e-10,0.7107817660485279,0.05141206034309995,-0.7089199665676951,3.456221154550385e-05,2.4999438511864022e-06,-3.4471680371822245e-05
20417.379446695293,25.819210351453343,-86.04122372352165,1409.9718657269998,-20374.18528328121,3.380453747827355e-06,4.8847776806017746e-05,-0.15881824147756632,3.825955199699007e-10,0.7107090548540067,0.05297301502694283,-0.7087321217007387,3.479906132327462e-05,2.5937634898713988e-06,-3.470226303772764e-05
20464.446367246735,25.799357151434798,-85.90029974517569,1456.7138400518793,-20323.69693341012,3.508677039828012e-06,4.895215987797539e-05,-0.1580603144989452,3.8266383669144686e-10,0.7106176600143995,0.05471800608723678,-0.7085078676586294,3.4874978224052114e-05,2.6853952246518408e-06,-3.4771435958492223e-05
20511.621788255656,25.75411474989228,-85.77012847074867,1495.2439093206674,-20217.03678557657,3.6383788019670086e-06,4.9194139913031454e-05,-0.15686918237433178,3.8379793201661943e-10,0.7104869833738677,0.05632619484429875,-0.708250741840812,3.504672212094218e-05,2.7784442854450078e-06,-3.4936413364500024e-05
20558.905959841413,25.7114125877151,-85.559724221474,1561.8266857657784,-20112.908161256797,3.837710183109156e-06,4.942130465938907e-05,-0.15570229077705433,3.848976514019693e-10,0.7103289230518215,0.05892260581524789,-0.7078808554042845,3.521052330183659e-05,2.920753636426769e-06,-3.50891742476861e-05
20606.299132700005,25.682532544209998,-85.39253342819649,1615.1289172613626,-20041.49312866564,3.995172940619948e-06,4.9574513948417316e-05,-0.15479260384547522,3.853807854065611e-10,0.7102940640079243,0.06099402893318038,-0.7076703934738202,3.53260974860831e-05,3.033505587818717e-06,-3.519561062753308e-05
20653.80155810529,25.64174775585334,-85.11877303514295,1702.7950829657543,-19939.00775151638,4.252060194599616e-06,4.9789820294977364e-05,-0.15364685455477795,3.864707139383865e-10,0.7099853194410998,0.06435566698432175,-0.707062587009724,3.54781633143969e-05,3.21587052711746e-06,-3.5332113564232684e-05
20701.413487910424,25.622225918345258,-84.92473179888394,1766.2103983473826,-19886.946225224998,4.430922017181386e-06,4.9890719682265474e-05,-0.15289322135397573,3.865912608098749e-10,0.7099275380271255,0.06675352325196116,-0.7067821986883269,3.555765220707612e-05,3.3434377964635476e-06,-3.5400113759429705e-05
20749.135174549097,25.60432955293627,-84.57660565180726,1882.722250041557,-19830.694521399135,4.744750721932724e-06,4.997641162670649e-05,-0.1521101015283461,3.8679620737196264e-10,0.7097686406626978,0.07103983066239321,-0.7062045494951391,3.563063554604325e-05,3.566224499889191e-06,-3.54517169151418e-05
20796.96687103696,25.592096091184704,-84.36146738134995,1954.1674018707456,-19793.06798737102,4.9399517361289645e-06,5.003501771339002e-05,-0.15147230981702187,3.8664020750946384e-10,0.7095787904936016,0.07368043102019417,-0.7057430509775077,3.567584382989845e-05,3.7044674750883143e-06,-3.548299245696896e-05
20844.908830972887,25.575120582675126,-84.03317928281871,2063.088366383904,-19738.923936335468,5.237840870908578e-06,5.01138701696574e-05,-0.15071053278557792,3.8680907816105447e-10,0.7093967273464495,0.07771208345540072,-0.7051273281151949,3.574370290112844e-05,3.915605352801384e-06,-3.552858471435713e-05
20892.961308540394,25.585102601429032,-83.59764186182741,2214.6726698779757,-19736.918542936146,5.614573657169241e-06,5.0036461113221784e-05,-0.15034863182493616,3.859586537785133e-10,0.7091228311152802,0.08304691654620652,-0.7042431393070987,3.570410748414232e-05,4.181385656317028e-06,-3.5458416564087205e-05
20941.124558508924,25.60329490283664,-83.31856813373614,2314.8607853956814,-19760.735203803604,5.84789350333413e-06,4.992035622551556e-05,-0.15018384891548112,3.8460686603945276e-10,0.7088933254656644,0.0864572728017555,-0.7036013692919104,3.5629623919746055e-05,4.3454212423708875e-06,-3.536364538461627e-05
20989.398836235243,25.632755165722894,-83.03153575751635,2421.0845161230395,-19808.277604761708,6.079621032008776e-06,4.974085800466852e-05,-0.1501989323053798,3.8280131218477875e-10,0.7087928169506632,0.08997737972525706,-0.7030585526815197,3.5517764008081937e-05,4.508786295120856e-06,-3.523041876388543e-05
21037.784397664753,25.6776311854047,-82.81324214850214,2508.4616145748337,-19893.493117017624,6.239279925155442e-06,4.948095339591778e-05,-0.15049815632150892,3.8028490215117093e-10,0.7086612646476564,0.0926473112566545,-0.7025790088872057,3.53423317049412e-05,4.62050371503178e-06,-3.5038997642076886e-05
21086.281499332898,25.726079174438453,-82.54317794649116,2615.5569971962814,-19983.48719617028,6.439389454595438e-06,4.9198490744036776e-05,-0.15083127708338334,3.7770162652265515e-10,0.7085358563228246,0.0959500906208578,-0.7020090026523644,3.515564342093427e-05,4.760785416816375e-06,-3.4831798497276986e-05
21134.890398366464,25.774578453631086,-82.43269868596164,2668.0920473202286,-20083.845015987983,6.4999390947129535e-06,4.892776076548461e-05,-0.15124011292876494,3.749499243492775e-10,0.7084745813950944,0.09730433618697365,-0.7017607132364755,3.496805255071691e-05,4.8026326286803315e-06,-3.463667736697091e-05
21183.611352485023,25.838123763278148,-82.41315715794926,2693.7467883846666,-20224.118227658793,6.47113371101717e-06,4.858399230503732e-05,-0.15194615932326425,3.7149291564832393e-10,0.7085976948616036,0.09756985571578015,-0.7018481434176344,3.472997238160854e-05,4.782118850878286e-06,-3.439916163111198e-05
21232.444620002192,25.886625820937574,-82.53784218948064,2664.25015055801,-20340.793875051382,6.330699028739862e-06,4.8333090645266615e-05,-0.15247127448423986,3.685125076274375e-10,0.7087086168866932,0.09606657814473003,-0.7021674417209987,3.454609120181119e-05,4.6827775068020045e-06,-3.422724079071589e-05
21281.390459827122,25.938326875009174,-82.65695498063259,2637.246706551265,-20464.930461259934,6.194086745736095e-06,4.806586892595553e-05,-0.15304896778666024,3.6543476292699654e-10,0.7087991297020567,0.09462799117232215,-0.7024540907084846,3.435020023639141e-05,4.5859120144561765e-06,-3.404270358352654e-05
21330.449131465764,25.997549124267707,-82.91459962296985,2562.4600276298397,-20615.485177449274,5.937607102354856e-06,4.776919440235511e-05,-0.15382031339362084,3.619316572654176e-10,0.7089906201350041,0.09150230727753048,-0.7030611831144614,3.4127971082517404e-05,4.404554881355904e-06,-3.3842551713874475e-05
