Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.66739643614149,-88.90782905080872,837.0272749373964,-43905.50894305595,4.340540012100219e-07,2.276791020139838e-05,-0.6719533870835057,3.485789166938366e-10,0.7073745709224815,0.01532971990026237,-0.7072084440075248,1.610831227309414e-05,3.490879165905903e-07,-1.610452923602568e-05
10423.17429393304,32.64416613719168,-88.73777619360017,964.741273499125,-43785.15174587013,5.029749452422916e-07,2.282771029576401e-05,-0.668570162780464,3.487331819642466e-10,0.7073227276516929,0.01743161013702359,-0.7071078984289892,1.615042191633764e-05,3.980189627565199e-07,-1.614551668361857e-05
10447.202192208,32.64969161934044,-88.95654110902666,798.1213572048985,-43819.57924322744,4.155166931097974e-07,2.28132808328473e-05,-0.6675569700343568,3.476577606992334e-10,0.7071923487006218,0.01473318285171625,-0.707038861296718,1.613599798591612e-05,3.361668282444447e-07,-1.613249586595568e-05
10471.285480509,32.62518714411847,-88.8671209042471,864.0897272222982,-43695.96251732674,4.523831525744146e-07,2.287646370002074e-05,-0.6641427588556857,3.478394385320025e-10,0.7071608030605763,0.01584019227332364,-0.7069833729968642,1.618044530499898e-05,3.62437176367686e-07,-1.617638555306005e-05
10495.42428652322,32.58165164218783,-88.78604438770553,921.3625930278857,-43479.58676868481,4.87152332276906e-07,2.298897552503507e-05,-0.6593341030257213,3.487664684352001e-10,0.7072882465411521,0.0168479148545834,-0.7070875557244026,1.626342601362057e-05,3.874019087143897e-07,-1.625881131760975e-05
10519.61873823223,32.58120350510862,-88.86937843999425,858.1078109634656,-43480.13151868969,4.537232501421363e-07,2.299005595476086e-05,-0.6578259183800104,3.479599682724413e-10,0.70736242432094,0.01582542636080999,-0.7071853754297357,1.626541171540149e-05,3.63897015843682e-07,-1.626134057307024e-05
10543.86896391259,32.54432395612654,-88.83219995932656,882.6350835371748,-43298.73295145846,4.70598329882634e-07,2.308577099760426e-05,-0.6535748312527754,3.486140962211985e-10,0.7071520451130682,0.01628376761712192,-0.7069645350509361,1.632848447345849e-05,3.760001099382633e-07,-1.632415477497385e-05
10568.17509213659,32.51113637672024,-88.87683179120162,845.7552994603747,-43138.68706128696,4.543013020360608e-07,2.317214176792402e-05,-0.6496613866103301,3.491027006794503e-10,0.7071527941137716,0.01573738799580062,-0.7069776579510727,1.63893360326543e-05,3.647377798495123e-07,-1.638527698707626e-05
10592.53725177289,32.50358713021643,-88.84972509827314,865.4186910483135,-43101.15481626114,4.656647931111294e-07,2.319188451552003e-05,-0.6476032775649559,3.486030842586245e-10,0.7071961087044074,0.01607716715923211,-0.7070133385324425,1.64044582688957e-05,3.72933638208012e-07,-1.640021864480572e-05
10616.95557198725,32.46222298513031,-88.83674018356827,871.1159589335782,-42900.48466269246,4.731213477903807e-07,2.330015300066526e-05,-0.6431056576256858,3.494281855137272e-10,0.7072136128957843,0.01624213342496995,-0.7070270768272696,1.648152356574551e-05,3.785208597802725e-07,-1.647717636632369e-05
10641.43018224316,32.44813468901751,-88.76674664935815,922.0334192157559,-42830.18146005268,5.023953497080198e-07,2.333720616220525e-05,-0.6405750896401901,3.491967694662634e-10,0.7071311644822776,0.01710818764658035,-0.706924178181445,1.650623036118348e-05,3.993483819420691e-07,-1.650139877726417e-05
10665.96121230258,32.41783966512697,-88.71332955384433,958.667800251334,-42682.55746566988,5.259545781632491e-07,2.341696101704841e-05,-0.6368989975914916,3.495986105739546e-10,0.707167013381098,0.0177725034082605,-0.7069436490534061,1.656381940066656e-05,4.162814882225195e-07,-1.655858758652021e-05
10690.54879222658,32.40912227537137,-88.8226885377148,876.3776626409979,-42644.34333526414,4.817093287772572e-07,2.343986945339564e-05,-0.6348652598312153,3.491071152540881e-10,0.7071904750009227,0.0164280560910244,-0.7069996371322271,1.657989274585021e-05,3.851514091894979e-07,-1.657541860273507e-05
10715.19305237607,32.37994680193801,-88.77602078677513,908.1069186117654,-42502.99200970086,5.024580055237402e-07,2.351702002957196e-05,-0.6313055902468504,3.494625392483212e-10,0.7072482700870327,0.01700967050286191,-0.7070436950079425,1.663610738239983e-05,4.001066061144659e-07,-1.66312953056123e-05
10739.89412341244,32.37720933023986,-88.88910218310954,824.0036386802468,-42493.57039103477,4.561623220338217e-07,2.352412638872337e-05,-0.6297140083172184,3.487361018827525e-10,0.7073401039458962,0.01562059986541425,-0.7071676035495658,1.664262561301678e-05,3.67528709259661e-07,-1.663856694378792e-05
10764.65213629835,32.33470849593908,-88.81037286133103,878.153605019175,-42288.26270162124,4.908440874664709e-07,2.363703069449499e-05,-0.6252302404679499,3.496232358029127e-10,0.7072608469337596,0.01659482991084472,-0.707066133558728,1.672108937610981e-05,3.923356358881879e-07,-1.671648595466955e-05
10789.46722229829,32.33399276857391,-88.85464712092258,845.4230517078469,-42286.28684128579,4.726083861997752e-07,2.363887966157214e-05,-0.6237631049922053,3.488354235250381e-10,0.7072906255672687,0.01605353399865563,-0.7071084167661225,1.672283780641507e-05,3.795620012126903e-07,-1.671852974955934e-05
10814.33951297938,32.29105808282127,-88.91515393986012,796.9267833747174,-42084.38999595717,4.498012368898157e-07,2.375326199199176e-05,-0.6193571680290618,3.497027882890907e-10,0.7074243207109187,0.01531409822061814,-0.7072585439066778,1.680658578981141e-05,3.638236600061586e-07,-1.680264735851796e-05
10839.26914021203,32.26004897409831,-88.80240433141459,876.6357594685675,-41934.19833204026,4.983021240820488e-07,2.383646785433559e-05,-0.615727394790897,3.501481101996809e-10,0.707200887133773,0.01670499665500175,-0.7070035628266325,1.686079183353372e-05,3.982736395048998e-07,-1.685608730879836e-05
10864.25623617066,32.23587367090435,-88.925492598899,784.4503119422113,-41824.20967475743,4.482880923191965e-07,2.390118900129433e-05,-0.6126999921529609,3.502614881441512e-10,0.7073353099956445,0.01519342977627281,-0.7071721151588686,1.690906541450739e-05,3.63203553289745e-07,-1.690516419236938e-05
10889.30093333433,32.23328678418385,-88.84367917814757,843.8962964224099,-41809.4446941608,4.825734042551255e-07,2.390830027529647e-05,-0.6110750204940273,3.495793192230306e-10,0.7073226108316006,0.01620735026676929,-0.7071369015904645,1.691426261515978e-05,3.875676735198867e-07,-1.690982173510514e-05
10914.40336448757,32.19283895931236,-88.96593463116274,751.2951060939612,-41623.44685737597,4.335038998069359e-07,2.401709579860162e-05,-0.6069573475201343,3.503338405986787e-10,0.7072617088737787,0.01470164502904062,-0.7071088929383492,1.698907524219714e-05,3.531470040703409e-07,-1.698540446320169e-05
10939.56366272094,32.17822877074116,-88.75281512724467,904.5447598699462,-41548.30005159583,5.237424172613103e-07,2.405697105055334e-05,-0.6044681062381611,3.501602730919859e-10,0.7072940501667078,0.0173369849745678,-0.7070815386878779,1.701932022101359e-05,4.171726015219903e-07,-1.701420664638647e-05
10964.78196143185,32.14730484191617,-88.71866418394615,926.0687219329274,-41402.87252388015,5.399643016904771e-07,2.414083601017676e-05,-0.6009669725816096,3.505820354690656e-10,0.7072007726322852,0.01776056969116199,-0.706977718868103,1.707662324765463e-05,4.288606135861585e-07,-1.707123721692289e-05
10990.05839432521,32.13676573384014,-88.86389312079578,820.1981985580743,-41358.55243577728,4.793109862659973e-07,2.416929053657603e-05,-0.5989429558152466,3.501505410500585e-10,0.7074360835621851,0.0159783235535532,-0.7072556153910841,1.710152503803331e-05,3.862592065433822e-07,-1.709716240935439e-05
11015.39309541415,32.11940366357639,-88.80023001037132,864.4392994536845,-41275.81502003434,5.071690513395186e-07,2.421664072909017e-05,-0.5963700009326065,3.500454800178605e-10,0.7073690981943346,0.01676707800422234,-0.7071703515953327,1.713379408189369e-05,4.061297879886598e-07,-1.712898006992954e-05
11040.78619902073,32.10533596735197,-88.77783603225076,879.171175692228,-41209.82046549813,5.174571306564211e-07,2.4255021140966e-05,-0.5940470644740238,3.497996810568851e-10,0.7072698143240332,0.01704558909801948,-0.7070643804819006,1.715868185823753e-05,4.135336112127073e-07,-1.715369794139466e-05
11066.23783977666,32.06444971226381,-88.83975737983809,830.8264930658335,-41022.75145385059,4.934948947208899e-07,2.436672226853879e-05,-0.5899903623653117,3.505866268553139e-10,0.7071902797928504,0.01628411969011114,-0.7070027717621822,1.72353763125483e-05,3.968704587679776e-07,-1.723080643713777e-05
11091.74815262401,32.05355832860083,-88.72778679079049,909.8352165585362,-40968.88014302556,5.418017688010219e-07,2.439673835801696e-05,-0.5878604254244054,3.502402374632608e-10,0.7073189888604851,0.01767349589904198,-0.7070981541096862,1.726046419058977e-05,4.312802962909277e-07,-1.725507523543908e-05
11117.31727281591,32.03295533101845,-88.79590656636621,859.1580000603594,-40876.29655298865,5.1397043393026e-07,2.445325292358982e-05,-0.58518296204481,3.502261664388556e-10,0.7074227066078798,0.01683981295620092,-0.7072222469097098,1.730253964284503e-05,4.118775500575885e-07,-1.729763668759355e-05
11142.9453359173,32.00959774628203,-88.63284554215885,972.8596350220372,-40763.62513468996,5.851366367139424e-07,2.451771011245637e-05,-0.5822277901354219,3.503864738375438e-10,0.7073078221210323,0.01885395044932099,-0.7070564926411838,1.734643825686136e-05,4.623855090225576e-07,-1.734027450302184e-05
11168.63247780561,31.97974293677731,-88.85572644997227,811.6302908871429,-40634.34603166424,4.913584916697717e-07,2.459990860405478e-05,-0.5790464538158532,3.506928060229876e-10,0.7072721235577966,0.01610710853133752,-0.7070886916198806,1.740223155336286e-05,3.963108724086119e-07,-1.739771826215348e-05
11194.37883467151,31.99413010747649,-88.75187010561694,886.6778025671757,-40696.77348482229,5.351059392838591e-07,2.45603139476004e-05,-0.5786022398973698,3.493495214805516e-10,0.7073904547728671,0.0173962558479768,-0.7071765167101036,1.737778610659618e-05,4.273572128971273e-07,-1.737253049440962e-05
11220.18454301964,31.96348086975993,-88.77323951765413,868.5089035401993,-40557.46088075493,5.277565713848756e-07,2.464507434668196e-05,-0.5752953842852874,3.497432759815172e-10,0.7075429394528197,0.01714077746488519,-0.7073352846546224,1.744137683629035e-05,4.22530905704828e-07,-1.743625801538879e-05
11246.04973966926,31.94221956654236,-88.8054563513581,843.6961339712474,-40461.66376483797,5.151216431490393e-07,2.470401117637168e-05,-0.572616513617303,3.497650371780214e-10,0.7073676552174959,0.01674349193674247,-0.707169467048502,1.747854735263351e-05,4.137196753430976e-07,-1.747365026514168e-05
11271.97456175511,31.923119403273,-88.71855910618216,903.0857106559548,-40372.03141805691,5.537968857079663e-07,2.475723511645917e-05,-0.5700339658896985,3.497353480865049e-10,0.7073667245060982,0.0178205753434603,-0.7071422134428931,1.751675501810579e-05,4.412967726055362e-07,-1.751119537675319e-05
11297.95914672798,31.87863702905754,-88.75274974207052,874.6223302128641,-40171.7714787092,5.417173902549529e-07,2.488130757199894e-05,-0.5659018518797027,3.506704318156231e-10,0.7073800942938928,0.0174035352170424,-0.7071659739871439,1.760464190090532e-05,4.331235891104026e-07,-1.759931306658494e-05
11324.00363235557,31.86564291128996,-88.78472318027231,850.972496793013,-40114.16968954344,5.285967767006844e-07,2.49176335049928e-05,-0.5637907405713071,3.503662979551816e-10,0.7074561889946045,0.01701535889420014,-0.7072515372259514,1.76320288643049e-05,4.240761531613824e-07,-1.762692829984853e-05
11350.10815672315,31.83671023178956,-88.80019674648688,837.4168697804392,-39984.42141166866,5.235638096816415e-07,2.49987751114904e-05,-0.5606746848986622,3.506947913565349e-10,0.707383706227853,0.01682726591222663,-0.7071835341398812,1.768753227995941e-05,4.207515756803418e-07,-1.768252714591918e-05
11376.27285823431,31.81818171811809,-88.81794738169864,823.319335395627,-39901.80262752615,5.168903478247591e-07,2.505085906802623e-05,-0.5582293256838801,3.506126776994377e-10,0.7075125051172767,0.01661584526487521,-0.7073173676529215,1.7727496263479e-05,4.163280969836637e-07,-1.772260688181408e-05
11402.49787561169,31.7768612486754,-88.79578625246853,834.8586121084778,-39716.23107132551,5.290357450585086e-07,2.516750212670079e-05,-0.554355244345291,3.514407384980558e-10,0.7075964442341478,0.01689608511406371,-0.7073946919511256,1.781229604707369e-05,4.253244522928509e-07,-1.780721734519122e-05
11428.78334789772,31.7712871715418,-88.8690389332146,783.614786778336,-39693.6641460481,4.971540901916503e-07,2.518312290409046e-05,-0.5527660001915393,3.508317912911016e-10,0.7074448877550514,0.01599290963689423,-0.7072640921551888,1.781906949883413e-05,4.028282248426746e-07,-1.781451563263933e-05
11455.12941445536,31.75103572883719,-88.78101432091867,842.6434362640462,-39600.65215225075,5.370844427002231e-07,2.524068102405806e-05,-0.5502023863423174,3.508470212119151e-10,0.7074079259810709,0.0170832595152965,-0.7072016232908218,1.785942574609598e-05,4.312889262466212e-07,-1.785421736852145e-05
11481.53621496883,31.71923903758583,-88.76888404378023,847.9875988641622,-39459.02312503799,5.443726737867247e-07,2.533104723743731e-05,-0.546973720445148,3.512964833298554e-10,0.7074858838474637,0.01723957153894226,-0.7072758111349352,1.792542173340942e-05,4.36795415137144e-07,-1.792009916506887e-05
11508.00388944436,31.70667608515508,-88.78281037399971,837.2190559602452,-39403.80442013791,5.389727158635e-07,2.536680852219442e-05,-0.5449520447106854,3.509796825645859e-10,0.7075149170142493,0.01707306111090404,-0.7073088917735896,1.795137113778123e-05,4.331850100818235e-07,-1.794614377724099e-05
11534.53257821092,31.67055992617612,-88.79216618564122,827.4239162117841,-39244.53421121096,5.370029846297094e-07,2.54699333544873e-05,-0.5415010592498589,3.51593593279863e-10,0.707465437822121,0.01696108958550439,-0.7072620922634818,1.802302650983613e-05,4.320920159383265e-07,-1.801784618271612e-05
11561.12242192099,31.65830863130605,-88.87211824342478,771.6248304620291,-39193.05817861393,5.021339507221582e-07,2.550483650497202e-05,-0.5395470021308001,3.512456702451923e-10,0.7073783717464235,0.01597689642793786,-0.707197921090802,1.804498989620065e-05,4.075653796185501e-07,-1.804038665925207e-05
11587.77356155126,31.64164061831433,-88.78656089468392,828.5646660204068,-39117.0519249346,5.412518173157563e-07,2.55528340884913e-05,-0.5372621530759569,3.511187446409493e-10,0.707352427323692,0.01703701391530027,-0.7071472241319828,1.807883700912502e-05,4.354397974744774e-07,-1.807359233205408e-05
11614.48613840343,31.60404797171385,-88.78249255987672,827.8374039219459,-38952.08232371653,5.453653851604511e-07,2.566097796334679e-05,-0.5337658826802064,3.51794829587285e-10,0.7071994991593202,0.01708827295589041,-0.7069930144906513,1.815145151764703e-05,4.385989504346158e-07,-1.814615174515436e-05
11641.26029410492,31.59459047299195,-88.72839962675576,863.6726312268718,-38908.97859020781,5.702109658469391e-07,2.568835165069889e-05,-0.5319489571437709,3.513745492274811e-10,0.7072771259947637,0.01776243924704919,-0.7070540493536599,1.817318139348629e-05,4.56398232833271e-07,-1.816744953518855e-05
11668.09617060962,31.58330524577558,-88.86305583542602,771.2948381397188,-38863.94763436115,5.104527886168029e-07,2.572065760800981e-05,-0.5301112781066478,3.509726051726199e-10,0.70743199578199,0.01610896823537973,-0.707248562952574,1.819912099921761e-05,4.144130656179352e-07,-1.819440207743053e-05
11694.99391019871,31.56328991711672,-88.86218819870807,770.1497303507778,-38776.64860736678,5.119922000480135e-07,2.577854779217012e-05,-0.527704020180633,3.509537283814718e-10,0.707414391012216,0.01612405323437267,-0.7072306098568413,1.823963346576935e-05,4.157348574103741e-07,-1.823489494057883e-05
11721.9536554813,31.53370829501039,-88.8285217465431,790.2924198914349,-38646.99167742116,5.289015768321682e-07,2.586441970532339e-05,-0.5247299163494571,3.513212651360989e-10,0.7073903879338996,0.01654383814997728,-0.7071969049427044,1.829998762582818e-05,4.279843755193607e-07,-1.829498227601699e-05
11748.9755493953,31.52687494486637,-88.80004158195464,808.8711837741808,-38616.44552948974,5.421809664789083e-07,2.588434620883224e-05,-0.5231092842791338,3.507905095252732e-10,0.7074761238102613,0.01690221058837086,-0.7072741908473816,1.831649407733774e-05,4.375967325490115e-07,-1.831126605084452e-05
11776.05973520807,31.49475962898831,-88.76955813097577,826.419090224578,-38476.45941729365,5.579686921238161e-07,2.597793297924465e-05,-0.5200142362243877,3.512570341085179e-10,0.7073785746873887,0.01728093038373439,-0.7071674606285516,1.838039111543604e-05,4.490244271704588e-07,-1.837490556765406e-05
11803.2063565173,31.49340977626327,-88.81305814632015,797.1015277797544,-38471.99407136773,5.383167018897045e-07,2.59817805409367e-05,-0.5187580257528384,3.504898410862292e-10,0.7074969511670226,0.01675165373104619,-0.7072986059705672,1.838589485222544e-05,4.353292881218303e-07,-1.838074040750245e-05
11830.41555725165,31.460071660139,-88.79233511655728,807.97826461001,-38327.59342557265,5.497732661405307e-07,2.607927359414063e-05,-0.5156222890883326,3.510011834150502e-10,0.7074860545640788,0.01701204190515065,-0.7072814912274066,1.845474028363323e-05,4.437583087730033e-07,-1.844940425866781e-05
11857.6874816716,31.42396977112164,-88.79324140550844,804.1063194351201,-38172.57720927272,5.515918514319333e-07,2.618519719081757e-05,-0.5123557491967502,3.516160165019882e-10,0.7073717854502944,0.01700295064501967,-0.7071674077052056,1.852669670670618e-05,4.453224120592361e-07,-1.852134387164159e-05
11885.02227437018,31.39777567597154,-88.84159669197578,769.640318798368,-38061.98849447141,5.310401121731829e-07,2.626219306077414e-05,-0.5096964459095209,3.518265891593901e-10,0.7073771636969907,0.01641110263206702,-0.7071867698355215,1.858099043322833e-05,4.310777286214261e-07,-1.857598927302687e-05
11912.42008027375,31.37581089869243,-88.78163091448781,807.4598103644081,-37966.38174557943,5.599201546809768e-07,2.632718318211777e-05,-0.5072468302330059,3.519013407117046e-10,0.7074372953652427,0.01715755831302251,-0.7072292026397275,1.862895963234377e-05,4.518103064355128e-07,-1.862347992268074e-05
11939.88104464273,31.36366610257054,-88.87394845301812,745.3004106203048,-37917.50917608832,5.181840026112598e-07,2.636285502320013e-05,-0.5054287385731094,3.515445189600169e-10,0.7075321005307978,0.01602504065802085,-0.7073506000233772,1.86560852387001e-05,4.225455272564813e-07,-1.865129946440835e-05
11967.40531307244,31.33923783611068,-88.83648086134467,767.9737628011934,-37812.53374460729,5.369028575721185e-07,2.643535287647234e-05,-0.5028702127861924,3.517097048091281e-10,0.7076356815718782,0.01649489964815418,-0.7074434084216871,1.87103723005181e-05,4.361364491839874e-07,-1.870528846667937e-05
11994.99303149379,31.30296154596485,-88.93487971463614,700.2092460183782,-37661.86179686556,4.934852508541857e-07,2.654288474787444e-05,-0.499714460465051,3.523046263898843e-10,0.7074769533434483,0.01528139582213833,-0.7073118961631105,1.878163928410867e-05,4.056805846928516e-07,-1.877725745314201e-05
12022.64434617413,31.28359947528316,-88.81520713739752,777.1375081142385,-37576.48613019166,5.501483574548641e-07,2.660100935497707e-05,-0.4974349518662397,3.522929610743532e-10,0.7073954698796729,0.0167616895709585,-0.7071968584269942,1.88213716628125e-05,4.459711753106934e-07,-1.881608729200928e-05
12050.35940371797,31.25059969506582,-88.86736009180264,740.2052623366072,-37439.18306856227,5.278733217766476e-07,2.669954799918557e-05,-0.4944774550745453,3.527717243099436e-10,0.7074472082169194,0.01612406371298689,-0.7072634353501479,1.889212550327287e-05,4.30587373517648e-07,-1.888721791437744e-05
12078.1383510678,31.24054938454179,-88.7906771681365,789.392944282839,-37394.6198115897,5.642629138377475e-07,2.672990338913151e-05,-0.4927529736013048,3.523798038673399e-10,0.7076125302712378,0.01707955189910356,-0.7074063767763119,1.891854146580802e-05,4.566343825154626e-07,-1.891302980048946e-05
12105.98133550482,31.21994951987955,-88.87760128686365,730.9981999894327,-37310.94263347927,5.24900750244806e-07,2.679150479568527e-05,-0.4905195858943343,3.523578167085357e-10,0.7076035419477007,0.01601105996641895,-0.7074223763323317,1.896131420547132e-05,4.290407280187855e-07,-1.895645959698988e-05
12133.88850464977,31.18997596740962,-88.81154065534082,771.3937584308501,-37183.65967455546,5.576798948990169e-07,2.68819642272563e-05,-0.487721906887844,3.527507941465807e-10,0.7073685369960361,0.01682605645524787,-0.707168389392567,1.901945889969297e-05,4.524126709869395e-07,-1.901407740628613e-05
12161.86000646368,31.17372568474056,-88.89171118706513,718.0807412555336,-37118.36104658094,5.209945600545297e-07,2.693076568185932e-05,-0.4857456537810261,3.525586218524849e-10,0.7074709522071966,0.01584380236355103,-0.7072935190878128,1.905621056569357e-05,4.267635767364167e-07,-1.905143128412199e-05
12189.89598924867,31.16367759983695,-88.80265986888929,774.864104025239,-37073.82620405791,5.635092507288303e-07,2.696142964601579e-05,-0.4840470094994908,3.521702956542152e-10,0.7075161380372215,0.01694914678633103,-0.7073130933372576,1.907972320472434e-05,4.570708876500936e-07,-1.907424765941134e-05
12217.99660164872,31.11718411216889,-88.8491715177812,740.9099065396734,-36882.38723159696,5.444426421063507e-07,2.710227542420496e-05,-0.4804399962057569,3.531840711946033e-10,0.7075450547606159,0.01638061756654863,-0.7073554127059052,1.917985952466487e-05,4.440394880011656e-07,-1.917471878070115e-05
12246.16199265049,31.1028055294782,-88.88730956693453,715.2179130893746,-36824.09311013533,5.272425631556973e-07,2.714589341506839e-05,-0.478577406282193,3.529295900233619e-10,0.7076004906939612,0.01591602295118548,-0.7074214688880681,1.921197939870264e-05,4.321341054294205e-07,-1.920711879827632e-05
12274.39231158407,31.06488184871847,-88.90135242340784,703.1997981763288,-36668.21219175754,5.228048092194967e-07,2.726155173685761e-05,-0.4754554911164932,3.536147693320228e-10,0.7076447940297029,0.01574863782838752,-0.7074695293253915,1.929495063954981e-05,4.294092065716932e-07,-1.929017179591657e-05
12302.68770812382,31.05941891440194,-88.90193068872635,702.3993059068298,-36645.76364463138,5.228498619460902e-07,2.727826223826891e-05,-0.4740715659692055,3.530175978810727e-10,0.7075454410118944,0.01574431286342213,-0.7073702479671977,1.930406303540559e-05,4.295543301501374e-07,-1.929928321861623e-05
12331.04833228909,31.03311131387516,-88.87195312684358,719.4364781386265,-36536.91051979192,5.387167239532458e-07,2.735897516556355e-05,-0.4715762810939916,3.532549938576644e-10,0.7075703219885984,0.01612001560160547,-0.7073866733661675,1.936205855107056e-05,4.411104821995138e-07,-1.935703316310581e-05
12359.47433444511,31.00421591628118,-88.74106948762888,800.2500729865709,-36414.69664584882,6.032018151387585e-07,2.744818383149573e-05,-0.468917917991607,3.536253865904466e-10,0.707679192746915,0.01774366931950245,-0.707456713902699,1.942910494956791e-05,4.871467423832126e-07,-1.942299686435411e-05
