Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28313.91995799379,23.83341185944737,-88.97477937015579,294.7949037638027,-16473.23574091424,1.085983148436836e-06,6.068509389563234e-05,-0.09259745385924134,3.412252952202e-10,0.7093508785222422,0.01773360357305384,-0.7091291759366488,4.305282902048932e-05,1.076310505371265e-06,-4.30393731641565e-05
28379.19028441557,23.81040484252256,-88.90725826102197,313.4000894065032,-16430.52934564408,1.160480977168105e-06,6.084017648664594e-05,-0.09214498147298189,3.413253751491365e-10,0.7092697150958509,0.01857876968331335,-0.7090263451164589,4.315884827936354e-05,1.130512532698508e-06,-4.314403928950711e-05
28444.61107447915,23.79750369648664,-88.948856806498,301.061313327045,-16408.42793970734,1.11782758814325e-06,6.092378069559725e-05,-0.0918093908239315,3.409990409272622e-10,0.7093379783168422,0.01807737489826374,-0.7091075912718835,4.322172276861391e-05,1.101499299517351e-06,-4.320768471441256e-05
28510.1826750391,23.76053756668947,-88.96343859224082,295.699054601107,-16342.9385532097,1.106744795580395e-06,6.11684816262085e-05,-0.09123264782402402,3.41578072734863e-10,0.7094232642762829,0.01791073346168296,-0.7091971330478439,4.340033441324054e-05,1.095723612357781e-06,-4.338650039985286e-05
28575.90543374947,23.73933757575834,-88.94132761616196,301.3034526652831,-16304.80946456589,1.132985549333613e-06,6.131065988318691e-05,-0.09081045667908658,3.415894142444362e-10,0.7092886162879383,0.01819266644534229,-0.7090552644775064,4.349325818694994e-05,1.115566104750677e-06,-4.34789491591347e-05
28641.77969906581,23.72467287113814,-88.9212571134631,306.5191509717959,-16278.37245570806,1.156329736806353e-06,6.14094293216827e-05,-0.09045469482126473,3.413572652442651e-10,0.7092508958029996,0.01845179024358599,-0.7090108353432718,4.356128713507585e-05,1.133285467404327e-06,-4.354654292723929e-05
28707.8058202469,23.70156233397683,-88.98957279894509,286.4102395494008,-16239.06866887888,1.085753479973485e-06,6.156073660810047e-05,-0.09002875615237702,3.413964598695645e-10,0.7092959765676015,0.01761927321864086,-0.709077106939883,4.367043920237178e-05,1.084795945985884e-06,-4.365696368145204e-05
28773.9841473567,23.66313673625539,-88.95590401605729,294.7089468652264,-16170.64902853621,1.126663414611065e-06,6.18199034836204e-05,-0.0894432523739372,3.420524302967702e-10,0.7093713523336544,0.01804964502337763,-0.7091416824769278,4.385940624163038e-05,1.115983484522207e-06,-4.384520608607787e-05
28840.31503126606,23.64897681189233,-88.93096081717717,301.2764757863399,-16145.21491122183,1.155384034215347e-06,6.191629628139403e-05,-0.08909718072136913,3.418033392871041e-10,0.7093879562190756,0.01837060116409844,-0.7091500500187156,4.392916970420811e-05,1.13760777728341e-06,-4.391443725526014e-05
28906.79882365476,23.61832810377824,-88.9469762071965,295.7821270623493,-16091.9055148726,1.141853208766603e-06,6.212205629129511e-05,-0.08859875222032276,3.42146938038357e-10,0.7093936102086761,0.01818435989360811,-0.7091605059929372,4.407527274255044e-05,1.12981088414894e-06,-4.406078976478143e-05
28973.43587701323,23.59697718604961,-88.93870324873583,297.4122837250079,-16054.4349842065,1.153505933323283e-06,6.226671534373457e-05,-0.08818915012806967,3.421567451396495e-10,0.7092045652858029,0.01829374366004372,-0.7089685848929594,4.416624700503477e-05,1.13925662733245e-06,-4.415155114881947e-05
29040.22654464451,23.57034498443696,-88.96213303924731,290.0144310203008,-16008.58881534596,1.131282317415964e-06,6.24459734292193e-05,-0.08773506081197577,3.423474377816533e-10,0.7092348982644134,0.01801648496469738,-0.7090060276088277,4.429495329207973e-05,1.125211635738215e-06,-4.42806592760578e-05
29107.17118066605,23.54155884186583,-88.98383208487978,283.0720992702412,-15959.11047747658,1.111074269202191e-06,6.264042643761684e-05,-0.08726273343687856,3.426190057644028e-10,0.7093823993837848,0.01776357932234324,-0.7091599564309552,4.444181873923079e-05,1.11286348954991e-06,-4.44278829982284e-05
29174.27014001167,23.52681591693324,-88.93738029126699,295.5220275523741,-15932.5329727952,1.163779804707396e-06,6.274307287732597e-05,-0.08691704595952411,3.424012217937021e-10,0.7091887080784953,0.01834545140031139,-0.7089513862592866,4.450313856039562e-05,1.151217096833268e-06,-4.448824609851157e-05
29241.52377843335,23.49852067237409,-88.95719737384069,289.1281105207489,-15884.1096674153,1.145567529568342e-06,6.293514746221028e-05,-0.08645358529665341,3.426551431051912e-10,0.7092086563879874,0.01811272315566138,-0.7089773251349727,4.464034185225209e-05,1.140085003561474e-06,-4.462578096650616e-05
29308.93245250321,23.47926380621816,-88.90701810527314,302.3896344177944,-15849.80342182469,1.203264463404373e-06,6.306930872860765e-05,-0.08606845594619358,3.426070152881088e-10,0.7091852873668171,0.01874501456098322,-0.7089375122298603,4.473475403800334e-05,1.182418235067875e-06,-4.471912461081987e-05
29376.49651961531,23.45125847803253,-88.88726597791965,306.9126277853327,-15801.24901886851,1.228762954885902e-06,6.326226970658623e-05,-0.08560744766482513,3.428693895981487e-10,0.7092076419169537,0.01900203682976257,-0.7089530322593496,4.48733269350169e-05,1.202306011238687e-06,-4.485721715033438e-05
29444.2163379876,23.41774585380298,-88.94066946817335,291.1412128301078,-15745.09697660078,1.17399038807854e-06,6.34901267677286e-05,-0.08510703713497235,3.433007812655941e-10,0.7091497703446601,0.01835179344679048,-0.7089122713405167,4.503047480371837e-05,1.165325022959679e-06,-4.50153937963357e-05
29512.09226666385,23.40264624870147,-88.91974668479502,296.3978223744467,-15718.84273843278,1.199166483874997e-06,6.359530318484395e-05,-0.08476971062914493,3.430832872670687e-10,0.7093199550949236,0.01862721653819754,-0.7090753313294037,4.511619781054761e-05,1.184781536119001e-06,-4.510063854971604e-05
29580.12466551546,23.38192032818597,-88.89903791237876,301.3936583007427,-15683.06426032115,1.224931775699587e-06,6.373950885733877e-05,-0.08438224071340147,3.430751087583194e-10,0.7090690526143526,0.01888892830655721,-0.7088174163794547,4.520281163804586e-05,1.204160109847918e-06,-4.51867699488966e-05
29648.31389524342,23.35216272410083,-88.91496891476312,296.08098647155,-15632.88202557419,1.211090675703288e-06,6.394479389294276e-05,-0.0839187839798789,3.433848111141818e-10,0.7091439556063918,0.01870595276979028,-0.7088971978390481,4.535293981208223e-05,1.196329663940387e-06,-4.533715854498967e-05
29716.66031738025,23.33052748779165,-88.89860369667952,299.8361816107642,-15595.86825433212,1.232265901138199e-06,6.409585576101557e-05,-0.08352753970254176,3.434081309249568e-10,0.7092579623465284,0.01892363806398887,-0.7090054675913103,4.546763113841576e-05,1.213117146325318e-06,-4.545144473092495e-05
29785.1642942919,23.30955321159274,-88.9227575397602,292.6030227875149,-15560.97482203512,1.207957567633709e-06,6.424061213367953e-05,-0.08314898107612721,3.43386590491622e-10,0.7091028521571591,0.01863286361825256,-0.7088580050551742,4.555997986921764e-05,1.197164683192276e-06,-4.554424840092142e-05
29853.8261891796,23.28000082741548,-88.95508065820698,282.9266229403214,-15511.91897990496,1.175434156760532e-06,6.444511731131178e-05,-0.0826962201376945,3.43680272414899e-10,0.7092056053857172,0.01824782578199899,-0.7089708086830877,4.571115605358796e-05,1.176145825167275e-06,-4.569602246096932e-05
29922.64636608189,23.26967027398966,-88.94528283009326,285.2562159706621,-15494.32544134492,1.187798012053303e-06,6.451788927617702e-05,-0.08241244620194527,3.432791751941739e-10,0.709046861298115,0.01837719799824993,-0.7088086696072795,4.575266766296622e-05,1.185825477107563e-06,-4.573729786744815e-05
29991.6251898765,23.23082866228805,-88.92191953766527,290.3417522328592,-15428.71273410389,1.219260036062458e-06,6.47912768312205e-05,-0.0818747194135503,3.439461390150098e-10,0.7091091974914074,0.01868014202624993,-0.7088631082661779,4.595092183375396e-05,1.210490216638367e-06,-4.593497502782807e-05
30060.76302628231,23.21147127567053,-88.9439276160286,283.8262579676387,-15396.86606565428,1.196851734447169e-06,6.492621925709982e-05,-0.08151780246995946,3.438648621590953e-10,0.7091719729712567,0.01842179208631234,-0.7089326659311683,4.605036586057746e-05,1.196226441137935e-06,-4.603482636216369e-05
30130.06024186122,23.18600915429435,-88.94915911189514,281.6439192026654,-15354.55905386853,1.194206925151833e-06,6.510533160699262e-05,-0.0811068399068237,3.440192800000511e-10,0.7091762221403286,0.0183695057435141,-0.7089382732706477,4.617759836114479e-05,1.196119711623505e-06,-4.616210445851302e-05
30199.51720402016,23.15465499654483,-88.91731687479783,289.1827527391824,-15301.78008402169,1.234620236598828e-06,6.532854109994906e-05,-0.08064214808549902,3.444119213982724e-10,0.7090455408824459,0.0187723991804848,-0.7087969921453453,4.632785021680521e-05,1.226557177640813e-06,-4.631161045786161e-05
30269.13428101304,23.14079495183542,-88.92677615731846,286.229321022607,-15279.0250836158,1.225661223931884e-06,6.542624116063708e-05,-0.08033703062356393,3.441315477608128e-10,0.7091479071921444,0.01867046338585178,-0.7089020863786167,4.640368252569102e-05,1.221717284614165e-06,-4.638759703650964e-05
30338.9118419427,23.11728396986461,-88.89691921827612,293.4329274524252,-15239.49227858047,1.26301022584027e-06,6.559466502811489e-05,-0.07994487537927281,3.442307264912749e-10,0.7090199818653103,0.01904885296241098,-0.7087640481042344,4.651519921545002e-05,1.249698475410082e-06,-4.649840870151966e-05
30408.8502567628,23.08680709945204,-88.93771125061161,281.6650475554225,-15190.19124440482,1.220273494590222e-06,6.580932889678599e-05,-0.07950297372787363,3.445536778019332e-10,0.7091477717861047,0.01856002985178141,-0.7089048508235066,4.667520079685809e-05,1.221597464722588e-06,-4.665921204929639e-05
30478.94989627983,23.0561778078926,-88.93302075099896,281.9704377550061,-15139.79625690497,1.229738866707395e-06,6.60281838031676e-05,-0.07905696947862058,3.449054849752127e-10,0.7091116165602123,0.01862959050630307,-0.7088668585130814,4.682810075739219e-05,1.230255323597623e-06,-4.68119374987111e-05
30549.21113215512,23.03788694481597,-88.94794715248372,277.4809514994797,-15110.17308783873,1.214920509827818e-06,6.615826813430121e-05,-0.07872081303508306,3.447868489807932e-10,0.7090263519190083,0.01845520470436322,-0.7087861265113035,4.691448421431595e-05,1.221134316702688e-06,-4.689858910538645e-05
30619.63433690677,23.01918783688961,-88.92530317037921,282.8720014474117,-15079.10939596998,1.243614493475608e-06,6.629358472234217e-05,-0.07837829712092205,3.44702505161115e-10,0.7090943533184194,0.01874965384168313,-0.708846423697605,4.701528778579159e-05,1.243163715978511e-06,-4.699884923650874e-05
30690.21988391158,22.97979133741464,-88.9698705667426,270.0031404379782,-15015.95136591312,1.197078735768276e-06,6.657432224050098e-05,-0.07787050383322226,3.453562171421703e-10,0.7091054802331282,0.0182111213884594,-0.7088715942640319,4.721444608983995e-05,1.212553044644736e-06,-4.719887323532549e-05
30760.96814740708,22.96454955799668,-88.90426496185897,286.7014839736165,-14989.73910454012,1.275507294545273e-06,6.668790585308209e-05,-0.07755578636904956,3.451644485233634e-10,0.7089389464974093,0.01903091155659522,-0.7086834654951261,4.728489029308717e-05,1.269325898340018e-06,-4.72678501922088e-05
30831.87950249353,22.93617983567886,-88.90005118963917,286.9204472632427,-14943.70546407603,1.284354260103232e-06,6.689314741275609e-05,-0.07713978619190945,3.454314156938885e-10,0.7090522519940281,0.01909869984068039,-0.7087949884996354,4.743805714763167e-05,1.277769320864228e-06,-4.742084532676139e-05
30902.9543251359,22.9151187758944,-88.9438617888292,274.8808273379087,-14910.66915801102,1.235954857638774e-06,6.704328619410718e-05,-0.07679222757595966,3.454005283583345e-10,0.7091146338880173,0.01857100378167416,-0.7088714141596328,4.754802201666093e-05,1.245235191158079e-06,-4.753171348705592e-05
30974.19299216581,22.89255420997409,-88.92669199201329,278.6624943175213,-14873.93839663455,1.259140384744077e-06,6.720809903487813e-05,-0.07642687638924028,3.454571240727707e-10,0.7090621346134924,0.01879471685802269,-0.7088130002764264,4.766163950680294e-05,1.263340652096448e-06,-4.764489322973869e-05
31045.59588128356,22.85910417318398,-88.90983982047121,282.0098120016875,-14819.86080245871,1.283567571125397e-06,6.745259180738923e-05,-0.07597387119462853,3.459202667320217e-10,0.7089566021037681,0.01901307260401448,-0.7087016062749364,4.782816472472634e-05,1.282674236659249e-06,-4.781096200389789e-05
31117.16337106017,22.84141716017826,-88.91916561758765,279.0663726538011,-14791.74695519223,1.275011244933242e-06,6.758121202755476e-05,-0.07565534225631854,3.457806313840653e-10,0.7089606791147759,0.01891056263973534,-0.7087084274590877,4.79194856818412e-05,1.27818715811128e-06,-4.790243569591241e-05
31188.89584093937,22.82015755778549,-88.88179089831637,288.0395511801186,-14756.9494815138,1.322188925030321e-06,6.773887506680792e-05,-0.07530377051236978,3.457988471927805e-10,0.7088614266083867,0.01938290675976061,-0.7085963766904397,4.802514929807911e-05,1.313186126408471e-06,-4.800719224553959e-05
31260.79367123956,22.79094423317854,-88.89607560935724,283.4686592490634,-14710.74300683599,1.309406833284449e-06,6.795230014799634e-05,-0.07489533025664992,3.4608718873227e-10,0.7089467037251492,0.0192213452324368,-0.7086860860848123,4.818201819313623e-05,1.306336852713359e-06,-4.816430588299756e-05
31332.85724315586,22.76949858375171,-88.87433396001754,288.3741218456318,-14676.19490718557,1.338325337524462e-06,6.811125553508624e-05,-0.07454758904149726,3.461040337202771e-10,0.7089091473050805,0.01950205283003614,-0.7086408463165461,4.829251785750223e-05,1.328524590397428e-06,-4.827424057848949e-05
31405.08693876216,22.74153174761618,-88.93343348702497,272.4303689170857,-14633.22460689972,1.27181791999167e-06,6.831395984337683e-05,-0.0741583691235546,3.463220096578871e-10,0.7089468401382004,0.01878494250623535,-0.708697924419831,4.843785257640628e-05,1.283456282273466e-06,-4.842084574008556e-05
31477.48314101316,22.72348002771616,-88.91223438254504,277.2960708450303,-14604.23586661709,1.299659229389927e-06,6.8448607563732e-05,-0.07384123812693263,3.462113434364178e-10,0.7089696727841684,0.01906065032387784,-0.7087134036667585,4.853521799285433e-05,1.304869381678914e-06,-4.851767411480735e-05
31550.04623374628,22.69739485489392,-88.87718811550157,285.4116325578392,-14562.35794432466,1.345369171686835e-06,6.864382950962229e-05,-0.07346015383754953,3.464084121096667e-10,0.7088532530344361,0.01950385519559904,-0.7085848812739456,4.866621966877387e-05,1.339034415478471e-06,-4.864779464357574e-05
31622.77660168379,22.66593247235067,-88.87342190578346,285.3961108106473,-14512.87342313094,1.354482257371823e-06,6.887770649459243e-05,-0.07304214847583301,3.467901265112063e-10,0.7088145976449765,0.01956230419947812,-0.7085445999293318,4.882942378621244e-05,1.347624675288585e-06,-4.88108239535872e-05
31695.6746304349,22.65633833080626,-88.85087508777063,290.7975358421464,-14497.32511138962,1.383057580909281e-06,6.895049966688157e-05,-0.0727960827460154,3.46363606685871e-10,0.7089425800746182,0.01985767889553539,-0.7086644159485773,4.889022988912894e-05,1.369428940444013e-06,-4.887104708300152e-05
31768.74070649771,22.62619956860544,-88.85968889405923,287.6328616022714,-14450.41880570561,1.376910144785324e-06,6.917473942002305e-05,-0.0723936653304529,3.466887088425406e-10,0.7086605755389969,0.01975380391848931,-0.7083852049231493,4.902956117257195e-05,1.366691433167311e-06,-4.901050931485493e-05
31841.97521726125,22.60107259172815,-88.84673506096017,290.1072370704125,-14410.97781776736,1.396354530545252e-06,6.93634339102769e-05,-0.07203002762347488,3.468380069513619e-10,0.7087575364899984,0.01992971117810859,-0.7084772770835551,4.917024572841412e-05,1.382629101592275e-06,-4.915080265631536e-05
31915.37855100762,22.57488840768801,-88.87938884816528,281.1095654118838,-14371.03127012232,1.360609860684253e-06,6.955781396367802e-05,-0.07166515854771073,3.470021752585404e-10,0.7087990012349267,0.01954013504852727,-0.7085296093134816,4.931035725281074e-05,1.3593854369607e-06,-4.929161595680956e-05
31988.95109691397,22.54236550681351,-88.85206990520362,286.9432998286903,-14320.07075688607,1.398722045218217e-06,6.980402981599281e-05,-0.07124678891406309,3.47436121107233e-10,0.7086613085231003,0.01988718682975521,-0.7083822061554561,4.947574928623038e-05,1.388439664708064e-06,-4.945626353386789e-05
32062.69324505466,22.52455527319162,-88.84413204710222,288.3695382579158,-14292.39037798683,1.411116538490689e-06,6.993883112197542e-05,-0.07094552412893437,3.473083795912205e-10,0.7086590643603171,0.01999837865851792,-0.7083768307554043,4.957126757979042e-05,1.398902560483321e-06,-4.95515251136981e-05
32136.60538640318,22.49753346976515,-88.87346135441354,280.245128583587,-14251.4364537755,1.379281424905954e-06,7.014124269802333e-05,-0.07057953167443315,3.47505346676144e-10,0.7086995504751787,0.01965003068303316,-0.70842708103084,4.971705874675632e-05,1.378499152692971e-06,-4.969794432885976e-05
32210.68791283435,22.47903881147969,-88.88270288509753,277.3954604400628,-14223.23056040336,1.370685093715058e-06,7.028078283144715e-05,-0.07027783624335239,3.47393654680343e-10,0.708641258267466,0.01954733294279507,-0.708371607769341,4.98117043674867e-05,1.374018176841516e-06,-4.979275013537215e-05
32284.94121712635,22.4459839163118,-88.853794219203,283.5490694035445,-14171.97323851219,1.411216877474631e-06,7.053356889295156e-05,-0.06986351869455364,3.478482382106914e-10,0.7085753392361418,0.01991609292312182,-0.7082953907913639,4.998670766940917e-05,1.40498809334529e-06,-4.996695860350645e-05
32359.36569296283,22.42401050161519,-88.88714625285148,274.6590875120513,-14139.16931929619,1.373353484720642e-06,7.069883480501481e-05,-0.06954149564398394,3.478533869932656e-10,0.7086178017002949,0.01951819324109469,-0.7083489458022519,5.010625048228287e-05,1.380128296457224e-06,-5.008723972508957e-05
32433.96173493494,22.40003292960035,-88.85203939050996,282.5787413194402,-14101.87998736108,1.420401452079377e-06,7.088406833992356e-05,-0.0691985741741732,3.479710529399989e-10,0.7086942938246613,0.01996763750151823,-0.7084129414065241,5.024355341284809e-05,1.415624579000961e-06,-5.0223606666597e-05
32508.72973854344,22.36513845910124,-88.86262075082898,278.9269763742288,-14049.17425614765,1.412595342747311e-06,7.115051538454644e-05,-0.0687813872522441,3.484731590406382e-10,0.7087226411504378,0.01985089970345182,-0.7084445806555483,5.043423832350158e-05,1.412633022355077e-06,-5.041445093637247e-05
32583.67010020087,22.33521793639503,-88.90452404587526,267.8010667332312,-14004.87254893263,1.364882325182348e-06,7.137762086478517e-05,-0.0684068027536554,3.487714852124071e-10,0.7086011157206586,0.01934278526858793,-0.7083370651452707,5.058581510614667e-05,1.380848177524483e-06,-5.056696498964402e-05
32658.78321723358,22.3208281794475,-88.83820839134532,283.5468676055199,-13981.69176842969,1.449862541398243e-06,7.149270006616614e-05,-0.06813650536002248,3.485462446961357e-10,0.7086222520468672,0.02017657943884628,-0.7083349502446719,5.067003141096699e-05,1.44272623528141e-06,-5.064948789670446e-05
32734.06948788383,22.29337172540621,-88.84848593218011,280.2122650369363,-13940.6186280083,1.441277532543962e-06,7.170385784385177e-05,-0.06778009575704336,3.487691679242995e-10,0.7086812502355192,0.02006457919961022,-0.7083971535070713,5.082372741926062e-05,1.438949744591459e-06,-5.080335316118262e-05
32809.5293113119,22.2641394048387,-88.82930162224422,283.9774819566301,-13896.3606334286,1.469942767700608e-06,7.193124845577532e-05,-0.0674095158395111,3.490752481318057e-10,0.7084375923707565,0.02030820598607642,-0.7081464531110082,5.096771036231818e-05,1.461050023069562e-06,-5.094676469028474e-05
32885.1630875983,22.23787849443063,-88.8033386456059,289.4450986076507,-13856.52761698175,1.506842699290779e-06,7.213667661884572e-05,-0.0670616976554903,3.492735673671789e-10,0.7085962279863077,0.02064716191905162,-0.7082953543692856,5.11251849539667e-05,1.489691773953966e-06,-5.110347693646604e-05
32960.97121774578,22.20799581810981,-88.76314887151847,298.1883529735981,-13811.1044791808,1.562541124045597e-06,7.237176939342465e-05,-0.06668813042246791,3.496163391532627e-10,0.7084605407731411,0.02115341518860858,-0.7081446680293723,5.12827356929512e-05,1.531214425770034e-06,-5.125987087903563e-05
33036.95410368148,22.17896095146401,-88.78447469947329,292.1409082507233,-13768.47508734585,1.540370561668444e-06,7.259700064124928e-05,-0.0663293856362054,3.498922221505241e-10,0.7085320247419005,0.02090545621132598,-0.7082235466189001,5.144710741736631e-05,1.51796279314957e-06,-5.142470856089163e-05
33113.11214825911,22.15017809630492,-88.71721142293188,307.3244449524226,-13724.35934730192,1.630779452829403e-06,7.282662864742838e-05,-0.06596479428187471,3.502096032594364e-10,0.708476684710268,0.02174871387964052,-0.7081427866063694,5.160711910525757e-05,1.584227811295976e-06,-5.158279717683171e-05
33189.44575526103,22.12416721176066,-88.66707744572423,318.4200469619855,-13684.84112937188,1.699361665458354e-06,7.3034014770806e-05,-0.06562357585683884,3.504131306907545e-10,0.7084621827654717,0.02238144512451597,-0.7081085618201173,5.175404533316679e-05,1.634992457994666e-06,-5.172821288242793e-05
33265.95532940045,22.09494014614335,-88.58850583044074,336.0936081889758,-13640.04891162371,1.805364092718316e-06,7.326903555428791e-05,-0.06525834556091992,3.507552692622558e-10,0.708470734237862,0.02336635986457245,-0.7080853017103339,5.192291193356016e-05,1.712490561464369e-06,-5.189466407769819e-05
33342.64127632351,22.06527262090335,-88.54193494073796,346.0531008153466,-13595.48517108919,1.870992486608884e-06,7.350620626423326e-05,-0.06489553874209439,3.510956277219667e-10,0.7083190802376351,0.02395039908801595,-0.7079140469098025,5.2080886966245e-05,1.761011474208682e-06,-5.205110590351077e-05
33419.50400261143,22.04858492501793,-88.47384565617268,361.5279081993716,-13569.48221521341,1.96203661678322e-06,7.364250552506493e-05,-0.06462244830384135,3.509593810597565e-10,0.7081929146645716,0.02480089631821607,-0.707758518085734,5.216977084524583e-05,1.826983934583496e-06,-5.213777056749008e-05
33496.54391578276,22.0260354924069,-88.40004614026317,378.0513031227497,-13534.83633948609,2.06208244803551e-06,7.382582263874741e-05,-0.06430920493723084,3.510485009968447e-10,0.7082366230085364,0.02572777636961836,-0.7077691683689045,5.230469388925528e-05,1.900047842411397e-06,-5.22701714273566e-05
33573.76142429547,22.00517226235798,-88.32764527539018,394.2311644240672,-13502.73758415841,2.160415329166307e-06,7.399597975756833e-05,-0.06400913512885087,3.510737062536374e-10,0.7081375239497874,0.0266321097766423,-0.7076365476390973,5.241979607302768e-05,1.971438761921995e-06,-5.238271136115235e-05
33651.15693754908,21.98530090597787,-88.24378305768303,413.0653195177344,-13471.84764567445,2.273821199627269e-06,7.415914947942784e-05,-0.0637158225902638,3.510693934556487e-10,0.708003563896585,0.02767634123560775,-0.70746241357833,5.252774193106181e-05,2.053345186596199e-06,-5.24875932570823e-05
33728.73086588689,21.97251951082693,-88.23744009026957,413.983297913702,-13453.16718101252,2.285191978777198e-06,7.426161849072248e-05,-0.06348113320994654,3.507483143023708e-10,0.7081320523008677,0.02777347886448189,-0.7075871941800552,5.261003799424388e-05,2.063405792104873e-06,-5.256955824707768e-05
33806.48362059816,21.96100386272069,-88.14582327553765,434.9034910061086,-13434.22930304449,2.407201686171016e-06,7.435879476590024e-05,-0.06324597447652819,3.504349190112742e-10,0.707950928096403,0.02891130036714944,-0.7073603419076016,5.266805782043756e-05,2.150858172466037e-06,-5.262412112044143e-05
33884.41561392025,21.94542600615055,-88.0822532302378,449.0181062857171,-13410.13046034461,2.494084790047579e-06,7.448697935672338e-05,-0.06298732061928315,3.502572461254749e-10,0.7076070187236223,0.02969551014258659,-0.706983641694986,5.273513904465489e-05,2.213088359688687e-06,-5.268868123203782e-05
33962.52725904085,21.93552880673928,-88.10137941864298,444.0790343199174,-13396.32622608847,2.471791679016503e-06,7.456539295025865e-05,-0.06277776450178664,3.498117690305137e-10,0.7077769165989506,0.02948044803680065,-0.707162687684996,5.280273321314381e-05,2.199348687678637e-06,-5.275690950130084e-05
34040.81897010009,21.91898719603408,-88.08158003121841,447.898773952501,-13372.00351969039,2.502072750597241e-06,7.46993016575122e-05,-0.06251966091269076,3.49642043163842e-10,0.7076963297428424,0.02973533029446107,-0.7070713579715765,5.289213662216536e-05,2.222372911007391e-06,-5.284542719197402e-05
34119.29116219284,21.90380086514594,-88.03447725357353,458.1143550653806,-13348.97899375182,2.567832041316312e-06,7.482397266097954e-05,-0.0622684680635942,3.49439569778761e-10,0.7076370324195804,0.03032799083115163,-0.7069868334161082,5.297744068180435e-05,2.270513358751099e-06,-5.29287633549267e-05
34197.94425137089,21.88103324462544,-87.98435773134486,468.61145550994,-13315.0518842134,2.639912785850252e-06,7.501006494846313e-05,-0.06196736006471111,3.495242146517404e-10,0.7076954268160153,0.03096293129713312,-0.7070177607541348,5.31151875921033e-05,2.323883752715264e-06,-5.306432622061823e-05
34276.77865464504,21.87141095601112,-87.9987600043589,464.791462460336,-13301.63235050103,2.62372505926885e-06,7.508706365313033e-05,-0.06176252911929973,3.490721425409297e-10,0.707820647706023,0.03080465254126125,-0.7071500142832398,5.317864107361221e-05,2.314356844771553e-06,-5.312825631273e-05
34355.79478998746,21.8602891919677,-87.94922214927186,475.6912876129297,-13284.45353081673,2.69203873403028e-06,7.517956371419549e-05,-0.0615408975000702,3.487196640854337e-10,0.7076532492844034,0.03142263649428829,-0.706955259644146,5.323317894007066e-05,2.363766198997527e-06,-5.318067270561796e-05
34434.99307633384,21.85132172062372,-87.90878981186589,484.5719950992166,-13270.5936325494,2.747887448273771e-06,7.525424094423338e-05,-0.06133529836065626,3.48280998654974e-10,0.707599140480021,0.03193312540697944,-0.7068782208484051,5.328333258444689e-05,2.404614765878136e-06,-5.322904619784672e-05
34514.37393358563,21.83984868125459,-87.94642981906449,475.2900845579637,-13255.18562386055,2.701650120078446e-06,7.53452996303727e-05,-0.06112318066952317,3.47883890051454e-10,0.7076474585763679,0.03148497831974047,-0.7069466894821687,5.335017153719224e-05,2.373680529542466e-06,-5.329733993166552e-05
34593.9377826122,21.82798399514247,-87.9624506546954,470.9918975465625,-13238.68357633184,2.68395039462021e-06,7.544072455181722e-05,-0.0609066809463286,3.475164199839864e-10,0.7076261389587305,0.0313004818290221,-0.7069335416960435,5.341558753608862e-05,2.362735821941408e-06,-5.336330641237723e-05
34673.68504525317,21.81980134347427,-87.99587382476996,462.8814635767289,-13227.87830944536,2.642152853992336e-06,7.55054569640828e-05,-0.06071700244201492,3.47000372257427e-10,0.7074260946829182,0.03089350891820596,-0.7067512083789075,5.344519832132518e-05,2.333967778945452e-06,-5.339421146540723e-05
34753.61614432058,21.80653882101822,-88.02988573572033,454.4006519629606,-13209.88254702693,2.600922754613063e-06,7.56114322325596e-05,-0.06049494522503865,3.466739233446357e-10,0.7076897496100653,0.03049950782706985,-0.7070322211366773,5.35390457386239e-05,2.307387588217493e-06,-5.34893015576031e-05
34833.73150360118,21.79139776769375,-88.16302533390669,423.0881054142847,-13191.72041667747,2.428742323001586e-06,7.572722862963981e-05,-0.06027282813451792,3.463527923043525e-10,0.7075891665158441,0.02886659802479899,-0.7070001047305875,5.360926810045638e-05,2.187027820507059e-06,-5.356463885418195e-05
34914.03154785863,21.77669199854764,-88.23826520087296,405.1637440435033,-13172.72962755416,2.332750837369978e-06,7.584265996373524e-05,-0.06004763532863594,3.460543825723245e-10,0.7078349959956814,0.02796211768262327,-0.7072824764766263,5.370741301516413e-05,2.12164277219268e-06,-5.366549025890496e-05
34994.51670283573,21.75020583348626,-88.33083831256751,382.8360179201532,-13137.54236300302,2.216235441469902e-06,7.605315496926971e-05,-0.05974949804012226,3.461832112462308e-10,0.7079633220631825,0.02683847879990483,-0.7074544235796709,5.386362129811157e-05,2.041938633321537e-06,-5.382490302791197e-05
35075.18739525679,21.73052502542896,-88.41060580286772,363.8140087349379,-13111.70012572959,2.114594809717919e-06,7.62090858701533e-05,-0.05949481791309508,3.46067745423891e-10,0.7079676097133202,0.02586801682423281,-0.7074948636624673,5.39722371916596e-05,1.972060191116206e-06,-5.39361971784754e-05
