Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34994.51670283573,20.909355199829132,-88.14787162517217,388.11767713504736,-12002.277432970004,2.691424518173899e-06,8.323048822581892e-05,-0.05458631699470473,3.789278017032441e-10,0.7101428005663389,0.02965481156945152,-0.7095233536304378,5.913378881722154e-05,2.469364419894065e-06,-5.908220729831881e-05
35075.18739525679,20.880987371581263,-88.24829927200098,366.02273315203473,-11968.381927337427,2.552884578470174e-06,8.347540981518679e-05,-0.054306969855421106,3.791269804668443e-10,0.7103898758107067,0.028436458465509,-0.7098205008903946,5.9325152203329745e-05,2.3747484079284797e-06,-5.927760330805625e-05
35156.04405282981,20.855382984635362,-88.32289234826324,349.52229964136194,-11937.476306869554,2.4506296834754448e-06,8.369804677245675e-05,-0.054042154442224384,3.7923429881277803e-10,0.7103780597074043,0.02752735610569733,-0.7098445128191713,5.948005859109098e-05,2.3048695432670004e-06,-5.943538463228901e-05
35237.08710424873,20.826164729162745,-88.46881100199164,318.1937096299294,-11903.701170023061,2.243971586350432e-06,8.39475023846469e-05,-0.053765309166815725,3.7943563520264977e-10,0.7105073925124344,0.025739677743572616,-0.710041001495319,5.966392777172376e-05,2.1614557286018464e-06,-5.96247631968695e-05
35318.3169791957,20.792377875903377,-88.49397284605399,311.85197322796336,-11861.463891195137,2.2149902658864692e-06,8.424839126785169e-05,-0.053451318524089096,3.7991097565689554e-10,0.7105467964274877,0.025444833573371527,-0.7100910577931461,5.988038933144178e-05,2.1443296184120057e-06,-5.984198256218328e-05
35399.73410834346,20.759950011561074,-88.60465150802128,287.9881653834378,-11823.02793933429,2.0590154648758163e-06,8.453054776169691e-05,-0.053155578318740425,3.802694317869126e-10,0.7106107162361244,0.02409087054328493,-0.7102022387926444,6.0083387741736675e-05,2.036925538577444e-06,-6.004885025439008e-05
35481.33892335755,20.724768301551265,-88.637491066367,280.17292232445465,-11779.51903877596,2.0180198136561064e-06,8.48451114346476e-05,-0.052838160541684505,3.8079617135469583e-10,0.7105948151509397,0.023698920080774805,-0.7101995159857568,6.030478196492956e-05,2.0112139545682493e-06,-6.0271234816176146e-05
35563.131856898544,20.692808742776293,-88.73421445589142,259.43944658786296,-11741.615320918716,1.8809113779384676e-06,8.512559729429293e-05,-0.05254700642584848,3.811468051119733e-10,0.7107197578659324,0.02251960714497381,-0.7103628942414192,6.051242305330913e-05,1.9173745762222586e-06,-6.04820388091962e-05
35645.11334262443,20.664189575699655,-88.71881757927626,261.7895604531834,-11705.543772741505,1.9096420472145976e-06,8.538689829816837e-05,-0.052265092695962745,3.8144202410830964e-10,0.7107390238936473,0.02272683298512225,-0.7103755704891328,6.0700166706727326e-05,1.940969194790263e-06,-6.066912622421196e-05
35727.28381519288,20.63013915545339,-88.70858546699493,262.9210716957902,-11662.96047308155,1.931911086217023e-06,8.56979719834983e-05,-0.05195518976415917,3.8195423337826346e-10,0.7106217661007953,0.022865675398533382,-0.7102537964310942,6.0911484399521484e-05,1.9599487332966595e-06,-6.08799435998096e-05
35809.643710263605,20.605148912886474,-88.75681465037752,252.4492535937087,-11633.025461682495,1.8645938887031252e-06,8.592169663488199e-05,-0.051702650836763044,3.8205637699126166e-10,0.7106934546003578,0.022285841671152048,-0.7103439502612795,6.107551144495802e-05,1.9151986967607057e-06,-6.104547577187948e-05
35892.19346450054,20.577510797664495,-88.80475297831562,242.0205058399043,-11599.896685593996,1.797856031559497e-06,8.617015384414433e-05,-0.05143683677882651,3.822662977602971e-10,0.7107806389442769,0.02170999166643853,-0.7104490079941541,6.12585317567386e-05,1.871072650364239e-06,-6.122995018884477e-05
35974.93351557424,20.552783302871546,-88.7921592415371,243.92289346758827,-11569.142610950285,1.8216175390259436e-06,8.639842202593321e-05,-0.05118247774024894,3.8240094518609875e-10,0.7107721079604278,0.021881751581954177,-0.7104352035212048,6.14203407183711e-05,1.8908798229786575e-06,-6.139122760994315e-05
36057.864302164235,20.513103708427476,-88.8100136795258,239.31216423636351,-11520.809246116494,1.8022351357434361e-06,8.676202182117922e-05,-0.050851423827345144,3.8312204811503033e-10,0.7107929138391293,0.02167690147602186,-0.7104622990041898,6.168021236280077e-05,1.8810484184302713e-06,-6.165152272221443e-05
36140.986263961335,20.486410031153618,-88.83346079751725,233.9407566467327,-11488.654516066454,1.771689092745015e-06,8.700631813022294e-05,-0.050592868228676494,3.833107171063591e-10,0.7107887940826836,0.02140197221411056,-0.7104665124964455,6.185299304787072e-05,1.8624042044423576e-06,-6.182494803523267e-05
36224.299841669876,20.461747007878742,-88.83207341964955,233.60504639686715,-11458.536501678047,1.7784573194930683e-06,8.723492247452199e-05,-0.05034418146967576,3.8343431688955507e-10,0.7107282296070915,0.02143332451042865,-0.7104049753210215,6.201024120050066e-05,1.870033533570259e-06,-6.19820376264575e-05
36307.80547701014,20.418905579641144,-88.82895402148336,233.16388935292605,-11406.42362792239,1.79135171446609e-06,8.763328051573725e-05,-0.04999995674576175,3.8430022138472263e-10,0.7106407736184427,0.021485368173248056,-0.7103159072437268,6.2285801005393e-05,1.8831362008015835e-06,-6.22573273192212e-05
36391.503612720706,20.39268976083022,-88.83753959748151,230.81379542060586,-11374.87494672824,1.78315755623512e-06,8.787687137818816e-05,-0.04974698473824924,3.844797763560087e-10,0.7105958427082926,0.021393622499077017,-0.7102737251163634,6.245478098497172e-05,1.8803009071409893e-06,-6.24264698375568e-05
36475.39469256078,20.361507160789497,-88.81168708217565,235.15665844125618,-11336.704279128853,1.8289288912302437e-06,8.817112015823188e-05,-0.04946601783482243,3.8488706291712634e-10,0.7105577973231489,0.021729021974381958,-0.7102254803516711,6.266111700359228e-05,1.9161914673791976e-06,-6.263181136130604e-05
36559.47916131248,20.340808826701526,-88.77792715858232,241.29269466707962,-11311.074104262214,1.885119507561261e-06,8.836871947091255e-05,-0.04924067291628878,3.848719710114402e-10,0.7105603720717724,0.022163696156782292,-0.7102146245547507,6.280253813740305e-05,1.958927668726699e-06,-6.277197940871915e-05
36643.75746478333,20.31303148365263,-88.83558432386187,229.2532720513215,-11278.993211425726,1.8013391493249511e-06,8.86237821380504e-05,-0.04898808547195337,3.850789654540085e-10,0.7106419896944882,0.021467611419542846,-0.7103176607524838,6.298970806423024e-05,1.9028408055857768e-06,-6.296096027607545e-05
36728.230049808466,20.283639186206788,-88.75043742167712,245.21590300071892,-11242.020983046012,1.9393369333524037e-06,8.890967604935438e-05,-0.048715203737510676,3.854568252424295e-10,0.7106080647856962,0.022538303343533826,-0.7102505520032117,6.31918558565699e-05,2.0042514104673934e-06,-6.316006351232673e-05
36812.897364253135,20.263528153077452,-88.734822335957,247.74406485842383,-11217.69895682578,1.967813432896549e-06,8.910138253380965e-05,-0.04849800930989128,3.8540411800015876e-10,0.7105366589071823,0.022745814280441316,-0.710172494246082,6.332211059369311e-05,2.0270776311878616e-06,-6.328965670879436e-05
36897.75985701503,20.231898983568783,-88.74929870451416,244.09451589761935,-11180.418674637967,1.95179828025615e-06,8.939947651611684e-05,-0.04822566206732101,3.857998591056209e-10,0.7105359037941247,0.02258262279663162,-0.7101769467732381,6.353352399967978e-05,2.0192556065980675e-06,-6.35014273746119e-05
36982.81797802663,20.21139387531096,-88.69715903544997,253.6952600367111,-11154.978036822513,2.0377473644370964e-06,8.959973115618899e-05,-0.0480052627600381,3.8579039612809653e-10,0.7103962982925872,0.023240616114482904,-0.7100160381219778,6.366460463654681e-05,2.0827876496463892e-06,-6.363052631508166e-05
37068.0721782576,20.192637126762413,-88.66051059881914,260.29663972051804,-11131.989308904125,2.099353692844616e-06,8.978211508779804e-05,-0.04779614964701149,3.856979682006189e-10,0.7103216190593878,0.023708607094094114,-0.7099258443336233,6.378841661161874e-05,2.1290841585279328e-06,-6.375287518585609e-05
37153.52290971724,20.16732189573482,-88.65511484836601,260.64171879089554,-11102.009478310236,2.113496046181062e-06,9.002416514870292e-05,-0.04755779663263151,3.8585002956964114e-10,0.7103609892209042,0.023793154436091583,-0.7099624080251588,6.396405980725454e-05,2.142441345241344e-06,-6.392816978537894e-05
37239.17062545685,20.157379895902714,-88.64233831459362,262.8343685340456,-11090.009803305724,2.135868057816533e-06,9.012062551737672e-05,-0.04739713182352945,3.8537913853197973e-10,0.7103851817842407,0.02396869745399719,-0.709980709625964,6.403509963204234e-05,2.160571432053256e-06,-6.399863995408483e-05
37325.015779572066,20.136994549935277,-88.6105136596365,268.3996155537423,-11065.348332121348,2.190767395997564e-06,9.03190725566204e-05,-0.047182964221400885,3.8534971468759486e-10,0.7102158014370523,0.024373685119762484,-0.7097974415877794,6.416164370195084e-05,2.201944390977267e-06,-6.412384863243263e-05
37411.05882720533,20.104510735132408,-88.63089131685516,263.56314750306365,-11027.74517888882,2.1660238700188423e-06,9.062860083533012e-05,-0.04691447425972477,3.8577440442629765e-10,0.7102160337903174,0.02413773012171687,-0.7098057372531025,6.438098373175035e-05,2.1880818460181895e-06,-6.434379040826728e-05
37497.30022454834,20.08747857932951,-88.67645411782092,254.3518958059113,-11008.834707800053,2.0975895353151732e-06,9.078767196104064e-05,-0.046726309652579914,3.8554828939825445e-10,0.7102496758623074,0.02359090926125125,-0.7098577822794789,6.449581952097612e-05,2.142225583140362e-06,-6.446023274262406e-05
37583.740428844416,20.06985832144641,-88.69039473272986,251.20898706062027,-10988.584485165766,2.0793364040210234e-06,9.095599650323026e-05,-0.04653308900182861,3.853704233216998e-10,0.7103384117898727,0.023437681808822563,-0.7099516422514897,6.46230939151e-05,2.1322449800614393e-06,-6.458790752536296e-05
37670.37989839089,20.05023019332599,-88.7156555546223,245.86192729020084,-10966.288132662425,2.0434016258217885e-06,9.11427452248956e-05,-0.04633186520526087,3.852658183303375e-10,0.7103732045150968,0.023142407425155543,-0.7099961398990953,6.47582865224406e-05,2.109683531602619e-06,-6.472391295895973e-05
37757.2190925416,20.02450016792182,-88.76057339567483,236.63548302855628,-10937.395975562124,1.9771915841569517e-06,9.138666356669714e-05,-0.04610351810597125,3.853951066420656e-10,0.7102496060697672,0.02259849676669732,-0.7098899991309534,6.491916007756509e-05,2.0655772513944212e-06,-6.488629081551081e-05
37844.25847170932,19.989864568176664,-88.81387158480491,225.65102257726826,-10898.486252316123,1.898973075721888e-06,9.171654408163244e-05,-0.04583384717583638,3.8588149368700216e-10,0.7103583594656091,0.02195816512702286,-0.7100188996406546,6.516217767205273e-05,2.01425356412464e-06,-6.513103854187784e-05
37931.498497368186,19.971265959742738,-88.82393809217463,223.29939429484767,-10877.247113948064,1.886542370856983e-06,9.189629745098838e-05,-0.04563931597737962,3.8574573813292833e-10,0.7104846585981932,0.02185402139741786,-0.7101484716959914,6.530124372667945e-05,2.0086215239278365e-06,-6.527034450517943e-05
38018.93963205612,19.93533749435273,-88.93458546113652,201.56111844224722,-10838.288648394948,1.7152805264540975e-06,9.223358950554297e-05,-0.04537126047551328,3.862419300195859e-10,0.7105461152080753,0.02050110376413976,-0.7102502985439284,6.554409962614748e-05,1.891117773783435e-06,-6.551681211237331e-05
38106.5823393773,19.90680158288235,-88.91756873609309,204.15699285252276,-10805.251829136887,1.7479920853001504e-06,9.251456152986169e-05,-0.0451289287673228,3.865318083626834e-10,0.7105285246455318,0.020728332484590457,-0.7102261052421014,6.574248967465894e-05,1.917913408220908e-06,-6.571450796271097e-05
38194.42708400464,19.87709497404446,-88.96838528022957,193.97888181825064,-10772.403685873796,1.6710460321303758e-06,9.279970204515525e-05,-0.04488825796018214,3.8681874521996253e-10,0.710530166765213,0.020115298687179803,-0.7102453749529996,6.594417276464427e-05,1.8668971338385554e-06,-6.591774128946559e-05
38282.474331682264,19.85212611906317,-88.9244383960632,201.69363291702282,-10743.072653510073,1.7469565859167926e-06,9.305044117457628e-05,-0.04466307746953716,3.869827609984749e-10,0.7105306778414392,0.020676955603740138,-0.710229756952478,6.612331396350881e-05,1.9242361657757313e-06,-6.609530970269434e-05
38370.72454922788,19.82492904381639,-89.02874091133607,181.64397207740504,-10714.37702489634,1.5818392107169543e-06,9.330572053975764e-05,-0.04444133087647942,3.871267727232402e-10,0.7106252108701752,0.019403502089470073,-0.7103602567929492,6.631136882330374e-05,1.8106207939668193e-06,-6.62866448657697e-05
38459.178204535354,19.798099678914376,-88.95867707844275,194.17211947339112,-10682.582463543858,1.7009474721444193e-06,9.357940618158249e-05,-0.04420754377583932,3.873859609487463e-10,0.7105357469583964,0.020286550832225934,-0.7102460866214314,6.649891338618297e-05,1.8986146615021468e-06,-6.64718041270898e-05
38547.83576657716,19.760066411346227,-88.98692163314301,188.15695420375457,-10640.317885155722,1.6614041260830618e-06,9.395277528828303e-05,-0.04393136874781298,3.8803020098129983e-10,0.7104783864868474,0.019951809065894797,-0.7101981857059001,6.675823856967766e-05,1.8747194212393114e-06,-6.673191023803849e-05
38636.697705406914,19.73016329272884,-88.95315358513547,193.80388059895816,-10606.05319709088,1.7223042751697852e-06,9.425430856994918e-05,-0.04368918394328483,3.88388471720928e-10,0.71038449067394,0.020384708418692967,-0.7100919576032093,6.696433515542977e-05,1.921562850140561e-06,-6.693675954975477e-05
38725.764492161725,19.69509045623189,-88.97333904263057,189.37080806829178,-10567.253696769953,1.695310746591616e-06,9.460158583488524e-05,-0.04342924362635766,3.8891795870722615e-10,0.7104434807350358,0.020153282628429924,-0.7101575772448054,6.721619907663769e-05,1.9067344467694628e-06,-6.718914928810821e-05
38815.03659906482,19.665791208455765,-88.94519601442268,193.95121958725923,-10534.024338493264,1.7472565620049333e-06,9.489831097180226e-05,-0.043193107388746585,3.892474841080918e-10,0.7104135582070198,0.020518347097056383,-0.7101171882983565,6.742477257816612e-05,1.9473796223575946e-06,-6.739664435136106e-05
38904.51449942805,19.641770224712744,-88.92045648319166,197.9886410331988,-10506.821569101163,1.7928476023771904e-06,9.514247767178397e-05,-0.042982481864195426,3.893577061718612e-10,0.7104221297185812,0.020842363891676336,-0.7101163272741244,6.759959399417869e-05,1.9832368362657436e-06,-6.757049563107465e-05
38994.198667654346,19.603638466459287,-88.96802459469454,188.52031240636555,-10465.60813889743,1.7206332651100632e-06,9.552007034964738e-05,-0.04271541215565369,3.899919674759107e-10,0.7103660341219169,0.020268391865388768,-0.7100768231151411,6.786146256688625e-05,1.9362450480395587e-06,-6.783383415988548e-05
39084.089579240215,19.57410239527487,-88.9098672145642,198.50425610088067,-10431.833439047678,1.8234392903970865e-06,9.582572856256912e-05,-0.0424796349412123,3.9035476707474044e-10,0.7103331702058088,0.02100539052398884,-0.7100225251804123,6.807672782563966e-05,2.0131092190986145e-06,-6.804695630752489e-05
39174.1877107783,19.55113477319393,-88.83110580004151,212.30093490969327,-10404.927968421336,1.9601665939294545e-06,9.606831088434624e-05,-0.04227262428299799,3.904640491396877e-10,0.7101359052344723,0.02199255522828224,-0.7097952742993675,6.823194214770507e-05,2.1131092583199227e-06,-6.819921332764898e-05
39264.49353995997,19.53083581681187,-88.82070939450276,213.72680566739365,-10382.440580478042,1.9818742227435945e-06,9.627566973343705e-05,-0.0420842494265024,3.9040977000826385e-10,0.7101323734841549,0.022138537485101157,-0.7097872026377061,6.837911409893892e-05,2.1317343599617564e-06,-6.834587737072563e-05
39355.00754557775,19.512558353193203,-88.84102126804059,209.64845752154088,-10362.859215263165,1.951438019987568e-06,9.645898523419978e-05,-0.041908269659571215,3.9024786301652855e-10,0.7101092125430198,0.02190353495329663,-0.7097713215501296,6.850656481594239e-05,2.1131058581856802e-06,-6.847396736361211e-05
39445.73020752785,19.48682246608626,-88.73668417971227,227.85967016587728,-10332.556179455454,2.133245118067928e-06,9.673442874265509e-05,-0.04168961715458904,3.904921937127015e-10,0.7100341517039002,0.023210933663652907,-0.7096546689371801,6.869755361511989e-05,2.24571502087514e-06,-6.866083772244035e-05
39536.66200681279,19.466871266301148,-88.67047577097655,239.26842164730863,-10309.409774802038,2.2500072245009476e-06,9.694654360965979e-05,-0.041500557779433005,3.9046879256922436e-10,0.7100072820273908,0.024047467895698917,-0.7095999294107407,6.884736747852617e-05,2.3318139138175387e-06,-6.880786766493021e-05
39627.803425543934,19.45460141301425,-88.72550571517786,229.09090073337322,-10297.242531638389,2.1594892630267175e-06,9.706533351900944e-05,-0.041356242523146035,3.900310568617206e-10,0.7099528070620823,0.023381580129146817,-0.7095676782139915,6.892491561139174e-05,2.269972625267067e-06,-6.888752583971942e-05
39719.15494694403,19.437902609407583,-88.73255864220431,227.4250126453368,-10279.266795852229,2.1513021746200625e-06,9.723560638381758e-05,-0.041189096900616305,3.898145034263774e-10,0.7099149379035383,0.023310485115108828,-0.7095321277731425,6.904193459014142e-05,2.2670335594494708e-06,-6.900470484531976e-05
39810.717055349734,19.41401255577466,-88.70852209472092,231.14489947734836,-10252.892552633806,2.1977122506204596e-06,9.748390562875804e-05,-0.04098892588327472,3.8991839620665315e-10,0.7099877290919032,0.023628099485752153,-0.709594453456176,6.922596649911071e-05,2.3038116807038593e-06,-6.918762092654908e-05
39902.49023621421,19.39306090368839,-88.77832027998016,218.19791477534665,-10231.75283659164,2.083305936234982e-06,9.769053679778281e-05,-0.04081033616694347,3.898253622018345e-10,0.7100262135465897,0.022782459418685137,-0.7096606114658918,6.937458891129472e-05,2.226007612683481e-06,-6.933886699910384e-05
39994.474976109734,19.353319095180197,-88.8662994597142,201.67085916447343,-10190.857858534424,1.9411165623119513e-06,9.808875241234075e-05,-0.04055373657240107,3.9048952431185156e-10,0.7101599887852746,0.021714439283721968,-0.7098279318243929,6.96682865178217e-05,2.1302351603613095e-06,-6.963571098574968e-05
40086.67176273028,19.334760443771998,-88.8954571598817,196.11061814099787,-10171.555460543124,1.8948068909218351e-06,9.827684783581634e-05,-0.040383829819064514,3.9033074473621205e-10,0.7101844465034192,0.021371605211898164,-0.7098628054392162,6.980357397928112e-05,2.1006013758955805e-06,-6.977196008527034e-05
40179.081084894,19.30934285237635,-88.99884342076368,177.3126602153266,-10146.497883963639,1.7217686689249666e-06,9.852608457121323e-05,-0.040191693032805696,3.903947444577229e-10,0.710291105695632,0.020111397765943086,-0.7100063285001222,6.998877074246134e-05,1.9816832792415687e-06,-6.996071012662455e-05
40271.70343254591,19.261249677591394,-88.99682796505418,176.77226190255138,-10095.247090244628,1.7339919286936577e-06,9.902615254367384e-05,-0.039896710076783866,3.9147422993223764e-10,0.7102156308199402,0.020151979934005165,-0.7099296725491231,7.033654741968265e-05,1.9957610487849198e-06,-7.030822740446113e-05
40364.539296760486,19.234038333056343,-89.01671572021573,172.7786779337149,-10066.79081341235,1.7044338243965355e-06,9.930726968571269e-05,-0.0396927488072493,3.9167791792385294e-10,0.710221199649356,0.019923501013844196,-0.7099416923513662,7.053632939249678e-05,1.9787224471165954e-06,-7.050856984540307e-05
40457.589169744264,19.195744425137335,-89.01258926682796,172.80519953036645,-10026.251561540357,1.7185042945628964e-06,9.970855283117366e-05,-0.039441981824644375,3.923571169387943e-10,0.7102464033922494,0.019993169157057542,-0.7099649475281742,7.082393582595274e-05,1.9936671591349773e-06,-7.079586977456565e-05
40550.85354483839,19.16736251334299,-89.029443116952,169.35472773899792,-9996.717544685765,1.6941733982702265e-06,0.00010000413428274152,-0.03923535198022317,3.926112232595281e-10,0.710272116367078,0.019802915763557628,-0.7099960026759513,7.103608516491035e-05,1.9805389769329097e-06,-7.100847034627099e-05
40644.33291652127,19.113904443436255,-89.08979458720651,157.95191304088942,-9941.949955741455,1.5976150326376056e-06,0.0001005585079486283,-0.03893065443289189,3.9386606024618155e-10,0.7102303784831919,0.019071835488414433,-0.7099742640486914,7.142442212573814e-05,1.9179619316570576e-06,-7.139866594008846e-05
40738.02778041126,19.084909269201372,-89.07497577877025,160.0308741689075,-9911.412923128508,1.628618760810253e-06,0.00010086749270460774,-0.038721814621062854,3.9417090258782454e-10,0.7100503369923162,0.019268527567321357,-0.7097888452971695,7.162600226031353e-05,1.9437038857497336e-06,-7.159962440543217e-05
40831.938633269216,19.050331567996366,-89.02590867720407,167.89347167015524,-9874.495629530049,1.7213866566306355e-06,0.00010124172696258617,-0.03848886049947504,3.947346127923738e-10,0.7100718119785056,0.01989496208934853,-0.7097930463521754,7.189492072100397e-05,2.0143691075071013e-06,-7.18666956425448e-05
40926.065973001096,19.00213805034076,-88.97827312361743,175.19972559302605,-9823.70241480917,1.8148674573951133e-06,0.00010176224742032722,-0.03820281186596587,3.9586302001246207e-10,0.7099961058786998,0.02050091994930201,-0.7097000652699351,7.225788008868418e-05,2.0864241411169963e-06,-7.22277513786358e-05
41020.41029866068,18.97031019325621,-88.98190644676022,173.99565310359145,-9791.013109371099,1.8144541690321638e-06,0.00010210223208720071,-0.03798811671771203,3.962711904602967e-10,0.7100772857559225,0.020476326796631847,-0.7097819889144945,7.250747871998526e-05,2.090880611523439e-06,-7.247732534108491e-05
41114.97211045221,18.925778283767503,-88.85758713429728,194.28660869345867,-9742.823990027671,2.045975765221033e-06,0.00010259884560475028,-0.03771420769839243,3.973152866645634e-10,0.7098016717725627,0.022025909476200135,-0.7094598456310767,7.283482564166805e-05,2.2601429950030345e-06,-7.279974986148183e-05
41209.75190973302,18.88723783382982,-88.74200054275205,213.03383032284685,-9701.099503857575,2.262545271789931e-06,0.00010303141421413319,-0.03746632454490962,3.9810641199534965e-10,0.7096331059024119,0.02346967579426055,-0.7092448937502589,7.312760563124053e-05,2.4185472485718257e-06,-7.308760041597116e-05
41304.75019901615,18.85520735129102,-88.63565260421547,230.22093646896732,-9666.302583664406,2.462508647379677e-06,0.00010339352304594022,-0.03724607533515102,3.9862060681639776e-10,0.7094067013272438,0.02479634859817175,-0.7089732075221173,7.336429889373861e-05,2.564349514356281e-06,-7.331946851783664e-05
41399.96748197304,18.815289349017352,-88.44209107647943,261.6856581436709,-9621.736106399418,2.824567200983338e-06,0.00010385452689857407,-0.036989083702204224,3.995459108373388e-10,0.7091414791395024,0.02719936074025605,-0.7086196668252179,7.36701866713928e-05,2.8256448706239495e-06,-7.361597744554492e-05
41495.404263436285,18.787200819399686,-88.22569085269085,297.03093229183105,-9588.621162342804,3.2275487272348745e-06,0.00010419030028175967,-0.03677699934513269,4.000036656633869e-10,0.7088457560110897,0.029881326279979966,-0.7082156537063289,7.388564506050816e-05,3.114642429241395e-06,-7.381996713996399e-05
41591.06104940221,18.776115074552653,-87.90697486710677,349.7544252658053,-9570.137222150805,3.8137060270978268e-06,0.00010435233228723946,-0.036621682797749466,3.998544803742874e-10,0.708409254248779,0.03381783598399837,-0.7076016008140955,7.396884866005066e-05,3.5311034926603697e-06,-7.388451718876967e-05
41686.938347033545,18.773953486196607,-87.52320117257997,413.46569031477003,-9558.741970475936,4.516751400461295e-06,0.00010442090406322898,-0.03649394977574472,3.9941042230529294e-10,0.7079967985965643,0.0385524824951598,-0.7069463720229735,7.399411127015997e-05,4.0291943200060555e-06,-7.388432916249862e-05
41783.03666466218,18.809192897583067,-87.29558602616582,452.9213273699403,-9588.47497714591,4.915364819768178e-06,0.00010405968924354631,-0.03652327143125939,3.972561162432281e-10,0.7077590454630572,0.041365045143817676,-0.7065492194285037,7.372661649666838e-05,4.308959156700463e-06,-7.360059001823764e-05
41879.356511791826,18.86474076105349,-87.19628924550074,472.2003771954546,-9642.039722771098,5.066967847224665e-06,0.00010346435034024039,-0.036642833395382816,3.941406380526839e-10,0.7076517102075487,0.042601374816608244,-0.7063682225464304,7.329978904320013e-05,4.412724143762511e-06,-7.316684316962633e-05
41975.89839910075,18.91404532147907,-87.26570096604034,462.9678499537061,-9693.878859205577,4.91548303948644e-06,0.00010292312333140602,-0.03675510940844194,3.911312747759765e-10,0.7077630754833778,0.04177058302354016,-0.7065293974149718,7.292353489980679e-05,4.303782825661051e-06,-7.279642433301847e-05
42072.66283844442,18.93286365441447,-87.56265767426757,413.75441037536746,-9720.4564303741,4.371023831031256e-06,0.00010268977354735581,-0.03677111420173277,3.8916473034563836e-10,0.7081555294635772,0.038147784387260325,-0.7071272873084324,7.27814858775167e-05,3.920681707792471e-06,-7.267580712648016e-05
42169.65034285822,18.92988405458388,-87.8729567287355,361.19050230162014,-9724.8531579527,3.8139196704258183e-06,0.00010268766347611702,-0.03670313693253391,3.880941347330865e-10,0.7086513700484778,0.034360182046710125,-0.7078178735814048,7.281521057889541e-05,3.5305708801342255e-06,-7.272956730868973e-05
42266.86142656028,18.90997614616292,-88.16143380220444,311.73015022313297,-9711.20381176857,3.302063332511757e-06,0.00010286784899836026,-0.03656732574528435,3.8774576469810977e-10,0.7088779712255044,0.030824414928680925,-0.7082074791564203,7.295356419565411e-05,3.1722680412897794e-06,-7.288456108342587e-05
42364.296604954114,18.859305969244502,-88.38621836212627,272.28656704435696,-9664.718615190128,2.9127500018364337e-06,0.00010338706558211417,-0.03630858681647247,3.8871465774601014e-10,0.7091905228170768,0.028076723454486145,-0.7086345286913552,7.33454249678573e-05,2.9037319975657e-06,-7.328792331756918e-05
42461.9563946313,18.82919948997458,-88.55198634085998,243.62546131073677,-9637.85021599874,2.6211079878722225e-06,0.00010369132212683476,-0.036124371858886645,3.8890180523337484e-10,0.7094363298340312,0.026054096043995768,-0.7089577492119756,7.35810569471124e-05,2.7022691735666835e-06,-7.35314196977577e-05
42559.84131337431,18.783723491011074,-88.66670160564233,223.3077337289173,-9594.46224792206,2.4245284788188424e-06,0.00010417035975689971,-0.03587903633901746,3.8976199835478225e-10,0.7094648749386033,0.024654320670429667,-0.7090363694789765,7.392034879194246e-05,2.568775492013289e-06,-7.387570208122601e-05
42657.95188015926,18.751329533423355,-88.76442635719128,206.278038636835,-9564.002068112002,2.2540922710201913e-06,0.00010451012276545256,-0.03568287125358004,3.9010406003631816e-10,0.7095808122880546,0.02346754917018045,-0.7091926418846437,7.417070808892402e-05,2.45300423703865e-06,-7.413013360722783e-05
42756.28861515862,18.696072074147672,-88.89919637394267,182.7658280595923,-9511.616647917572,2.0194169750092627e-06,0.00010509579565564381,-0.035405804744580716,3.913504101340451e-10,0.7095868764863867,0.021818345991117285,-0.7092513623955322,7.458339658906892e-05,2.2932869897915055e-06,-7.454813130820108e-05
42854.852039743964,18.668244978649597,-88.89074103746566,183.63081048670907,-9483.769102470247,2.0408957239084573e-06,0.00010540379229643269,-0.035220953053355715,3.9159682305310784e-10,0.709671790849211,0.021944504458747564,-0.7093324252078049,7.481111406104148e-05,2.313312783803774e-06,-7.477533932399403e-05
42953.64267648873,18.624470343851222,-88.94932384777054,173.1577239320501,-9441.629227219228,1.941788547710378e-06,0.00010587831191599805,-0.03498380739604573,3.924399303440366e-10,0.7097327027499195,0.021239962517832847,-0.7094148104916803,7.515288609903769e-05,2.2490783891819232e-06,-7.511922480573297e-05
43052.66104917105,18.599088262986864,-88.99086404392169,165.88394205701567,-9417.429736147715,1.869841701431196e-06,0.00010615314913902147,-0.03481388739285307,3.9254345718419523e-10,0.7097190394575568,0.02074418074381425,-0.7094158117309093,7.534551079846798e-05,2.202253014704277e-06,-7.531331940062981e-05
43151.907682776524,18.562252532094725,-88.95588611404314,170.96217945711507,-9380.515996266848,1.9422376018350052e-06,0.00010656854603994103,-0.03459767064143855,3.9318179701839076e-10,0.7096232099357387,0.021193400219081164,-0.7093066613719734,7.563094221767223e-05,2.258771704367563e-06,-7.559720478377772e-05
43251.38310350088,18.525860900923362,-89.01033929380729,161.44802040088197,-9346.00127025819,1.8477851573302331e-06,0.0001069657118414457,-0.03439109211248148,3.937261824221923e-10,0.7096987735667055,0.020540504655423376,-0.7094014638204424,7.591958699854358e-05,2.197307770935343e-06,-7.588778247247191e-05
