Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10641.43018224316,33.50511933218791,-88.7993869506227,1011.218563230542,-48250.41290142309,4.341624443138578e-07,2.071611218994089e-05,-0.7216409437427412,3.099695961578627e-10,0.7085821613916686,0.01673974256885992,-0.7083844016218998,1.46822385051543e-05,3.468572965881265e-07,-1.467814080658853e-05
10665.96121230258,33.48246296831348,-88.8804642720095,940.55974371404,-48129.99160489169,4.058719077298158e-07,2.07691341695744e-05,-0.7181843176079075,3.100304464674911e-10,0.7087067480595804,0.01574444629880354,-0.7085318391970327,1.472198306015393e-05,3.270597780211945e-07,-1.471834967396345e-05
10690.54879222658,33.44509704747671,-88.8464342595618,965.0560410271706,-47926.32509199602,4.199796217845942e-07,2.085690263566289e-05,-0.7135004657727808,3.106318637012554e-10,0.7086216269188651,0.01616769776251447,-0.7084371642469072,1.478259506177429e-05,3.372752397405596e-07,-1.477874697574363e-05
10715.19305237607,33.42574990094226,-88.8094381764195,993.8166225935604,-47820.5343009094,4.344000600337973e-07,2.090249096151303e-05,-0.7102881280890757,3.106030438701875e-10,0.7086301258024565,0.016629717592485,-0.7084349706836892,1.481527952185608e-05,3.476763201722447e-07,-1.481119942770064e-05
10739.89412341244,33.40706803427879,-88.85731017976788,951.8690935351417,-47721.48109622294,4.178078977220329e-07,2.09465900599267e-05,-0.7071866371171531,3.105318978547528e-10,0.7087174329012406,0.0160441675644035,-0.7085358031781385,1.484811239187416e-05,3.361362260486708e-07,-1.484430712560424e-05
10764.65213629835,33.3759348118011,-88.8723788481295,936.029918463513,-47554.65904098581,4.137474782616094e-07,2.10202899177581e-05,-0.7030936956988552,3.109045368085126e-10,0.708842953720381,0.0158650373504482,-0.7086653890440134,1.490291605158228e-05,3.335510616956971e-07,-1.489918288127743e-05
10789.46722229829,33.37232322758803,-88.78303188761245,1009.740703327639,-47532.20708921769,4.467226356732582e-07,2.102887678023272e-05,-0.701145437346738,3.103359949579812e-10,0.7089033274776999,0.01697597038275234,-0.7087000381956522,1.491074932759508e-05,3.570648199247749e-07,-1.490647343353717e-05
10814.33951297938,33.33233809528395,-88.89296581639439,914.4412388138262,-47322.02890815368,4.0819431419615e-07,2.112391952225472e-05,-0.696439649303674,3.1099741208467e-10,0.7086987761771881,0.01561606947716518,-0.7085267064332358,1.497323551683454e-05,3.299329616316217e-07,-1.496960006424434e-05
10839.26914021203,33.30243648900459,-88.86906984038201,931.0235206260154,-47161.87824460923,4.184169335031226e-07,2.119530606497292e-05,-0.6924863614910525,3.113357831625555e-10,0.7087907815470119,0.01591806977157886,-0.7086120144767313,1.502590891809246e-05,3.374528461241286e-07,-1.502211917112406e-05
10864.25623617066,33.30234663776512,-88.84442653488195,951.2896363502987,-47160.55912425476,4.2754142893812e-07,2.119553505792615e-05,-0.6908743627210626,3.106284190256625e-10,0.7086118564716957,0.01622319633471374,-0.7084261224947512,1.502240680383107e-05,3.439279949561861e-07,-1.501846928665087e-05
10889.30093333433,33.26169373955499,-88.78218636822328,997.9098121339659,-46942.65912423546,4.526470592328669e-07,2.129296289783706e-05,-0.6861006309991149,3.113525625933684e-10,0.7087527812673702,0.0170005818313631,-0.7085488587046258,1.509479982307361e-05,3.620731888505993e-07,-1.509045674274236e-05
10914.40336448757,33.26929461281531,-88.87555951952902,922.2295833959336,-46986.10543740846,4.175734456802617e-07,2.127469157337948e-05,-0.6851561819065712,3.103492375192655e-10,0.7086675405968793,0.01584841930498323,-0.7084903038864844,1.507953057697262e-05,3.372339070375508e-07,-1.507575920853727e-05
10939.56366272094,33.22996353981792,-88.85114192466095,938.0743128205661,-46777.31457351597,4.285406749820925e-07,2.136928992428192e-05,-0.6805427591513195,3.11017514049675e-10,0.708664967027255,0.01615477028028213,-0.7084808105297784,1.514665482216117e-05,3.452840771756826e-07,-1.514271875218407e-05
10964.78196143185,33.2063808996832,-88.93104726008123,870.5448231807917,-46655.71741843911,3.997884269375643e-07,2.142614070830862e-05,-0.6772125589694408,3.111109233088664e-10,0.7086904083573486,0.01517173031359387,-0.708527990623516,1.518708590507062e-05,3.251269791208044e-07,-1.518360532730755e-05
10990.05839432521,33.2045729702763,-88.71992676686301,1042.158230005286,-46638.99805233633,4.788708992581963e-07,2.143058347071757e-05,-0.6754128881349196,3.105066600312436e-10,0.7087727213077766,0.01778893037661496,-0.7085494509390908,1.519314675256758e-05,3.813208686762605e-07,-1.51883607621154e-05
11015.39309541415,33.1541017573002,-88.8298277313795,947.3284250013804,-46378.10613422625,4.402439391827083e-07,2.15529056212324e-05,-0.6700900075527574,3.115351980954146e-10,0.7089038701544,0.01643735411943063,-0.7087132780676816,1.528206684023425e-05,3.543452855956728e-07,-1.527795818582978e-05
11040.78619902073,33.1536279197111,-88.693128626039,1057.865798131002,-46370.84809192068,4.917162180855813e-07,2.155405543261226e-05,-0.6684442173010423,3.108673368808697e-10,0.7087159229240079,0.01812789973788501,-0.7084840426270175,1.527961811020491e-05,3.908299167206189e-07,-1.527461886823688e-05
11066.23783977666,33.11825567584491,-88.72813764034079,1025.447117027845,-46187.4987186462,4.804523929323765e-07,2.164021324400688e-05,-0.6642699024324856,3.113835660194191e-10,0.70876391835932,0.0177007227831712,-0.7085428543010013,1.534152281420878e-05,3.831403311763059e-07,-1.533673778042496e-05
11091.74815262401,33.10696975961282,-88.76806800379055,992.0097057984755,-46130.15204177144,4.659564817973338e-07,2.166777524909268e-05,-0.6619192594353785,3.110536097280577e-10,0.7088319380872672,0.01721311354688844,-0.7086229075993615,1.536230246005062e-05,3.730546584851253e-07,-1.535777220484338e-05
11117.31727281591,33.08966332164977,-88.77998592806726,980.5034703805132,-46040.63277123586,4.623487013925369e-07,2.171009834856638e-05,-0.6591153341047793,3.109416134896171e-10,0.7088473309959634,0.01707063457431537,-0.7086417515891448,1.539257470662805e-05,3.706877440104143e-07,-1.538811056288478e-05
11142.9453359173,33.06802313944425,-88.70963124461304,1034.482159615454,-45925.97289707463,4.902143053330235e-07,2.176312920548733e-05,-0.6559617212976419,3.110009863871448e-10,0.708877342372818,0.01794609694556249,-0.7086501422662453,1.543124204107489e-05,3.906607661243659e-07,-1.542629622093548e-05
11168.63247780561,33.04518167486422,-88.84363722465461,924.7283851572345,-45812.474075734,4.404227908080022e-07,2.18192260669313e-05,-0.6528356733836183,3.110544260760942e-10,0.7088466305624562,0.01629249088137057,-0.7086593683855649,1.546957454755657e-05,3.555605562443888e-07,-1.54654878155606e-05
11194.37883467151,33.00303314366233,-88.83916660559737,923.9011666119167,-45595.16855925396,4.442317365210851e-07,2.192314680186671e-05,-0.6482446739106072,3.118180893277894e-10,0.7087360194069509,0.01634981470485346,-0.7085474075627732,1.55408519386589e-05,3.585115509795179e-07,-1.553671614103612e-05
11220.18454301964,32.97172820326448,-88.91038425872368,864.1952554284522,-45436.90918840549,4.184438974819621e-07,2.200058059900383e-05,-0.644508890956807,3.121845100666989e-10,0.7087317375827316,0.01547358771622246,-0.7085628016910189,1.559526785641124e-05,3.404881315985864e-07,-1.559155051126905e-05
11246.04973966926,32.98605876830068,-88.69913539267937,1033.298410527894,-45503.1709585795,4.987909256935839e-07,2.196516372538307e-05,-0.6439643032048771,3.110129477322683e-10,0.7086926134911995,0.01808954180260416,-0.7084617060182988,1.557050026515724e-05,3.974405970544502e-07,-1.556542705739469e-05
11271.97456175511,32.94229944388009,-88.80326323693686,945.9610511054476,-45282.88545423918,4.611217295263352e-07,2.207376554690101e-05,-0.6393728993994541,3.118071279981042e-10,0.7087976864155253,0.01680907640381102,-0.7085983454810294,1.564918477545327e-05,3.711190761332999e-07,-1.564478362802146e-05
11297.95914672798,32.91993555063528,-88.83883160106498,915.5518441227219,-45170.08446710867,4.485416238716074e-07,2.212945467518366e-05,-0.6363133491149875,3.118668609418963e-10,0.7088618531811806,0.01637529127226824,-0.7086726865988316,1.568988509736811e-05,3.62449237950677e-07,-1.568569810108951e-05
11324.00363235557,32.90525145543351,-88.78582400832971,955.738208086193,-45093.60151131429,4.698011310485436e-07,2.21661379798653e-05,-0.6337749276091434,3.116773257985368e-10,0.7088106597296672,0.01703432140647671,-0.7086059435544038,1.571505986164296e-05,3.776683899016755e-07,-1.571052109391317e-05
11350.10815672315,32.89379497974269,-88.91140555652335,855.8351283915246,-45039.58348173406,4.21739806904945e-07,2.219467816934001e-05,-0.6315598271785616,3.113334369569315e-10,0.7087572458203379,0.01548462871330564,-0.7085880748195258,1.573341475957513e-05,3.437369951152788e-07,-1.572965940111247e-05
11376.27285823431,32.8523131352044,-88.82004013612402,923.2964419245609,-44826.53348861265,4.592896352786214e-07,2.229875615449627e-05,-0.6271266938910605,3.120936814760686e-10,0.7087158912106041,0.01661822759914845,-0.7085210293039322,1.580677024247408e-05,3.706428891388048e-07,-1.580242416046015e-05
11402.49787561169,32.8453036686512,-88.81542254941829,926.1754800710161,-44790.98002916334,4.614519636588763e-07,2.231638186650991e-05,-0.6251880908321849,3.116230448402357e-10,0.7087900867053052,0.01668174019907212,-0.7085937528341925,1.582094659824329e-05,3.72354136726265e-07,-1.581656421797505e-05
11428.78334789772,32.83004158008708,-88.81979817901721,921.1707617480899,-44714.15911285518,4.605382722433107e-07,2.235479287637031e-05,-0.6226804054621849,3.114404826470684e-10,0.7088262109809791,0.01663314962096086,-0.7086310293145074,1.584896008808331e-05,3.71907980260624e-07,-1.584459593450954e-05
11455.12941445536,32.80452277030096,-88.7812760629601,948.4880440079024,-44584.47397626223,4.769447336464769e-07,2.241918619819683e-05,-0.619446464700764,3.11628008733797e-10,0.7087214838515536,0.01711174406567212,-0.7085148762642736,1.589248829137677e-05,3.837165916444707e-07,-1.588785528851658e-05
11481.53621496883,32.78238951153975,-88.85276762241772,890.6575252808763,-44475.81696282613,4.500789941608959e-07,2.247511573744372e-05,-0.6165155938327861,3.11670858593633e-10,0.7087994244727381,0.01623415506383222,-0.7086134886821223,1.593347682342663e-05,3.649361505194531e-07,-1.592929707453275e-05
11508.00388944436,32.7402066305992,-88.79434062521325,931.5519413684574,-44263.01290827044,4.752616949147704e-07,2.258222392399951e-05,-0.6121545811218657,3.12449014618093e-10,0.7088060526204921,0.0169616179986535,-0.7086030791256214,1.600989461336887e-05,3.8311427452787e-07,-1.600531002460841e-05
11534.53257821092,32.72929789755973,-88.69907185330554,1003.876822357855,-44205.3780151258,5.134596198849723e-07,2.261002155544029e-05,-0.6099514110908444,3.121368353686028e-10,0.7087256212582977,0.01814248710341118,-0.7084933707450357,1.602836581896369e-05,4.103060640632946e-07,-1.602311329799289e-05
11561.12242192099,32.70090437378227,-88.8579636195194,878.5241922670924,-44069.57872187651,4.521716944399259e-07,2.268237603395026e-05,-0.6066790954713059,3.123785701648269e-10,0.7086966207958956,0.01618170514763517,-0.7085118578725669,1.607804929381382e-05,3.67110898214044e-07,-1.60738576167241e-05
11587.77356155126,32.69565761428392,-88.76144278071475,952.1633986722617,-44040.31187978022,4.906906175365006e-07,2.269586067152298e-05,-0.604881800092529,3.11867232081155e-10,0.7088485855911986,0.01738371281595075,-0.7086353955479329,1.60916202290422e-05,3.946288537370915e-07,-1.608678058728713e-05
11614.48613840343,32.65932388408525,-88.83577512668511,891.3979341547849,-43862.92660656721,4.631237863225052e-07,2.27888845944893e-05,-0.6010598751183169,3.124082733022676e-10,0.7088155076863387,0.01646833880903351,-0.7086241724309953,1.615638136581912e-05,3.753709665985526e-07,-1.615202016700147e-05
11641.26029410492,32.64898875408132,-88.74057933587216,963.1156601114267,-43808.69423751273,5.015889653128073e-07,2.281549197503122e-05,-0.5989360311642855,3.120756062464235e-10,0.7087625013287152,0.01764912391770647,-0.708542723986828,1.61746034388928e-05,4.027690233013383e-07,-1.616958792051645e-05
11668.09617060962,32.60696260496192,-88.85175977511378,873.9969838984347,-43605.53937895891,4.594647236842213e-07,2.292365702738288e-05,-0.5947874474869889,3.128084445873369e-10,0.7087253898768161,0.01627811128200479,-0.708538426162714,1.624977108997798e-05,3.732271848702097e-07,-1.624548435551117e-05
11694.99391019871,32.59577586657428,-88.81181884445688,903.2410447825902,-43549.31959764451,4.760517149576036e-07,2.29525976476031e-05,-0.5926543900300421,3.124918949050503e-10,0.7087886370098515,0.01677831207879488,-0.7085900226492535,1.627196903121349e-05,3.851870082087544e-07,-1.626740935494887e-05
11721.9536554813,32.55766224129565,-88.87283147204003,853.2172523373101,-43364.80270531574,4.535412447356055e-07,2.305125282312908e-05,-0.5887860428051156,3.130997759192279e-10,0.7088621505547117,0.01603020453745465,-0.7086808738999086,1.634325235410213e-05,3.695862133963291e-07,-1.633907290946253e-05
11748.9755493953,32.53721542109879,-88.80830114629087,899.9591570051922,-43262.96490525617,4.806205673862542e-07,2.310446043881507e-05,-0.5860523488651824,3.131149849070765e-10,0.7087608756132037,0.01683076084395373,-0.7085610095746228,1.637900902403009e-05,3.88948082815528e-07,-1.63743902481324e-05
11776.05973520807,32.52131304612786,-88.86418568346451,856.2460790204688,-43187.39361342634,4.588956344029179e-07,2.314580688429411e-05,-0.5836831102581619,3.129414833154844e-10,0.7088104908124624,0.01614559299746321,-0.7086265812912779,1.640914314578684e-05,3.737745844665895e-07,-1.640488559359467e-05
11803.2063565173,32.50114672735371,-88.79337900244782,907.5277953158728,-43087.12124538759,4.886212524467913e-07,2.319849954559272e-05,-0.5809885994255096,3.12948340446102e-10,0.7089172960069327,0.01702870336298884,-0.7087127456449167,1.644939289416414e-05,3.951262491037295e-07,-1.644464660106282e-05
11830.41555725165,32.48911762879652,-88.810060354489,893.7778122622567,-43029.35344061569,4.82516971004116e-07,2.322992694781644e-05,-0.5788752106788373,3.126477526182973e-10,0.7089992881894709,0.0168291526821218,-0.7087995275627504,1.647348159770625e-05,3.910225886430437e-07,-1.646884019247067e-05
11857.6874816716,32.44891636189696,-88.82632770195434,877.5859204958757,-42835.5822234988,4.78077220031369e-07,2.333528329199269e-05,-0.5749430200135515,3.133397246221145e-10,0.7088761059416503,0.01662987413607448,-0.7086810148869632,1.654522261004062e-05,3.881425361245809e-07,-1.654066916988095e-05
11885.02227437018,32.4380012049876,-88.77719351844014,913.178223243886,-42781.35167285188,4.987107324000976e-07,2.336402542544638e-05,-0.5728944745497266,3.130153458225492e-10,0.7089382273841816,0.01724397435275321,-0.7087284780472329,1.656734993591242e-05,4.029786324854849e-07,-1.656244825262067e-05
11912.42008027375,32.40916101952139,-88.83972524939986,863.7002927418948,-42644.74146954629,4.747379872477486e-07,2.343993501227511e-05,-0.5697516840422118,3.132958526148603e-10,0.7088169410006605,0.01647252568744531,-0.7086255088176056,1.661795600841481e-05,3.861923881714813e-07,-1.661346795033861e-05
11939.88104464273,32.40157944056263,-88.82391554759376,874.7147002936605,-42607.84290579925,4.816197982553678e-07,2.345997008795916e-05,-0.5679494450226165,3.128459836124612e-10,0.7088086767384376,0.01667274845059693,-0.7086125596394677,1.663205937883923e-05,3.912228381779629e-07,-1.662745752880223e-05
11967.40531307244,32.36654170256476,-88.85155240214513,850.8102283314806,-42441.03666513671,4.721567876316737e-07,2.35526359090288e-05,-0.5644248355006801,3.133532101567525e-10,0.7090414607071542,0.01634120634721569,-0.708853128635864,1.670307526323139e-05,3.849540748115298e-07,-1.669863867533694e-05
11994.99303149379,32.34960025587311,-88.81968491306903,872.7382843822706,-42359.15234870601,4.861890672260763e-07,2.359763188741237e-05,-0.5620402165952455,3.132368665044239e-10,0.7087281121823829,0.01673297444297622,-0.7085305530207537,1.672777856040481e-05,3.949405792259428e-07,-1.67231156637996e-05
12022.64434617413,32.33563974101503,-88.84768587319506,850.7089404194012,-42293.55420691766,4.75397567600352e-07,2.363470258726783e-05,-0.559879176256095,3.130011609052556e-10,0.7088306002010984,0.01639399669155808,-0.7086409927840237,1.675631277174702e-05,3.875438448407823e-07,-1.675183057080444e-05
12050.35940371797,32.30198026504936,-88.89194950608496,814.9570677898786,-42135.06461524996,4.588650336710705e-07,2.372432684809158e-05,-0.5564982409524146,3.134559134643446e-10,0.7088704150333248,0.01585235559407988,-0.7086931410220061,1.682054180429017e-05,3.761550832307741e-07,-1.681633533036354e-05
12078.1383510678,32.27700829197696,-88.78472515795916,891.2601548520665,-42013.36638141443,5.047009591976744e-07,2.379124231728132e-05,-0.5536146996479644,3.136408702714885e-10,0.708896102330233,0.01718415343324727,-0.7086877935803458,1.686923588309021e-05,4.089224595307803e-07,-1.686427886692549e-05
12105.98133550482,32.25472614487163,-88.81276129441683,868.5316318326682,-41909.07370133998,4.942913724826412e-07,2.385093737530393e-05,-0.5509703059270964,3.136982310646926e-10,0.7089099725170682,0.01684265805072022,-0.7087098658858482,1.691171980906756e-05,4.017975833833518e-07,-1.690694607557484e-05
12133.88850464977,32.2379042246404,-88.81821368119208,862.9105114366781,-41829.99760380555,4.929527605123517e-07,2.389611960652788e-05,-0.5486659025766241,3.135684014068011e-10,0.7088677021332921,0.01677918091124635,-0.7086690893609523,1.694271266436785e-05,4.010407584760254e-07,-1.693796560208373e-05
12161.86000646368,32.21446516147298,-88.92532768065375,782.676465656685,-41723.22895926393,4.494420009491163e-07,2.395903330730171e-05,-0.546006789018502,3.136477818814626e-10,0.709028580275518,0.01546278686400055,-0.708859950815332,1.699054879766519e-05,3.705368754791354e-07,-1.698650790685809e-05
12189.89598924867,32.17742381590769,-88.88200934346159,810.8203942090864,-41548.37083364341,4.695169773612119e-07,2.405916973403674e-05,-0.5424680080471347,3.142433764152275e-10,0.7088706710094217,0.01600013974240331,-0.7086900759468636,1.705800716328219e-05,3.850215695209714e-07,-1.705366138908563e-05
12217.99660164872,32.13164324280976,-88.76455291406452,891.3464695298824,-41331.17162455294,5.215418657207765e-07,2.418356620951679e-05,-0.5383910703444972,3.151682172516242e-10,0.7089115392464505,0.01745892710292218,-0.7086965192105762,1.71479147561978e-05,4.22315306101261e-07,-1.714271362031283e-05
12246.16199265049,32.15764621669999,-88.66153503850019,968.4450299658446,-41448.76448693275,5.6339731314325e-07,2.411300778307351e-05,-0.5386810787825766,3.135512540654721e-10,0.7089318557448459,0.01873868376516254,-0.7086841594254666,1.709906397605232e-05,4.519672094448081e-07,-1.709308967093769e-05
12274.39231158407,32.10364044180468,-88.76491109349843,888.2856404349634,-41201.19162173418,5.230356189564852e-07,2.425986617442823e-05,-0.5342320125849975,3.147098636138972e-10,0.7089998182384566,0.01746670642819626,-0.7087846333186941,1.72041560604105e-05,4.23836417897356e-07,-1.719893451472571e-05
12302.68770812382,32.08971068847561,-88.80652129161952,857.0348448369812,-41138.04201200978,5.062007604667351e-07,2.429785472089277e-05,-0.5321863718454002,3.144680403255123e-10,0.7088557363956663,0.016953547216126,-0.7086529702596561,1.722732881739169e-05,4.120222458781863e-07,-1.722240098974111e-05
12331.04833228909,32.05224145256003,-88.75832110366424,887.8742612030856,-40963.47606373011,5.288760236569958e-07,2.4400527509828e-05,-0.528709281326685,3.150818080273982e-10,0.7089602046948537,0.01755732998836851,-0.7087427685730898,1.730298307282962e-05,4.285066800379598e-07,-1.729767629607489e-05
12359.47433444511,32.03854205166533,-88.78421985702666,868.0290250807541,-40901.25603708399,5.186392691756369e-07,2.443812007031143e-05,-0.5266920664115284,3.148353480217522e-10,0.7089267582327253,0.01724120833905653,-0.7087170727965922,1.732865488857544e-05,4.214355653810164e-07,-1.732352944153072e-05
