Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,32.32195393418865,-88.76331707616258,911.5597448173066,-42226.19573722019,5.109976248382654e-07,2.36709506429551e-05,-0.6552425445254988,3.674837801438983e-10,0.7076043608830676,0.01709361460069832,-0.7073978653350725,1.675351475173915e-05,4.047150359785124e-07,-1.674862568321336e-05
10280.16298126474,32.28229636116865,-88.8323669510584,856.8623524269572,-42040.43372904104,4.846143931251743e-07,2.37767468959433e-05,-0.6508596069827056,3.682586389114152e-10,0.7076189853853738,0.01624561876528322,-0.7074324761761782,1.682831579269031e-05,3.863469020421401e-07,-1.682388030419239e-05
10303.86120441616,32.26099152465579,-88.78961160486452,886.0910141691229,-41938.37529645644,5.035716808930321e-07,2.383387011520752e-05,-0.6477862619901507,3.683057760707394e-10,0.7077035531729302,0.01677972987299819,-0.7075046005779607,1.687102255286397e-05,4.000138191324627e-07,-1.686627970015165e-05
10327.61405761398,32.24130084410967,-88.72628378709784,930.3558737850822,-41843.45229383614,5.311038401246576e-07,2.388679302567932e-05,-0.6448335725408118,3.682922862774937e-10,0.7076745009880114,0.01756520757887448,-0.7074564741603133,1.690819532214198e-05,4.196787650295876e-07,-1.690298609080322e-05
10351.42166679344,32.2132451553956,-88.70480033718218,943.0551610162403,-41710.84815923326,5.417726874960081e-07,2.39623292879435e-05,-0.6413116844030434,3.68613393049559e-10,0.7077000379897928,0.01783534443449074,-0.7074752605283503,1.696241785834064e-05,4.274841722555137e-07,-1.695703030850109e-05
10375.28415818013,32.1915955181457,-88.69031107429771,951.2774348570556,-41608.8796718312,5.491717757964426e-07,2.402077617000731e-05,-0.6382725306917657,3.686668677816843e-10,0.7076570747464921,0.01801739879394657,-0.7074276703518616,1.700285637288269e-05,4.329035274835169e-07,-1.699734448002892e-05
10399.20165829059,32.18967947627613,-88.74319877209182,912.6926643294179,-41601.686160922,5.271008444838188e-07,2.402592325367723e-05,-0.6366944512697142,3.678825585352863e-10,0.7075387567958034,0.0173657341799259,-0.7073256135928793,1.700330440069398e-05,4.17326770536236e-07,-1.699818222367477e-05
10423.17429393304,32.15969417037716,-88.82177569750047,852.7848434822879,-41464.16325498843,4.95803966496688e-07,2.410701452589369e-05,-0.6331302113063499,3.682537905618454e-10,0.7077267397389143,0.01640428810741899,-0.7075365979743816,1.706472835608103e-05,3.955406864113481e-07,-1.706014365215689e-05
10447.202192208,32.14635977906712,-88.82893656123962,846.3346578156371,-41402.24153647016,4.935293415932181e-07,2.414319302333074e-05,-0.6307307233441378,3.679563286703603e-10,0.7075635259866184,0.01631636436778295,-0.7073753738719166,1.708635279590406e-05,3.940100749903974e-07,-1.708180926971451e-05
10471.285480509,32.12559508506912,-88.70626756181547,932.7443664853739,-41301.61007856167,5.465214672973264e-07,2.419978865906291e-05,-0.6277505673866521,3.680045169965846e-10,0.7076806321652439,0.01783802979656131,-0.7074557808335276,1.713002924802181e-05,4.317851277168058e-07,-1.712458652468915e-05
10495.42428652322,32.0989205917929,-88.90636429606712,786.2036469693442,-41184.35407197732,4.63353340213889e-07,2.427222017776554e-05,-0.624528685040266,3.682034662928974e-10,0.7076128209122549,0.01537006017326762,-0.707445874657326,1.717840380225512e-05,3.731321597324348e-07,-1.71743509217876e-05
10519.61873823223,32.07837249311928,-88.67987051401549,946.7198475145293,-41081.91902296062,5.606469494644032e-07,2.432868882894423e-05,-0.6215425337082031,3.682726012694068e-10,0.7076430353727211,0.01817158333474208,-0.7074096826243098,1.722053788591259e-05,4.422066262520682e-07,-1.721485923206605e-05
10543.86896391259,32.06228075574241,-88.84354529085478,827.9167178847619,-41013.0128573913,4.920014288353334e-07,2.437257334074883e-05,-0.619072918080263,3.68042911353083e-10,0.7077762787930738,0.01615802966615799,-0.7075918165860021,1.725378321873894e-05,3.938916144198008e-07,-1.724928649989116e-05
10568.17509213659,32.04010716198076,-88.87038895702035,806.6967068474677,-40911.71752964932,4.81776973725064e-07,2.44333753863408e-05,-0.616123599245424,3.681055958099744e-10,0.7078218618434789,0.01583185163118091,-0.7076447841802391,1.729777807362924e-05,3.868994033294641e-07,-1.729345064283678e-05
10592.53725177289,32.00343879411064,-88.79650148161379,855.891418020113,-40741.0169963964,5.154224258658019e-07,2.45344600616489e-05,-0.6121417454049691,3.687977525299897e-10,0.7076724357004944,0.01674519517323845,-0.7074742925993004,1.736613062553863e-05,4.109235178006448e-07,-1.736126823609926e-05
10616.95557198725,31.98590707174442,-88.79830945728067,852.9233618811747,-40660.83684255916,5.156634273058124e-07,2.458287276492442e-05,-0.6095319067568685,3.686751104358385e-10,0.7075474179258959,0.01672425311984462,-0.7073497352591472,1.73973126278615e-05,4.112191672557244e-07,-1.739245196825424e-05
10641.43018224316,31.96306810997165,-88.78493867753008,860.1953243521128,-40556.12019189476,5.227438656362371e-07,2.464610355826662e-05,-0.6065638631863352,3.687769177805443e-10,0.7076185327327987,0.01689536732266273,-0.7074168038928332,1.744389975722635e-05,4.164971383661244e-07,-1.743892682689776e-05
10665.96121230258,31.95763427718019,-88.74067745436858,890.963249265119,-40529.89716966717,5.421244146250409e-07,2.466122681944736e-05,-0.6047775112962558,3.681668059327993e-10,0.7077454558037016,0.01744933087071327,-0.7075303181228023,1.745802536514606e-05,4.304243262145791e-07,-1.745271854323807e-05
10690.54879222658,31.91645662001774,-88.74775823559482,881.8650284849166,-40342.92758292928,5.41576525437348e-07,2.47756536891712e-05,-0.6006030624255985,3.690223931586572e-10,0.7076837569966069,0.01736474598113261,-0.7074706817344752,1.753745294468878e-05,4.303241561358133e-07,-1.753217262371721e-05
10715.19305237607,31.88929455781141,-88.70780277669785,907.2079163312615,-40218.60639840807,5.605726128240636e-07,2.485146884968967e-05,-0.5973751458593246,3.693117400992065e-10,0.7075081324139154,0.0178580440167877,-0.7072827211912652,1.758702524400288e-05,4.43909909360616e-07,-1.7581422039345e-05
10739.89412341244,31.86749010200397,-88.77860141920989,855.4372748656766,-40122.46425726248,5.311480606145396e-07,2.491236903450047e-05,-0.5945764867132839,3.693452625001081e-10,0.7076094805279797,0.01699088311511319,-0.7074054614038867,1.763217058612942e-05,4.233778061751334e-07,-1.762708684983443e-05
10764.65213629835,31.84021337391126,-88.79773315461848,839.4690888446445,-40000.25159553168,5.244306016469983e-07,2.498883674102518e-05,-0.5914020895186589,3.696216561766834e-10,0.7076526851998448,0.01676009179840475,-0.7074541838122521,1.768724660606509e-05,4.189058884090258e-07,-1.76822852131849e-05
10789.46722229829,31.81328705208049,-88.68651537623423,914.296834481959,-39875.74100639582,5.747003007467177e-07,2.506472677646145e-05,-0.5882052523876355,3.699230260627687e-10,0.707836950825487,0.01814244074283222,-0.707604409820781,1.774633766412832e-05,4.548531679481612e-07,-1.774050757686676e-05
10814.33951297938,31.79972683283472,-88.8120687838869,825.7001154676585,-39819.10063096268,5.205383706798639e-07,2.510278171953424e-05,-0.5860188398269869,3.695972106810473e-10,0.7077022338506763,0.0165930709718263,-0.7075076832041906,1.776904826649643e-05,4.16620246319575e-07,-1.776416347221102e-05
10839.26914021203,31.79079063387084,-88.74342256950835,872.5038247896086,-39776.91332698966,5.511835843797991e-07,2.512812097806161e-05,-0.5840515901060516,3.691382530866112e-10,0.7078170781046194,0.01744798484842653,-0.7076019953909755,1.77903255873312e-05,4.385389119566422e-07,-1.778491968286478e-05
10864.25623617066,31.77453916392171,-88.87077812434687,782.6995623479588,-39708.38320439865,4.962059620127525e-07,2.517381820018216e-05,-0.58170438286669,3.689248652035465e-10,0.7077276737088734,0.01587753764713899,-0.7075495487466847,1.781960223661256e-05,3.997743989381472e-07,-1.78151172968645e-05
10889.30093333433,31.75013385486577,-88.7390703650621,871.5323272188284,-39595.43880469827,5.556263375576771e-07,2.524320436540698e-05,-0.5787157365051115,3.691262846048678e-10,0.7076623412453602,0.01750679517523275,-0.7074457585847532,1.786792509788088e-05,4.420329960536135e-07,-1.786245655372971e-05
10914.40336448757,31.7337186536673,-88.82430494794343,811.1610474448594,-39525.19931206518,5.190104153206515e-07,2.528966371746415e-05,-0.5763604878005074,3.689317764439028e-10,0.7077139868282499,0.01646002292739123,-0.7075225472008408,1.790155021456865e-05,4.163545336841767e-07,-1.789670776950341e-05
10939.56366272094,31.70932563612043,-88.79684913982983,827.8190582001907,-39416.14307273254,5.325932409279045e-07,2.535913032689316e-05,-0.5734482837757383,3.69101666434711e-10,0.7078632942589735,0.01680707630726718,-0.7076637376220205,1.795468828521416e-05,4.263052181547201e-07,-1.794962660559212e-05
10964.78196143185,31.70346116450558,-88.71029318246202,886.7449448632703,-39387.37152184773,5.713005653232273e-07,2.537598635027713e-05,-0.571711767288112,3.685217561582343e-10,0.7076470300356853,0.01787513247514858,-0.7074212314861082,1.7961723587376e-05,4.537123381838486e-07,-1.795599229626363e-05
10990.05839432521,31.65078014367332,-88.73549443744616,864.2994691448116,-39155.75614310439,5.634578900809807e-07,2.552659179896182e-05,-0.5670426777617269,3.698490576840759e-10,0.707823899737812,0.01757285579294045,-0.7076057290464265,1.80726641642227e-05,4.486826755493384e-07,-1.806709367467388e-05
11015.39309541415,31.63194819720889,-88.76772663813271,840.5039167701946,-39074.04243657023,5.502526601973159e-07,2.558060154913489e-05,-0.5645578824555627,3.697700975083591e-10,0.7077209846338394,0.01717678704631674,-0.7075125087783654,1.810804715085405e-05,4.394925069175496e-07,-1.810271299982179e-05
11040.78619902073,31.61407875557586,-88.76116319490492,843.2829679639188,-38995.4715694184,5.542962322291186e-07,2.563201651886223e-05,-0.5621268220032086,3.696629755991367e-10,0.7078417555633624,0.01726529169446551,-0.7076311614264368,1.814758370507867e-05,4.426460063358966e-07,-1.814218451140633e-05
11066.23783977666,31.60294662543119,-88.7819836343234,828.0840041386332,-38947.40040232492,5.456588003968598e-07,2.566405301381827e-05,-0.5601426053151217,3.69267984716918e-10,0.7078134832194259,0.0170119903609033,-0.7076090157786128,1.816939803625078e-05,4.36693608675284e-07,-1.816414940733135e-05
11091.74815262401,31.57860396447021,-88.78453318385077,824.0954421067631,-38841.13236706486,5.460070956964351e-07,2.573431764540012e-05,-0.5573294783151511,3.694266731024624e-10,0.707833875321442,0.01698552473950204,-0.7076300495328717,1.821965068714103e-05,4.372075684439128e-07,-1.821440420940345e-05
11117.31727281591,31.55219030302753,-88.82023962234298,797.5329600966246,-38727.19867799995,5.31535566231042e-07,2.58106993789433e-05,-0.554416587244201,3.696613524515934e-10,0.7078961734885514,0.01655052945590517,-0.7077026723239516,1.82750981200741e-05,4.272696492414862e-07,-1.827010268020333e-05
11142.9453359173,31.53630615785284,-88.70258907877705,875.4435568846882,-38654.40529974301,5.856086095521106e-07,2.585700969825958e-05,-0.5521017549912637,3.695056943968673e-10,0.7077808159953101,0.01800530164023818,-0.7075517596641471,1.830571677131458e-05,4.656808220279175e-07,-1.829979256394955e-05
11168.63247780561,31.51339008129751,-88.67958923624489,888.66088972751,-38554.29357945287,5.97530247612981e-07,2.592367556103204e-05,-0.5494053468748089,3.696131223721311e-10,0.7077197129555004,0.01829231165860839,-0.7074832743181991,1.835149707779641e-05,4.743280394822073e-07,-1.834536611537995e-05
11194.37883467151,31.48457472744466,-88.75344229910465,836.2819509182458,-38432.12856648997,5.65924190663823e-07,2.600758180969645e-05,-0.5464048809886112,3.699352305748063e-10,0.707729977985237,0.0173851912450072,-0.7075164145547144,1.841062973351971e-05,4.522520294667138e-07,-1.840507417226574e-05
11220.18454301964,31.45863797420438,-88.77651509278343,818.4269124693913,-38321.09411116555,5.57065232389219e-07,2.60833910410344e-05,-0.543573194281912,3.701538164014605e-10,0.7078714135812403,0.01710827814994457,-0.7076646416094614,1.846782399995642e-05,4.463418973468907e-07,-1.846242947729359e-05
11246.04973966926,31.43852348507368,-88.73559113770929,843.8739939028414,-38233.33620849268,5.770078113601334e-07,2.6142449946382e-05,-0.5410810541777765,3.701501551896899e-10,0.7077653224813288,0.01761568377709432,-0.7075460687419334,1.850715207398719e-05,4.6062745403658e-07,-1.850141887094814e-05
11271.97456175511,31.42024402835604,-88.72956054445045,846.1573807398634,-38154.75098660158,5.809521433494836e-07,2.619617209419177e-05,-0.5387270161664106,3.700594577569556e-10,0.7077603184835737,0.0176946359044319,-0.707539093110889,1.85450955831557e-05,4.63643843243303e-07,-1.853929892350311e-05
11297.95914672798,31.39852210965519,-88.68440542242402,874.0746826393402,-38060.34890874304,6.030787390560407e-07,2.626021286717523e-05,-0.5361581313898627,3.701241017262844e-10,0.7078609392178873,0.01825945735091901,-0.7076253962992562,1.859340542755275e-05,4.796217372692774e-07,-1.858721841434287e-05
11324.00363235557,31.3744539167201,-88.74626085621765,830.7607597055598,-37959.64115336894,5.762670849580938e-07,2.633115671142215e-05,-0.533509589337396,3.70252528807795e-10,0.7078576389112142,0.01750005374451133,-0.7076412827724922,1.864309821711224e-05,4.609051351985046e-07,-1.863739996859114e-05
11350.10815672315,31.36144708181677,-88.74852534284398,828.0513260387015,-37904.32408798434,5.760663804286303e-07,2.636962962720784e-05,-0.5315068772790951,3.699400704766024e-10,0.7078006467109484,0.01747531673422502,-0.707584884511728,1.866881827684282e-05,4.609257055041215e-07,-1.866312737318658e-05
11376.27285823431,31.32567860523112,-88.79632126650148,793.257642994694,-37753.95141658365,5.562855170397115e-07,2.647560546001176e-05,-0.5281807200019248,3.705593014596659e-10,0.7078691781175572,0.01689132984249744,-0.707667617109175,1.874532502956411e-05,4.473050640814969e-07,-1.87399874237858e-05
11402.49787561169,31.31581686866412,-88.69196664898793,861.0235212172778,-37708.85730083851,6.052041587815647e-07,2.65051496259985e-05,-0.5263365188264421,3.70149152670179e-10,0.7077091387667145,0.01818074662255973,-0.7074755724024476,1.876274896673153e-05,4.8200703681924e-07,-1.87565566670709e-05
11428.78334789772,31.29614078680649,-88.73455699515489,831.1714373400257,-37627.03778325916,5.867845716390636e-07,2.656367177192141e-05,-0.5239865762450362,3.701008667087057e-10,0.7077879862078527,0.01766148217376717,-0.7075675978078654,1.880595690986689e-05,4.692663328516983e-07,-1.880010118070172e-05
11455.12941445536,31.25869185862221,-88.79890727332429,785.6258661507716,-37471.25561425152,5.592788780370255e-07,2.667539690521759e-05,-0.5206170388038008,3.707847686956651e-10,0.7077084582453357,0.01686956978653804,-0.7075073706239442,1.888247471882378e-05,4.500995025571853e-07,-1.887710947006498e-05
11481.53621496883,31.23307490435458,-88.84710900308758,751.9540220541286,-37365.17776247911,5.383705935494748e-07,2.675205177454249e-05,-0.5179492211724092,3.709822056132935e-10,0.7077747766798188,0.01628056931092101,-0.7075875052366878,1.893818255487447e-05,4.35625009348119e-07,-1.893317166596717e-05
11508.00388944436,31.21626317108029,-88.80998696061909,774.6865581767634,-37293.61456890278,5.567621531513495e-07,2.680267642057256e-05,-0.5157682567216603,3.708392154282921e-10,0.7078014837636633,0.01674434706550668,-0.7076033968681843,1.897498749908125e-05,4.488882596837784e-07,-1.896967711693079e-05
11534.53257821092,31.19132209222051,-88.82211816611434,764.6518699344617,-37189.76857177432,5.526284579521574e-07,2.687775347908163e-05,-0.5131491424128054,3.710194316827896e-10,0.7077219466594907,0.01659737407619332,-0.7075273005031494,1.902591654388553e-05,4.461925414519273e-07,-1.902068380870809e-05
11561.12242192099,31.18405980535566,-88.76228145026778,802.8134361575409,-37157.61255636448,5.811876078845273e-07,2.689982875684672e-05,-0.5115262598228114,3.704864506034608e-10,0.707779510590382,0.01734240325481888,-0.7075670121344748,1.90435106502737e-05,4.666145828508142e-07,-1.903779316827869e-05
11587.77356155126,31.14515473755318,-88.89283984230245,715.0575717138527,-36999.77927200677,5.221323082933023e-07,2.701709753430378e-05,-0.508181984500274,3.712111379088485e-10,0.7078950809759664,0.01573734938905485,-0.7077201293620077,1.912876074052638e-05,4.252550967556725e-07,-1.912403319310512e-05
11614.48613840343,31.13197085522959,-88.77497990761417,789.9529728693052,-36941.49564694613,5.78593757387766e-07,2.705745722084476e-05,-0.5062145296276895,3.709416991153839e-10,0.7080024054134425,0.01720048020915606,-0.7077934370646531,1.916104273504462e-05,4.655056731883116e-07,-1.915538731434151e-05
11641.26029410492,31.10713083133405,-88.80545944620367,768.1687434473623,-36839.64487960481,5.657661691069056e-07,2.71328727347796e-05,-0.5036578030394391,3.711117427357417e-10,0.7076875588452881,0.0168212285389882,-0.70748761629787,1.920568833647286e-05,4.56505513935447e-07,-1.920026216470692e-05
11668.09617060962,31.07445128146871,-88.80248638523673,767.2616596598725,-36704.76307341504,5.692577064309246e-07,2.723252097794809e-05,-0.5006596099940834,3.71618825634199e-10,0.7077423829793346,0.01686401312093351,-0.7075414374626577,1.927773700789982e-05,4.593479458932175e-07,-1.9272263582941e-05
11694.99391019871,31.0512086447698,-88.7412534532556,804.3650679588799,-36607.29707151769,5.99940590124374e-07,2.730377571427222e-05,-0.4981817286013883,3.717512761542264e-10,0.7079000710346922,0.01762886948040836,-0.7076805306999515,1.933292676194791e-05,4.814488040134284e-07,-1.932693106087864e-05
11721.9536554813,31.04857152320236,-88.74447003152335,802.0737496236911,-36596.56553017848,5.985839723983845e-07,2.731184954185287e-05,-0.4968902348108814,3.710050332078162e-10,0.7078989822707611,0.01759390355164322,-0.7076803117635779,1.933858962729632e-05,4.806353579377264e-07,-1.933261592298551e-05
11748.9755493953,31.00038501087631,-88.68787542064696,833.6820057610636,-36397.54216719439,6.289679646566046e-07,2.745997617461397e-05,-0.4930513922639693,3.721757513493347e-10,0.7078894717402806,0.0182974701329795,-0.7076529564606272,1.944364184685187e-05,5.025776906873556e-07,-1.943714546772423e-05
11776.05973520807,30.99688175082004,-88.78294873208094,773.0161978628172,-36386.22730745586,5.836044138139121e-07,2.747052767765679e-05,-0.4917644837630049,3.714352384960216e-10,0.707849930698588,0.01712706263141179,-0.7076426980585722,1.944931375225709e-05,4.705935542638746e-07,-1.944361970262796e-05
11803.2063565173,30.97421146409755,-88.89605947520957,699.4403941523082,-36297.26650747262,5.306908936746254e-07,2.754005768303127e-05,-0.4894339055758674,3.71489216290379e-10,0.7078463196795343,0.01573477702432403,-0.7076714132108604,1.949766184334016e-05,4.334152104365292e-07,-1.949284403602012e-05
11830.41555725165,30.95454197285608,-88.76321583159644,781.8195749333764,-36213.2742770859,5.958933999520036e-07,2.760131854489068e-05,-0.4871782887802246,3.714944566153013e-10,0.7078968694306776,0.01738158660741536,-0.7076834449079353,1.954335376458958e-05,4.798643852342055e-07,-1.953746161965984e-05
11857.6874816716,30.92165404574441,-88.82015143025896,743.1088933429584,-36081.7363389819,5.705496326886082e-07,2.770310192677551e-05,-0.4842922958261244,3.719912315704755e-10,0.7077771600506521,0.01668036807089477,-0.7075805774683092,1.961169383688721e-05,4.621938798781895e-07,-1.960624675885731e-05
11885.02227437018,30.89649893376526,-88.80604417754992,749.8700135800085,-35979.69623461936,5.790051143862706e-07,2.778138578238575e-05,-0.4818120130101295,3.721882336446439e-10,0.7079340652907643,0.01686318034582597,-0.7077331940411812,1.967157276232317e-05,4.685821680877111e-07,-1.966599109363993e-05
11912.42008027375,30.88150177386568,-88.72258014625415,800.9014596839238,-35916.67199498313,6.20541760149722e-07,2.782838586320338e-05,-0.4798618457787336,3.719838140935771e-10,0.7079296686175288,0.01789888982356683,-0.7077033597857283,1.970534918139854e-05,4.982188055792864e-07,-1.969904983451261e-05
11939.88104464273,30.84957526073176,-88.82576339892628,733.6250068738293,-35791.53596785795,5.724413940701944e-07,2.792783309372356e-05,-0.4770901693942635,3.724258309406036e-10,0.7077547760851152,0.01662513881933935,-0.7075594871320214,1.977012017814609e-05,4.643995399858287e-07,-1.976466505978789e-05
11967.40531307244,30.8320293894456,-88.84191136483473,722.1217604247022,-35721.69981228462,5.656773097720123e-07,2.798275326644668e-05,-0.4750641389708495,3.722956956496093e-10,0.7078291788126122,0.01643234003237691,-0.7076384137252565,1.981096653503633e-05,4.599139852073534e-07,-1.980562733615222e-05
11994.99303149379,30.79178845417775,-88.77796121370623,758.5392262085207,-35559.02337983406,5.99626496608843e-07,2.810946603072631e-05,-0.4718130579619083,3.731387110315542e-10,0.7077832988117606,0.01722593845053173,-0.707573646429371,1.989984650766745e-05,4.84319892390222e-07,-1.989395197718542e-05
12022.64434617413,30.77681167647155,-88.77790706014407,757.3005948574432,-35499.38485672053,6.006604620411192e-07,2.815668844711153e-05,-0.469938427353261,3.729059424270125e-10,0.7079404227891646,0.01723534490946097,-0.7077305879391911,1.993770225933164e-05,4.853984376084418e-07,-1.993179268752626e-05
12050.35940371797,30.75980583920098,-88.80900689548587,736.6376562922976,-35432.74050166227,5.864848004310899e-07,2.821029248822191e-05,-0.467977394632066,3.727480567649784e-10,0.7078688353113765,0.01685441046743628,-0.7076681544713452,1.997341047779623e-05,4.755684130087312e-07,-1.996774801521414e-05
12078.1383510678,30.72755417624553,-88.7957688092003,742.1326095542144,-35304.52068494758,5.951535288291261e-07,2.831247380692343e-05,-0.4652115100174125,3.732414019295809e-10,0.7079135081464759,0.0170239254518224,-0.7077087826065616,2.004711821978511e-05,4.820937051915631e-07,-2.004132067947257e-05
12105.98133550482,30.71053487544222,-88.70849669538262,794.3564321119603,-35234.56904439513,6.395239399838618e-07,2.836680047896815e-05,-0.4632219128474577,3.731222672002988e-10,0.707793356697075,0.01810375120025601,-0.7075617923383032,2.008284197209782e-05,5.136736181779709e-07,-2.007627159335721e-05
12133.88850464977,30.69633738644334,-88.76413938992606,758.9506516928773,-35180.28228732296,6.129327454100843e-07,2.841179061981559e-05,-0.4614444762081081,3.72838551218849e-10,0.7077563890379893,0.01742064335353359,-0.707541961589023,2.011321175015842e-05,4.950645363581505e-07,-2.010711809314183e-05
12161.86000646368,30.66943605135945,-88.82206849846192,721.2249262341734,-35076.16716738743,5.859531484940496e-07,2.849733812744148e-05,-0.4590206914436108,3.730851821282458e-10,0.70797857388287,0.01671548665779392,-0.7077812187272389,2.017967520235848e-05,4.764453389509555e-07,-2.017404994322344e-05
12189.89598924867,30.65775093459189,-88.78934284633726,740.277432433609,-35029.28955027182,6.030286353884378e-07,2.853479486289937e-05,-0.4573529249010975,3.727252394479337e-10,0.7077802900344827,0.01711993356455309,-0.7075732095239629,2.020078019442496e-05,4.886205786598639e-07,-2.01948699028635e-05
12217.99660164872,30.61174468673809,-88.82615556764135,714.0945418350998,-34850.34106206743,5.877049472935122e-07,2.868208151319681e-05,-0.453970010739569,3.737774518370383e-10,0.7079663354534366,0.0166746862115237,-0.7077699392988622,2.031011488714141e-05,4.783628482082722e-07,-2.030448068073491e-05
12246.16199265049,30.57678682862536,-88.7320857372774,768.2615471734234,-34711.30499379066,6.373155571053299e-07,2.879495239786744e-05,-0.4511189525540882,3.744115090650443e-10,0.7077945995235896,0.01783737683359407,-0.7075698008694654,2.03858067719588e-05,5.137497766908915e-07,-2.037933215074997e-05
12274.39231158407,30.5600610801758,-88.86513551432375,686.4133422923517,-34650.34347177644,5.714789450067752e-07,2.884842195118538e-05,-0.4492909549713991,3.742075863278953e-10,0.7078254910731476,0.01619996479366649,-0.7076400829190123,2.04235576404089e-05,4.674328897570753e-07,-2.041820788376585e-05
12302.68770812382,30.55282449126818,-88.7293482550575,767.8552411137363,-34618.1807771707,6.404087497511099e-07,2.887235078061017e-05,-0.4478415385523739,3.736937979963545e-10,0.707829951204952,0.01788211823000762,-0.7076040345210114,2.044164376344421e-05,5.164233160398794e-07,-2.043511944448107e-05
12331.04833228909,30.5194469060698,-88.67622952378409,796.9434209518299,-34487.37551674052,6.696923687294281e-07,2.89806422813336e-05,-0.445123248230488,3.742484288194681e-10,0.7078432707739768,0.01854351528507767,-0.7076003349496618,2.051913063600382e-05,5.375438720625199e-07,-2.051208835401697e-05
12359.47433444511,30.50022959123757,-88.7238898561385,766.6224469976838,-34414.71545286708,6.46960421254579e-07,2.904292575039957e-05,-0.4431638378146881,3.741760177153909e-10,0.7077089983906943,0.01795654939414476,-0.7074811578671304,2.05589399145021e-05,5.216375952622975e-07,-2.055232114938156e-05
