Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.138231984339285,-89.15584162204635,609.6415163829632,-41375.36196275366,3.5603824045035876e-07,2.4163726838382994e-05,-0.6435198353026462,3.759051931159295e-10,0.7120252433385524,0.012456518314235318,-0.71191627478434,1.7206985392550737e-05,3.0102742940698555e-07,-1.720435203040786e-05
10256.519262514073,32.11653811819298,-89.10712947773575,643.2335015314833,-41273.15280201632,3.7750950765519905e-07,2.422294167914132e-05,-0.6404537560257904,3.759693887463758e-10,0.7120514202535494,0.013066789078623076,-0.7119315164454174,1.7250008439511692e-05,3.1655329302384556e-07,-1.7247103674991358e-05
10280.162981264735,32.115333432380744,-89.10411608105176,645.3158430758214,-41267.46803085587,3.788353491223457e-07,2.4226238711804963e-05,-0.6388927430399013,3.7515635543053993e-10,0.7120597199239027,0.013108928366495966,-0.7119390428507126,1.725257132580965e-05,3.176176313864107e-07,-1.724964742806014e-05
10303.861204416158,32.06861632556081,-89.1278911615719,624.9063551629223,-41051.90775666095,3.707213770418158e-07,2.4353760604299144e-05,-0.6340937550696871,3.762589050006105e-10,0.7120763353440004,0.012818358757901374,-0.7119609519037509,1.7343678621883022e-05,3.122101995562606e-07,-1.734086828652058e-05
10327.614057613975,32.05679415484394,-89.10670111323434,639.2325983573323,-40996.76254534717,3.802368617449899e-07,2.4386241208608324e-05,-0.6317855579669223,3.7589847964200147e-10,0.7120399612533586,0.013085562813784472,-0.711919710689015,1.7366021399363455e-05,3.19145239330237e-07,-1.736308859504444e-05
10351.421666793436,32.0249764762828,-89.06397038363492,667.4032176289811,-40849.11947072355,3.9985909869296575e-07,2.447379884081565e-05,-0.6280624530611902,3.763894415880683e-10,0.7120395930028656,0.013621070810528598,-0.7119092978980265,1.7428571458760137e-05,3.334025358968685e-07,-1.7425382229442372e-05
10375.284158180128,32.003904357589796,-89.19203812809425,574.7636211674618,-40756.06530507408,3.459540418316867e-07,2.4531346456491354e-05,-0.6251905157859697,3.763811650043955e-10,0.7121158073734746,0.012035649341894626,-0.7120140913325343,1.7470828137918176e-05,2.952788844219685e-07,-1.746833266814804e-05
10399.20165829059,31.981697345480214,-89.2097556865412,560.7630746014016,-40654.92100731468,3.392114840766914e-07,2.4592589481242923e-05,-0.6222046510816746,3.764497474120879e-10,0.7120610911389598,0.011819161208484417,-0.7119629940820899,1.7513022834511496e-05,2.90690283045624e-07,-1.7510610153888524e-05
10423.174293933042,31.970612255445175,-89.18088378376842,580.5182614869724,-40603.49387199416,3.520467254900839e-07,2.4623389149684856e-05,-0.619988361922605,3.7605964007093843e-10,0.7121115678677203,0.012183395170221007,-0.7120073384264723,1.7536322895881416e-05,3.000259528332856e-07,-1.7533756161651194e-05
10447.202192207998,31.934730766481636,-89.13391199659111,611.3220948677595,-40438.7406349681,3.7374518827285206e-07,2.47231121842612e-05,-0.6160525417289755,3.76723324101487e-10,0.7120981654902353,0.012771480697466357,-0.7119836280247972,1.7607224388472158e-05,3.1578557186497144e-07,-1.760439235357502e-05
10471.285480508996,31.9236286380198,-89.15624976646339,594.8191731364243,-40388.9246029129,3.645576316516914e-07,2.4753893894438445e-05,-0.6138784974093737,3.763204694745989e-10,0.7121060062196896,0.012498666224975597,-0.7119963113926596,1.7629237629603237e-05,3.094229721539715e-07,-1.7626521971884362e-05
10495.424286523219,31.883731173367387,-89.17246085946113,580.785366755902,-40208.655679316,3.591583421813768e-07,2.486507915271641e-05,-0.6097329780807803,3.7713824722911045e-10,0.7121426462034605,0.012302487617559562,-0.7120363736074773,1.7709259330420507e-05,3.059330104581381e-07,-1.7706616588868633e-05
10519.61873823223,31.87650324289542,-89.06169546375101,657.9500031719447,-40172.87217913875,4.0757792023829596e-07,2.4885744530490262e-05,-0.6077892502198464,3.7660601204365244e-10,0.7120739050651655,0.013682316247632116,-0.7119424418426353,1.772279433810949e-05,3.405389176613157e-07,-1.77195223523797e-05
10543.868963912586,31.855104625192595,-89.06392844113012,654.8081880447729,-40076.43126795919,4.075867840832431e-07,2.494566200648017e-05,-0.6049356417088322,3.7664403186178143e-10,0.7121319918100845,0.01366034410669205,-0.712000961206012,1.776690310225809e-05,3.4081042963707377e-07,-1.77636340340618e-05
10568.175092136586,31.837540395812532,-89.13582029682424,603.3484868021418,-39999.43565857305,3.7701766406516327e-07,2.4994665812206484e-05,-0.6023847873872684,3.765011158009469e-10,0.7121312919314808,0.012771609381728378,-0.7120167574866483,1.78014360284051e-05,3.192571228993141e-07,-1.7798572964226013e-05
10592.537251772887,31.804325652054587,-89.09124790773441,632.0891672689543,-39849.15683163285,3.9795211534699714e-07,2.50883215171364e-05,-0.5987413720671162,3.7705177972874646e-10,0.7120732053051677,0.013329102825144452,-0.7119484424671861,1.7866895772906197e-05,3.344455164847039e-07,-1.7863765301760896e-05
10616.955571987246,31.77107081900243,-89.15055047391648,588.6555243586769,-39702.1894163982,3.7336778913472397e-07,2.518199196781246e-05,-0.5951611697295418,3.7757712442811846e-10,0.712095865318635,0.012597304674073936,-0.7119844305312049,1.7933889638639536e-05,3.1725878884027825e-07,-1.793108319181544e-05
10641.430182243159,31.753831032584728,-89.15173862730475,586.6949145752897,-39625.3884900344,3.735683400048156e-07,2.5230814572483322e-05,-0.5926436900041077,3.774388484611488e-10,0.7121380207177049,0.0125879886889212,-0.7120267572868999,1.7969717557790872e-05,3.1763870876127266e-07,-1.7966909994695083e-05
10665.961212302578,31.74884597947196,-89.1126458275553,613.3768025681218,-39602.10395294069,3.910089124239108e-07,2.524512751624358e-05,-0.5909332010020435,3.7679217254398265e-10,0.7121130843879886,0.013078056726893144,-0.7119929840867975,1.797946731067939e-05,3.301954402515569e-07,-1.7976435012177076e-05
10690.548792226577,31.715739728443726,-89.18042818504355,564.4396878577348,-39456.95249323881,3.624779564357372e-07,2.5338890610640422e-05,-0.5874131581726891,3.773085031397197e-10,0.7121432831533594,0.012240986417755392,-0.7120380706057551,1.804669186943215e-05,3.1020345945123935e-07,-1.8044025638531248e-05
10715.193052376066,31.699941372479778,-89.08506239065358,628.9689571134186,-39384.32863293222,4.0538863469450156e-07,2.5384335796376836e-05,-0.5849834484220396,3.7713486630165067e-10,0.7121319894234094,0.013430641858336626,-0.7120053287858286,1.807922698427519e-05,3.4096996948272954e-07,-1.8076011391588994e-05
10739.894123412445,31.67656366257694,-89.08882678041662,624.7395051544946,-39281.1361801819,4.0478186555131484e-07,2.5451074332264652e-05,-0.5821088105247939,3.77255943546926e-10,0.7121517063314812,0.013388980145900458,-0.7120258338301307,1.812724203966467e-05,3.408055918580243e-07,-1.8124038057594793e-05
10764.65213629835,31.650990161944158,-89.14917573046603,581.7069738773192,-39170.138676452494,3.79051553643927e-07,2.552402255519237e-05,-0.5791289038436293,3.774548608149953e-10,0.7121699797461987,0.012644087358347116,-0.7120577273694707,1.8179370254934974e-05,3.227621946449531e-07,-1.817650481890626e-05
10789.467222298286,31.624772961969214,-89.11243162596948,605.0326207185173,-39053.94071835835,3.9659281600478587e-07,2.5599466533199568e-05,-0.5760829135009481,3.777072046572523e-10,0.7121463219741331,0.013105065266762186,-0.71202573069071,1.823267623833187e-05,3.3552151393370836e-07,-1.82295888084597e-05
10814.33951297938,31.60120792860714,-89.135735614724,587.5969599961521,-38951.359026582875,3.872001255367261e-07,2.566720410707663e-05,-0.5732482618829725,3.778309381962232e-10,0.7121300786450312,0.012819948754041544,-0.712014675287611,1.8280389883607947e-05,3.290882783067634e-07,-1.8277427477678494e-05
10839.269140212033,31.594378620376165,-89.03080551934558,658.3942751295247,-38918.52035997962,4.3455938190793406e-07,2.56873560285392e-05,-0.5714476514043051,3.772800240833769e-10,0.712077626439548,0.014127643108410843,-0.7119374661976864,1.8293930464133065e-05,3.629521712957483e-07,-1.8290329618349897e-05
10864.256236170655,31.54513551367036,-89.16934807506526,561.2095278729937,-38707.77107742522,3.7448758473503665e-07,2.5829176058718205e-05,-0.5670460056465989,3.7846172779701155e-10,0.7122094472579069,0.012413221113387649,-0.7121012629570344,1.839763748974637e-05,3.206555922607306e-07,-1.839484289672714e-05
10889.300933334333,31.533948982309724,-89.21430116647743,530.1843236032864,-38660.385713539166,3.5466052016444886e-07,2.586140686645726e-05,-0.5650492649453289,3.7805409706916464e-10,0.7121779481040216,0.011858806650285686,-0.7120792080032148,1.8419575969850906e-05,3.0671293682741993e-07,-1.8417022182847356e-05
10914.403364487567,31.506130624860194,-89.06404278545375,629.5569719504185,-38535.68125769129,4.2383133203291143e-07,2.59430517743981e-05,-0.5619312346042498,3.7840519540806364e-10,0.7121289061234394,0.013730072867304504,-0.711996533724445,1.8477182172677516e-05,3.5624597658074463e-07,-1.8473747585329888e-05
10939.563662720937,31.484500747715014,-89.10243977705315,602.2779707179252,-38443.28445751951,4.0742664349069576e-07,2.6005962550174087e-05,-0.5592945878592983,3.784422766647574e-10,0.7121978138602207,0.013259040739982964,-0.7120743808802091,1.8523581768573717e-05,3.448549272971064e-07,-1.8520371395200352e-05
10964.78196143185,31.473302488177527,-89.04387886690454,640.7465537258698,-38393.320865115646,4.345642322665877e-07,2.6038944585649387e-05,-0.5572830192966658,3.780632411216255e-10,0.7121507508030918,0.013990753427704469,-0.7120133079429994,1.854615495079481e-05,3.6435358757392495e-07,-1.8542575601089317e-05
10990.058394325208,31.427541204222354,-89.02045595895981,653.0711725014249,-38195.91024474902,4.475070099735045e-07,2.6173161986883886e-05,-0.5531424586865836,3.791431967359778e-10,0.712132933139715,0.014286328396072401,-0.7119896173984094,1.8641412821252077e-05,3.739713934545873e-07,-1.8637661263399413e-05
11015.39309541415,31.418166550643676,-89.16432089817049,556.6128874377753,-38159.75260511594,3.821639919201706e-07,2.6200046235701875e-05,-0.5513478458427806,3.7862961616473617e-10,0.7121983029811751,0.012504555211871255,-0.7120885189835734,1.8661530912019053e-05,3.276533272412928e-07,-1.8658654272947723e-05
11040.78619902073,31.386493955284532,-89.10555436744711,593.6216562814808,-38022.716300778695,4.105042090159228e-07,2.6293658451515172e-05,-0.5481043777105707,3.791202590896307e-10,0.712166863306222,0.013239212032050775,-0.712043793917336,1.8727671072046702e-05,3.4814819526743305e-07,-1.8724434747594037e-05
11066.237839776664,31.36371831103895,-89.13558617603326,572.2349782574428,-37926.46604571789,3.9773223523889427e-07,2.6360811009859318e-05,-0.5454594987545246,3.79208229925583e-10,0.7121844972494213,0.012871199997035449,-0.7120681781494292,1.8775813961476964e-05,3.3933237460048743e-07,-1.8772747360350356e-05
11091.74815262401,31.35469630621612,-89.12181148448548,580.7608681987258,-37887.697570859076,4.044817086027735e-07,2.6387591670935956e-05,-0.5436486898006675,3.7872320647252756e-10,0.7121760826812442,0.013047139434624676,-0.7120565601802823,1.8794735085899418e-05,3.4432148911734334e-07,-1.8791580818581246e-05
11117.317272815913,31.322400166214756,-89.0867081495555,601.7784296907281,-37749.64592289573,4.2218276577796356e-07,2.6483584549644915e-05,-0.5404219922092668,3.792339845838973e-10,0.7121730796092034,0.013488249095041179,-0.7120453373602041,1.886320740146784e-05,3.5726096288565e-07,-1.8859823914214818e-05
11142.945335917299,31.31357577259695,-88.95510166926363,687.7630342306868,-37708.50168220113,4.835215435323109e-07,2.6510399701931396e-05,-0.538591391987414,3.787746061127973e-10,0.7121596213291422,0.015128395667976044,-0.7119989170611009,1.8882690783856636e-05,4.01124704207571e-07,-1.887842976018977e-05
11168.632477805611,31.287425551362283,-89.06577807533091,613.150930296623,-37601.18041420202,4.3355975927738905e-07,2.6587839834215922e-05,-0.5358233195427178,3.7898206050390565e-10,0.712219437089696,0.01375911528156703,-0.7120865209474422,1.8938807765763976e-05,3.6587212560412916e-07,-1.8935273358899994e-05
11194.378834671514,31.27903871182724,-89.11325014997584,581.4617276369332,-37567.12551089426,4.119088970946099e-07,2.6612642759988157e-05,-0.5341067879795326,3.7845318611353694e-10,0.7122308551751799,0.01317427541021734,-0.712109001158519,1.89565290552579e-05,3.50642678256798e-07,-1.8953285824231687e-05
11220.184543019635,31.23526755497524,-89.11341336044866,578.506588991149,-37383.08130856177,4.1386064226870657e-07,2.674366435017625e-05,-0.5302677647994041,3.794416815683614e-10,0.7122305659036491,0.013177201659045701,-0.7121086576947854,1.904984844738581e-05,3.52447236306087e-07,-1.904658779976056e-05
11246.049739669263,31.236816554665726,-89.00934237125149,646.4883907664703,-37386.64496893705,4.6237878876620587e-07,2.6739523653741448e-05,-0.5290986159734934,3.785329050721589e-10,0.7121644843903058,0.014474268422719648,-0.7120173792686083,1.904569814952953e-05,3.8709111919613973e-07,-1.9041764058732373e-05
11271.974561755105,31.21013701069771,-89.11850135411305,573.5686607460749,-37277.95923425891,4.1264667898351627e-07,2.6819153712636158e-05,-0.5263471318184626,3.7876339668233303e-10,0.7122349574640279,0.01312400019389204,-0.7121140324784342,1.9103711273059287e-05,3.52014609538946e-07,-1.910046779843582e-05
11297.959146727977,31.1651293244182,-89.14530487992702,553.3357717833597,-37090.948545863954,4.0212050822020934e-07,2.69547566598892e-05,-0.5225021376317364,3.7979757874939405e-10,0.7122020110134163,0.012795267499388476,-0.7120870632311568,1.9199278749520628e-05,3.449300951086664e-07,-1.9196180029664306e-05
11324.003632355572,31.16469074093811,-89.0259588062667,630.5277867020759,-37085.80388862855,4.5831420176768266e-07,2.6956703518223645e-05,-0.5212281096896891,3.789766340748193e-10,0.7121674485383046,0.014282815620044867,-0.7120242102172668,1.9200371549864107e-05,3.850714705451945e-07,-1.919650977692047e-05
11350.108156723149,31.127068877008778,-89.07597836116827,595.6465188311787,-36931.03209956502,4.3660907544353427e-07,2.7070457511960442e-05,-0.5178590574618963,3.7968958697588263e-10,0.7122177339057736,0.01366719086877843,-0.7120865877009843,1.928247693676552e-05,3.7002349165382953e-07,-1.9278926303934006e-05
11376.27285823431,31.109927850718467,-89.15169948290882,545.8077474101533,-36862.16693379641,4.015898882439315e-07,2.712213882931239e-05,-0.5157045856495823,3.795240222691534e-10,0.7122940228908616,0.012732490500300198,-0.7121802150661777,1.9320963903951507e-05,3.453685998448966e-07,-1.9317876868539105e-05
11402.497875611685,31.09169519296996,-88.97774354707192,656.3247321903067,-36782.00979091626,4.849641142147298e-07,2.71785503766708e-05,-0.5133996725050717,3.7947631620480763e-10,0.7121937205687587,0.014897624344738642,-0.7120378897267015,1.935938246922978e-05,4.0495836911111824e-07,-1.9355146558711666e-05
11428.783347897719,31.086740954710038,-89.12967958063258,558.514296340308,-36765.82786940689,4.1309066830759513e-07,2.7192894622345242e-05,-0.5119935398336365,3.787701815046898e-10,0.7122689020474694,0.013015829372585296,-0.7121499680612584,1.937079575445043e-05,3.5397722914248937e-07,-1.9367561237334025e-05
11455.129414455356,31.046626978734725,-89.13927759588783,549.8787542087001,-36601.07099440169,4.103754201256922e-07,2.731543957902608e-05,-0.508526893102184,3.796001173788469e-10,0.7122071714897383,0.012900478090510018,-0.7120903262834356,1.945635432152036e-05,3.5242031068145435e-07,-1.9453162298432697e-05
11481.53621496883,31.03486485186658,-89.06533009453494,596.3084927868057,-36550.79613266716,4.4623305195812957e-07,2.7351905107966887e-05,-0.5066604128177549,3.79247992551066e-10,0.712183761801812,0.013824131317307056,-0.7120495797116251,1.948208132074847e-05,3.7816482901983014e-07,-1.9478410714181708e-05
11508.003889444357,31.027362404551077,-89.05419426866194,602.901649018149,-36519.742992163556,4.519315885878833e-07,2.7374988096562442e-05,-0.5050656632971533,3.7869748344572614e-10,0.7122051777027444,0.013968029643753207,-0.7120681914637593,1.94991708590875e-05,3.824249038273924e-07,-1.949542036953345e-05
11534.532578210923,30.9883053806802,-89.13635608467247,548.147847110611,-36362.41625180482,4.1447044336090475e-07,2.7494674776161438e-05,-0.501733230193663,3.7946121908852307e-10,0.7122472678898876,0.012952778305008105,-0.7121294799057195,1.958513699229158e-05,3.561711627001775e-07,-1.9581898097725075e-05
11561.122421920987,30.97566603200797,-89.15250977649086,537.1383880827204,-36311.35475796593,4.072923607736435e-07,2.7533569989385354e-05,-0.49987634324638824,3.791208584936098e-10,0.7122645699969333,0.012757424363668748,-0.7121503112380992,1.9613236438923233e-05,3.5129415520049275e-07,-1.96100901585288e-05
11587.773561551261,30.945969742018317,-89.02433558668106,616.2744596785349,-36187.14801239633,4.704782130205002e-07,2.7626107919613285e-05,-0.4970207134251182,3.795471851286228e-10,0.712212619792232,0.01435459085650745,-0.7120679472583054,1.967841947931025e-05,3.9661703889862177e-07,-1.9674422180286575e-05
11614.486138403427,30.91899459286479,-89.03565878058242,607.2869658055638,-36078.19903913553,4.6642436265112996e-07,2.7709718699638897e-05,-0.4943846543451994,3.7981777162095557e-10,0.712253686381952,0.014219820704628976,-0.7121117261103121,1.9739048084040217e-05,3.9408111183096346e-07,-1.9735113866946647e-05
11641.260294104915,30.899015114378155,-89.09473266230694,568.8296708179754,-35999.11979900615,4.388236819053634e-07,2.7771523016434292e-05,-0.4921664594915474,3.7977664146703457e-10,0.7122769320084221,0.013491188704898347,-0.7121491527051473,1.978338683858594e-05,3.74715778466639e-07,-1.9779837787264677e-05
11668.096170609622,30.871876939356365,-89.07851072041862,577.2587976072357,-35889.33886798459,4.4805084758722983e-07,2.785622110186831e-05,-0.48953707628220566,3.800621961496164e-10,0.712259105181231,0.013697631834227704,-0.7121273817202242,1.9843315033446398e-05,3.8161172208473865e-07,-1.983964525918161e-05
11694.993910198713,30.855897816936924,-88.98353422119506,635.5812589730057,-35822.45848478176,4.951349849242225e-07,2.7906663689975675e-05,-0.48750100986246275,3.7989601994164986e-10,0.7122358343294563,0.01488275597450211,-0.7120803236135514,1.9879155084487496e-05,4.1539136314342887e-07,-1.98748146378408e-05
11721.953655481304,30.822763489287176,-89.11704403017103,550.0960006965424,-35693.38131460493,4.316780464874742e-07,2.8009745751489183e-05,-0.4846272420832238,3.8039293308029284e-10,0.7122653201187934,0.013229167225664468,-0.7121424544137519,1.99526398280353e-05,3.705877591155339e-07,-1.9949197999420782e-05
11748.975549395296,30.817401905967174,-89.1266029879285,543.8166752968187,-35672.193103682315,4.2725974734507006e-07,2.8026526042815914e-05,-0.4832256088635633,3.797434759329762e-10,0.7122765885443015,0.013115758150154264,-0.7121558224689698,1.9964857540483038e-05,3.6763000106239305e-07,-1.9961472510666676e-05
11776.059735208071,30.78105621473954,-89.07946580642471,570.8212082122595,-35525.928519954665,4.521651815105034e-07,2.8141189721845856e-05,-0.4801374363765677,3.804299445776334e-10,0.7122302029927764,0.013705956987654611,-0.7120983139975716,2.004549111134132e-05,3.8574977277570387e-07,-2.004177913778284e-05
11803.206356517298,30.7665187472638,-89.12879542712524,539.3681710797023,-35469.43974036569,4.286237611513428e-07,2.8186766447514197e-05,-0.47827145377851293,3.8015946084986023e-10,0.7122115252431783,0.01309773509128567,-0.7120910798659769,2.007715895801785e-05,3.692236085732587e-07,-2.0073763617029783e-05
11830.415557251647,30.72266047515516,-89.15769060769513,518.9316195941068,-35296.353036507055,4.1644399202146055e-07,2.832541631172695e-05,-0.47484291922724003,3.8114506152837975e-10,0.7122581097635966,0.012744677801292922,-0.71214407819749,2.017708493337554e-05,3.610354770555621e-07,-2.017385460919547e-05
11857.687481671603,30.716639280743504,-89.1790289239497,505.4505574471725,-35273.108361421495,4.061645790620909e-07,2.834438897878878e-05,-0.4734388187084261,3.8051904585247474e-10,0.7123130598552601,0.01248566284249629,-0.7122036250004256,2.0192047813108205e-05,3.5393300404356167e-07,-2.018894564645456e-05
11885.022274370183,30.698574970686234,-89.02656883061186,598.0512362070706,-35197.67589854771,4.825974837485095e-07,2.8402766843463736e-05,-0.4713398069670169,3.804574946150453e-10,0.7122401383402458,0.014384522509949586,-0.7120948673983638,2.0232406423511177e-05,4.08617108139467e-07,-2.022827975249186e-05
11912.420080273749,30.678039560573488,-89.0968654281355,553.6108079938301,-35118.726158826124,4.487651681314005e-07,2.846776258999962e-05,-0.46920095376114246,3.8043579877637497e-10,0.7122220468607388,0.01351576046528268,-0.7120937917532673,2.0277782407962267e-05,3.848092754235252e-07,-2.0274130837256918e-05
11939.881044642732,30.662326848570412,-89.07028824977697,568.8911524981074,-35056.243205591534,4.627901195867419e-07,2.851807927428013e-05,-0.4672889429585193,3.8023733590893975e-10,0.7122785318318798,0.013852446903041089,-0.7121438173735531,2.0315384614106285e-05,3.9509514060180694e-07,-2.0311542330629135e-05
11967.405313072437,30.62809922764795,-89.07435915345258,564.2342820499241,-34922.216902381166,4.625327654982974e-07,2.8627593315502474e-05,-0.4644317877050629,3.8081875267472584e-10,0.712274010139086,0.0138070515878132,-0.7121401764021366,2.0393245567424847e-05,3.9531218264919616e-07,-2.0389413749579517e-05
11994.993031493788,30.608283303423814,-89.0364433415923,586.0309137733843,-34843.755426470896,4.825560667843028e-07,2.869143107541581e-05,-0.4623225622097158,3.807984526091611e-10,0.7122359929048564,0.014282851770548189,-0.7120927676465105,2.04378528390048e-05,4.0985126491182225e-07,-2.043374294174875e-05
12022.644346174131,30.580110119575163,-89.07377063851408,561.5665469578978,-34735.01438239864,4.653211178195367e-07,2.8781870657098092e-05,-0.45981974332344205,3.811120220028662e-10,0.7122778521181523,0.013825058802385031,-0.7121436697515179,2.050326008387522e-05,3.979609578723062e-07,-2.049939758000318e-05
12050.359403717974,30.55010101324687,-89.06644940370609,564.1040826244367,-34618.28748567688,4.7057925873030247e-07,2.8878798373044484e-05,-0.45722051850352635,3.8151757718566755e-10,0.7122340306539551,0.013920526993141643,-0.7120979801613063,2.057108470220416e-05,4.0205933380114886e-07,-2.0567155226655956e-05
12078.138351067804,30.540391771894928,-89.04870873017212,574.1932081371182,-34580.181084362404,4.800470436089423e-07,2.891032750259545e-05,-0.455666808296046,3.8105956596220885e-10,0.7122567095832762,0.014146805158013967,-0.712116204176128,2.0594303814629606e-05,4.090429749703119e-07,-2.059024121893415e-05
12105.981335504823,30.50017555264776,-89.05029697090751,570.6597776112047,-34424.86897914847,4.814080464006616e-07,2.9040786775306116e-05,-0.45257694617896554,3.818983971626252e-10,0.7122748228528752,0.014132776386167726,-0.7121345995678859,2.0687752693639256e-05,4.104811420688594e-07,-2.0683679961389465e-05
12133.888504649774,30.488094230448766,-89.12692122221401,523.9324923622405,-34380.39935599416,4.4315193663150385e-07,2.907958712024204e-05,-0.45095275936341905,3.815128888893717e-10,0.712290612438887,0.013186050676448232,-0.7121685507210515,2.071541083888312e-05,3.8348737486469947e-07,-2.0711860941427635e-05
12161.86000646368,30.475185628233568,-89.0786307862327,552.0970031202054,-34329.45330853077,4.683486828269174e-07,2.912197340023947e-05,-0.4492488965332024,3.81200309203689e-10,0.712262850865341,0.013791120074814315,-0.7121293237396598,2.0745070276398638e-05,4.0167440263757917e-07,-2.0741181221111397e-05
12189.895989248667,30.449759561424372,-88.9680963558254,616.5318305782494,-34228.828040729124,5.260542904489751e-07,2.920566458179067e-05,-0.4469018590256476,3.814416409402122e-10,0.7122622909371076,0.015170302921139783,-0.7121007182978105,2.080535512999713e-05,4.4312824604077703e-07,-2.0800635553820435e-05
12217.996601648718,30.40851626688581,-89.03216185422271,575.6137587242143,-34072.95139792513,4.956644046711692e-07,2.9340419533185465e-05,-0.4438435217749133,3.823053519990787e-10,0.7122718804641747,0.014379650257069665,-0.7121267143974139,2.090122404199312e-05,4.21962876693451e-07,-2.089696422412317e-05
12246.16199265049,30.38447295108233,-89.03789012621296,570.6711353374816,-33981.539088158,4.940573360169516e-07,2.941944604526516e-05,-0.4416346870959736,3.824521323365005e-10,0.7122894480666816,0.014314220559204033,-0.7121456037334783,2.0958001211086486e-05,4.2117351679127023e-07,-2.0953768816913494e-05
12274.392311584072,30.35255516356383,-89.00441535998033,588.4088402950734,-33859.45171578023,5.130836927084899e-07,2.9524934585798055e-05,-0.4390359191845251,3.829483567792975e-10,0.7122998413213562,0.014735926855957728,-0.7121473979494168,2.103366610366956e-05,4.3514057877836446e-07,-2.1029164568221875e-05
12302.687708123818,30.349900245536972,-89.0507068741654,560.8988320568154,-33850.65607871101,4.893630023582626e-07,2.95334162664062e-05,-0.43791237895708357,3.821668751194828e-10,0.712249405548887,0.014164986159435405,-0.7121085372833595,2.103792967860643e-05,4.18395551332168e-07,-2.1033768809336445e-05
