Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19860.94917357372,27.23260155629601,-83.59587692354806,2658.435292978088,-23685.09812646181,4.679922373385362e-06,4.169536152737572e-05,-0.18979961186642,3.383334546916842e-10,0.7066233309861373,0.08231775490798204,-0.7018121679771971,2.964755277104128e-05,3.453777812886734e-06,-2.944569245460003e-05
19906.73338987186,27.22831811772615,-83.33850958701866,2762.968654103469,-23657.24260335216,4.870391192664141e-06,4.170153209916598e-05,-0.1891403791122915,3.379527681587969e-10,0.7063059295443463,0.08543905739615497,-0.7011192720078088,2.96538694596293e-05,3.587112253770593e-06,-2.943611047009411e-05
19952.6231496888,27.22849630726371,-82.97583872145947,2911.950701129761,-23633.53981152012,5.135501217822327e-06,4.167998875682395e-05,-0.1885162996135269,3.375136618656296e-10,0.7062617647860492,0.0898777127194247,-0.7005195765680138,2.965921517841558e-05,3.774383032184629e-06,-2.941807399755997e-05
19998.61869632744,27.24951334713567,-82.89901321107102,2950.354546647486,-23683.53578209725,5.179564000791629e-06,4.157818574306698e-05,-0.1884806069284556,3.360265489513663e-10,0.7063349665390825,0.09083443104609031,-0.7004699787230712,2.959475363186874e-05,3.805875024525306e-06,-2.934901630086948e-05
20044.72027365162,27.26788937250499,-82.67783766366158,3047.488072293247,-23716.57524552103,5.329983588362938e-06,4.147972160418616e-05,-0.1883094466774477,3.347866687713379e-10,0.7061644273667494,0.09352324860759412,-0.6999439980799116,2.953195955908459e-05,3.911163871582654e-06,-2.927181976866205e-05
20090.92812608728,27.29176767466348,-82.48031093010711,3137.103184219227,-23765.55357749673,5.459221533245806e-06,4.13570782409784e-05,-0.1882643401756327,3.333283071914563e-10,0.7060223185839927,0.09592454811970538,-0.6994755145155169,2.945193694012882e-05,4.001521861090878e-06,-2.91788350062256e-05
20137.24249862388,27.30786649317216,-82.35489226110711,3194.542512677043,-23799.04412178252,5.54031341018948e-06,4.127481878057974e-05,-0.1880960371362983,3.320936851743641e-10,0.705990179682134,0.09745914165434544,-0.6992308985704293,2.940058281372953e-05,4.058633742545374e-06,-2.911909617297282e-05
20183.66363681561,27.33470764437615,-82.22114720424169,3259.490014299205,-23860.35002040959,5.620386185315985e-06,4.11427496458665e-05,-0.1881468457849372,3.304785841572138e-10,0.705936890886636,0.09909175024587635,-0.6989475795421994,2.931355918484978e-05,4.114718926099174e-06,-2.902333268670041e-05
20230.19178678272,27.35846079955535,-82.20414328927968,3275.170617709284,-23922.19408955686,5.617806553291557e-06,4.103305580440879e-05,-0.1882006596420009,3.288661105356111e-10,0.7060283766567956,0.09932020996829104,-0.6990075568522022,2.924037781445402e-05,4.113376402568393e-06,-2.894960844817782e-05
20276.82719521282,27.39180062409447,-82.21182303360196,3284.136585325864,-24011.63051212459,5.591504890387588e-06,4.088171912052268e-05,-0.1884698059962283,3.268876249916789e-10,0.7061748640286873,0.0992552903390386,-0.6991647344693869,2.913804273487988e-05,4.095451479343973e-06,-2.884879220348792e-05
20323.57010936222,27.40502105113286,-82.1953918128755,3295.825891723085,-24045.732507655,5.595062400378647e-06,4.082053429491259e-05,-0.1883033919860287,3.256732739392057e-10,0.7061277929405099,0.0994573669712822,-0.699088472311034,2.90936351335323e-05,4.097808321571178e-06,-2.880360345933764e-05
20370.42077705718,27.41888542154825,-82.16461288737221,3313.776081323448,-24080.53561468461,5.608458207443749e-06,4.07555230931239e-05,-0.1881422243223371,3.244546398078699e-10,0.706136463487942,0.0998423470561715,-0.6990423526522357,2.904979837738747e-05,4.107421442564345e-06,-2.875795324532026e-05
20417.37944669529,27.43688131488308,-82.26794385990246,3277.13343020261,-24136.49026910402,5.523477983737474e-06,4.068109384177484e-05,-0.1881456797747422,3.229579746479618e-10,0.7062772429155493,0.09860938569711304,-0.69935951620953,2.899537687894602e-05,4.048291702400246e-06,-2.871137779077129e-05
20464.44636724674,27.43561050594672,-82.25630492473756,3281.543729313006,-24132.20104158979,5.532572227651014e-06,4.068607834847949e-05,-0.187679598779839,3.222724620472731e-10,0.7061081512117759,0.09873606985684873,-0.6991708730467365,2.899278535771174e-05,4.054100884561358e-06,-2.870794086687763e-05
20511.62178825566,27.44928265435393,-82.27896122608935,3277.0322428135,-24170.60639510148,5.508013848950883e-06,4.062579336950896e-05,-0.1875459446854457,3.210203659342504e-10,0.7061571429329635,0.09847470475975874,-0.6992572080699091,2.895027888477596e-05,4.037161125426196e-06,-2.866740269982009e-05
20558.90595984141,27.45889642256759,-82.27734625152215,3281.215778967259,-24196.34030539594,5.503278676005858e-06,4.058227578131955e-05,-0.1873138177614938,3.199414050398712e-10,0.7060774053749691,0.09849159307415134,-0.6991743047872714,2.891611114002025e-05,4.033543390582444e-06,-2.86334072575775e-05
20606.29913270001,27.46264227588523,-82.35501217799991,3249.943758813863,-24212.16256828341,5.44569879146752e-06,4.057059266928311e-05,-0.1870052128657976,3.189969644744934e-10,0.7060323252362445,0.09754584664231099,-0.6992613617820828,2.890065317740181e-05,3.99293145928148e-06,-2.862349126926947e-05
20653.80155810529,27.47910474749102,-82.38834667881984,3241.86294356383,-24258.9946130148,5.412048361145129e-06,4.04985819339004e-05,-0.186935993174864,3.176488838007088e-10,0.7062643233295658,0.09717926460237744,-0.6995466281381896,2.88565853159668e-05,3.970555565827241e-06,-2.858211336826493e-05
20701.41348791042,27.49419862981511,-82.46272928048801,3215.928503241161,-24305.21777682713,5.350198697247567e-06,4.043552098712421e-05,-0.186861421533661,3.163156029072019e-10,0.7062090404868221,0.09627184423557028,-0.6996162811661832,2.880442231563977e-05,3.926677087785882e-06,-2.853552088163073e-05
20749.1351745491,27.51389106283884,-82.5204938845923,3198.550506733991,-24362.73820051472,5.297597933760908e-06,4.035077491510075e-05,-0.1868728590009741,3.148429937266693e-10,0.7061361252471366,0.09556497017003927,-0.699639595688694,2.873726463583931e-05,3.889159242109804e-06,-2.847287865916919e-05
20796.96687103696,27.53960038786496,-82.61877707160903,3166.013407721593,-24439.65953029919,5.213084182706018e-06,4.024177605104024e-05,-0.1870317265902401,3.131302178902479e-10,0.7062737648173606,0.09439149191949114,-0.6999377666067899,2.865880964696324e-05,3.830168886300207e-06,-2.840171080557104e-05
20844.90883097289,27.53113713797411,-82.71113491518842,3123.870707488967,-24423.28465876773,5.152730513616356e-06,4.028547141924733e-05,-0.1864765402191456,3.126194972699601e-10,0.7063107620997809,0.09327641895029554,-0.7001245620072062,2.86854762827804e-05,3.788245411392155e-06,-2.84342354613769e-05
20892.96130854039,27.5478124730118,-82.90488107985769,3047.32300462158,-24482.37507060555,5.006503775471746e-06,4.022255042790354e-05,-0.1864977852385099,3.111476925175379e-10,0.7065495941694522,0.09094760614898985,-0.7006717219617086,2.863813320356587e-05,3.686322490216535e-06,-2.839988908223597e-05
20941.12455850892,27.55299948304665,-82.95053302321743,3029.657488687801,-24499.69441699583,4.97142866640197e-06,4.020206363178516e-05,-0.1862004812497728,3.102126217581746e-10,0.7065087324679803,0.09039254415018425,-0.7007023455188153,2.861906036670576e-05,3.661596182537604e-06,-2.838385684978654e-05
20989.39883623524,27.56839230756082,-83.27546676181151,2896.275414627073,-24564.04214289745,4.734173526122815e-06,4.015171948778356e-05,-0.1862601573233522,3.086883915567464e-10,0.7065816568050962,0.08643473369416255,-0.7012750348790794,2.85665955122428e-05,3.494495012528546e-06,-2.835205254946286e-05
21037.78439766475,27.56472666561579,-83.37569969621595,2852.33325508491,-24560.75721495912,4.665503897700337e-06,4.017353453092644e-05,-0.1858069197284188,3.080196191525536e-10,0.7067457357986485,0.08523610480140735,-0.7015870163478345,2.858289960687515e-05,3.447201593182042e-06,-2.83742656488704e-05
21086.2814993329,27.55950813082823,-83.55270189749028,2775.174855876251,-24558.21247354756,4.543453266745748e-06,4.02061478944703e-05,-0.1853603684836414,3.073430375161931e-10,0.7067583425733263,0.08307833671016161,-0.7018584934062337,2.859648892720272e-05,3.361472504409909e-06,-2.839823377546083e-05
21134.89039836646,27.55971257348548,-83.77205833842426,2681.603509908717,-24572.96118539628,4.388722600200327e-06,4.021620262268567e-05,-0.1850451156994586,3.064521248608267e-10,0.7069467307270348,0.08042067481990341,-0.702357597771359,2.859909949866121e-05,3.25336942793212e-06,-2.841344891947685e-05
21183.61135248502,27.54920584013786,-83.91452599395006,2617.693475314728,-24553.2859745181,4.293298420856127e-06,4.027002584347784e-05,-0.1844717015890232,3.059923081011089e-10,0.707079464811766,0.07869736215103644,-0.7026863416553377,2.863506839896793e-05,3.187059531722069e-06,-2.845715716221196e-05
21232.44462000219,27.54588333033089,-84.13103862158444,2524.339782929172,-24557.63408275162,4.141998680126503e-06,4.0294768812682e-05,-0.1840800211592178,3.052344917580154e-10,0.7073215164789173,0.07607610738982902,-0.7032184252125697,2.865113100515663e-05,3.081578134423009e-06,-2.848492906917786e-05
21281.39045982712,27.54056104248047,-84.39299833414859,2411.048878836014,-24558.87597065668,3.959344378228032e-06,4.032977031845257e-05,-0.1836659364381838,3.045170723759318e-10,0.707164530969409,0.07285264016245574,-0.7034018529137835,2.865648386085314e-05,2.952213262412995e-06,-2.850400856231575e-05
21330.44913146576,27.51939088140941,-84.52945396892069,2347.248048818598,-24509.15938586177,3.872014621708846e-06,4.043024918291604e-05,-0.1828725613439053,3.044329916883648e-10,0.7072895096611248,0.07119846009742199,-0.703696830855753,2.872631969926678e-05,2.891700921499541e-06,-2.858040428764228e-05
21379.62089502233,27.49390304947936,-84.69754258950717,2269.16838799161,-24449.49120365283,3.763588869984648e-06,4.05513462367146e-05,-0.1820077820953849,3.044740652211271e-10,0.707318447528372,0.06914524035107845,-0.7039306229670207,2.88055686755596e-05,2.815942347440572e-06,-2.866759940103585e-05
21428.90601120058,27.49441929527156,-84.9594465685979,2157.904667080575,-24465.50774393849,3.577323654644367e-06,4.055834389277409e-05,-0.1817081324947535,3.035749263598299e-10,0.707582113807565,0.06596009422435277,-0.7045010388567901,2.880935601210165e-05,2.685579242352001e-06,-2.868390939124347e-05
21478.30474130534,27.47911713678168,-85.15464926217403,2071.301351585805,-24434.51175576838,3.444501149562715e-06,4.06337319131814e-05,-0.1810605340974047,3.032609325681784e-10,0.7077186232555339,0.06358053474524177,-0.7048568402904362,2.88599671105535e-05,2.592742484546076e-06,-2.874326682948651e-05
21527.81734724373,27.45200063627793,-85.31489467419721,1997.158175608772,-24369.48016640164,3.340510308341886e-06,4.076116789296548e-05,-0.1801633285205899,3.033708626059264e-10,0.7076753804327028,0.06161393737815556,-0.7049880614530514,2.894195872837336e-05,2.51983901375913e-06,-2.883205484143654e-05
21577.44409152667,27.43254536327242,-85.51400814347306,1908.60013813511,-24327.10331740715,3.205303319167442e-06,4.085494046186354e-05,-0.1794363932840877,3.032003735683752e-10,0.7077937139334645,0.05918228700071942,-0.705315105742881,2.900530383293772e-05,2.425283217682482e-06,-2.890373075841697e-05
21627.1852372702,27.41754751355712,-85.72612962050219,1815.77103794394,-24297.17784809385,3.058656477207227e-06,4.092846446492481e-05,-0.1788034788291818,3.028756080548054e-10,0.7078911522402722,0.05658725700683796,-0.7056257972640331,2.905326134902658e-05,2.322453616832575e-06,-2.896028667352074e-05
21677.04104819695,27.38494458005813,-85.89311202590471,1738.856546029506,-24217.47495327978,2.949665630936013e-06,4.108070542153336e-05,-0.177807055836121,3.031735243583061e-10,0.7080401813866094,0.05455086539581088,-0.7059356213866466,2.916124012154776e-05,2.246724022823314e-06,-2.907456201891673e-05
21727.01178863744,27.35629433903789,-86.03226166220864,1674.870895718088,-24147.15311101845,2.858677116435076e-06,4.121446865068777e-05,-0.1768829886319327,3.033571222215269e-10,0.7078365142174418,0.05282991491224177,-0.7058622606074531,2.924276168033231e-05,2.182555689542093e-06,-2.916119958703275e-05
21777.09772353159,27.32262461016372,-86.29869902978973,1557.036686934878,-24069.23921574541,2.676458310219529e-06,4.137366566902087e-05,-0.1759067459897473,3.03639150975549e-10,0.7079833992627134,0.0495661110278361,-0.7062461994723673,2.935265576675206e-05,2.054987442095113e-06,-2.928063228781569e-05
21827.29911843002,27.29178840800549,-86.41577484899666,1502.830744264714,-23992.21759831009,2.600570580447809e-06,4.151728694929947e-05,-0.1749405643725868,3.039133235987364e-10,0.708256744900044,0.04815038044930925,-0.7066181129570575,2.94620854220445e-05,2.002960977239544e-06,-2.939392156108985e-05
21877.61623949553,27.24588678723446,-86.60016508594448,1418.564251253985,-23878.3147647183,2.479200216210064e-06,4.173171787960301e-05,-0.1737095936735718,3.046607163149653e-10,0.7084004800425149,0.04589432551706688,-0.7069122654260562,2.961444444813594e-05,1.918596883825201e-06,-2.955223013528938e-05
21928.04935350448,27.21454596096877,-86.70694075701203,1369.403983946442,-23799.95295428705,2.409594566242047e-06,4.187824629383388e-05,-0.172741318526081,3.049608104076448e-10,0.7084104867441343,0.04458643605514058,-0.7070059882695211,2.971560614201299e-05,1.870261660269776e-06,-2.965669182004906e-05
21978.59872784825,27.1825138563707,-86.80803862677367,1322.801261609254,-23719.74323437824,2.343829662109582e-06,4.202826182878347e-05,-0.1717631970703634,3.052882912987021e-10,0.7083929487743401,0.04334676257791958,-0.707065504778177,2.981833159280473e-05,1.824592046348449e-06,-2.976245559161506e-05
22029.26463053456,27.14228841700639,-86.88417582932799,1285.610301834073,-23617.32034639106,2.298069267607679e-06,4.221671061118469e-05,-0.1706281775063374,3.059070678018137e-10,0.7083870303689683,0.04241578494685112,-0.7071160343128333,2.994958740096123e-05,1.793278538406371e-06,-2.989585151106265e-05
22080.04733018899,27.10216757926246,-87.02840941609202,1220.846188503488,-23518.24802465813,2.20131552162193e-06,4.240590248432129e-05,-0.1695216214898171,3.064891929043499e-10,0.708531694803154,0.04065291058560724,-0.7073644770565938,3.008591891800604e-05,1.726218009201872e-06,-3.003635611264357e-05
22130.94709605638,27.06067676828835,-86.97680972333963,1236.285361105036,-23408.44551669915,2.249903517341744e-06,4.260079878034679e-05,-0.1683420866675816,3.072186363738784e-10,0.7082554215411548,0.04128287131604719,-0.7070512475615481,3.021383040214263e-05,1.761107129603597e-06,-3.016246092823822e-05
22181.96419800219,27.0246344443868,-86.98717135693188,1227.154627992627,-23315.61897509521,2.251147693887248e-06,4.277122107520969e-05,-0.1672888828964842,3.077323704458028e-10,0.7085452097903264,0.04118090345901642,-0.7073474729629823,3.034681943894458e-05,1.763768104470278e-06,-3.029552066120597e-05
22233.09890651403,26.9838040192912,-87.03199529076345,1203.502273913333,-23212.19754348639,2.227657893580408e-06,4.296529903259565e-05,-0.1661637900593792,3.083925469586126e-10,0.7085117491477106,0.04063467772951061,-0.7073455461414649,3.048183306993996e-05,1.748198904099644e-06,-3.043166028818327e-05
22284.35149270303,26.96862045343906,-86.99293276517034,1217.243864394764,-23171.70967110554,2.26081293083167e-06,4.303730943836831e-05,-0.1654924593724128,3.082208780071883e-10,0.7083028812096461,0.04111389289508878,-0.7071086333378325,3.052500388019606e-05,1.771843336298797e-06,-3.047353660272463e-05
22335.72222830532,26.93754643977763,-86.99425093449128,1212.534527895774,-23092.20298476301,2.267606129378557e-06,4.318559168782982e-05,-0.1645453061396396,3.085707565219755e-10,0.7086491835263847,0.04112684277328683,-0.7074547675407333,3.064511220937737e-05,1.778505840270781e-06,-3.059346040090027e-05
22387.2113856834,26.90430499493705,-87.0847409729471,1171.823930855065,-23010.8596555034,2.20735335678707e-06,4.334533283175785e-05,-0.1635885772405431,3.089493515374476e-10,0.7083692353285406,0.04000281111652046,-0.7072388201044377,3.074380238836554e-05,1.736154619102028e-06,-3.069474144594545e-05
22438.81923782766,26.88933232053105,-87.01194124122577,1199.006048473541,-22969.99470499375,2.266302430865449e-06,4.341675749106332e-05,-0.1629224854189939,3.087871623968296e-10,0.7085270564158888,0.04091967053475366,-0.7073444494987511,3.080333877534007e-05,1.778989895507189e-06,-3.075192473098314e-05
22490.54605835781,26.86951300755299,-87.07437832284383,1171.457662681124,-22922.04651623982,2.22375526791544e-06,4.351247451421224e-05,-0.1622084674767699,3.087214050490103e-10,0.7084969731850995,0.04015631188974137,-0.7073580646517444,3.086819757068638e-05,1.749552949464469e-06,-3.081857695838581e-05
22542.39212152429,26.84800187218266,-87.02724595041168,1187.441300431827,-22865.77118839669,2.265013548433701e-06,4.361586675338729e-05,-0.161438080423006,3.087694173892875e-10,0.7084796869644409,0.04074639472596494,-0.7073070041771592,3.094209918403266e-05,1.779555589525084e-06,-3.089088350659956e-05
22594.35770220978,26.84040479711063,-87.07882127264168,1165.92279892362,-22848.50397544634,2.227536693064712e-06,4.365287395866069e-05,-0.1609451526737338,3.082920758934825e-10,0.7085760939265278,0.04012437733647309,-0.7074391247503462,3.097112946895546e-05,1.753795105424465e-06,-3.092143372017201e-05
22646.44307593059,26.82167747374363,-87.11510545348179,1149.10169431437,-22802.57682578186,2.204393464598043e-06,4.374360561772578e-05,-0.1602522217236427,3.082025332335199e-10,0.7084007974576324,0.03967579703108171,-0.7072888525691311,3.10268256922759e-05,1.737736664192721e-06,-3.09781242786711e-05
22698.64851883821,26.80294450203956,-87.18488894423203,1119.066710141856,-22757.96422960471,2.1554617779971e-06,4.383467187199229e-05,-0.1595708440017518,3.080964690990777e-10,0.7084624484055129,0.03882697414658755,-0.7073977006460751,3.109223614955078e-05,1.703996382384421e-06,-3.104550764777818e-05
22750.97430772071,26.78268087388409,-87.29670925088162,1072.335250134256,-22711.09277962858,2.07437556250023e-06,4.393340222084336e-05,-0.1588759509815765,3.080222579790402e-10,0.7087266649504977,0.03746958392580989,-0.707735484409452,3.117095369175663e-05,1.64797336287945e-06,-3.11273599562969e-05
22803.42072000419,26.76610949023243,-87.32562155978852,1058.955784397935,-22670.54888548338,2.055924722448934e-06,4.401405857719709e-05,-0.1582275730485438,3.078634249262414e-10,0.7087248422905855,0.03712166928428912,-0.7077519931087183,3.122735704043527e-05,1.635630009709981e-06,-3.11844920144959e-05
22855.9880337543,26.75706196047034,-87.45965045418956,1005.017956977961,-22652.61086009915,1.95471421815891e-06,4.405829788335586e-05,-0.1577387504315092,3.073985872002177e-10,0.7086976534752089,0.03547394470817899,-0.7078092704169028,3.125421310472394e-05,1.564433326592642e-06,-3.121503460132864e-05
22908.67652767772,26.72576169752121,-87.58548630942703,952.0574039779215,-22578.69843817815,1.864205755200714e-06,4.421092614534111e-05,-0.1568624647816609,3.076955592861921e-10,0.7085927902840158,0.03392367826578789,-0.7077802812281552,3.135486245676738e-05,1.50110512079169e-06,-3.131890935360191e-05
22961.48648112362,26.69769582550039,-87.64172741094728,927.0541937687001,-22510.66925643853,1.826385104142824e-06,4.434816356000746e-05,-0.1560301545552914,3.079156229548623e-10,0.7085303527227219,0.03323536639308076,-0.7077504299893448,3.144813240694411e-05,1.475152333144903e-06,-3.141351552244202e-05
23014.41817408509,26.67037696478825,-87.80553217196055,860.2026784060088,-22448.21277685475,1.704511788265877e-06,4.448166026935998e-05,-0.1552393808085964,3.080621637379297e-10,0.7087710151903011,0.03123183433165378,-0.7080825689834273,3.154992330596392e-05,1.390240228155611e-06,-3.151927811229539e-05
23067.47188720069,26.64737924201592,-87.92258786060196,812.3463862523539,-22394.98887739301,1.617590149395858e-06,4.459417068502502e-05,-0.1545151197215851,3.080840966575932e-10,0.7088855712535187,0.02979940060297548,-0.7082589560712458,3.163242399311205e-05,1.329731218745328e-06,-3.160446270016158e-05
23120.64790175594,26.6240256464413,-88.04108081157777,764.1267069626698,-22340.98027804102,1.52916085036735e-06,4.470849152204594e-05,-0.1537879673561714,3.081185933121035e-10,0.708759000082624,0.02833898901990225,-0.7081922210102642,3.170554078156451e-05,1.267712963043963e-06,-3.168018655397693e-05
23173.94649968479,26.59243622750204,-88.10230032608813,737.7128309697018,-22265.04810591225,1.486495332904918e-06,4.486419200929062e-05,-0.1529127748820416,3.084583235072973e-10,0.7088071718783877,0.02759363478444045,-0.7082698625704902,3.18169729180813e-05,1.238624502516461e-06,-3.179285415013387e-05
23227.36796357108,26.56020929091337,-88.2409931808961,681.4602263132452,-22190.09435782901,1.382651790606313e-06,4.502269173296137e-05,-0.1520474988928144,3.087884039041037e-10,0.7089876814007875,0.02589517782769852,-0.7085146238034444,3.193503950978911e-05,1.166400416727535e-06,-3.191373150478724e-05
23280.91257665008,26.5257220055371,-88.23563903277822,680.9339870295599,-22105.63000314951,1.392154151383945e-06,4.51944610843843e-05,-0.1511203769860123,3.092553595980829e-10,0.7088525069879625,0.02596595990781676,-0.7083767681038002,3.205085489802946e-05,1.174054129863743e-06,-3.202934430478852e-05
23334.58062281002,26.49289672563235,-88.33555177334321,640.1126071995101,-22028.58139195245,1.318004109099989e-06,4.535727068282479e-05,-0.1502472949697768,3.096232760630131e-10,0.7090661257136232,0.0247476504208667,-0.7086341259304226,3.21743273698584e-05,1.122940410493342e-06,-3.21547251043653e-05
23388.37238659355,26.46015732061918,-88.4163354854574,606.8956744344704,-21951.43277964209,1.258509401015585e-06,4.552031870170165e-05,-0.1493767491418991,3.099968348160449e-10,0.7089661615856265,0.02375471480112729,-0.708568085506378,3.228414060600058e-05,1.081716722529941e-06,-3.226601344449318e-05
23442.28815319923,26.41518683402363,-88.49298294446356,574.7069859644222,-21844.93588509528,1.203495416721843e-06,4.574553791472825e-05,-0.1483101608903294,3.107916608048193e-10,0.709003517148205,0.02281760073303835,-0.7086362567815118,3.244440763025255e-05,1.044146497756086e-06,-3.242760158521154e-05
23496.32820848307,26.39338438315504,-88.52300231887509,561.9221360319054,-21793.28730468069,1.182339009465249e-06,4.585520319018845e-05,-0.1476192096903684,3.108117204867653e-10,0.7091153898341008,0.02245947501367175,-0.7087596264472737,3.252687139718259e-05,1.030208152144107e-06,-3.251055265682377e-05
23550.49283896009,26.3529862750712,-88.60903829210656,526.8807920049377,-21698.73885199401,1.118374861494324e-06,4.605847171967675e-05,-0.1466407336258318,3.114480661597093e-10,0.7091599695108245,0.02140615341489998,-0.7088368211038217,3.267188078253645e-05,9.862080806206903e-07,-3.265699293397959e-05
23604.78233180577,26.33197139704368,-88.61770190552761,522.3915992310099,-21648.75053458924,1.113980806067149e-06,4.616516155001132e-05,-0.1459664237064628,3.114492545201098e-10,0.7090947206730467,0.02130667218169148,-0.7087745400385993,3.274442636726847e-05,9.83895011547564e-07,-3.272964113350035e-05
23659.19697485759,26.29043256174871,-88.73203456187439,477.0459686710976,-21552.84178468164,1.026451509530947e-06,4.637487461888803e-05,-0.1449855340126259,3.121156825731598e-10,0.7091483062557108,0.01990347206949716,-0.7088689385668709,3.289413809621352e-05,9.232308010506453e-07,-3.288117951018116e-05
23713.73705661656,26.25191599184899,-88.68964368009128,490.8870978538301,-21460.4643860323,1.065310515967195e-06,4.657294617832316e-05,-0.1440320848599281,3.127382604493385e-10,0.7089933031895541,0.02043317007134122,-0.7086988002871676,3.302795875336798e-05,9.518649827590561e-07,-3.301423954097344e-05
23768.40286624876,26.22844720998096,-88.74720290932267,468.1374543548448,-21406.51975823341,1.021112530339495e-06,4.669240914768499e-05,-0.1433396031314776,3.128052731318769e-10,0.7091053473982396,0.01973404767514896,-0.7088306998650193,3.311716373789278e-05,9.216341273791853e-07,-3.310433694514437e-05
23823.1946935869,26.19885347108423,-88.74185094794754,468.6046884770245,-21336.70511365787,1.028827323682055e-06,4.684499698375109e-05,-0.1425435224708513,3.131069996680831e-10,0.7092129688598114,0.01981301661964081,-0.7089361604343354,3.323049647008138e-05,9.283479120511985e-07,-3.321752648531015e-05
23878.11282913178,26.17890265377807,-88.73021949018742,471.8933546557781,-21289.56207834111,1.040631780567973e-06,4.694830871110095e-05,-0.1419014586821079,3.130786146672486e-10,0.7091701829909608,0.01996550575292935,-0.7088890794923156,3.330192008573502e-05,9.375601132172963e-07,-3.328871974754789e-05
23933.15756405388,26.14401422962816,-88.82125238783978,436.4199293175719,-21210.21659001269,9.696846928288774e-07,4.712713828417804e-05,-0.1410474487252928,3.135270587336754e-10,0.7092549037861641,0.01885123028004529,-0.7090043368426243,3.343162517590785e-05,8.885765349846749e-07,-3.341981438673575e-05
23988.3291901949,26.11125173647604,-88.81623885050907,436.6957882559688,-21133.710460731,9.77331962362906e-07,4.729757252545106e-05,-0.1402154547334236,3.139383551518566e-10,0.7093487583301853,0.01892559511837913,-0.7090962436749971,3.355702760175903e-05,8.953095502164059e-07,-3.354508193870614e-05
24043.62800006933,26.08131132166805,-88.8433351895093,425.3064105650787,-21064.83371033983,9.580956192926955e-07,4.745314060089272e-05,-0.1394370437938778,3.142404561779171e-10,0.7092239451706169,0.01859681930460534,-0.7089800862613322,3.366114924770056e-05,8.826412509158104e-07,-3.364957522908951e-05
24099.05428686596,26.0539424987831,-88.83991823885734,425.2781863100154,-21001.37784209654,9.638278661737706e-07,4.759640593816253e-05,-0.1386972723295586,3.144650200466612e-10,0.7093833748652111,0.01865315896111479,-0.7091380910626138,3.377040288282874e-05,8.879890838631292e-07,-3.375872607572015e-05
24154.6083444494,26.01998686303847,-88.87055845397117,412.5131407967751,-20923.79243146411,9.418640308696497e-07,4.777391440794732e-05,-0.1378670664499325,3.149051248803026e-10,0.7094036270225889,0.01828434177763947,-0.7091679553381998,3.389695056303465e-05,8.736682555677698e-07,-3.388568962337978e-05
24210.29046736178,25.99401428499912,-88.83333858870721,424.8759265567604,-20863.1507630596,9.757133668570117e-07,4.791152852372969e-05,-0.1371513314509282,3.15094073853364e-10,0.7093929249822924,0.01875465101607008,-0.7091449676054945,3.399451850657714e-05,8.987337039851429e-07,-3.398263624593207e-05
24266.10095082416,25.95713909607087,-88.92963707978473,388.2630063102276,-20781.02972526072,8.987529134062557e-07,4.810401893977219e-05,-0.1362972819579623,3.156116807846199e-10,0.7092791415203318,0.01756986547792474,-0.7090614926950317,3.412449844185139e-05,8.453129551220486e-07,-3.411402702578253e-05
24322.04009073816,25.92585271572307,-88.87685006506236,405.9907514344973,-20708.34556363469,9.463644957003733e-07,4.82711562686425e-05,-0.1355081871180139,3.159910107910792e-10,0.7094188706163906,0.01823667157856991,-0.7091844314396436,3.425041105181312e-05,8.804579687036388e-07,-3.423909243808177e-05
24378.10818368753,25.89527149543183,-88.96535218987808,372.7749116478426,-20640.94398482508,8.746734375199582e-07,4.84316000480188e-05,-0.134756488916808,3.162937253009974e-10,0.7093199089655768,0.01714879706893641,-0.7091125806344312,3.435845649158688e-05,8.30663556074948e-07,-3.434841379948829e-05
24434.30552693972,25.85728924495285,-88.95369177392931,375.4006469805909,-20554.63309941106,8.882408056971796e-07,4.863460948157277e-05,-0.1338843642437371,3.16891363100749e-10,0.7093619309104293,0.01730414028031969,-0.7091508413265344,3.450464447494926e-05,8.417046112846336e-07,-3.449437669664417e-05
24490.63241844745,25.83486864018044,-88.91640024028386,387.8091368788981,-20503.12152106596,9.221949050614808e-07,4.875561818051705e-05,-0.1332416853569489,3.169568527813057e-10,0.7092359781828836,0.01777256691041753,-0.7090132640610093,3.458476975813533e-05,8.666510914782565e-07,-3.457390945653777e-05
24547.08915685031,25.80985876723839,-88.96187934477086,370.5285303665265,-20447.91006888834,8.858929000731006e-07,4.888870050962726e-05,-0.1325772657836264,3.170817199031184e-10,0.7092523972502994,0.01722022368854251,-0.7090433180711972,3.467946169943849e-05,8.419965729799604e-07,-3.466923860620407e-05
24603.67604147628,25.77123690851027,-88.96146930209686,369.1044521390887,-20361.27701337656,8.900134423813839e-07,4.909669916180642e-05,-0.1317119392597814,3.176984669521111e-10,0.709423415043239,0.01723952740224652,-0.7092139173102562,3.48354057506762e-05,8.465267980625584e-07,-3.482511860991154e-05
