Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29648.31389524342,23.47292362814094,-89.13151087470698,240.178288706587,-15843.77732550532,9.565694278778959e-07,6.310176116792256e-05,-0.08505088982500322,3.388140423357581e-10,0.7092862882028207,0.01602985734468304,-0.7091051278238255,4.476111609035741e-05,1.011600417844328e-06,-4.474968355473668e-05
29716.66031738025,23.45069399970705,-89.08380947727059,252.7451042548745,-15804.56587939861,1.011594727243221e-06,6.325667734337294e-05,-0.084645271583787,3.388734627854173e-10,0.7094140742107153,0.01663537873519759,-0.7092190020456184,4.487966583960284e-05,1.052404041435954e-06,-4.486732498832511e-05
29785.1642942919,23.42760426381483,-89.12699490805667,240.2414831200213,-15765.95364827726,9.662882076924379e-07,6.341309125928497e-05,-0.08424427110384958,3.389220980900506e-10,0.7094259952029023,0.01611328463417443,-0.7092429800342943,4.499085989485113e-05,1.021883235635673e-06,-4.49792533145099e-05
29853.8261891796,23.41322908940124,-89.10037732937998,247.1725567041851,-15740.79995667115,9.973315962648765e-07,6.351351200392843e-05,-0.08391641679192581,3.386829484757014e-10,0.709237714466087,0.01645063096445131,-0.7090469042044751,4.505046579557856e-05,1.04493679969854e-06,-4.503834561219172e-05
29922.64636608189,23.38714604062993,-89.08035084711123,251.9548744254186,-15695.88918423264,1.022442807882724e-06,6.369453675520512e-05,-0.08348453941309415,3.388708467079448e-10,0.7091973608150194,0.01670976195519465,-0.709000479860479,4.517654189986387e-05,1.064427623134515e-06,-4.516400039705588e-05
29991.6251898765,23.35784248940921,-89.08463967752822,249.985398191447,-15646.17703157642,1.020909654314531e-06,6.389706478943117e-05,-0.08302872549590301,3.391656737717533e-10,0.7093568046340629,0.01667271636843472,-0.7091608398731177,4.53303174686042e-05,1.065443400426708e-06,-4.531779465248646e-05
30060.76302628231,23.33677912001491,-89.09926085351923,245.4353569257365,-15610.7921406335,1.006885080932458e-06,6.404241794998413e-05,-0.08265042150093424,3.391526310549804e-10,0.7092881355425613,0.01650245876353055,-0.7090961345799318,4.542884709701392e-05,1.056957868496901e-06,-4.541654972174892e-05
30130.06024186122,23.308222233631,-89.16687971034567,226.3270939836219,-15563.98698131293,9.341207139271415e-07,6.423730528519423e-05,-0.08221309358194771,3.393901804706163e-10,0.7093980266116204,0.01568035849593149,-0.7092247080565512,4.557333143490428e-05,1.007341644529882e-06,-4.556219705947937e-05
30199.51720402016,23.28642348299835,-89.11945733707641,238.631635692602,-15526.23139606966,9.896766655429331e-07,6.439191883302583e-05,-0.08182503241952872,3.39433011470241e-10,0.7093399876984243,0.016278397129553,-0.7091531794576496,4.567984432161073e-05,1.048290889529655e-06,-4.566781430567398e-05
30269.13428101304,23.25526153043019,-89.09047758905781,245.6455667720104,-15473.25479891311,1.025737266653064e-06,6.461135974171378e-05,-0.0813582894081037,3.398117990450415e-10,0.7093641354287804,0.01665004050762675,-0.7091687054458308,4.583743291216599e-05,1.075886243236513e-06,-4.582480468882472e-05
30338.9118419427,23.23971925740521,-89.15038359944971,229.0964081989539,-15448.49554328921,9.59732931471701e-07,6.471698980855591e-05,-0.08104128591878181,3.395736163249072e-10,0.7092657799528072,0.01591877161083827,-0.7090871168780786,4.590526148572041e-05,1.030298364846555e-06,-4.589369801347196e-05
30408.8502567628,23.21121946404183,-89.13096159208251,233.6054611861252,-15400.44773458231,9.847282141081734e-07,6.491823999807341e-05,-0.08060342177001747,3.398496167109233e-10,0.7093854837179666,0.01617431567021424,-0.7092010688248952,4.605601249784908e-05,1.050098291759951e-06,-4.604403957929488e-05
30478.94989627983,23.19879028430412,-89.07661986022892,247.8623547386337,-15378.53880111173,1.047774013985803e-06,6.500879629691393e-05,-0.08030363500240488,3.395510352411523e-10,0.7094141335297052,0.01686010665988586,-0.7092137545586096,4.612279808270143e-05,1.096165495403347e-06,-4.610977037661686e-05
30549.21113215512,23.16916105303374,-89.07108685421633,248.5468201167045,-15329.13613539296,1.057447197172623e-06,6.521810270530769e-05,-0.07986156430430456,3.398618761354452e-10,0.7093732647086163,0.01694012932828809,-0.7091709671875333,4.626869826593687e-05,1.10491580592407e-06,-4.625550345943852e-05
30619.63433690677,23.13937412559315,-89.14906785155637,226.9700293705096,-15281.44005843344,9.717267401969893e-07,6.542442618825603e-05,-0.07942997281096462,3.40138544830454e-10,0.7092306878915249,0.01598424012448668,-0.7090505431312555,4.640475723638436e-05,1.045844173480444e-06,-4.639297041721476e-05
30690.21988391158,23.11768181096979,-89.0984023154212,239.9048404895583,-15244.49376795607,1.032061205240686e-06,6.558121369846082e-05,-0.07905569094262772,3.401787057975795e-10,0.7091647211503841,0.01662225224651042,-0.7089698882565856,4.651226092921638e-05,1.09021008894349e-06,-4.649948234883347e-05
30760.96814740708,23.09110042631689,-89.0738053208172,245.7340232211944,-15200.14779380553,1.063300892537338e-06,6.577164408896095e-05,-0.07864442515329076,3.403864950336997e-10,0.7093221512438436,0.01694296364519355,-0.7091197714265989,4.665798869108176e-05,1.114478949747463e-06,-4.664467649547678e-05
30831.87950249353,23.07250602406433,-89.0404105874824,254.0715031865113,-15168.84568957893,1.103898306518181e-06,6.590610461445397e-05,-0.07830196573969574,3.403044265731188e-10,0.7092356826951322,0.0173667769467586,-0.7090230240736275,4.674811675431422e-05,1.144702862760765e-06,-4.673409970707664e-05
30902.9543251359,23.03962900189333,-89.13219816098709,228.9787183062712,-15116.94299433492,1.001768883849704e-06,6.613576677636486e-05,-0.07785456939402896,3.40687466194941e-10,0.7093471559508898,0.01624610908693949,-0.7091610900177415,4.691718730285295e-05,1.074539788564814e-06,-4.690488064853996e-05
30974.19299216581,23.01941673253026,-89.08555951294137,240.7435519271808,-15082.90421416727,1.05797179294807e-06,6.628334211482116e-05,-0.07750060711746241,3.406709947352548e-10,0.7092961215701024,0.01683483143858997,-0.7090963097667508,4.70190840694278e-05,1.115977277520578e-06,-4.700583858888145e-05
31045.59588128356,22.99449871317178,-89.11340702356594,232.7917018911194,-15042.88641636069,1.028492548479631e-06,6.646068764980596e-05,-0.07711720981902916,3.407916579189459e-10,0.7092660045406951,0.01650219798340467,-0.7090740036546523,4.71425182651487e-05,1.096845421699777e-06,-4.712975661406257e-05
31117.16337106017,22.97048002201366,-89.09792465809301,236.2375686289118,-15003.51092005912,1.049193302682855e-06,6.663454617069144e-05,-0.0767384513230225,3.409001818768658e-10,0.7092283027409141,0.01670565458706224,-0.7090315271647485,4.726352149424497e-05,1.113277715510858e-06,-4.725040821797313e-05
31188.89584093937,22.9406544315653,-89.05412811244524,246.8956255471707,-14954.23682115936,1.103739340041828e-06,6.685245817229828e-05,-0.07631051520362706,3.41236813340365e-10,0.7091710918825667,0.01725900568294957,-0.7089610456751116,4.741483809532653e-05,1.153928818461884e-06,-4.740079450692732e-05
31260.79367123956,22.92264464283342,-89.09888659305476,234.7679435106349,-14926.09381828585,1.053510901574184e-06,6.698019465664764e-05,-0.07599172424144596,3.410939093228512e-10,0.7092436646876008,0.0167196806935161,-0.7090465627707427,4.750969116089272e-05,1.11999148615247e-06,-4.749648800989768e-05
31332.85724315586,22.90495732579311,-89.09833663502624,234.4620345096517,-14897.55109594065,1.056173345642958e-06,6.710850400915911e-05,-0.07567196564561461,3.409614254268942e-10,0.7092151328373481,0.01673864154108633,-0.709017575610687,4.759878772247202e-05,1.123409539062169e-06,-4.75855287209935e-05
31405.08693876216,22.87206104042344,-89.06064951903365,243.3830674144892,-14843.84521761705,1.104284020065095e-06,6.734988281751909e-05,-0.07522575388762359,3.41408016544268e-10,0.7092555168565388,0.01721884197543315,-0.7090464721528915,4.777321130371005e-05,1.159806806640529e-06,-4.775913071277785e-05
31477.48314101316,22.85058458802568,-89.08871127057162,235.5730639390088,-14810.01985511213,1.07375322564782e-06,6.750477463523634e-05,-0.07488171327646827,3.414007657456675e-10,0.7090829866523407,0.01688035079494122,-0.7088820322993405,4.787104716445142e-05,1.139612829906062e-06,-4.785748049384804e-05
31550.04623374628,22.82258894771198,-89.10743322647077,230.0416301041338,-14765.67207951953,1.054859451573608e-06,6.770821761638101e-05,-0.07448577672814631,3.416385833912035e-10,0.7091099786643715,0.01666226443340442,-0.7089141914120048,4.801689269058701e-05,1.128273733769646e-06,-4.800363509194937e-05
31622.77660168379,22.79956189265761,-89.09087215443039,233.7225580121148,-14728.61308984114,1.077128646862884e-06,6.787796275447754e-05,-0.07412794922035387,3.417104638263663e-10,0.7090185274043959,0.01687793962805004,-0.7088176121941454,4.813127519250532e-05,1.145748278107874e-06,-4.811763619027737e-05
31695.6746304349,22.7662925952422,-89.04330922368003,245.052797446548,-14674.73767880836,1.137621740241227e-06,6.812532152133834e-05,-0.07368693259857553,3.421761889570148e-10,0.7089645419905914,0.01747798592094413,-0.7087490682943268,4.830364149225928e-05,1.190821706769144e-06,-4.828896069574702e-05
31768.74070649771,22.74650227949345,-89.05897049194188,240.5311170542867,-14643.72639753095,1.121375078661421e-06,6.827020986736378e-05,-0.0733620971313993,3.421121715869219e-10,0.7091902763319007,0.01730276423295877,-0.7089791692240445,4.842155956311754e-05,1.181385104779257e-06,-4.840714575100194e-05
31841.97521726125,22.72141960230159,-89.02651284619773,248.1437128022765,-14603.39694071292,1.163242116864966e-06,6.845745225175183e-05,-0.07299179128145268,3.422679562040796e-10,0.7090303823749945,0.01771343385800258,-0.7088090838806943,4.854386902766852e-05,1.212752844741102e-06,-4.852871779382809e-05
31915.37855100762,22.69670601099359,-89.06187083806111,238.5042706056743,-14565.22988529156,1.123944943120915e-06,6.863825303167385e-05,-0.07263358414530743,3.423755856045061e-10,0.7090801861569217,0.01729029206886684,-0.708869350586205,4.867498718827014e-05,1.186896434795165e-06,-4.866051432764898e-05
31988.95109691397,22.67660130908826,-89.03548738841698,244.6715785153787,-14533.06511150274,1.158099858905973e-06,6.878911215282312e-05,-0.07230650182197342,3.423441510501262e-10,0.7089482831745466,0.01762652309243389,-0.7087291259005862,4.877326060145408e-05,1.212645583166132e-06,-4.875818331713129e-05
32062.69324505466,22.64787881753251,-89.06361378889514,236.8097448288573,-14488.67010992386,1.127785531674177e-06,6.900101402069099e-05,-0.07191983060181149,3.426033517916741e-10,0.7090695793170593,0.01729468702414569,-0.7088586333773528,4.893146919815924e-05,1.193471656517629e-06,-4.891691224204054e-05
32136.60538640318,22.61699628221709,-89.02006833551755,246.9834840658675,-14439.5083188457,1.184229999986408e-06,6.923417977078217e-05,-0.07151094825134079,3.42979155255488e-10,0.7089210634248552,0.01784283842533032,-0.7086964845999697,4.908714984226386e-05,1.235474763811038e-06,-4.90715995433698e-05
32210.68791283435,22.59993023399554,-89.07520109228335,232.675348762489,-14414.11493458162,1.119595805407697e-06,6.935836866799074e-05,-0.07122100739796067,3.427931626856478e-10,0.7090770128894516,0.01717784794940987,-0.7088689101294078,4.918522345254236e-05,1.191543759658225e-06,-4.917078837628437e-05
32284.94121712635,22.56370318905322,-89.11155308013018,222.6678236268584,-14358.65631849431,1.079755524007102e-06,6.962765533288133e-05,-0.07078380951283184,3.433257133284792e-10,0.7088295085408226,0.01673546569914006,-0.7086319188168545,4.935844921279376e-05,1.165353055721274e-06,-4.934469030146467e-05
32359.36569296283,22.53769870067259,-89.0501739062835,237.3650098526803,-14317.11288982819,1.157674438484134e-06,6.982729103894775e-05,-0.07041668581644604,3.435300101937989e-10,0.7089953613210108,0.01751192817433978,-0.7087790591900465,4.951239475999096e-05,1.222938185605339e-06,-4.949728939107038e-05
32433.96173493494,22.51452917127088,-89.03365518610858,240.8849442638399,-14281.0120795106,1.18077769050567e-06,7.000313163141685e-05,-0.07007758359537754,3.436063214788412e-10,0.7089514388019674,0.01772844845152377,-0.7087297402359248,4.963423465325416e-05,1.241182290239833e-06,-4.961871336639727e-05
32508.72973854344,22.4916097810631,-89.03299874437309,240.4531242153807,-14245.7323444798,1.184505689211969e-06,7.017646813319264e-05,-0.06974368850530303,3.436650371189432e-10,0.7088051302113,0.01774620914464171,-0.708582941281296,4.974686868424455e-05,1.245502181535363e-06,-4.973127454834896e-05
32583.67010020087,22.46543529965601,-88.99107106032162,250.1576875337023,-14204.66561133507,1.239416150005251e-06,7.037757719015137e-05,-0.06938269200673927,3.438659052420042e-10,0.7090352247199425,0.01828399339758007,-0.7087994395307439,4.990624874461451e-05,1.286939619826275e-06,-4.988965273655709e-05
32658.78321723358,22.44959356948964,-88.98952127823992,250.1136268196649,-14180.3772004386,1.24344534113479e-06,7.049805398301087e-05,-0.06910475235239298,3.436626608377041e-10,0.7090495167640796,0.01831690130686255,-0.7088128866985204,4.999270521592012e-05,1.291463326400889e-06,-4.997602122300702e-05
32734.06948788383,22.40933441854022,-89.00688963372076,244.7557607712818,-14119.34481155169,1.227363913658546e-06,7.080354003350559e-05,-0.06864907282026514,3.44354360923502e-10,0.7088103504230676,0.01810932175777695,-0.7085789760727771,5.019212662729562e-05,1.282353411259102e-06,-5.017574259638925e-05
32809.5293113119,22.39131523376853,-88.90764753730461,268.6560615723754,-14089.76859690399,1.352792092129536e-06,7.094769210220081e-05,-0.06834771379804848,3.442835489369961e-10,0.7089358036228944,0.01935347280183483,-0.7086715859613307,5.030479470732437e-05,1.373287216127063e-06,-5.028604630280722e-05
32885.1630875983,22.35374727101718,-88.92206328798314,264.0445318216283,-14033.15439744312,1.340333411264018e-06,7.123459658322269e-05,-0.06791652161114327,3.448774733773942e-10,0.7088538199899346,0.01918640659389609,-0.7085941150731752,5.050213211028319e-05,1.366931253245285e-06,-5.048362949148366e-05
32960.97121774578,22.33274730865838,-88.88078116838864,273.521621697173,-14000.5159956281,1.394883221032174e-06,7.139868770489982e-05,-0.06760272055763022,3.448864162708167e-10,0.7088116210962336,0.01970926258891986,-0.7085375495831338,5.061614334956532e-05,1.407435813442384e-06,-5.059657193935954e-05
33036.95410368148,22.30246969451989,-88.90676544173138,266.3106465061155,-13955.49035730669,1.366910894703173e-06,7.163030115617076e-05,-0.06723032839728808,3.452033730519026e-10,0.7087030604447895,0.01939847588613238,-0.7084375251333783,5.077210926366559e-05,1.389723838106697e-06,-5.075308608090147e-05
33113.11214825911,22.27777483826622,-88.79874065475661,291.8048008442823,-13916.00720737581,1.506163871072179e-06,7.182810983467817e-05,-0.06688593102453959,3.453866019457819e-10,0.7087140988628282,0.0207479883496489,-0.708410329474658,5.091502482397594e-05,1.490564874559382e-06,-5.089320160081124e-05
33189.44575526103,22.2544062886701,-88.77314855704793,297.2616955032586,-13880.43968356648,1.542173957965661e-06,7.201080034502692e-05,-0.06656153899702667,3.454752250266377e-10,0.7084888930935843,0.02107128752182946,-0.7081754814162552,5.102877879238624e-05,1.517655506393627e-06,-5.100620537548545e-05
33265.95532940045,22.22672268912838,-88.73347290506059,305.9444990294687,-13838.2142747069,1.596872781310939e-06,7.222835444771132e-05,-0.06620643187835736,3.457323996992559e-10,0.708477585154944,0.02157493163214088,-0.7081490033827975,5.118288963920823e-05,1.558648244968578e-06,-5.115915174695359e-05
33342.64127632351,22.2129030591092,-88.7069926717823,311.864869113707,-13817.01937927988,1.632738093632081e-06,7.233765683552398e-05,-0.06595299138975051,3.454663606744559e-10,0.7084451722139293,0.02191484362325351,-0.7081061372860655,5.125851996212751e-05,1.585616633985944e-06,-5.123398958306733e-05
33419.50400261143,22.18014491697993,-88.59658910674993,337.2494953788402,-13765.82461391327,1.778632639647855e-06,7.260009371539646e-05,-0.06555749698945799,3.459536361330165e-10,0.7084146245679779,0.02329191511139915,-0.7080316144016682,5.14445893194816e-05,1.691443069940711e-06,-5.141677538110758e-05
33496.54391578276,22.15974621087602,-88.53666918030213,350.8472924437548,-13734.21366285921,1.858776676309098e-06,7.276338331173254e-05,-0.06525652316310644,3.459523875810348e-10,0.708437930251744,0.02404684682357454,-0.7080296958300678,5.156333387178707e-05,1.75023885421703e-06,-5.153362071431206e-05
33573.76142429547,22.14184465333603,-88.53277871365373,351.1005073728832,-13707.66633913341,1.86732358697024e-06,7.290404923908902e-05,-0.06498059090122484,3.4582517628894e-10,0.7083581284049971,0.02410593331647796,-0.7079478385138074,5.165727765558502e-05,1.757934073941143e-06,-5.16273571140135e-05
33651.15693754908,22.12695779658711,-88.4028225791581,381.5154755881894,-13682.61529992581,2.036274883408814e-06,7.302866504072844e-05,-0.06471265946217998,3.456615038880384e-10,0.7083176794531004,0.02572389663990262,-0.7078504193454184,5.174575209794694e-05,1.879244888464974e-06,-5.171161667199507e-05
33728.73086588689,22.11484466542692,-88.37142343732457,388.4908455102906,-13664.01280123412,2.079090262285453e-06,7.31258311157222e-05,-0.06447604531680808,3.453360136154096e-10,0.708087239485727,0.02611709389619438,-0.7076054240386621,5.179853453041897e-05,1.91053745156989e-06,-5.176328840158009e-05
33806.48362059816,22.11283937413986,-88.26578412992518,413.5377787199947,-13658.46876710197,2.214691446194316e-06,7.314759497969513e-05,-0.06430165419588472,3.446816138812449e-10,0.7080995705163283,0.02743598861924629,-0.7075678541976687,5.181764906881598e-05,2.007723898337474e-06,-5.177873887771901e-05
33884.41561392025,22.09284419491966,-88.28909849133767,407.1143952929869,-13629.65844432554,2.189571886548674e-06,7.330400815593569e-05,-0.06401844254257846,3.446157792148606e-10,0.708066491613445,0.02716064359057161,-0.7075453737998142,5.192538203334264e-05,1.991799938870473e-06,-5.188716635462085e-05
33962.52725904085,22.0886276129059,-88.31626815301512,400.4826424774539,-13624.11695643385,2.155717618491596e-06,7.333588486554198e-05,-0.06384523573113486,3.439630319266207e-10,0.7083230480655743,0.02684872289200274,-0.7078140197113747,5.196604572074212e-05,1.969753723473622e-06,-5.1928700909219e-05
34040.81897010009,22.07234048185934,-88.30044146382153,403.5293764980055,-13599.8543976907,2.179839171984156e-06,7.346551967701341e-05,-0.06358495824156613,3.437841682049579e-10,0.7081467524023598,0.02705141783684458,-0.7076298776415716,5.204536444017793e-05,1.988148494878861e-06,-5.200737664286911e-05
34119.29116219284,22.05514044742128,-88.35199047969738,390.5951271675897,-13575.94116036127,2.117520270038794e-06,7.35987947427326e-05,-0.06332716973881443,3.435976498028828e-10,0.7079858243990184,0.02642268799681045,-0.7074925929711072,5.212655270950634e-05,1.945411321987608e-06,-5.20902377818073e-05
34197.94425137089,22.04070406586965,-88.41657108738364,374.7408964036532,-13556.40606298161,2.037559117198543e-06,7.370953913799869e-05,-0.06309060625473044,3.433013905938779e-10,0.7081943761809425,0.0256467489059802,-0.7077298345589706,5.221869670661365e-05,1.891062464876001e-06,-5.218444374036424e-05
34276.77865464504,22.02116773961953,-88.38954132092145,380.3224241155935,-13527.28332619963,2.076766171007685e-06,7.386628454216317e-05,-0.06281027834211281,3.432492091659038e-10,0.7081133045745668,0.02599165502185985,-0.7076361254096188,5.232442998169865e-05,1.920594521404815e-06,-5.228916990729567e-05
34355.79478998746,21.99335539519971,-88.47715356134307,358.6030114494223,-13488.95078628172,1.969476298700046e-06,7.408239200372728e-05,-0.0624882412962168,3.434329508812702e-10,0.7081954295376978,0.02492649230195884,-0.7077566222930058,5.248139567174286e-05,1.847197892906084e-06,-5.244887750560991e-05
34434.99307633384,21.97823782237393,-88.52267040699134,347.3419127756733,-13468.09489842798,1.913621724168938e-06,7.420019880366616e-05,-0.0622481285930249,3.431736736298258e-10,0.708288156785535,0.02438149433200522,-0.707868388739594,5.257063212853014e-05,1.809645632208128e-06,-5.253947606399473e-05
34514.37393358563,21.96505045589758,-88.46894619833256,359.4348763452039,-13447.7308047817,1.986150030344139e-06,7.430890184492076e-05,-0.062011057626848,3.429028737356239e-10,0.7083538498372682,0.02506165755216995,-0.7079103685495903,5.265381830346088e-05,1.862899401815446e-06,-5.262085316443081e-05
34593.9377826122,21.93372883406407,-88.49790178519925,351.4662171289482,-13403.19621656267,1.955096993065265e-06,7.45578019831457e-05,-0.06166354765685947,3.432509565190493e-10,0.7080879527923596,0.02470875991923729,-0.707656714850448,5.280963724008356e-05,1.842794589064102e-06,-5.277747524779616e-05
34673.68504525317,21.91057520451193,-88.52443721693651,344.412124770853,-13370.49060228438,1.925287862636896e-06,7.474197748179074e-05,-0.06137160408938457,3.432991977698453e-10,0.7080775798407009,0.02439483082090085,-0.7076572272663395,5.293866761685776e-05,1.823853596222727e-06,-5.29072404034428e-05
34753.61614432058,21.88920546000589,-88.55324424891313,336.9273824187749,-13340.47851710887,1.89198007644372e-06,7.491204598272803e-05,-0.06109301231826168,3.432801757168243e-10,0.708251243519603,0.02405913400728195,-0.7078424839029398,5.307144810486373e-05,1.802825047747459e-06,-5.304081848722225e-05
34833.73150360118,21.8663852289485,-88.48960642992996,350.8534167076549,-13306.30880659478,1.980198279768782e-06,7.510010891769745e-05,-0.0607963812506805,3.433701462985836e-10,0.7081639639271667,0.02485648547057906,-0.7077275993877082,5.319964056784739e-05,1.867302150594503e-06,-5.316685940721474e-05
34914.03154785863,21.84917002832587,-88.55779307862657,334.4279533459521,-13283.29728803673,1.894155333879338e-06,7.523482459497657e-05,-0.06055165588804302,3.43173891181439e-10,0.7081576053863807,0.02402826718529241,-0.7077498402985656,5.329294836243817e-05,1.808265833205275e-06,-5.326226168534306e-05
34994.51670283573,21.82126875050754,-88.5297248935949,339.9021373310746,-13242.88422523614,1.936880019677629e-06,7.546253771796736e-05,-0.06022859247172358,3.434294618721308e-10,0.7081421726377995,0.02438874777493375,-0.7077220680819228,5.34537413347402e-05,1.840971863296059e-06,-5.34220299621782e-05
35075.18739525679,21.80569537462489,-88.56823253724477,330.464874814036,-13221.63113171827,1.88922640521642e-06,7.558641343691963e-05,-0.05999363386538073,3.431903715949225e-10,0.7081778355579454,0.02392863169820356,-0.7077734576547697,5.35432637928165e-05,1.809174157799846e-06,-5.35126899571857e-05
35156.04405282981,21.78224260036198,-88.61019282069402,319.9925454411391,-13189.33056488424,1.83839485569217e-06,7.577425726302376e-05,-0.05970942442556704,3.432395931362084e-10,0.7081377280061026,0.02342333224085109,-0.7077502308953206,5.367230940732123e-05,1.775338730957445e-06,-5.364293960537198e-05
35237.08710424873,21.75406307876082,-88.65525068243223,308.7031354708746,-13150.50969379382,1.784089403631214e-06,7.600079915372507e-05,-0.05939675478149307,3.434610916139476e-10,0.7080723346851951,0.02287903226362694,-0.7077026077592359,5.382678199190401e-05,1.739235698832247e-06,-5.379867580886977e-05
35318.3169791957,21.73317975104789,-88.66403197610721,306.0042507453861,-13121.25307210621,1.776399715926089e-06,7.617080538295509e-05,-0.05912830691268623,3.434352111691749e-10,0.7082149978481036,0.02278959105164677,-0.7078482307081709,5.395785324501141e-05,1.736305236707682e-06,-5.392990979906392e-05
35399.73410834346,21.71120052207847,-88.68692840480689,300.0610033329615,-13090.84684444801,1.750031872330291e-06,7.634913887212833e-05,-0.05885561112341185,3.434411974958078e-10,0.7081365468215918,0.02251869448753888,-0.7077784097745461,5.407768053164742e-05,1.719666598133792e-06,-5.4050330974696e-05
35481.33892335755,21.69367560227172,-88.7231758652655,291.2447633141203,-13067.05666229058,1.704852784064066e-06,7.649032956586358e-05,-0.05861353383415756,3.432751434613686e-10,0.7083054285070135,0.02209069087221062,-0.7079608615095134,5.418982099243076e-05,1.690076816843659e-06,-5.416345944956671e-05
35563.13185689854,21.66234121763133,-88.74420425447659,285.4955438138937,-13023.67073241858,1.682379127269208e-06,7.674638807998656e-05,-0.05828456229913236,3.436265595445438e-10,0.7082386150337483,0.02184333474712901,-0.7079016913046943,5.436564669379745e-05,1.676732946028618e-06,-5.433978383341722e-05
35645.11334262443,21.63566295255233,-88.78909722994743,274.5207622195122,-12987.45001069819,1.626797226961805e-06,7.696302273055239e-05,-0.05798878649909545,3.437923769704585e-10,0.708314935901896,0.02130553185834355,-0.7079944369371416,5.452405172324396e-05,1.640038720285351e-06,-5.449938063239754e-05
35727.28381519288,21.61057911578661,-88.74897152651194,282.8388976529313,-12951.66342607907,1.685314551074184e-06,7.717335562299792e-05,-0.05769599687974121,3.439494202302208e-10,0.7084146976036368,0.02181903119423876,-0.7080786069770765,5.468157407604088e-05,1.684181559969216e-06,-5.465563169433326e-05
35809.6437102636,21.58352154345156,-88.75555543575356,280.5379251774668,-12914.28476912811,1.681302937106149e-06,7.739711092261371e-05,-0.0573971713914041,3.441515841405419e-10,0.7082172199114661,0.02174624250273981,-0.7078832753470998,5.482468240369348e-05,1.683425374541798e-06,-5.479883100645676e-05
35892.19346450054,21.56177535605602,-88.78393315605524,273.5135886428767,-12884.83533978125,1.646741797573242e-06,7.757565908935762e-05,-0.05713457544130238,3.441448372035806e-10,0.7081220766679419,0.02140743076424724,-0.7077984157742885,5.494318111711177e-05,1.661002226150924e-06,-5.491806827331483e-05
35974.93351557424,21.53000435783851,-88.82912463671101,262.4715169325377,-12842.03010847244,1.590865388020866e-06,7.783679330333473e-05,-0.05681379703491339,3.444977960689737e-10,0.7082340640612504,0.02086715781925751,-0.7079265860393023,5.513593219059762e-05,1.624505593441181e-06,-5.511199506553049e-05
36057.86430216423,21.50224332358771,-88.77806586323177,273.0829168792713,-12802.75743125344,1.665290302433136e-06,7.807265294480405e-05,-0.05650978419895436,3.447597955374677e-10,0.7082903778997722,0.02151446324958814,-0.7079635494123157,5.530842031785095e-05,1.680004435256583e-06,-5.528289919273035e-05
36140.98626396133,21.48186165728517,-88.85285225973547,255.8382828816913,-12776.46689642192,1.566642414507038e-06,7.823752849660836e-05,-0.05626403903213886,3.446746613787195e-10,0.7082171104943659,0.02060300560578749,-0.707917362237286,5.541798234373183e-05,1.61218499803306e-06,-5.539452704538861e-05
36224.29984166988,21.45053927208121,-88.8087187882176,264.773783053306,-12732.70663023849,1.632472059556864e-06,7.850394996325613e-05,-0.05594237039773766,3.4506379858315e-10,0.7082895432305258,0.02116526132140662,-0.707973240146055,5.561324751749063e-05,1.661847090486635e-06,-5.558841213499014e-05
36307.80547701014,21.42301558401698,-88.81893035816442,261.7354584345151,-12695.45203068687,1.623236022111985e-06,7.873489964433544e-05,-0.05565040130969223,3.452804291507645e-10,0.7080860524948733,0.02104787585445383,-0.7077731590416437,5.576061431837398e-05,1.657485673677655e-06,-5.573597447254338e-05
36391.50361272071,21.39892424840266,-88.78315730236704,268.9538818663195,-12661.95326544402,1.676797051708968e-06,7.894113948846501e-05,-0.05537590512444669,3.453976873798135e-10,0.708151630280852,0.02150663906368909,-0.7078249755028518,5.59125723935641e-05,1.698070670421055e-06,-5.588678115318328e-05
36475.39469256078,21.37203089306532,-88.80106981833757,264.239913382529,-12625.94122405152,1.656840547946904e-06,7.916734117952545e-05,-0.05509141090679882,3.455861813170846e-10,0.7081057034830019,0.02129887556231419,-0.707785310108184,5.606876996784815e-05,1.686473853554949e-06,-5.604340078589758e-05
36559.47916131248,21.34206094056983,-88.77445520698524,269.2298253483346,-12584.91748662631,1.69911866099008e-06,7.942384585690336e-05,-0.05478611491051403,3.459152902186306e-10,0.7079793457207383,0.02163872758018567,-0.7076485847056257,5.624093887834701e-05,1.71895177818148e-06,-5.621466366262677e-05
36643.75746478333,21.31708950112324,-88.76831513663076,269.8539709578487,-12551.19091184539,1.71221473771165e-06,7.963690131671618e-05,-0.05451362560812861,3.460470857087787e-10,0.7081369395217509,0.02173437199150265,-0.7078033216857398,5.640447719276994e-05,1.731184776382131e-06,-5.637790388671547e-05
36728.23004980847,21.29264277876984,-88.71699818125859,280.340933993103,-12517.26015466414,1.788340338730357e-06,7.984963503588384e-05,-0.0542412151328923,3.46187077993983e-10,0.707941449164334,0.02237713818191723,-0.7075877041976385,5.654063787493644e-05,1.787178400296634e-06,-5.651238558643769e-05
