Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22387.2113856834,26.71062541623787,-87.11713151485415,1134.288125718891,-22524.46458334881,2.230049407992683e-06,4.428387088828413e-05,-0.1601307021753866,3.156208283033929e-10,0.7090288419034417,0.03963986416259359,-0.7079198964714206,3.143783215019656e-05,1.757603248768716e-06,-3.138866230223662e-05
22438.81923782766,26.67357277987529,-87.33188203532565,1045.738641373529,-22440.19756284678,2.072180984365944e-06,4.446632154098304e-05,-0.1591647193300144,3.160774082028811e-10,0.7089519201198454,0.03699139571646243,-0.7079862016201756,3.155819495461079e-05,1.646630250279785e-06,-3.15152070850262e-05
22490.54605835781,26.66254808913926,-87.51056369032796,974.6983400461238,-22419.11327016687,1.935589436701044e-06,4.452064504786756e-05,-0.15864944707993,3.156470250100867e-10,0.7089732512525178,0.03479354850854843,-0.7081189730361339,3.159325947516071e-05,1.550469787330016e-06,-3.155519113717121e-05
22542.39212152429,26.62559035657556,-87.7246908959565,887.423771094913,-22334.94593291962,1.776135841804947e-06,4.470231617447998e-05,-0.1576903209628852,3.161078101197394e-10,0.7092406811007854,0.03216826067524987,-0.7085107950719136,3.172920877509071e-05,1.439107324346363e-06,-3.169655595805806e-05
22594.35770220978,26.59181297624896,-87.82511921414044,845.1810479397009,-22255.03430600878,1.703991014868048e-06,4.486894090380109e-05,-0.1567647447723017,3.165132268409482e-10,0.7090425041343899,0.03092693137120745,-0.7083676994225011,3.183640765672372e-05,1.388636631745082e-06,-3.180610854521616e-05
22646.44307593059,26.55527781217983,-87.95216230885943,792.7071706316111,-22169.44910257387,1.610823934939323e-06,4.504952214623127e-05,-0.155802719149697,3.170043562851543e-10,0.709283058079283,0.02937540550663501,-0.7086744965282865,3.197276603210897e-05,1.324172284483048e-06,-3.194533354818804e-05
22698.64851883821,26.50597020768139,-88.14369944064178,714.7986944556503,-22054.95091070047,1.467964711041955e-06,4.529371680697672e-05,-0.1546415617728918,3.179172083136427e-10,0.7095276512718799,0.02702478598807157,-0.7090127987996334,3.215349635350651e-05,1.224675819418894e-06,-3.213016490608611e-05
22750.97430772071,26.48004733041801,-88.16040429399028,706.3540385630118,-21992.43969108691,1.458907777759788e-06,4.542331404024039e-05,-0.1538485974334321,3.180875872533511e-10,0.7092260875866365,0.02681598136709144,-0.7087189474373937,3.223148535950206e-05,1.218678960012883e-06,-3.220843787072291e-05
22803.42072000419,26.44265859603257,-88.32238064391674,641.6086480543895,-21906.61515957499,1.33581793406457e-06,4.560918792717143e-05,-0.1528957489259343,3.18599326002772e-10,0.7093501795196915,0.02482598997527222,-0.7089156137414143,3.236622845427811e-05,1.132760216804841e-06,-3.234640008788839e-05
22855.9880337543,26.40166608533168,-88.40466426431436,607.4346780566838,-21810.11055816628,1.275989510262714e-06,4.581475719977465e-05,-0.1518721001947745,3.192730525698098e-10,0.7091442398446169,0.02381031889088478,-0.7087443979454893,3.250133422571383e-05,1.091269009620721e-06,-3.248300876458643e-05
22908.67652767772,26.36704506410702,-88.46386328646955,582.6984620457514,-21728.64074147552,1.233293776993603e-06,4.598913358190289e-05,-0.1509568034842884,3.197330807089281e-10,0.709339095030286,0.0230937387352202,-0.7089630674228485,3.263307857661466e-05,1.062425285810694e-06,-3.261577946178164e-05
22961.48648112362,26.33961489882605,-88.50184372940686,566.5957863347571,-21664.0607168736,1.206414778863829e-06,4.61278457224495e-05,-0.1501619833440617,3.199486392608037e-10,0.7093554836413947,0.02263369683219946,-0.708994300357785,3.27316853313586e-05,1.044383330617124e-06,-3.271501930443883e-05
23014.41817408509,26.29522859142011,-88.57091992760745,537.8689835126667,-21560.18571388199,1.156381936187205e-06,4.635294107786648e-05,-0.1490982784960192,3.207507157804608e-10,0.709491568127936,0.02179251453482663,-0.7091568032211826,3.289670398483181e-05,1.010444566140445e-06,-3.288118207796681e-05
23067.47188720069,26.26267644948208,-88.63271173815215,512.7993293709367,-21484.61346559823,1.110311954701737e-06,4.651843675822016e-05,-0.1482339482275883,3.211386571602142e-10,0.7095172944856364,0.02103790650860889,-0.7092053282822629,3.301448185138961e-05,9.789128299165935e-07,-3.299996578160587e-05
23120.64790175594,26.22735183158268,-88.66934057303878,497.1402716714167,-21402.10895828419,1.08475468980822e-06,4.669917000735328e-05,-0.1473250856886052,3.216351916486697e-10,0.7094768256023448,0.02059280577165632,-0.7091779060413761,3.314035774232214e-05,9.619101365452565e-07,-3.312639491671713e-05
23173.94649968479,26.19657776844713,-88.69467831691983,486.0350445637717,-21330.32725329622,1.067694774646964e-06,4.685727748354972e-05,-0.1464932621716392,3.219753419628251e-10,0.7096600119260514,0.02029391473451144,-0.7093697833652289,3.326080448430926e-05,9.511483229467407e-07,-3.324720186438556e-05
23227.36796357108,26.15223475553231,-88.75621151222468,460.8937326720192,-21227.98024585912,1.022300980274165e-06,4.70854417758497e-05,-0.1454550508384918,3.227835969261413e-10,0.7096383246695913,0.01954098816136277,-0.7093692279917009,3.342094025353559e-05,9.202972487992746e-07,-3.340826694703345e-05
23280.91257665008,26.1318072069113,-88.78101121956318,450.6994870503242,-21180.90217183185,1.004156862586915e-06,4.719097510144759e-05,-0.1447986743944882,3.227570053582343e-10,0.7097696843836283,0.01924704400472686,-0.7095086723692074,3.350173314335825e-05,9.084768569747977e-07,-3.348941315414664e-05
23334.58062281002,26.08757545243349,-88.84669857717901,424.3675467848866,-21079.64576183792,9.546398757824838e-07,4.741990890698428e-05,-0.1437750211093623,3.235614874489412e-10,0.7097667007961872,0.01844309072880656,-0.7095270410375304,3.366331416288418e-05,8.74731875476747e-07,-3.365194741133213e-05
23388.37238659355,26.04916177282298,-88.84462807653676,423.3347372227365,-20990.64859304591,9.604075854771981e-07,4.762089278357674e-05,-0.1428387331562737,3.241860131763933e-10,0.7096116650436159,0.01847427717209686,-0.7093711413984513,3.379862990423138e-05,8.799252994939328e-07,-3.37871738218886e-05
23442.28815319923,26.02894150866095,-88.87749248902546,410.3913585694107,-20944.79021909762,9.351461150440518e-07,4.772624665411681e-05,-0.1421988704177429,3.241485750338569e-10,0.709661546303885,0.0180782577200127,-0.7094312418411174,3.38753962447192e-05,8.629580493253102e-07,-3.386440275779037e-05
23496.32820848307,25.98985156491386,-88.81228094757196,432.342151826281,-20853.27521526893,9.937848984461843e-07,4.793349411926719e-05,-0.1412519352265222,3.248223145911629e-10,0.7096083785861346,0.01889389884944092,-0.709356801296717,3.402072653476771e-05,9.058294480867215e-07,-3.400866517469374e-05
23550.49283896009,25.9660813746535,-88.93288280199715,387.4715234239249,-20801.76009694811,8.951358826712663e-07,4.805618157679515e-05,-0.1405789240624327,3.248778094767846e-10,0.7098152133762167,0.01741545521708934,-0.7096015354125903,3.411632943183793e-05,8.370508213899441e-07,-3.410605928312595e-05
23604.78233180577,25.93636369011987,-88.89821259886375,398.7414017151459,-20733.02279097261,9.272684326352874e-07,4.821440027166011e-05,-0.1397921411024416,3.252052189044717e-10,0.7096516535149504,0.01785039630703683,-0.7094271158393827,3.422115503565493e-05,8.607901869112187e-07,-3.421032727450073e-05
23659.19697485759,25.90824070292774,-88.90967808830155,393.3774820841535,-20669.26153303984,9.204544351632247e-07,4.836350405426917e-05,-0.1390417073976899,3.254581647372424e-10,0.7096025483179197,0.01771689821818701,-0.7093813418020043,3.432447499780641e-05,8.569913275683254e-07,-3.4313774926981e-05
23713.73705661656,25.86212876658541,-88.92931095460122,384.3474331228325,-20565.18881557637,9.084623127592523e-07,4.860888192209799e-05,-0.1380234354375579,3.263528655491522e-10,0.709546069665573,0.01748214421640722,-0.7093306701471881,3.449565265807413e-05,8.499208161237217e-07,-3.44851806855179e-05
23768.40286624876,25.84148263622319,-88.92445371741505,385.2136417699602,-20518.4320724653,9.146612294328675e-07,4.871949554850738e-05,-0.1373929038145561,3.263442467791149e-10,0.7097486878423453,0.01755702514309051,-0.7095315008948199,3.45840755295735e-05,8.555049047982707e-07,-3.457349261490818e-05
23823.1946935869,25.81360505139063,-88.93922636427901,378.7653743981932,-20455.99272771015,9.048576830074308e-07,4.886867552933572e-05,-0.1366597721397688,3.265875095805187e-10,0.7096648051667735,0.01738179134349347,-0.7094519074765294,3.468570311758041e-05,8.495555222728852e-07,-3.467529749224228e-05
23878.11282913178,25.78700010982989,-88.96925084148427,366.9803716435375,-20396.96847047637,8.818018890190217e-07,4.901102815656332e-05,-0.1359520486143832,3.267792766364832e-10,0.7095668411332244,0.01701745051096879,-0.7093627481154401,3.478160364110983e-05,8.341627375222677e-07,-3.477159939339279e-05
23933.15756405388,25.7468763626072,-89.00700192748992,351.9969213673469,-20308.11464381261,8.532360532477078e-07,4.922661118818538e-05,-0.1350484916914662,3.274541698826273e-10,0.7094839830967676,0.01655793122767086,-0.7092907423506345,3.493010741696469e-05,8.151985529832215e-07,-3.492059357284618e-05
23988.3291901949,25.72561774106186,-88.99782220980519,354.4187994680241,-20260.50729758307,8.631439725978519e-07,4.934200663715463e-05,-0.1344220291623222,3.27468715508863e-10,0.7094379447202211,0.01668031348146192,-0.7092418237463241,3.500981228668134e-05,8.231511271916565e-07,-3.500013397932167e-05
24043.62800006933,25.69769650253765,-88.97075429636121,362.8668509477326,-20197.80369627434,8.891987622999308e-07,4.949435860838952e-05,-0.1336978054165763,3.277298390453296e-10,0.7094731795815771,0.01702606706864174,-0.7092688528236432,3.511994650917871e-05,8.428148969141304e-07,-3.510983203971665e-05
24099.05428686596,25.66993942384044,-89.00511359714481,349.696870048936,-20137.11411111894,8.621172447692865e-07,4.964457740972396e-05,-0.1329895029174165,3.279615275396292e-10,0.7095713724424273,0.01661289676319402,-0.7093768703946903,3.523103721976204e-05,8.248494893156668e-07,-3.522137996870982e-05
24154.6083444494,25.64450941922203,-89.04759489391355,333.8447639598401,-20081.93161023632,8.275868776035676e-07,4.97822487327167e-05,-0.1323200375276194,3.281063593126239e-10,0.7095536246767501,0.01609642480071012,-0.7093710252051104,3.532740601048446e-05,8.014122040613552e-07,-3.53183147093515e-05
24210.29046736178,25.60797254756181,-89.01050176539553,345.4455875015381,-20000.64856373045,8.633004274835703e-07,4.99834679606098e-05,-0.1314813669110181,3.286820998030293e-10,0.7095830412340879,0.01656626989940866,-0.7093896327890881,3.547205564998811e-05,8.281478187000347e-07,-3.546238716198101e-05
24266.10095082416,25.58013952905948,-89.08530198462157,318.3805028506418,-19941.34569270016,8.004364342881111e-07,5.013428742732862e-05,-0.1307900163000729,3.289013600734885e-10,0.7094987165991057,0.015648221364976,-0.7093261323424442,3.557408560508379e-05,7.845978482854651e-07,-3.556543227425045e-05
24322.04009073816,25.55705283861122,-89.02789166032701,337.4879712118391,-19889.53302395569,8.528724820739986e-07,5.02632296390384e-05,-0.1301501635858856,3.289997326021919e-10,0.7095347394367155,0.01636975064577391,-0.7093458801821034,3.566797617896307e-05,8.228996321625576e-07,-3.565848231344772e-05
24378.10818368753,25.52216426431266,-89.06058120541013,324.9027602535176,-19814.26055049864,8.273340650320633e-07,5.045513529665684e-05,-0.1293594025656499,3.29490018063038e-10,0.7095317623937123,0.01597495620034391,-0.7093519032327499,3.580366287600137e-05,8.061118283505746e-07,-3.579458700779423e-05
24434.30552693972,25.48911314366568,-89.00366360958056,343.3211011581441,-19741.19133898718,8.806887493400714e-07,5.064018801106904e-05,-0.1285859416245186,3.299489675703797e-10,0.7096358340483814,0.01669207427153188,-0.7094394911633095,3.594084973700124e-05,8.454016897222954e-07,-3.593090558002563e-05
24490.63241844745,25.46167438481589,-89.07015062048546,319.468205359168,-19683.37373372067,8.24354809503434e-07,5.079091919774529e-05,-0.127914468394337,3.301570633888136e-10,0.7096174919391528,0.01587844007820138,-0.7094398212721756,3.604619010634381e-05,8.065715348799681e-07,-3.603716503197498e-05
24547.08915685031,25.43787225864081,-89.06345888305451,320.9258537963792,-19631.87624345593,8.324632089720685e-07,5.092395798731447e-05,-0.1272863811407313,3.302617851021073e-10,0.7095962081613432,0.01597087438057329,-0.709416457243893,3.613958902953441e-05,8.133933495104066e-07,-3.613043435225511e-05
24603.67604147628,25.40804502259876,-89.01075709041643,337.8601822825493,-19566.51774233689,8.822272351827682e-07,5.109248072192274e-05,-0.1265708430129913,3.306028480653099e-10,0.7095614380016503,0.0166326664055422,-0.7093664699626081,3.625796648263962e-05,8.499146497412565e-07,-3.624800378702767e-05
24660.39337234339,25.39196366298959,-89.00972781726038,337.6150965079644,-19531.99765859571,8.847056321215801e-07,5.118274779142615e-05,-0.1260569500611106,3.304254332334663e-10,0.7096762539616041,0.01665820601451853,-0.7094807182787655,3.6327910275224e-05,8.527237737820196e-07,-3.631790091856015e-05
24717.24145016131,25.3538386642273,-89.01637757284931,333.9508037717836,-19450.6462298818,8.824425096380409e-07,5.13970227929388e-05,-0.1252432032134081,3.310442864388603e-10,0.7094885846359457,0.01658160370229274,-0.7092947921332692,3.64702729101713e-05,8.523542526356873e-07,-3.646031127637816e-05
24774.22057633286,25.33049890196638,-89.00479913178114,337.0140876259041,-19400.64919585825,8.951266684625851e-07,5.152911738211003e-05,-0.1246339600956962,3.311340713318997e-10,0.7095309398895794,0.0167360849597453,-0.709333530943526,3.656631169502866e-05,8.625091095925523e-07,-3.655613804840248e-05
24831.33105295571,25.31183257145656,-89.10783918257337,301.5336995828941,-19363.33865889778,8.040259581596947e-07,5.163146586907779e-05,-0.1241081702689936,3.310090672341406e-10,0.709713455875961,0.01547455243346296,-0.7095447326831366,3.664727658996071e-05,7.990551657711287e-07,-3.663856427731765e-05
24888.5731828239,25.2828097805751,-88.98571641022832,341.6781541249945,-19299.01197599289,9.170878799563653e-07,5.179988759785069e-05,-0.123411379600044,3.313485359512536e-10,0.7094905447487437,0.01699172965462588,-0.7092870464143648,3.675657218820136e-05,8.802904313176381e-07,-3.674602955127245e-05
24945.94726942955,25.2520811650137,-88.95586404503678,350.5409122065223,-19233.40664194147,9.472880261293e-07,5.197560449906283e-05,-0.122708979799406,3.317140890282145e-10,0.7097225581830187,0.01737717928231059,-0.7095097907950522,3.689366146843848e-05,9.033216745417372e-07,-3.688260113522426e-05
25003.45361696432,25.22706796872762,-89.02376279139155,326.8706554032639,-19182.3221325773,8.880705879377676e-07,5.211619890832045e-05,-0.1221015878106285,3.318325250102421e-10,0.7098366346814876,0.01654926177113778,-0.7096436921940263,3.699862872904985e-05,8.625928306517054e-07,-3.698857203838209e-05
25061.09253032114,25.20482176823233,-89.02795669126576,324.6751506808292,-19135.70197901616,8.864112257485728e-07,5.224329922142285e-05,-0.1215246923416854,3.318759128739364e-10,0.7096844864213786,0.01650404889108294,-0.7094925557307677,3.708086125862189e-05,8.623329928229404e-07,-3.7070832921458e-05
25118.86431509579,25.17244751873568,-88.98858487421006,336.616065106187,-19067.02400999683,9.256220118333498e-07,5.243022824308947e-05,-0.1208100447208166,3.323052619050427e-10,0.7096998535581208,0.017002244357803,-0.7094961633632811,3.721478343436128e-05,8.915527296525103e-07,-3.720410245922699e-05
25176.76927758856,25.1547916257798,-89.0029591496305,331.1954410905557,-19030.49959527418,9.142236507736724e-07,5.253131733561951e-05,-0.1203013002463475,3.321772932755196e-10,0.709595727986694,0.01683209139648888,-0.7093960655911382,3.728089813425469e-05,8.843281603729349e-07,-3.727040822692241e-05
25234.80772480576,25.12671075451201,-89.03600011078933,319.2470139561364,-18972.80353383664,8.866268498569133e-07,5.269210452966353e-05,-0.119660728135971,3.324211304776991e-10,0.709693738260771,0.01643560564171045,-0.7095033988598912,3.739979950613255e-05,8.661318574801485e-07,-3.738976890413165e-05
25292.97996446145,25.10242296523643,-89.00543498516177,328.4838318456146,-18921.68592233425,9.171987902304379e-07,5.28334905848334e-05,-0.119063860818424,3.325525652188571e-10,0.7095264587047529,0.01682049311400497,-0.7093270519397306,3.749165185616061e-05,8.888013465071316e-07,-3.748111512575365e-05
25351.28630497907,25.08281954798607,-88.99365646142252,331.6570310204135,-18880.82279555922,9.30065193774893e-07,5.29474561656447e-05,-0.1185334835244712,3.325057924845275e-10,0.7094890561226767,0.01697580073880299,-0.7092859387772488,3.757067475372015e-05,8.989459142992756e-07,-3.755991876579327e-05
25409.72705549305,25.05451271757268,-89.00830506828719,325.8225840603213,-18822.71865907644,9.193616207804967e-07,5.311137404367299e-05,-0.1178969262628287,3.327651068766953e-10,0.7094600037748876,0.01680417859611989,-0.7092609650459929,3.768527352600421e-05,8.926085521454437e-07,-3.767470093713274e-05
25468.30252585042,25.0338171326138,-89.0043437908348,326.38215274765,-18780.01392116851,9.251314165847134e-07,5.323201877341732e-05,-0.1173589030464359,3.327547179206561e-10,0.7094506013873629,0.01686342215498144,-0.7092501538964329,3.777041838889073e-05,8.977912049360114e-07,-3.775974677118737e-05
25527.01302661247,25.00964664767703,-88.98367181101335,332.27089635175,-18729.8979444818,9.468579385888221e-07,5.33737764950585e-05,-0.1167765236913264,3.328777142438747e-10,0.7095343364944966,0.01713179061375078,-0.7093274817847199,3.787570784652519e-05,9.145134531192625e-07,-3.786466571910274e-05
25585.85886905645,24.99130491442517,-89.02598052309691,317.8137653526076,-18693.29483079433,9.092336021469916e-07,5.3479658995077e-05,-0.1162802581778178,3.327624214504614e-10,0.7095306166817873,0.0166183927829995,-0.7093359747187135,3.795015604202934e-05,8.888560753473596e-07,-3.793974536672188e-05
25644.84036517718,24.96304234051803,-89.03812306836288,312.8862103811749,-18635.8301653891,9.006717281281009e-07,5.364495079445875e-05,-0.1156561884265111,3.330208214384104e-10,0.7095343943966004,0.01647865657653436,-0.7093430134350962,3.806751291221486e-05,8.841029793018607e-07,-3.805724505588436e-05
25703.95782768863,24.93932454161323,-88.97544177725902,332.3899541190893,-18586.07070371187,9.619086741135077e-07,5.378653116929638e-05,-0.1150820836612461,3.331444225022616e-10,0.7095731861404184,0.0172661362764104,-0.7093630854700217,3.817078815323428e-05,9.288147338494724e-07,-3.815948599534951e-05
25763.21157002575,24.90324595851614,-88.98925772034285,326.6204053269224,-18513.15594457753,9.526804132883404e-07,5.399883402538244e-05,-0.1143669636373551,3.336872956468238e-10,0.7093966689473584,0.01710138219247231,-0.7091905080024091,3.831175268585369e-05,9.235790832179392e-07,-3.830061873572096e-05
25822.60190634596,24.88286574890326,-89.07110163653014,299.5294260669958,-18473.78464986652,8.774322362328837e-07,5.41165333565308e-05,-0.1138612660066172,3.336293542852722e-10,0.7095379687943043,0.01610210660110235,-0.7093552363405473,3.840197481645607e-05,8.714864029590566e-07,-3.839208487765654e-05
25882.12915153092,24.86134586215789,-89.01197529744532,317.8262926087689,-18428.99280138741,9.355294655274803e-07,5.424619103780233e-05,-0.1133239573674051,3.336710525004852e-10,0.7096549620260164,0.0168474953193177,-0.7094549506696055,3.850099011502963e-05,9.140290499769362e-07,-3.849013887651495e-05
25941.79362118814,24.83026821967659,-89.02447006658757,312.7461245600171,-18366.73670616681,9.268341593417037e-07,5.443047135710795e-05,-0.1126813734600948,3.340320442272909e-10,0.709576960627096,0.01670157224407238,-0.7093803778914126,3.862738792778347e-05,9.091869464103477e-07,-3.861668651269746e-05
26001.59563165272,24.809689272461,-89.04443436438983,305.6633304950921,-18325.89447714333,9.098968763938592e-07,5.455241920863624e-05,-0.1121722195028396,3.340065242729714e-10,0.7096522181367867,0.01646679004777693,-0.7094611444836031,3.871780484693706e-05,8.984090336520616e-07,-3.870738008925114e-05
26061.53549998895,24.78366033828218,-88.98253334032988,324.5177691424797,-18272.38645537258,9.716525067010433e-07,5.471013235943293e-05,-0.1115874629282367,3.342141704884729e-10,0.7095752269760655,0.01724207112093502,-0.7093657122539794,3.882624531028401e-05,9.434445532317992e-07,-3.881478116992711e-05
26121.61354399207,24.75317880399374,-88.99571080712209,319.2534864675717,-18211.88971474246,9.622594560387829e-07,5.489231545831982e-05,-0.1109622216202017,3.34553147372933e-10,0.7095074543550524,0.01708799114035048,-0.7093016483444642,3.895165291709008e-05,9.381233359334932e-07,-3.894035425596471e-05
26181.83008218985,24.72086989356717,-89.02274185731396,309.5741095183308,-18148.29579896725,9.39651005720668e-07,5.508556392570675e-05,-0.1103204388704799,3.349533166264697e-10,0.7095451569162767,0.0167649687968766,-0.7093470698639585,3.909053658229472e-05,9.236221538084048e-07,-3.90796234936919e-05
26242.18543384442,24.70545697333077,-89.00768510070405,313.8094638772563,-18117.39409723793,9.55749984240366e-07,5.517902140033777e-05,-0.1098792946871163,3.347529402462372e-10,0.7094201933031899,0.01695913903666739,-0.7092174548539188,3.915013381574448e-05,9.359087448495932e-07,-3.913894547138455e-05
26302.67991895381,24.68981956193734,-88.96067113206473,328.0992843918532,-18085.36536667091,1.002784926574213e-06,5.527513360750023e-05,-0.109432776606709,3.345745054565036e-10,0.709568475417132,0.01755552079500673,-0.709351270524984,3.922709066454993e-05,9.705222677547572e-07,-3.921508292140426e-05
26363.3138582538,24.66634081210072,-88.92113761057634,339.6920762886316,-18038.09475537524,1.043638512426489e-06,5.541857373650457e-05,-0.1088957162105461,3.346797744778431e-10,0.7095255916805818,0.01805466912639695,-0.7092958438990152,3.932700657414324e-05,1.000719494480816e-06,-3.931427230124032e-05
26424.08757321946,24.65496129026166,-88.89380756503127,347.8539239233787,-18015.02584261866,1.071433534387232e-06,5.54885297625271e-05,-0.1085063166263063,3.343376166117317e-10,0.7096773359925355,0.01840775915050247,-0.7094385636716679,3.938542554542659e-05,1.02158740417756e-06,-3.937217424234998e-05
26485.00138606701,24.62512121167087,-88.87610179058365,352.2643589903423,-17955.96089139545,1.092155019484495e-06,5.56703859380292e-05,-0.1079018230799012,3.346659135831229e-10,0.7093711853765455,0.01862980128204747,-0.7091265113833475,3.949769319858138e-05,1.037304856128681e-06,-3.948406978320135e-05
26546.05561975539,24.61756252925676,-88.90429076743041,343.1557614673705,-17941.78543939153,1.065616996311208e-06,5.571543204354022e-05,-0.1075686678833105,3.341600081681619e-10,0.709265527337841,0.01828906120999935,-0.7090296880313846,3.952338453483708e-05,1.019146668099192e-06,-3.951024253478459e-05
26607.2505979881,24.59481565832608,-89.00515121402212,310.8285192643646,-17899.57707775995,9.698495733812514e-07,5.585040019382985e-05,-0.1070687916697147,3.341776201274289e-10,0.7094501287229202,0.01705622745151564,-0.7092450706561804,3.962816300656614e-05,9.52719485642252e-07,-3.961670896044565e-05
26668.58664521479,24.56720378063502,-89.02437283084807,303.9112335367795,-17846.10822503426,9.53967938560915e-07,5.601838035615288e-05,-0.1065034445489361,3.344079621217389e-10,0.7095777674288255,0.01683223846298091,-0.7093780964884676,3.975426944124259e-05,9.430303116475674e-07,-3.974308282755917e-05
26730.06408663312,24.54647965677068,-89.01680263187609,305.5743773505305,-17805.5842741893,9.635551689861405e-07,5.614561964576202e-05,-0.1060172075417382,3.343981779515353e-10,0.7096197444628172,0.01693791595949059,-0.7094175700773299,3.984700967605711e-05,9.511084019244456e-07,-3.983565705409637e-05
26791.68324819031,24.5120296809033,-89.04794778278357,294.7934947996639,-17739.43511569641,9.36522910600075e-07,5.635601768703656e-05,-0.1053804182501947,3.348731638610962e-10,0.7094787415850285,0.01655996847841491,-0.7092854518493028,3.998801225945587e-05,9.333616128534777e-07,-3.997711796217987e-05
26853.44445658508,24.49276984626972,-89.10832300220093,275.5367648086384,-17703.51731676287,8.789319368989087e-07,5.647227068210803e-05,-0.1049251724720491,3.34780822117878e-10,0.7096398689882017,0.01582714467384703,-0.7094633501098315,4.007891732936134e-05,8.938827293446542e-07,-4.006894792679189e-05
26915.34803926915,24.45861482134124,-89.08776794049879,280.8333003259281,-17637.18239414393,9.025683418991593e-07,5.668402732432592e-05,-0.104291601808229,3.352670904125155e-10,0.709465740284707,0.0160887436959123,-0.7092832924607871,4.021955472125597e-05,9.12069562674491e-07,-4.020921176905792e-05
26977.3943244492,24.43663292790097,-89.08154013832858,282.0710291472571,-17594.77558966629,9.109182757777551e-07,5.682044941406633e-05,-0.1038015559994296,3.35302197404653e-10,0.7094609994462227,0.0161767805318653,-0.7092765479746648,4.031614793980774e-05,9.192689628063468e-07,-4.030566621802057e-05
27039.58364108843,24.41114592047459,-89.11440572721133,271.2317871259303,-17546.63458173603,8.807429245341094e-07,5.697737135092634e-05,-0.1032794611551226,3.354488442357704e-10,0.7095123319114036,0.01578214420475023,-0.7093367839458617,4.04300453635975e-05,8.993117912608245e-07,-4.042004213759124e-05
27101.91631890843,24.39776994601849,-89.13487591271102,264.5816548970582,-17521.4865865934,8.616260285102698e-07,5.705977199014903e-05,-0.1028942443685841,3.351576843231424e-10,0.7095874397876573,0.01554146292254771,-0.7094172239483822,4.04925759733544e-05,8.868728966181457e-07,-4.048286261398917e-05
27164.39268839082,24.36005242607028,-89.09912789104065,274.3725619094002,-17448.75235530648,9.009580097026637e-07,5.729652077609218e-05,-0.1022314476156207,3.357807174834297e-10,0.7096008026468572,0.01599550873863116,-0.7094204978834883,4.066173757768427e-05,9.16578978385766e-07,-4.065140570525013e-05
27227.01308077913,24.32914072805885,-89.06837946256792,282.772818459225,-17389.33457114852,9.348822384423134e-07,5.749131093108173e-05,-0.1016489963796599,3.361531368280085e-10,0.7093999966916443,0.01638274087572561,-0.7092108016009795,4.078877464398535e-05,9.419677597225025e-07,-4.077789638636924e-05
27289.77782808041,24.31132153352182,-89.11772730984879,267.2887614293937,-17356.66042389478,8.870444498936117e-07,5.760110980861786e-05,-0.1012246534007286,3.360113634505339e-10,0.7095823729634374,0.01578713773271328,-0.7094067312216816,4.087661891697825e-05,9.094431280682623e-07,-4.086650079564769e-05
27352.68726306712,24.28004592066459,-89.08734987451663,275.5412238036209,-17296.89563070428,9.207464585840503e-07,5.779917493514309e-05,-0.1006440944282746,3.363968858700401e-10,0.7095251789569044,0.01617315405710304,-0.7093408268679255,4.101420591510049e-05,9.348915168448965e-07,-4.10035494158493e-05
27415.74171927882,24.25942627991348,-89.09618937833379,272.2622381054233,-17258.24290588872,9.138737102569991e-07,5.792890922616305e-05,-0.100188231114729,3.363748788451759e-10,0.7094993511233179,0.01607436222326619,-0.7093172379997009,4.110466382968234e-05,9.312640729238108e-07,-4.109411315234431e-05
27478.94153102397,24.22709973297319,-89.07572773338021,277.4403488612674,-17197.07788423982,9.378800220029128e-07,5.813428310141642e-05,-0.09960354364170045,3.367948744256729e-10,0.709485137685527,0.01633860231785713,-0.7092969834074795,4.124979528509245e-05,9.499339239927419e-07,-4.123885590801572e-05
27542.28703338166,24.21619636735504,-89.089138526101,273.0939192898098,-17176.93769899054,9.253601325706835e-07,5.820288268457742e-05,-0.09925808044417196,3.364142558906034e-10,0.7095482973352087,0.01618530343540902,-0.7093636741502891,4.130198794180278e-05,9.421278436355306e-07,-4.12912412391668e-05
27605.77856220346,24.18036983205756,-89.06342344589831,279.701560232016,-17109.43056990454,9.552295030254103e-07,5.843168285075205e-05,-0.09864059593726385,3.369648309620444e-10,0.7094335007551373,0.01651230892484017,-0.7092413098851901,4.145793632851146e-05,9.649477383208819e-07,-4.144670506181667e-05
27669.41645411511,24.16772749295668,-89.05074961693224,283.0920431739488,-17085.58196094689,9.695024223252116e-07,5.851281764141889e-05,-0.09827655126720236,3.366590980203848e-10,0.7093461266507419,0.01667847006781152,-0.7091500236414066,4.151053583086895e-05,9.760146751246682e-07,-4.149905999320703e-05
27733.20104651841,24.14336032052997,-89.03040639873733,288.3855685216383,-17039.81814233713,9.929313794356128e-07,5.86692677450442e-05,-0.09778789264863345,3.367868889849032e-10,0.7093761794361867,0.01694233118323945,-0.7091738301471356,4.162353189095343e-05,9.941124085575519e-07,-4.161165879409722e-05
