Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21877.61623949553,26.736788019884116,-86.76710147937628,1275.2338290994999,-22576.631652925265,2.493952118897982e-06,4.41527169869323e-05,-0.16424012957322345,3.222262998506551e-10,0.7107433778621812,0.04427181706276079,-0.7093632041408018,3.143072458534343e-05,1.9578026786232882e-06,-3.136969009460067e-05
21928.049353504484,26.6864316590478,-87.03882185623601,1161.9091527029784,-22461.73778806546,2.296809219296444e-06,4.440134266352252e-05,-0.16302848200372655,3.231296264378798e-10,0.7109437790302509,0.04092843270638489,-0.7097646936400916,3.160851017435517e-05,1.819675225774963e-06,-3.155608812123288e-05
21978.598727848253,26.636514571861717,-87.25223545867875,1072.4814068115777,-22345.99834041042,2.1428462892109863e-06,4.464789722072635e-05,-0.16181541590699008,3.2405622571680024e-10,0.7110539122771425,0.038300062646072594,-0.7100216696453265,3.178304567793075e-05,1.711955478381896e-06,-3.173690597719744e-05
22029.264630534562,26.59877358672736,-87.50030607429102,971.8487281942427,-22261.724377450977,1.9572854715280486e-06,4.483470362317311e-05,-0.16083439623806875,3.245348425847258e-10,0.7112308617456755,0.03524404893489602,-0.710357090282184,3.1917632274359435e-05,1.5816335514498364e-06,-3.187842037037217e-05
22080.047330188994,26.544586634075916,-87.65035940423613,908.1995009273942,-22133.94887944138,1.8506866009587314e-06,4.510352909868255e-05,-0.15954347024836116,3.2565760835821124e-10,0.7112154714089649,0.03339257374095,-0.7104311245929695,3.210475008948266e-05,1.5073634895399543e-06,-3.206934414076065e-05
22130.947096056378,26.492030791252382,-87.77937951174277,853.4760283332563,-22010.103648875694,1.7591166050639567e-06,4.5365467245200345e-05,-0.15828589614710836,3.267367944284938e-10,0.711347559274666,0.031808390863581774,-0.7106360364889287,3.229429050514597e-05,1.444061207009929e-06,-3.226198825957834e-05
22181.96419800219,26.439749375504647,-88.02506718829746,754.8674300946628,-21891.168775591552,1.573318660999976e-06,4.5626268895213916e-05,-0.1570684944576794,3.277564011848108e-10,0.7114628737598091,0.02877530970033934,-0.7108807229699056,3.248010775037657e-05,1.3136668041135324e-06,-3.245353107142337e-05
22233.09890651403,26.38566480749518,-88.11869856173888,714.8679736857306,-21763.762158608195,1.5076120089808086e-06,4.5898418167694096e-05,-0.1557952106624227,3.28916878836173e-10,0.7115377874863081,0.02762628833209667,-0.7110012737076513,3.267548350244994e-05,1.2686639339540631e-06,-3.26508455318015e-05
22284.35149270303,26.351423970806678,-88.13693845038758,705.2811475453893,-21682.26276231537,1.4986278414261493e-06,4.6071900197264367e-05,-0.15485482254979668,3.293938819046549e-10,0.7115111951723455,0.0274087537900159,-0.7109830807208128,3.279741705844136e-05,1.2634183906066897e-06,-3.2773073393803296e-05
22335.722228305316,26.295239182447286,-88.30851922346227,636.4804707703225,-21553.333761179245,1.3689185637891438e-06,4.635610997068362e-05,-0.1535799726168684,3.306021529533202e-10,0.7116397547198751,0.0252939175347836,-0.7111900999265298,3.300263179552001e-05,1.173017445315856e-06,-3.2981778840803186e-05
22387.2113856834,26.24817337074078,-88.34367401659202,620.0485309677042,-21442.800154713623,1.3474097939093128e-06,4.659673798792718e-05,-0.15244094405329853,3.315420615587944e-10,0.7116092332990198,0.02486636741283106,-0.7111746372643705,3.317192342325801e-05,1.1591547678617882e-06,-3.315166457091765e-05
22438.81923782766,26.21563626472998,-88.40164365361898,596.2395133219119,-21367.666519488146,1.304873884468152e-06,4.676327111895203e-05,-0.1515574287965505,3.319426329850419e-10,0.7116058309473458,0.02415660706762904,-0.7111956952718729,3.328935844233008e-05,1.1300609360581951e-06,-3.327017204317898e-05
22490.546058357806,26.152058583780327,-88.52350640285006,547.00131075358,-21221.852010623614,1.2137615262433014e-06,4.708995569066908e-05,-0.15017699616058347,3.334547052514473e-10,0.7117583189101643,0.022658691475017062,-0.7113975599047716,3.3527181822313186e-05,1.0673314926642668e-06,-3.351018836758777e-05
22542.39212152429,26.124511929369,-88.51824751165687,547.2836273102706,-21157.41413544402,1.221790620300812e-06,4.7233150875624975e-05,-0.14937665109121354,3.337010280557062e-10,0.7116917983449264,0.02273181728759487,-0.71132867249552,3.3626068031283304e-05,1.0740346261752255e-06,-3.360891103362722e-05
22594.35770220978,26.074826349960695,-88.61953162715315,507.1422741519155,-21044.661112045946,1.1444420461066476e-06,4.749041097582871e-05,-0.14823886059608235,3.3471732731390255e-10,0.7116877499552731,0.021484192712311473,-0.7113633972168512,3.380752750045657e-05,1.0205703779392376e-06,-3.3792119670091725e-05
22646.443075930594,26.03603937559612,-88.66421991545084,488.65529340140307,-20956.154019357473,1.1120987951134597e-06,4.769274773003536e-05,-0.14727590947474997,3.3535790658277473e-10,0.7117699894721884,0.02094177322430596,-0.7114618472184302,3.3954859719703834e-05,9.990235365787972e-07,-3.394015984874154e-05
22698.648518838214,25.995921154619626,-88.68740468791917,478.0689496344965,-20864.420894956504,1.097614707233282e-06,4.79033312029959e-05,-0.14629398386543752,3.3605765807376084e-10,0.7117640230451597,0.020663729890537916,-0.7114640080625594,3.410417683106588e-05,9.90102724160271e-07,-3.408980161162897e-05
22750.974307720706,25.959975295213688,-88.72481820211551,462.62551681869274,-20783.007550958497,1.0705270697154337e-06,4.809240166084663e-05,-0.14538798819392684,3.36598158952699e-10,0.7117222330554005,0.020208009065484506,-0.7114352910806261,3.423626499508046e-05,9.720741059596243e-07,-3.4222462108181146e-05
22803.420720004186,25.93465293864639,-88.7614735662325,448.0928870781335,-20726.107726538412,1.0426285200930733e-06,4.8225784540164563e-05,-0.14465647659782807,3.3674594945321046e-10,0.7117867593392594,0.01976472217073663,-0.7115122954160373,3.433384591943866e-05,9.533739097374019e-07,-3.432060683915695e-05
22855.9880337543,25.892929127419183,-88.74616157133974,451.5486996232342,-20630.811808566952,1.0603859482224062e-06,4.8447981270854786e-05,-0.1436601941899395,3.3752334321130495e-10,0.7118158828682355,0.019965781328732512,-0.7115358168633669,3.449364536290501e-05,9.675150514646409e-07,-3.448007373900247e-05
22908.676527677722,25.851330368399765,-88.85460643606757,410.65437371379255,-20539.340187516656,9.73038233808923e-07,4.866760122124225e-05,-0.142694298151176,3.3824675868175885e-10,0.7118916133419249,0.018631109568579985,-0.711647771655903,3.465231874288365e-05,9.068952846252073e-07,-3.464044940818652e-05
22961.48648112362,25.806132582661032,-88.83375279875779,416.04986119642786,-20437.012687935046,9.957048051801633e-07,4.891056009101153e-05,-0.14165683889806585,3.391585087833835e-10,0.7118635158843128,0.01889952055077524,-0.7116125865737102,3.48241885205616e-05,9.245599077947195e-07,-3.481191312025975e-05
23014.418174085087,25.778781557837878,-88.85855489276783,405.98906502814225,-20376.260189953726,9.774465200136077e-07,4.9057243973261944e-05,-0.14091090665109368,3.393873525180491e-10,0.7118437496322964,0.018601127367008898,-0.711600675906961,3.492734957671909e-05,9.126835466409494e-07,-3.491542291306279e-05
23067.47188720069,25.744410799933092,-88.99262575109313,356.99793465967167,-20302.6504353387,8.658167241479512e-07,4.9239428536760304e-05,-0.1400789471187733,3.39834443779772e-10,0.7118789964590087,0.016946977593220208,-0.7116772481609485,3.505725397868322e-05,8.345723087937523e-07,-3.504731866473233e-05
23120.647901755943,25.710202393806085,-88.92487679445195,379.55275637451746,-20224.86213134577,9.275729692342092e-07,4.942668734307321e-05,-0.13922130535586336,3.4035690190514067e-10,0.7119048799909742,0.0177993441291733,-0.7116823318753491,3.5192610295676454e-05,8.799003898731168e-07,-3.518160875695217e-05
23173.946499684786,25.67730497706597,-88.9278074148358,377.15351534025575,-20151.960070652975,9.283921909504386e-07,4.960558923880289e-05,-0.13840042559339416,3.408025515870568e-10,0.711893847987041,0.017772904893577468,-0.7116719571919636,3.5319407007353166e-05,8.817725611960453e-07,-3.530839827153577e-05
23227.367963571076,25.63926818267365,-88.918011018032,379.0088847619053,-20067.697933921776,9.408045192997228e-07,4.9813557589911545e-05,-0.13750474559441328,3.4144643006874296e-10,0.7119049251640245,0.017905125887937603,-0.7116797235693402,3.546814411894765e-05,8.920595475792669e-07,-3.545692424627401e-05
23280.91257665008,25.616895453196,-88.9773396089149,357.3681115228523,-20019.85241477596,8.913652303042182e-07,4.9934506697618745e-05,-0.13686140787185097,3.4147527235118605e-10,0.7118636703892581,0.017177476838625916,-0.7116563914625688,3.555152225148913e-05,8.578685434514675e-07,-3.554117043599272e-05
23334.58062281002,25.567597572286658,-88.97578263782918,355.9794441026485,-19911.737410305595,8.975689525744024e-07,5.020558795566581e-05,-0.13580923032746253,3.4253974914649934e-10,0.7118633966691374,0.017207117556225296,-0.7116554015973798,3.574452243350368e-05,8.640143634050342e-07,-3.5734078457112586e-05
23388.37238659355,25.548120876159075,-89.00893530809628,343.7320427780774,-19869.975473310646,8.703529595760982e-07,5.031213214842994e-05,-0.13521269301769945,3.4247021041905824e-10,0.7118692449477926,0.016805804895280836,-0.7116708416286015,3.582030441223122e-05,8.456455332406926e-07,-3.5810321023652124e-05
23442.288153199228,25.512827256586622,-89.02317423655414,337.4881790170906,-19793.473412766623,8.611688303132561e-07,5.05070204128411e-05,-0.13438232283523466,3.430031587848833e-10,0.7119082241247766,0.016640210211796864,-0.7117137226305253,3.596086954736333e-05,8.405527684454012e-07,-3.595104462523922e-05
23496.32820848307,25.474324428052476,-89.02689785291903,334.7852134451527,-19710.094632163135,8.615164427381191e-07,5.0720790320432655e-05,-0.1335084768004404,3.4366192799383824e-10,0.7119546883652802,0.01660542097653126,-0.7117610120535511,3.6115386893836964e-05,8.423446223515432e-07,-3.61055622588643e-05
23550.492838960086,25.449608567265617,-89.0961386675843,310.1423977828806,-19658.299011101313,8.023450603279509e-07,5.08564427784198e-05,-0.1328513794505137,3.437749242567596e-10,0.7118913723434301,0.015754264577135,-0.7117170288567262,3.6208036708841604e-05,8.01289371230812e-07,-3.6199169295059434e-05
23604.78233180577,25.425538970964755,-89.06099214608223,321.34132326372884,-19605.643451645592,8.357718201737726e-07,5.099202351828176e-05,-0.13219080032024758,3.4390542865471307e-10,0.7119401192129273,0.016202382930578393,-0.7117557278535158,3.630740630905127e-05,8.262864872479641e-07,-3.6298002748519474e-05
23659.196974857587,25.401754079846647,-89.0896310453689,310.7375234729735,-19555.203705237884,8.123802669196509e-07,5.112437477191585e-05,-0.1315474627547578,3.439994809778126e-10,0.711999280124497,0.015858386009428856,-0.7118226510100517,3.640437102123581e-05,8.108358873400496e-07,-3.639534001236415e-05
23713.737056616555,25.35437450091453,-89.11445362554376,300.7055407161248,-19454.414745032922,7.943306892321237e-07,5.138993660119458e-05,-0.13056846604310013,3.4498638938682534e-10,0.7119288950970393,0.015558937908758164,-0.7117588574266165,3.6589601500365295e-05,7.996519621145458e-07,-3.6580862410487545e-05
23768.40286624876,25.332400466861746,-89.05666449187139,319.5396894389869,-19406.26755579629,8.482483982396781e-07,5.1515776956896536e-05,-0.12994576984618028,3.450468896465941e-10,0.7119000400848096,0.016286658816284924,-0.7117137147880146,3.667830012043723e-05,8.391163455359524e-07,-3.6668700324439094e-05
23823.194693586902,25.297193758757853,-89.11556569506276,298.45101560191694,-19332.838266187242,7.983224421812774e-07,5.1713138344767355e-05,-0.129156345890425,3.4556083431497104e-10,0.7119941608625107,0.0155675779161925,-0.7118239498781521,3.682307834398852e-05,8.051275877595271e-07,-3.681427533301375e-05
23878.11282913178,25.280902177965782,-89.11847567972005,296.93894841967773,-19298.396736474133,7.971166816565582e-07,5.1805511030935535e-05,-0.1286297311825726,3.4538136475150495e-10,0.7119314335286455,0.015540607136952555,-0.7117617969348784,3.688557129970028e-05,8.05167668674978e-07,-3.687678233157814e-05
23933.157564053876,25.236861137329505,-89.08341132049954,307.25271495695176,-19204.668809509712,8.328579503356322e-07,5.20573466822055e-05,-0.12771060246838958,3.4626875831766326e-10,0.7118927752951645,0.015985900597060284,-0.7117132670532091,3.706321826571955e-05,8.322727011203118e-07,-3.705387254206148e-05
23988.329190194898,25.201414618921923,-89.21313545390302,262.778763564052,-19133.11205164466,7.176903751829068e-07,5.2255555892416625e-05,-0.12694211987865514,3.4676440938562137e-10,0.7120000381668559,0.014387227748244595,-0.7118546635566311,3.720868673364145e-05,7.518677269010666e-07,-3.720108954538173e-05
24043.628000069333,25.17993631015004,-89.07550004143104,307.97489380882325,-19085.0524472039,8.453090571622883e-07,5.2383385835513065e-05,-0.1263320342558875,3.468380803647698e-10,0.711886793052386,0.016105257786073742,-0.7117045923654384,3.72951101830598e-05,8.437400012476448e-07,-3.728556485259229e-05
24099.054286865958,25.15345048594869,-89.15419422064232,280.9655253297532,-19031.51976492117,7.755529419583593e-07,5.253296156637141e-05,-0.12568793816897209,3.4701373225564615e-10,0.7119265268294914,0.015139228482243335,-0.711765539601676,3.740289300935083e-05,7.953783456942082e-07,-3.739443513086066e-05
24154.608344449403,25.10957862301861,-89.13619935056005,285.5624679334732,-18939.8845485643,7.958803038117877e-07,5.278663256329351e-05,-0.12479507862467602,3.47890688124559e-10,0.7118912767849171,0.015372682953404855,-0.7117252774640462,3.758181552308209e-05,8.115471472819295e-07,-3.7573052168259e-05
24210.290467361778,25.10600565322255,-89.08605919849428,302.00447535611926,-18931.329234446945,8.424432483754417e-07,5.280905350003879e-05,-0.1244518165126612,3.4724741648820704e-10,0.7119442422360627,0.016007402566384187,-0.7117642637251179,3.760108241069155e-05,8.454252838527119e-07,-3.759157690952908e-05
24266.100950824155,25.076121554885894,-89.1254489453421,288.0556247486765,-18870.356060776227,8.087512834461903e-07,5.2980825132488544e-05,-0.12376567834539733,3.475682016227357e-10,0.7118874978846289,0.015527558755594284,-0.711718135615167,3.771997201972028e-05,8.227410700932124e-07,-3.771099821404974e-05
24322.04009073816,25.045725010294806,-89.2015116570614,262.14864323128654,-18809.339662324477,7.40825913409247e-07,5.315475244963343e-05,-0.12308175516466424,3.478937147150872e-10,0.7119588685693584,0.014594916779528663,-0.711809257412939,3.784685716169649e-05,7.758478123204347e-07,-3.783890401676527e-05
24378.108183687527,25.006784607811916,-89.2363098110783,249.66646835621873,-18730.09237104665,7.115463917560977e-07,5.338053496579889e-05,-0.12228130103280874,3.48562139329413e-10,0.7119217815033707,0.014172635898274404,-0.7117806961210932,3.800531882520777e-05,7.56593715632724e-07,-3.79977871060297e-05
24434.305526939715,24.990278585329367,-89.1425071812568,279.79980124420024,-18694.20994946564,8.004531013869691e-07,5.348051809003592e-05,-0.12176633861661414,3.484279741436374e-10,0.7119004550782981,0.015348254762771019,-0.7117349851007924,3.80762413041201e-05,8.209066980861872e-07,-3.806739108531892e-05
24490.632418447454,24.945730435634246,-89.1005314938493,292.0565211223448,-18602.35377191524,8.437699867710912e-07,5.374339095638566e-05,-0.12088934680651098,3.4934315029106384e-10,0.7118893320760491,0.015880249747516437,-0.7117121881713421,3.826322565543653e-05,8.535449994480309e-07,-3.8253704376083286e-05
24547.08915685031,24.91426834735373,-89.18788422819077,262.8104418195833,-18540.362388287056,7.643969127747542e-07,5.392554296248573e-05,-0.12020937806336487,3.49705057392162e-10,0.7119619830982936,0.014807516844030652,-0.7118079817072641,3.839595071875677e-05,7.985660758687835e-07,-3.838764545813757e-05
24603.676041476276,24.891519111086467,-89.1938562476521,260.23087590449495,-18494.402464723375,7.606629068871788e-07,5.4059710981877734e-05,-0.11963560107154794,3.497678016186584e-10,0.7120273753457469,0.014745549790177006,-0.7118746743656066,3.849495554429005e-05,7.972014887396e-07,-3.8486699938332185e-05
24660.393372343387,24.86784588674819,-89.15499330957915,272.05981212190466,-18445.710557975883,7.994276195899035e-07,5.4201355091723784e-05,-0.11904619564733462,3.498845310388924e-10,0.7119225325581712,0.015237054678011943,-0.7117594569296425,3.859050798728684e-05,8.259405389820281e-07,-3.858166830170665e-05
24717.241450161306,24.84510165158801,-89.08556606692427,293.66002642812487,-18398.323716768416,8.673166713265008e-07,5.433893430477033e-05,-0.1184672719256637,3.49978911180769e-10,0.7118650342561973,0.016109125904038644,-0.7116827404533461,3.868605339279036e-05,8.754447470312676e-07,-3.867614670057918e-05
24774.220576332864,24.814370225774557,-89.20496593505752,254.49089454745578,-18339.23724379044,7.565298841450657e-07,5.451739659301049e-05,-0.11781522049870598,3.5029897205139704e-10,0.7119411718192348,0.014638512450951791,-0.7117906617008743,3.8816048267276503e-05,7.981125805736428e-07,-3.8807842240921737e-05
24831.331052955706,24.783300553912987,-89.188841970976,258.76728704463125,-18276.68879546309,7.745104637361443e-07,5.470354029755632e-05,-0.11714335244239629,3.5068938032208416e-10,0.7118790446523553,0.014848497252684894,-0.7117241715331066,3.894533221469915e-05,8.123285307228881e-07,-3.893685944797625e-05
24888.573182823904,24.763120624458562,-89.13770231657317,274.46043291215506,-18235.277052573423,8.251950997303834e-07,5.482634092771294e-05,-0.11660911456226658,3.5067739004538526e-10,0.71196180852737,0.015496541799493328,-0.7117931398895468,3.903780102794725e-05,8.496957394964425e-07,-3.902855270501177e-05
24945.947269429547,24.73732383795985,-89.26088928103717,234.61878924707315,-18186.613196422935,7.092296071346076e-07,5.497634939555045e-05,-0.11603044602992921,3.5080704110404044e-10,0.7119538112524552,0.01397700501574908,-0.7118166004580718,3.914299103811212e-05,7.684512301558774e-07,-3.913544723286803e-05
25003.45361696432,24.702250856497923,-89.10286467134321,283.6448989770053,-18113.574286254054,8.642913837579477e-07,5.519368139928389e-05,-0.11529866749142284,3.5141150433481595e-10,0.7118742087631935,0.015949439121209347,-0.7116955138919604,3.929488040986072e-05,8.803961362234979e-07,-3.9285016597534715e-05
25061.092530321137,24.679390254744465,-89.11227840804705,279.97095457348377,-18068.582119670355,8.57354777294592e-07,5.533140115494753e-05,-0.11474775712703231,3.514763095802586e-10,0.7118571172379189,0.015843198355856805,-0.7116807911052098,3.939187858871079e-05,8.767115351916717e-07,-3.938212126881682e-05
25118.864315095794,24.662585249638205,-89.03859171148594,302.63033309297055,-18033.767394140054,9.302876229773426e-07,5.543591890131829e-05,-0.11426325598733154,3.513449114049567e-10,0.7118573903172899,0.016769563478314105,-0.7116598386097738,3.9467117615843294e-05,9.297456810414989e-07,-3.945616486521964e-05
25176.76927758856,24.630860328368605,-89.05452468651517,296.59012790569693,-17971.722631406905,9.180345182102977e-07,5.562781824140356e-05,-0.11360824183311788,3.5174701807336846e-10,0.7117597070430088,0.016580509365492966,-0.7115665585727947,3.959811666687547e-05,9.224418546796703e-07,-3.9587371023954296e-05
25234.807724805756,24.60492806669661,-89.03659130237014,301.35492410983386,-17920.471388824735,9.381162059544822e-07,5.5786327958168304e-05,-0.11302371054980144,3.5194167955773203e-10,0.7118092418521994,0.01681554316562776,-0.7116105917524329,3.971391678356304e-05,9.381882710772923e-07,-3.9702833514244076e-05
25292.979964461447,24.58097019262851,-88.998876849089,312.32085601296967,-17872.771953358362,9.774275150711712e-07,5.593394978745621e-05,-0.11246361666865538,3.5206934929617415e-10,0.7117491607738508,0.017293664015015604,-0.711539034099477,3.981609190817993e-05,9.674280684818792e-07,-3.980433717288789e-05
25351.286304979072,24.55877320507492,-89.00702545480523,309.0312178948247,-17829.673354240676,9.71818432164332e-07,5.6069433124447184e-05,-0.11193438525775823,3.521086910380314e-10,0.7117317046870776,0.017203244470982443,-0.7115237647727903,3.991145257545278e-05,9.646984549457607e-07,-3.9899792024190324e-05
25409.72705549305,24.54204566927266,-89.00326845882388,309.6328893473583,-17797.03698956568,9.772827707531738e-07,5.6172125826231646e-05,-0.11147252400990895,3.5194307850064166e-10,0.7118482509003117,0.017263950102482318,-0.7116388749476044,3.999114018738506e-05,9.698767228313053e-07,-3.997937759182344e-05
25468.302525850417,24.527485288694912,-89.0493087752785,294.8758140330306,-17769.79596320997,9.335867861605557e-07,5.6259774164332505e-05,-0.1110459113797903,3.516719183395489e-10,0.711827572303336,0.016702869395286108,-0.7116315808374619,4.005182560428094e-05,9.398068270190627e-07,-4.004079791117583e-05
25527.01302661247,24.500377322441093,-89.0715408095368,287.1358412801787,-17717.775831131177,9.144394501640859e-07,5.6425673356956e-05,-0.1104661795400372,3.518932441184461e-10,0.7118060917825237,0.016437520034622823,-0.7116162731654062,4.0168458501908104e-05,9.275979076430279e-07,-4.0157746706473084e-05
25585.85886905645,24.47244925698758,-89.03951459466387,296.1257563175772,-17663.11761634787,9.488977357909168e-07,5.659923851806568e-05,-0.1098721169940921,3.5217033526546193e-10,0.7118350901307797,0.016847273137006236,-0.7116356967784446,4.029402487926701e-05,9.536540869397397e-07,-4.028273805060242e-05
25644.840365177177,24.452839898194124,-89.11234383465175,273.108129324849,-17626.972944145502,8.787693659487953e-07,5.67176227086915e-05,-0.10939509998343769,3.5208084164705335e-10,0.7118290201797747,0.01595388557970496,-0.7116502142942189,4.037712814081427e-05,9.0495338646484e-07,-4.036698572185024e-05
25703.95782768863,24.431115799891685,-89.07742988121575,283.1672627577135,-17584.44863605648,9.155307320433714e-07,5.685368773057193e-05,-0.10888019427728683,3.5212055375327856e-10,0.7117692727388454,0.016397514752041518,-0.7115803672988326,4.0470980426298134e-05,9.323576107974199e-07,-4.0460239321479486e-05
25763.211570025753,24.39964064083479,-89.13026901727385,266.0491198297812,-17525.32815363473,8.660230157245724e-07,5.7047125541644325e-05,-0.10826455379513615,3.524958212980891e-10,0.7118215677795081,0.015753814241178443,-0.7116472171609549,4.061107130446112e-05,8.987916388393404e-07,-4.0601124197317225e-05
25822.601906345957,24.37440591425588,-89.09931026894003,274.7525607549593,-17476.45704318968,8.993477129576995e-07,5.720569675204535e-05,-0.10771434018325073,3.5266855454217637e-10,0.7118312578920882,0.01614996495828342,-0.7116480298181671,4.072484582201817e-05,9.239617193893933e-07,-4.071436309176718e-05
25882.129151530917,24.3486540145773,-89.08137144860726,279.4331124788167,-17427.028672920354,9.19855336299284e-07,5.7367379185749316e-05,-0.10716265808199209,3.528554144240321e-10,0.711761627928769,0.016382606147504107,-0.7115730638575544,4.0836151400369e-05,9.399250517605108e-07,-4.082533284727673e-05
25941.793621188135,24.319351166920534,-89.13162044480949,263.31964953707717,-17372.529408138635,8.722829690040106e-07,5.754892032509296e-05,-0.1065818335342978,3.531482643437734e-10,0.7117581885061535,0.015769925902797775,-0.7115834654786334,4.096461599727088e-05,9.076242034803665e-07,-4.095455996722609e-05
26001.595631652723,24.297130555478347,-89.13480721608781,261.7191908993818,-17330.548228064472,8.711880973450513e-07,5.7688422789594533e-05,-0.10607973664628628,3.5318953780076086e-10,0.7118427294749817,0.015743703179211883,-0.7116686077919954,4.1068755259204624e-05,9.083105944166828e-07,-4.105870955600672e-05
26061.53549998895,24.264800284896072,-89.14926313738624,256.44479364278675,-17269.881194332127,8.596455811616761e-07,5.78915128086958e-05,-0.10546527309140663,3.53615083584443e-10,0.7117732674325324,0.015574139820362739,-0.7116028600282879,4.120915432650916e-05,9.016876029567863e-07,-4.119928834060999e-05
26121.613543992065,24.23728925424919,-89.09733506026065,271.26755744073296,-17217.019909531467,9.149009861045678e-07,5.806764598620981e-05,-0.10490063407831658,3.538849961079961e-10,0.711794378261935,0.016231090351213322,-0.711609294930375,4.1336326459081236e-05,9.425947577485628e-07,-4.13255780389628e-05
26181.83008218985,24.220359972067378,-89.06953935066524,279.09643374538695,-17184.651465793893,9.448400443240398e-07,5.817611724643632e-05,-0.10446260698762146,3.537361162710948e-10,0.711848026319341,0.01658912472125377,-0.7116547010423832,4.141698139615619e-05,9.651940365856355e-07,-4.140573327984046e-05
26242.18543384442,24.18354657920904,-89.11604122342791,264.09988448307865,-17116.87078668467,9.011894328296484e-07,5.840798872844292e-05,-0.10381126994296339,3.543200751604731e-10,0.7117688902285311,0.01602134457096565,-0.7115885536005291,4.1576894484415786e-05,9.35862415273071e-07,-4.156636039525139e-05
26302.679918953814,24.15850531275309,-89.1963395339125,239.47611361221877,-17071.97421671787,8.215032043947468e-07,5.85640100502393e-05,-0.10330084589479767,3.544348238078231e-10,0.7118522433073631,0.015037438959600441,-0.7116933972795177,4.1691972575257815e-05,8.807171693284601e-07,-4.1682669234151737e-05
26363.3138582538,24.13373958874349,-89.02530938685634,289.6022124788304,-17022.205432010618,9.991818407869881e-07,5.872979495643158e-05,-0.10276280711129257,3.546535440928394e-10,0.7116973387347392,0.01716971072228099,-0.7114901988051721,4.180282915250374e-05,1.0084939831269171e-06,-4.1790662414460643e-05
26424.08757321946,24.106221958837175,-89.10986835474631,263.71110786426595,-16973.127453482375,9.151659503457335e-07,5.890244230554188e-05,-0.10223085760161767,3.548609895216522e-10,0.7117480738939177,0.01613247309041928,-0.7115652211875512,4.1927693277697085e-05,9.503325802418893e-07,-4.19169217807746e-05
26485.001386067008,24.093138156452277,-89.04762124839193,281.73083526612555,-16947.56535763981,9.80617747068463e-07,5.898922403579197e-05,-0.10184212417901954,3.5457883944803714e-10,0.7117328741817539,0.01691685711209544,-0.7115318012123346,4.198929780061375e-05,9.980246478664287e-07,-4.197743532650462e-05
26546.05561975539,24.08017191762458,-89.03963493895085,283.6896509956317,-16923.457674781326,9.902464030350144e-07,5.9072980034881725e-05,-0.10146335793644136,3.5426727115656936e-10,0.7117513924152252,0.0170282036676219,-0.711547668736864,4.205010334659142e-05,1.0060222314431137e-06,-4.203806740002282e-05
26607.2505979881,24.056955587989854,-89.08061366861459,270.91120811761505,-16881.62643421979,9.503565509143677e-07,5.922074757750401e-05,-0.10097977934781613,3.543283043515439e-10,0.7117956039321045,0.016532070170702746,-0.7116035922007001,4.215740807014967e-05,9.791423613472387e-07,-4.214603582105126e-05
26668.586645214793,24.03782069504629,-89.07471295271002,272.0804927785694,-16846.349180503123,9.584567936984135e-07,5.934456254535535e-05,-0.10053700185908662,3.542536498201372e-10,0.7117145685083287,0.016615244576731598,-0.711520597505548,4.2240803595020126e-05,9.86127464441146e-07,-4.2229291267755606e-05
26730.064086633116,24.012666081630908,-89.10442262309907,262.63283808392544,-16800.924249953474,9.302004980997554e-07,5.950599407088962e-05,-0.10003530609676876,3.5439448747397937e-10,0.7117418666551283,0.01625872643569518,-0.7115561387300482,4.2356979247804324e-05,9.675846967790651e-07,-4.2345926260426577e-05
26791.683248190315,23.985740833545208,-89.16102121019047,245.3305089039418,-16752.98382303817,8.739248698988058e-07,5.967806153982258e-05,-0.09952044305223649,3.545912074559969e-10,0.7117992835076649,0.015568911070652012,-0.7116289967462675,4.248224511992783e-05,9.291977551515401e-07,-4.2472081912256826e-05
26853.444456585075,23.96008358496499,-89.0751507622263,269.659963062619,-16704.382996067354,9.661452680258384e-07,5.9848931237871856e-05,-0.09900350509680625,3.548049684372831e-10,0.711702833005966,0.016645033638264067,-0.7115081625420041,4.2599084615646714e-05,9.962910972152238e-07,-4.258743258451533e-05
26915.348039269153,23.933296323343995,-89.13697191061381,250.91971342923128,-16657.109378109897,9.04142677682115e-07,6.0020806136524414e-05,-0.09849626656436662,3.5499357602408055e-10,0.7116944157951892,0.015889019413408555,-0.7115170275798999,4.2720191515767435e-05,9.537547819314345e-07,-4.2709543605145104e-05
26977.394324449204,23.904411001054264,-89.15800518170853,244.0420396334292,-16605.294969396142,8.848663157888334e-07,6.02087501162799e-05,-0.09796404886602543,3.5528227164466906e-10,0.7118146471952395,0.015642378200172717,-0.711642753048133,4.2860962103904696e-05,9.41884775614423e-07,-4.285061172891024e-05
27039.583641088433,23.88259778008861,-89.14911252395348,246.03235813794936,-16565.738490184805,8.963442593147346e-07,6.0352242726790985e-05,-0.09750590843692644,3.553115542756035e-10,0.7117452362885259,0.0157632370274506,-0.7115706582889896,4.2959014373337325e-05,9.514262850058084e-07,-4.2948477318210045e-05
