Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14689.26277643867,30.61349698845029,-88.66917510045019,809.6549337643296,-34851.66812674101,6.662212811752492e-07,2.867755388402344e-05,-0.3776101865551814,3.108827048036628e-10,0.7080510316788091,0.01905518648475144,-0.7077945770698284,2.031051209349249e-05,5.465998610646214e-07,-2.030315566831395e-05
14723.12502432719,30.58755864658149,-88.69066009890864,794.2834385827007,-34751.22573230778,6.57367807646223e-07,2.876093842952213e-05,-0.3756559388486073,3.110641803822726e-10,0.7078636359931916,0.0187908166660394,-0.7076141832739964,2.036400043495563e-05,5.405789749652833e-07,-2.035682411592483e-05
14757.06533275895,30.5713208510284,-88.64223089174952,822.1398248909366,-34686.54858438556,6.829353580462559e-07,2.881343265424308e-05,-0.3740944111528197,3.109274343571696e-10,0.7079341675390401,0.019396882498427,-0.7076683873952092,2.040360223864271e-05,5.590438960495145e-07,-2.039594210216913e-05
14791.08388168207,30.54993742982733,-88.57856159345465,858.5978664959127,-34601.52816539964,7.16690950102184e-07,2.88826737912303e-05,-0.3723191816170356,3.109745527988226e-10,0.707854339119975,0.02018702654666789,-0.7075664275318471,2.0450878171264e-05,5.832307548742797e-07,-2.044256001244588e-05
14825.18085145954,30.52625082155494,-88.60606822355143,839.767066888508,-34510.73880731893,7.046821120890985e-07,2.895934035923018e-05,-0.3704882069210891,3.110755479954656e-10,0.7079310148046174,0.0198555428763118,-0.7076525129888132,2.050714182559834e-05,5.7516964968847e-07,-2.049907426517798e-05
14859.35642287007,30.47688419862343,-88.64623695798848,811.0924865348574,-34321.7583777574,6.881590813111933e-07,2.911977376972933e-05,-0.3676119843937823,3.120689804241408e-10,0.7076197227022257,0.01935697617483679,-0.7073549175841938,2.06113358538987e-05,5.638242183695729e-07,-2.060362268954151e-05
14893.61077710915,30.46053614892948,-88.69759663847866,778.9194088508219,-34260.59012619919,6.632517797169919e-07,2.917297619901519e-05,-0.3661128488875657,3.119071226854594e-10,0.7079171291520507,0.01873685401335413,-0.707669126109486,2.065724182454056e-05,5.467472228685629e-07,-2.065000501868785e-05
14927.94409578996,30.44243854843961,-88.64436022048369,809.0891406826596,-34189.57077741507,6.917766970743189e-07,2.923231465797839e-05,-0.3645136367405369,3.118361666015761e-10,0.7078117074804661,0.01939758818447583,-0.7075458619899054,2.069662207212493e-05,5.671911717791016e-07,-2.068884867195429e-05
14962.35656094434,30.41795864345687,-88.66822551704465,792.6822566504012,-34096.73993477487,6.814574794975585e-07,2.931247452569515e-05,-0.3626878347561415,3.119660072192459e-10,0.7079173933119965,0.01911184041289578,-0.7076593624828855,2.075627094224558e-05,5.60362750742857e-07,-2.074870542986931e-05
14996.84835502373,30.38488443128524,-88.68425657451618,780.2542497804009,-33971.22562632951,6.757478410497566e-07,2.942115647722161e-05,-0.3605216478373768,3.12398482688925e-10,0.7077204234676358,0.01891470442954408,-0.7074676188699753,2.082729708802328e-05,5.566352975318361e-07,-2.081985737555194e-05
15031.41966090022,30.35009350801342,-88.65723227571334,793.1711706923118,-33838.3469880979,6.923251220874019e-07,2.953604288128954e-05,-0.3582855319530072,3.129039115093178e-10,0.7077590051936339,0.01925557900485955,-0.7074970191526392,2.090999341716228e-05,5.688857750741099e-07,-2.090225331586736e-05
15066.07066186742,30.32179325051343,-88.58308034016866,834.2850389298951,-33728.98835857862,7.328957387685472e-07,2.962995941133425e-05,-0.3563062555085221,3.131964394377922e-10,0.7078216001155636,0.0201791415274424,-0.7075339001329706,2.09789899499204e-05,5.98085742555919e-07,-2.097046286478705e-05
15100.80154164149,30.30008910788432,-88.57896784463006,834.6740965271698,-33647.0196442185,7.368117789054883e-07,2.970203640208157e-05,-0.3546228643506411,3.132373418971675e-10,0.7077483121728354,0.02023400031118738,-0.7074590155018905,2.10278820811816e-05,6.011715821235846e-07,-2.101928679924524e-05
15135.61248436208,30.2908785437459,-88.55135890112635,849.9983958866418,-33611.46021546052,7.519097034887598e-07,2.973274209308228e-05,-0.3534333376567407,3.128475449884478e-10,0.707788916185725,0.02058226303934158,-0.7074895902580777,2.105108152398291e-05,6.121583529792754e-07,-2.104217896227129e-05
15170.50367459337,30.24598911179191,-88.41100209010936,927.5938391255007,-33438.42386348396,8.289573476258317e-07,2.988272020089568e-05,-0.3508051256062277,3.137432081535384e-10,0.7076823864981936,0.0223181663794956,-0.7073303751495731,2.115545649819508e-05,6.671792416612653e-07,-2.114493347131934e-05
15205.47529732495,30.22846575711611,-88.52804131438259,857.655462335983,-33376.77029478343,7.693741155370826e-07,2.994118763622314e-05,-0.3493529714123474,3.135998323199056e-10,0.7076327005606312,0.0208779882055132,-0.7073246415269459,2.119420279539237e-05,6.253135498640558e-07,-2.118497616464494e-05
15240.52753797292,30.20027883356983,-88.53540984757873,850.679110352126,-33271.90638728892,7.679387690191191e-07,3.00357520515552e-05,-0.3474544010654474,3.138646800183081e-10,0.7074880542829762,0.02078899710557222,-0.7071825539084347,2.125672452122571e-05,6.246126445111066e-07,-2.124754565627746e-05
15275.66058238072,30.19444921300924,-88.37064902967471,945.6539230272814,-33244.75409420796,8.549381955787153e-07,3.005561483504817e-05,-0.3463723822242131,3.133985672877197e-10,0.7076520256143484,0.02283402418918294,-0.7072835334541715,2.127736314010859e-05,6.86563179412198e-07,-2.12662834834093e-05
15310.8746168203,30.16517643617986,-88.40080233007434,925.1375349134775,-33137.06104164847,8.418601451571026e-07,3.015418785403726e-05,-0.3444562898139317,3.136939507324982e-10,0.7077161293845523,0.02247008459628436,-0.7073593253002948,2.134876264409006e-05,6.778261547548243e-07,-2.133799939398315e-05
15346.16982799294,30.15650101631611,-88.31382151390676,974.4507885561283,-33101.95131367297,8.885390697995355e-07,3.018354274450499e-05,-0.3432999397640144,3.133044302768296e-10,0.7076474461027151,0.02354788422741198,-0.7072555444279722,2.136840117167702e-05,7.110611925285017e-07,-2.13565671542551e-05
15381.54640303035,30.11786922455617,-88.31717501484938,968.320960806926,-32959.30975395607,8.906117503049304e-07,3.031427567606489e-05,-0.3410344402826478,3.139366529254654e-10,0.7075749194651635,0.02351036092835849,-0.7071842260579282,2.145871618618133e-05,7.130017595559649e-07,-2.144686757664044e-05
15417.00452949559,30.10891868591735,-88.37501805014341,934.1389260752413,-32928.28376116515,8.608428990568996e-07,3.0344607705221e-05,-0.3399297910366174,3.135097386416619e-10,0.7076840571894841,0.02280622337560644,-0.7073164786540117,2.14828736436415e-05,6.923191360458086e-07,-2.14717152133343e-05
15452.54439538414,30.08793531780901,-88.35123684707899,945.5719716236689,-32850.27806349983,8.755013317936945e-07,3.041594194570073e-05,-0.3383445471485592,3.135314288138265e-10,0.7075363875449657,0.02310129033602841,-0.7071591547063436,2.152913700637429e-05,7.029332390862769e-07,-2.151765844836799e-05
15488.16618912481,30.06531996297905,-88.48600749187284,866.1675115950371,-32771.75503674804,8.059335122449728e-07,3.049278030592617e-05,-0.3367594810260683,3.13559838232115e-10,0.7077943783855118,0.02145199857106307,-0.7074692175857832,2.158999230960182e-05,6.54354567256226e-07,-2.15800738652345e-05
15523.87009958082,30.04447384984477,-88.52037645319798,844.5532843069522,-32696.54739411122,7.894663130588819e-07,3.056387702306576e-05,-0.335213906482749,3.1355825298264e-10,0.707706420126867,0.02103134644043173,-0.7073938503801741,2.163730218942561e-05,6.43009001247361e-07,-2.162774573229575e-05
15559.65631605074,30.00331687747563,-88.46502759593818,872.0895968814083,-32544.62322167207,8.227935342094651e-07,3.070499367935512e-05,-0.3328889502173181,3.14297468982021e-10,0.707622480196625,0.02171847243731737,-0.7072891080983874,2.173517741233204e-05,6.67099851631011e-07,-2.172493762783918e-05
15595.52502826954,29.98484843652301,-88.5604953971005,816.2160933655306,-32480.54711812218,7.731865970408585e-07,3.076822902711307e-05,-0.3314694195166802,3.141932101705609e-10,0.7078590732553688,0.02055317790592975,-0.7075606224684333,2.178627872435891e-05,6.325796750342419e-07,-2.177709309366581e-05
15631.47642640954,29.95076979353758,-88.5769699577299,803.8154744124986,-32357.54877842105,7.672505517500321e-07,3.088562977923196e-05,-0.3294547292872529,3.146621582257946e-10,0.707768981479109,0.02035352442158166,-0.7074762647521085,2.186646624357003e-05,6.288205139650221e-07,-2.18574227836313e-05
15667.51070108149,29.93065409641499,-88.57491686912141,803.1657900950109,-32284.79740498104,7.70088030453074e-07,3.095517308355138e-05,-0.3279579756960653,3.146458921455672e-10,0.7079039686251026,0.02038916416989901,-0.7076102817085286,2.191990019726623e-05,6.313404974659081e-07,-2.191080632551828e-05
15703.62804333552,29.88425106295032,-88.55003391706316,812.9480879599964,-32116.99303424082,7.876166615299399e-07,3.111622895317499e-05,-0.3255030101669215,3.155624026920018e-10,0.7077397259692874,0.02069808320839126,-0.7074370000689676,2.202907381928993e-05,6.44247576029444e-07,-2.201965118698535e-05
15739.8286446622,29.86801345804459,-88.53356356826239,820.6821867768442,-32058.23097822423,7.980155969863519e-07,3.117280811575646e-05,-0.3241601952697507,3.154137181557799e-10,0.707602457003186,0.02090381818006078,-0.7072936218731516,2.206500992909442e-05,6.518391098477331e-07,-2.205537959197049e-05
15776.11269699348,29.83868248253484,-88.66407038802352,745.2647845445756,-31957.36363602486,7.29344285397569e-07,3.127468388104513e-05,-0.3223970624796458,3.15681540479292e-10,0.7077372741664224,0.01930283139809643,-0.7074739924156467,2.214010387663246e-05,6.038493489979496e-07,-2.2131867648976e-05
15812.48039270384,29.8020478687058,-88.60472412175115,775.1604379513058,-31824.99061555959,7.648873118945961e-07,3.140321710347049e-05,-0.3203232158729898,3.162655204907201e-10,0.7077692538420151,0.02004297917678535,-0.707485403149635,2.223264833310921e-05,6.295957406547164e-07,-2.222373193473709e-05
15848.93192461113,29.78502758973709,-88.58849595470063,782.6773541553215,-31764.01576307243,7.752617574130481e-07,3.146306271956912e-05,-0.3189741835720515,3.161438434081839e-10,0.7077291150643189,0.02024868944359636,-0.7074393902558301,2.227390794047627e-05,6.372741137560383e-07,-2.226478961600016e-05
15885.46748597779,29.73945723452221,-88.59019293970007,777.7673663061806,-31602.75969485927,7.782815439175739e-07,3.162365210073445e-05,-0.3166249545518225,3.170261764352528e-10,0.7076813446278816,0.02023286018507492,-0.7073920531805949,2.238606705027009e-05,6.400255823614971e-07,-2.237691590083653e-05
15922.0872705117,29.71217476323447,-88.57074821745859,786.0844888160742,-31505.98211499886,7.914307317361323e-07,3.172025759838294e-05,-0.3149293622987262,3.172686126414581e-10,0.7076704370039879,0.02047911803509493,-0.70737405460896,2.245429503398064e-05,6.497998706043786e-07,-2.244489085741363e-05
15958.79147236733,29.6722202950414,-88.59892098922128,767.173233299151,-31366.55842377793,7.792915740966936e-07,3.186202754095599e-05,-0.3128145906016059,3.179459238885359e-10,0.7077724202747521,0.02014071532528763,-0.7074857952551175,2.255762738300298e-05,6.419107873101494e-07,-2.254849227091561e-05
15995.58028614669,29.6537923356998,-88.54383139178027,795.6677828292997,-31300.35196341649,8.116200778587416e-07,3.192789081797498e-05,-0.3114363872005488,3.178856405755915e-10,0.7076980061304756,0.02082529476380547,-0.7073915287724694,2.260242172356544e-05,6.651171696000351e-07,-2.259263346581372e-05
16032.45390690042,29.60754116935439,-88.60567072175404,757.985899675691,-31141.00809795123,7.811574287428458e-07,3.209298461180315e-05,-0.3091382891498909,3.187773559975669e-10,0.7077829984634887,0.02007075455769203,-0.7074983658818244,2.272141258814448e-05,6.443159785565643e-07,-2.271227524754989e-05
16069.41253012877,29.58658213290513,-88.47947248690986,824.5837626625963,-31064.2703302976,8.538991188721202e-07,3.216865801212762e-05,-0.3076672633389759,3.188298499178653e-10,0.7077209136187633,0.02163368950724998,-0.7073901858604492,2.277426595848837e-05,6.961662274217807e-07,-2.276362322943691e-05
16106.4563517827,29.54963897488697,-88.52998462076087,793.9379207243156,-30937.98267221905,8.289276971913606e-07,3.2301455898255e-05,-0.3057117446588475,3.193950195697044e-10,0.7076901829165866,0.02101571068435254,-0.7073780706955393,2.286676205862709e-05,6.790559870867659e-07,-2.285667714284535e-05
16143.58556826486,29.51419328472984,-88.47186194743468,822.0354091469526,-30813.96411663202,8.651400366369402e-07,3.242973933745323e-05,-0.3037859640710155,3.199429605339699e-10,0.7077623399323255,0.02174209744827656,-0.7074283080461442,2.296052558885499e-05,7.053356143027702e-07,-2.294968925688671e-05
16180.80037643066,29.48860880571265,-88.51832237065592,794.7960831487821,-30727.54055227568,8.412201200322686e-07,3.252233610572916e-05,-0.3022372104086318,3.201049066278199e-10,0.707611639391065,0.02117054712976232,-0.707294874953818,2.302069073930539e-05,6.887402511857295e-07,-2.30103854592038e-05
16218.1009735893,29.44958674137484,-88.47184941092408,816.1348919527413,-30592.53237437076,8.714091468705753e-07,3.266446858211836e-05,-0.3002171929382417,3.207780945725968e-10,0.7077681143250749,0.02175566492929977,-0.7074336680557098,2.312690290955412e-05,7.108841728939726e-07,-2.311597460373825e-05
16255.48755750484,29.43200113371351,-88.43232119651505,835.5797203518659,-30531.28213450605,8.957207567358173e-07,3.272877796282365e-05,-0.2989270210106071,3.206823733646428e-10,0.7079163896712115,0.02225501820727145,-0.7075664837523867,2.317772062241752e-05,7.286462101753617e-07,-2.316626443670269e-05
16292.96032639722,29.38559632571726,-88.35667409489301,871.3270215384554,-30371.13368381145,9.438475764882895e-07,3.289892338246754e-05,-0.2966751257137696,3.216319088412493e-10,0.7076320288364136,0.02318653153799782,-0.707252057607736,2.328971580692874e-05,7.631194011332624e-07,-2.327721012379104e-05
16330.51947894334,29.34445610187875,-88.39641630021505,846.3852886548375,-30233.30935341738,9.25244464163795e-07,3.305019887226396e-05,-0.2946495753443205,3.223550244136276e-10,0.7076907859528759,0.02270450780875353,-0.7073264832082575,2.33982881578136e-05,7.506761805231685e-07,-2.338624326368122e-05
16368.16521427809,29.31255765808124,-88.33934334678796,873.3577737589502,-30124.04840320764,9.616136705988202e-07,3.316819020643448e-05,-0.2929095073605333,3.227801320221621e-10,0.7078139563770358,0.02341983283128733,-0.7074263977773708,2.348657414994632e-05,7.771133013353266e-07,-2.347371423992834e-05
16405.8977319954,29.2645441315379,-88.34857882065947,863.8670612039683,-29963.4219754093,9.613980871991918e-07,3.334630739705809e-05,-0.2906775841979295,3.237641223765611e-10,0.707750646725905,0.02331041965981038,-0.7073666674902206,2.361047692943423e-05,7.77632811978946e-07,-2.359766742805483e-05
16443.71723214931,29.22171594390445,-88.27054397782739,900.3228409571843,-29818.06465221231,1.011681040787327e-06,3.350617057492663e-05,-0.2886021643302735,3.245941433476738e-10,0.7075993433853337,0.02427533212603251,-0.7071828186611481,2.371954704298856e-05,8.137371631703723e-07,-2.370558465327997e-05
16481.62391525508,29.18506232148438,-88.21786391986039,923.9248603055137,-29694.65853975288,1.046790440625557e-06,3.364352019576009e-05,-0.2867467255852919,3.251934548369036e-10,0.7075818725549722,0.02493164900012875,-0.7071425027860616,2.381686128560557e-05,8.391871653146984e-07,-2.380207231312745e-05
16519.61798229015,29.1517932260515,-88.21750720881924,920.6870931909152,-29584.67224024036,1.050892103239195e-06,3.376858290305314e-05,-0.2850275854947509,3.256517148147203e-10,0.7076692579506234,0.02494587757438098,-0.707229440733649,2.390835142664543e-05,8.427875041817737e-07,-2.38934923601129e-05
16557.69963469528,29.11417567518718,-88.12864521672964,962.4732879853079,-29457.82773040286,1.107959481359382e-06,3.391063413559314e-05,-0.2831527929289801,3.263017579521686e-10,0.707581125894638,0.02604623105992979,-0.7071015793858024,2.400712112390855e-05,8.837078901538599e-07,-2.399085086075306e-05
16595.86907437561,29.06735174712383,-88.05131822666588,996.9644177452383,-29301.77079601735,1.159816975442109e-06,3.408816861949341e-05,-0.2810049683226584,3.272851231372509e-10,0.7076606781229942,0.0270103312673171,-0.7071450186251231,2.413660567404416e-05,9.212575109496603e-07,-2.411901776737228e-05
16634.1265037017,29.01123608086439,-87.97835804563063,1027.78139715912,-29116.47939488689,1.210827368610508e-06,3.430207067997244e-05,-0.2785858109290155,3.286103744888036e-10,0.7074876009839581,0.02791074844890448,-0.7069368399419134,2.42831925480642e-05,9.579843912497057e-07,-2.426428870238076e-05
16672.47212551063,28.97834980430294,-87.98956819606168,1018.351370771896,-29010.32880365997,1.208530265440193e-06,3.442805830665263e-05,-0.2769317708295323,3.290542318721634e-10,0.7074591965431946,0.02777812372726562,-0.7069136373106231,2.437123462633956e-05,9.569275148935693e-07,-2.435244067733935e-05
16710.90614310708,28.93094757499523,-87.76315875918529,1126.856340201064,-28849.30155221345,1.351872868264384e-06,3.461007995913311e-05,-0.2747612192578417,3.301298757094111e-10,0.7073820829484211,0.03057481993631792,-0.7067210140234325,2.450100407367461e-05,1.058994574317222e-06,-2.447810717988191e-05
16749.42876026437,28.88259459546961,-87.60976867990611,1197.503851003761,-28688.48244291963,1.452465171142329e-06,3.479656581174375e-05,-0.2726011648485405,3.312169517825275e-10,0.7073309524752728,0.0324712020729402,-0.7065852371550901,2.463390299634973e-05,1.130860227790812e-06,-2.460793229791502e-05
16788.04018122561,28.84046728491019,-87.54989551728927,1221.688330772105,-28551.80836154727,1.495886983068857e-06,3.496004455090628e-05,-0.2706784940885822,3.320370232066747e-10,0.7071953435140889,0.03321003565500281,-0.7064151381587201,2.474598316150703e-05,1.162076349411618e-06,-2.471868243227636e-05
16826.74061070467,28.77944905794046,-87.33234181276515,1320.90265940168,-28349.7535727726,1.639949380786302e-06,3.519726490532762e-05,-0.2681448250098701,3.336344156982765e-10,0.7071299701000486,0.03589561239353335,-0.706218308757702,2.491581988165501e-05,1.264786744666529e-06,-2.488369737128289e-05
16865.53025388741,28.74789097140205,-87.29792206439774,1333.208476900481,-28248.8447483812,1.666980112616024e-06,3.532100434090189e-05,-0.2665758627603248,3.340561255931753e-10,0.7070286020765157,0.03632152822726625,-0.7060950295402935,2.500053286869662e-05,1.284329315136802e-06,-2.496752174183614e-05
16904.40931643264,28.69365041539311,-87.03685655507938,1452.866764604302,-28067.79620178651,1.839276722673589e-06,3.553281379160212e-05,-0.264258183979714,3.354376579681505e-10,0.7070860920169837,0.03954853503827607,-0.7059792170454996,2.515816875993053e-05,1.407139427481592e-06,-2.511878607705339e-05
16943.37800447329,28.64601681931519,-86.91712876598103,1503.403480196081,-27914.08549913998,1.923848210823697e-06,3.572059274287166e-05,-0.2622065498335101,3.365090335143491e-10,0.7069840677122885,0.04102467918997476,-0.7057927795722859,2.529026169562027e-05,1.467536427023919e-06,-2.524764688972649e-05
16982.43652461744,28.59678151173412,-86.69622741996885,1601.980913315976,-27751.60638391551,2.073176649005968e-06,3.591427453929379e-05,-0.2600807798302811,3.377007340103376e-10,0.7069215664589182,0.04374857226204017,-0.7055665550107685,2.543060948084149e-05,1.573799568901641e-06,-2.538186465734916e-05
17021.58508394951,28.54484312415156,-86.43082977908638,1720.24080241941,-27579.24322315227,2.252880612874377e-06,3.611863076832093e-05,-0.2578709834630674,3.390297322969253e-10,0.7067396190392972,0.04701114996265579,-0.7051743336927399,2.55758418942846e-05,1.701262680515627e-06,-2.551919657617238e-05
17060.82389003124,28.49159613556779,-86.13946230123534,1849.125051670219,-27402.05893041311,2.451470801327852e-06,3.632817980779443e-05,-0.2556250013353064,3.404371418006138e-10,0.7063724123010551,0.05057721738408145,-0.70455938709359,2.571934867123486e-05,1.841540051776012e-06,-2.56533355786388e-05
17100.15315090288,28.43706238880154,-85.93141204077871,1936.557364527643,-27225.66263265649,2.599451356803737e-06,3.6545153253233e-05,-0.2533953204220747,3.418547927317726e-10,0.7065636592751571,0.05315659097429541,-0.7045612687653868,2.588647751585454e-05,1.947505902705512e-06,-2.581311563794208e-05
17139.57307508425,28.37956830954982,-85.50234091678588,2126.140603490989,-27029.29649068193,2.892301639977662e-06,3.67693831908766e-05,-0.2509891072515703,3.43546390117644e-10,0.7062129145742416,0.05840926163930578,-0.7037933211292902,2.604698351501178e-05,2.154286679903345e-06,-2.595774256618026e-05
17179.08387157588,28.31187579140582,-85.07188797964827,2311.009529827162,-26802.23254891864,3.19332339621213e-06,3.703498196979795e-05,-0.2483082234156174,3.456600278683502e-10,0.7060030180393788,0.06368308080366968,-0.7031249723200454,2.624358134426079e-05,2.3672308313433e-06,-2.613659847730708e-05
17218.68574986007,28.26364822622697,-84.5872193561256,2523.258969674833,-26629.88831381353,3.52647972417706e-06,3.721764683070363e-05,-0.2461441262532458,3.470969413433696e-10,0.7059055929205789,0.06962588624104391,-0.7024634809594754,2.638957202192335e-05,2.602893868493538e-06,-2.626089212135869e-05
17258.37891990204,28.19566339363628,-83.93824375042679,2802.224729360442,-26387.75891120828,3.979492903691153e-06,3.747376084124165e-05,-0.243345118758109,3.494762155283337e-10,0.7054503450806192,0.07753484269293685,-0.7011765380722221,2.658427125149358e-05,2.921831853885283e-06,-2.64232166208168e-05
17298.16359215101,28.15604052745006,-83.38890011814853,3040.544095745743,-26234.14045546105,4.359359042613266e-06,3.761301721613447e-05,-0.2413720455938004,3.507141531193336e-10,0.7051873074528245,0.08422953327223139,-0.7001389321536881,2.670152448630806e-05,3.189304347042921e-06,-2.651037056841798e-05
17338.03997754138,28.12688218017677,-82.42348630756281,3468.638416309144,-26077.77264296916,5.011891694517573e-06,3.768019506048339e-05,-0.2393815233054787,3.520056521516471e-10,0.7046787233622474,0.0959518579001413,-0.698115566453691,2.678603103841819e-05,3.647292530195855e-06,-2.653655433529907e-05
17378.00828749375,28.12118198823078,-81.47385638541579,3895.463749550853,-25984.04662715775,5.642775657234534e-06,3.76392016999461e-05,-0.2379725797011267,3.524628468915155e-10,0.7042453137449272,0.1074496960851876,-0.6960000177750656,2.680319958164851e-05,4.089477903436748e-06,-2.648938803164364e-05
17418.06873391614,28.15455113230712,-80.42683787453632,4382.938157645024,-25987.50929779168,6.310373754879168e-06,3.741574503884311e-05,-0.2374568975799546,3.5160534941489e-10,0.7038528266967473,0.1200897112529164,-0.6935324526654774,2.670684438721645e-05,4.556658877096779e-06,-2.631525027433275e-05
17458.22152920504,28.23268799642307,-79.31596718432856,4925.250578717707,-26106.02776105667,6.978422720402211e-06,3.698875709073855e-05,-0.2379912155264997,3.492041016320564e-10,0.7034995353977784,0.1334526970278715,-0.6907256864782699,2.648037396651662e-05,5.023283095901584e-06,-2.599955446435574e-05
17498.46688624657,28.36675627051826,-78.31659269498181,5457.637203367975,-26392.42121983782,7.513828732898993e-06,3.633589509577736e-05,-0.2400487039582944,3.446203330120384e-10,0.70303765351362,0.1453911184936595,-0.6878396360497842,2.608571282186862e-05,5.394634191954268e-06,-2.552180117781656e-05
17538.80501841761,28.53273279698993,-77.68469241586982,5853.873973617697,-26813.87020100858,7.771473621771838e-06,3.559750105723084e-05,-0.2433210233783656,3.384235905805981e-10,0.7028226168190749,0.152928286885086,-0.6859829223696498,2.560775595184611e-05,5.572032195565091e-06,-2.499419176730657e-05
17579.23613958693,28.69798932124604,-77.26323704886319,6162.439109609979,-27263.3218738483,7.887776921402063e-06,3.489640988775742e-05,-0.2468305452451992,3.320789603520536e-10,0.7030652805805289,0.1580315428660828,-0.6850743172949509,2.515315173657284e-05,5.653801270904889e-06,-2.450949965772805e-05
17619.76046411629,28.86772360347953,-77.24359507598304,6290.268953685709,-27784.55926377404,7.75093958811458e-06,3.423644392974904e-05,-0.2509710593095249,3.25099738017727e-10,0.7029229216176975,0.1582413108406349,-0.6848797860055422,2.467436723286709e-05,5.554669075389265e-06,-2.404100767033901e-05
17660.37820686164,29.02587606708521,-77.42724280719092,6312.829327650695,-28305.18621578398,7.506021115804654e-06,3.365516702500868e-05,-0.2550857206233722,3.18386111775603e-10,0.703234329140576,0.1561214091459963,-0.6856855163178412,2.424871117198529e-05,5.383330706808879e-06,-2.364359837257207e-05
17701.08958317421,29.15236511940181,-77.71670256762984,6258.966551557731,-28746.4714851103,7.231332899263964e-06,3.321240068558851e-05,-0.2584667464569204,3.127775599288113e-10,0.7034897184246713,0.1527177887506857,-0.6867132304887713,2.391174813718365e-05,5.190906426964416e-06,-2.334151214987163e-05
17741.89480890166,29.27566254431082,-78.17537421083507,6114.219116664867,-29204.40480223249,6.867741265159637e-06,3.280358327984206e-05,-0.2619802131844411,3.07165030908528e-10,0.7036486735936466,0.147255900781777,-0.6880676969129169,2.358240142418926e-05,4.935201180130251e-06,-2.306021349084272e-05
17782.79410038923,29.36537635717732,-78.56725641585574,5975.486452224793,-29547.94957250929,6.575227682678596e-06,3.25135865588346e-05,-0.2644523805509268,3.028954729642531e-10,0.7038382746497155,0.1425918487528519,-0.6892429771358807,2.334733506842038e-05,4.729978165105034e-06,-2.28631879088355e-05
17823.78767448089,29.42828492586984,-79.14143427693261,5721.149531576649,-29825.65110187902,6.2031261320578e-06,3.233830451984675e-05,-0.2663238527349958,2.993851111322274e-10,0.7041433959273723,0.1357436268960003,-0.6909353007230501,2.318571099755277e-05,4.469703928452263e-06,-2.275080089258437e-05
17864.87574852051,29.4899405613708,-79.68384093190564,5477.948306729867,-30094.95304905068,5.854296957911569e-06,3.21625510534846e-05,-0.2681104871536311,2.960236856525692e-10,0.7043937475345171,0.1292497860154839,-0.692434144435897,2.302711515067664e-05,4.22526423068941e-06,-2.263614751549782e-05
17906.05854035295,29.51382702254098,-80.30197789782471,5168.556078375834,-30243.58472749253,5.490354606235746e-06,3.212657504334335e-05,-0.2688149374331327,2.938913917207104e-10,0.704723416938973,0.1218362345369374,-0.6941116814576758,2.296835515430754e-05,3.970888206983223e-06,-2.262249732770561e-05
17947.33626832527,29.54173488528894,-80.96994061053903,4832.515069607432,-30408.0399136501,5.097578479859659e-06,3.207592064293931e-05,-0.269655050177798,2.916296690437736e-10,0.7050080646246856,0.1137892315877288,-0.6957646024055255,2.289733971110723e-05,3.695660832641842e-06,-2.259712939414928e-05
17988.70915128787,29.55252824625729,-81.54159130382277,4535.815562259128,-30501.29239540943,4.770011384104344e-06,3.207615255932808e-05,-0.26985991126957,2.900693822525675e-10,0.7052714913542866,0.1068890729080213,-0.6971245244645774,2.287093469418245e-05,3.46625808070982e-06,-2.260674033786101e-05
18030.17740859569,29.5512456110791,-82.11620237736798,4230.442879678741,-30550.61486452903,4.447308236197198e-06,3.211673221273379e-05,-0.2696746271541671,2.889350154638171e-10,0.705458285706259,0.09992618177292219,-0.6983452950137909,2.287297136319096e-05,3.239892053768793e-06,-2.264234790080921e-05
18071.74126010928,29.54080552900409,-82.75388874011082,3887.001851755749,-30570.90477733094,4.092920779688149e-06,3.219043782047267e-05,-0.2692330827491294,2.880791582178799e-10,0.7055287126985486,0.09216425986713049,-0.6994830331360548,2.289388609899656e-05,2.990662222272936e-06,-2.269770825845854e-05
18113.40092619602,29.50743623866047,-83.1134938792854,3682.012312210449,-30486.70975723656,3.904586691516878e-06,3.23296043284496e-05,-0.2678740771124257,2.882103517589061e-10,0.7058826939481909,0.08782367594064143,-0.700398015102719,2.29865058569803e-05,2.859907827035157e-06,-2.280790167318889e-05
18155.15662773135,29.47930852327117,-83.70968692010551,3355.134155337123,-30437.60453453275,3.578028534168571e-06,3.245969087795059e-05,-0.2668275089484873,2.880113889268839e-10,0.7059927211479158,0.08055094493507046,-0.7013823975435269,2.305486939093066e-05,2.630468359184413e-06,-2.290431485210158e-05
18197.00858609984,29.4269871280993,-84.14529502218662,3106.158052518394,-30291.85750466198,3.349879005640054e-06,3.266867164548652e-05,-0.264939087899589,2.887315394640955e-10,0.7062371624792002,0.07524962278482369,-0.7022167926911276,2.319256695592235e-05,2.471169753682174e-06,-2.306053950048497e-05
