Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34276.77865464504,21.51011536282099,-88.6399739062208,304.1421775951601,-12810.6293300139,1.852213297736498e-06,7.801620342512645e-05,-0.05948268950627972,3.624513038561315e-10,0.7110990139700695,0.02345388467377233,-0.7107121238327896,5.549050322671892e-05,1.830220317565841e-06,-5.546031231379492e-05
34355.79478998746,21.493005401456,-88.62323933830611,307.3125052863719,-12786.76900558134,1.878485343725819e-06,7.816069231614603e-05,-0.05923534896667872,3.622924736344954e-10,0.7112083576812921,0.02368026089656659,-0.7108140215834176,5.560219905801366e-05,1.851320454682597e-06,-5.557136990088556e-05
34434.99307633384,21.46437584731453,-88.75942899382697,276.1210187614222,-12750.65801731014,1.697581577265598e-06,7.839056311356664e-05,-0.05893221022669271,3.624829084753129e-10,0.7113020025934834,0.02200871301518042,-0.7109614303497169,5.5770028462895e-05,1.72560536426577e-06,-5.574332570702017e-05
34514.37393358563,21.46264030205291,-88.69329147271516,290.7583372967044,-12746.78844938521,1.788564930651261e-06,7.841033557616015e-05,-0.05877882629915557,3.617590074937756e-10,0.7110893293014806,0.02283777442699916,-0.7107224988036125,5.576883647515259e-05,1.791105638903146e-06,-5.574006693916504e-05
34593.9377826122,21.43280464172754,-88.68414646542406,291.8548771848736,-12705.90701191963,1.806868418977988e-06,7.866204716450917e-05,-0.05845555715919096,3.620882725988534e-10,0.711062510000076,0.0229656085314477,-0.7106915462789666,5.59459477655921e-05,1.806919528502876e-06,-5.591676057505365e-05
34673.68504525317,21.4134454175985,-88.71052069544639,285.4237961170055,-12680.17073575397,1.774271124399114e-06,7.882335353593352e-05,-0.05820298157552536,3.619887139698325e-10,0.7111237408394186,0.02265571000136564,-0.7107627547851552,5.606490127266252e-05,1.786173167259596e-06,-5.603644118009241e-05
34753.61614432058,21.37424115012119,-88.81039054576956,262.2541822883566,-12629.26964538471,1.643534100826077e-06,7.914701359421929e-05,-0.05783601577909124,3.626117691748874e-10,0.7112084845065744,0.02143466378656823,-0.7108854082216732,5.629968566932586e-05,1.696780704815e-06,-5.62741107588975e-05
34833.73150360118,21.36151886674551,-88.72631902329503,280.3702031624542,-12610.20885958102,1.762270876308407e-06,7.926164609057797e-05,-0.05761590810953018,3.623246254278443e-10,0.7111243641613043,0.02249045024536262,-0.7107686268762713,5.637632562121554e-05,1.782991851074738e-06,-5.634812357664028e-05
34914.03154785863,21.34102172906287,-88.78686696854355,266.4809048177388,-12583.90391258376,1.682056568692671e-06,7.943097555314928e-05,-0.05736348460176562,3.622469505267751e-10,0.7111978960497181,0.02175697935824203,-0.7108650231898814,5.65012987486288e-05,1.728488789710714e-06,-5.647485357914305e-05
34994.51670283573,21.30991893381161,-88.77668827837752,267.81974822438,-12541.86418701654,1.70184662942545e-06,7.969662220540779e-05,-0.05704035571919031,3.626252473548479e-10,0.7111795371848617,0.02189814168425631,-0.7108423211242071,5.668899919286712e-05,1.745527917152958e-06,-5.666211928422135e-05
35075.18739525679,21.28552600632954,-88.7731369514691,267.8955872493673,-12509.09017329577,1.71125594894606e-06,7.99052167851848e-05,-0.056760453257949,3.62739131169752e-10,0.711176790313171,0.02195759327295313,-0.7108377389937901,5.683721869550229e-05,1.754849916196167e-06,-5.681012172854395e-05
35156.04405282981,21.26843533752585,-88.75058278690997,272.3125603796005,-12485.73102158765,1.745955584908117e-06,8.005334670722935e-05,-0.05652415861168376,3.625819304454449e-10,0.7112001518605997,0.02225365204737597,-0.7108519050949321,5.694492790413582e-05,1.781822751480423e-06,-5.691704421075934e-05
35237.08710424873,21.23043483718124,-88.78650727133619,263.4244600209029,-12435.88246518777,1.702582069762887e-06,8.037640280339679e-05,-0.05616900625721166,3.631980623292283e-10,0.7112322229163838,0.02182447602278006,-0.7108972971962347,5.717652547284901e-05,1.754487028345411e-06,-5.714960052716659e-05
35318.3169791957,21.20482741545165,-88.76411839156387,267.5417829308309,-12401.38006043582,1.738799476442486e-06,8.059867479400411e-05,-0.05588434293010799,3.633708746657521e-10,0.7110940916484845,0.02211355381687416,-0.7107501656102314,5.732397249360266e-05,1.782656846150436e-06,-5.729624732053739e-05
35399.73410834346,21.18045807833373,-88.80656891236821,257.6965296511997,-12370.03823100676,1.683364056277459e-06,8.080542551752536e-05,-0.0556149016451632,3.63453696143147e-10,0.7111966388552148,0.02160568565408613,-0.7108683798470513,5.747839215513614e-05,1.746155711316542e-06,-5.745186250219789e-05
35481.33892335755,21.16097712700643,-88.71078707771912,277.7585269401897,-12342.18580739231,1.822482386844511e-06,8.098191078748893e-05,-0.05536205620786196,3.634360898763168e-10,0.7109995409636251,0.02280335389565947,-0.7106337694632833,5.759003923208837e-05,1.847042044069914e-06,-5.756041221569661e-05
35563.13185689854,21.13138436021573,-88.68105776297399,283.2532216140324,-12302.54583813354,1.870487088999775e-06,8.124092294848836e-05,-0.0550573270833503,3.637685423248074e-10,0.7110072765876462,0.02318801997160436,-0.7106290615295564,5.777553372465564e-05,1.884228578232098e-06,-5.774480045713029e-05
35645.11334262443,21.11086741456162,-88.72679108613748,272.8518705890334,-12276.60842590986,1.809487778258422e-06,8.141550526002194e-05,-0.0548148885544632,3.636986824911313e-10,0.7109365917200949,0.02263426411241691,-0.7105761940388057,5.789287628769404e-05,1.843149821494984e-06,-5.786352844061421e-05
35727.28381519288,21.06705356448956,-88.67020557333592,283.622730410053,-12218.02943702547,1.898911551413386e-06,8.180217854871236e-05,-0.05442786498418262,3.64601931054225e-10,0.7110559968412984,0.02335570061255694,-0.7106723168189888,5.817889415973853e-05,1.910973031660916e-06,-5.814750130248352e-05
35809.6437102636,21.05529004042786,-88.63746028885771,290.2265988036302,-12201.93752220942,1.948202023961764e-06,8.190785915217788e-05,-0.05423116431067687,3.642431010032535e-10,0.7107787256548046,0.02376838007137879,-0.7103812081919471,5.82321095511013e-05,1.947276785603927e-06,-5.819954205912373e-05
35892.19346450054,21.02078746470323,-88.6516125237757,286.1620342419054,-12157.37323275894,1.935048983128458e-06,8.220906303621153e-05,-0.05390882691302817,3.647374704640593e-10,0.7109022927054583,0.023612844394025,-0.7105100304383469,5.845605589070005e-05,1.941636376473781e-06,-5.842380095884041e-05
35974.93351557424,21.00884969258257,-88.58430862611242,300.0307505640237,-12140.35600551758,2.03440660133732e-06,8.231963008384951e-05,-0.05370955496935151,3.644086769292025e-10,0.7109154724901613,0.02446376522311941,-0.7104944287023068,5.853740779287336e-05,2.014368031685614e-06,-5.850273867557034e-05
36057.86430216423,20.98220233795782,-88.58830651315033,298.3351453989981,-12105.94637173715,2.034432360136712e-06,8.255389761673178e-05,-0.05343414656290997,3.646039639345732e-10,0.7107900977782795,0.0244257836531401,-0.7103702866763123,5.869352852093034e-05,2.016960329037749e-06,-5.865886259780657e-05
36140.98626396133,20.9618741425623,-88.49648534505484,317.0045940584355,-12077.60498088514,2.171724956998511e-06,8.274087079294117e-05,-0.05318644376166166,3.646190124706251e-10,0.7107759375132405,0.02557960411926979,-0.710315505392447,5.882767531855512e-05,2.117106905968587e-06,-5.87895674565993e-05
36224.29984166988,20.93339975392145,-88.47226465639952,321.1211725228168,-12040.38868294212,2.213497931315809e-06,8.299476248342666e-05,-0.05290060495340731,3.649048408461646e-10,0.7106382624756821,0.02589082974745876,-0.7101664629010895,5.899740621025719e-05,2.149464615668236e-06,-5.895823726506826e-05
36307.80547701014,20.92162793452745,-88.40346385679139,335.1238872363231,-12023.6642338636,2.316298119265837e-06,8.310476188748247e-05,-0.05270562546415297,3.645719840606316e-10,0.7106565715946778,0.02676027318363802,-0.710152554406332,5.907904370817195e-05,2.224662955710311e-06,-5.903714322530843e-05
36391.50361272071,20.89629376122563,-88.337737876058,347.9409045294529,-11989.65647179601,2.418390423929424e-06,8.333504345172634e-05,-0.05243567602392363,3.647651945561136e-10,0.7104996118533792,0.02758484340581446,-0.709963925039913,5.923158546349754e-05,2.29964096029073e-06,-5.918692734019367e-05
36475.39469256078,20.88060306212709,-88.35201996225712,344.381783672583,-11969.91512334136,2.401589032097566e-06,8.347368600275938e-05,-0.05222893888681496,3.645264622340871e-10,0.7105013170360807,0.02742401084462131,-0.7099718622165243,5.932982950111705e-05,2.290019523729527e-06,-5.928561781083636e-05
36559.47916131248,20.86053995040621,-88.27693540832064,359.2581303040608,-11942.54063590088,2.516635492656469e-06,8.365857054191931e-05,-0.05198964588343485,3.645217142219478e-10,0.7105582480513946,0.0283727700542176,-0.7099915561422668,5.946828260383829e-05,2.374583522835826e-06,-5.942085483181012e-05
36643.75746478333,20.83872386254938,-88.24214361784188,365.638910434898,-11913.93848618672,2.573551360320069e-06,8.385631759329586e-05,-0.05174584521229041,3.645564430481426e-10,0.7103950996902451,0.02881342567772272,-0.7098105269468942,5.959624980957182e-05,2.417207150370036e-06,-5.954720901064205e-05
36728.23004980847,20.82811302360442,-88.23631200984966,366.4327559495091,-11900.3014491239,2.585037135751853e-06,8.395188659625635e-05,-0.05156773951108462,3.641347856572752e-10,0.7104136467708777,0.02890260761759602,-0.7098254636114435,5.966590113825453e-05,2.427459180419477e-06,-5.961650107618997e-05
36812.89736425313,20.82852848729507,-88.2111853430028,371.6535696614927,-11900.20539016577,2.621838910711204e-06,8.395028081072813e-05,-0.05144872170514973,3.63300231441343e-10,0.710488893737131,0.02923320979095564,-0.709887235812231,5.967187755730325e-05,2.455211517913274e-06,-5.962134607350037e-05
36897.75985701503,20.8024532965467,-88.21294637964249,370.2570844596565,-11867.18094998491,2.626550115085141e-06,8.418406236684809e-05,-0.05118794517811326,3.634733444780468e-10,0.7103375003460887,0.02922142182169945,-0.7097361995168682,5.98252280129865e-05,2.461052981850298e-06,-5.977458594608875e-05
36982.81797802663,20.80320529802221,-88.15694519572797,381.8544771628126,-11866.76767304512,2.70884121051393e-06,8.418177926622361e-05,-0.05106843764070074,3.626500083423021e-10,0.7103528005043271,0.02993204450346363,-0.7097218989831038,5.982673339626659e-05,2.520911362977019e-06,-5.977359814138658e-05
37068.0721782576,20.78455456520311,-88.25537142762026,360.8016209152522,-11845.51318629328,2.568963836036946e-06,8.434190211699193e-05,-0.05085972553394929,3.624651453213137e-10,0.7104067046711579,0.0287313082112494,-0.7098254700771196,5.994184000914895e-05,2.424255667532666e-06,-5.989279729767884e-05
37153.52290971724,20.77409966233608,-88.23464618434591,364.6678942938557,-11831.8032917812,2.602455384065312e-06,8.443776011464597e-05,-0.05068402218960042,3.620505327758503e-10,0.710354433272857,0.02900230289132679,-0.7097621343079676,6.000620203446514e-05,2.449929169504074e-06,-5.99561684038053e-05
37239.17062545685,20.7653685031666,-88.31312559650721,348.1764651849214,-11822.62155714719,2.488830577450381e-06,8.451031295703515e-05,-0.05052821073943271,3.614983701923093e-10,0.7104138718094023,0.02804885182752193,-0.7098599377133376,6.006029433190635e-05,2.37132517154024e-06,-6.001346325755615e-05
37325.01577957207,20.74373645522002,-88.37266443351646,335.1460488470952,-11796.76197946625,2.406346038093566e-06,8.470065975497315e-05,-0.05030173309499699,3.61457561839757e-10,0.7104944069946078,0.02733073195240353,-0.709968543994426,6.020057128015742e-05,2.315747542615113e-06,-6.015601462677017e-05
37411.05882720533,20.71545307622696,-88.40980088311991,326.531737237173,-11762.10336166551,2.358418307745917e-06,8.49533345225891e-05,-0.05003859687086826,3.616888661611297e-10,0.7105445166887515,0.02688894146462105,-0.7100355589851565,6.038330373722559e-05,2.285068819047572e-06,-6.034005163002646e-05
37497.30022454834,20.69915259446821,-88.49279421815518,308.9942843919558,-11743.57525330287,2.238974842631711e-06,8.50940320997794e-05,-0.04984486989575852,3.614263372363284e-10,0.7106487327881769,0.02588074500371036,-0.7101773077559536,6.04897969596919e-05,2.20294631962235e-06,-6.044966967434656e-05
37583.74042884442,20.69038154040716,-88.53375294422483,300.3360542792088,-11733.51493640496,2.180051550258886e-06,8.517015211005989e-05,-0.04968762769919048,3.609042539858103e-10,0.7106450063688914,0.02538949303835446,-0.7101913113522982,6.054245241877669e-05,2.163023957722031e-06,-6.050380047764074e-05
37670.37989839089,20.66617572300554,-88.59242923519652,287.6020030747623,-11704.60924337583,2.098050482053882e-06,8.538487494099069e-05,-0.04945122462441441,3.609634361666143e-10,0.7106986544608681,0.02468064697105902,-0.7102699790344362,6.069809457747046e-05,2.107881075445296e-06,-6.06614830242991e-05
37757.2190925416,20.63434436730743,-88.65005880235429,274.9191356142558,-11666.27955226264,2.018827004263671e-06,8.566955569234526e-05,-0.04917592192591527,3.61316465073969e-10,0.7107663693863473,0.02398515903882905,-0.710361558642169,6.090478099656561e-05,2.05526164622687e-06,-6.087009321337671e-05
37844.25847170932,20.61865441835777,-88.66384460665509,271.663201823291,-11647.09827425965,2.001516286634097e-06,8.581161059539546e-05,-0.04898215311607296,3.610791336126447e-10,0.7106997968947208,0.02382869505967277,-0.7103002144149687,6.099969892645436e-05,2.045228141053837e-06,-6.096540257366566e-05
37931.49849736819,20.58405026431089,-88.68482735506049,266.423033873369,-11604.73827640526,1.977298438701608e-06,8.612630275197293e-05,-0.04869176102035007,3.615636662271961e-10,0.7108146782091641,0.02358910548069769,-0.7104231561965151,6.123276253403055e-05,2.032071281826743e-06,-6.119903507290413e-05
38018.93963205612,20.55653350783354,-88.77095412470325,248.2825304036722,-11572.6836725263,1.853011635240925e-06,8.637062567909426e-05,-0.04844558604597305,3.617312668455226e-10,0.7109211496484223,0.02254131648292044,-0.7105636988114797,6.141360057291551e-05,1.947253092068457e-06,-6.13827218419405e-05
38106.5823393773,20.52261887879239,-88.80220787525211,241.1097656760494,-11531.6832847607,1.812339568753545e-06,8.667971557562552e-05,-0.04816292315575422,3.621824694795321e-10,0.7108505394197338,0.02216832004561782,-0.7105047888506323,6.162652953628413e-05,1.921861986875972e-06,-6.159655501073012e-05
38194.42708400464,20.50848796905433,-88.83342577135136,234.4847168017422,-11515.02214767589,1.767685241985707e-06,8.68070848676906e-05,-0.04798272508668607,3.618723110848407e-10,0.7110301797537906,0.02180354840665716,-0.7106958011678318,6.173197253782871e-05,1.892994263524865e-06,-6.170294163270905e-05
38282.47433168226,20.47079490150945,-88.79226487159171,241.7709795662002,-11468.0816177389,1.837509693422581e-06,8.715980377531845e-05,-0.04767721807714825,3.625178173332734e-10,0.7108723900003735,0.0223260340057615,-0.7105217118923367,6.196995729054069e-05,1.946261232347865e-06,-6.193938709582859e-05
38370.72454922788,20.44515184628325,-88.88067159727566,223.4954647038397,-11438.74999039188,1.707441440872652e-06,8.738877896810047e-05,-0.04744590114339846,3.626114918913487e-10,0.7108920248868855,0.02124719172565041,-0.7105744351519759,6.21325105895334e-05,1.857020923960817e-06,-6.210475300205654e-05
38459.17820453535,20.41995517282279,-88.86328114677828,226.3542833830855,-11407.78430541795,1.738662003638294e-06,8.762494272734222e-05,-0.04720863384749345,3.627595300069578e-10,0.7108703101862746,0.02147917173030534,-0.7105457360973396,6.22988744504437e-05,1.882380236945291e-06,-6.227042959893326e-05
38547.83576657716,20.39623314726799,-88.8613150470803,226.1740966724858,-11379.01663656475,1.746070825715045e-06,8.784635051821505e-05,-0.04698128206731755,3.628402013417163e-10,0.710878377580226,0.02152079991809127,-0.7105525475867213,6.245702499779679e-05,1.890794798165202e-06,-6.242839791798797e-05
38636.69770540691,20.38060278992339,-88.84616581138523,228.79690511212,-11359.79934574134,1.772281426690313e-06,8.799402850978364e-05,-0.04679406693066841,3.626180944607313e-10,0.7109406436241705,0.02172761597581429,-0.7106085486825763,6.256781634231079e-05,1.912184228209157e-06,-6.253858963330178e-05
38725.76449216172,20.35256105276419,-88.91248325148776,215.0286747921148,-11327.41724582175,1.67524415036746e-06,8.824957647244097e-05,-0.04655335977942573,3.628183413482985e-10,0.7109761479068305,0.02092322936979112,-0.7106682076505002,6.27512198551939e-05,1.846697909810145e-06,-6.272404084675017e-05
38815.03659906482,20.31725160581612,-88.92256141600451,212.24228487757,-11285.24064925372,1.665929727637624e-06,8.857998250433998e-05,-0.0462733515328849,3.633367332368814e-10,0.7109115098749595,0.02081345465336278,-0.7106067653618893,6.298020859606364e-05,1.843880282517944e-06,-6.295321104048171e-05
38904.51449942805,20.30340893188351,-88.93767448933586,208.9628103116507,-11268.97076080198,1.644944273173172e-06,8.870874625915964e-05,-0.04610036709662674,3.630244529102964e-10,0.7110058292029822,0.02064591450040077,-0.7107060119170672,6.307980065483224e-05,1.831687051682654e-06,-6.305320113363058e-05
38994.19866765435,20.27367371310781,-88.96091214525441,203.7555926395309,-11233.94479715935,1.613994763397492e-06,8.898665229272324e-05,-0.04585138061504733,3.633187791658521e-10,0.7110616174879045,0.02037647048394342,-0.7107695993183248,6.328189471143562e-05,1.813431674615058e-06,-6.325590615769191e-05
39084.08957924022,20.2543703652463,-89.02981721841884,189.8760655698238,-11212.37937169225,1.509906757161559e-06,8.916156613194306e-05,-0.04565810845378561,3.631803542558293e-10,0.7110233406361669,0.01953786229805128,-0.7107548542685003,6.340151629276476e-05,1.742179228191547e-06,-6.337757552761523e-05
39174.1877107783,20.2297608800445,-88.98931892544913,197.2729669497187,-11182.2971092417,1.577140485393131e-06,8.939924087609417e-05,-0.04543088099739617,3.633198318616385e-10,0.7110158186105581,0.02005730962309034,-0.7107328602542066,6.357061136745582e-05,1.793287015214199e-06,-6.35453125833304e-05
39264.49353995997,20.20432617764578,-89.05031487240744,184.8864410214015,-11153.42583071933,1.485830175044179e-06,8.963392103200075e-05,-0.04520936585012221,3.634225305004316e-10,0.7111393898689035,0.01932134647514628,-0.7108768651415684,6.374738903319083e-05,1.731988704244435e-06,-6.372385600132299e-05
39355.00754557775,20.1691269706377,-89.09494276990499,175.5548033154991,-11112.79193070731,1.42120910343281e-06,8.996393580922055e-05,-0.04494106030282127,3.639124793043967e-10,0.7111059220537593,0.01878411800336031,-0.7108577841528945,6.39782602225221e-05,1.690008692655346e-06,-6.395593523449956e-05
39445.73020752785,20.14893289105929,-89.14567231084681,165.374126474739,-11090.05054903848,1.344323994465848e-06,9.015086803913602e-05,-0.04474594220293129,3.638200305160114e-10,0.7109471041762503,0.0181680661038449,-0.7107149261909745,6.409599129168325e-05,1.637956185401493e-06,-6.40750591041338e-05
39536.66200681279,20.12363812272552,-89.13304933559087,167.3647180855672,-11060.09896590116,1.367875112747911e-06,9.039440506361861e-05,-0.04452245921027444,3.639662537631118e-10,0.7109863201362955,0.01834309853836148,-0.710749659273195,6.427288366715141e-05,1.658208892437193e-06,-6.425148961821992e-05
39627.80342554393,20.08771323867138,-89.17693456014902,158.3006206127931,-11018.97020397386,1.303499822677199e-06,9.073385594676877e-05,-0.04425487723637759,3.644845491938956e-10,0.711069526783108,0.01781826871047134,-0.7108462430228597,6.452104672484245e-05,1.616794567508993e-06,-6.450078639672368e-05
39719.15494694403,20.0548113037707,-89.22239659365654,149.0478872257352,-10981.54982999997,1.235715672974206e-06,9.104505599550099e-05,-0.04400315013219913,3.648854072187367e-10,0.7110644562282507,0.01727163632118173,-0.7108546627053709,6.474114540237343e-05,1.572551557896468e-06,-6.472204407780256e-05
39810.71705534973,20.02598374833704,-89.18785365571797,155.1855164377353,-10947.38614059238,1.294622201613491e-06,9.132765397557721e-05,-0.0437653663908787,3.651822790628068e-10,0.7110807331844866,0.01771817040055639,-0.7108599549446036,6.494411032704769e-05,1.618228085204811e-06,-6.492394630670563e-05
39902.49023621421,19.99952028077168,-89.24530066010462,143.8188098092357,-10917.90308167935,1.206318166312729e-06,9.157678917619406e-05,-0.04354711280827486,3.653262650936147e-10,0.7112024772597105,0.01702594717641168,-0.7109986503384483,6.51315122159802e-05,1.559226411558383e-06,-6.511284586422157e-05
39994.47497610973,19.96607815999788,-89.23475369318201,145.3109340697225,-10879.12231697882,1.227532788606557e-06,9.190278378463354e-05,-0.04329263215188613,3.657853199516101e-10,0.7111033581777597,0.01717208418381863,-0.7108959878466546,6.535439956081893e-05,1.578211153322608e-06,-6.533534106064419e-05
40086.67176273028,19.93813226924938,-89.29499348370612,133.4903330082123,-10848.19289207623,1.134146776448264e-06,9.216729572530405e-05,-0.0430702636678736,3.659845337871397e-10,0.7111515840972231,0.01644345557607808,-0.7109614534788137,6.554604382420911e-05,1.515574856209138e-06,-6.552851969837537e-05
40179.081084894,19.90372136664017,-89.27672421742314,136.4478576300416,-10808.42367405294,1.167811621350505e-06,9.250568674564467e-05,-0.0428136733919416,3.664863228909182e-10,0.711048438806305,0.01668546189310265,-0.710852641333137,6.577739723778363e-05,1.543532332172786e-06,-6.575928447996316e-05
40271.70343254591,19.86861263426442,-89.25218380357065,140.5489166605636,-10767.88989375705,1.211971216560837e-06,9.285288655655407e-05,-0.04255501399714091,3.670198265047699e-10,0.7110368622776668,0.0170074187834418,-0.7108334314197626,6.602354847025882e-05,1.579229148268913e-06,-6.600465883482676e-05
40364.53929676049,19.84148019632509,-89.35538179545765,120.8273055090956,-10739.07393225173,1.04755407999427e-06,9.31061126099808e-05,-0.04234352058328469,3.671582569266824e-10,0.7111323243933854,0.01574700256537501,-0.7109579556537399,6.621102731684388e-05,1.466147974505086e-06,-6.61947924573278e-05
40457.58916974426,19.81234355788204,-89.28390463800811,133.7961228113663,-10704.6552738727,1.167428564322726e-06,9.340270910215995e-05,-0.04211073462097586,3.674916245075749e-10,0.7110304540467399,0.01664938672394199,-0.7108354974982818,6.641339816196114e-05,1.555126567865604e-06,-6.639518835561129e-05
40550.85354483839,19.78240649777323,-89.27599848107576,134.8442695845533,-10670.69076337375,1.184071912797378e-06,9.369968232231517e-05,-0.04188057790986088,3.678134425252667e-10,0.7109010021120258,0.01676231346820962,-0.7107033555929477,6.661252642903382e-05,1.570654768519948e-06,-6.659400664366768e-05
40644.33291652127,19.74323634023976,-89.34833571563657,120.8854111423327,-10628.05706286461,1.070064496765972e-06,9.407840387938804e-05,-0.0416173103515266,3.684395592788762e-10,0.7110862452953415,0.01588709040272673,-0.7109087484387586,6.689816056840868e-05,1.494638845510236e-06,-6.688146187216665e-05
40738.02778041126,19.72174560742852,-89.25242946039953,138.3391137949329,-10602.07318449475,1.230522212685626e-06,9.430511874883264e-05,-0.04142007962265025,3.684930777070816e-10,0.7109796067714383,0.0170924557314635,-0.7107741196765235,6.70506704061384e-05,1.611945834685945e-06,-6.703129144316588e-05
40831.93863326922,19.69417824465774,-89.28391969293979,132.1337601506345,-10571.87654818303,1.182066173866843e-06,9.45758120230359e-05,-0.04120711547674803,3.686956796248666e-10,0.7109494049689132,0.01671911048748227,-0.7107527894916482,6.723978530877493e-05,1.581250918665795e-06,-6.722118991733457e-05
40926.0659730011,19.66843604731735,-89.2372001890854,140.3612872504985,-10542.26037093702,1.262707869336886e-06,9.483950590466888e-05,-0.04099716915139862,3.688810908475431e-10,0.7108272614130315,0.01731373939668304,-0.7106163732957848,6.741636792612379e-05,1.642071834757025e-06,-6.739636684896294e-05
41020.41029866068,19.64052728711961,-89.22688974772043,141.8375056823909,-10511.04575883256,1.283571771665383e-06,9.512069153931554e-05,-0.04078176881711794,3.691256331371721e-10,0.7109427843243814,0.01746254655669091,-0.7107282898904892,6.762738086276e-05,1.661098913811023e-06,-6.760697739697681e-05
41114.97211045221,19.59610137582539,-89.23012982182331,140.5835073767984,-10461.96762228616,1.284189805906415e-06,9.556705776484394e-05,-0.04049799321476157,3.700042904237493e-10,0.7108056089366869,0.01743712808891438,-0.7105916972916761,6.79315503644282e-05,1.666462855794068e-06,-6.791110687115255e-05
41209.75190973302,19.58213088972126,-89.20814773737048,144.3789019606596,-10446.10899673788,1.322853265575344e-06,9.57111406946148e-05,-0.04034360329441558,3.697137294945567e-10,0.7108729440686745,0.01772960805795662,-0.7106518160160967,6.8040749617517e-05,1.696978106641233e-06,-6.801958448725794e-05
41304.75019901615,19.54463352607191,-89.15029766246722,154.2996938488643,-10403.72930453668,1.425251340573279e-06,9.609824082202188e-05,-0.04008751868559803,3.70365980196254e-10,0.7107624895320238,0.01846247622013337,-0.7105226621984561,6.830629157043436e-05,1.774296340026285e-06,-6.828324348332437e-05
41399.96748197304,19.5191739755415,-89.21441339917781,142.2902516643622,-10377.11181772491,1.321114646746794e-06,9.634781197564819e-05,-0.03989299367269775,3.704619728488864e-10,0.710808056106045,0.01768676120709321,-0.7105879756252971,6.848696290698682e-05,1.704134538613348e-06,-6.846575796481986e-05
41495.40426343628,19.49336520275376,-89.14602608291233,154.2380714383617,-10347.54804187831,1.440191362194885e-06,9.661978505589146e-05,-0.03968785095550764,3.70665939222682e-10,0.7107270353912064,0.01855108189048032,-0.7104848880846558,6.867361428009657e-05,1.79248822513709e-06,-6.865021692794734e-05
41591.06104940221,19.47375109906307,-89.08623090998101,164.6793286144851,-10324.96134134276,1.54437140857453e-06,9.682803072106107e-05,-0.03951013975708717,3.70622428458999e-10,0.7105937915386091,0.01930727094886383,-0.7103314478901546,6.880981285567472e-05,1.86960499312629e-06,-6.87844090067121e-05
41686.93834703355,19.46232627575638,-89.11151254083212,159.9372778598325,-10313.02847749962,1.503394052971652e-06,9.694141283802675e-05,-0.03937371093980444,3.701978691772949e-10,0.7106552605634657,0.01901386211626157,-0.7104008533313788,6.889584773051328e-05,1.843335611267094e-06,-6.887118372970155e-05
41783.03666466218,19.43412249945266,-89.01677163863155,176.4365128636583,-10280.49595906832,1.66890813907565e-06,9.724292948978032e-05,-0.03915923494152784,3.705152305182719e-10,0.7104582311675169,0.02020133354367274,-0.7101709683989723,6.909281957568146e-05,1.964601200309042e-06,-6.906488296552319e-05
41879.35651179183,19.41550032156343,-89.05827523274655,168.6699229377806,-10261.17692776092,1.601496394408768e-06,9.742838299784777e-05,-0.03899575270536518,3.70359045089732e-10,0.7106066963235945,0.01970947781862933,-0.7103333114419246,6.923819058095549e-05,1.92039927081681e-06,-6.92115532376305e-05
41975.89839910075,19.39361418086954,-89.10850879832169,159.319185556768,-10238.55339646225,1.519447619113583e-06,9.764640414809722e-05,-0.03882028605234548,3.703237214189925e-10,0.7106050038383273,0.01910515457259672,-0.710348129123197,6.939196978383658e-05,1.865655746379721e-06,-6.936688546501774e-05
42072.66283844442,19.3707748150462,-89.10209098021485,160.0786318806549,-10213.8178044257,1.534088752685308e-06,9.788253954736574e-05,-0.03863743061988855,3.703667793960386e-10,0.7104830141280682,0.01919997609124565,-0.7102235382487688,6.954793803747856e-05,1.879452036096565e-06,-6.952253839805455e-05
42169.65034285822,19.34925682203865,-89.09424690311435,161.1091874176037,-10190.53376943857,1.551021812559839e-06,9.810576548348866e-05,-0.03846068935749927,3.703592527273387e-10,0.7105287796158769,0.01931704345672233,-0.7102661462399278,6.971116512963116e-05,1.895227392415873e-06,-6.968539773052701e-05
42266.86142656028,19.32288305701973,-89.1686418110023,147.4859684214879,-10163.7664637945,1.427413862817916e-06,9.836800954110538e-05,-0.03827144052214929,3.704805852777943e-10,0.7106209296519871,0.0184158151781923,-0.7103822656927585,6.990517647937776e-05,1.811599906962488e-06,-6.98816986369825e-05
42364.29660495411,19.29111626461475,-89.13170415784181,153.5145192291998,-10129.10606990021,1.495916918013617e-06,9.870272343227358e-05,-0.03805320586718346,3.708933209692545e-10,0.7104867410965842,0.01888889555100116,-0.7102356080195558,7.013044500852419e-05,1.864477651851304e-06,-7.010565626380929e-05
42461.9563946313,19.27294307690237,-89.23493987491727,135.0290163661299,-10111.79734086871,1.320361809079028e-06,9.887675545105193e-05,-0.03790080973627057,3.706737013430664e-10,0.7107457112820904,0.01763430639477314,-0.7105269152846075,7.027787970867966e-05,1.743663934773989e-06,-7.025624536246025e-05
