Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27733.20104651841,23.42307284527273,-89.18499430956605,224.194109989034,-15760.02482774336,9.024487070506763e-07,6.343883891320435e-05,-0.09044343097571271,3.641356789567924e-10,0.7093272262226717,0.0150278354762745,-0.7091680181886711,4.500235751896282e-05,9.534217774789853e-07,-4.499225676912393e-05
27797.13267759288,23.39627733966345,-89.16939939030513,227.8166647311194,-15713.95306962177,9.224085367688366e-07,6.362433790746317e-05,-0.08997162892848917,3.643633445408875e-10,0.7093856466115961,0.01523349554134533,-0.7092220641182451,4.513783576521991e-05,9.692993129475243e-07,-4.512742709716437e-05
27861.21168629771,23.36983116988801,-89.18961834321196,221.6397841697462,-15669.37909217962,9.025208852140334e-07,6.380597211824298e-05,-0.08951007464358328,3.64559436253404e-10,0.7095224667882825,0.01499752126801183,-0.7093639441310399,4.527519161708283e-05,9.5700373275583e-07,-4.526507616053528e-05
27925.43841237338,23.35309429042144,-89.18223050603713,223.2527517927816,-15640.8033500855,9.12410417514456e-07,6.392231137271219e-05,-0.08914134597763036,3.643854909036303e-10,0.7094532036415396,0.01509895247885544,-0.7092925135593108,4.53533933476072e-05,9.652345318837382e-07,-4.534312087231359e-05
27989.81319634363,23.3190163154087,-89.22068281102041,211.9804153470009,-15583.94233288645,8.726914573486005e-07,6.415674449670634e-05,-0.08861300494359581,3.648739003888388e-10,0.7095328567804501,0.01463603623113195,-0.7093818867820546,4.55244052046561e-05,9.390641146619228e-07,-4.551471880420963e-05
28054.33637951713,23.30018238533032,-89.15781976929046,228.5951193351016,-15550.81893433227,9.450756840177599e-07,6.429140256427019e-05,-0.08822128846836834,3.648101112556066e-10,0.7094641016603226,0.01542433432218841,-0.7092964129723242,4.561623838710659e-05,9.917346201968182e-07,-4.560545654888722e-05
28119.00830398941,23.27683230223937,-89.19537900042747,217.858105696832,-15512.30880227154,9.051804970619929e-07,6.445222383306286e-05,-0.08780041593071268,3.648746488353448e-10,0.7095599877469976,0.01497290466903615,-0.7094019934686477,4.573608925195307e-05,9.651081178892467e-07,-4.5725905418957e-05
28183.82931264454,23.25364750207228,-89.22050704885984,210.5312015385352,-15473.91168148444,8.790950936577716e-07,6.461293974231547e-05,-0.08738165086639842,3.649387816997991e-10,0.7094144470832934,0.01467031825412825,-0.7092627436238403,4.584044752003614e-05,9.479563840227739e-07,-4.583064485179298e-05
28248.79974915707,23.22691230829775,-89.20681547196632,213.6059241951406,-15428.86384299729,8.971440191935007e-07,6.480116584711635e-05,-0.08692687720221132,3.651625113043407e-10,0.7092685521815861,0.0148483205177945,-0.7091131126213676,4.596467749728973e-05,9.622564850472633e-07,-4.595460412066279e-05
28313.91995799379,23.20317308153536,-89.16690685687502,223.7662728526954,-15388.38676647878,9.447493915488931e-07,6.49703319861805e-05,-0.0864994258558518,3.65280962470353e-10,0.7093927595828602,0.01535652241107333,-0.7092265255671307,4.609319088470599e-05,9.977986231986495e-07,-4.608238973666065e-05
28379.19028441557,23.18065964660815,-89.2207063887505,208.8196607838559,-15352.04097097754,8.858471661625117e-07,6.512586955606543e-05,-0.08609664978433666,3.653036494237393e-10,0.7093943237349484,0.01470222178521587,-0.7092419553452426,4.620302298900778e-05,9.575592423060079e-07,-4.619309919912557e-05
28444.61107447915,23.1472520856311,-89.19582711215428,214.7016635311546,-15296.07821295118,9.174653303090616e-07,6.536335685187707e-05,-0.08558550690452718,3.657969129516343e-10,0.7093059112409993,0.01501996812330588,-0.7091468650984781,4.636599990383723e-05,9.818272053342851e-07,-4.635560335516624e-05
28510.1826750391,23.1253142753215,-89.24180347321354,201.9576892128381,-15260.75019582256,8.670269026286915e-07,6.551610401983708e-05,-0.08519145095068877,3.658004608028884e-10,0.709442818826806,0.01446538256061612,-0.7092953305163509,4.648280853073086e-05,9.477742110362261e-07,-4.647314507271355e-05
28575.90543374947,23.10262479301898,-89.25140692549115,198.9127528970379,-15223.50808798579,8.581416973707893e-07,6.567666919437927e-05,-0.08478809425722812,3.658519627787778e-10,0.7095169644454316,0.01435970057439051,-0.7093716387305554,4.660148911060606e-05,9.431535304755766e-07,-4.659194403267465e-05
28641.77969906581,23.07368614217781,-89.2050054555246,210.5697360999291,-15174.9254093949,9.142378730954595e-07,6.588549611936427e-05,-0.08432312570418853,3.661791115406644e-10,0.7093461482317042,0.01494232009311313,-0.7091887513782136,4.673891356176712e-05,9.845514901085304e-07,-4.672854266182141e-05
28707.8058202469,23.04793980118111,-89.19267667626804,213.2369858129055,-15132.43875254155,9.310188141091989e-07,6.607008220577956e-05,-0.08389364354707161,3.663626627401932e-10,0.709318599162166,0.0151060907858456,-0.7091577265591537,4.686817334535629e-05,9.981338179458027e-07,-4.685754370015397e-05
28773.9841473567,23.02117702599208,-89.15671806475957,222.0806764029491,-15087.91560962699,9.753448570724696e-07,6.626385119204232e-05,-0.083454426676818,3.665986702734256e-10,0.7092129166030474,0.01556061625307179,-0.709042190774587,4.699904318540221e-05,1.031191139005899e-06,-4.698772930434219e-05
28840.31503126606,22.99956346763761,-89.19578911953718,211.3066784150119,-15053.49661724845,9.322939807227408e-07,6.64166622198621e-05,-0.08307254601258222,3.665917966089306e-10,0.7092374816348498,0.0150894344046447,-0.70907694527822,4.710859175130312e-05,1.002262321906516e-06,-4.709792869149376e-05
28906.79882365476,22.97839498881541,-89.18094829857664,214.7098390462128,-15018.74617951504,9.516907306796389e-07,6.656984882000832e-05,-0.08269015563066505,3.665949296503787e-10,0.7092833865769739,0.01528592483376977,-0.7091186522550914,4.722046894904366e-05,1.017658883079038e-06,-4.720950177840565e-05
28973.43587701323,22.94760435123602,-89.16533957202411,218.0698843198917,-14968.4826830773,9.730787038725424e-07,6.679286217633321e-05,-0.08222386946821346,3.669799628697509e-10,0.7092531818743595,0.01549030894059498,-0.709084005127621,4.737682351567805e-05,1.034724484340631e-06,-4.736552281646652e-05
29040.22654464451,22.92182269902982,-89.17488477186367,214.9783574088862,-14927.00733597895,9.646264744446685e-07,6.697877234743395e-05,-0.08180745420280314,3.671532571853123e-10,0.7092958402388468,0.01538499456996245,-0.7091289663539446,4.751142837546339e-05,1.03054751783335e-06,-4.750025050555286e-05
29107.17118066605,22.9100968732486,-89.17447443498293,214.8124654268595,-14908.07369887958,9.663317682298043e-07,6.70638232735317e-05,-0.08151577514791211,3.667740497612531e-10,0.7091688752300611,0.01539923482681348,-0.7090016623124509,4.756324295178197e-05,1.032811186336487e-06,-4.755202814963432e-05
29174.27014001167,22.87931401632266,-89.13167183579738,225.1874317693957,-14857.63350626856,1.019870694408643e-06,6.729001206792305e-05,-0.08105312673880191,3.67172790596287e-10,0.7092502263946717,0.01594265994382867,-0.7090710227013994,4.772965712625934e-05,1.072876207128706e-06,-4.771759744616713e-05
29241.52377843335,22.85390393867996,-89.13932224624786,222.5932738703822,-14817.03899292975,1.013657381170338e-06,6.747463964709854e-05,-0.08064576304499517,3.673319530159752e-10,0.7092456647735406,0.01585985190799369,-0.709068316946624,4.786020562709892e-05,1.070229697878067e-06,-4.784823811868072e-05
29308.93245250321,22.84005526564858,-89.13633132766458,223.031719063665,-14794.80352178467,1.018707592725212e-06,6.75759427573507e-05,-0.08033953868436802,3.670379153909554e-10,0.709137330902238,0.01590643644113494,-0.7089589123206607,4.792477088387035e-05,1.074985463041899e-06,-4.791271303658056e-05
29376.49651961531,22.81213475574348,-89.1295983562258,224.0913044919441,-14750.08504396692,1.029759309136577e-06,6.778057461451913e-05,-0.07991248868651388,3.673039572204883e-10,0.7093136795626446,0.01600575321147397,-0.7091330706424792,4.808192907967489e-05,1.084974832651458e-06,-4.806968622360041e-05
29444.2163379876,22.78849442633719,-89.15962817655672,215.8161156667611,-14713.08950184784,9.967418322887978e-07,6.795206995266824e-05,-0.07952872290750866,3.673806301858446e-10,0.709217956436854,0.01564402612711024,-0.7090453964161968,4.81966954321571e-05,1.063129261939623e-06,-4.818496868062198e-05
29512.09226666385,22.76859791765521,-89.12135193919005,225.1502819018686,-14680.67844075305,1.044427035077336e-06,6.810072511249304e-05,-0.07917102320894148,3.673448921655545e-10,0.7092133275956901,0.01612967535879475,-0.7090298848512463,4.830229555380909e-05,1.09854160384821e-06,-4.828980184378623e-05
29580.12466551546,22.74496262260604,-89.12897670624007,222.6294456258191,-14643.40283123754,1.038002053744334e-06,6.827435683497645e-05,-0.07878837464786922,3.674329688790428e-10,0.7091234038982807,0.01604539536368598,-0.7089418503967071,4.841920402257393e-05,1.09558543331989e-06,-4.840680748343085e-05
29648.31389524342,22.71962789797818,-89.16985464864817,211.6124600952302,-14604.25263420743,9.919536727577524e-07,6.845883286770914e-05,-0.07839700446742258,3.675706231586571e-10,0.7092871263076078,0.0155553212187884,-0.7091165345184702,4.856072047834296e-05,1.064981412518721e-06,-4.854904106124803e-05
29716.66031738025,22.70004566528829,-89.14389849801992,217.7606453135089,-14572.84839359619,1.025164451699825e-06,6.860544572513232e-05,-0.07804850316282405,3.675155208315734e-10,0.7091312574014592,0.01588524002800485,-0.7089533125481728,4.865434298905989e-05,1.08990530133766e-06,-4.864213398003008e-05
29785.1642942919,22.6781427080397,-89.17258381967899,209.9746691554675,-14539.02679755756,9.931289866029669e-07,6.876605167531341e-05,-0.07768827325287801,3.675232299428921e-10,0.7093482821365814,0.01554724825499649,-0.7091778820872918,4.878280330950799e-05,1.069204469408374e-06,-4.87710846766477e-05
29853.8261891796,22.6483285716819,-89.20986291254462,199.8795517312866,-14493.09102165849,9.514012804010574e-07,6.898527255810649e-05,-0.07726470510549668,3.678401338075306e-10,0.7093124855766162,0.01509728689184308,-0.7091517990694114,4.893539372195439e-05,1.041560233618419e-06,-4.892430797673523e-05
29922.64636608189,22.61831956546731,-89.18786110186582,204.7752208412512,-14445.76802299535,9.810900477641023e-07,6.921051864305755e-05,-0.0768352958989835,3.68196363753605e-10,0.7091509229757191,0.01537835216812406,-0.7089841590909542,4.908424890866013e-05,1.064420620730235e-06,-4.90727062598902e-05
29991.6251898765,22.59208387207464,-89.23774747855229,191.6656604198412,-14405.96812430417,9.233844193265606e-07,6.940338964298114e-05,-0.07644737564209103,3.683644257072843e-10,0.7092069304893323,0.01477449226905021,-0.7090530196200369,4.922432553418646e-05,1.025461520169095e-06,-4.921364295565015e-05
30060.76302628231,22.56913053487197,-89.23126309595568,192.8164047041608,-14370.20030241793,9.335555284035992e-07,6.957592616236476e-05,-0.07608218092637394,3.684319714358762e-10,0.7091357455505469,0.01486555390275402,-0.7089799157414082,4.93418120882525e-05,1.034348320275436e-06,-4.933096941784911e-05
30130.06024186122,22.53736298189333,-89.20297647761402,199.2202052821606,-14320.45650518447,9.71260252861165e-07,6.981666436199716e-05,-0.07564443687922096,3.688614499487336e-10,0.7089712059656061,0.01522437307060965,-0.7088077238242632,4.950137777986797e-05,1.062987377327221e-06,-4.948996322428265e-05
30199.51720402016,22.52050433733364,-89.16540584697701,208.2219337147586,-14293.64699107946,1.018939079159209e-06,6.994630797574328e-05,-0.07532917026693582,3.687033465175655e-10,0.7091089704252393,0.01570456827194282,-0.7089350453129926,4.960339101259369e-05,1.098561537319153e-06,-4.959122465211948e-05
30269.13428101304,22.4924189909986,-89.19867421520642,199.3258953961751,-14251.11750436486,9.812528477640406e-07,7.015621130001119e-05,-0.07493229817364942,3.689531398987171e-10,0.709044636488954,0.01530393036788139,-0.7088794581937383,4.974731408053281e-05,1.073739778143657e-06,-4.973572499839537e-05
30338.9118419427,22.46840100059133,-89.17278354263894,205.2269309337709,-14213.71619999635,1.015613677433099e-06,7.033991354929562e-05,-0.07456375511159119,3.690731842820443e-10,0.7092326215273139,0.01564081958726412,-0.7090601358144066,4.989111368473629e-05,1.100256649884783e-06,-4.987898014201638e-05
30408.8502567628,22.44229024893638,-89.16058086779724,207.6656112776511,-14173.50560149996,1.033515048935113e-06,7.053903265539278e-05,-0.07418180754524613,3.692690013979685e-10,0.7090745938816997,0.01580076152221646,-0.7088985227970329,5.002134637375744e-05,1.11465757184327e-06,-5.000892551876064e-05
30478.94989627983,22.41253050510294,-89.19360827210434,198.8646640945365,-14128.80764670381,9.960028169152048e-07,7.076336200724104e-05,-0.07377779039696987,3.695852403816923e-10,0.7088639233066341,0.01540002320915472,-0.7086966213062054,5.016509403329649e-05,1.089833446169069e-06,-5.015325435531667e-05
30549.21113215512,22.39377202055535,-89.16230953035817,206.157485082277,-14099.61387175639,1.036792463903979e-06,7.090876860648e-05,-0.07345601278113198,3.694986979002507e-10,0.7090088939384777,0.01580289031855208,-0.7088327590775155,5.027884241171052e-05,1.120650303217453e-06,-5.026635193804618e-05
30619.63433690677,22.36249623243569,-89.15574461327475,207.0723555899153,-14052.04341479956,1.048452742686407e-06,7.11485771078589e-05,-0.07303980659597895,3.698968634636473e-10,0.708979165202636,0.01589597393704567,-0.7088009415230904,5.044684461955055e-05,1.131065293081459e-06,-5.043416325638666e-05
30690.21988391158,22.33844005345296,-89.14105986122053,210.124708041045,-14015.36205354623,1.069475582621474e-06,7.13342454469435e-05,-0.07268159558588862,3.700120011677056e-10,0.709047850098842,0.01609175686324193,-0.708865226323625,5.058357578441934e-05,1.147988253095724e-06,-5.057054737798325e-05
30760.96814740708,22.30939357958054,-89.16469132094437,203.7117802641412,-13972.07834889882,1.043282228633921e-06,7.155610254638197e-05,-0.07229048591183362,3.70304610547468e-10,0.70899906846267,0.01581088966842937,-0.7088227527730939,5.073708880485021e-05,1.131452139888146e-06,-5.072447137670731e-05
30831.87950249353,22.29007380630016,-89.20226226595091,194.1543967034389,-13943.81661443723,9.983888276827088e-07,7.170247472878414e-05,-0.07197833461872155,3.702017515651772e-10,0.7089581345017231,0.0153578180026603,-0.7087917704815431,5.083745708483446e-05,1.101267304275558e-06,-5.082552757401461e-05
30902.9543251359,22.26939084718582,-89.09577185825694,219.5512663899446,-13910.5564160329,1.134328309889789e-06,7.18699473179073e-05,-0.07164149393216886,3.702334292981563e-10,0.7087708682706666,0.01668339631780115,-0.7085744900830524,5.094413572183038e-05,1.199148052443061e-06,-5.093002069892174e-05
30974.19299216581,22.23868905319651,-89.12249796339459,212.3665636595243,-13865.21733160669,1.104411462845625e-06,7.210600714160731e-05,-0.07124375688905796,3.705897902100542e-10,0.7090404423119945,0.01637177165197971,-0.7088514046871631,5.113052562099049e-05,1.180605844122234e-06,-5.111689368613462e-05
31045.59588128356,22.22045107596388,-89.09877204290846,217.6736871606415,-13837.51458903473,1.136533641385757e-06,7.224943468705948e-05,-0.07093788295681576,3.704776727592641e-10,0.7090623205084307,0.01667852417764969,-0.7088661377129366,5.123413342237548e-05,1.205126415959173e-06,-5.12199580033343e-05
31117.16337106017,22.19413885986436,-89.11272408419239,213.7017994004943,-13798.67544459209,1.122093963121833e-06,7.245334601248309e-05,-0.07057607979685086,3.706659832661131e-10,0.7088328909315144,0.01651330040373331,-0.7086405140662677,5.136190583880142e-05,1.196550824990341e-06,-5.134796624518948e-05
31188.89584093937,22.17110263783344,-89.14400934498583,205.6648934835276,-13765.16624550613,1.085176312865183e-06,7.263092936894953e-05,-0.07024276401533626,3.707137296983617e-10,0.7089373879958035,0.01614149998346632,-0.7087536046304077,5.149494937133569e-05,1.172467045045921e-06,-5.148159993419695e-05
31260.79367123956,22.13760159106632,-89.04968171424797,227.4779474885249,-13713.64869657162,1.209243552928149e-06,7.289999517112432e-05,-0.0698189240119365,3.712505551255338e-10,0.7089101997388164,0.0173204471434677,-0.7086985772558592,5.168506749877689e-05,1.262795316034311e-06,-5.16696385737594e-05
31332.85724315586,22.11303093616718,-89.10493074192939,213.703475193972,-13678.61874336514,1.141881675551198e-06,7.308895690967402e-05,-0.06948041063671415,3.713452617067594e-10,0.7088527469984324,0.0166485301883274,-0.7086572114709565,5.181402704447739e-05,1.216934542585193e-06,-5.179973425496406e-05
31405.08693876216,22.09324593749623,-89.10374760225065,213.5306488034541,-13649.51113170114,1.145828852808849e-06,7.324477197573025e-05,-0.06917309834658626,3.712812645624148e-10,0.7090297221663241,0.01668017804851066,-0.708833491431891,5.193746007796759e-05,1.221847342084612e-06,-5.192308589079734e-05
31477.48314101316,22.06522846221931,-89.10453042983609,212.702548288858,-13608.46468389548,1.148281441407097e-06,7.34657274596443e-05,-0.06880646755113283,3.715446405373979e-10,0.7088623451310661,0.01667943870065645,-0.7086660854516361,5.208182218359594e-05,1.225478495925974e-06,-5.206740251270202e-05
31550.04623374628,22.03873391338258,-89.1341831661889,205.0823949444521,-13570.37747536977,1.113384953311355e-06,7.367309171479311e-05,-0.06845608525663195,3.717305064816291e-10,0.7089590274835815,0.0163278121455426,-0.7087709821945348,5.22355287163653e-05,1.203020015460146e-06,-5.222167369130011e-05
31622.77660168379,22.01780942268094,-89.08824349535813,215.4650204895406,-13538.91545751961,1.175165523895666e-06,7.384245777094715e-05,-0.06814029477262225,3.717373984821942e-10,0.7088428900985635,0.01690627023960158,-0.7086412497659657,5.234767922651778e-05,1.2485192752606e-06,-5.233278819269716e-05
31695.6746304349,21.99311055899475,-89.07922323742532,217.017036499001,-13502.82753630747,1.189959607795631e-06,7.403943772548219e-05,-0.06780236651145875,3.718736538237466e-10,0.7089293018684788,0.01703287930729978,-0.7087246546228173,5.249384336884009e-05,1.261227736138392e-06,-5.247868992486295e-05
31768.74070649771,21.9657931302509,-89.00123662869511,234.6821441009214,-13461.58138363684,1.294660541276236e-06,7.426290699423073e-05,-0.06743979054232499,3.721551647768277e-10,0.7087866099010658,0.01800690010827838,-0.7085578380933599,5.264287765340125e-05,1.337405399700527e-06,-5.262588635289504e-05
31841.97521726125,21.93556213349674,-89.04215049123705,224.3513968906252,-13418.79963288479,1.245604188141214e-06,7.450148853183946e-05,-0.06707084838052375,3.724830060272823e-10,0.708717079862939,0.01751223744268892,-0.7085006851296632,5.280616898429035e-05,1.304828394809518e-06,-5.279004551672149e-05
31915.37855100762,21.91508015173754,-88.99643817662989,234.5265776843531,-13388.32206117084,1.30799631289272e-06,7.466904631764498e-05,-0.06676460479189081,3.724723000131389e-10,0.7086774043141238,0.01808953900077198,-0.7084464919555631,5.292268497171798e-05,1.350892476595902e-06,-5.290544087456772e-05
31988.95109691397,21.88279885036692,-88.99140497307981,234.8853033223717,-13341.8726679703,1.31913024038853e-06,7.492877353666481e-05,-0.06637995033900868,3.729094079647298e-10,0.7086632518964893,0.01816449623042054,-0.7084304169537062,5.310578361468826e-05,1.361210424981136e-06,-5.308833543735398e-05
32062.69324505466,21.86128646526796,-88.94602598557779,244.8711232399905,-13310.09979657836,1.381745254481533e-06,7.510549625965148e-05,-0.06606956438379089,3.729398741202394e-10,0.7086158889061203,0.01873743951222326,-0.7083681150155876,5.322822918088673e-05,1.407477224592343e-06,-5.320961745394582e-05
32136.60538640318,21.84171254830851,-88.93352778093909,247.2500758732442,-13281.87411678643,1.401093890798846e-06,7.526449736229407e-05,-0.0657778223242344,3.728728582996496e-10,0.7085008465219923,0.01890203438724869,-0.7082486587480438,5.333246283309409e-05,1.422852282218854e-06,-5.33134793764799e-05
32210.68791283435,21.81382830143118,-88.92857477192236,247.6540425121326,-13242.06024266658,1.411830069028741e-06,7.549054575021047e-05,-0.06542981478831754,3.731337839575235e-10,0.7085657125503242,0.01897817006783985,-0.7083115120219526,5.349761655485089e-05,1.432876086464509e-06,-5.347842409019449e-05
32284.94121712635,21.79080893806258,-88.88652734002109,256.7223576262789,-13208.45705984536,1.470941782272997e-06,7.568048045495388e-05,-0.06511367691684912,3.732226936613329e-10,0.7086123639838374,0.01951245953840716,-0.7083436639891152,5.363649050992859e-05,1.476942689756699e-06,-5.361615199277951e-05
32359.36569296283,21.76621329789661,-88.86003196685178,262.1281286203287,-13173.04801035003,1.509972879924677e-06,7.588252869414363e-05,-0.06478976523603493,3.733652176113003e-10,0.7085503063561753,0.01985151451710714,-0.7082721609726073,5.377545782681326e-05,1.506631599953669e-06,-5.375434797023765e-05
32433.96173493494,21.73956499697197,-88.83683803979223,266.6886289771721,-13134.91518077568,1.545151098392239e-06,7.610158969545599e-05,-0.06445363336115498,3.735879493776638e-10,0.7083090630265717,0.02014463225972629,-0.7080225438195455,5.391276762555089e-05,1.533303658829588e-06,-5.3890959287588e-05
32508.72973854344,21.72354481650024,-88.81212557711824,271.8769621662553,-13111.7988917368,1.580742624156439e-06,7.623440847062702e-05,-0.06419222231167518,3.733858470051385e-10,0.7084080421117117,0.02046616023011291,-0.708112343074165,5.401487733683723e-05,1.560509012701579e-06,-5.39923308010948e-05
32583.67010020087,21.69997367974425,-88.77248203503443,280.2245660565005,-13077.79505211131,1.637712997628852e-06,7.643039737226545e-05,-0.06387849253584896,3.734956985973822e-10,0.7083997269048266,0.02096918201353087,-0.7080893068564983,5.415388860002738e-05,1.602997154948102e-06,-5.413015842047207e-05
32658.78321723358,21.67896131362231,-88.7552689777707,283.5069518173798,-13047.95651503207,1.664461389450215e-06,7.660418797943878e-05,-0.06358616494688131,3.734888413193845e-10,0.7082734691322292,0.02119148386708528,-0.7079563744243808,5.426769559432913e-05,1.623684983005373e-06,-5.424339989523824e-05
32734.06948788383,21.66153634881945,-88.69216509266474,297.295886030242,-13022.16432589228,1.752250762918987e-06,7.675214642082211e-05,-0.06331451770724156,3.733678855190836e-10,0.7082999033789203,0.0219853946475796,-0.7079586114659374,5.437586693165986e-05,1.68780891836049e-06,-5.434966610407724e-05
32809.5293113119,21.63483156139649,-88.63435133240347,309.5236398299594,-12983.60270119389,1.835086913130878e-06,7.697647719360222e-05,-0.06298184071552185,3.736155247416105e-10,0.7082065970404929,0.02271016203157149,-0.7078423783810736,5.452888781725509e-05,1.748585628693943e-06,-5.450084453369429e-05
32885.1630875983,21.61192557431983,-88.62676660804378,310.4753894440414,-12951.56614816466,1.849835481044442e-06,7.716639518150025e-05,-0.06268193859252678,3.736782700052748e-10,0.70805926663601,0.02281255908103707,-0.7076916787820092,5.465221523275338e-05,1.760808660594308e-06,-5.462384262122152e-05
32960.97121774578,21.60424851859721,-88.57585734889851,321.6958060303976,-12939.72619719653,1.920113415960855e-06,7.723365180505173e-05,-0.06248060389163392,3.731599659906687e-10,0.7080770494543904,0.02345541604291606,-0.7076884564709877,5.470240089255572e-05,1.812045133322633e-06,-5.467238019187278e-05
33036.95410368148,21.59016524783879,-88.58403510401493,319.3694509265597,-12920.37415756033,1.91195611916743e-06,7.734987914720997e-05,-0.06224367438108829,3.728593526153136e-10,0.7080781178930613,0.02336794374410726,-0.7076924192360352,5.478460158433788e-05,1.807997529531738e-06,-5.475475975372227e-05
33113.11214825911,21.57098732760142,-88.54123804297721,328.3251813692518,-12892.838497661,1.97390186917239e-06,7.751217224136483e-05,-0.06196817043957958,3.727962963997814e-10,0.7082030724926981,0.02391429813751258,-0.7077991934388509,5.491025747192491e-05,1.854186064696477e-06,-5.48789428621814e-05
33189.44575526103,21.56354421802462,-88.57841864712941,319.7190228470093,-12883.39319106536,1.925043623314805e-06,7.757153042778277e-05,-0.06178035407022399,3.722115712865441e-10,0.7082776304325964,0.02347102081972964,-0.7078886303317022,5.495718716621881e-05,1.821180323574902e-06,-5.492700359069143e-05
33265.95532940045,21.54704543009964,-88.56535301626216,322.0807653811722,-12860.31470440899,1.946208119456276e-06,7.770985289004415e-05,-0.06152784835597767,3.720219247128277e-10,0.707962985050818,0.0236355388023708,-0.7075683355744421,5.50310309446682e-05,1.837226090476763e-06,-5.500035424545464e-05
33342.64127632351,21.52969046801789,-88.61072501091016,311.3358719935417,-12837.44079284079,1.888064786762615e-06,7.785135634359357e-05,-0.06127715383726905,3.718276467526332e-10,0.7081463461796644,0.02309481768313701,-0.7077696496769212,5.51444317182026e-05,1.798428536195502e-06,-5.511509778929642e-05
33419.50400261143,21.51022002648677,-88.67193253788986,297.0258514716642,-12812.05981067229,1.808518597539452e-06,7.800953460981526e-05,-0.06101534750181125,3.717073717986941e-10,0.7081840146883488,0.02235356096737542,-0.7078311359160356,5.525800432587755e-05,1.744198037536303e-06,-5.523046998971271e-05
33496.54391578276,21.48611656510514,-88.67228656834256,296.1807695914599,-12779.01542576409,1.812712114995358e-06,7.821127655231488e-05,-0.06071800953469824,3.718114306861883e-10,0.7081034191495651,0.02236033289953293,-0.7077502862761178,5.539458621626379e-05,1.749237971644241e-06,-5.53669608032592e-05
33573.76142429547,21.4654628367931,-88.73603008559621,281.3645614675573,-12752.19168097892,1.729371748057514e-06,7.837973589805432e-05,-0.06045120520259763,3.717365804116332e-10,0.7081099826786309,0.02158684398490427,-0.7077808670315286,5.551300910974434e-05,1.692322797443856e-06,-5.548720775068619e-05
33651.15693754908,21.44117445486967,-88.737516365969,280.3040733893147,-12719.08853666772,1.731835161305959e-06,7.858381963993393e-05,-0.06015560820066015,3.71846879441012e-10,0.7082268825939276,0.0215857996124285,-0.7078978531425314,5.566670026160283e-05,1.696645900436741e-06,-5.56408385154615e-05
33728.73086588689,21.41561027558871,-88.75026550377321,276.7200532431864,-12684.59559832672,1.719019263022395e-06,7.87982797835401e-05,-0.05985449315074048,3.720004846974055e-10,0.7080184377619491,0.02143575769934797,-0.7076938720256986,5.580190820938047e-05,1.689442138425934e-06,-5.577632781986489e-05
33806.48362059816,21.3855158537797,-88.81592282745996,261.3642955555138,-12645.23922855165,1.633829244075731e-06,7.904737564107377e-05,-0.05953154881146232,3.723000389871235e-10,0.708368550734805,0.02064879239454599,-0.7080675328263364,5.60046168474408e-05,1.632522653948021e-06,-5.59808179469807e-05
33884.41561392025,21.36038962942505,-88.81346442771516,261.2024812507458,-12611.21929072834,1.641636040226319e-06,7.926047256412855e-05,-0.05923483855837012,3.724457768073894e-10,0.708269060431108,0.02069012097557763,-0.7079667936125116,5.61477482697087e-05,1.640201117213066e-06,-5.612378618779803e-05
33962.52725904085,21.33479867479223,-88.84001828063782,254.6686605979046,-12577.30664838123,1.609245057858302e-06,7.947569409426734e-05,-0.05893968103741652,3.725911044922334e-10,0.7082992655778543,0.02037676290301622,-0.7080060996571442,5.630206739822339e-05,1.619730436099307e-06,-5.627876390458893e-05
34040.81897010009,21.31369857528183,-88.84482834039264,253.0424272674595,-12549.04281060991,1.606185110295557e-06,7.965496509231107e-05,-0.05867197837204405,3.725714145995012e-10,0.7082336531019567,0.02032935792176695,-0.7079418228870445,5.642373390145041e-05,1.619604316656204e-06,-5.640048429968623e-05
34119.29116219284,21.27856114963097,-88.82404105740865,256.6215395600021,-12501.5134201041,1.641288642490119e-06,7.995662416153922e-05,-0.05831532804948685,3.731277422028726e-10,0.7083586437820768,0.02060378522625003,-0.708058932755695,5.664781872925182e-05,1.647695698892494e-06,-5.662385067854379e-05
34197.94425137089,21.2525965031633,-88.85900957373177,248.313200187551,-12467.60471358269,1.59684042659539e-06,8.017606480212485e-05,-0.05802339766674589,3.732820505454981e-10,0.7081806403037272,0.02018055147677587,-0.7078930460479819,5.678830385334563e-05,1.618258427256246e-06,-5.676524195493686e-05
34276.77865464504,21.23269383597309,-88.83343828184503,253.3285965884331,-12440.53656169444,1.636160662552231e-06,8.034906764338272e-05,-0.05776426391926432,3.732338457312259e-10,0.708292407837226,0.02051373199224496,-0.7079952837410752,5.692032470583546e-05,1.648539886926767e-06,-5.689644699679369e-05
34355.79478998746,21.1975396329136,-88.87109987335776,244.2445000316636,-12394.69086282433,1.589222796036196e-06,8.064838826040442e-05,-0.05741902729868881,3.737527804521107e-10,0.7081803738082919,0.02005922094236845,-0.707896227919345,5.712256840850741e-05,1.617997706347041e-06,-5.709964890440978e-05
