Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21527.81734724373,27.56949300815496,-85.97313806912507,1740.413617086461,-24722.50457940577,2.833482591576896e-06,4.024950486378915e-05,-0.1827732345531174,2.990388856272174e-10,0.7066327069052321,0.053431942291734,-0.7046096862881949,2.85115894736474e-05,2.155900213101584e-06,-2.842996356988433e-05
21577.44409152667,27.53716963251315,-86.2836657477563,1600.993469709673,-24648.34613191352,2.62413143271427e-06,4.040022715452097e-05,-0.1818058760478743,2.99248751790459e-10,0.7067495396971606,0.04962936873200961,-0.7050048493602087,2.861259004566669e-05,2.009233401641401e-06,-2.854195666486643e-05
21627.1852372702,27.49218588707322,-86.67047116475446,1427.802076400723,-24542.48967227826,2.362454065870403e-06,4.060822257593041e-05,-0.1806087340664911,2.998482473874477e-10,0.7068425914139005,0.04488348350623735,-0.7054161338848606,2.875173054154848e-05,1.825693356926926e-06,-2.869370754887357e-05
21677.04104819695,27.44817134480364,-86.92655710176008,1311.912508662337,-24433.49119226999,2.19120781838457e-06,4.080977700679314e-05,-0.1793930680666174,3.004931704138805e-10,0.7069578795158343,0.04174579821740321,-0.7057242604167132,2.889192341532876e-05,1.70606543891271e-06,-2.884150792443713e-05
21727.01178863744,27.39350697158277,-87.10384052348195,1228.98870836301,-24292.82101112736,2.077217029661293e-06,4.105933696497599e-05,-0.1779500367183278,3.015380912017515e-10,0.7072103948641432,0.03958495425215643,-0.7061016739824032,2.907429310466805e-05,1.627386377264948e-06,-2.902871221937412e-05
21777.09772353159,27.36297209475605,-87.33732441211562,1126.353560557568,-24219.56325787153,1.916036784648626e-06,4.119982901925971e-05,-0.1770053687113634,3.017545478538327e-10,0.7073151858814665,0.03672154669003808,-0.706361309945006,2.917232502980187e-05,1.514533997038145e-06,-2.913298361679112e-05
21827.29911843002,27.31381007586306,-87.56176858521633,1026.031578299994,-24096.06719650215,1.763931339584153e-06,4.142543854162781e-05,-0.1756977893870375,3.026035133179316e-10,0.7074225356929575,0.03396830946826065,-0.7066065368775768,2.933140343215828e-05,1.408406063776283e-06,-2.929757020060784e-05
21877.61623949553,27.27336860094506,-87.66947315745955,976.425891539331,-23992.09686255586,1.693495872798872e-06,4.161147033132772e-05,-0.1745373339130921,3.032158682206283e-10,0.7073010632660673,0.03264329296324766,-0.7065473866074554,2.94557568974011e-05,1.359439355874917e-06,-2.942436981545214e-05
21928.04935350448,27.2178535434237,-87.73880649461397,941.6329047962438,-23847.39663034591,1.653191195618376e-06,4.186802091016356e-05,-0.173085667238613,3.043541000767899e-10,0.7074884544479383,0.03180565109763158,-0.7067731699317598,2.964377467981102e-05,1.332657160346996e-06,-2.961380425005171e-05
21978.59872784825,27.18793447619214,-87.91306391702615,866.3356603205685,-23774.29003365988,1.530716529033003e-06,4.200646514664051e-05,-0.1721581900743767,3.045878498081285e-10,0.7073129839169703,0.02965756529732235,-0.7066909409622875,2.973098570639041e-05,1.246617367403703e-06,-2.970483893598614e-05
22029.26463053456,27.13357192628946,-88.05553271801733,802.4582366612364,-23636.19991919243,1.434718960094744e-06,4.225927608363642e-05,-0.1707645768544407,3.056627224850216e-10,0.7074996072142088,0.0279166076370287,-0.7069486241773867,2.991518957233748e-05,1.180397276779584e-06,-2.989189236930075e-05
22080.04733018899,27.09234942461316,-88.07875202480976,789.2843217772364,-23529.34670828066,1.424050283855848e-06,4.245234820251072e-05,-0.1696016217875485,3.063446233747346e-10,0.7075059090059421,0.02763937200459904,-0.7069658240633107,3.005171918595935e-05,1.173998174977081e-06,-3.002877876832336e-05
22130.94709605638,27.04177604380492,-88.17109211048979,747.2214183696598,-23400.90064980252,1.363143514613938e-06,4.268987099767885e-05,-0.1682878276764794,3.073176891306203e-10,0.7076803275019367,0.02651553357585897,-0.7071834079023883,3.022571293268232e-05,1.132504147670573e-06,-3.020448901478766e-05
22181.96419800219,27.0040347708409,-88.19661918532411,733.7400157989287,-23304.18635350549,1.34972098921247e-06,4.286824867197205e-05,-0.1672068541716039,3.078833385031658e-10,0.707600023345952,0.02620654272165587,-0.70711456650091,3.034813459710084e-05,1.123967862636215e-06,-3.032731392272501e-05
22233.09890651403,26.96246172687922,-88.2672528814137,701.8135425049118,-23199.40053824443,1.302779624107981e-06,4.306515118655328e-05,-0.1660721830976328,3.085626591575682e-10,0.707621245945529,0.02534463762729032,-0.7071672200102633,3.048728172139781e-05,1.091952950674151e-06,-3.046772038590008e-05
22284.35149270303,26.9209595121936,-88.34191532945276,668.5446635999951,-23095.37909255548,1.252323348292491e-06,4.326245358018243e-05,-0.1649473060216732,3.092395526886132e-10,0.707670157218387,0.02443389186532415,-0.7072482140987069,3.062789216538483e-05,1.057496345717569e-06,-3.060963051023706e-05
22335.72222830532,26.88651392532736,-88.43036509384709,630.5274945680391,-23010.14460238987,1.189979153739424e-06,4.342648439166353e-05,-0.1639605926907833,3.096711762527241e-10,0.707742667747188,0.02335357108059944,-0.7073572608432671,3.07458293100913e-05,1.014528221833419e-06,-3.072908642397904e-05
22387.2113856834,26.84869192997708,-88.46872843920782,612.5725512899097,-22915.24635926979,1.16573069796607e-06,4.360790583287768e-05,-0.1629088441349442,3.102384350326282e-10,0.7077232882792013,0.02288846076260613,-0.7073530738864743,3.08728680179781e-05,9.984586348384209e-07,-3.085671823136757e-05
22438.81923782766,26.81869802991358,-88.43156318894104,625.3427156560521,-22838.37510130986,1.198014873261952e-06,4.375314906131162e-05,-0.1619889286969551,3.105667305034509e-10,0.7076937964491669,0.02335547654444098,-0.7073082999993827,3.097494569044827e-05,1.022242417792003e-06,-3.09580729530358e-05
22490.54605835781,26.77472335582401,-88.48165750727736,602.4637702148157,-22729.09494893508,1.16536408290344e-06,4.396558299422128e-05,-0.160843040615448,3.113421991940724e-10,0.7078106699709312,0.02275000301419515,-0.7074449673914944,3.11297424640936e-05,1.000552499326314e-06,-3.111365874623048e-05
22542.39212152429,26.73802049134419,-88.47955337493821,600.8565877059816,-22637.07554311256,1.171721286986945e-06,4.414421649309728e-05,-0.1598234317994552,3.118888230306815e-10,0.7077707640197322,0.0227839074214741,-0.7074039496381718,3.125448949022602e-05,1.006115865829819e-06,-3.123829131305319e-05
22594.35770220978,26.71185839875603,-88.4766145443063,600.2792413658236,-22571.67547217536,1.177385490480299e-06,4.427200103788625e-05,-0.1589951691749775,3.120730993290313e-10,0.7077493559613026,0.02282873071180996,-0.7073810853547939,3.134405436131471e-05,1.011014662752883e-06,-3.132774478248873e-05
22646.44307593059,26.66885929887646,-88.55629468981229,566.2288468358131,-22466.95126795994,1.121057626418272e-06,4.44815681893675e-05,-0.1578935084203555,3.128066580168474e-10,0.7078797163475324,0.02185824381558647,-0.7075421612833834,3.149708924490886e-05,9.725819800980147e-07,-3.148206974126292e-05
22698.64851883821,26.64801719189035,-88.60502130284711,545.8848321485165,-22416.6266822556,1.085683016836948e-06,4.45833066801122e-05,-0.1571775051261624,3.127878481633705e-10,0.7078560138337332,0.0212650760446707,-0.7075365240476258,3.156740497090932e-05,9.483330707379977e-07,-3.155315706841925e-05
22750.97430772071,26.60336293520865,-88.64066573915021,529.3383147201092,-22307.36150677146,1.063144864762128e-06,4.480302327039448e-05,-0.1560516399482601,3.135970193977966e-10,0.707820955282801,0.02083316796814152,-0.7075142993960392,3.172092829551964e-05,9.33636426491358e-07,-3.170718554133474e-05
22803.42072000419,26.57697773384135,-88.5885127159674,548.0225197916529,-22241.0967424353,1.107190656282201e-06,4.493453025991494e-05,-0.1552302406646549,3.13807943271348e-10,0.707730672434484,0.02148374394770854,-0.7074045189639067,3.181067636394511e-05,9.656391229386562e-07,-3.179601660296312e-05
22855.9880337543,26.5336592141516,-88.69214675625641,505.4126108245787,-22137.7895646732,1.030745052729926e-06,4.514809599810919e-05,-0.1541538538234515,3.145472385329173e-10,0.7078041103945638,0.02021562222739961,-0.7075153618893366,3.196380863131548e-05,9.129196493071556e-07,-3.19507690037856e-05
22908.67652767772,26.51626598101522,-88.66726655520277,514.028104405861,-22094.68758021297,1.052388603239375e-06,4.523526476908639e-05,-0.1534998645693685,3.144360027118578e-10,0.7079267128658833,0.02053576853423435,-0.7076287960504455,3.203138755633593e-05,9.291769172325146e-07,-3.201790778674762e-05
22961.48648112362,26.47679702088569,-88.72077810879188,491.2697560040342,-22000.09760124998,1.014505273728424e-06,4.543168954781919e-05,-0.1524911849510077,3.150616362189829e-10,0.7078374129557138,0.01988174221863642,-0.707558138605012,3.216573182246745e-05,9.034713009837742e-07,-3.21530409647858e-05
23014.41817408509,26.45524681025324,-88.6786140137511,506.2377499150466,-21946.7620894237,1.050467456158063e-06,4.55405772225638e-05,-0.1517716261594109,3.151009234031802e-10,0.7078650479708558,0.02041263028311125,-0.7075706683178062,3.224461946475512e-05,9.298347158691164e-07,-3.223120990326038e-05
23067.47188720069,26.41566298265396,-88.71884256822837,488.7060435161535,-21852.21439423677,1.022915228051549e-06,4.573907600914127e-05,-0.1507702255086048,3.157364189035293e-10,0.7077545797962453,0.01992214092329904,-0.7074741362930463,3.237959195573506e-05,9.114328785647455e-07,-3.236676173681534e-05
23120.64790175594,26.3877733979599,-88.72000641033341,486.7633612486487,-21785.14532827973,1.025132949440833e-06,4.587993276052795e-05,-0.149961782200217,3.159800548838945e-10,0.7077541813222193,0.01991720428781564,-0.7074738766572533,3.2479271673241e-05,9.140126700867799e-07,-3.246640832095716e-05
23173.94649968479,26.36488725203554,-88.72325153793479,484.3070955236702,-21730.325375158,1.025115276458498e-06,4.599579215415288e-05,-0.1492403850375111,3.16048622972314e-10,0.7079095517793386,0.01989096705858916,-0.7076300466556646,3.256839508220275e-05,9.151124915646595e-07,-3.255553604777889e-05
23227.36796357108,26.32805520668603,-88.81929993584447,446.0982695933926,-21644.72654148897,9.517916590728066e-07,4.618101344324546e-05,-0.1483106147176516,3.165687404782577e-10,0.7080466549960622,0.01871781237670266,-0.7077992011516707,3.270469988119993e-05,8.645764115869947e-07,-3.269326997942981e-05
23280.91257665008,26.31145222631488,-88.73086173501049,478.5962832667889,-21602.8961769355,1.025019813474457e-06,4.626738105579242e-05,-0.1476835454942042,3.164522247283206e-10,0.7080862078652348,0.01982092648311334,-0.7078087373311519,3.276877340708631e-05,9.172717127224057e-07,-3.275593264143163e-05
23334.58062281002,26.270929601062,-88.73791805419815,473.8178165564145,-21506.82077786337,1.023878005834045e-06,4.647431987658726e-05,-0.1466885945934879,3.171348107674445e-10,0.7078910488485357,0.01973785123951719,-0.7076158239244842,3.290617330256788e-05,9.175100526618286e-07,-3.289337952722243e-05
23388.37238659355,26.23262900394963,-88.77860224321014,456.6303679959475,-21417.28975445704,9.950350839530348e-07,4.667003380086574e-05,-0.1457419727935889,3.177280953557672e-10,0.7078643649701497,0.0192442188195364,-0.7076027269850075,3.304299185886377e-05,8.983169619097148e-07,-3.303077864085076e-05
23442.28815319923,26.2213766809146,-88.76244491259867,462.0905084179726,-21390.33545205964,1.009460263528493e-06,4.672827783527606e-05,-0.145223776763639,3.173967944130503e-10,0.7077631969298201,0.01945055923774049,-0.707495878909311,3.307969856364101e-05,9.09087445164937e-07,-3.30672045549423e-05
23496.32820848307,26.17820384002317,-88.79076624689895,449.3854895398837,-21289.57186430662,9.91041244908081e-07,4.695043408180613e-05,-0.1442072381884424,3.181655866732853e-10,0.7077241089536477,0.01910938516603375,-0.707466073951826,3.323477745905376e-05,8.973781666297175e-07,-3.322266011593419e-05
23550.49283896009,26.15163260762004,-88.77841329893583,452.6442638085942,-21227.0451817119,1.004108166206516e-06,4.708830115740643e-05,-0.1434530135316535,3.183688636692801e-10,0.7077985951115361,0.01927356325036079,-0.707536134060656,3.333602730264685e-05,9.077497965817117e-07,-3.332366586421161e-05
23604.78233180577,26.12927488068822,-88.72235217632573,472.227632776362,-21173.41337295387,1.052818897741205e-06,4.720555973751994e-05,-0.1427614689711843,3.184412024894508e-10,0.7078780981670185,0.0199777309716374,-0.7075961363163171,3.342350461561914e-05,9.432779246442727e-07,-3.341019137250179e-05
23659.19697485759,26.09436375430882,-88.71078209959195,474.6705203590178,-21091.8785998288,1.066453276763263e-06,4.738761326249493e-05,-0.1418846439219489,3.189369734506167e-10,0.7077353039100603,0.02012622595719191,-0.7074490762092955,3.354578690593633e-05,9.539584692902118e-07,-3.353222006335636e-05
23713.73705661656,26.07839355766897,-88.77743681490865,449.3668766983388,-21056.51321404842,1.013048862907252e-06,4.746962420775626e-05,-0.1413209632161524,3.187378761287486e-10,0.7078630428128385,0.01931637914906495,-0.7075994381546808,3.360904785475461e-05,9.17133784272391e-07,-3.359653201336309e-05
23768.40286624876,26.03841557050206,-88.78409899889425,444.9585217701804,-20964.22167411337,1.011967214529666e-06,4.76788374069898e-05,-0.1403779431998488,3.19404763213577e-10,0.7079340135058935,0.01924574260958425,-0.7076723598318421,3.376047144238336e-05,9.178049526686862e-07,-3.374799351192362e-05
23823.1946935869,26.01458293777959,-88.74509111800334,458.0131921097602,-20908.31206084322,1.04720495404267e-06,4.780492865266216e-05,-0.1396815691174653,3.195222886237443e-10,0.707901201971163,0.01973635290269636,-0.7076260227876853,3.384867953866682e-05,9.437044079106101e-07,-3.383552169690682e-05
23878.11282913178,25.98303640288116,-88.75764022884816,451.8669962304753,-20836.16576409036,1.040329248768066e-06,4.797091369228241e-05,-0.1388794332352469,3.19891225565435e-10,0.7077398175027153,0.01958665652523548,-0.7074687358215479,3.395829823775239e-05,9.397938441718572e-07,-3.394529137795983e-05
23933.15756405388,25.96066218899525,-88.73408047605325,459.2933215279459,-20784.32801525091,1.062688865531995e-06,4.808969110609625e-05,-0.1382152995741293,3.199514950731788e-10,0.7079064024612716,0.01989202078586389,-0.7076268664732244,3.405069645607424e-05,9.568173975011149e-07,-3.403725061769159e-05
23988.3291901949,25.94159762197634,-88.6739066813651,480.088849005845,-20739.22901539322,1.115587762778252e-06,4.819197560397125e-05,-0.1375981956702452,3.199097852370999e-10,0.7080145017028369,0.02064813546171027,-0.7077133523704857,3.412913941928844e-05,9.953229661626857e-07,-3.411462281330774e-05
24043.62800006933,25.9057359337832,-88.71520095476824,463.3260710173101,-20658.62271302444,1.085089630613501e-06,4.838160140533486e-05,-0.1367481613938986,3.204193738567029e-10,0.7077302794493058,0.02013980413517226,-0.7074436632967952,3.424911082698514e-05,9.746232482747631e-07,-3.423524064415253e-05
24099.05428686596,25.88852051063375,-88.72523234749754,458.843111100264,-20619.78557531734,1.078650941781877e-06,4.847310680294012e-05,-0.1361771611757924,3.202845480618317e-10,0.7077958515367228,0.02002764412979019,-0.7075124457726556,3.431692918554957e-05,9.7102468722189e-07,-3.430318847837369e-05
24154.6083444494,25.86520303567323,-88.59633982196928,503.8790007614389,-20563.64113401831,1.190873271421349e-06,4.86003396700335e-05,-0.1354940261409337,3.204203684385241e-10,0.7076282633753719,0.02162395781074173,-0.7072977898850271,3.440066422965545e-05,1.051227813337015e-06,-3.438459858026501e-05
24210.29046736178,25.83212428852195,-88.69680524272324,466.1616895628934,-20491.55830947622,1.109588407739993e-06,4.877534140148447e-05,-0.1347085364797911,3.208079672647112e-10,0.7077224142724842,0.0203963141869847,-0.7074284458736866,3.452769547839315e-05,9.950761922013891e-07,-3.451335362465324e-05
24266.10095082416,25.82078977967707,-88.75615745139196,444.4023865704542,-20467.5270421007,1.060329741853592e-06,4.883485849932858e-05,-0.134241100711597,3.204459291312374e-10,0.7077340163912396,0.01967371978415225,-0.7074605167125088,3.456959485773727e-05,9.609719280566888e-07,-3.455623563962924e-05
24322.04009073816,25.79623621835081,-88.73668116934961,450.1353390455797,-20411.8508074871,1.079859329001307e-06,4.896733405420518e-05,-0.1335680288966777,3.205809756390961e-10,0.7078782620488113,0.01992819903163108,-0.707597696975196,3.467069245540518e-05,9.760498335067426e-07,-3.465695084769867e-05
24378.10818368753,25.76718706566366,-88.80843455614523,423.2447325046587,-20348.5597882109,1.021730507161753e-06,4.912227540171721e-05,-0.1328476291389095,3.20838483639119e-10,0.7077453815762688,0.01904842058484267,-0.7074889983708306,3.477293177408179e-05,9.358866149370562e-07,-3.476033515961732e-05
24434.30552693972,25.73977146975981,-88.81903024098776,418.2232451041979,-20287.59255418452,1.01569336998513e-06,4.9270272495521e-05,-0.1321449727667868,3.210625254579382e-10,0.7076706520307956,0.01892556838080313,-0.7074175390864683,3.487387749322875e-05,9.326484732803793e-07,-3.486140413463024e-05
24490.63241844745,25.70592727023612,-88.76843381081196,434.5004312281031,-20211.01823068377,1.063195553459377e-06,4.945510560947757e-05,-0.1313434214916714,3.215377273592152e-10,0.7078383575398907,0.01956490261129648,-0.7075679154615341,3.501364730248826e-05,9.677895980663365e-07,-3.50002697234881e-05
24547.08915685031,25.68223497534466,-88.81988920319048,415.2852254027614,-20159.73920824094,1.021391896306929e-06,4.958277588370336e-05,-0.1307088643355353,3.216142047322222e-10,0.7077467291586207,0.01893703011061188,-0.7074933367356301,3.50988256836713e-05,9.391318835326406e-07,-3.508625935716255e-05
24603.67604147628,25.64962585815125,-88.83612868179917,408.1122777768074,-20088.04101476293,1.010939744039346e-06,4.97603236843133e-05,-0.1299444448521693,3.220197772188456e-10,0.7077951810690772,0.01874783778966012,-0.7075468443310453,3.522671293006362e-05,9.330731792751518e-07,-3.521435329946056e-05
24660.39337234339,25.62456852457084,-88.83223627493685,408.3499413700477,-20032.72405157736,1.01711969176462e-06,4.989759039559052e-05,-0.1292885725002311,3.221663100654734e-10,0.7078065466446983,0.01880628255576043,-0.7075566628967086,3.532450078720724e-05,9.385651292638792e-07,-3.531202983918562e-05
24717.24145016131,25.60739551799948,-88.87593377041671,392.3455909696748,-19996.03023234704,9.808758457382268e-07,4.999068045364253e-05,-0.1287549446045583,3.220151813698347e-10,0.707788922496822,0.01827629222513372,-0.7075529209548314,3.538897874908765e-05,9.138025428340569e-07,-3.537717882782752e-05
24774.22057633286,25.57534753240816,-88.7493828340457,434.9287225201961,-19922.66156528326,1.095258027241108e-06,5.017018622487307e-05,-0.1279874802879104,3.224577164881007e-10,0.7077873209135078,0.01984911659963496,-0.7075089428524102,3.55175953229579e-05,9.960518789657594e-07,-3.550362598636665e-05
24831.33105295571,25.55756787340994,-88.79368674294598,418.721141354096,-19884.89231150701,1.058487845689691e-06,5.02671461883009e-05,-0.1274510374605818,3.223271500601242e-10,0.7077536407382476,0.01931125604260419,-0.7074901351738422,3.558395078137038e-05,9.709180497181069e-07,-3.557070242983292e-05
24888.5731828239,25.52030417199213,-88.74954135095541,432.2529561495159,-19802.60425982473,1.101758673284705e-06,5.047435925305695e-05,-0.1266317008569526,3.229221409289302e-10,0.7077841998776349,0.019867384387952,-0.7075053078486444,3.573276614486204e-05,1.003012783228992e-06,-3.571868617012778e-05
24945.94726942955,25.50005728885834,-88.77576233309016,422.2603512594789,-19759.27931265035,1.081035143357692e-06,5.058603129724022e-05,-0.126064043212164,3.228858635069856e-10,0.7078024200397407,0.01955429282399972,-0.7075322575305432,3.581238780099333e-05,9.893805078371171e-07,-3.579871849968163e-05
25003.45361696432,25.4742788875979,-88.83130683466291,401.9853788164077,-19704.80532254939,1.034868707701523e-06,5.072793065185098e-05,-0.1254273596676035,3.230338125456516e-10,0.7076986958209498,0.01887582670297222,-0.7074469218485246,3.590685239378428e-05,9.577119856749801e-07,-3.589407801548198e-05
25061.09253032114,25.44994751503671,-88.84519860169547,396.153258599444,-19652.5880580125,1.025291357242092e-06,5.086321580328821e-05,-0.1248072696829615,3.231471877405156e-10,0.7077972677389159,0.01871714504454867,-0.7075497443290161,3.600744586441456e-05,9.521887377171718e-07,-3.599485371947647e-05
25118.86431509579,25.42080641061791,-88.86660114898689,387.5780352679841,-19590.35780644039,1.009495682470679e-06,5.102554795186804e-05,-0.1241259255483182,3.234281103997361e-10,0.7078158008951961,0.01846358844868433,-0.7075749457820744,3.612303823836553e-05,9.422803372088369e-07,-3.611074631375718e-05
25176.76927758856,25.41049580561597,-88.84755265020452,393.6385115218316,-19567.73446485753,1.027639460773624e-06,5.108386376192365e-05,-0.1236974303912757,3.230573195170898e-10,0.707696626587636,0.0187059637659337,-0.707449363702525,3.615846990035704e-05,9.557471413267013e-07,-3.614583645368954e-05
25234.80772480576,25.3809652440189,-88.87798691917556,382.0151395656474,-19505.17120300523,1.003724406549474e-06,5.124879713574276e-05,-0.1230183501560985,3.233481384709672e-10,0.7077604939111292,0.01834214345475622,-0.7075227787957152,3.627810181647257e-05,9.401741881732468e-07,-3.626591711100442e-05
25292.97996446145,25.3652162952729,-88.79796941462605,408.5192263088907,-19469.54903353638,1.077232764308647e-06,5.133965496493133e-05,-0.1225112648968695,3.231947068162189e-10,0.7078088782523343,0.01934188486185733,-0.7075445566342932,3.634592912201661e-05,9.932042361647985e-07,-3.633235622813251e-05
25351.28630497907,25.33093849943672,-88.82869648296135,396.5948131252108,-19397.22971219361,1.053625077628968e-06,5.153221117605623e-05,-0.1217754773405035,3.236535855659246e-10,0.7077600545256476,0.01897148316171923,-0.7075057438698236,3.64793242317915e-05,9.778269923387569e-07,-3.646621656795813e-05
25409.72705549305,25.30533477972799,-88.83014919186792,394.992711026005,-19342.8684585187,1.055276486769994e-06,5.16770909972966e-05,-0.1211549074110991,3.238167079370817e-10,0.7076867986224186,0.01896196278461421,-0.7074327168797061,3.657807499812693e-05,9.800834185369223e-07,-3.656494232268536e-05
25468.30252585042,25.28450068090919,-88.86061755609013,383.8391191837738,-19299.45700661423,1.030118767640932e-06,5.179444166626004e-05,-0.120604974692541,3.237986557208705e-10,0.7079063780856556,0.01860194024282227,-0.7076619305526853,3.667211678920267e-05,9.636479430165632e-07,-3.665945352078834e-05
25527.01302661247,25.25649550487984,-88.89183994719679,372.1880245600951,-19241.03277393039,1.004947021485403e-06,5.195282303700847e-05,-0.1199633295510001,3.240348732333957e-10,0.7078949177868962,0.01822644503316076,-0.7076602372113114,3.678326368581504e-05,9.470729579550266e-07,-3.677106933708224e-05
25585.85886905645,25.2321135574307,-88.89169976766513,371.2413380902432,-19189.66380004579,1.007764572736394e-06,5.209189105903731e-05,-0.1193678846459424,3.241550304163053e-10,0.708030791403168,0.01824213230763866,-0.7077957517418899,3.688880296645876e-05,9.504253664603308e-07,-3.687655726774132e-05
25644.84036517718,25.21417520261478,-88.90523833525128,365.990954558231,-19152.28285532088,9.974030541941118e-07,5.21940369748872e-05,-0.1188613555207606,3.240407170647235e-10,0.7077298482997508,0.01807767922581834,-0.7074989298141706,3.694525603488652e-05,9.436997593346282e-07,-3.693320151635314e-05
25703.95782768863,25.19680716989896,-88.93877801568732,354.1155175718303,-19116.64545893384,9.686627298723609e-07,5.229248947695926e-05,-0.1183673207262706,3.238981339312667e-10,0.7079797669404687,0.01768026432889462,-0.7077589693181858,3.702760466840445e-05,9.246843886970165e-07,-3.701605687078173e-05
25763.21157002575,25.16778807887761,-88.89474196485457,367.6221479648462,-19054.9031320235,1.012107302232113e-06,5.246040454856035e-05,-0.1177136637393126,3.24200280538397e-10,0.7078200224482705,0.01823063878190097,-0.7075852089948418,3.713865767908253e-05,9.56544646264945e-07,-3.712633723576536e-05
25822.60190634596,25.13817272746667,-88.84737040716405,382.1177121793577,-18992.03245322726,1.058957450231274e-06,5.263235285973642e-05,-0.1170554328822296,3.245253955372646e-10,0.7077375288211318,0.01882401306712948,-0.7074871491651922,3.725664710747205e-05,9.909317839293668e-07,-3.724346664705508e-05
25882.12915153092,25.12008017449575,-88.89242464456069,366.4711608921347,-18955.49159506841,1.019547354667159e-06,5.273544926460362e-05,-0.1165615150295148,3.244031627310908e-10,0.7075974431622436,0.01827463445256362,-0.7073614205661556,3.732165416121806e-05,9.638807962804873e-07,-3.730920534050715e-05
25941.79362118814,25.09255862785065,-88.90659076594346,360.7000195604564,-18898.76111950511,1.009534865136479e-06,5.289425346102131e-05,-0.1159453850571648,3.246286128995727e-10,0.7077409618482744,0.01811401144395317,-0.7075091177273469,3.7441453325154e-05,9.582812788437613e-07,-3.742918813025876e-05
26001.59563165272,25.07393032412919,-88.89886263481121,362.5059479503972,-18860.04809302551,1.018753534960512e-06,5.300255284893717e-05,-0.1154417568628688,3.245468032908906e-10,0.7078416014288972,0.0182226546654657,-0.707607000792367,3.752354184963216e-05,9.660050265068842e-07,-3.751110538533701e-05
26061.53549998895,25.03399924650815,-88.88385799452351,365.8365961375576,-18777.39690647408,1.037173845925999e-06,5.323531098743264e-05,-0.1146715064453927,3.252256163324543e-10,0.7076925127134467,0.01841473169144597,-0.7074528890374284,3.768057383495529e-05,9.804790140988541e-07,-3.766781524636687e-05
26121.61354399207,25.01646767182916,-88.88484463071649,364.8124017442385,-18741.39881862476,1.038247900301599e-06,5.33376000353018e-05,-0.114188438528782,3.251008680110318e-10,0.7077557840493494,0.01841486652338804,-0.7075161782929313,3.775633413279589e-05,9.823697229147572e-07,-3.774355199070204e-05
26181.83008218985,25.00101386574234,-88.85369622468794,374.3559365758521,-18708.96160369205,1.069083212796147e-06,5.34289290622807e-05,-0.1137286320320896,3.249155136318578e-10,0.707613957092545,0.01880642646413342,-0.7073640014842566,3.781380669133886e-05,1.004986642422337e-06,-3.780044944624993e-05
26242.18543384442,24.9719056487571,-88.87156806397006,367.3536971599548,-18649.85764798962,1.055759272482123e-06,5.359891650624459e-05,-0.1131086067553521,3.251955622462343e-10,0.7078255109769677,0.01860206156603316,-0.7075810323173586,3.794521597156606e-05,9.97222101623948e-07,-3.793210992297719e-05
26302.67991895381,24.9419868689193,-88.92316949636356,349.4278407150936,-18590.09670484764,1.010743121778793e-06,5.377308327571888e-05,-0.1124868565579434,3.254906238317866e-10,0.7077968530802663,0.01797481543705882,-0.7075685770583172,3.806631193850706e-05,9.667108980301992e-07,-3.805403493243988e-05
26363.3138582538,24.90827172288791,-88.9218344171793,348.5720382680254,-18521.59778227804,1.015738363749898e-06,5.397190640672958e-05,-0.1118146169657856,3.259430182916129e-10,0.7076555867071297,0.01799848134938946,-0.707426663384218,3.819944741379382e-05,9.715630806129616e-07,-3.818709006849814e-05
26424.08757321946,24.8903888684211,-88.92644283395509,346.4051368642533,-18485.48938963156,1.013374420155645e-06,5.407749510034561e-05,-0.1113399659942994,3.258285824338636e-10,0.7076771519586416,0.01795292274487689,-0.7074493932213177,3.827528412834498e-05,9.709981692817868e-07,-3.826296561507992e-05
26485.00138606701,24.86755050337056,-88.89132341296911,356.8310050865524,-18438.52307620684,1.049174436174979e-06,5.421397461716173e-05,-0.1108016589508694,3.259072340634508e-10,0.7076138245157624,0.01839572298219536,-0.707374668773053,3.836889265997335e-05,9.974699420117623e-07,-3.835592493562553e-05
26546.05561975539,24.84635407374132,-88.91973179599594,346.8926290065969,-18396.47629133279,1.024640194815515e-06,5.433891491165629e-05,-0.1102947337705251,3.259008450331944e-10,0.7076966020814996,0.01805794583091938,-0.7074661767109917,3.846144727630754e-05,9.814018174617989e-07,-3.844892426402678e-05
26607.2505979881,24.82832837098511,-88.92634812717802,344.0911143937778,-18360.38430042583,1.020369376231684e-06,5.444596821108229e-05,-0.1098251736953445,3.257904612048108e-10,0.7077961597347677,0.01798964978076762,-0.7075675064868724,3.854255405310443e-05,9.796140308693954e-07,-3.853010289743593e-05
26668.58664521479,24.79732126458585,-88.9631849762345,331.1732763929175,-18299.07879732531,9.886774042044474e-07,5.462966674644144e-05,-0.1092067188774323,3.261301155886605e-10,0.7077868216153517,0.0175453985987996,-0.7075693208727827,3.86716229384284e-05,9.586347445247363e-07,-3.865973926604487e-05
