Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23604.78233180577,27.19291624077611,-88.53561869586373,608.5728362452926,-23806.00069799163,1.073138946336841e-06,4.197878213420582e-05,-0.160511655353385,2.832263722422922e-10,0.7106823530535004,0.02268789893466018,-0.7103201152885865,2.984272063320087e-05,9.5270218368626e-07,-2.982750967379731e-05
23659.19697485759,27.17896056750883,-88.70894034583708,535.7959107439885,-23773.99707486515,9.474896060312063e-07,4.204140918315838e-05,-0.1599272010600362,2.829553610120223e-10,0.7108738873925494,0.02055502786865388,-0.710576649353125,2.989311934670961e-05,8.643641469324455e-07,-2.988062012238237e-05
23713.73705661656,27.13372069691085,-88.74924433019127,516.496032709474,-23656.37239513501,9.22494357285805e-07,4.225176703465402e-05,-0.1587699396902053,2.83708262129952e-10,0.7108315764526058,0.02006444286227979,-0.7105483433340218,3.004043240473098e-05,8.479428313397257e-07,-3.002846269821335e-05
23768.40286624876,27.10305447083166,-88.74242247195106,517.5513281071119,-23576.07708534389,9.306815454073956e-07,4.239544691476607e-05,-0.1578671157655382,2.840197813884714e-10,0.7107551160958361,0.0201573587690559,-0.7104692223762131,3.013942028363639e-05,8.547685327764867e-07,-3.012729702095838e-05
23823.1946935869,27.06645454911241,-88.82330139329956,482.3432701296475,-23482.9445068019,8.743150023993821e-07,4.256613900156722e-05,-0.1568818432909962,2.844903763667706e-10,0.7107621187854399,0.01916513431476698,-0.7105036855126543,3.026015500311184e-05,8.15940973347476e-07,-3.024915240366856e-05
23878.11282913178,27.02703466886398,-88.87287805800705,460.0312962242407,-23382.07659527217,8.411106715558598e-07,4.275125259702625e-05,-0.1558487095073413,2.850605067176601e-10,0.7107786640393752,0.01856130932812288,-0.7105362672303397,3.039192755506633e-05,7.936563053561739e-07,-3.038156299766964e-05
23933.15756405388,26.99778845384657,-88.81846806375458,480.659145486343,-23305.19869592575,8.845999136536214e-07,4.289063663448418e-05,-0.1549790311733154,2.853430648387239e-10,0.7107666363064433,0.01924628035095077,-0.710506011219489,3.049108041176844e-05,8.256435401327223e-07,-3.047989989192167e-05
23988.3291901949,26.97974912801961,-88.9086448602568,443.1241416857488,-23261.05553321302,8.186702268179022e-07,4.29747147987802e-05,-0.1543297134324451,2.852270521784457e-10,0.7109222472567123,0.01814255619493417,-0.7106907128274912,3.055658346449839e-05,7.79796292448385e-07,-3.054663174173447e-05
24043.62800006933,26.93528831653959,-88.86171953570062,459.8930298498539,-23145.84472890534,8.581028311047428e-07,4.318724921025408e-05,-0.1532121358986319,2.859875295967309e-10,0.7108546604097323,0.0187334327791607,-0.7106077727709883,3.070527018510836e-05,8.091880760085955e-07,-3.069460590719728e-05
24099.05428686596,26.8966083127271,-88.89813018576156,443.297364742347,-23048.03748704249,8.341931443938447e-07,4.337159747069104e-05,-0.1522138193044903,2.865406092746615e-10,0.7108680338420316,0.01829282285747834,-0.7106326295423963,3.083653210547083e-05,7.935188987126017e-07,-3.082632057267165e-05
24154.6083444494,26.87657736177809,-88.92139572607199,432.9865322806319,-22997.65616360664,8.183768150877866e-07,4.346728408970027e-05,-0.1515317742176052,2.865078693987399e-10,0.7108904823666143,0.01801548616490295,-0.710662170217101,3.090529790081954e-05,7.832063877137183e-07,-3.089537224395662e-05
24210.29046736178,26.84867621784446,-89.03716236429756,385.3628812269614,-22929.71047587997,7.327403181596253e-07,4.359922599683138e-05,-0.1507365956976885,2.866959517114044e-10,0.7109428647436224,0.01659145453664122,-0.7107492388784016,3.100027392061122e-05,7.234612806230565e-07,-3.099183097089243e-05
24266.10095082416,26.81849821460403,-88.98371871961356,405.3806397621274,-22852.10238724005,7.760220072006119e-07,4.374588380369094e-05,-0.1498809002048527,2.870079789108109e-10,0.710875625408565,0.01726348435059499,-0.7106659742158021,3.110210797505831e-05,7.553089951415087e-07,-3.109293535216713e-05
24322.04009073816,26.783301756508,-89.04371822036583,379.9874452638279,-22764.89597401202,7.330218541001049e-07,4.391504630812287e-05,-0.1489655353629853,2.874448033469599e-10,0.7109256719780552,0.01653116739237454,-0.7107334462244581,3.122400991065123e-05,7.26052462078019e-07,-3.121556731380605e-05
24378.10818368753,26.77083121000245,-89.04339622896424,379.5919931428064,-22733.54851799901,7.34279688911865e-07,4.397559283443342e-05,-0.1484182691042467,2.871791467803893e-10,0.7109185610609856,0.0165457516797215,-0.710725994010614,3.126674613885492e-05,7.27694908787176e-07,-3.125827689159024e-05
24434.30552693972,26.72467545453812,-89.01845495097106,387.500784698844,-22617.39036223739,7.572863639486042e-07,4.420079129061969e-05,-0.1473203104553271,2.879901525590416e-10,0.7109182343514836,0.01686590681917807,-0.7107181418259968,3.142707657455771e-05,7.455796173088525e-07,-3.141823122101828e-05
24490.63241844745,26.71027586958726,-89.07809270019291,363.397098506745,-22582.88133094978,7.123776863078545e-07,4.426986571663077e-05,-0.1467572225848705,2.877668608479736e-10,0.7110110199631335,0.01613904039604162,-0.7108278285802481,3.14797496111484e-05,7.145500370134097e-07,-3.147163888050957e-05
24547.08915685031,26.65932011557271,-89.09371220191854,355.2414631828411,-22456.59607733808,7.042504453127556e-07,4.451920574241661e-05,-0.1456008998822172,2.887195579747879e-10,0.7109440225363883,0.01595458792836392,-0.7107649782482651,3.165392832679211e-05,7.103588563360981e-07,-3.164595659500462e-05
24603.67604147628,26.63979080369458,-89.01972646449236,383.3898055594469,-22406.47491610811,7.634249601366168e-07,4.461689375039891e-05,-0.1449418060192111,2.886998743245677e-10,0.7109730417193871,0.01688392583962318,-0.7107725368217033,3.172535236648649e-05,7.534019789221289e-07,-3.171640534858713e-05
24660.39337234339,26.60777325764399,-89.01421164868621,384.1849232946333,-22327.3104873557,7.70440186318019e-07,4.477494094339146e-05,-0.1440975322800578,2.89057152311805e-10,0.7108609234120202,0.01696054447926685,-0.7106585624370939,3.183276224908503e-05,7.59502966391926e-07,-3.182370040788492e-05
24717.24145016131,26.57643228342078,-89.10741895736135,346.6872874792419,-22252.44600405859,6.999660923185356e-07,4.492797468070623e-05,-0.1432840628503188,2.893625851635153e-10,0.7109199795997337,0.01581665973722888,-0.7107440120527521,3.19433601034794e-05,7.106809094111655e-07,-3.1935453454516e-05
24774.22057633286,26.5493025000383,-89.14901549325911,329.5549240300797,-22186.91134134095,6.693269345420967e-07,4.506167643758702e-05,-0.1425335098247009,2.89549809609426e-10,0.7109730644810315,0.01531273195477999,-0.7108081447603355,3.20404558523305e-05,6.900780587712247e-07,-3.203302363964324e-05
24831.33105295571,26.53183282117105,-89.12791311965128,337.0705819321705,-22143.70006801405,6.872580762826595e-07,4.514910978967002e-05,-0.1419287317563782,2.894475922422191e-10,0.7109713422817159,0.01558544459787209,-0.7108004948384261,3.210272080268421e-05,7.037346609575966e-07,-3.209500647237917e-05
24888.5731828239,26.48461762357605,-89.06535389651134,359.3543768596206,-22027.22798368583,7.404362509925596e-07,4.53862792782124e-05,-0.1408575007680675,2.903088563067084e-10,0.7108857504150949,0.01637054344566528,-0.7106972319142141,3.226802439372663e-05,7.430801573035329e-07,-3.225946729495016e-05
24945.94726942955,26.46890866200658,-89.14510090006223,328.1471372890397,-21990.95863926278,6.783965110351703e-07,4.546311065957574e-05,-0.1403021393802588,2.901188651116806e-10,0.7109450461522968,0.01539363532472709,-0.7107783723777621,3.232463878633978e-05,6.999045906198637e-07,-3.231706060630161e-05
25003.45361696432,26.44526057462143,-89.04531330210268,365.4632539688639,-21931.34582629582,7.596133152043894e-07,4.558417878976646e-05,-0.1395999988795376,2.902383847862597e-10,0.7108979412774045,0.01664144776121135,-0.7107031343176016,3.240945980648464e-05,7.58674770346864e-07,-3.24005786605885e-05
25061.09253032114,26.42345978747807,-89.14044454841331,328.2837349386603,-21880.91687808586,6.855207204381729e-07,4.569163898697543e-05,-0.138958669751403,2.902382289624208e-10,0.7110206040463234,0.01547513351347494,-0.710852178459867,3.24906096359683e-05,7.071476117421309e-07,-3.24829133048759e-05
25118.86431509579,26.39177225765858,-89.09297292730467,345.1916784056211,-21803.51026452204,7.259365079504585e-07,4.585268154665738e-05,-0.1381486197713206,2.9059873068703e-10,0.710941137362649,0.01607338222728338,-0.7107594158210445,3.260189340489561e-05,7.370830951968586e-07,-3.259356013225544e-05
25176.76927758856,26.36427157640833,-89.14185541618605,325.6138645825476,-21738.65046069493,6.888748087755088e-07,4.599069728909661e-05,-0.1374208755229888,2.907954132971035e-10,0.7109401160548752,0.01547807099701004,-0.7107716074340131,3.269954429238059e-05,7.119106893783372e-07,-3.26917937730512e-05
25234.80772480576,26.33848040354165,-89.0567497236558,356.863196196017,-21674.95551726467,7.593948042005384e-07,4.612369327109752e-05,-0.1367030947685247,2.909791807427517e-10,0.7108776246879558,0.01654349505917294,-0.7106850990792035,3.279198456645999e-05,7.631328034749119e-07,-3.278310357686121e-05
25292.97996446145,26.32507046427949,-89.06300888088388,353.9734547876254,-21643.08345705195,7.554683485453496e-07,4.619178160277068e-05,-0.1361881328645408,2.907374637363662e-10,0.7109544893363379,0.01647879773135133,-0.7107634874786565,3.284388099494585e-05,7.612690822636369e-07,-3.283505730457242e-05
25351.28630497907,26.29510309117797,-89.04652169840448,359.0090326129206,-21571.33884357464,7.713134373163454e-07,4.634497185170362e-05,-0.1354244973909204,2.910335325925931e-10,0.7108730355840174,0.01669259587398824,-0.7106770222565405,3.294918181563323e-05,7.737069053056275e-07,-3.294009653817574e-05
25409.72705549305,26.27000905551235,-89.15659036801762,316.719850346318,-21514.33809873756,6.841088296178159e-07,4.647055952014295e-05,-0.1347560030175196,2.911334737583712e-10,0.7109508945698771,0.0153402024900681,-0.7107853773659615,3.304108855290376e-05,7.129282665864871e-07,-3.303339622333026e-05
25468.30252585042,26.24138016857673,-89.08304018031532,343.232611096979,-21444.88839891369,7.461561517855624e-07,4.661921649013475e-05,-0.1340120720364809,2.914045584495081e-10,0.7109024181886556,0.01626274786462716,-0.7107163788870845,3.314517527978577e-05,7.582357503825277e-07,-3.313650136744318e-05
25527.01302661247,26.21549027449343,-89.10912636479009,332.526300444354,-21384.42248188702,7.269858347235018e-07,4.675170718015492e-05,-0.1333268620033852,2.915564178111942e-10,0.710904984534686,0.01595048414146558,-0.7107260225233877,3.323925066635744e-05,7.457848125441937e-07,-3.323088307394677e-05
25585.85886905645,26.18819416259089,-89.13219564751221,322.9498754377912,-21320.7618196613,7.102807623401359e-07,4.689188047653724e-05,-0.132624222288192,2.917543990874775e-10,0.7108776207315697,0.01567500474143189,-0.7107047811034717,3.333741730392497e-05,7.350972362420732e-07,-3.332931179231436e-05
25644.84036517718,26.16753374873436,-89.10641286032929,331.7812329453884,-21271.70616029215,7.330633814831848e-07,4.699936976347052e-05,-0.1320147497586276,2.917546633588582e-10,0.7109749403788137,0.01600832151470236,-0.7107946957377633,3.341863784519409e-05,7.524545083462817e-07,-3.341016563324863e-05
25703.95782768863,26.14556165165656,-89.20523893357559,294.4011674097176,-21222.55759699555,6.535224642480329e-07,4.71106084954218e-05,-0.1314068039349109,2.917577564756316e-10,0.7110019586799974,0.01479419502125738,-0.7108480266839501,3.349815142363758e-05,6.970138112319197e-07,-3.349089907046248e-05
25763.21157002575,26.10832707479108,-89.10293503835605,330.9072295708629,-21133.4064315692,7.407314434334743e-07,4.730684993199951e-05,-0.1305538359925415,2.92314680126809e-10,0.7109583561891568,0.01607380046140099,-0.7107766295918254,3.363650972069012e-05,7.604756885711295e-07,-3.362791196189815e-05
25822.60190634596,26.08767607579502,-89.13216732710826,319.4056195996976,-21086.0860777145,7.182092001640513e-07,4.741375882943297e-05,-0.1299619163824357,2.922968644453237e-10,0.7108904963326421,0.01572105334967782,-0.710716642732986,3.370903849975806e-05,7.454616362926707e-07,-3.370079470171271e-05
25882.12915153092,26.0559171754195,-89.13970052965912,315.5303132625589,-21012.67900986429,7.144639492316139e-07,4.757958585370983e-05,-0.1292116159549185,2.926433807738691e-10,0.7109495717557343,0.01564032725259318,-0.7107775135322542,3.382967417797044e-05,7.44226026728444e-07,-3.38214869958253e-05
25941.79362118814,26.04051561620578,-89.11985223687745,322.257312144167,-20976.62722996677,7.321987324468313e-07,4.766085761281415e-05,-0.1286932569812171,2.924721186340613e-10,0.7109877920448281,0.01589885319750016,-0.7108100075996285,3.388945568212781e-05,7.578238147855087e-07,-3.388098153089206e-05
26001.59563165272,26.01438140287737,-89.14746948829186,311.2569745095906,-20917.01657637301,7.112519250661141e-07,4.779738134390532e-05,-0.1280323957815998,2.926310401942252e-10,0.7108891800767624,0.01556554640836059,-0.710718748954339,3.39815660968815e-05,7.440563999759658e-07,-3.397341923431289e-05
26061.53549998895,25.98593242920961,-89.09426207195294,329.6331627425546,-20850.4195000099,7.5804112929966e-07,4.794868153633961e-05,-0.1273312283908838,2.928905330669369e-10,0.7108698026771599,0.01623659992116617,-0.7106843527060831,3.408868571130386e-05,7.786015802730312e-07,-3.40797927385606e-05
26121.61354399207,25.95763212031247,-89.11721268792652,320.2885744756665,-20786.12948514401,7.41124358627609e-07,4.80975848365711e-05,-0.1266466655950412,2.931207095592488e-10,0.7109435632895703,0.01596510464322869,-0.7107642827383788,3.419787751575291e-05,7.679550407476378e-07,-3.41892537449683e-05
26181.83008218985,25.94554861730793,-89.10793923060631,323.2202331177039,-20758.29297328841,7.499114506875714e-07,4.816184137744711e-05,-0.1261861728716971,2.928387164014159e-10,0.7109197274673734,0.01609115558854928,-0.7107375982837193,3.424249841135886e-05,7.750542689830117e-07,-3.42337258902978e-05
26242.18543384442,25.92416466240427,-89.14390934463847,309.4686873331335,-20710.34187328051,7.21348638272105e-07,4.827427626743663e-05,-0.125605136453484,2.928416624292812e-10,0.7108693689708784,0.01565542270832408,-0.7106969589641414,3.431967435731425e-05,7.558196100833765e-07,-3.43113506686797e-05
26302.67991895381,25.88511922671293,-89.08235501307929,330.2796772168718,-20620.18947693619,7.765781063993419e-07,4.848372092564446e-05,-0.1247707493250905,2.934455175749995e-10,0.7108685411462762,0.0164305181995318,-0.7106786340274552,3.446910414071589e-05,7.966947615832839e-07,-3.445989578800817e-05
26363.3138582538,25.87040980018795,-89.12783563902242,313.4160783485218,-20587.89869266787,7.392589502803105e-07,4.856096871678188e-05,-0.1242888455689119,2.932298033353422e-10,0.71087895650206,0.01587824919357417,-0.710701605457596,3.45240965674241e-05,7.711329804696366e-07,-3.451548344907335e-05
26424.08757321946,25.84561529022066,-89.0587216295481,337.3096082121988,-20530.24783083429,8.000610173202565e-07,4.869547313648164e-05,-0.1236557522043072,2.933769164916659e-10,0.7108416619894015,0.01674631209539548,-0.7106443762185543,3.461856220323376e-05,8.155589042526578e-07,-3.46089542270907e-05
26485.00138606701,25.82960740730278,-89.08326436179229,327.9444040592866,-20494.70539508207,7.805589001433447e-07,4.878059971120927e-05,-0.1231577685533142,2.932097798011612e-10,0.7109384166455379,0.01645582825915292,-0.710747942648285,3.468355562909842e-05,8.028074183164937e-07,-3.467426324128403e-05
26546.05561975539,25.79384674762021,-89.15129395041056,302.4363316865003,-20415.8530427077,7.254435188876801e-07,4.897079722467985e-05,-0.1224017600101217,2.936652784694674e-10,0.7109656629703541,0.0156242284971489,-0.7107939626971688,3.481948151107058e-05,7.651952318039063e-07,-3.481107250512415e-05
26607.2505979881,25.77407050548592,-89.07792737536477,327.8442257484107,-20369.83671927452,7.899142709301338e-07,4.907948183116538e-05,-0.1218449907820418,2.936517435838502e-10,0.7108621066950493,0.01654370840860396,-0.71066957191582,3.489236245417062e-05,8.120408510911835e-07,-3.488291196688394e-05
26668.58664521479,25.75649639380099,-89.1773316648863,291.9637544155065,-20332.78856274992,7.060663487648481e-07,4.917150695451538e-05,-0.1213436561020251,2.935101924126132e-10,0.7109430740663432,0.01532423133764028,-0.7107778995556998,3.496084035518712e-05,7.535737035834784e-07,-3.495271784874744e-05
26730.06408663312,25.72761232632197,-89.08466842923534,323.7919108105613,-20266.24256603045,7.881496324137637e-07,4.9330545623699e-05,-0.1206683482624377,2.93796687730934e-10,0.7108773703846908,0.01648400658639476,-0.7106862270031076,3.507153120904309e-05,8.132476507614341e-07,-3.506210104379677e-05
26791.68324819031,25.69752641961309,-89.13080638432776,306.4696242703026,-20200.41180061,7.508739516643279e-07,4.949254944951016e-05,-0.1199997536838637,2.940762208680568e-10,0.7108975955132767,0.01592398749423279,-0.7107192258049883,3.518726333528701e-05,7.881888261315994e-07,-3.517843457860504e-05
26853.44445658508,25.67612186885515,-89.19631927773132,282.7222972361787,-20154.43640096827,6.958782991149983e-07,4.960710584001468e-05,-0.1194512749986802,2.940691549875951e-10,0.710912045562853,0.01512348481266827,-0.7107511637229172,3.526883230960448e-05,7.502864146471819e-07,-3.526085085160307e-05
26915.34803926915,25.6678062106586,-89.19543139285665,282.7757844445724,-20136.00071009181,6.972847058659295e-07,4.965250245890356e-05,-0.1190675313741938,2.93661433046926e-10,0.7108714653922997,0.01514550960110794,-0.7107101053509217,3.529909598571164e-05,7.520667563537536e-07,-3.529108347731012e-05
26977.3943244492,25.62974432365612,-89.1688080747742,290.9068520465943,-20051.40457597799,7.233907462804752e-07,4.986132302536895e-05,-0.1182946030970136,2.942221277169113e-10,0.7109596890371092,0.01548957364387871,-0.7107909344836031,3.54521814020286e-05,7.723914353099229e-07,-3.544376641432175e-05
27039.58364108843,25.61140881519482,-89.18352058262266,285.1867079644813,-20011.39076385316,7.120107321644019e-07,4.996139227910161e-05,-0.1177870118299842,2.941323949009435e-10,0.7108839452718491,0.01531735373725193,-0.7107189052781396,3.551941214702408e-05,7.653336441395585e-07,-3.55111659014923e-05
27101.91631890843,25.5784279242492,-89.16796583684138,289.5649171968329,-19938.70220498876,7.28216611232365e-07,5.014313989639282e-05,-0.1170892485025961,2.945257324116276e-10,0.7108902557648862,0.01552239492006708,-0.7107207686548992,3.564907459576135e-05,7.78402868688851e-07,-3.564057531112782e-05
27164.39268839082,25.56528020810161,-89.1762046552896,286.2861716545134,-19910.11378590076,7.220430702988738e-07,5.021534782797839e-05,-0.1166524524548799,2.942702712831546e-10,0.7110015131698268,0.01543459682432174,-0.7108339644042441,3.570591921417979e-05,7.751129316950316e-07,-3.569750505109079e-05
27227.01308077913,25.52534252130452,-89.24018972830716,262.9110525309437,-19824.43672921287,6.688531145924914e-07,5.043392479597335e-05,-0.1158833357925013,2.948623178195793e-10,0.710967997664418,0.01465208707494379,-0.7108170017995491,3.585909130653308e-05,7.39007282996836e-07,-3.585147552843472e-05
27289.77782808041,25.50319092412652,-89.29476060924665,243.4483592160424,-19777.48160563854,6.222989579368152e-07,5.05548948180891e-05,-0.1153429675857431,2.948825967972636e-10,0.7110523537402551,0.0139887701918885,-0.7109147375516106,3.594892497866432e-05,7.072351951677473e-07,-3.594196746841151e-05
27352.68726306712,25.47937793188074,-89.16455493988339,287.6065908645389,-19722.99164466113,7.391982204208504e-07,5.069146809634668e-05,-0.1147606296455708,2.950172027762878e-10,0.7108922576084589,0.01561285322710609,-0.710720789580381,3.603902122374536e-05,7.915010225428605e-07,-3.603032857048187e-05
27415.74171927882,25.46675753080841,-89.22756542510334,265.5628498822678,-19697.08394146382,6.843598352921762e-07,5.075970952974937e-05,-0.1143462871032046,2.947258276301739e-10,0.7109726016223816,0.0148450088603581,-0.7108176038686955,3.609105442882603e-05,7.53576187820741e-07,-3.608318628826497e-05
27478.94153102397,25.41758973934315,-89.18396399987471,279.0319737155431,-19590.1570745627,7.269257201675577e-07,5.10356890287402e-05,-0.1134639895369774,2.956529477771099e-10,0.7109075600616234,0.01539664461094913,-0.7107408123131067,3.62843392942179e-05,7.858364553159964e-07,-3.627582857886807e-05
27542.28703338166,25.41476844536195,-89.26717152342782,250.522733448429,-19585.90997251809,6.529630186592132e-07,5.104876001792321e-05,-0.1131784874400959,2.950369282097863e-10,0.7109697550845989,0.01437786851698331,-0.7108243591366034,3.629609034088726e-05,7.340121163659462e-07,-3.628866765598976e-05
27605.77856220346,25.38002071594959,-89.31307534967407,233.9472166150622,-19512.39614997288,6.143760068951648e-07,5.124210582638368e-05,-0.1124943566376117,2.954673703594693e-10,0.710965604992113,0.01382047131955329,-0.7108312641227218,3.643298182686132e-05,7.082212935315327e-07,-3.64260976141529e-05
27669.41645411511,25.35973765159967,-89.33105860468517,227.3202683068821,-19469.4187918373,5.996156860199486e-07,5.135560059042816e-05,-0.1119884203190812,2.954385374121858e-10,0.7109959644303212,0.01361015463504554,-0.7108656871217042,3.651509516347084e-05,6.989858122281173e-07,-3.65084044246203e-05
27733.20104651841,25.33626692968896,-89.19147258630292,274.0110485950005,-19416.32928503082,7.266869011399787e-07,5.149278553547313e-05,-0.1114261847101318,2.955649987585757e-10,0.7108552165421395,0.01535114671521358,-0.7106894407402575,3.660653443159883e-05,7.905298684147431e-07,-3.659799756296749e-05
27797.13267759288,25.30358770006722,-89.22812401146773,260.6635026079717,-19347.68703357178,6.962148740779962e-07,5.16763849062416e-05,-0.1107768943114809,2.959314199403263e-10,0.7108918025410125,0.01490955470482009,-0.7107354360790756,3.673861821507916e-05,7.705201214858881e-07,-3.673053725574582e-05
27861.21168629771,25.27757545096973,-89.24145675626751,255.4348282660999,-19292.87835675265,6.86135576111966e-07,5.182351324611977e-05,-0.1102090243425394,2.960895674898861e-10,0.7109124961953817,0.01475688778249124,-0.710759320381888,3.684417028031411e-05,7.647991689207367e-07,-3.683623170027032e-05
27925.43841237338,25.26086580800588,-89.2388078781983,255.8569461745085,-19257.50448419957,6.897957935733835e-07,5.191864354881024e-05,-0.1097539449520934,2.959512127609374e-10,0.7109613653575328,0.01480308580346154,-0.7108072394691424,3.691435880423133e-05,7.686021314027404e-07,-3.690635631827036e-05
27989.81319634363,25.22638213791659,-89.27109443043295,244.0880741715283,-19185.56062625481,6.630209970729416e-07,5.211409684392769e-05,-0.1090924326017501,2.963777777050557e-10,0.7109288312011999,0.01441422957420491,-0.7107826904327976,3.705135490106662e-05,7.512239089768612e-07,-3.704373850792296e-05
28054.33637951713,25.20846482121392,-89.17208715068324,276.6715327044968,-19145.74443761548,7.546216804734083e-07,5.222002314513141e-05,-0.108615645909394,2.963110681872295e-10,0.710811652389169,0.01565223954990362,-0.710639298497693,3.712141213470179e-05,8.174222147457658e-07,-3.711241112885588e-05
28119.00830398941,25.18251151800598,-89.1921900709705,269.1921995129837,-19091.81154497784,7.383832927111413e-07,5.236806526305525e-05,-0.1080605740825874,2.964647023421488e-10,0.7109495847454671,0.01541829784305073,-0.7107823774836958,3.723368254542511e-05,8.074834272313339e-07,-3.722492560648364e-05
28183.82931264454,25.15750348494368,-89.23251093307957,255.0661294828367,-19040.4518464657,7.034291521089947e-07,5.251033888853816e-05,-0.1075220118761029,2.965806968609007e-10,0.7109804301917401,0.01493117722625096,-0.7108236293640428,3.73360926932228e-05,7.840888346081509e-07,-3.732785852813375e-05
28248.79974915707,25.1316776971592,-89.23407233605835,253.8284092972917,-18986.68887481704,7.039862043599326e-07,5.265906630132289e-05,-0.106971815234918,2.96736450711758e-10,0.7109079442850872,0.01492274931273795,-0.7107513044663356,3.743800547529179e-05,7.858654203653828e-07,-3.74297564714099e-05
28313.91995799379,25.12078000467465,-89.22017358386802,258.1223848802061,-18963.72027101077,7.176259484536528e-07,5.272250119651459e-05,-0.1065966784189919,2.964125524208551e-10,0.7109376131538313,0.01510828484120835,-0.7107770603543868,3.748478651222795e-05,7.965970872272347e-07,-3.747632123018384e-05
28379.19028441557,25.0874149697551,-89.25212594209195,246.6510641341095,-18895.24343638418,6.907231540843081e-07,5.291435570889644e-05,-0.1059674840503352,2.968025583624895e-10,0.710851515578082,0.01472263913529679,-0.7106990369323347,3.761635090994767e-05,7.790824777006754e-07,-3.760828214999005e-05
28444.61107447915,25.06158358982587,-89.26709490137627,241.0350346786048,-18842.18977650732,6.788070771001501e-07,5.306370414330716e-05,-0.1054269166751694,2.969537116933476e-10,0.7109437533430008,0.01455139999067384,-0.7107948207294036,3.772728366707549e-05,7.721916011214595e-07,-3.771938033726348e-05
28510.1826750391,25.02960566683484,-89.28505999490226,234.3091598284773,-18776.72125532587,6.644803251678407e-07,5.324914251947418e-05,-0.1048189707132304,2.973037399831591e-10,0.7108920012164783,0.01434006523345768,-0.7107473530887537,3.785621579117133e-05,7.63633017403916e-07,-3.784851303079766e-05
28575.90543374947,25.01700453288981,-89.15153126756368,277.6499894820954,-18747.90325128578,7.897634164864419e-07,5.332760196141676e-05,-0.1044173904469433,2.970759044207371e-10,0.7108642039049216,0.01600841391986754,-0.7106839290972803,3.791171255094538e-05,8.537585429013171e-07,-3.790209815954695e-05
28641.77969906581,25.00081475232392,-89.27794312317992,235.8949665093049,-18717.4596663121,6.73218259814071e-07,5.341756889160945e-05,-0.1040080700052976,2.968747256931004e-10,0.7109113654539498,0.01445398718588899,-0.7107644137026202,3.797703772276478e-05,7.721350976747355e-07,-3.796918752866905e-05
28707.8058202469,24.9646971892262,-89.21118295631254,256.6714023965534,-18642.1668170646,7.384181853913506e-07,5.363166626390219e-05,-0.1033514374960343,2.973882065071533e-10,0.7108383538257231,0.01529324411207354,-0.7106738224770858,3.812591407914872e-05,8.202552772656301e-07,-3.811708941735646e-05
28773.9841473567,24.93360358157209,-89.22676629441804,250.7500315459394,-18579.17755120257,7.262880970621913e-07,5.381389356344436e-05,-0.1027653289413348,2.977101534469645e-10,0.7108751609038721,0.01511343046533565,-0.7107144845925651,3.825729033251526e-05,8.133620768201439e-07,-3.82486431879401e-05
28840.31503126606,24.92032287336555,-89.19265189016856,261.4234528126951,-18551.43893580911,7.594568625104946e-07,5.389347228666252e-05,-0.1023759000170622,2.974695595990374e-10,0.7108253264793043,0.01554822687835557,-0.7106552591836275,3.831148772378645e-05,8.380057392258784e-07,-3.830232157442763e-05
28906.79882365476,24.89207508326584,-89.21293127352816,254.0756321636287,-18494.63104997883,7.426594564093556e-07,5.405954331434339e-05,-0.1018276693390301,2.976970010506111e-10,0.7109064572534867,0.01531119464349479,-0.7107415551966076,3.84337348919457e-05,8.277690964863882e-07,-3.842481979225493e-05
28973.43587701323,24.88064495023672,-89.23278402081212,247.3622459343306,-18471.93749411961,7.248207900252164e-07,5.41264665398399e-05,-0.101468813472899,2.973772091314682e-10,0.7108322672977828,0.01507613432390557,-0.7106723734644215,3.84771119387018e-05,8.160660885429506e-07,-3.846845693919264e-05
29040.22654464451,24.85340911623853,-89.21259126292536,253.1121854942665,-18416.54312467369,7.461305095685612e-07,5.428875215656272e-05,-0.1009318528714239,2.975856720956055e-10,0.7108109228719018,0.0153389462158621,-0.7106454001842211,3.859149685755879e-05,8.327853099049571e-07,-3.858251026481528e-05
29107.17118066605,24.81883092993736,-89.24719758940424,241.0831358849964,-18347.7777765542,7.160196064306671e-07,5.449310493751244e-05,-0.1003237143783274,2.980139955512469e-10,0.7108893047240856,0.01492420356727332,-0.7107326302618844,3.874071382573963e-05,8.133112928196636e-07,-3.873217567435149e-05
29174.27014001167,24.80515033514522,-89.19596211086348,257.0925163425571,-18319.22273720559,7.659313065563732e-07,5.4576719718708e-05,-0.09993719939643171,2.977920425124804e-10,0.7108135212817207,0.01557096544817103,-0.7106429532978787,3.879648757212329e-05,8.498695500426514e-07,-3.878717790303682e-05
29241.52377843335,24.79121564870241,-89.18186678079805,261.1972277222679,-18291.00846011302,7.805571552633117e-07,5.466052474991797e-05,-0.09955378634234187,2.975654340249051e-10,0.710868018621172,0.01575989777002593,-0.7106932991949968,3.885917017121957e-05,8.615052770475303e-07,-3.884961923949088e-05
