Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36812.89736425313,22.552177939739,-88.2855234905194,428.6438149382881,-14320.49417894693,2.088293926329102e-06,6.976748520267724e-05,-0.06191247088068908,3.018993142570909e-10,0.7080429296051912,0.02772406172925478,-0.7074999410354281,4.941838765680663e-05,1.935021695254429e-06,-4.938048936206802e-05
36897.75985701503,22.53441081655326,-88.27973257806316,429.263360973007,-14292.88705868244,2.099386207055155e-06,6.990181943779238e-05,-0.06165099548749453,3.017867511096673e-10,0.7080632171887437,0.02781143925037399,-0.707516814911488,4.951509959710537e-05,1.944863327159718e-06,-4.94768895015636e-05
36982.81797802663,22.51868193903143,-88.26880349517471,431.2504604059849,-14268.34645887281,2.116341408473637e-06,7.002124105081105e-05,-0.06140359206879781,3.016105200438163e-10,0.707959755346266,0.02795741926679541,-0.7074075189718338,4.959271985115134e-05,1.958422708337751e-06,-4.955403558470538e-05
37068.0721782576,22.50203859031272,-88.24164994010307,437.2111589433053,-14242.03858932728,2.153465073644355e-06,7.014855877360731e-05,-0.06114941263458788,3.014726881650823e-10,0.707956264033917,0.02830767113417761,-0.7073900957320652,4.968335528743212e-05,1.986591762470448e-06,-4.964362240798403e-05
37153.52290971724,22.48347252467778,-88.24451599765312,435.6258309084648,-14213.57916777426,2.154264187617205e-06,7.028923081797689e-05,-0.0608868609600305,3.013815615985511e-10,0.707852204501135,0.02828330371423626,-0.7072869277373397,4.97755838265667e-05,1.988858614790052e-06,-4.973583403026377e-05
37239.17062545685,22.46582124507771,-88.22522810581643,439.5614692955139,-14186.02676894152,2.182133411960754e-06,7.042428683544507e-05,-0.06062907001391611,3.012724065674423e-10,0.7078590777135705,0.02853688646132406,-0.7072836206307905,4.987221586673549e-05,2.010566518918842e-06,-4.98316720342722e-05
37325.01577957207,22.44046267305679,-88.23907155227296,434.9489427903427,-14147.58886453243,2.171016522122642e-06,7.061667738758826e-05,-0.06032572669010151,3.013961505053066e-10,0.7079444472402854,0.02838466254592801,-0.7073751842625716,5.001410875041791e-05,2.005289546305483e-06,-4.997389206309738e-05
37411.05882720533,22.42150065846822,-88.24523593828025,432.5436823894062,-14118.8088509368,2.167836050623518e-06,7.076109087952969e-05,-0.06006454480679169,3.013159164817603e-10,0.7076602625209589,0.02831246741605217,-0.7070936651816699,5.009609588980652e-05,2.004272611689235e-06,-5.005598580288598e-05
37497.30022454834,22.41566714426601,-88.24836215701316,431.5026359294625,-14109.98116341691,2.165332596708332e-06,7.08055979455978e-05,-0.05988893162023331,3.008109890936664e-10,0.7076131280019013,0.02828731173893843,-0.7070474997588346,5.012417243454576e-05,2.003747577883392e-06,-5.008410584099714e-05
37583.74042884442,22.39280688408687,-88.24494815020043,431.2761690071085,-14075.12568616227,2.174920276365723e-06,7.098068116702678e-05,-0.05960358926577727,3.008623545662435e-10,0.7076323652109588,0.0283455559937636,-0.7070644198016616,5.024956347096622e-05,2.012841533334649e-06,-5.020923319454645e-05
37670.37989839089,22.37856960449818,-88.23159756766412,433.881226152943,-14053.17492054821,2.194866824445191e-06,7.109053250523369e-05,-0.05937376423527493,3.0063925023084e-10,0.7077810512639366,0.02853168265718978,-0.7072057406533354,5.033825593751368e-05,2.029208243652114e-06,-5.029733914169342e-05
37757.2190925416,22.35908306503996,-88.24785051851192,429.0002993602085,-14024.05679444467,2.179234987748515e-06,7.123937974450005e-05,-0.05911446909177293,3.005705802659066e-10,0.7077025589714643,0.02834334492740759,-0.7071347585666291,5.043760840499907e-05,2.02001605648291e-06,-5.039714155334194e-05
37844.25847170932,22.34140362964063,-88.29625335882834,416.3826702238362,-13998.52360698385,2.122971214185936e-06,7.137295757951009e-05,-0.05887112914910388,3.004262643721136e-10,0.7078427810649833,0.02776690846249813,-0.7072979580772485,5.054089550529439e-05,1.982593390296025e-06,-5.050199443512941e-05
37931.49849736819,22.31799712036065,-88.37647902806168,395.820455570881,-13965.18546739521,2.027944520887897e-06,7.154916061864805e-05,-0.05859584741913802,3.004508408871687e-10,0.7078628414401227,0.02679277292847779,-0.7073556033640274,5.066503393665319e-05,1.917683299940807e-06,-5.062872854974088e-05
38018.93963205612,22.30256406323687,-88.32725060569041,407.1157581922653,-13940.75354816991,2.09302873844712e-06,7.167101057814723e-05,-0.05835880377227467,3.002851683160975e-10,0.7076853639724441,0.02740917545180459,-0.7071543759900401,5.073983695388303e-05,1.965191261916632e-06,-5.070176601865777e-05
38106.5823393773,22.28501081569419,-88.42604841398892,382.3989985056656,-13916.77946270597,1.972929109230179e-06,7.180149376960917e-05,-0.05812445271746773,3.001106355477435e-10,0.7079957308547732,0.02621680916396455,-0.7075101651749215,5.085201062269299e-05,1.88303036303549e-06,-5.0817134718738e-05
38194.42708400464,22.2558099580353,-88.45307827809265,374.6651107484616,-13873.69059323995,1.945103120615364e-06,7.202634591049616e-05,-0.05781122025957498,3.003503392819632e-10,0.7077795201754861,0.02589072575693627,-0.7073058175214031,5.099501360876767e-05,1.865408470689409e-06,-5.096088366772971e-05
38282.47433168226,22.23268285967797,-88.50624626954624,360.9141003711393,-13840.41357949439,1.882827329287616e-06,7.220307798813644e-05,-0.05753991282088394,3.003800351184604e-10,0.7079637057457085,0.02525657179305015,-0.707513048808613,5.113217360436854e-05,1.824137880363743e-06,-5.109962522857388e-05
38370.72454922788,22.21185518532913,-88.48184538164924,365.9746893187689,-13808.80271501054,1.917935755502084e-06,7.236674349554455e-05,-0.05727645844829209,3.003752233261583e-10,0.7078662051928839,0.02557003539693676,-0.7074042251386214,5.124158179342831e-05,1.850984056932011e-06,-5.120813961386985e-05
38459.17820453535,22.18669903610602,-88.48836541186533,363.4199273295677,-13771.57993570832,1.914868131456825e-06,7.256277808559391e-05,-0.05699068787420611,3.004943871635247e-10,0.7079411522681199,0.02550794508744289,-0.7074814625219019,5.138566471579509e-05,1.851485408996019e-06,-5.135229829388733e-05
38547.83576657716,22.16650498338988,-88.57638196140664,341.5580077086094,-13743.71802272539,1.807123583352786e-06,7.271560438133961e-05,-0.05674457764693709,3.004110445699581e-10,0.7079079134076767,0.02443569810752124,-0.7074860497021894,5.148943402178696e-05,1.777321939271707e-06,-5.145874991299473e-05
38636.69770540691,22.14232167319064,-88.60037487840803,334.9394089438761,-13708.52585401273,1.7812527841812e-06,7.290378257212417e-05,-0.0564691027376247,3.004895519822218e-10,0.7081873051569838,0.02416474944641516,-0.7077749105963723,5.164251171935301e-05,1.762144488321625e-06,-5.161243903833446e-05
38725.76449216172,22.12577158770032,-88.62056486375096,329.5292161329829,-13684.57616623258,1.758650196181987e-06,7.303262163467828e-05,-0.05624079910454147,3.003231292636083e-10,0.7078720295202202,0.02392051364783123,-0.7074677513525967,5.171029241929038e-05,1.74740165448739e-06,-5.16807597616987e-05
38815.03659906482,22.10177354517804,-88.67004659769327,316.9109460192755,-13650.40190438739,1.699856828782918e-06,7.321845201078328e-05,-0.05597132267876358,3.0038254551128e-10,0.7079903883535953,0.0233292785131519,-0.707605917700757,5.18494663611103e-05,1.708512801013509e-06,-5.18213097667425e-05
38904.51449942805,22.07020548087071,-88.69557915262808,309.7838029156945,-13604.68735740662,1.672847902315516e-06,7.346598657932309e-05,-0.05565557802251742,3.006987105128222e-10,0.7082935513069512,0.02303970498577062,-0.707918728963418,5.204648976343334e-05,1.692992640525636e-06,-5.201894724630918e-05
38994.19866765435,22.04559705721057,-88.7743846512931,290.3309170234459,-13570.48843241876,1.575809047512783e-06,7.365560192559899e-05,-0.05538799072648702,3.007631692290563e-10,0.7079705381823759,0.02207187072989536,-0.7076263953928836,5.215542914469643e-05,1.6260110101466e-06,-5.213007651502472e-05
39084.08957924022,22.01914546117538,-88.80569005454737,282.1236019990369,-13532.6265490707,1.539878699979401e-06,7.386338197171056e-05,-0.05510642390516923,3.009109796606027e-10,0.7081821070767996,0.02170768764722609,-0.7078493293637751,5.231757259904945e-05,1.603674412403755e-06,-5.229298835442291e-05
39174.1877107783,21.99568488950085,-88.80404635840682,281.7991869950711,-13498.48234440371,1.545897219730895e-06,7.405012963066235e-05,-0.05484096326927627,3.009783027379327e-10,0.7081885804318346,0.02174420429524979,-0.7078546849697497,5.245034548664691e-05,1.610434083704995e-06,-5.242561629328418e-05
39264.49353995997,21.97123914042497,-88.84833799992158,270.6672925738739,-13464.02410030089,1.492486948021849e-06,7.424199668331242e-05,-0.05457515929221075,3.010545888029355e-10,0.7081687855722352,0.02121245708540322,-0.7078510157676221,5.258393208023454e-05,1.575096820643411e-06,-5.256033659542449e-05
39355.00754557775,21.93477978850321,-88.90447620934806,256.4867353339327,-13412.59463740658,1.425215464999514e-06,7.452953572087682e-05,-0.05424165485825135,3.015138959183174e-10,0.708096991802208,0.02053290076587486,-0.7077992298565144,5.278121179251303e-05,1.53051262268463e-06,-5.275901675920354e-05
39445.73020752785,21.90872049924505,-88.91655645706349,252.9533135514325,-13375.34370797377,1.413432811155765e-06,7.473770314335883e-05,-0.05396660311464719,3.01658231539122e-10,0.7081132737145631,0.02040025803890977,-0.7078193539899158,5.292962715169058e-05,1.524866277585168e-06,-5.290765741603444e-05
39536.66200681279,21.88305009724682,-88.90395873955836,255.1850440844991,-13338.22278210194,1.43383886751451e-06,7.494507492458099e-05,-0.05369305298122177,3.018020355957752e-10,0.7081182216911603,0.02057218923080174,-0.7078193278805711,5.307706976558495e-05,1.541990432651664e-06,-5.305466615111608e-05
39627.80342554393,21.85669756885049,-88.98931381943149,234.6753201565037,-13302.35933709798,1.32579056880995e-06,7.515124530472159e-05,-0.05342552602648355,3.019197035352796e-10,0.7080862753191778,0.01953302439978609,-0.7078168083997326,5.321921129838303e-05,1.468086854755244e-06,-5.319895837522417e-05
39719.15494694403,21.8192683747499,-89.00827978216695,229.3540156823196,-13249.40696712495,1.306120812689328e-06,7.54524665464007e-05,-0.05309047019431554,3.024291797779902e-10,0.7081582141217667,0.0193169184949864,-0.7078947046616383,5.343763175113981e-05,1.4576550218824e-06,-5.341774732247333e-05
39810.71705534973,21.79258848280919,-89.00713231442658,228.9621361832249,-13211.47935580836,1.311385410096854e-06,7.566902354168473e-05,-0.05281673882211259,3.025998310207783e-10,0.7080643685567221,0.01934480397701425,-0.7078000625732668,5.358390809135909e-05,1.4639491046027e-06,-5.356390631164189e-05
39902.49023621421,21.76111289610542,-89.00493069038993,228.6951174167217,-13166.86934679254,1.318745046954759e-06,7.592529272648787e-05,-0.05251733235649826,3.02926736069999e-10,0.7081995267740886,0.01939201017151971,-0.7079339797357878,5.37756677598314e-05,1.472492223948587e-06,-5.375550399416028e-05
39994.47497610973,21.73293093662296,-89.02799029946409,222.7279835687224,-13127.59445901562,1.29205048675379e-06,7.615349691990562e-05,-0.05224025444279855,3.031342299560342e-10,0.7080178792995879,0.01911853270073914,-0.7077597043596482,5.392307857546779e-05,1.456079247729538e-06,-5.39034158127331e-05
40086.67176273028,21.70480812071483,-89.09553874678959,206.6452096026295,-13089.46606374887,1.205794369897783e-06,7.637827421689063e-05,-0.05196872513662025,3.033180114989643e-10,0.708207294170193,0.0183053898004659,-0.7079706803393198,5.409565129643537e-05,1.398237481656547e-06,-5.407757780384048e-05
40179.081084894,21.679785715014,-89.05100214154022,216.2256179964514,-13053.4355763313,1.268639817765244e-06,7.658716984700242e-05,-0.05170647860052249,3.034557014042506e-10,0.7081918325927143,0.0188717094833382,-0.7079403437664812,5.424308875166862e-05,1.445455546490514e-06,-5.422382627207821e-05
40271.70343254591,21.64158605171476,-89.06585519525717,211.9757981187448,-13000.3853421634,1.253886944027775e-06,7.690035179741238e-05,-0.05137790093161508,3.039932260939828e-10,0.7079940546679565,0.0186994243864336,-0.7077470685017279,5.444944551546916e-05,1.438109942571859e-06,-5.443045063872906e-05
40364.53929676049,21.61228315926892,-89.10756348010098,201.888145693753,-12960.47725159685,1.201609801710013e-06,7.71389347643125e-05,-0.05110237984525312,3.042279685716445e-10,0.7082158859407079,0.01820641545538629,-0.7079818271220298,5.463484098395023e-05,1.404521746884454e-06,-5.46167846728829e-05
40457.58916974426,21.58312055620408,-89.12669601542244,196.9487222931537,-12920.42278179792,1.179502372983946e-06,7.737886874128883e-05,-0.05082727850966692,3.044692285093823e-10,0.7082475786652342,0.01798734486749463,-0.7080191297625968,5.480693542417642e-05,1.3919302773517e-06,-5.478925716500302e-05
40550.85354483839,21.55295790069225,-89.09365579833532,203.7306306655075,-12878.03421282236,1.228141769305617e-06,7.763217377597625e-05,-0.05054401136121368,3.047688365271782e-10,0.7081104793961005,0.01840864190292359,-0.7078711556023914,5.497618498476314e-05,1.429207633583515e-06,-5.495760439665291e-05
40644.33291652127,21.51148924743169,-89.11649045961565,197.7240106962331,-12821.42735139512,1.202495302062824e-06,7.797589226266973e-05,-0.05020610240200774,3.054103535365352e-10,0.7080567054694492,0.01814176030337397,-0.7078242541007939,5.521504316020401e-05,1.414714486022321e-06,-5.519691634599011e-05
40738.02778041126,21.49265099616306,-89.13433516397103,193.3447722048035,-12795.94138634434,1.180562022382565e-06,7.813194155231535e-05,-0.04999106324263746,3.053148228702789e-10,0.7081164040794355,0.01793947056699839,-0.7078891277044493,5.532993060897658e-05,1.401732336541735e-06,-5.531217196649266e-05
40831.93863326922,21.45166696426628,-89.09200792054048,201.8980326778401,-12739.02825296906,1.243799596260279e-06,7.847921045904425e-05,-0.04965425068001498,3.059735115929331e-10,0.7080719201108291,0.0184779469193359,-0.7078307774652657,5.557298341700348e-05,1.450240587944507e-06,-5.555405735050881e-05
40926.0659730011,21.42678133232415,-89.08570607347295,202.7563488391703,-12704.99195793841,1.255784388225884e-06,7.868917863563437e-05,-0.04940768734973525,3.060876007245502e-10,0.7080771264287549,0.01857266283170974,-0.7078335066715495,5.572216051079691e-05,1.461576515881949e-06,-5.570298884332183e-05
41020.41029866068,21.39711186598016,-89.13805724603479,190.5552276040945,-12665.79086610325,1.187566535886795e-06,7.893496060037577e-05,-0.04914195664625828,3.063287923888281e-10,0.7080362215007008,0.01794163657571038,-0.7078088644782393,5.589217171738289e-05,1.416307530503211e-06,-5.587422422069461e-05
41114.97211045221,21.36272106044595,-89.12749559827127,192.1785947431796,-12619.04378433292,1.206566893317205e-06,7.922693198919187e-05,-0.04884797659534523,3.067564367536474e-10,0.7081936205681961,0.01809293504914084,-0.7079624636340529,5.611152429366909e-05,1.433537573720465e-06,-5.609320929117667e-05
41209.75190973302,21.33629358726955,-89.07890775433181,202.2931783827065,-12582.39540413548,1.277445368457178e-06,7.945558452149877e-05,-0.04859409076015187,3.069423422046688e-10,0.7079412413758529,0.01870347085749139,-0.7076941298461268,5.625414341157842e-05,1.486207711062002e-06,-5.623450753416457e-05
41304.75019901615,21.30179108880228,-89.07996652676853,201.3165547240133,-12536.06294135328,1.280693410910492e-06,7.974929448678522e-05,-0.04830379979092631,3.073682239469726e-10,0.7078893132831544,0.01870589925449999,-0.7076421194315502,5.645791629571991e-05,1.491894388754946e-06,-5.643820127880864e-05
41399.96748197304,21.26948872080422,-89.05856615892964,205.2822727959085,-12492.38004513562,1.315054690571205e-06,8.002718769139205e-05,-0.04802477287045283,3.077336186201603e-10,0.707801065496047,0.0189847557473592,-0.70754641357762,5.664791563184242e-05,1.519419642458204e-06,-5.662753490469498e-05
41495.40426343628,21.24573416292218,-89.05956435980177,204.5445659045963,-12460.70159090182,1.317000520363147e-06,8.023068423612832e-05,-0.04779281676579671,3.078063932126522e-10,0.7078873902263859,0.0189916973972824,-0.7076325831047449,5.67988584056274e-05,1.523839449952328e-06,-5.677841341137738e-05
41591.06104940221,21.21150838127753,-89.09175565021755,196.8309567043072,-12415.86415413847,1.276528056107255e-06,8.052188130845637e-05,-0.04751131861102192,3.082074834717185e-10,0.7077951054845395,0.01860868288597588,-0.7075504422082708,5.699704723303135e-05,1.498512732255165e-06,-5.697734508447789e-05
41686.93834703355,21.18263965921155,-89.07340074080084,200.1845665283793,-12377.22858304208,1.306381971462416e-06,8.077240197866706e-05,-0.0472545403639512,3.084584841848956e-10,0.7079057963055976,0.01885532719729977,-0.7076546425194602,5.718359750716836e-05,1.523105824169432e-06,-5.716330967071634e-05
41783.03666466218,21.15718571552189,-89.03276648507705,208.3828252340592,-12342.75076961194,1.367458737831242e-06,8.099612993451471e-05,-0.04701452917605739,3.086087049164421e-10,0.7077786244612361,0.01937078392008747,-0.7075135009132764,5.73323441981253e-05,1.569095777566521e-06,-5.731086833832771e-05
41879.35651179183,21.11915542721681,-89.07192138470126,199.1482850388375,-12293.52566641706,1.317375895704258e-06,8.132228898180617e-05,-0.04671932763070166,3.091317976293718e-10,0.7078472948090253,0.01890622045697213,-0.7075947622732148,5.756813233870368e-05,1.537613845914781e-06,-5.754759425577539e-05
41975.89839910075,21.09078610588688,-89.01647874199458,210.3889760422865,-12255.16609413198,1.400414506605484e-06,8.157419985556945e-05,-0.04646643280266482,3.093861940835262e-10,0.7077150812664549,0.01960440727689377,-0.7074434984274762,5.773659162359012e-05,1.599360656470731e-06,-5.771443543689699e-05
42072.66283844442,21.05374068217795,-89.02236278273203,208.3065191661618,-12206.90648605806,1.397542994864133e-06,8.1896988710871e-05,-0.0461770036894696,3.098949606834132e-10,0.7076678506756927,0.01954763679597788,-0.7073978207314799,5.796107000141112e-05,1.601036338745678e-06,-5.793895337638139e-05
42169.65034285822,21.02458406729848,-89.03647337788237,204.6662409026304,-12169.26039852723,1.381640386046695e-06,8.215102579092629e-05,-0.04592871722793571,3.101386894637195e-10,0.707729689590967,0.01939233964378556,-0.7074639571679017,5.814568303108284e-05,1.593236585581627e-06,-5.812385097645819e-05
42266.86142656028,20.99026155007196,-89.01845798822555,207.7248417745446,-12124.38415781934,1.412672850637069e-06,8.245421291034274e-05,-0.04565410360584353,3.105706730436239e-10,0.707547429972753,0.01962699467639089,-0.7072751563154334,5.834554284754763e-05,1.618474762750608e-06,-5.832309070700348e-05
42364.29660495411,20.96069883576815,-88.99682957169669,211.6263008161852,-12085.73786890748,1.448405479128875e-06,8.271679314493852e-05,-0.04540391501565963,3.108472010120414e-10,0.7076826656203576,0.01991508674808944,-0.707402392234682,5.854290246947412e-05,1.647471441373366e-06,-5.851971691148393e-05
42461.9563946313,20.92622526010622,-89.00565602368562,208.9970801782464,-12041.55574478329,1.440934400747633e-06,8.302073835854728e-05,-0.04513388647210753,3.112701902488462e-10,0.7075337555749125,0.01981928326922291,-0.7072561143522439,5.874548310918123e-05,1.645565828279325e-06,-5.872243096837781e-05
42559.84131337431,20.89527199641994,-88.97619891868985,214.4694433185334,-12001.24350216907,1.488587116612342e-06,8.329809684880487e-05,-0.04487933149364132,3.115974422328605e-10,0.7075965651512106,0.0202020706721434,-0.7073081191067646,5.894749274943272e-05,1.682966641048093e-06,-5.892346327847289e-05
42657.95188015926,20.85597114736473,-88.93649436680987,221.8415151678351,-11950.21667926088,1.552893329369027e-06,8.365166344856159e-05,-0.04458573306254299,3.122082332984939e-10,0.7075530580643092,0.02070836047202369,-0.7072499514193809,5.919479278498474e-05,1.732487893433422e-06,-5.916943449583061e-05
42756.28861515862,20.81063245028553,-88.89840833029548,228.6645806523828,-11891.7938208836,1.616380522947002e-06,8.406052157329362e-05,-0.04426571693017048,3.130204855774877e-10,0.7074627401191884,0.02119323798923459,-0.7071452292991037,5.947725314005294e-05,1.781741297825423e-06,-5.945055961917904e-05
42854.85203974396,20.77227892721952,-88.81431563382472,245.0836881182525,-11841.47888575209,1.747094993867331e-06,8.441275157937541e-05,-0.04397704830337371,3.13627536469715e-10,0.707314733150367,0.02224393032467909,-0.7069648784029414,5.9715712915285e-05,1.877964780204508e-06,-5.968617609853262e-05
42953.64267648873,20.73711492291136,-88.77677693019031,251.8823051782803,-11796.37686823348,1.809265987015707e-06,8.473315909431371e-05,-0.04370878864208413,3.141025721416275e-10,0.7071897478852457,0.02272062825698834,-0.7068246689000074,5.993259478159894e-05,1.925517459184646e-06,-5.990165523397259e-05
43052.66104917105,20.68992175122432,-88.69139657988259,268.0756249744779,-11735.35912036104,1.945530276166142e-06,8.516811803579137e-05,-0.04338269383234741,3.150095696690478e-10,0.7071579445312748,0.02379039007999989,-0.7067576500141608,6.0239503883287e-05,2.026592936828251e-06,-6.020540465085296e-05
43151.90768277652,20.65108061744279,-88.55673231111837,294.3774558712765,-11683.91585469851,2.155023977883454e-06,8.553344802822843e-05,-0.04309318087661856,3.15668837591704e-10,0.7068521689708298,0.02545803511517971,-0.706393571054296,6.04751404733503e-05,2.178076714410581e-06,-6.04359048670374e-05
43251.38310350088,20.60625870397576,-88.38486402375008,327.7713376285063,-11624.37085900655,2.423744875664222e-06,8.595781896667981e-05,-0.04277495769596613,3.165560911368066e-10,0.7066228903902358,0.02758555142728791,-0.7060842347594964,6.07603211655977e-05,2.371996417107982e-06,-6.071400383061396e-05
43351.08783875289,20.5704697239138,-88.17117422394159,369.5930331009348,-11575.14791115777,2.755675864449099e-06,8.630399620518496e-05,-0.04249586570775161,3.171710809796563e-10,0.7064252935444491,0.03022797450470324,-0.7057782689462067,6.099478354460921e-05,2.609969912961971e-06,-6.093891758726244e-05
43451.02241715714,20.53606843728762,-87.81114655032988,440.4636047931091,-11524.03656249511,3.311820500013445e-06,8.664856781640919e-05,-0.04221091429527816,3.17845087953846e-10,0.7059173560132329,0.03465499109390481,-0.7050661990997688,6.120774747768673e-05,3.004819084909206e-06,-6.113394649095732e-05
43551.18736855686,20.52895216100126,-87.40583332509475,521.2589826431918,-11504.86165911768,3.9300687642296e-06,8.674171371398945e-05,-0.04204375846613521,3.176425916701388e-10,0.7056040991191361,0.03964188005193377,-0.7044896493488573,6.126443479283483e-05,3.441926398300329e-06,-6.116767212469504e-05
43651.58322401661,20.55628821526373,-86.96832983630834,610.4669876206883,-11526.49580366689,4.581958047006381e-06,8.651396598404196e-05,-0.04202593922577941,3.163172200100299e-10,0.7052299509047912,0.04501393448755191,-0.7037918934991542,6.109407989338295e-05,3.899557734849062e-06,-6.096950096147776e-05
43752.21051582521,20.62922294525655,-86.70282024714531,668.7924469052122,-11608.91393559849,4.946171441865095e-06,8.585575217697557e-05,-0.04222909002759083,3.133491638409386e-10,0.7050562211292247,0.04828070005079303,-0.7034012005645338,6.062984377644021e-05,4.151798415179482e-06,-6.048752372411404e-05
43853.06977749856,20.69618208402054,-86.73947716674382,666.1437769185071,-11693.2221883374,4.856153389813924e-06,8.524297987202953e-05,-0.04243794382897776,3.103744261878977e-10,0.705161741061728,0.04785563773576156,-0.7035360111565797,6.02039003556805e-05,4.085723711220358e-06,-6.006510201266854e-05
43954.16154378246,20.73796934893649,-86.98217531201432,619.5840503902298,-11752.41133596693,4.473432323996023e-06,8.485308284178645e-05,-0.04255465902825185,3.081010286075516e-10,0.705414039164069,0.044909044055177,-0.7039830569067815,5.993603021624138e-05,3.815730439194677e-06,-5.981444574095461e-05
44055.48635065534,20.74809844123241,-87.35089561795013,544.8228012800372,-11775.22498108981,3.920921181726246e-06,8.474265199524199e-05,-0.04253920265101636,3.067968653745654e-10,0.7057451755912146,0.04041462156745888,-0.7045870501462779,5.986703773665546e-05,3.428296442076066e-06,-5.976879613031684e-05
44157.04473533126,20.73811918432241,-87.64389131577734,484.2922662896296,-11770.36556073003,3.489739661267759e-06,8.481554297696473e-05,-0.04242385042334831,3.062176225867391e-10,0.7061502371702036,0.03685014125215884,-0.7051880774270299,5.993950708730637e-05,3.127916959432575e-06,-5.985783695861507e-05
44258.83723626265,20.71341850878997,-87.95051386225285,420.3763813146161,-11747.10013480542,3.042433972197915e-06,8.501851700891472e-05,-0.04224261571693355,3.06118418420436e-10,0.7064060314524139,0.03310577960372628,-0.70562985242206,6.009232575868537e-05,2.81623203068075e-06,-6.002629800543533e-05
44360.86439314325,20.67869892313769,-88.20514210942497,366.9447160293476,-11709.84394955392,2.673450624020723e-06,8.531445813656698e-05,-0.04201179514649616,3.063860757421162e-10,0.7064157148959489,0.02998806087419922,-0.7057789161323537,6.029331739410258e-05,2.559512244978982e-06,-6.023896595604705e-05
44463.12674691089,20.63530636773897,-88.39750696301019,326.2099749518784,-11660.31961561533,2.397378216995461e-06,8.569387326002158e-05,-0.04173789925796215,3.069797137661645e-10,0.7066015398541959,0.0276437056920969,-0.7060605934761758,6.057133942910628e-05,2.369675391451633e-06,-6.052496839136022e-05
44565.62483975033,20.60437296446258,-88.58781011940459,286.6151567830868,-11626.27882958593,2.119111591479533e-06,8.595980237079525e-05,-0.04152033663046073,3.071704241049049e-10,0.7068404770481959,0.02532516740394383,-0.7063866475873417,6.077452347977834e-05,2.177471481893298e-06,-6.073550297922682e-05
44668.3592150963,20.55884701745229,-88.65824011259224,271.0357337539868,-11571.64176671459,2.023011722442758e-06,8.6370777084398e-05,-0.04123016871949117,3.079109624983049e-10,0.7070302266979722,0.02448162267201233,-0.7066062493467852,6.107965745842363e-05,2.11494370448134e-06,-6.104303046511732e-05
44771.33041763626,20.51054649439616,-88.76158344859294,248.9203820626932,-11514.59598459147,1.876549992545626e-06,8.680572812076468e-05,-0.04093255330049171,3.087247355373397e-10,0.7070648654133375,0.02322649607690833,-0.7066832768517806,6.138774207892671e-05,2.016536558824687e-06,-6.135461236008058e-05
44874.53899331323,20.46517708935857,-88.88403102608542,223.2737374161609,-11461.81066686416,1.698894516135438e-06,8.721315597733506e-05,-0.0406511992175935,3.09433194871581e-10,0.7070534746670519,0.02173414326320059,-0.7067193523990737,6.167214912978438e-05,1.895742504012712e-06,-6.164300559386153e-05
44977.9854893288,20.42496770679011,-88.90558583411305,218.0351458848081,-11413.38872283641,1.67316520147326e-06,8.758443398857462e-05,-0.04038636263733242,3.100312866890023e-10,0.7069078798698037,0.02148220137327468,-0.7065813935040881,6.192147468870268e-05,1.881729750753148e-06,-6.189287617140422e-05
45081.67045414601,20.38183927932404,-88.95745804856313,206.7689305217818,-11362.30493934238,1.601063670539857e-06,8.798117592459221e-05,-0.04011313196242684,3.107088982778019e-10,0.7071535641646364,0.02086813836304705,-0.706845587177291,6.222251717517179e-05,1.836189709716647e-06,-6.219541824736351e-05
45185.59443749224,20.34498330017614,-88.97901880374201,201.7087854801663,-11318.36596190887,1.574053320124831e-06,8.832392440577327e-05,-0.03986611027221947,3.111977150673932e-10,0.707118506137701,0.02061956583916973,-0.706817809076015,6.246137903355291e-05,1.821372946979378e-06,-6.243481778111613e-05
45289.75799036209,20.29659010017514,-89.05616198114032,185.5361682301898,-11261.97248855061,1.462452611792193e-06,8.877029873430745e-05,-0.03957624571319626,3.12036695159326e-10,0.7072198006312583,0.01968919015264673,-0.7069456713185602,6.278457293943694e-05,1.747939458360598e-06,-6.276023666970499e-05
45394.16166502032,20.263027731173,-89.03399138433943,189.2122865487328,-11221.47155485635,1.502194783424818e-06,8.90895424368417e-05,-0.03934322391279444,3.124426543782219e-10,0.7070917451972224,0.01997765216309986,-0.7068094718805796,6.299934276473104e-05,1.779937278021333e-06,-6.297419322289393e-05
45498.80601500485,20.21678068660805,-89.06401218354667,182.4439825449188,-11167.1755966691,1.462604648405114e-06,8.952426223881108e-05,-0.03906280960425515,3.132396906889922e-10,0.7072044107226069,0.01962900390947925,-0.7069319491655695,6.331627067445387e-05,1.757391930478202e-06,-6.329187709116706e-05
45603.69159512962,20.18023569839697,-89.07251257887307,180.0902994501462,-11124.15387341846,1.454931466800223e-06,8.98709234277469e-05,-0.03882282365181341,3.13727901167625e-10,0.7071056345591406,0.01954000812209009,-0.7068356007643316,6.355239752497509e-05,1.756193563060129e-06,-6.352812774937985e-05
