Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23823.1946935869,25.57824944927766,-88.9607938054539,361.601709668968,-19934.42685705363,9.096620768420124e-07,5.014797123620676e-05,-0.1331753617770662,3.351323701878171e-10,0.7072665689981777,0.01705689878534086,-0.7070608614725331,3.547318375734572e-05,8.554942810316861e-07,-3.546286642979581e-05
23878.11282913178,25.55018721517063,-88.99371686504027,349.0798480842355,-19873.87526077211,8.83538931885141e-07,5.030179374915944e-05,-0.132465471990092,3.353803178746767e-10,0.7074977491474419,0.01666580260174512,-0.7073014322566696,3.559325564928982e-05,8.384340067785756e-07,-3.558337921181712e-05
23933.15756405388,25.52770228254591,-88.96385086067322,358.5436259253731,-19824.17033585439,9.120316839562141e-07,5.042697777092073e-05,-0.131830273260129,3.354479259363305e-10,0.707317639347267,0.01703992414762328,-0.7071123559356276,3.567308000502413e-05,8.593968870317787e-07,-3.566272667695801e-05
23988.3291901949,25.4914660781286,-89.00196792912722,343.9958134408577,-19746.37428763476,8.819554484726176e-07,5.062684401987139e-05,-0.1310109199812195,3.359949631083481e-10,0.7071834807546438,0.01657615131204915,-0.7069891842595145,3.580725058220691e-05,8.393103344067674e-07,-3.579741264979237e-05
24043.62800006933,25.47186332130826,-88.98509382170546,349.0542070898973,-19703.53670593454,8.988106880616309e-07,5.073638714042934e-05,-0.1304260431550945,3.359510047988206e-10,0.7075892799335733,0.01680381763694197,-0.7073897234125875,3.59055023171146e-05,8.526832305263757e-07,-3.589537613610841e-05
24099.05428686596,25.44071715257934,-88.97235670006202,352.2244837949272,-19636.00823510047,9.132157937830121e-07,5.091046668291064e-05,-0.1296801001403871,3.363310213079364e-10,0.7073578078302587,0.01696536549139324,-0.707154328751633,3.601704993330009e-05,8.638378049639417e-07,-3.600668924164713e-05
24154.6083444494,25.4135603291449,-89.00224715428578,340.9721413848688,-19578.28523034419,8.892786954317567e-07,5.106150865498224e-05,-0.1290015067616842,3.365468114841588e-10,0.7072462904524613,0.01660369549342274,-0.7070513649337854,3.611787470275124e-05,8.479227131052548e-07,-3.610792018541415e-05
24210.29046736178,25.3941819352623,-88.97819769897029,348.4408135722781,-19536.13870297626,9.126692672529272e-07,5.117090966526042e-05,-0.1284277463626144,3.364971587936088e-10,0.7072441210050174,0.01691030595029186,-0.7070419282113525,3.619541215459533e-05,8.654373721217223e-07,-3.618506431106573e-05
24266.10095082416,25.36970861602923,-88.97193609280194,349.633918408835,-19483.61172342029,9.207353009730228e-07,5.130866360405035e-05,-0.1277878601654884,3.366283322173142e-10,0.7073101642700649,0.01699906987062215,-0.7071058620201645,3.629630845055824e-05,8.723237902758438e-07,-3.628582448206165e-05
24322.04009073816,25.35072455952403,-88.95354949125979,355.1400941292323,-19442.64519456965,9.391698159910271e-07,5.141617578982275e-05,-0.1272258855734717,3.365617682665697e-10,0.7074603302763298,0.01723957423688116,-0.7072502499079267,3.638029406442584e-05,8.865243087739822e-07,-3.636949093490382e-05
24378.10818368753,25.31828261446871,-89.00926080421952,335.0575553838817,-19374.89756332552,8.922996533201049e-07,5.159774522637008e-05,-0.1264909768989275,3.369618365904261e-10,0.7072295796463582,0.0165564285845364,-0.707035757935403,3.649622419937058e-05,8.543861101854006e-07,-3.648622212816017e-05
24434.30552693972,25.28785939733574,-89.03090368874835,326.6537682012346,-19310.87475777512,8.75708426757199e-07,5.176948010291664e-05,-0.125783037694272,3.37301431582512e-10,0.7074379120980115,0.01630412933031222,-0.7072500087241953,3.662824291788035e-05,8.441611616546731e-07,-3.66185140493768e-05
24490.63241844745,25.25458473953287,-89.01046393242487,332.3221118985522,-19240.08827454091,8.974609744340288e-07,5.195931222397074e-05,-0.1250337313507285,3.377637761729442e-10,0.7073974492156949,0.01656548764977597,-0.707203461371476,3.676067233396149e-05,8.608434540170651e-07,-3.675059154615825e-05
24547.08915685031,25.22483327816472,-89.0000300060594,334.7292832082638,-19177.2033408647,9.09894141266834e-07,5.212936495573615e-05,-0.1243384373142781,3.38091971901418e-10,0.707363890273132,0.01670350540620278,-0.7071666466749436,3.687934663074997e-05,8.708592201195043e-07,-3.686906307637532e-05
24603.67604147628,25.20950414725316,-89.0255690953658,325.6410561222751,-19145.59479648137,8.881285012311545e-07,5.22162303926236e-05,-0.1238479991834442,3.37871273319011e-10,0.7073429615129638,0.01639785223357928,-0.7071528658246786,3.693942036463308e-05,8.563415340101904e-07,-3.69294930381152e-05
24660.39337234339,25.17459279402832,-89.07271785579599,308.7160645061525,-19073.57250555236,8.483623414626032e-07,5.241483191602635e-05,-0.1230983342741324,3.383670671227323e-10,0.7073347667368048,0.01582581652880754,-0.7071577021894102,3.707897812514729e-05,8.296002578685574e-07,-3.706969627899986e-05
24717.24145016131,25.15317301247919,-89.07988146873645,305.6151848689349,-19029.02109106597,8.437815538724308e-07,5.253775918162171e-05,-0.1225283482766365,3.383792193582159e-10,0.7072421728702405,0.01574543314177351,-0.7070668797372686,3.716099515898004e-05,8.273205235808836e-07,-3.715178464026997e-05
24774.22057633286,25.11317729278173,-89.02189787006557,323.4350775189064,-18944.50908963463,9.009357855573239e-07,5.277036216849467e-05,-0.1217036175477129,3.3910701640833e-10,0.7072953707429068,0.01647233373541351,-0.7071035311011077,3.732894994176076e-05,8.693608736437421e-07,-3.731882521497505e-05
24831.33105295571,25.10474480131577,-88.98195983994246,336.3169111284354,-18926.08214818336,9.38620741356108e-07,5.282045793442261e-05,-0.1213056006068638,3.386564962487889e-10,0.7072343441203214,0.01697389037369059,-0.7070306249016962,3.736161342653484e-05,8.966927804884964e-07,-3.735085139446286e-05
24888.5731828239,25.08396555976268,-89.01506312044766,324.6521890240883,-18883.81713925251,9.101446455051277e-07,5.29397479427234e-05,-0.1207563334417906,3.386338321534964e-10,0.7073046304807065,0.01657720135421216,-0.7071103426585632,3.744933095908711e-05,8.777054088666146e-07,-3.743904409167637e-05
24945.94726942955,25.04992482391462,-89.02643565692061,319.7132870311247,-18813.81453886842,9.029871515349564e-07,5.313708716242958e-05,-0.1200319855540025,3.391120896807011e-10,0.7072574936704753,0.01644593773470534,-0.7070662582000845,3.758629186206021e-05,8.739982554782352e-07,-3.757612889840297e-05
25003.45361696432,25.03141032116098,-89.01591040134609,322.5116379120931,-18775.46375797135,9.146099487876826e-07,5.324529079730076e-05,-0.1195118047171066,3.390232311098311e-10,0.7073752973090829,0.01658879702021454,-0.7071807569897073,3.766921733096535e-05,8.833882135704432e-07,-3.765885765117717e-05
25061.09253032114,24.99638538508596,-89.06163084190156,306.3653119066987,-18704.65343790119,8.754347150149911e-07,5.344829298706635e-05,-0.1187872416121134,3.3952398978434e-10,0.7072912150751736,0.01603280924852129,-0.7071094766371866,3.780783015903088e-05,8.570242583541868e-07,-3.779811543919507e-05
25118.86431509579,24.97873623199687,-88.99659013463581,326.9459229032828,-18667.05424233347,9.379747400908624e-07,5.355388804280746e-05,-0.1182758073121339,3.394254029124037e-10,0.707213167492213,0.01684388862015973,-0.7070125512963122,3.787907015903299e-05,9.021761303687731e-07,-3.786832494767541e-05
25176.76927758856,24.94913560939004,-89.01645505489375,319.4431678838112,-18607.12881823508,9.223736623215191e-07,5.372700773993778e-05,-0.1176249619448161,3.397353727698143e-10,0.7074877836243579,0.0166154886345037,-0.7072926477174374,3.801604324741891e-05,8.928141928761113e-07,-3.800555784364471e-05
25234.80772480576,24.91774688125528,-89.02115710154486,316.8273713085787,-18543.43035758492,9.211190787507652e-07,5.391171670967024e-05,-0.1169526883451881,3.401183425843045e-10,0.7072804318885807,0.01656289446964036,-0.7070864726886555,3.813550200292609e-05,8.93046473143097e-07,-3.812504401324655e-05
25292.97996446145,24.90036621034112,-88.91513220424554,350.4388748647018,-18505.72855167625,1.022925939237654e-06,5.401795039808018e-05,-0.1164464677018854,3.400274230850436e-10,0.7072668786282942,0.01788130126461706,-0.7070408026908307,3.821118625606299e-05,9.660649378184002e-07,-3.819897215412288e-05
25351.28630497907,24.87815705423587,-88.96888375973154,332.2860442004009,-18462.06256572854,9.745654311743658e-07,5.41475884370459e-05,-0.1159045139429647,3.400477559886123e-10,0.7071844361597878,0.01722633138432799,-0.7069745966112745,3.829775767982695e-05,9.328964713249513e-07,-3.828639376431964e-05
25409.72705549305,24.85588893781111,-88.9532932586413,336.4838776599342,-18416.77380646906,9.917271515947352e-07,5.428020728860279e-05,-0.1153542728225113,3.400999573604694e-10,0.7071379532379969,0.01742792996013515,-0.7069231586013632,3.838921933733337e-05,9.461302745408375e-07,-3.837755853143198e-05
25468.30252585042,24.84444344176745,-88.90451386360333,351.7059929767849,-18392.5772703318,1.039287768743389e-06,5.434988591162634e-05,-0.1149377578580966,3.397641419707184e-10,0.7069943196821067,0.01803650219634821,-0.7067642129107033,3.843129945424069e-05,9.804409989129811e-07,-3.841879114690065e-05
25527.01302661247,24.81959540051115,-88.97243657762887,329.0274750415521,-18344.23455273489,9.774471409996908e-07,5.449550866575521e-05,-0.1143720028371976,3.398760301421585e-10,0.7072781721520246,0.01721596595599793,-0.7070686128791963,3.854889141714501e-05,9.38324450561979e-07,-3.853746977574311e-05
25585.85886905645,24.78271004044613,-88.99368517435857,320.9337019855639,-18270.87840487481,9.610865387390486e-07,5.471502424713573e-05,-0.1136526480369048,3.404557742074874e-10,0.7071997712109903,0.01696230882522289,-0.7069963199905603,3.86996230375971e-05,9.28217151794846e-07,-3.868848971168595e-05
25644.84036517718,24.76116400189654,-88.9977837141774,318.8757642084333,-18227.97366436683,9.594267877528915e-07,5.484394922097769e-05,-0.1131249822546059,3.404722644512424e-10,0.7070885338307696,0.01691954293834927,-0.7068860755041825,3.878465709269918e-05,9.28057293580908e-07,-3.877355200981839e-05
25703.95782768863,24.74391611812444,-89.01090275594485,314.1130188291103,-18193.92636783971,9.486448209867458e-07,5.494701902710761e-05,-0.1126539864056433,3.403248790826833e-10,0.7072912793111552,0.01677298645335758,-0.7070923707091217,3.88685295540082e-05,9.217437550004106e-07,-3.885759871815199e-05
25763.21157002575,24.71744235872682,-89.02491542371656,308.7726021660001,-18141.66623468783,9.379045072642872e-07,5.510576525066974e-05,-0.1120720469699971,3.405202620926897e-10,0.7071015057857439,0.01660611683841418,-0.7069064834672373,3.897019768395293e-05,9.152061629916942e-07,-3.895944949823588e-05
25822.60190634596,24.69062355705369,-89.02636263350749,307.4123251592009,-18088.59640832918,9.392606357883685e-07,5.526748660519005e-05,-0.111487198014403,3.407338361036187e-10,0.7071747544577507,0.01660052154027349,-0.7069798837498638,3.908859347170074e-05,9.175823002950947e-07,-3.907782212864569e-05
25882.12915153092,24.66970148691378,-89.04023533703482,302.3444961050539,-18047.59432471924,9.279862871748564e-07,5.539350067750172e-05,-0.1109786536833816,3.407224981858329e-10,0.7072282170655341,0.01644115300526974,-0.7070370849549205,3.918051640900346e-05,9.108415778130877e-07,-3.916992767029723e-05
25941.79362118814,24.6490187603085,-89.03517634083533,303.2503174252012,-18006.73193020218,9.349928930609308e-07,5.551903960049482e-05,-0.110472715860388,3.407102761081887e-10,0.7072640776032574,0.01651501021588161,-0.7070712339683717,3.927135725624145e-05,9.170080692860808e-07,-3.926064947180844e-05
26001.59563165272,24.61977652689636,-88.99647628707424,314.3948486563586,-17948.41085559456,9.756413137661632e-07,5.56981490695712e-05,-0.1098616542145855,3.410312126098878e-10,0.707359715021897,0.01700550822690488,-0.7071552722887697,3.940383104766087e-05,9.47300445335403e-07,-3.939244246170666e-05
26061.53549998895,24.59875059537025,-89.01784631206786,307.0007839198964,-17907.7129478532,9.570433630362822e-07,5.582545296813842e-05,-0.1093604417561192,3.410201235529217e-10,0.7072870546827364,0.01675067541698264,-0.7070886737848763,3.948957662541519e-05,9.352314255251133e-07,-3.947850053174826e-05
26121.61354399207,24.57560670790551,-89.01459666066947,307.2377225773689,-17862.42083610839,9.626433986339847e-07,5.596689546210194e-05,-0.1088329619020865,3.410985039250289e-10,0.7073158660068271,0.016802129287186,-0.7071162724449244,3.959127695831758e-05,9.404818781373404e-07,-3.958010491430137e-05
26181.83008218985,24.54523079076487,-89.01660242587415,305.5975007117378,-17803.30570042973,9.638746448989865e-07,5.615279876328747e-05,-0.1082233020650067,3.414439976074544e-10,0.7070911252382274,0.01678273139825789,-0.70689192902273,3.971013668707238e-05,9.425158003258906e-07,-3.96989498560366e-05
26242.18543384442,24.52993560295007,-89.03540966349733,299.2587035408724,-17774.01256692548,9.470059942091991e-07,5.624597127123876e-05,-0.1077967368889689,3.412201336537765e-10,0.7072429945870137,0.01656496334857878,-0.7070489766498972,3.978434354759383e-05,9.318242778749461e-07,-3.977342951051787e-05
26302.67991895381,24.51142632987907,-89.05021029036412,294.0765520202837,-17738.45484998413,9.34349755522377e-07,5.635920592296738e-05,-0.1073336550072602,3.411177706698343e-10,0.7072329111308561,0.01639282327608338,-0.7070429024689128,3.986369316703832e-05,9.239933081937155e-07,-3.985298319175355e-05
26363.3138582538,24.46705833756525,-89.07596348107508,284.7284146544748,-17653.3305031917,9.134074359955563e-07,5.663180252406557e-05,-0.1065729000050676,3.419743081141244e-10,0.707271744016311,0.01608666822980786,-0.7070887773039098,4.00584056856395e-05,9.111155472161353e-07,-4.004804283026695e-05
26424.08757321946,24.45090484638204,-89.07730905336696,283.8132452077643,-17622.25523872202,9.136861692472876e-07,5.673171056826133e-05,-0.1061406196864167,3.417894430552282e-10,0.7072789877189761,0.01608101614847516,-0.7070961514450578,4.01294672097548e-05,9.124017840696519e-07,-4.011909347833288e-05
26485.00138606701,24.43016298920854,-89.08826091637609,279.8136417330168,-17582.64812120182,9.048786432393026e-07,5.685985385818966e-05,-0.105658494041342,3.417715019124738e-10,0.7072743985714595,0.01595656766593505,-0.7070943804209888,4.02197218919849e-05,9.073829268679592e-07,-4.020948501650621e-05
26546.05561975539,24.40095233716791,-89.0729620669381,283.5987325131078,-17526.35130887577,9.230124564603389e-07,5.704200590404475e-05,-0.1050779628102954,3.420807367898788e-10,0.7072624923798787,0.01615593891785242,-0.7070779439107689,4.034805638404489e-05,9.216673320272337e-07,-4.033752822495622e-05
26607.2505979881,24.38138192960602,-89.08397160905787,279.6362299100535,-17489.20753839795,9.139915109414861e-07,5.716350570285984e-05,-0.1046141096106542,3.420188168046195e-10,0.7071491861062144,0.01602836704830202,-0.706967511884702,4.04273911887742e-05,9.16334314611848e-07,-4.041700495774078e-05
26668.58664521479,24.35976224341983,-89.08877969316016,277.5145396792277,-17448.10905535158,9.113373228888044e-07,5.729830593508983e-05,-0.1041282329922024,3.420359572722453e-10,0.7070616237186501,0.01597794870377341,-0.7068810684201929,4.051764901906035e-05,9.156046600566834e-07,-4.05073024297872e-05
26730.06408663312,24.32983015455121,-89.13491129419167,262.619473173512,-17392.25572619474,8.67992737519183e-07,5.748374816607501e-05,-0.1035561853264107,3.423451812339541e-10,0.707051442208393,0.01541948831040661,-0.7068832869075444,4.064768485127033e-05,8.864510613989022e-07,-4.063801777011197e-05
26791.68324819031,24.30697593500489,-89.06881506277023,281.9605032559578,-17347.4932561439,9.366991039571361e-07,5.762999143955141e-05,-0.1030521030124194,3.424391452175936e-10,0.7071654957705767,0.01624849239150336,-0.7069788008868787,4.075840219131891e-05,9.365029711663629e-07,-4.074764178911839e-05
26853.44445658508,24.2744876453217,-89.08828491166425,275.0947104800544,-17286.57969411224,9.203523469234021e-07,5.783369721646523e-05,-0.1024540673699414,3.428554512552078e-10,0.7071677431586399,0.01601926443876434,-0.7069862800160447,4.090237382226523e-05,9.265495333616641e-07,-4.08918780475849e-05
26915.34803926915,24.25536032794004,-89.1077403039456,268.6691710642628,-17250.99233467704,9.025771698840557e-07,5.795362295363645e-05,-0.102007995560692,3.427725611165651e-10,0.7070894170285331,0.01578843789121163,-0.7069131268428294,4.098242709761426e-05,9.150872425455645e-07,-4.097220943700496e-05
26977.3943244492,24.23625212172528,-89.11799068408151,265.0329163924188,-17215.31478495272,8.940606036859254e-07,5.807404958895263e-05,-0.1015629015892422,3.426929447269505e-10,0.7073732309287145,0.0156792718841045,-0.7071994402343039,4.108395358073256e-05,9.106458233095764e-07,-4.107385988689493e-05
27039.58364108843,24.20990040169788,-89.12330623520943,262.6815874768509,-17166.05310435022,8.912243524865942e-07,5.824087142774422e-05,-0.1010393592297688,3.428859420910868e-10,0.7072199208031112,0.01562131782223337,-0.7070473752233691,4.119297737256938e-05,9.098847086352369e-07,-4.118292722274613e-05
27101.91631890843,24.18689265535114,-89.11345561577787,264.9649292689122,-17122.84331770419,9.035093419826212e-07,5.83875343108118e-05,-0.100553227370839,3.429606147356267e-10,0.7072039836227421,0.0157535872289998,-0.7070284993840729,4.129588427974047e-05,9.199019381466232e-07,-4.128563719830312e-05
27164.39268839082,24.14782723414248,-89.14973402420436,253.0530902400737,-17050.91127716738,8.702034695325955e-07,5.863497710305296e-05,-0.09990051480673426,3.436153346772223e-10,0.7072244711590077,0.01531744358350757,-0.707058575033359,4.1471692650149e-05,8.982159673295573e-07,-4.146196448969171e-05
27227.01308077913,24.13860847078351,-89.12426411091394,260.3641776315732,-17033.2254395102,8.971932151788318e-07,5.86950725555067e-05,-0.09956736779953437,3.431810014023626e-10,0.7071144037154823,0.01564043516923623,-0.7069414096865587,4.150800982636103e-05,9.181022664536703e-07,-4.149785498039165e-05
27289.77782808041,24.10680432314422,-89.06944425935536,275.6888830765387,-16973.10529535493,9.567138924264998e-07,5.890119852665814e-05,-0.09898774641526563,3.436044867745488e-10,0.7070828476209843,0.01632723136106255,-0.7068943166526963,4.165254297159479e-05,9.617977697549303e-07,-4.164143706754901e-05
27352.68726306712,24.08536834576456,-89.08846183893188,269.430535027427,-16933.93731779867,9.393360500408662e-07,5.903806630574142e-05,-0.09853217726709605,3.436071432290157e-10,0.7072441836294426,0.01610743805134172,-0.7070607369364381,4.175862896667525e-05,9.510499269685105e-07,-4.174779751331634e-05
27415.74171927882,24.06004755779534,-89.14096602461801,253.2270861591814,-16888.45441634175,8.876315232772135e-07,5.919874033519413e-05,-0.09804152041791431,3.437401211168038e-10,0.7071717519482142,0.01546911067779016,-0.7070025412743188,4.186739072749544e-05,9.158331044327964e-07,-4.1857372780116e-05
27478.94153102397,24.04054548895193,-89.14864962724819,250.4318055995236,-16852.79053653212,8.815560883579629e-07,5.932425423254471e-05,-0.09760946999189066,3.436752906858884e-10,0.7072048071742898,0.01538623600421689,-0.7070374127527106,4.195803105608887e-05,9.128560235339914e-07,-4.194809964687335e-05
27542.28703338166,24.00721626657962,-89.13387042653513,253.8522380307014,-16791.42980677624,9.001323954453607e-07,5.954058176590961e-05,-0.09703039737005108,3.441378596689363e-10,0.7071624110951475,0.01557892337008355,-0.706990786936104,4.210866585092544e-05,9.276619744141868e-07,-4.209844632532322e-05
27605.77856220346,23.98286943344863,-89.13096892877638,254.0276215963809,-16746.92073771464,9.055472131922627e-07,5.969873397344464e-05,-0.0965506265642779,3.442588921353834e-10,0.707221646837738,0.01562730459911232,-0.7070489693839096,4.222407959157767e-05,9.330152097934005e-07,-4.221377002796813e-05
27669.41645411511,23.96117134662072,-89.06416289962806,272.8897674775042,-16705.94327220834,9.775283911198345e-07,5.984296882940934e-05,-0.0960928632229726,3.443095979916723e-10,0.7071051531991472,0.01646028706519796,-0.7069135425428775,4.231989548941295e-05,9.851400816035715e-07,-4.230842768591682e-05
27733.20104651841,23.93516128693105,-89.1265415679995,253.9981768314889,-16660.09005535491,9.149028392932324e-07,6.000973662357214e-05,-0.0956087139100278,3.44463164482215e-10,0.7070293209190558,0.01570028836468628,-0.7068549791750264,4.243254536975647e-05,9.422568182700306e-07,-4.242208220543712e-05
27797.13267759288,23.91627957684794,-89.10428252366042,259.929741484329,-16625.40284154922,9.401680221755991e-07,6.013421941695838e-05,-0.09519021525768875,3.443879556468181e-10,0.7069516423740007,0.01598448514698174,-0.7067709111797704,4.251614515219404e-05,9.613085958892717e-07,-4.250527595941359e-05
27861.21168629771,23.89536679238532,-89.1440671127705,247.8312163388743,-16588.48095867895,9.004214793053541e-07,6.026934292175148e-05,-0.09476037053542691,3.443606453487347e-10,0.7071181650089583,0.01550874232912413,-0.7069480731970385,4.262126025609396e-05,9.347831462453326e-07,-4.261100804119975e-05
27925.43841237338,23.8606946178132,-89.11413591170235,255.5233859542144,-16525.38483000189,9.354566525796669e-07,6.049849847572989e-05,-0.09418282511279258,3.448804288358227e-10,0.7071244594655178,0.01588958941012404,-0.7069459117377923,4.278403018581277e-05,9.613875801676588e-07,-4.277322729069245e-05
27989.81319634363,23.84182802249154,-89.08924525659596,262.1568756749072,-16490.95714009731,9.637397850298058e-07,6.062397352050204e-05,-0.09377044879691913,3.448055667193047e-10,0.70713464472174,0.01620836131728386,-0.7069488629237265,4.287366978888861e-05,9.827151535047109e-07,-4.286240581318007e-05
28054.33637951713,23.82349318908399,-89.10939456996506,255.8521276909606,-16458.54151268842,9.442813274345238e-07,6.074404605307773e-05,-0.09337088578363328,3.446900796875579e-10,0.70724119499766,0.01597360517894508,-0.7070607836949419,4.296481638419308e-05,9.703945674562151e-07,-4.295385641954489e-05
28119.00830398941,23.79870080517554,-89.13002728127775,249.2577867555423,-16414.67753918644,9.248768151093598e-07,6.09070427893155e-05,-0.09290786650005657,3.448162909897032e-10,0.7071977750034452,0.01572950020227695,-0.7070228255107539,4.307721733645659e-05,9.58123912089544e-07,-4.306656071735237e-05
28183.82931264454,23.77054576921186,-89.0554855688642,269.7645504423109,-16362.87341998232,1.007274203428615e-06,6.109735420347829e-05,-0.09240164489673505,3.451123975740762e-10,0.7069494076437485,0.01665497684515633,-0.7067531936356101,4.319752633452918e-05,1.017687819086719e-06,-4.318553684887135e-05
28248.79974915707,23.74055789511341,-89.12364950900398,249.5012108993342,-16311.11265361646,9.375703812235587e-07,6.129355466335497e-05,-0.09189750464457465,3.45411302535052e-10,0.7070484823364096,0.01582789809058944,-0.7068712994713069,4.334149440254807e-05,9.702372236632372e-07,-4.333063323765213e-05
28313.91995799379,23.71574624215565,-89.09422782527052,257.1744143832069,-16266.5418883566,9.716922669419983e-07,6.146051892725263e-05,-0.09143561020106682,3.455611381635404e-10,0.7071012347601057,0.01620364378555879,-0.7069155523309251,4.346314163936677e-05,9.959836446396783e-07,-4.345172836313037e-05
28379.19028441557,23.69916276189965,-89.13931223976131,243.946312047512,-16238.22645299295,9.249517213640794e-07,6.156918456168456e-05,-0.09106651673774577,3.453675565515466e-10,0.7070992268188745,0.01565892720062994,-0.7069258197058412,4.353933001655802e-05,9.641916908334052e-07,-4.352865254833968e-05
28444.61107447915,23.66919472578747,-89.11385156620989,250.3387704431761,-16184.88592781676,9.554433461203569e-07,6.177126115972358e-05,-0.09055861555096552,3.45708843146543e-10,0.7069806669353564,0.01598199500685136,-0.7067999994736576,4.367519724596682e-05,9.873208942672737e-07,-4.366403613874754e-05
28510.1826750391,23.64777423121621,-89.13504649818793,243.7891366526368,-16147.72063094392,9.347444958420263e-07,6.191413279286623e-05,-0.090142865353569,3.457075819810823e-10,0.7070934779103303,0.01573467982773322,-0.7069183873362225,4.378294681261655e-05,9.7428511439128e-07,-4.377210527393314e-05
28575.90543374947,23.62316372933622,-89.10151981101181,252.552685408034,-16103.87966931349,9.736080510786872e-07,6.208156874006156e-05,-0.08969136807477264,3.458514611842993e-10,0.70698819942834,0.01615758962173988,-0.706803541607243,4.389520381335076e-05,1.003186036417912e-06,-4.388373885156026e-05
28641.77969906581,23.60259834219283,-89.11424415077354,248.4241374454441,-16068.22093333496,9.619542209826241e-07,6.221977103129673e-05,-0.08928693730286383,3.458217762353591e-10,0.7069399603736261,0.01601121829974473,-0.706758621073434,4.398976163661059e-05,9.963076300641738e-07,-4.397847769025314e-05
28707.8058202469,23.57353256016889,-89.0854128830911,255.6932653585091,-16016.95493154928,9.964344129299547e-07,6.241793291570058e-05,-0.08879736635386833,3.461307457520427e-10,0.7069734462572241,0.0163793491009605,-0.7067836802274406,4.413229728545395e-05,1.022468817878088e-06,-4.412045128064936e-05
28773.9841473567,23.55826117018886,-89.12460357367051,244.3422991721832,-15991.26146617147,9.552825055982729e-07,6.251955708379652e-05,-0.08845102213104343,3.458895229365019e-10,0.7070091998759332,0.01590844855572186,-0.7068301988269582,4.420590802670974e-05,9.946792967125331e-07,-4.419471594616953e-05
28840.31503126606,23.5274569152643,-89.13538198420788,240.5311591460886,-15938.10663911579,9.466708093856372e-07,6.272842306872366e-05,-0.08795425613038728,3.462449144755956e-10,0.7071111611068392,0.01578952817294456,-0.7069348519926982,4.435985596323881e-05,9.905390184804246e-07,-4.434879540113983e-05
28906.79882365476,23.50042242293089,-89.08754150526842,253.0819179413812,-15890.36648218814,1.002035574413072e-06,6.291525145349037e-05,-0.08748911938019512,3.464864202652454e-10,0.7070259566911988,0.01638961936400554,-0.7068359666939763,4.448718556257628e-05,1.031260636255484e-06,-4.44752310930388e-05
28973.43587701323,23.48495766829236,-89.03135733199471,268.196624709098,-15862.47557552045,1.065582899230343e-06,6.302384577385096e-05,-0.08713469152346832,3.462973476680664e-10,0.7069158089405404,0.01709189597192089,-0.7067091537698826,4.455774154622492e-05,1.077322467003805e-06,-4.454471582581111e-05
29040.22654464451,23.45373558245662,-89.12317250064571,241.980277264745,-15810.8251215281,9.677633811322599e-07,6.323299465170992e-05,-0.08665121701389664,3.466295605263161e-10,0.7070949078388272,0.01597528680920764,-0.7069144212017202,4.471577611264202e-05,1.010256671878901e-06,-4.470436236893276e-05
29107.17118066605,23.43646826130613,-89.05265448057402,260.9298393099803,-15779.68738449348,1.047630714448919e-06,6.335528819591462e-05,-0.08628166688197868,3.465147585908785e-10,0.7068909859041174,0.01685234427682256,-0.7066900766565712,4.479020850524494e-05,1.067802573540579e-06,-4.477747844181555e-05
29174.27014001167,23.39624441330339,-89.04058780014235,263.0990491215819,-15710.71971566966,1.065627301727078e-06,6.363296224253116e-05,-0.08570698393756365,3.472354452808715e-10,0.7069032076042479,0.01701337428668161,-0.7066984434796468,4.49874452869303e-05,1.082734151768979e-06,-4.497441406178784e-05
29241.52377843335,23.38694138602039,-89.02805779431296,266.2620690999259,-15694.5848662245,1.080649002560962e-06,6.369791062852744e-05,-0.08542204503983984,3.467929809917974e-10,0.7068657885805939,0.01717894482026766,-0.7066570079752462,4.503113934861491e-05,1.094390859709061e-06,-4.501783890504473e-05
29308.93245250321,23.35852844822815,-88.99632345110831,274.0990525630867,-15645.59067769646,1.119412961907014e-06,6.389616030239272e-05,-0.08495952890754972,3.470788642704104e-10,0.706714416533863,0.01757853150617218,-0.7064957620303783,4.516204409967344e-05,1.123342607022093e-06,-4.514807115091516e-05
29376.49651961531,23.33799385697967,-89.08033618388069,250.6223343267281,-15612.6277169784,1.027911834603282e-06,6.403421643426053e-05,-0.08458554185150954,3.470117077150369e-10,0.7067055978901238,0.01655435719362183,-0.7065116809700625,4.52579383122438e-05,1.060153023981383e-06,-4.524551973224098e-05
29444.2163379876,23.31374856490029,-89.06403363802353,254.3903158230702,-15571.28065793404,1.048904649823815e-06,6.420365741114998e-05,-0.08416750707622335,3.471329180888809e-10,0.7068571479764424,0.01677099024406451,-0.7066581645545629,4.538762987350237e-05,1.076873170185566e-06,-4.537485305441087e-05
29512.09226666385,23.2909306111135,-89.04365751933062,259.2797388813747,-15532.35941188003,1.074416619873055e-06,6.43637839576842e-05,-0.08376402987439158,3.472023854026216e-10,0.7067860898314785,0.0170326280937999,-0.7065808279025755,4.549651589446711e-05,1.096407026033694e-06,-4.548330298217976e-05
