Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15958.79147236733,28.07999495726807,-87.72469678988443,1042.644356355256,-26241.65192770207,1.511711060010925e-06,3.804729312566069e-05,-0.261704567443114,3.800396950896191e-10,0.7079716352108526,0.030941541050013,-0.7072951698552584,2.695744132366607e-05,1.178161293243214e-06,-2.693168354719034e-05
15995.58028614669,28.05744235517301,-87.61797010822697,1088.714654656688,-26172.13662792767,1.586663575133106e-06,3.81425708686126e-05,-0.2604109911047549,3.801727224484526e-10,0.7079823256141172,0.03226600770746721,-0.707246688312215,2.702740222968464e-05,1.231762908628226e-06,-2.699931909182322e-05
16032.45390690042,28.03317345248913,-87.62443374122034,1082.842868164406,-26101.89069143399,1.586626554156613e-06,3.824557939318179e-05,-0.2591147276461558,3.803191248449114e-10,0.7078874803483418,0.03218845682828934,-0.7071552786205709,2.709663441213173e-05,1.232115090575757e-06,-2.7068607072923e-05
16069.41253012877,27.997394390812,-87.51827726563457,1126.634677681629,-25994.45834526089,1.664203861211904e-06,3.839760909660183e-05,-0.2574547470785161,3.810126187538907e-10,0.707949680374095,0.03350810938597515,-0.7071562462052928,2.72088734370332e-05,1.28782868708337e-06,-2.717837910886549e-05
16106.4563517827,27.98499782558136,-87.50603641376058,1130.620506241157,-25958.22416727873,1.67472611919153e-06,3.845049314141656e-05,-0.2565045718236238,3.806669330445371e-10,0.7079245526844589,0.03366456981619063,-0.7071236589399212,2.724563233256534e-05,1.295635937993428e-06,-2.721480862908115e-05
16143.58556826486,27.95900347005109,-87.33905189483869,1202.655958810734,-25877.07808092153,1.792148006672264e-06,3.856094800967458e-05,-0.2551146318727171,3.80982384272022e-10,0.7079815867722169,0.03573475583057518,-0.707079171263187,2.732968513323423e-05,1.379442125910598e-06,-2.729484986042215e-05
16180.80037643066,27.91974941572697,-87.30435722529369,1212.996027729072,-25763.15636644171,1.823473996076632e-06,3.872926589793864e-05,-0.2534073463597806,3.817869347795007e-10,0.7077441826993592,0.03615738926296713,-0.706819970958992,2.744055065633111e-05,1.401888840522758e-06,-2.740471725819282e-05
16218.1009735893,27.89017417821081,-87.16427098849809,1271.677198704012,-25673.19861817317,1.924654004202338e-06,3.885579184049659e-05,-0.2519417329881122,3.822435368943296e-10,0.707708710624591,0.03789014984177676,-0.7066936787879801,2.753206790659331e-05,1.474044564908801e-06,-2.749258001414069e-05
16255.48755750484,27.87270161346756,-87.01529772307471,1335.695039908154,-25617.4463931467,2.02981555582323e-06,3.89300623537933e-05,-0.2508164217429827,3.821943790376471e-10,0.7075315638266263,0.03972416233013961,-0.7064155326280135,2.758143345553644e-05,1.548551889275362e-06,-2.75379276364146e-05
16292.96032639722,27.82990801928595,-86.94328701389513,1361.337751010863,-25493.03582025839,2.088748272526701e-06,3.911485925626193e-05,-0.2490242769841723,3.831762434756596e-10,0.707528825392204,0.04061845928062292,-0.7063619323877387,2.771408930598269e-05,1.591035683034673e-06,-2.766838180153105e-05
16330.51947894334,27.81648081425044,-86.77827657050724,1432.451915996293,-25448.15946539283,2.204923017102593e-06,3.917145973386171e-05,-0.2480141784056792,3.829691175889986e-10,0.7075519812350937,0.04266064919955737,-0.7062647344725479,2.775948405518259e-05,1.673711109071677e-06,-2.770898132615681e-05
16368.16521427809,27.79461094897045,-86.58603712085988,1513.946279623817,-25378.14704893349,2.342328654575199e-06,3.926424724099884e-05,-0.2467629997910492,3.831424060188818e-10,0.7073996880410989,0.04502705251972626,-0.7059652138611575,2.782466085593713e-05,1.771081450676386e-06,-2.776823765101037e-05
16405.8977319954,27.78139019821381,-86.43655112964854,1577.67281846894,-25334.28054529795,2.448605501438893e-06,3.931972332413874e-05,-0.245769908134774,3.829230911815839e-10,0.7073495769565307,0.04687214282197303,-0.7057948896441937,2.786643117117885e-05,1.846554213567366e-06,-2.780518339724456e-05
16443.71723214931,27.7587724308184,-86.23819181964774,1660.966273911204,-25261.67442035253,2.591570849751146e-06,3.941526090685072e-05,-0.2445019151093542,3.831404439395565e-10,0.7072985745561942,0.04931847922637976,-0.7055770412761609,2.793831550490081e-05,1.948081450203776e-06,-2.78703148872551e-05
16481.62391525508,27.76093642940916,-85.9694827040899,1779.520777267969,-25255.01930134132,2.776238412715319e-06,3.940046983092485e-05,-0.2438753110953684,3.823599770613334e-10,0.7070894191420708,0.05261813006525509,-0.7051289095272629,2.792849080063428e-05,2.078301444896588e-06,-2.78510549442073e-05
16519.61798229015,27.75525048307334,-85.81118397389682,1847.920316535658,-25231.31411311328,2.887222014507442e-06,3.942183270050501e-05,-0.2430860305674924,3.81838980089371e-10,0.7070167792169512,0.05456719964417874,-0.7049078995282315,2.794630890454904e-05,2.156882074285933e-06,-2.786295104805126e-05
16557.69963469528,27.77559610323442,-85.68663123423356,1906.908375843196,-25282.16929013473,2.966453085143166e-06,3.932982310000566e-05,-0.2430157753423402,3.801944707977773e-10,0.7070472265632525,0.05610859222656222,-0.7048174277563947,2.788678825797355e-05,2.212989984389882e-06,-2.779884232614807e-05
16595.86907437561,27.78062024632039,-85.53149334187039,1976.249975429188,-25288.3399975713,3.071545626286808e-06,3.930387910503332e-05,-0.2425160318609821,3.792274884011791e-10,0.7069186707540442,0.05801299826724992,-0.7045342426686646,2.786911827030096e-05,2.287068055792333e-06,-2.777511607306434e-05
16634.1265037017,27.79214524954476,-85.5167039620368,1985.297982530559,-25319.97562535076,3.077778217018564e-06,3.925318522502757e-05,-0.2422609494309245,3.778825595775734e-10,0.7068736024211396,0.05819790976489873,-0.704473770341264,2.783195965232959e-05,2.291444850788983e-06,-2.77374702989421e-05
16672.47212551063,27.81269739971765,-85.53973311587517,1979.668147431033,-25379.06726359119,3.05496734068482e-06,3.916425170952315e-05,-0.2422678518011636,3.761356302696702e-10,0.7071222973195387,0.05794191349155289,-0.7047444061696406,2.77777979674797e-05,2.276125039358266e-06,-2.768438756280019e-05
16710.90614310708,27.82646719204621,-85.47903100460479,2009.544801841402,-25414.76868212899,3.091851227595227e-06,3.910272797943364e-05,-0.2420506720975366,3.747433807033857e-10,0.7071015923270992,0.0586936048887247,-0.7046614241014514,2.773565587856658e-05,2.302223110697176e-06,-2.763994167437473e-05
16749.42876026437,27.82099004538851,-85.52051463745769,1989.986661870216,-25401.45261434073,3.065319683642449e-06,3.912768571959793e-05,-0.2413674402363955,3.74077492743303e-10,0.707006043687146,0.05818234920136404,-0.7046079477635496,2.774802583587053e-05,2.283495796459544e-06,-2.765390722367619e-05
16788.04018122561,27.83043279852365,-85.63756086934747,1940.280214068948,-25434.15705366316,2.982013856112598e-06,3.908971920788362e-05,-0.2411223570332535,3.727372381767301e-10,0.7071794768764961,0.05676357889335643,-0.7048976582643273,2.772352131062979e-05,2.225299716089492e-06,-2.763406729083716e-05
16826.74061070467,27.8406995893883,-85.75675142012112,1889.673340146626,-25469.23418676723,2.897148880587664e-06,3.904810516503996e-05,-0.2408995664323929,3.713678000321005e-10,0.7071797888770167,0.05530395618975113,-0.7050139900923272,2.768968422271685e-05,2.165431064698438e-06,-2.760488218880517e-05
16865.53025388741,27.82503790097837,-85.8530573225264,1843.76843093245,-25429.72649861277,2.836259314728128e-06,3.911841500410287e-05,-0.2399726906182689,3.710893087915094e-10,0.707293767652888,0.05413444298401291,-0.7052190693986005,2.77405915437027e-05,2.123193416858086e-06,-2.765922032359481e-05
16904.40931643264,27.80515848410729,-85.96984960338828,1788.115568350666,-25379.31479380104,2.762391929557098e-06,3.920754094700455e-05,-0.2389461427553216,3.709712377480835e-10,0.7073501642731922,0.052707893456821,-0.7053836777702306,2.780195928903406e-05,2.071651046554819e-06,-2.772466775725934e-05
16943.37800447329,27.79444055926106,-86.05125503127098,1750.066148484673,-25353.01701892644,2.709759408840061e-06,3.925598839164094e-05,-0.2381495578856695,3.705019377275778e-10,0.7071636054784328,0.0516988999606534,-0.7052712872761197,2.782621304686408e-05,2.034302378472061e-06,-2.775175213139544e-05
16982.43652461744,27.76910587670034,-86.09536367948949,1725.735002953499,-25283.84367832368,2.687010589629906e-06,3.936754808468906e-05,-0.2369535546877972,3.706611211905573e-10,0.7072589773575666,0.0511697546178351,-0.7054054984654015,2.790757855256764e-05,2.019096246537826e-06,-2.783444253106123e-05
17021.58508394951,27.75484501313705,-86.28951357740941,1637.670602054051,-25252.86266996865,2.557305801320668e-06,3.943362732704994e-05,-0.2361188985235066,3.702623171517335e-10,0.707452289323755,0.0487994298219094,-0.7057672118471349,2.795575627661572e-05,1.928363208553836e-06,-2.788916858447801e-05
17060.82389003124,27.72752610038049,-86.38044217635289,1592.85098612534,-25180.4790598065,2.502146952227255e-06,3.955502396892714e-05,-0.234900596689931,3.704726426993367e-10,0.7073125500873942,0.04767684849093205,-0.7057038767281254,2.80334282400892e-05,1.889610909235256e-06,-2.796967052905575e-05
17100.15315090288,27.72008607600938,-86.34317391186413,1607.858411606124,-25157.98611660021,2.530030592928064e-06,3.958711418368997e-05,-0.2341509934653883,3.699510450930206e-10,0.7073272041260251,0.04814383183950982,-0.7056868605497403,2.805791169392702e-05,1.909746118176395e-06,-2.799284334233157e-05
17139.57307508425,27.68800579349231,-86.44891531026992,1555.986173738563,-25073.25709515405,2.465556203220107e-06,3.973012460474249e-05,-0.2328256829167308,3.703474662886125e-10,0.7073660736645704,0.04685094010393402,-0.7058128304182405,2.815754532614262e-05,1.864957224644162e-06,-2.809571663695418e-05
17179.08387157588,27.66329030091644,-86.46342151727008,1545.406428273858,-25005.18121857397,2.462220834643062e-06,3.983953802959583e-05,-0.2316595124393908,3.70501631994234e-10,0.7074756471568616,0.04668647279595431,-0.7059335411905945,2.823901856664413e-05,1.863499015682399e-06,-2.817746512775453e-05
17218.68574986007,27.64488558818703,-86.54767593820091,1505.642302638563,-24957.83201384913,2.408409830474753e-06,3.99222895532055e-05,-0.2306890544125019,3.703507891595385e-10,0.7075557593933604,0.04566052500552802,-0.7060809224918446,2.829833629300182e-05,1.826169704320233e-06,-2.823935093380949e-05
17258.37891990204,27.62643892348682,-86.55250056566608,1500.469583991269,-24906.97973213245,2.409970731985526e-06,4.000420456170017e-05,-0.2296895299527373,3.702534076689348e-10,0.7075060007560809,0.04560489824947137,-0.7060346552128436,2.835426124480046e-05,1.82767806580606e-06,-2.829529507932661e-05
17298.16359215101,27.59349168176639,-86.66375078066172,1446.916714082598,-24820.83901737852,2.340654335671302e-06,4.01522795994946e-05,-0.2283687051668558,3.706838574718903e-10,0.7075628181040867,0.04424452418011219,-0.7061781387465009,2.845822321135209e-05,1.779517680665455e-06,-2.840253131626366e-05
17338.03997754138,27.56911693726408,-86.6497755323811,1449.031286081838,-24753.18790604987,2.356838226776107e-06,4.026086948702049e-05,-0.2272224667628788,3.708420669164474e-10,0.7075472644067755,0.04442286321595271,-0.7061513581330905,2.853496517004882e-05,1.791547955010247e-06,-2.847866909075629e-05
17378.00828749375,27.54838686579203,-86.61994759003866,1458.527487408516,-24695.03234074009,2.383324182762254e-06,4.035321122151528e-05,-0.2261672570194081,3.708604597719443e-10,0.7074461808888057,0.04479116260673046,-0.7060268058696456,2.859720068632423e-05,1.810599732730454e-06,-2.853982508183502e-05
17418.06873391614,27.51826803113921,-86.7367990744165,1403.577409042391,-24617.57417742967,2.308534505907566e-06,4.048976499209174e-05,-0.2249393246244491,3.711717174574503e-10,0.7074774104403933,0.04336018514285024,-0.7061474213135827,2.869184162234337e-05,1.758478145697575e-06,-2.863790373425994e-05
17458.22152920504,27.47999021055524,-86.79015285418269,1374.854341790621,-24515.47382316815,2.280406948266976e-06,4.066267614473136e-05,-0.2234911978101611,3.718603212500834e-10,0.7075032378368192,0.04271128104026899,-0.7062128418695612,2.881390318024596e-05,1.739467257226084e-06,-2.87613502836989e-05
17498.46688624657,27.45861908301193,-86.76909003768046,1380.56906301996,-24456.55289989183,2.300837420342043e-06,4.075895483385338e-05,-0.2224412750162441,3.71898894623646e-10,0.707646443667551,0.04298672791884414,-0.7063395999504515,2.888856932391625e-05,1.754866544733543e-06,-2.883521945456442e-05
17538.80501841761,27.4287092604105,-86.83691723420105,1347.204764575828,-24378.34220968009,2.259961228763831e-06,4.0895125718146e-05,-0.2212199555774776,3.722339342329919e-10,0.7076410315735332,0.04215735936982522,-0.706384163623037,2.898294317435438e-05,1.726644296303097e-06,-2.89314654748407e-05
17579.23613958693,27.3981026338884,-86.86958600811408,1328.817807971154,-24297.06736797828,2.24419539952111e-06,4.103449433171282e-05,-0.2199753358760784,3.726200963472192e-10,0.7076067491979011,0.04175973574831365,-0.7063734394643193,2.907939390462268e-05,1.716133723363541e-06,-2.90287105277472e-05
17619.76046411629,27.35696308871336,-86.90032403110148,1309.82365386311,-24187.73397220543,2.23229077931392e-06,4.12223854405176e-05,-0.2184818250911071,3.734435374545897e-10,0.7075766434460909,0.04138620113265605,-0.7063652657841012,2.921044728312514e-05,1.708520847362266e-06,-2.916043873117072e-05
17660.37820686164,27.32845791668931,-86.84292094627905,1329.792083014015,-24109.10435475844,2.280879443487672e-06,4.13522995256756e-05,-0.2172707224405484,3.737997915525696e-10,0.7074739136412472,0.04209495905971954,-0.7062204704655789,2.929985395264993e-05,1.743352127634762e-06,-2.924794291921548e-05
17701.08958317421,27.28792380611002,-86.91567653757357,1293.42062045361,-24003.94958394802,2.238284276349348e-06,4.153920393289441e-05,-0.2158255406856653,3.745738248712457e-10,0.7076686853707409,0.04121671250541662,-0.7064673742393194,2.943834704998722e-05,1.714576202221438e-06,-2.93883736447301e-05
17741.89480890166,27.25246648504805,-86.87541190999198,1305.112353179607,-23908.20278774355,2.276469354390905e-06,4.170237974704952e-05,-0.2144702521967201,3.752089600119015e-10,0.7075098131009795,0.0417110437239778,-0.7062792114069615,2.954847779431709e-05,1.742022268007523e-06,-2.949708287914274e-05
17782.79410038923,27.2117217902324,-86.84524064533029,1311.737401954675,-23799.29554585257,2.308880086371289e-06,4.189079267969416e-05,-0.213002271006695,3.760590368587099e-10,0.7076184274866703,0.04209666991047043,-0.7063651387923648,2.968739174817317e-05,1.766121800084427e-06,-2.96348113305411e-05
17823.78767448089,27.17720494986333,-86.82841403207688,1313.677048184257,-23707.77848386603,2.330104906184074e-06,4.205113504596546e-05,-0.2116951909630987,3.766424541128487e-10,0.7075575416918333,0.04230774271515899,-0.706291533087675,2.979894211856196e-05,1.781799927284395e-06,-2.974562388662466e-05
17864.87574852051,27.13528898864055,-86.68667510384493,1365.822076664859,-23592.18943531788,2.445707348979336e-06,4.224532028458909e-05,-0.210178543632031,3.776173019272373e-10,0.7073977883655113,0.04405217989732687,-0.7060248129001631,2.993398308994793e-05,1.864095746141319e-06,-2.987588476812874e-05
17906.05854035295,27.10849848998764,-86.61028314347739,1393.057062537061,-23519.11679778794,2.509608190345111e-06,4.236995722050089e-05,-0.2090456527374783,3.779193446168004e-10,0.7074544787061018,0.04500438309254474,-0.7060215612456759,3.002704671514102e-05,1.9101564187953e-06,-2.996622827265714e-05
17947.33626832527,27.07614183450012,-86.52334031013874,1423.541256008127,-23431.33490909887,2.58330662494757e-06,4.252094728310061e-05,-0.2077864212421512,3.784627145952343e-10,0.7072925248600572,0.04607244207191687,-0.7057903695889061,3.012989434304188e-05,1.96263605645688e-06,-3.00659041579122e-05
17988.70915128787,27.05402271452937,-86.44935833717192,1450.158204430978,-23370.86186098165,2.644825508611669e-06,4.262421259921633e-05,-0.2067734909831917,3.785693097528636e-10,0.7073792638825424,0.04699683403611645,-0.7058163504493142,3.020916460303726e-05,2.007035218174571e-06,-3.014241920693172e-05
18030.17740859569,27.02948167532287,-86.37857204590827,1474.938299671787,-23304.39129781696,2.704968250531252e-06,4.27391698843126e-05,-0.2057111800257212,3.787759253398178e-10,0.7073279257266402,0.04787267489692382,-0.7057060305190574,3.029078399240207e-05,2.050111131907475e-06,-3.022132755557225e-05
18071.74126010928,27.00878787164285,-86.25629663865479,1521.039899200636,-23245.72775666654,2.802843529998458e-06,4.283525874444145e-05,-0.204721416989764,3.788584554719646e-10,0.7072766915461924,0.04938240410326421,-0.7055506335972704,3.036085509928029e-05,2.11980973408819e-06,-3.028676161379356e-05
18113.40092619602,26.98280281630529,-86.20886356909111,1535.802735657956,-23176.83884434956,2.846585459185534e-06,4.295789486007621e-05,-0.2036452724892644,3.791106027061567e-10,0.7071314742354659,0.04996360532565781,-0.7053641329109989,3.044318393206803e-05,2.151016157897341e-06,-3.036709695394325e-05
18155.15662773135,26.96788677715674,-86.20081383942775,1536.509010791716,-23138.22366036023,2.857354854494456e-06,4.302878488570801e-05,-0.2028383861082859,3.788699118081529e-10,0.7072432937774898,0.05007801688098858,-0.7054681203417347,3.049852665854762e-05,2.159519568852275e-06,-3.042197566848484e-05
18197.00858609984,26.9493017541988,-86.1374773595265,1558.799846099281,-23087.84244424841,2.911041906483902e-06,4.311629684445338e-05,-0.2019312258354309,3.788233860166048e-10,0.7070824278212675,0.05085367467833265,-0.705251347751515,3.055586363769246e-05,2.197590956594225e-06,-3.047673533423079e-05
18238.95702319638,26.92435334366954,-86.19050830698369,1533.249287233056,-23026.49060199615,2.878962265311851e-06,4.323654222291404e-05,-0.2009314346596616,3.789591330213862e-10,0.707292994585332,0.05022327743420886,-0.705507620506861,3.064830094320589e-05,2.17626660088749e-06,-3.05709374142694e-05
18281.00216142743,26.89580256140623,-86.14110709910976,1548.143016378405,-22951.634807898,2.925582466797101e-06,4.337254353631631e-05,-0.1998176084363936,3.793206678889368e-10,0.707156802316465,0.05082921494144242,-0.7053276784381035,3.07405605004593e-05,2.209578628077746e-06,-3.066104731036989e-05
18323.14422371211,26.8809066604714,-86.16558975046094,1535.828684956648,-22914.89089371693,2.911794083626804e-06,4.344458752778283e-05,-0.199038882825955,3.790550944658962e-10,0.7071731712930548,0.05053645464661975,-0.7053651259797484,3.079144870432023e-05,2.2004379042043e-06,-3.071272352528387e-05
18365.38343348346,26.83826120263221,-86.15631191199229,1532.278144331068,-22806.56699826484,2.93266061333537e-06,4.364998679166336e-05,-0.197642368093039,3.799795415641243e-10,0.7070906248721366,0.05065224013805519,-0.7052740618731596,3.093374931489627e-05,2.215930523689042e-06,-3.085427844871808e-05
18407.72001468956,26.79828290194536,-86.18925052886441,1512.497797696017,-22707.32324554243,2.920386314640616e-06,4.384413395471978e-05,-0.1963297320922732,3.807625172654563e-10,0.7070611564517396,0.05025218136789446,-0.7052731366149143,3.106884565915733e-05,2.208121960468152e-06,-3.099027860475342e-05
18450.15419179474,26.76168361216051,-86.21062182475853,1497.973510042924,-22616.47676189354,2.915769506509826e-06,4.402242953223361e-05,-0.1950945252034339,3.814127274367064e-10,0.7070406646643601,0.04999517661058427,-0.7052708584683594,3.119351107949497e-05,2.205707780985824e-06,-3.111543004124279e-05
18492.68618978078,26.72525841830849,-86.2304784876959,1484.164906416742,-22526.37612066703,2.912180831201609e-06,4.420053354679172e-05,-0.1938703805795718,3.820575623619299e-10,0.7072029085600647,0.04976970151262363,-0.7054494529639666,3.132618058201935e-05,2.204593106484984e-06,-3.124850970993857e-05
18535.31623414811,26.6752995255527,-86.19856056078704,1488.428834517858,-22400.86143743317,2.953149703278957e-06,4.444491787111713e-05,-0.1923467494293855,3.833146446787147e-10,0.7070224749130226,0.05015743056970079,-0.7052411021705849,3.149250526651191e-05,2.234134277789863e-06,-3.141315858028423e-05
18578.04455091699,26.62114386048523,-86.13454572707649,1504.343983127103,-22264.33079608905,3.020992610434737e-06,4.47107706519651e-05,-0.190734729433932,3.847782239182109e-10,0.7071542351710767,0.0509624042711864,-0.7053154937127715,3.16891563233825e-05,2.283738844008122e-06,-3.160675822320508e-05
18620.87136662867,26.57267496371091,-86.11007986422867,1505.730854448704,-22144.26716487417,3.056478789766848e-06,4.495058509586656e-05,-0.1892698526854903,3.859746829889351e-10,0.707063354624701,0.0512645709022471,-0.7052024753383558,3.185595295114172e-05,2.30966821861284e-06,-3.1772113104817e-05
18663.7969083467,26.51620462676958,-86.04828572742694,1520.020117115499,-22003.7667530511,3.124551783055093e-06,4.52309202148211e-05,-0.1876364312463688,3.875458574543345e-10,0.7069045104612287,0.05202102001786468,-0.7049878015871837,3.204978937686519e-05,2.358540241389073e-06,-3.196288921595119e-05
18706.82140365801,26.47059791078955,-85.90025859395826,1568.750990265172,-21886.59000436552,3.258159432909849e-06,4.54565448050491e-05,-0.1862079565232439,3.887246034298201e-10,0.7069248261219955,0.05385138484994527,-0.7048707244150211,3.221644406366293e-05,2.454150800285591e-06,-3.212283318694944e-05
18749.9450806742,26.40788873538876,-85.77884895557999,1603.816010531214,-21729.99099863943,3.378127930866631e-06,4.577001915928666e-05,-0.1844504325690271,3.906254951765463e-10,0.7067719075368311,0.05534053935739795,-0.7046019826731139,3.243659366833223e-05,2.539799006412435e-06,-3.23370071251425e-05
18793.16816803268,26.34418350495384,-85.57659416276249,1668.455487680633,-21568.32535785206,3.565255596056669e-06,4.608848917303102e-05,-0.1826570998686366,3.926482854706341e-10,0.7065788093274071,0.05781928594877057,-0.7042091620839015,3.2662076875042e-05,2.672735068741225e-06,-3.255253835023429e-05
18836.490894898,26.28828209246935,-85.40295527437898,1722.896052848536,-21427.40924076144,3.728387167894426e-06,4.636941243343873e-05,-0.18104635928998,3.943215092435174e-10,0.7065296567075822,0.05995665926340413,-0.7039810756102084,3.286673047933306e-05,2.789096454399921e-06,-3.274817419901718e-05
18879.91349096294,26.20873465697526,-85.20555110215689,1780.706930559121,-21230.54100893018,3.923067411355135e-06,4.677290919029614e-05,-0.1789703934662518,3.970626807624718e-10,0.7062476181691348,0.06236452926650785,-0.7034887089775805,3.314887375379698e-05,2.927180006255763e-06,-3.301937989054529e-05
18923.43618644976,26.14334679797334,-84.76809322986807,1928.081309887522,-21056.1294471697,4.312627648938674e-06,4.709720776184135e-05,-0.1770918902297202,3.994308364435241e-10,0.7061338588692234,0.06773062238805073,-0.7028780757944209,3.339569172172364e-05,3.203232583994707e-06,-3.324171365295772e-05
18967.05921211146,26.06370473703631,-84.41600454446575,2038.826376956895,-20853.53800128232,4.643967287524503e-06,4.749945821853159e-05,-0.1749846202694113,4.023837038393072e-10,0.7058573713525048,0.07202805711431719,-0.7021727619902417,3.368732171136924e-05,3.437567461547585e-06,-3.351147227491801e-05
19010.78279923299,26.00555199732206,-83.95284088953412,2192.358783699181,-20695.03110224234,5.062123323905629e-06,4.7784514291429e-05,-0.1732551748208534,4.045330866339997e-10,0.705469601616053,0.07766682862708435,-0.7011813050383785,3.389876715617616e-05,3.731996011390239e-06,-3.369270871389855e-05
19054.60717963247,25.95140918952497,-83.40903188744512,2373.36028434364,-20540.71256408217,5.551022525381569e-06,4.804241432823229e-05,-0.1715677425613837,4.066348779755046e-10,0.705214870668081,0.0842955811126818,-0.7001587454401134,3.410524321351588e-05,4.076660058159479e-06,-3.386072145455967e-05
19098.53258566239,25.89784731864118,-82.62060100326158,2638.370599925163,-20371.67440487961,6.252565053506003e-06,4.827798621958793e-05,-0.1697644919080984,4.090660199621871e-10,0.7045205426813701,0.09383720954707377,-0.6982433480989781,3.429650599457396e-05,4.568054761748554e-06,-3.399092818870227e-05
19142.55925021086,25.86019657629983,-81.72270264211473,2942.785199871576,-20228.16702527359,7.042873283913188e-06,4.841142232571044e-05,-0.168180896278292,4.110206111492863e-10,0.7042298120659329,0.1047320721827841,-0.6963984644287488,3.445125488158139e-05,5.123542416445537e-06,-3.406814165789747e-05
19186.68740670289,25.83776161767726,-80.81043391318934,3253.891949386854,-20113.34276973912,7.838165623066577e-06,4.845019881266522e-05,-0.1668416155457504,4.124163523456019e-10,0.7036335772020502,0.1157160919652035,-0.6940533099311998,3.453402274683225e-05,5.679294282673729e-06,-3.406382749383158e-05
19230.91728910159,25.84502923237746,-79.66260238101123,3655.585072241861,-20041.01916786545,8.808516650591285e-06,4.829094318592901e-05,-0.1658593408320056,4.129527173398727e-10,0.702896301460837,0.1294680966001242,-0.6908699027820395,3.450318110873834e-05,6.355220785077079e-06,-3.391283938857556e-05
19275.24913190936,25.90799391668825,-78.4233186499082,4112.579421143705,-20076.40371649588,9.792431753529737e-06,4.78037730382416e-05,-0.1657700437033108,4.112767995593163e-10,0.7022153023248868,0.1442476416854789,-0.6872400953723596,3.426520472877245e-05,7.038688786233213e-06,-3.353447651708977e-05
19319.68317016924,26.02857623293726,-77.16007102565662,4610.79059442748,-20229.20666180385,1.071080778940989e-05,4.699218926764879e-05,-0.1666475690463085,4.072314216781203e-10,0.7015327755860202,0.159216235552693,-0.6832264818915136,3.381164264567413e-05,7.673714824514338e-06,-3.292933766705304e-05
19364.21963946607,26.20708729388012,-76.18328832160356,5050.33466273797,-20535.42108774672,1.129299757311267e-05,4.59190283404002e-05,-0.1687810733114858,4.0023634047739e-10,0.7013061658860383,0.1707926515366972,-0.6801913028632752,3.316248471238186e-05,8.076228288135805e-06,-3.216403160265945e-05
19408.85877592778,26.43197350274446,-75.44787838538637,5445.069720461493,-20975.78617326641,1.159432321572234e-05,4.466426640651318e-05,-0.1720039335261946,3.909325969018227e-10,0.7009183863066064,0.1794171561051353,-0.6775662833685001,3.234322148677034e-05,8.27903637827591e-06,-3.126566060056091e-05
19453.60081622662,26.6814969893024,-75.18351535481537,5696.941567272163,-21536.96678089739,1.147891708486388e-05,4.339539962242659e-05,-0.176199499247802,3.798705219108028e-10,0.7011793030244808,0.1826170855476593,-0.6769811039135255,3.147411192444e-05,8.197205144318687e-06,-3.03879178170228e-05
19498.44599758046,26.93504697456932,-75.39685304031475,5778.757109814997,-22179.99596514593,1.099990160315424e-05,4.221976603940947e-05,-0.181042940347621,3.680091940117687e-10,0.7015876609055677,0.1802076430688334,-0.6780490036232792,3.060933663812306e-05,7.862219817744329e-06,-2.958237632380825e-05
19543.39455775394,27.13186766184602,-76.06560732200568,5644.787318372948,-22750.95507637385,1.027315708832827e-05,4.140530408441619e-05,-0.1852762553488911,3.579484603753787e-10,0.7021586507517522,0.1724292773409059,-0.6806577077659623,2.995423242020141e-05,7.355868426582901e-06,-2.903699777136483e-05
19588.4467350599,27.28071355503588,-76.95752815780317,5381.96958520596,-23233.28426860293,9.462785455790849e-06,4.084965196970296e-05,-0.1887690272546778,3.497111871050142e-10,0.7028351522452048,0.1619766815777389,-0.683915788570935,2.947047252631875e-05,6.791819289476359e-06,-2.867716760183273e-05
19633.60276836047,27.37333096897177,-77.99180024447628,5016.904054575457,-23586.07955887372,8.627930414789745e-06,4.056267590090038e-05,-0.1911947182716142,3.436880028989621e-10,0.7033466689831597,0.1497219611049808,-0.6872262153996929,2.916752490783973e-05,6.20891407091415e-06,-2.849901569018578e-05
19678.86289706845,27.41210342910725,-78.91027621748736,4661.274498051163,-23781.29092500606,7.937093214091414e-06,4.049414444528333e-05,-0.1923337757683643,3.400828298908448e-10,0.7037641222939145,0.1387768184869927,-0.6899456025504852,2.904024143335368e-05,5.726510042994014e-06,-2.847003170414393e-05
19724.22736114854,27.42250258591024,-79.8981401227591,4258.450715216358,-23902.31176755179,7.224387549596873e-06,4.054985605987239e-05,-0.1928679384736077,3.375827330355546e-10,0.7042673869420316,0.126959708563258,-0.6927292290005452,2.900727666228333e-05,5.229200527441738e-06,-2.853204446242943e-05
19769.69640111861,27.41508065474811,-80.69447454073315,3924.78809431482,-23952.76789971718,6.66190449159554e-06,4.0657240142064e-05,-0.1928305490698969,3.360968370445963e-10,0.7046395221162277,0.1173896734081984,-0.694792429942427,2.903038146560244e-05,4.836326791502862e-06,-2.862469198444213e-05
