Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.76938367486549,-88.84935957089033,998.5003833886987,-49713.32932715595,4.03856774930596e-07,2.01072179712045e-05,-0.7696494806932287,3.114205609207767e-10,0.7083599437720088,0.01605260107134505,-0.7081780312460475,1.424597298838067e-05,3.228371723532071e-07,-1.42423145080362e-05
10303.86120441616,33.73132345879367,-88.78741598782811,1047.710665136895,-49497.96142658219,4.274370907062401e-07,2.019380477080812e-05,-0.7645527320026528,3.120562022259805e-10,0.7086121728932337,0.01682842024874551,-0.7084123205057926,1.431273318852144e-05,3.399048142528825e-07,-1.430869651795896e-05
10327.61405761398,33.73919469762264,-88.86528206703281,981.3394946953233,-49544.70041288916,3.99626715784605e-07,2.017587798877103e-05,-0.7635145863051492,3.11044785468741e-10,0.7083830200696702,0.01586475178530132,-0.7082053464736182,1.429500464009973e-05,3.201470023414849e-07,-1.429141922824198e-05
10351.42166679344,33.69412044904411,-88.7753367096944,1053.705927509958,-49290.04453559851,4.335134466009679e-07,2.027880505544616e-05,-0.7578431722306835,3.119327120073018e-10,0.7083755454334199,0.01698055671748782,-0.7081719946889027,1.436824312569051e-05,3.444229108405521e-07,-1.436411443067204e-05
10375.28415818013,33.66863682296044,-88.79172368438496,1036.627829656905,-49149.01823257542,4.289434254864058e-07,2.033723930308944e-05,-0.7539368638555087,3.121082758546731e-10,0.7084862073751207,0.01678487873883851,-0.7082873526235697,1.441180914903984e-05,3.414328556516819e-07,-1.440776410666936e-05
10399.20165829059,33.67296385569495,-88.81005182796432,1021.410986981847,-49173.67465024043,4.222288068093564e-07,2.032731411608705e-05,-0.7525802121876403,3.112343109014971e-10,0.7085653700895769,0.01656441035989868,-0.7083717272729113,1.440628858245339e-05,3.367814543529175e-07,-1.440235150844926e-05
10423.17429393304,33.64341450266664,-88.8755973949344,961.9644194129029,-49012.18239526888,4.002982206946374e-07,2.039523397046343e-05,-0.7483834463431187,3.115416319963467e-10,0.708528729785038,0.01575748129936047,-0.7083534871191782,1.445334279531606e-05,3.214383118656828e-07,-1.444976800404005e-05
10447.202192208,33.62236334186566,-88.85386519989783,978.2196007118972,-48895.10243179138,4.090080390722357e-07,2.044376329334358e-05,-0.7448785906343657,3.115693809157017e-10,0.7084696582647877,0.01602909433158957,-0.7082883062826423,1.448663450552624e-05,3.277594577657324e-07,-1.448292625937689e-05
10471.285480509,33.58029053600178,-88.95906887683151,884.2633205604646,-48666.98747579193,3.732237995985149e-07,2.05410284000199e-05,-0.7396982573516031,3.123098399238863e-10,0.7085428028767575,0.01473434815595169,-0.7083895838399029,1.455654976933709e-05,3.027075730358629e-07,-1.455340198415527e-05
10495.42428652322,33.57423261037791,-88.90348342504764,930.8218222377283,-48631.86920419817,3.934282661025611e-07,2.055511755443964e-05,-0.737464457305009,3.118165551618772e-10,0.708411336797686,0.01542301572306685,-0.7082434275653325,1.456409476109867e-05,3.170788648132685e-07,-1.456064274693086e-05
10519.61873823223,33.53759644594751,-88.89509653099765,934.0674067856971,-48430.91492711163,3.980809135901428e-07,2.064029075432065e-05,-0.7327280294958838,3.123902409544493e-10,0.7084164888604549,0.01553110273839411,-0.7082462188653778,1.462459051859677e-05,3.20624973335442e-07,-1.462107545507868e-05
10543.86896391259,33.53284691871376,-88.74800202459778,1057.776774140141,-48399.83728690338,4.513348166761218e-07,2.065136257770069e-05,-0.7305736988403988,3.11871888451166e-10,0.7085208653665498,0.01735618721456537,-0.708308251699172,1.463536397419157e-05,3.585132485236852e-07,-1.463097217917174e-05
10568.17509213659,33.48962342590249,-88.84006538148657,975.2696881238392,-48167.54495616526,4.201822449614223e-07,2.07523594964758e-05,-0.7253951424479024,3.126551741544249e-10,0.7084108692246511,0.01621985371172682,-0.7082251590992769,1.47041584006225e-05,3.366680390903533e-07,-1.470030370101422e-05
10592.53725177289,33.47618436888365,-88.70723559208682,1085.23514462343,-48089.84623756048,4.690249647992915e-07,2.078382602196477e-05,-0.722559341479391,3.124400820462949e-10,0.7085245565422852,0.01786889818572682,-0.7082991950447706,1.472954820065076e-05,3.714773111092251e-07,-1.472486315055679e-05
10616.95557198725,33.45386908592275,-88.81247211976388,994.4362353292917,-47972.63398947957,4.319199208267877e-07,2.083626434602644e-05,-0.7191404146692532,3.124831235372977e-10,0.7085283226292621,0.0165723494857206,-0.7083344839836324,1.476620248156698e-05,3.453788088433099e-07,-1.476216275499755e-05
10641.43018224316,33.42334361729765,-88.86397456483053,948.0605259491509,-47809.44759066364,4.146081832871241e-07,2.090814633346435e-05,-0.7150457955589447,3.128285674738673e-10,0.7086134891603875,0.01594189887070343,-0.7084341415265464,1.481865434038815e-05,3.333798925762595e-07,-1.481490379000588e-05
10665.96121230258,33.3920242604783,-88.92646682338773,892.7744955327665,-47642.89146695222,3.931815033491139e-07,2.098212234400398e-05,-0.710915924896673,3.132001926476636e-10,0.7085037340946753,0.01517121677003815,-0.7083412845569675,1.486846853570051e-05,3.183790689287482e-07,-1.486505941345624e-05
10690.54879222658,33.3924204192916,-88.87677091781883,934.1221973248412,-47643.35586047245,4.113694967655088e-07,2.098121999527546e-05,-0.7092877772742598,3.12476806362635e-10,0.708631800510011,0.01579282278273021,-0.7084557963928401,1.487076360660689e-05,3.314151779725256e-07,-1.486707012909381e-05
10715.19305237607,33.34468157341168,-88.7866936719183,1003.570306083012,-47384.36321990164,4.467689060746427e-07,2.10945461344169e-05,-0.7038095902562247,3.134621318942354e-10,0.7086780770825281,0.01691208554106059,-0.7084762510487147,1.495254075684246e-05,3.568314817596169e-07,-1.494828238891211e-05
10739.89412341244,33.34307295731774,-88.85959068798216,943.1366963235681,-47378.26628361744,4.199951258763258e-07,2.10983635661264e-05,-0.7021005223621254,3.127814345197763e-10,0.7085103759417927,0.01601128696142689,-0.7083294371314941,1.495131665167274e-05,3.378776507582993e-07,-1.494749839644429e-05
10764.65213629835,33.31235052037884,-88.87748855556211,925.1310771355638,-47214.9523004162,4.148369711012403e-07,2.117160290803212e-05,-0.6980711453852245,3.131414630719454e-10,0.7085647515230062,0.01579563583927463,-0.7083886680271591,1.500427619774898e-05,3.344818978676559e-07,-1.500054752595169e-05
10789.46722229829,33.28605233208715,-88.86662395402446,931.3135353108761,-47074.73316670972,4.20097631612372e-07,2.123450713675909e-05,-0.6943972602029853,3.133518511372624e-10,0.7085831574805522,0.01593478989089628,-0.7084039621121849,1.504930315667301e-05,3.384323791418488e-07,-1.504549730072744e-05
10814.33951297938,33.24453791575897,-88.81904411242897,965.8549034390661,-46853.20866848995,4.397933874582856e-07,2.133418930756102e-05,-0.6895400084634307,3.141092988777381e-10,0.7086517066626608,0.01652908329227451,-0.708458912542865,1.512166593835099e-05,3.527082111889082e-07,-1.511755197341303e-05
10839.26914021203,33.25161503102237,-88.8470093992573,943.7490250187868,-46891.5677264402,4.290334256805743e-07,2.13171610289153e-05,-0.6885173434161409,3.131305053471964e-10,0.70858735802391,0.01618625677602822,-0.7084024626177449,1.510807381409619e-05,3.451136396620516e-07,-1.510413158536094e-05
10864.25623617066,33.22832726592341,-88.8466413525844,941.573737727668,-46768.55231171927,4.302991511434175e-07,2.137322607202956e-05,-0.6851316942323533,3.132320586596966e-10,0.7085946998863912,0.01619541937514938,-0.7084095969835162,1.514796734313358e-05,3.46217215345315e-07,-1.514401030996875e-05
10889.30093333433,33.18346727317995,-88.6899741234527,1063.992825758371,-46527.07697502606,4.912472173158784e-07,2.1481627075382e-05,-0.680026599827384,3.141335790581221e-10,0.7086716982711129,0.01813882765222561,-0.7084395237858105,1.522734430403752e-05,3.897519466430974e-07,-1.522235553302418e-05
10914.40336448757,33.16574316763039,-88.78717470921143,983.1282812406611,-46437.59342824635,4.556969989103438e-07,2.152462945645892e-05,-0.6771577238426646,3.140150236043402e-10,0.7086912963919015,0.01694188927544572,-0.7084887620628944,1.525767844556778e-05,3.647482340212328e-07,-1.525331800868657e-05
10939.56366272094,33.15621160531472,-88.7172757850883,1038.635449298785,-46385.25132448229,4.824870057218856e-07,2.154777312512895e-05,-0.67483880184441,3.136463353578034e-10,0.7084989148842226,0.01780584952510515,-0.7082751330625763,1.527034296842461e-05,3.837711298922005e-07,-1.526551977802185e-05
10964.78196143185,33.13914203286042,-88.74856979784708,1011.363641440462,-46297.15121944164,4.716193342109002e-07,2.158929858589328e-05,-0.6720079335426103,3.135204422166001e-10,0.7084192287029638,0.0174215236649622,-0.7082049802912243,1.529786510691571e-05,3.762067829122669e-07,-1.529323854799499e-05
10990.05839432521,33.10756292780682,-88.5763393604627,1146.363415889456,-46126.34907076925,5.384631576315417e-07,2.166620046173579e-05,-0.6679888493755299,3.139576360187554e-10,0.7084261941140385,0.01955498397485277,-0.7081562504904159,1.535358491977506e-05,4.238114140291255e-07,-1.534773448343705e-05
11015.39309541415,33.09757012647525,-88.69385572284635,1050.61583126849,-46078.69602227167,4.945587219678569e-07,2.169072684465984e-05,-0.6657640067540108,3.13559491241524e-10,0.7084775899540794,0.01810830022899266,-0.7082461330144749,1.537132902782185e-05,3.928827741361155e-07,-1.536630727297049e-05
11040.78619902073,33.076532195188,-88.62793709119579,1100.986170512196,-45967.13584234835,5.207603392758049e-07,2.174219976410972e-05,-0.6626246317255255,3.135975690258779e-10,0.7085236979112567,0.01892887041117669,-0.7082708015771924,1.540922265995487e-05,4.116717333903295e-07,-1.540372258150588e-05
11066.23783977666,33.05003269457316,-88.57925864073478,1136.617215877214,-45828.20152715508,5.4085585872571e-07,2.180721085743432e-05,-0.6591024801438281,3.138248409771758e-10,0.7085296433287853,0.0195352997257576,-0.7082602823399322,1.545574710024151e-05,4.261397598979755e-07,-1.544987130469564e-05
11091.74815262401,33.04643004862288,-88.65710526631464,1073.945655578922,-45812.44096823471,5.114189838392493e-07,2.181614301008587e-05,-0.657360439028296,3.132107787019332e-10,0.7084880729277925,0.01857642959166808,-0.7082444957389805,1.546066354389288e-05,4.053758118703952e-07,-1.545534818982118e-05
11117.31727281591,33.03168680320324,-88.61262740425477,1107.647313234118,-45734.73085668097,5.292423375787217e-07,2.185240335793375e-05,-0.6547360580071426,3.130213816023744e-10,0.7087580901102085,0.01913806138062579,-0.7084996576592412,1.549254897046952e-05,4.183336420090706e-07,-1.548689996630571e-05
11142.9453359173,32.99871846851341,-88.63127810860355,1088.713614344839,-45565.7422113013,5.240695102770853e-07,2.193379038477328e-05,-0.6508165381736245,3.134596777891832e-10,0.7086054612254863,0.01890791856803089,-0.7083531536557234,1.554677865430204e-05,4.148390618982305e-07,-1.554124303518174e-05
11168.63247780561,32.99447560931723,-88.70121611878449,1032.626514435353,-45546.45909865472,4.975203575797268e-07,2.194432381938584e-05,-0.6490449139846697,3.128711454799848e-10,0.7085665365185609,0.01804683167602165,-0.7083366773931493,1.555294808801175e-05,3.961257295459341e-07,-1.554790270855783e-05
11194.37883467151,32.96728998052931,-88.71684437625144,1017.087460386168,-45407.64573833122,4.930403814770405e-07,2.201167927908672e-05,-0.6455785872671972,3.131058241745252e-10,0.708525723327194,0.01785717217927419,-0.7083006579257732,1.559969122241161e-05,3.931633855070008e-07,-1.559473593193813e-05
11220.18454301964,32.94829891755589,-88.60245383377543,1105.32394456606,-45306.43665772537,5.381599229245827e-07,2.205878971461273e-05,-0.64265817735082,3.130835325030748e-10,0.7086536503756508,0.01927932127442259,-0.7083913494403589,1.563663117100671e-05,4.254033487807281e-07,-1.563084343114423e-05
11246.04973966926,32.91942870528541,-88.73911022005431,994.0727414300662,-45164.1203800098,4.871028935085018e-07,2.213074838791036e-05,-0.6391660338759418,3.133477462179699e-10,0.7086450703252335,0.01759406873316227,-0.708426626011239,1.568658153333951e-05,3.894626594372033e-07,-1.568174604561024e-05
11271.97456175511,32.90925217707031,-88.64328332104374,1068.34234595641,-45108.95128157413,5.247367109757541e-07,2.215612141618182e-05,-0.6369170312460459,3.130094152005018e-10,0.7084980705478737,0.01877959811303778,-0.7082491388380029,1.570190825754829e-05,4.161980659404226e-07,-1.569639137185266e-05
11297.95914672798,32.874365204345,-88.77418134580699,961.5445172050706,-44936.52990676249,4.759611745310225e-07,2.224342520920393e-05,-0.6330232537731652,3.134877677574639e-10,0.7084775826976202,0.01716560802288301,-0.7082696005662448,1.576251205110412e-05,3.819077835814945e-07,-1.575788477575727e-05
11324.00363235557,32.8570571705439,-88.78600916077646,950.4167934757454,-44849.36797139619,4.722875111254669e-07,2.228684985383888e-05,-0.6303423099229629,3.133746085036249e-10,0.7086058421040925,0.01702710996368214,-0.7084012401106697,1.579607376600617e-05,3.79564306455029e-07,-1.579151282678052e-05
11350.10815672315,32.81671808570567,-88.78429790154077,947.4393003257532,-44645.91017053567,4.751081689465306e-07,2.238838585731181e-05,-0.6260396107563537,3.140786753123699e-10,0.7086565204965961,0.01705413046918917,-0.7084512832060385,1.586918324622466e-05,3.818988659427515e-07,-1.586458729871185e-05
11376.27285823431,32.79696918684405,-88.78084613844625,948.0157504214347,-44546.55416260939,4.775190196470246e-07,2.24382631437569e-05,-0.6232097613198887,3.140552199212328e-10,0.708576416419867,0.01709953178143126,-0.7083700614221895,1.590275919300302e-05,3.837691037011192e-07,-1.589812791575431e-05
11402.49787561169,32.77935177925717,-88.7740449519918,951.4105614857558,-44457.98445275785,4.811379138990116e-07,2.248285100214841e-05,-0.6205401713507857,3.139571384055451e-10,0.7086319503224948,0.0171896287279138,-0.7084234310651076,1.593564902917442e-05,3.865587632976257e-07,-1.593095986761455e-05
11428.78334789772,32.76763600984668,-88.70610159729344,1002.778339092539,-44396.99373604805,5.084828569670127e-07,2.251256268267776e-05,-0.6182636240813617,3.136653661294729e-10,0.708598141129217,0.01803350470291375,-0.7083686316600361,1.59563629506817e-05,4.060822765551743e-07,-1.595119480786801e-05
11455.12941445536,32.71024325866098,-88.73668494553651,972.7816491406475,-44111.91821650202,4.996804166539214e-07,2.265859115794089e-05,-0.6128808832628559,3.149663720692339e-10,0.7085466912390449,0.01765879262399665,-0.7083266059586222,1.605850672356428e-05,4.00218988513782e-07,-1.605351870936687e-05
11481.53621496883,32.73799572010041,-88.76976958084109,950.288112752355,-44251.16612026474,4.850713444893524e-07,2.258785767929759e-05,-0.6134015251755979,3.13253124715041e-10,0.7087298721994497,0.01725893371498146,-0.7085196969420611,1.601231389168791e-05,3.89930599683185e-07,-1.600756540806166e-05
11508.00388944436,32.69711859348242,-88.71848290175328,985.330080118927,-44046.10793802328,5.076324561580268e-07,2.269212562158015e-05,-0.6091547995326623,3.13987669164253e-10,0.7085415087798865,0.01789308934393655,-0.7083155419852143,1.608226837133803e-05,4.06132119651033e-07,-1.607713944298324e-05
11534.53257821092,32.66931360070407,-88.79303293169333,925.144207686934,-43910.90608281522,4.795919679570214e-07,2.27632813220398e-05,-0.6058882500298073,3.142300633444263e-10,0.7086264076487832,0.01697820647201556,-0.708422985314715,1.613417432117242e-05,3.865638366332584e-07,-1.612954275316529e-05
11561.12242192099,32.66772672634406,-88.85625823963177,876.5535754805212,-43905.14621497272,4.54542544908098e-07,2.276729848962818e-05,-0.6044154531255499,3.1354848293869e-10,0.7087251415844235,0.01620344570269915,-0.708539889251989,1.613890430585411e-05,3.689806446492683e-07,-1.613468578799695e-05
11587.77356155126,32.64428531033129,-88.86010089155208,871.3067948164318,-43789.50284217418,4.542125838360855e-07,2.282748550702161e-05,-0.6014370056378315,3.136534848418006e-10,0.7087386734819124,0.01616097581112172,-0.7085543946301747,1.618185569293726e-05,3.689859015987442e-07,-1.617764825527701e-05
11614.48613840343,32.5945203328256,-88.75858759573428,943.547588596255,-43541.40050630293,4.974565192447934e-07,2.295586762203815e-05,-0.5966539575787611,3.147152136541434e-10,0.7087115817422078,0.01742041090793067,-0.708497449098683,1.627283954903515e-05,3.999928304912796e-07,-1.626792281528893e-05
11641.26029410492,32.58631969182126,-88.85918201506182,866.3347223631696,-43504.54161951649,4.575560896833064e-07,2.297699426451717e-05,-0.5947777706851383,3.142574155269983e-10,0.7086479182984867,0.01617978242549439,-0.7084631865873078,1.628575773281666e-05,3.718348843583262e-07,-1.628151232996407e-05
11668.09617060962,32.56452813557947,-88.82852833540667,887.4185364433389,-43396.91091388754,4.710090996416397e-07,2.303348318449704e-05,-0.5919417174724024,3.143122554411814e-10,0.7087151403153018,0.01656515798079797,-0.7085215209527578,1.632752087886557e-05,3.816314163584207e-07,-1.632306023734029e-05
11694.99391019871,32.5487800678542,-88.78916054538979,915.5965581749064,-43318.7144712999,4.877070763662023e-07,2.307440258278484e-05,-0.5895161288182881,3.141554307182839e-10,0.7086151891549707,0.01705435673384271,-0.7084099344429958,1.635445355144387e-05,3.936052872165959e-07,-1.634971638421322e-05
11721.9536554813,32.50449304767704,-88.90916772773396,820.7994790283929,-43107.14390248003,4.415512777049065e-07,2.318960349594826e-05,-0.5852876778304965,3.149712270553547e-10,0.7087554192926978,0.01557841898483326,-0.7085841920609723,1.643866512819817e-05,3.613212766316512e-07,-1.643469373405211e-05
11748.9755493953,32.48044459962815,-88.78269765620615,913.4252393747186,-42986.47463500463,4.94098229385858e-07,2.325263205912213e-05,-0.5823069335272799,3.151289497072108e-10,0.7087200478297702,0.01714640264555361,-0.7085126019148483,1.648325484876474e-05,3.987872579753516e-07,-1.647843011734439e-05
11776.05973520807,32.47106040236295,-88.92338343620693,807.065181839083,-42945.63894287989,4.374386206001377e-07,2.327703075624764e-05,-0.5804157651785523,3.147031305295328e-10,0.7088267903365589,0.01541378901802886,-0.7086591802883356,1.65022241218751e-05,3.58849022653384e-07,-1.649832198581229e-05
11803.2063565173,32.44500723955458,-88.85470091955631,856.0068007272165,-42817.67549092191,4.667211692443225e-07,2.334551028387836e-05,-0.577355381262323,3.149176813954526e-10,0.7088024156703646,0.01626754363077281,-0.7086157149572434,1.655058786783622e-05,3.798483248682613e-07,-1.654622839262961e-05
11830.41555725165,32.41657027173984,-88.77400535731618,913.3518633612043,-42678.17993805451,5.012189449400556e-07,2.342045073603135e-05,-0.5741508627854746,3.152203460727092e-10,0.7088542397997567,0.01727164737335128,-0.7086437916747043,1.660541388918572e-05,4.04600603452106e-07,-1.66004839924277e-05
11857.6874816716,32.40249320992345,-88.83451875755617,866.9230269009751,-42612.59444838236,4.772268519685709e-07,2.345753160521112e-05,-0.5719500581300727,3.149794024909127e-10,0.7087220824897899,0.01652496899944067,-0.7085294034888263,1.662823703449501e-05,3.877134751397278e-07,-1.662371634552715e-05
11885.02227437018,32.39362783971687,-88.84929734353769,855.0830775334588,-42570.56675597435,4.716439450863416e-07,2.348093486689726e-05,-0.5700718074418477,3.145652174516681e-10,0.7086879791219818,0.0163462900638668,-0.7084994358170982,1.664393873438799e-05,3.839018840062829e-07,-1.66395106880436e-05
11912.42008027375,32.36464440878795,-88.91569587827924,803.1462655860755,-42434.03372565054,4.458722676273852e-07,2.35575506636095e-05,-0.5669365399520296,3.148515346106651e-10,0.7086746573329059,0.01552980028485067,-0.708504477931526,1.669755444153493e-05,3.659079424377465e-07,-1.669354473159262e-05
11939.88104464273,32.33449242036112,-88.778138169667,901.9039592441899,-42285.84221627886,5.04165125717577e-07,2.363782389303353e-05,-0.5636572748389642,3.152282613952156e-10,0.7087522576833805,0.0172375282233229,-0.7085426101456701,1.675709599991743e-05,4.075484940021818e-07,-1.675213928355079e-05
11967.40531307244,32.30709013475212,-88.75161935855488,918.6280245423309,-42154.75456417768,5.167022708285838e-07,2.371085665537358e-05,-0.5606175597968489,3.154812599170556e-10,0.7087751461327101,0.01757093250533735,-0.708557316034728,1.680957989334176e-05,4.167188922475012e-07,-1.680441375221056e-05
11994.99303149379,32.27688171136511,-88.87491963828238,825.1415912080294,-42015.71341451541,4.67237320975835e-07,2.37914432915033e-05,-0.5574833149044207,3.157972832351872e-10,0.7086257090598185,0.01604760458073366,-0.7084439779740885,1.686240276694993e-05,3.818675619941964e-07,-1.685807830803788e-05
12022.64434617413,32.25971075037327,-88.80298097524562,876.173642629411,-41932.28912875865,4.980850077490536e-07,2.383756317178699e-05,-0.5550967738743942,3.156978033067968e-10,0.7087257572520529,0.01694440050972582,-0.7085231727218678,1.689790564029167e-05,4.039995414514441e-07,-1.689307548668116e-05
12050.35940371797,32.22895775955409,-88.76013364790506,904.3804469930315,-41786.03125329205,5.177087770396353e-07,2.392023756087298e-05,-0.5518883880012698,3.160741705234767e-10,0.7086590196546667,0.0174775327292386,-0.7084434642140555,1.695518423454294e-05,4.181627258958761e-07,-1.695002691331093e-05
12078.1383510678,32.19510581249342,-88.90966808582873,792.3476346260522,-41631.99713620958,4.569871543046289e-07,2.401128881803735e-05,-0.5485893556128706,3.165139724570379e-10,0.7087700588260377,0.01563592220025468,-0.7085975685995631,1.702148629099437e-05,3.755049075006332e-07,-1.701734384735033e-05
12105.98133550482,32.20294809383063,-88.8132212272525,863.1524701440267,-41665.65992112271,4.969865626974843e-07,2.399028424638102e-05,-0.5477701930849723,3.155308786794305e-10,0.7086732416262939,0.01683134651555812,-0.7084733369517817,1.700484168750566e-05,4.03873557054022e-07,-1.700004491073605e-05
12133.88850464977,32.17149482836641,-88.8653563691539,822.342286429408,-41520.15808110468,4.768307980014121e-07,2.40752426789589e-05,-0.5446018721889886,3.15908370431875e-10,0.7087053536556212,0.01619237651693461,-0.7085203492087386,1.70655203739972e-05,3.899100379696835e-07,-1.706106549420651e-05
12161.86000646368,32.1336955262296,-88.7210013025821,922.9592784572059,-41339.28158441552,5.398091742165631e-07,2.417801519054125e-05,-0.5409823007772457,3.165608524009515e-10,0.7086450098863201,0.01798086433140801,-0.7084168536636308,1.713781968464114e-05,4.348479229891134e-07,-1.713230197104713e-05
12189.89598924867,32.13111764662118,-88.79269206633204,871.006763219761,-41329.65896612216,5.096887400505334e-07,2.418495779216599e-05,-0.5396124402178794,3.159063167208394e-10,0.7086939886134969,0.01710061973502255,-0.7084876416011683,1.714345970172231e-05,4.136676619416341e-07,-1.713846812320286e-05
12217.99660164872,32.10129554016936,-88.78702054884833,872.1651819141558,-41191.06728684955,5.138046074228254e-07,2.426622914503142e-05,-0.5365660331783302,3.162402077886913e-10,0.7086021724383369,0.01717352387880243,-0.7083940350270567,1.719887581463459e-05,4.168281102989245e-07,-1.719382399624025e-05
12246.16199265049,32.08782054395373,-88.79190709265413,867.3382976191457,-41128.83935387024,5.125102079044125e-07,2.430303154603134e-05,-0.5345232319096715,3.159902464672689e-10,0.7086254425232588,0.0171186792009289,-0.7084186393748403,1.722549403835966e-05,4.161263325095946e-07,-1.722046700124466e-05
12274.39231158407,32.0489204948624,-88.6797855225947,943.6385791521149,-40945.5735451216,5.625500485010138e-07,2.440969974373727e-05,-0.5309175608872022,3.166745577935828e-10,0.7085748562410382,0.01850864291669433,-0.7083330833967804,1.73006099222415e-05,4.519082330842116e-07,-1.729470678070119e-05
12302.68770812382,32.01651983070859,-88.73690946377529,899.5535112045418,-40798.5560425557,5.401648743929222e-07,2.44987614695983e-05,-0.5277945778382026,3.170847380199326e-10,0.7088181973207597,0.01781357297375909,-0.7085943222119128,1.736930554498919e-05,4.365144588537801e-07,-1.736381957526638e-05
12331.04833228909,32.01056769357309,-88.72722305107075,905.8404733543681,-40770.92899700429,5.446734151793788e-07,2.451517876497763e-05,-0.5262241059692083,3.165698309743072e-10,0.7088633279972574,0.0179395553177626,-0.7086362890329201,1.738211650385411e-05,4.39897831140013e-07,-1.737654925615889e-05
12359.47433444511,31.99135356153302,-88.723257677419,906.6993744881772,-40682.79689471974,5.475528517451278e-07,2.456821090148672e-05,-0.5238789328242861,3.16525955978053e-10,0.7087624502871518,0.01799109608702747,-0.708534072150828,1.741726559145922e-05,4.421166763310692e-07,-1.741165338294843e-05
