Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,33.76663582305241,-88.73085850082559,1100.9292840098,-49693.6587784747,4.455991678997531e-07,2.011341992914549e-05,-0.7658101271789245,3.101124185630584e-10,0.7076003948743598,0.01750688802305113,-0.7073837909495087,1.423570829317392e-05,3.522086092980033e-07,-1.423135059310525e-05
10351.42166679344,33.72487612212444,-88.85013011623131,992.8298432148919,-49464.13789172812,4.056196669764507e-07,2.020852543468252e-05,-0.7605198884421746,3.108348375666548e-10,0.7077831591106239,0.01604267394091198,-0.7076013234395766,1.430608656640502e-05,3.242629881780298e-07,-1.430241120790379e-05
10375.28415818013,33.71763857286271,-88.80996674313525,1026.649177604982,-49422.32141495521,4.201345689350748e-07,2.022504489009797e-05,-0.7581292842051909,3.103823313300936e-10,0.7075478348740202,0.01653742571689685,-0.7073545448963849,1.431322536796907e-05,3.34541199372248e-07,-1.43093152393885e-05
10399.20165829059,33.70647912294929,-88.73844593674752,1086.942990928512,-49357.52128875949,4.459534401681747e-07,2.025051598896955e-05,-0.7553938994544709,3.10075026959415e-10,0.7076991436803505,0.01742835845106872,-0.7074845088675811,1.433469859517896e-05,3.530176172117173e-07,-1.433035109048497e-05
10423.17429393304,33.6784139225313,-88.71473553733836,1103.855618684715,-49200.5039726605,4.557793187842271e-07,2.031476925507664e-05,-0.7512589916508648,3.103491643014362e-10,0.7077370909554858,0.0177263401286698,-0.7075150647016474,1.438108458313297e-05,3.601958975975421e-07,-1.437657305141176e-05
10447.202192208,33.64948960954774,-88.88812628729572,951.9035537837929,-49046.22618226862,3.955653070724943e-07,2.038125127636898e-05,-0.7471808426119314,3.106093573411483e-10,0.7078929723573505,0.01559285445775722,-0.7077212185619305,1.443041198139047e-05,3.178606407717097e-07,-1.442691077693717e-05
10471.285480509,33.64558252801567,-88.8659330472984,970.4653944951904,-49023.83378665462,4.036410769912746e-07,2.039025108997287e-05,-0.7451220283302111,3.100365249745097e-10,0.7077404273966604,0.01586784488666651,-0.7075625230820668,1.443378242149765e-05,3.236116120068051e-07,-1.443015420969953e-05
10495.42428652322,33.60464072298043,-88.79196864435208,1028.956820429756,-48795.21267112032,4.319660788328382e-07,2.048470476589566e-05,-0.7399414338876336,3.107727397058989e-10,0.7077066141798056,0.01678472593190238,-0.7075075439380383,1.450033358945975e-05,3.43905398570154e-07,-1.449625480192898e-05
10519.61873823223,33.58171959916905,-88.77566161376139,1040.143689400331,-48668.54861494614,4.389329912488747e-07,2.053776977257387e-05,-0.7363232715864136,3.10864934630054e-10,0.7077437478909283,0.01699127927661782,-0.7075397579692903,1.453874668715395e-05,3.490414518384492e-07,-1.453455624703171e-05
10543.86896391259,33.5653649242961,-88.81621653030744,1003.854730836189,-48580.21458257611,4.251739133420577e-07,2.057572605935283e-05,-0.7332964127062596,3.10713914812751e-10,0.7078214770517777,0.01649658612945866,-0.7076292150708827,1.456699879897479e-05,3.395005070147509e-07,-1.456304203849834e-05
10568.17509213659,33.54117388789862,-88.85920992002595,964.7781366283258,-48449.23846730975,4.108481769621032e-07,2.063197801005392e-05,-0.7296373994454152,3.108373347709539e-10,0.7077723345224245,0.01596880317391462,-0.7075921670288017,1.46055867838969e-05,3.29532152099382e-07,-1.46018688482905e-05
10592.53725177289,33.52672273303669,-88.73480704469111,1068.179093525284,-48365.90794175349,4.564083722511839e-07,2.066564066826478e-05,-0.7267072225560742,3.106567444604115e-10,0.7076418428367361,0.0175062163275801,-0.7074252682250359,1.462738637648777e-05,3.618641164397231e-07,-1.462290964781952e-05
10616.95557198725,33.49228428803497,-88.79363364907982,1014.590982849101,-48180.3812799029,4.368758010365634e-07,2.074613614916702e-05,-0.7222546792021159,3.111357385541704e-10,0.7078672703471798,0.01678956506344451,-0.7076681305059227,1.468871433858851e-05,3.483945866929638e-07,-1.468458205508822e-05
10641.43018224316,33.47023053174474,-88.82908980539969,982.3402394938922,-48061.85336600644,4.250886554305868e-07,2.07978333814195e-05,-0.7188208169726811,3.111856899817882e-10,0.707784007585596,0.01635406277912316,-0.7075950438100478,1.472339574923722e-05,3.401988965903286e-07,-1.47194649053359e-05
10665.96121230258,33.44094908586327,-88.8239221504387,983.418431073968,-47903.13152420482,4.283783733372787e-07,2.086666764796186e-05,-0.714799165298344,3.11498691441527e-10,0.7077873132170883,0.01642231742901418,-0.7075967695243708,1.477222158406317e-05,3.427500146655117e-07,-1.476824474865272e-05
10690.54879222658,33.43735744746022,-88.78535083697095,1015.240506906401,-47882.37094373841,4.426112482412528e-07,2.087512843310205e-05,-0.7128461008659316,3.109170116319355e-10,0.7078103156053086,0.01690358279637636,-0.7076084452336141,1.477889889048061e-05,3.529424981901748e-07,-1.477468388859877e-05
10715.19305237607,33.39453184899293,-88.78316004413863,1012.167791815941,-47651.47866037122,4.455575921561052e-07,2.097624353023663e-05,-0.7077771102550805,3.117049865173156e-10,0.7077875906610144,0.01693447396314525,-0.7075849751692833,1.485002004093077e-05,3.553004899400236e-07,-1.484576898573779e-05
10739.89412341244,33.3849850204887,-88.81355379229635,985.8383385317518,-47601.23303996381,4.348936447255942e-07,2.099885236864876e-05,-0.7054046761098176,3.113163493224729e-10,0.7079391403650988,0.01656705323797373,-0.707745264348611,1.486904322683179e-05,3.479624401182486e-07,-1.486497119478068e-05
10764.65213629835,33.34563473936792,-88.79941300444921,993.1623625462821,-47389.88784043617,4.420365574441291e-07,2.109228427156955e-05,-0.7006575602144364,3.11985529318112e-10,0.7077063489268417,0.01674061940756367,-0.7075083236070172,1.493036665179323e-05,3.531741464691718e-07,-1.492618894357314e-05
10789.46722229829,33.32920276003716,-88.81881329294727,975.3133920573111,-47302.78789393755,4.356985583303236e-07,2.113141956035256e-05,-0.6977612851715927,3.118411289553548e-10,0.7077534258984437,0.01650656301129395,-0.707560912747827,1.495895839748735e-05,3.488799634675039e-07,-1.495488947163596e-05
10814.33951297938,33.30849813562357,-88.6961339400434,1074.033558051256,-47188.10361895953,4.820897244698135e-07,2.118080920413062e-05,-0.6944686670023805,3.11880058666283e-10,0.7077550044538772,0.01802598275550465,-0.7075254131656374,1.499465092439496e-05,3.819023776405805e-07,-1.49897867536003e-05
10839.26914021203,33.2811871412238,-88.84328456214715,949.9593783506126,-47048.10406658123,4.289866338600027e-07,2.124617983988007e-05,-0.6908157947217307,3.120886715843694e-10,0.707836737445813,0.01621511525475133,-0.7076509852428723,1.504183616404917e-05,3.445781974008032e-07,-1.503788884956839e-05
10864.25623617066,33.25472086404923,-88.81964815032846,966.4702227497357,-46907.0564604216,4.390639577357032e-07,2.130970760449166e-05,-0.6871606982824713,3.123071671208821e-10,0.7077626146302499,0.01650975388678496,-0.7075700295340706,1.508535927695535e-05,3.518913881688607e-07,-1.508125448912508e-05
10889.30093333433,33.26402058488614,-88.81704823925956,969.6141334860066,-46956.18652388678,4.39570114100237e-07,2.128737149675099e-05,-0.6862983436470496,3.112628664136218e-10,0.7078110443246775,0.01654744277646137,-0.7076175920690144,1.507059232131882e-05,3.52325336039839e-07,-1.506647336880726e-05
10914.40336448757,33.21622888562132,-88.67368209037571,1081.203472266171,-46698.70603615321,4.955243456604439e-07,2.140239681551591e-05,-0.6809652945237344,3.122592301639012e-10,0.7078513683522089,0.01832350129276442,-0.7076141667451751,1.515371892994919e-05,3.922704692222216e-07,-1.514864090560195e-05
10939.56366272094,33.21903597072734,-88.89048109038117,904.8543583942262,-46721.02004102646,4.14372745326407e-07,2.13956170506895e-05,-0.6797237545373342,3.113922615516366e-10,0.707961394586947,0.0156527692955457,-0.7077883349129704,1.515005424772804e-05,3.349621967636332e-07,-1.514635084882962e-05
10964.78196143185,33.15440209354234,-88.70690866066661,1046.810540054234,-46375.41105111688,4.864870875944165e-07,2.155216994383998e-05,-0.6731438830854709,3.129913675091529e-10,0.7078507985041326,0.01792207977352961,-0.7076238774939193,1.525954892446061e-05,3.863566357630722e-07,-1.525465705704355e-05
10990.05839432521,33.16690782165081,-88.78260466078578,986.9597170583691,-46443.51302337489,4.573547785911178e-07,2.152181314867495e-05,-0.6725819287766199,3.11813611195734e-10,0.7079816559591245,0.01699482319154899,-0.7077776495194745,1.524043098736445e-05,3.658405946159389e-07,-1.523603942433695e-05
11015.39309541415,33.11648263341183,-88.74990254923185,1007.708936864045,-46179.04545969741,4.723222986391251e-07,2.164453653488598e-05,-0.6672138968182562,3.128781103634145e-10,0.7077862215122274,0.01739848922119712,-0.707572348198667,1.532329323608292e-05,3.766704466662548e-07,-1.53186629629871e-05
11040.78619902073,33.09465822326054,-88.77252484904868,987.0522791788708,-46066.33164348366,4.649149956902007e-07,2.169786629266518e-05,-0.6640545572580067,3.129222914210894e-10,0.7078356931547329,0.01712482264933096,-0.707628510556966,1.536199039379107e-05,3.716559698507468e-07,-1.535749395894406e-05
11066.23783977666,33.07233040246225,-88.68106409698584,1057.882945696916,-45947.28307010783,5.008270605407873e-07,2.175254153915667e-05,-0.6608151142355894,3.130115013456802e-10,0.7078568474321025,0.01825944902296622,-0.7076213033663504,1.540170662164998e-05,3.972931503663588e-07,-1.539658160151301e-05
11091.74815262401,33.05044540821685,-88.68233333855402,1054.260989913351,-45834.09253537121,5.015810819993325e-07,2.180628321288689e-05,-0.657671116289269,3.130628210610635e-10,0.7078834998231347,0.01824899290931194,-0.7076482343506877,1.544033116295929e-05,3.980464214530683e-07,-1.543519956036268e-05
11117.31727281591,33.01535942448739,-88.71917143476585,1020.760647233003,-45654.45831703507,4.894862326191201e-07,2.189272173104365e-05,-0.653586880452372,3.135717554802157e-10,0.7078172994132997,0.01779688805466004,-0.7075935274748537,1.549985952738078e-05,3.897181731788689e-07,-1.54949593453494e-05
11142.9453359173,33.00847434741896,-88.66696625923355,1061.512836256923,-45617.17321465006,5.098394145062222e-07,2.190970479942176e-05,-0.6515511283707734,3.131062682155075e-10,0.707901973813027,0.01844836561985259,-0.707661545044194,1.551406125374722e-05,4.043060831096252e-07,-1.550879212499095e-05
11168.63247780561,32.97244177267539,-88.65825964773634,1064.110102806656,-45431.94391433278,5.152591843179118e-07,2.199887615156829e-05,-0.6474130528163364,3.13659764539764e-10,0.7078948937352767,0.01856027933909288,-0.7076515361442619,1.557710185649764e-05,4.084156621395487e-07,-1.557174681577573e-05
11194.37883467151,32.97528254926205,-88.62656691764479,1089.575714536087,-45445.33918181762,5.272652438813641e-07,2.199181527937658e-05,-0.6461144899681524,3.128461267687788e-10,0.7078362482398879,0.01895471258530746,-0.7075824144176625,1.557101591396251e-05,4.169666812688897e-07,-1.556543206530373e-05
11220.18454301964,32.93899560981824,-88.40516574745249,1259.904358408064,-45251.447203501,6.148031729557814e-07,2.208162320884894e-05,-0.6418781684816095,3.13463990889335e-10,0.7077528637554071,0.02169081818617987,-0.7074204015720736,1.5634326341612e-05,4.79152183630734e-07,-1.562698222117581e-05
11246.04973966926,32.92052250309344,-88.5285897361544,1160.059924678094,-45162.06447913119,5.68389959201112e-07,2.21278775696475e-05,-0.6391369386118346,3.133620106656694e-10,0.7078516319131383,0.02017428520045748,-0.7075640826234353,1.566835825411333e-05,4.465595808363034e-07,-1.566199332524454e-05
11271.97456175511,32.93547757678678,-88.53858667401089,1154.128105048409,-45238.62442225738,5.635762219574072e-07,2.20906266184173e-05,-0.6387479545871979,3.121121970721693e-10,0.7077150595135469,0.02005156563275292,-0.7074309437520658,1.56388934223451e-05,4.430940018392786e-07,-1.563261511011522e-05
11297.95914672798,32.91649697271202,-88.5584301891551,1136.035877610557,-45142.68083483607,5.57111858436553e-07,2.213796527940747e-05,-0.6359273127098091,3.120561781161804e-10,0.7078179488040188,0.01981405216911102,-0.7075405656114484,1.567454711870566e-05,4.387799078308132e-07,-1.566840449978899e-05
11324.00363235557,32.90978520602803,-88.58232546447174,1116.374266535526,-45109.42281425439,5.482887885522368e-07,2.215474821349361e-05,-0.6339972905340262,3.11568010691329e-10,0.7077433184786918,0.01952153804783649,-0.7074740379713433,1.568461261928565e-05,4.326254363956666e-07,-1.567864497489621e-05
11350.10815672315,32.87234189857975,-88.5439769365281,1141.720740507948,-44918.03683036153,5.655068416940263e-07,2.224839774018003e-05,-0.6298554601262751,3.12175894450462e-10,0.7077852198602113,0.02000087265119167,-0.7075025671654898,1.575210914682035e-05,4.451292852589509e-07,-1.574581857169535e-05
11376.27285823431,32.85623631646959,-88.72562684118834,997.5656717072807,-44843.12688492858,4.958323443131088e-07,2.228893130577647e-05,-0.6273588367975531,3.119781967963825e-10,0.7077617768936064,0.01776177748669493,-0.7075388696687329,1.577909212598352e-05,3.959873681139887e-07,-1.577412255323792e-05
11402.49787561169,32.83129571810611,-88.74390745398456,980.5054935421981,-44717.90419895758,4.900928914647128e-07,2.23516615801255e-05,-0.6241681055864373,3.121322841062718e-10,0.7077241274044349,0.01753975717285928,-0.707506747267251,1.582254749088142e-05,3.921353393219851e-07,-1.58176875356941e-05
11428.78334789772,32.81501492494562,-88.66816955168034,1037.679912190822,-44633.28715785492,5.206081751812795e-07,2.239269923856816e-05,-0.6215541988482357,3.120047879515111e-10,0.70793993366089,0.0184852817405762,-0.7076985544924879,1.585690447111439e-05,4.140455040672405e-07,-1.585149790166877e-05
11455.12941445536,32.77893586769707,-88.68005470310538,1024.253816669971,-44452.62901913888,5.180625261665685e-07,2.248392040097298e-05,-0.6176146410793355,3.125522866079415e-10,0.7078618108485289,0.0183411370266165,-0.7076241558555851,1.591966704984345e-05,4.124884127161517e-07,-1.591432223775949e-05
11481.53621496883,32.7569862689798,-88.69988348997408,1006.385581667593,-44343.52539156436,5.115408676773608e-07,2.253959701716616e-05,-0.6146817924057387,3.126006770335467e-10,0.7078882432573335,0.01810161063648309,-0.7076567647061101,1.595955801655864e-05,4.081063754029425e-07,-1.595433926147544e-05
11508.00388944436,32.74197068291859,-88.71214053602787,995.2190076173662,-44268.99595268536,5.075745982577443e-07,2.257776194382834e-05,-0.6122373262358333,3.124067865012897e-10,0.7078350654378168,0.01795357806113599,-0.7076073409018317,1.598530287275861e-05,4.054523390692143e-07,-1.598016008476035e-05
11534.53257821092,32.70612838924803,-88.68052604324355,1015.523933387849,-44089.50148873748,5.2214297728462e-07,2.266910982346281e-05,-0.6083525320866047,3.129571969290436e-10,0.7078937090058275,0.01835025004422498,-0.7076558284740836,1.605150914708457e-05,4.160924199338258e-07,-1.604611519954326e-05
11561.12242192099,32.71348655512347,-88.7693263493024,948.0087868744172,-44129.12303320121,4.865879918881755e-07,2.265031891878034e-05,-0.6074988058017111,3.119570714910585e-10,0.70797517984605,0.01726017337486686,-0.7077647502476485,1.603949590568228e-05,3.910369855589335e-07,-1.603472852855088e-05
11587.77356155126,32.67316812475289,-88.71472375550677,985.5555431774713,-43927.28899717936,5.104976455701199e-07,2.275343867179713e-05,-0.6033294612974298,3.126696520429429e-10,0.7077440562173484,0.01793354115822483,-0.7075168105511779,1.610759538867974e-05,4.081506899638445e-07,-1.610242348901863e-05
11614.48613840343,32.64222529702118,-88.78842057533976,925.847890511761,-43776.96460039642,4.828965907588794e-07,2.283285102871338e-05,-0.5998819256130916,3.130217293096121e-10,0.7079059274150984,0.01703212154099027,-0.7077010024757938,1.616705631582645e-05,3.889772037036874e-07,-1.616237626879484e-05
11641.26029410492,32.61097479406699,-88.78308967841942,926.6517779366835,-43622.97807568082,4.867321314804963e-07,2.29133592638009e-05,-0.5963969894780026,3.13404206134604e-10,0.7078307228602095,0.01710090766671665,-0.7076241171566873,1.622236918137999e-05,3.919259627290245e-07,-1.621763410293641e-05
11668.09617060962,32.59455240485254,-88.76312978039866,940.1005706281769,-43541.69639580988,4.956341483213586e-07,2.295579035249825e-05,-0.5939166176445425,3.132670997594995e-10,0.7078580132265225,0.0173528556001816,-0.7076452821092776,1.625315740784139e-05,3.98439642238023e-07,-1.624827287977288e-05
11694.99391019871,32.57336678424145,-88.88738808773982,843.6956037324484,-43442.03081122082,4.468911664961397e-07,2.301050252994351e-05,-0.5911943173845343,3.13263656158968e-10,0.7080191701143659,0.01582651555277396,-0.7078422611393679,1.62948788707453e-05,3.642431797952042e-07,-1.629080735624341e-05
11721.9536554813,32.5617524683844,-88.7418561330404,952.7333517289517,-43380.43319161254,5.060275611272349e-07,2.304075402499377e-05,-0.5889982658892687,3.12986962344144e-10,0.7078805837242101,0.01762573060133053,-0.7076611155309424,1.631396480147042e-05,4.06206294171128e-07,-1.630890689133369e-05
11748.9755493953,32.52615351572685,-88.79398141208577,909.6327812505837,-43208.63908109563,4.870039622423945e-07,2.313326747818505e-05,-0.5853164358984442,3.135086614952275e-10,0.7077795896447737,0.01698430097353599,-0.7075757775942904,1.637681114604353e-05,3.929877232413011e-07,-1.637209528321153e-05
11776.05973520807,32.50526067348621,-88.81307967110963,893.1334452854542,-43107.74314484534,4.804181359711098e-07,2.318773495370443e-05,-0.5826066240582531,3.13519707410881e-10,0.7080084262954207,0.01675867385840085,-0.7078100582471445,1.642056319905728e-05,3.886773843415201e-07,-1.641596252630761e-05
11803.2063565173,32.49529281033816,-88.72739667246421,956.4905548829283,-43056.51134263632,5.156900354734394e-07,2.321383493887648e-05,-0.5805758541778815,3.131708228992435e-10,0.7078583032278755,0.01781819485599912,-0.7076340080724786,1.643608772606747e-05,4.137288669750715e-07,-1.643087971362511e-05
11830.41555725165,32.45078560592624,-88.88628391493414,832.9565685633238,-42846.54379298299,4.535515588469821e-07,2.333028811097677e-05,-0.5764158668861504,3.139816997801841e-10,0.707770265064774,0.01585864703596282,-0.7075925744551375,1.651553134131049e-05,3.700550801314812e-07,-1.651138500318728e-05
11857.6874816716,32.44544366267793,-88.85200181586779,858.0647679358931,-42819.67626314884,4.677986345052025e-07,2.334437542988875e-05,-0.5747295287895473,3.134561189919663e-10,0.7078036056883383,0.01628763420200757,-0.7076161792932057,1.652647708272309e-05,3.802992965958123e-07,-1.652210087158349e-05
11885.02227437018,32.40784219303762,-88.85325371905436,853.5093134720736,-42638.857685854,4.692703993795147e-07,2.344339242641631e-05,-0.5709863062797781,3.140614058494474e-10,0.7078695853450379,0.01627854665838473,-0.7076823855199779,1.659811491709898e-05,3.816991063227087e-07,-1.659372545854174e-05
11912.42008027375,32.39391701284521,-88.86516985308532,843.3225956381324,-42572.45632684463,4.651209863269584e-07,2.348015217370037e-05,-0.5687859241298223,3.138278077184192e-10,0.7080213329723142,0.016139692800819,-0.7078373529704318,1.662763567180953e-05,3.790350929403978e-07,-1.662331496521535e-05
11939.88104464273,32.36505367294684,-88.7410085838986,932.4940334420818,-42430.29188447758,5.177073284968756e-07,2.355669019969114e-05,-0.5655827445011704,3.141550984320813e-10,0.7080082378147459,0.01767810666119706,-0.7077875029685231,1.668228302001492e-05,4.165363661450299e-07,-1.667708200542159e-05
11967.40531307244,32.34995500829137,-88.90284487674963,811.3169507939944,-42363.52202713593,4.519050273691196e-07,2.359655935006612e-05,-0.5633939656105857,3.1392656807152e-10,0.7080141552965625,0.0156838617978899,-0.7078404202780523,1.670968610346184e-05,3.701513671333928e-07,-1.670558582156384e-05
11994.99303149379,32.34243704234787,-88.86804057106554,836.3304896713769,-42326.58126565824,4.666400642904796e-07,2.361659517012698e-05,-0.5616080488686535,3.134779080364225e-10,0.7077978290209133,0.01611381430858685,-0.7076143806870705,1.671896171659159e-05,3.806259831372968e-07,-1.671462846556321e-05
12022.64434617413,32.28303623679379,-88.80076596215899,880.1007851805952,-42042.41626358369,4.976990354410616e-07,2.37750839157626e-05,-0.5565546293487208,3.148708552472285e-10,0.7078916404485621,0.01695181696713092,-0.707688639529044,1.683379369398841e-05,4.031173321698092e-07,-1.682896629470355e-05
12050.35940371797,32.27227909475116,-88.75480918051665,912.6995948424843,-41990.03133856428,5.174046443248637e-07,2.380392995974675e-05,-0.5545827161017435,3.145385880129697e-10,0.7078639796585182,0.01752368614960656,-0.707647040636591,1.685384742813497e-05,4.172292152603486e-07,-1.684868223074982e-05
12078.1383510678,32.24393179575239,-88.7979836378441,878.2681826163239,-41857.73089482535,5.010541100385365e-07,2.387993612527511e-05,-0.5515638739088327,3.148070502916521e-10,0.7079916159729667,0.01699844353237091,-0.7077875254661454,1.691043803839424e-05,4.060092232988779e-07,-1.690556331983548e-05
12105.98133550482,32.23672703660831,-88.82894280917294,854.9682068523152,-41824.81337422793,4.885404237728356e-07,2.389926536016167e-05,-0.5498625520660284,3.143302079566748e-10,0.7080475966042817,0.01662225773971391,-0.7078524560985391,1.69252743289814e-05,3.973409041439446e-07,-1.692060966150956e-05
12133.88850464977,32.21826650239639,-88.83111704481381,851.6110929312759,-41738.09856155323,4.886469873778869e-07,2.394895544488894e-05,-0.5474605027714204,3.142588170405506e-10,0.7079144278093968,0.0165972340694224,-0.7077198378750948,1.69572610531615e-05,3.975673044926261e-07,-1.695259987917683e-05
12161.86000646368,32.20226178808881,-88.68080509401793,959.3159379292482,-41658.01525310444,5.5250251946947e-07,2.399226101999289e-05,-0.5451533764905574,3.141387830528078e-10,0.7079273899068108,0.01845914221625243,-0.7076866887605771,1.698920247969996e-05,4.429919073406273e-07,-1.698342601085759e-05
12189.89598924867,32.15732632879132,-88.75750508113545,899.0215477380201,-41450.52413896716,5.230049482253119e-07,2.411380381900467e-05,-0.5411904922146237,3.149851686203887e-10,0.7080079124588349,0.01751874303948211,-0.7077911399181498,1.707669908211229e-05,4.2254090373528e-07,-1.70714706667494e-05
12217.99660164872,32.14509885937776,-88.80037493416765,866.8295791801738,-41394.94934633252,5.056483725112565e-07,2.414694799288603e-05,-0.5392218562753912,3.146826335948967e-10,0.7082100218337953,0.01699899965427611,-0.7080059809327734,1.710477911674544e-05,4.105620159668712e-07,-1.709985109478139e-05
12246.16199265049,32.11950564350794,-88.90169462475529,791.3793213415421,-41279.17629616831,4.642619172362153e-07,2.421638904678925e-05,-0.5364770577295831,3.148394239046028e-10,0.7080205142770766,0.01574775467508252,-0.7078453622507316,1.71487697600068e-05,3.814220262188304e-07,-1.71445274510451e-05
12274.39231158407,32.08461937467914,-88.75419664666184,894.0715259239493,-41112.79020686344,5.287045163087465e-07,2.431183325960393e-05,-0.5330857625877803,3.153865580702273e-10,0.7081236691159466,0.01757750219337947,-0.7079054754547901,1.721977318761256e-05,4.274403104653128e-07,-1.721446727069443e-05
12302.68770812382,32.06953328025668,-88.82275899866822,843.4658461745433,-41045.31883557844,5.004456013386054e-07,2.435303025008932e-05,-0.5309868492517733,3.151784374283324e-10,0.7079983907758308,0.01673245121509383,-0.7078006403059414,1.724546408601338e-05,4.075699751021559e-07,-1.724064726909557e-05
12331.04833228909,32.06087807246325,-88.78251864726731,871.4291456300457,-41004.07544687218,5.180622230356668e-07,2.437680973381984e-05,-0.5292332913167053,3.147698359391169e-10,0.7080036776247118,0.01723472290731199,-0.707793876673446,1.72626853212941e-05,4.202204134684305e-07,-1.725756991311717e-05
12359.47433444511,32.032747141969,-88.77427883041413,874.5517297208116,-40874.28692014587,5.232224289418774e-07,2.445406367265802e-05,-0.526344780745862,3.150430784057376e-10,0.7078828693829137,0.01733860447188017,-0.7076704950474867,1.731449129189891e-05,4.240943369681365e-07,-1.730929671276666e-05
