Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18836.490894898,28.91870044618642,-82.40267467853876,3799.528759900744,-28486.2872574682,4.600442968080782e-06,3.449099827415762e-05,-0.2406888550876389,2.966089709981566e-10,0.706336003728102,0.09669493062672106,-0.6996861014438396,2.45777116310023e-05,3.364602835732202e-06,-2.434632121644847e-05
18879.91349096294,28.90545037342918,-82.7027112476938,3645.555446954795,-28468.70086608417,4.425522856108774e-06,3.455958582986858e-05,-0.2399870353437051,2.961095965248704e-10,0.7065525309798261,0.09306578125637548,-0.7003964872792685,2.461727725913805e-05,3.242541835282029e-06,-2.440279209639178e-05
18923.43618644976,28.86894717652925,-82.93631413726622,3515.575852451854,-28371.32366479942,4.301496832516073e-06,3.471384603842632e-05,-0.2386160927023498,2.96442545180966e-10,0.7066854489241926,0.09023403077828933,-0.7009009512125736,2.47191091061578e-05,3.156290900417571e-06,-2.451677349803752e-05
18967.05921211146,28.85810809460986,-83.10589583178681,3427.783181204113,-28350.13369266469,4.203394460507716e-06,3.476497450942593e-05,-0.2378894832374691,2.959818091186229e-10,0.7067671359345976,0.08817701162702342,-0.7012450349611908,2.474940852750444e-05,3.087762252281152e-06,-2.455603686946852e-05
19010.78279923299,28.81347745529465,-83.22217769040793,3353.71008706611,-28217.95407494871,4.15319978510252e-06,3.494482163263969e-05,-0.2362357680057957,2.966843303926505e-10,0.7067557002393269,0.08675994954810302,-0.70141024441848,2.487098728632868e-05,3.053113829068086e-06,-2.46828787734226e-05
19054.60717963247,28.77176371769546,-83.29667617628114,3301.744881363575,-28092.35021940508,4.126759862117308e-06,3.51118537269014e-05,-0.2346433258023873,2.973254313644376e-10,0.7067477753828125,0.08585462831524505,-0.7015136497641408,2.49857460920516e-05,3.035229849503597e-06,-2.480070336779089e-05
19098.53258566239,28.74890410447754,-83.21776101501,3331.754132245131,-28014.79068337146,4.185993708424894e-06,3.519759648783269e-05,-0.2334573296113107,2.974628603495522e-10,0.7069193849197625,0.08684958057906494,-0.701564086259107,2.505692141638641e-05,3.078403509705358e-06,-2.486710161434979e-05
19142.55925021086,28.71443571844574,-83.27258402001549,3292.35769197415,-27911.2398805643,4.168190718601269e-06,3.533618819681247e-05,-0.2320594512338531,2.978797648809321e-10,0.7069257458671564,0.08618678641238642,-0.7016522272591609,2.515295811433253e-05,3.066591705442082e-06,-2.496532229340291e-05
19186.68740670289,28.69354592936263,-83.25454162238236,3293.416816678831,-27844.84741880558,4.189127078927898e-06,3.54178079555574e-05,-0.2309749990920429,2.979032829237321e-10,0.7066942076501614,0.08638720192029485,-0.7013942931551922,2.520373534293163e-05,3.080936776679139e-06,-2.501471774405314e-05
19230.91728910159,28.65915947342311,-83.1959294572429,3309.047925871383,-27733.75081786142,4.241766953814757e-06,3.555104379262172e-05,-0.2295243366078534,2.984087286996359e-10,0.7067764654172405,0.08712259324529931,-0.7013862172967914,2.530456586361808e-05,3.119231478206357e-06,-2.51115799688421e-05
19275.24913190936,28.62894727869939,-83.18004649534828,3305.532241298036,-27639.15348444393,4.266032160567666e-06,3.567035776640988e-05,-0.2282153589725919,2.98741387713934e-10,0.7067398785416152,0.08732030721992362,-0.7013247606266552,2.538901636086541e-05,3.136906202628966e-06,-2.519448295258705e-05
19319.68317016924,28.59384051005454,-83.06447226863784,3347.887321593696,-27522.34875595037,4.355326463383213e-06,3.580431548520323e-05,-0.2267282445279462,2.993192427490703e-10,0.7067545292729935,0.08874446814709981,-0.7011607405019045,2.549109148936883e-05,3.200819043975728e-06,-2.528933575179653e-05
19364.21963946607,28.58238997109272,-82.8816484650654,3430.90968994399,-27473.24276185845,4.475779471428163e-06,3.584010862410542e-05,-0.2258031808006269,2.991646038134446e-10,0.7068298936953329,0.09099887014048816,-0.7009477186313614,2.552933325046482e-05,3.286703776897197e-06,-2.531688042583877e-05
19408.85877592778,28.56214839114106,-82.73783602829958,3491.641599959483,-27400.07829277959,4.57646611273143e-06,3.591305871557635e-05,-0.2246838905752384,2.992735448837481e-10,0.7066781021770433,0.09274589274218885,-0.7005655854208098,2.558390143855931e-05,3.357684031014303e-06,-2.536260969943331e-05
19453.60081622662,28.55345700370198,-82.49882874353837,3601.873505419847,-27354.62438494448,4.731531544703597e-06,3.593387385096309e-05,-0.2237952617828248,2.990813800367128e-10,0.7066146930922866,0.09566674206787225,-0.7001087050994479,2.561026809887784e-05,3.467308189959216e-06,-2.537446760056734e-05
19498.44599758046,28.54056654742634,-82.34438992019621,3669.951500597157,-27302.84011968688,4.835796052701537e-06,3.597621561397734e-05,-0.2228578608795335,2.989594636505253e-10,0.706523771309829,0.097548837830507,-0.6997571462041534,2.564634025418847e-05,3.54095755584244e-06,-2.540071628953267e-05
19543.39455775394,28.54551793312713,-82.11255176287096,3781.940471904167,-27298.90280572554,4.979296007859746e-06,3.594168622412542e-05,-0.2223132378398729,2.983148956429638e-10,0.7064791753834441,0.1003810422818824,-0.6993114267626935,2.563425879674917e-05,3.642278082357606e-06,-2.537418046813511e-05
19588.4467350599,28.57780784271,-81.96018042379877,3868.085102914143,-27384.74815660686,5.057070601058268e-06,3.580236761487691e-05,-0.2224994198570039,2.966957875769675e-10,0.7065207340944696,0.1022543429071989,-0.6990819673414593,2.554589701903682e-05,3.697243106395948e-06,-2.527693114124897e-05
19633.60276836047,28.59592826162181,-81.70799654108268,3996.03644596485,-27418.62298895685,5.204872213187404e-06,3.571299482595815e-05,-0.2222622833389415,2.956476910992293e-10,0.7061704413132297,0.1052860031307752,-0.6982775592336246,2.548558305212605e-05,3.799755724731018e-06,-2.520073014694591e-05
19678.86289706845,28.62688223739262,-81.53629239108224,4091.882222382753,-27498.56297232941,5.294094500951129e-06,3.557775691087571e-05,-0.2223976175789079,2.941102313008767e-10,0.7062843585175191,0.1074033818098587,-0.6980702748737474,2.54043781991895e-05,3.863197731147153e-06,-2.510892540467462e-05
19724.22736114854,28.66891287281844,-81.68212015447082,4041.178653091507,-27640.88478768966,5.178676919629351e-06,3.542115416714818e-05,-0.2230345130810853,2.919229176032635e-10,0.7063265511108422,0.1056405895097679,-0.6983818888345873,2.528457103462433e-05,3.781646018259549e-06,-2.500017371534737e-05
19769.69640111861,28.69239383878647,-81.65138098256359,4066.588104125455,-27710.81245731917,5.18415596359673e-06,3.532621696084367e-05,-0.2230844971107029,2.905165462744107e-10,0.7062324959291718,0.1060091099191514,-0.6982309123209148,2.52154244567994e-05,3.784964184325763e-06,-2.49297347892016e-05
19815.27025805098,28.71492331557172,-81.74526215032445,4031.546579682221,-27788.91107276197,5.113081108985325e-06,3.524378385245199e-05,-0.2231986999306357,2.890337799998667e-10,0.7063493861977781,0.1048902411220017,-0.698518068985582,2.515473215075782e-05,3.73538361072997e-06,-2.487584086733671e-05
19860.94917357372,28.72285366625377,-81.86119490892143,3979.115354736062,-27823.61990682306,5.036936594300385e-06,3.522034341823642e-05,-0.222963495056573,2.88009292129248e-10,0.7062275223667531,0.1034667997580221,-0.6986071390245853,2.512633906087385e-05,3.681167626477074e-06,-2.48552191603247e-05
19906.73338987186,28.72738451761571,-81.966879240446,3930.028199633589,-27846.79363793505,4.96912716319864e-06,3.520948238670432e-05,-0.2226359679379739,2.871077628813839e-10,0.7065300594983343,0.102229823683279,-0.6990949778995736,2.512276530474207e-05,3.635083650034336e-06,-2.485838899475196e-05
19952.6231496888,28.74113102495961,-81.94939329036974,3944.538801123849,-27888.10018635386,4.972282065161879e-06,3.515430000296532e-05,-0.222453406993228,2.860231608224216e-10,0.7063670508539631,0.1024275909883553,-0.6989012799648084,2.507868414198846e-05,3.636564302817148e-06,-2.48136212263567e-05
19998.61869632744,28.75454779143677,-81.96083700219035,3944.906019726272,-27930.92575863433,4.957787466358994e-06,3.510238088246507e-05,-0.222282596969347,2.849277845137008e-10,0.7064471810963782,0.1023076728170702,-0.6989998281557545,2.504377790270575e-05,3.626839634064367e-06,-2.477976686550607e-05
20044.72027365162,28.77530954502632,-81.86319091495902,4001.539114642585,-27987.37306131629,5.006270799694655e-06,3.501461925095872e-05,-0.2222195523836052,2.836991240198707e-10,0.7063755725916551,0.1034963879914576,-0.6987524219828581,2.498468095149051e-05,3.660693169373042e-06,-2.471504820483825e-05
20090.92812608728,28.79084118785697,-81.95856216616293,3962.047884936419,-28044.25364721908,4.939113206455353e-06,3.496013869009216e-05,-0.2221590543386747,2.824725465368331e-10,0.7063841404116895,0.1023424920329913,-0.6989310181624783,2.494020648374927e-05,3.613392115339213e-06,-2.467706013432016e-05
20137.24249862388,28.82104065881071,-81.81906534589915,4043.602776936222,-28126.95408008978,5.007704784608026e-06,3.483316495049915e-05,-0.2223017265780534,2.80994246427298e-10,0.7063553929964965,0.1040477494142442,-0.6986501320811911,2.485723570604155e-05,3.661527125745104e-06,-2.458608114468713e-05
20183.66363681561,28.88077076699063,-81.95018996737204,4006.202762121194,-28326.90811166416,4.894785572232947e-06,3.460986609113313e-05,-0.2233671512568145,2.783690567695091e-10,0.7065044374460564,0.1024783425369534,-0.6990326955456715,2.469503749867575e-05,3.582010780994464e-06,-2.443387148664413e-05
20230.19178678272,28.92645317010415,-82.12152183125022,3941.96589768978,-28486.81167652606,4.766368795391913e-06,3.444440002253036e-05,-0.2241114142184845,2.761698646743729e-10,0.706612569828395,0.1004111018217439,-0.6994418735466384,2.457045202738259e-05,3.491511849169267e-06,-2.432111136105872e-05
20276.82719521282,28.98752653000511,-82.40039837003182,3829.964860021479,-28705.77396363446,4.566603215117928e-06,3.422691446679395e-05,-0.2253146302232962,2.734329644004609e-10,0.7066904852558391,0.09702441536663553,-0.699998360550863,2.440185602062859e-05,3.350230212035733e-06,-2.417077853065248e-05
20323.57010936222,29.00781353886503,-82.80724465320145,3635.146661942123,-28804.4387914597,4.312615492928619e-06,3.417261545392389e-05,-0.2255690703936374,2.718696408817463e-10,0.7070809362430114,0.09211054418970618,-0.701055702528244,2.435414429421275e-05,3.17258374427958e-06,-2.414661584340274e-05
20370.42077705718,29.026556429429,-83.32200989033976,3384.327034282397,-28905.22517694977,3.995825316552882e-06,3.412797562786599e-05,-0.2258377241415266,2.702985865501412e-10,0.7071251787882717,0.08582200828920114,-0.7018978567922498,2.429728270329667e-05,2.94890022321176e-06,-2.411766850749594e-05
20417.37944669529,29.05189718801769,-83.74396660600839,3181.15205314667,-29018.65530415585,3.732861151947764e-06,3.405137800926486e-05,-0.2262025077994906,2.686227852640614e-10,0.7073435868518148,0.08068377256858353,-0.702726887705666,2.423000021075371e-05,2.763816429074009e-06,-2.407185553627941e-05
20464.44636724674,29.03277246005696,-84.22939084610346,2929.761572937273,-28990.8739957466,3.450617527237283e-06,3.414490068533388e-05,-0.2254661972366921,2.682617931916759e-10,0.7074989254152737,0.07475199392737839,-0.7035388183090171,2.428020361988028e-05,2.565365922617442e-06,-2.414429923410329e-05
20511.62178825566,29.01237490251886,-84.71993813641954,2676.12221392113,-28957.27663993037,3.164441405607806e-06,3.424118850639904e-05,-0.2246869488576076,2.679553400787923e-10,0.7076700041579959,0.0687508246071286,-0.7043224821776014,2.43343968375946e-05,2.364110163030468e-06,-2.42192867893873e-05
20558.90595984141,29.00296437636658,-85.11107626071235,2476.352361425589,-28951.16249665937,2.933016832149728e-06,3.429005025121721e-05,-0.2241228511186584,2.673955187472873e-10,0.7078696821843509,0.06396750926078258,-0.7049735063920811,2.436119474133383e-05,2.201429146409133e-06,-2.42615234257565e-05
20606.29913270001,28.97241638280887,-85.59011674609228,2227.242095212537,-28880.46652104273,2.654506231854499e-06,3.44207657190753e-05,-0.223061354978092,2.674335733814351e-10,0.7082463387344318,0.0581104745704521,-0.7058583774922023,2.4450440459389e-05,2.006119369555173e-06,-2.436800204639728e-05
20653.80155810529,28.92428558170428,-85.94519301587603,2037.682088409917,-28745.04496632646,2.453768145679769e-06,3.461466147525723e-05,-0.2215047909179848,2.680755090130702e-10,0.7081861137199945,0.05373885838706152,-0.7061442535099216,2.457480698683953e-05,1.864795209861023e-06,-2.450395227847329e-05
20701.41348791042,28.88011272280082,-86.26281749340087,1869.425001162,-28620.01551766919,2.272580737481875e-06,3.479213979242755e-05,-0.2200341026792166,2.686273740879521e-10,0.7083441977105935,0.04984304476856799,-0.7065884044608027,2.469699488714709e-05,1.737818176230904e-06,-2.463577773162704e-05
20749.1351745491,28.83106727298122,-86.54724744752717,1718.199814656767,-28477.68529591916,2.11099011993065e-06,3.498784703930879e-05,-0.2184363032258,2.693490482363155e-10,0.7085031247607108,0.04635363781796669,-0.7069851611290947,2.483374074810242e-05,1.624741210127484e-06,-2.4780534609731e-05
20796.96687103696,28.78597270309384,-86.83584780518171,1567.114292651614,-28348.1108878627,1.944138704555233e-06,3.516824512197185e-05,-0.2169423071690245,2.699578798798412e-10,0.7086639629979616,0.0428101710683166,-0.7073697065220406,2.496018014134695e-05,1.507836771079236e-06,-2.491459453734441e-05
20844.90883097289,28.76017025967119,-87.03409570129141,1464.977247660751,-28275.36533808626,1.827469665353424e-06,3.527179177331784e-05,-0.2158879272524807,2.700299317236643e-10,0.7087299275484155,0.04037463903835927,-0.707578969956926,2.50313615195916e-05,1.425976449855997e-06,-2.49907112881756e-05
20892.96130854039,28.69035072479823,-87.21268796746151,1366.315831611735,-28063.72737725918,1.730741412854859e-06,3.55489221797245e-05,-0.2137792181641762,2.714405826483546e-10,0.7087014068995543,0.03817590830588965,-0.7076724412935887,2.52230651697598e-05,1.358701159246753e-06,-2.5186443729074e-05
20941.12455850892,28.64862512833091,-87.44521396521026,1246.784664177083,-27942.90749871755,1.593619031298794e-06,3.571615087932564e-05,-0.2123692947031086,2.719872453401352e-10,0.7088164553846862,0.0353179151643342,-0.7079360227397358,2.534103310283378e-05,1.262657561775624e-06,-2.530955658640839e-05
20989.39883623524,28.59775650698331,-87.57983480016311,1174.553930763022,-27790.23283798799,1.51814582894885e-06,3.591970105715054e-05,-0.210723182705209,2.728525055341756e-10,0.709007998274178,0.03367214725248276,-0.7082079695373132,2.548973778197496e-05,1.210556448038723e-06,-2.54609757330695e-05
21037.78439766475,28.56309925729526,-87.64695310467316,1137.648267710929,-27685.71864301569,1.481711713874198e-06,3.605881957076488e-05,-0.2094478625599234,2.732526173872146e-10,0.7090214102149796,0.03285172982126259,-0.7082599268566513,2.558769370462432e-05,1.185577738870628e-06,-2.556021272499048e-05
21086.2814993329,28.51327898992096,-87.81195320838076,1052.173216646773,-27538.61389542099,1.385382100058967e-06,3.625971669639951e-05,-0.2078558292743112,2.740804474129029e-10,0.7090536722320344,0.03082198042096142,-0.7083834523961321,2.572848351626473e-05,1.118396034397568e-06,-2.570416414429673e-05
21134.89039836646,28.46915465037309,-87.88679196224787,1011.272041393716,-27406.36206045549,1.344541798439038e-06,3.643826569421583e-05,-0.206381860131378,2.747696375307301e-10,0.709066622129787,0.02990586819134456,-0.7084356806840463,2.58543772498298e-05,1.090444217893509e-06,-2.583137151573992e-05
21183.61135248502,28.41884274538613,-88.00516726894942,949.3900103830164,-27257.45311369046,1.27628469144919e-06,3.66427598315074e-05,-0.2047884247380939,2.756353139624701e-10,0.7090810877332445,0.02845139681106362,-0.7085100613262035,2.599807609758295e-05,1.043155137222936e-06,-2.597713972198247e-05
21232.44462000219,28.38172199419657,-88.12837377872199,887.1738879332249,-27149.24455212924,1.202346785488676e-06,3.679414752810609e-05,-0.2035063106963909,2.760974414457558e-10,0.7091455782448786,0.02693891839907596,-0.7086337176706674,2.610596347330649e-05,9.917095182024987e-07,-2.60871202147941e-05
21281.39045982712,28.34478060798247,-88.14536719844899,875.5267962558477,-27038.48908237201,1.196325826792385e-06,3.694557715996294e-05,-0.2022099636449557,2.765907883626432e-10,0.7090150328239939,0.02673252911014525,-0.7085108952287074,2.620832476333657e-05,9.88152256622119e-07,-2.618968961286586e-05
21330.44913146576,28.29103944274938,-88.16325885989502,861.9276683131577,-26877.9842856468,1.191875920702739e-06,3.716694966966755e-05,-0.2005473036710043,2.776025402912878e-10,0.7091515096426323,0.02652511400976114,-0.7086552631253038,2.637016914240531e-05,9.863502135269738e-07,-2.63517159565623e-05
21379.62089502233,28.2596913208919,-88.2840422048037,802.5264955783172,-26788.32357843921,1.117322923057286e-06,3.729622407406881e-05,-0.1994186022094719,2.778910728611594e-10,0.7092496336400466,0.0250433775448331,-0.7088073589203819,2.646381962344509e-05,9.344290002758737e-07,-2.64473172837186e-05
21428.90601120058,28.22370965655364,-88.35583253783787,765.9272583655586,-26683.62795409299,1.074830781720214e-06,3.744531139188241e-05,-0.1981823657399598,2.783397641617446e-10,0.7093723316534086,0.02416818982578902,-0.7089605091371015,2.657322374354948e-05,9.053450311775796e-07,-2.65577967930185e-05
21478.30474130534,28.18489496169279,-88.43490742460958,725.9993918013035,-26571.1787401535,1.027520557699393e-06,3.760668769993281e-05,-0.1968933065811737,2.788748250262846e-10,0.7092901643464968,0.0231958248201845,-0.7089107778483775,2.668362041651592e-05,8.726309990778869e-07,-2.666934782989928e-05
21527.81734724373,28.14451128423554,-88.44609266189352,717.5904602610875,-26452.55786355761,1.024759212410938e-06,3.777572844634987e-05,-0.1955635015617878,2.794811094440224e-10,0.7091529384787663,0.02306178141301131,-0.7087778526387004,2.679823246302411e-05,8.71483351169715e-07,-2.678405831667251e-05
21577.44409152667,28.11050491360354,-88.52609257231411,678.1243082465807,-26355.17621138134,9.756409875085083e-07,3.791810709649855e-05,-0.1943954322072116,2.79868620665455e-10,0.7093072747777435,0.02208575701482991,-0.7089633484106997,2.690409594231296e-05,8.377149746163012e-07,-2.689105078077992e-05
21627.1852372702,28.06926722162594,-88.58514199139074,648.0127826659467,-26236.44926919312,9.408244585449535e-07,3.809167633434695e-05,-0.1930746208792765,2.804885081533555e-10,0.7093773057253761,0.02136604647770404,-0.7090554660505102,2.702921301500421e-05,8.141047322395105e-07,-2.70169500442855e-05
21677.04104819695,28.0396257114253,-88.5447409434299,664.3044742901899,-26149.06084456414,9.709006402849877e-07,3.821762595226486e-05,-0.1919889472631358,2.80778620551151e-10,0.7092796115790158,0.02187188106095118,-0.7089423024622914,2.711532716056759e-05,8.361486794529754e-07,-2.710243203866515e-05
21727.01178863744,27.99822164684162,-88.56343283723557,652.7739463155858,-26029.6597073181,9.628370310407578e-07,3.839356704270017e-05,-0.1906727464283029,2.814178502511004e-10,0.7092183767578439,0.02164762357897552,-0.708887922258811,2.723757910261995e-05,8.313784286181996e-07,-2.722488797552539e-05
21777.09772353159,27.963502276569,-88.62036821629096,624.5197468866015,-25931.14358000235,9.282201786507686e-07,3.854131249883286e-05,-0.1895142196254862,2.818372948940211e-10,0.7094836512589452,0.0209599356043498,-0.7091739790088085,2.735195137619041e-05,8.080455955270748e-07,-2.734001291881614e-05
21827.29911843002,27.93429981069275,-88.6738413263692,598.397088503036,-25848.72044161405,8.951146958805637e-07,3.866591262146437e-05,-0.1884773562025251,2.820857073864199e-10,0.7092330240102606,0.02029983261438198,-0.7089424512205252,2.743007755103665e-05,7.851100611997234e-07,-2.741883944749828e-05
21877.61623949553,27.89687994327949,-88.66221544458244,601.135600668969,-25741.27016536004,9.067252711677887e-07,3.882694710630242e-05,-0.1872621927102351,2.826117139473151e-10,0.7093039208986599,0.02045468427904548,-0.7090089266668347,2.754719887273902e-05,7.94397491839691e-07,-2.753574219735492e-05
21928.04935350448,27.86878352529531,-88.71333981376782,576.3867991226481,-25662.54849803363,8.747731200444586e-07,3.894764358255239e-05,-0.1862601355895253,2.82826662408815e-10,0.7093476486474674,0.0198322361119991,-0.7090703555025331,2.763396818812752e-05,7.726019573947788e-07,-2.762316571354329e-05
21978.59872784825,27.8288776232527,-88.78996754082779,539.6985012976675,-25551.25581837452,8.262909494493782e-07,3.911956653395264e-05,-0.1850258388196155,2.834052437007753e-10,0.7094308379521904,0.01889511876421028,-0.7091791651793173,2.775839440234893e-05,7.393224693335356e-07,-2.774854702651465e-05
22029.26463053456,27.80846011749364,-88.71271729159844,572.8187161897878,-25491.34867474187,8.810738891935377e-07,3.920919670194911e-05,-0.1841674797460434,2.834179277324472e-10,0.7095009521494062,0.01986225090374939,-0.7092228789949959,2.782555947868935e-05,7.789675859188237e-07,-2.781465386809921e-05
22080.04733018899,27.76659039037603,-88.7207133321653,566.6266410164844,-25373.45284605267,8.796731218588193e-07,3.939162556385228e-05,-0.1828941026877698,2.840799358027911e-10,0.7093218802059229,0.01976732582071761,-0.7090463895745913,2.794787867073915e-05,7.7884926307645e-07,-2.793702410815729e-05
22130.94709605638,27.73944521787162,-88.75758206890582,548.6587820156496,-25298.17425595879,8.56879495939824e-07,3.950996049859179e-05,-0.1819320911373669,2.842699492268156e-10,0.7092738009305505,0.0193188158018808,-0.7090106543927835,2.802953684528606e-05,7.634533499132221e-07,-2.801913765167935e-05
22181.96419800219,27.7158768076018,-88.70870739663235,568.7308110542115,-25230.80962721356,8.929430746365045e-07,3.961395494351873e-05,-0.1810303197019534,2.843733832416688e-10,0.7093378629280029,0.01993449352704872,-0.7090576984640152,2.810638008724996e-05,7.898724729077711e-07,-2.809527901775499e-05
22233.09890651403,27.67226072422019,-88.73991386298539,552.3230446017229,-25109.9319168756,8.75572309485583e-07,3.980561972629294e-05,-0.1797486622119427,2.850851505547587e-10,0.7094087112216477,0.01955935505175722,-0.7091390210580141,2.824484383498567e-05,7.787484424860871e-07,-2.823410622148421e-05
22284.35149270303,27.65392128588044,-88.75138907021125,546.1865661349634,-25059.23199576123,8.693591601996857e-07,3.988650441779789e-05,-0.1789731526859978,2.85004931554322e-10,0.7093585174530438,0.01942507894329892,-0.7090924993195366,2.8300108477053e-05,7.749703820354382e-07,-2.828949558970493e-05
22335.72222830532,27.61188666526145,-88.81158218487475,517.4649130078939,-24944.34468899665,8.312848252500365e-07,4.007200236096574e-05,-0.1777428873291957,2.856590795873081e-10,0.7095599848352481,0.01869457234823772,-0.7093136718294057,2.843915964652085e-05,7.492783399537558e-07,-2.842928742282466e-05
22387.2113856834,27.58175928974509,-88.83732124625081,504.5805202736699,-24861.86809529621,8.159886435339321e-07,4.020567819740091e-05,-0.176747748243245,2.85947545922023e-10,0.7094721480196227,0.01838281831158321,-0.7092339535065285,2.85302322723323e-05,7.392342006849951e-07,-2.852065367956648e-05
22438.81923782766,27.5648446456433,-88.84722277357524,499.3504585707889,-24815.56057492843,8.105530724277453e-07,4.028098607457995e-05,-0.1760127878938506,2.858222551051792e-10,0.7094126369283936,0.01826790957424019,-0.7091773917106242,2.858117175013483e-05,7.359866936088885e-07,-2.857169407293757e-05
22490.54605835781,27.53442996699866,-88.85934544246653,492.4417254286428,-24732.38258224754,8.047311170042276e-07,4.041679823996148e-05,-0.1750193584535851,2.861239261344653e-10,0.7094094487530724,0.01812698978924813,-0.7091778184780729,2.867728415842533e-05,7.327684146818907e-07,-2.866792069811685e-05
22542.39212152429,27.50294057004645,-88.86085714456949,490.0769206795978,-24646.28485634714,8.064726461594047e-07,4.05580302343836e-05,-0.1740089535570252,2.864630872015496e-10,0.7094237301680191,0.01811787481665428,-0.7091923374780881,2.877805583587564e-05,7.349587995563596e-07,-2.876866929935639e-05
22594.35770220978,27.47360740684918,-88.85397252944335,491.4364342700327,-24566.14625289732,8.13990847603412e-07,4.069014182973175e-05,-0.1730442467273439,2.867365784252819e-10,0.7093084503520117,0.0182093840154929,-0.7090746759506706,2.886717140423298e-05,7.410787356048912e-07,-2.885765734062626e-05
22646.44307593059,27.44969306094152,-88.85800976647684,488.4112658296905,-24501.25895185574,8.132729565692601e-07,4.079801737086274e-05,-0.1721902402548552,2.868347277895951e-10,0.7093954101070901,0.01817092047600748,-0.7091626509694805,2.894720807123904e-05,7.414728208990272e-07,-2.893771022689035e-05
22698.64851883821,27.40824651464361,-88.89129690102673,472.016351015719,-24389.91031221604,7.931841150273334e-07,4.09852103321456e-05,-0.1710134761783542,2.87481517285959e-10,0.709456288171693,0.01776973524395087,-0.7092337141843416,2.908218762221782e-05,7.284208808600352e-07,-2.907306382055745e-05
22750.97430772071,27.39314961254301,-88.90390842253184,465.8723797293856,-24349.48445620184,7.854679567465015e-07,4.105360316650078e-05,-0.1703373561293448,2.872965171700341e-10,0.7093931901505284,0.01762137376507891,-0.709174298334743,2.912800124416249e-05,7.235414775325899e-07,-2.911901344843643e-05
22803.42072000419,27.35324761774994,-88.86880948710535,478.6571198996488,-24241.24769519703,8.142266108706432e-07,4.123592470174504e-05,-0.1691901598790005,2.879155773085702e-10,0.7093446268736376,0.01806390629777591,-0.7091145852143822,2.925570375401335e-05,7.450148648015769e-07,-2.92462160799276e-05
22855.9880337543,27.33542252237574,-88.88289879751336,471.7687889329506,-24193.81098843332,8.056669288677331e-07,4.131717454379498e-05,-0.1684707134670165,2.878166064089642e-10,0.7092888034581953,0.01789748144891182,-0.7090629639664903,2.93108976536575e-05,7.39601759466103e-07,-2.930156498381237e-05
22908.67652767772,27.31089816614299,-88.8998819186365,463.3434370440563,-24128.64707275357,7.955673550710513e-07,4.14292345556374e-05,-0.1676305240553242,2.879301613116372e-10,0.7094738216947178,0.01770130242960991,-0.7092529644368105,2.939789000128901e-05,7.33474478962719e-07,-2.938873851863327e-05
22961.48648112362,27.27937958332852,-88.87423258822324,472.4848966719599,-24043.96004451518,8.169740497057259e-07,4.157443242501848e-05,-0.1666579860034114,2.882797481943204e-10,0.7093023265010453,0.01802385462717024,-0.7090732903192548,2.949404461426944e-05,7.494637372997289e-07,-2.948452088494892e-05
23014.41817408509,27.24779052156468,-88.87259824895268,471.5188090400768,-23960.00442636524,8.210263072750477e-07,4.172006201941447e-05,-0.1656940928123774,2.886245293209403e-10,0.7093872162847646,0.01805566457069092,-0.7091573983292836,2.960091481543219e-05,7.534167188579453e-07,-2.95913250997352e-05
23067.47188720069,27.22133504080645,-88.89017663762289,462.8168086489676,-23890.40832345772,8.10585854954918e-07,4.18420997124588e-05,-0.164832825883785,2.887995811764294e-10,0.7094158075372899,0.01784825921022367,-0.7091912489779819,2.968851850139129e-05,7.469362370424762e-07,-2.967912089441407e-05
23120.64790175594,27.20040316775136,-88.92697338961629,446.4504222994139,-23836.06715546289,7.855099804936005e-07,4.193851704719596e-05,-0.1640796541594398,2.887922479655292e-10,0.7094317415030672,0.01740265493710919,-0.7092182622107349,2.975723213904779e-05,7.299572495898329e-07,-2.974827771470056e-05
23173.94649968479,27.16459655771899,-88.89052817648025,459.7749391952334,-23740.91016920969,8.154319278264013e-07,4.210559231766143e-05,-0.1630487585263806,2.892829029135593e-10,0.7094837346742456,0.01786457684231634,-0.7092587868060293,2.987832867130816e-05,7.523268996626704e-07,-2.986885549241482e-05
23227.36796357108,27.14263892592269,-88.9265177008287,443.7947327379197,-23684.21894308181,7.908817419904066e-07,4.22073876808458e-05,-0.1622853060223636,2.893084139993128e-10,0.7093569145191864,0.01742546032154166,-0.7091428526811524,2.994484878262841e-05,7.355997574929441e-07,-2.993581235930067e-05
23280.91257665008,27.10871025698029,-88.87827713189202,461.9822384680743,-23594.28634675107,8.295548684393122e-07,4.236689958298286e-05,-0.161297255356619,2.897432223758497e-10,0.7093197868379206,0.01803111101029643,-0.7090905718140156,3.005692684720626e-05,7.640556412874644e-07,-3.004721402185776e-05
23334.58062281002,27.0823336775089,-88.88830501880268,456.5224384975889,-23525.81144451207,8.245355728466405e-07,4.249050381821541e-05,-0.1604592446791994,2.89918226781848e-10,0.709384435563019,0.01791819353045523,-0.7091581034999659,3.01472592924507e-05,7.614833358815053e-07,-3.013764068362735e-05
