Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36559.47916131248,20.21895753878857,-88.57114974095859,278.3993198351492,-11161.28095690149,2.233417775766592e-06,8.953974206628683e-05,-0.04858857610335115,3.900372548253093e-10,0.7098125973879585,0.02470065133539966,-0.7093826902555821,6.357310998553897e-05,2.212270153894639e-06,-6.353460611351598e-05
36643.75746478333,20.18847643154237,-88.53316093467377,284.8596237693388,-11124.38894417649,2.300349847126525e-06,8.983367340200354e-05,-0.0483165922884428,3.904307067124151e-10,0.7097844950959673,0.02518612572139659,-0.7093374997487326,6.378033018467435e-05,2.263193160293253e-06,-6.374016375241974e-05
36728.23004980847,20.17382829321424,-88.42852543947174,304.6507054338638,-11104.74385107977,2.468643361452977e-06,8.998387891327245e-05,-0.0481203388584714,3.902218525294793e-10,0.709623824373696,0.02649167170510209,-0.7091291585099425,6.387559082271803e-05,2.384603114950889e-06,-6.383106430990687e-05
36812.89736425313,20.14468520749319,-88.40909163363776,307.4555724875007,-11070.01486698959,2.506981237486223e-06,9.026448714428387e-05,-0.0478595196881458,3.90545760271634e-10,0.7095724788026012,0.02674646401023123,-0.7090682120480493,6.407073139427426e-05,2.41506761118744e-06,-6.402519870980983e-05
36897.75985701503,20.13198539719203,-88.40227828974845,308.3524983565214,-11054.9396907519,2.521140009037901e-06,9.038697886478876e-05,-0.04768442052265801,3.901788765998961e-10,0.7095613916779121,0.02684660351629257,-0.7090533325776942,6.415687263193977e-05,2.427406765074963e-06,-6.411093512270595e-05
36982.81797802663,20.1182277853901,-88.34275342208532,319.3406138856027,-11037.44418247005,2.619109913704457e-06,9.052490733490826e-05,-0.04749945776940837,3.898985421335923e-10,0.7096180183776803,0.02760170712782609,-0.7090810093140949,6.426178456587529e-05,2.499563020051034e-06,-6.421315395072697e-05
37068.0721782576,20.09324292532002,-88.29458352987791,327.725103464428,-11007.11758613916,2.702574480901686e-06,9.07698396678139e-05,-0.04726000220899871,3.900735705669286e-10,0.7094096897759388,0.02820587001097688,-0.7088487404551959,6.441831498435328e-05,2.561248662037178e-06,-6.436737769021328e-05
37153.52290971724,20.07515092920475,-88.26992428234496,331.8117563206247,-10985.43530625381,2.747016013204463e-06,9.094664707763145e-05,-0.04705842660614144,3.899445553195147e-10,0.7093889763127326,0.02852645976572601,-0.7088151809937913,6.454272675088627e-05,2.595438552484254e-06,-6.449052081631725e-05
37239.17062545685,20.05963734035398,-88.30280589338838,324.9886468819857,-10968.12164460272,2.699122213108545e-06,9.109333833982862e-05,-0.04687619908963307,3.896618366201551e-10,0.7095106898082028,0.02814088388152762,-0.7089524029203076,6.46567967908352e-05,2.56444256130133e-06,-6.460592082465154e-05
37325.01577957207,20.04577738148209,-88.25663006073414,333.3128913128552,-10950.93327306224,2.776819805009482e-06,9.123190008103878e-05,-0.04669509511182172,3.893758382393514e-10,0.7093542381836335,0.02872232397998914,-0.7087725046404323,6.474241904161702e-05,2.621472650566094e-06,-6.468932450182694e-05
37411.05882720533,20.02743510776288,-88.19302162905201,344.763763087915,-10928.16566419861,2.883998560621584e-06,9.141568059096219e-05,-0.04649084091465316,3.892896538426318e-10,0.7093742233857284,0.02952645905894218,-0.7087594634426732,6.487688299132338e-05,2.70038657504683e-06,-6.482065919917176e-05
37497.30022454834,20.00662868057181,-88.16868872982745,348.621087540497,-10903.50661124718,2.92939220724338e-06,9.161995197695501e-05,-0.04627925114136807,3.892726937481032e-10,0.7092742824651109,0.02983975084127741,-0.7086463130759437,6.50135535062447e-05,2.735173522984498e-06,-6.495599252808402e-05
37583.74042884442,19.99086176231656,-88.201771152392,341.7712608624669,-10886.05649126182,2.881154280955355e-06,9.177017454121823e-05,-0.04609891622261832,3.889999522006658e-10,0.7093712937205942,0.02945113576307345,-0.708759665159562,6.512785144535116e-05,2.703928410767929e-06,-6.507169741936328e-05
37670.37989839089,19.96697334708045,-88.18398278561517,344.268199294462,-10858.10692514928,2.917106688593616e-06,9.200459525954001e-05,-0.04587480653020083,3.891042886758432e-10,0.7091892142612608,0.02968013241181277,-0.7085678735057932,6.527808052859029e-05,2.731939565233979e-06,-6.522088855350736e-05
37757.2190925416,19.96442093566128,-88.22507786943854,336.4105357894666,-10856.10316696483,2.851706510908064e-06,9.202571498443719e-05,-0.04576085112368179,3.882810271382825e-10,0.7092570513711421,0.02919130758932965,-0.708656074891701,6.529782701188807e-05,2.687500884952665e-06,-6.524249804742181e-05
37844.25847170932,19.94241497615304,-88.23235201742725,334.2555686167358,-10830.97825124379,2.84662235786225e-06,9.223991383330576e-05,-0.04554994064674037,3.882866400814772e-10,0.7091931201715577,0.02911536038922253,-0.708595214130095,6.544364192989398e-05,2.686736751635673e-06,-6.538846774986847e-05
37931.49849736819,19.9326926748898,-88.15000002690319,349.41584689944,-10817.88962537613,2.982666192324633e-06,9.234313195644731e-05,-0.04539026075704872,3.87862315306094e-10,0.7092715141399751,0.03015381913482934,-0.7086302477046805,6.552707524902619e-05,2.78580421757012e-06,-6.546783092139917e-05
38018.93963205612,19.91445053359291,-88.26249860773434,327.5997484209565,-10799.60508116579,2.806262975652515e-06,9.251085215120891e-05,-0.04520932326736041,3.876254265043497e-10,0.7093282520801349,0.02878141400476829,-0.7087441000861634,6.564728887262119e-05,2.66367763273593e-06,-6.559322646275479e-05
38106.5823393773,19.89465794815663,-88.25034840680478,329.192324075005,-10776.69844324929,2.831869187210313e-06,9.27062936447497e-05,-0.04500967345165191,3.875559431605651e-10,0.7092687961189046,0.02894604821982466,-0.7086778897640421,6.578087197005207e-05,2.684590528169844e-06,-6.572606857888613e-05
38194.42708400464,19.87842325627184,-88.32544896746822,314.5629463470453,-10759.8973600345,2.714690271446774e-06,9.285832620866105e-05,-0.04483614450465459,3.872683481396371e-10,0.7093854930875583,0.02803853751599048,-0.7088311634070857,6.589699134354013e-05,2.604585633595268e-06,-6.584549796157572e-05
38282.47433168226,19.85728762608496,-88.36071925325631,307.2682248360006,-10736.64073947914,2.663331681094328e-06,9.306278071950026e-05,-0.04463633753358904,3.872145876852934e-10,0.7093513368815666,0.02761770258348978,-0.7088135027210442,6.603771067699909e-05,2.571095249907751e-06,-6.598764051453075e-05
38370.72454922788,19.84085882342722,-88.39452385576,300.4267402941717,-10718.73849924526,2.612824233809094e-06,9.322132803247628e-05,-0.04445942149660594,3.869692501295943e-10,0.7094444785561045,0.02721995304812332,-0.7089220989007191,6.615778048406281e-05,2.538340536823033e-06,-6.61090670475432e-05
38459.17820453535,19.81584478786949,-88.46051975938578,287.3492371009729,-10691.87892634134,2.511819399987534e-06,9.346142408606773e-05,-0.04424601516489552,3.870491334183341e-10,0.7095395842256469,0.02642383258972493,-0.7090473909791742,6.633495080074537e-05,2.470367649353169e-06,-6.628893558818348e-05
38547.83576657716,19.78281838228824,-88.46586857043286,285.3548630718553,-10654.70767876308,2.511833233312397e-06,9.37879542357991e-05,-0.04399078081951917,3.875061439471805e-10,0.7094768465326096,0.02637227363642683,-0.7089865294553215,6.656063893171172e-05,2.474154571641578e-06,-6.651463909661785e-05
38636.69770540691,19.76911690591616,-88.45044567631381,287.7978432862465,-10638.91793682127,2.540826004402476e-06,9.39257884767868e-05,-0.04382456264002029,3.871886987634532e-10,0.7095825136474018,0.02658407991989352,-0.7090843605446236,6.666885318227554e-05,2.497708282092684e-06,-6.662204918776798e-05
38725.76449216172,19.73446589516598,-88.53941659011541,270.3241916228351,-10601.98275609155,2.403413369776615e-06,9.426069841978248e-05,-0.04357197293157467,3.876439748525159e-10,0.7095459571711832,0.02549868928469414,-0.7090876406924134,6.690038014324127e-05,2.404174090571102e-06,-6.685716723173677e-05
38815.03659906482,19.7164305192455,-88.54613849672147,268.5705008502359,-10581.92502490596,2.396896536764783e-06,9.443993053669511e-05,-0.04338951660764861,3.874854964140465e-10,0.7094801464675358,0.02543022492656614,-0.7090242463356103,6.702115419082324e-05,2.402270217703258e-06,-6.697808751279212e-05
38904.51449942805,19.68933833801385,-88.55711457125395,265.7858848854045,-10551.90508598667,2.38558396631093e-06,9.470952755078714e-05,-0.04316691456195858,3.876941568338356e-10,0.7095149125949454,0.02531276030024647,-0.7090632379136541,6.721542998154889e-05,2.397987748246615e-06,-6.717264087680162e-05
38994.19866765435,19.67004851368635,-88.58791513052167,259.5966995272267,-10531.0835059836,2.339317854236235e-06,9.489932543389817e-05,-0.04298265006997361,3.875672533221738e-10,0.7095286991636102,0.02494923242845936,-0.7090899172446576,6.735051900336607e-05,2.368253398027638e-06,-6.730886855285494e-05
39084.08957924022,19.63787727525368,-88.67348114700863,243.07619223698,-10497.21333788519,2.204761242019458e-06,9.521232377219214e-05,-0.04274586946761059,3.879235165741931e-10,0.70968437127529,0.02391269298710183,-0.7092813898210698,6.758505111192441e-05,2.27726668808115e-06,-6.754667416115165e-05
39174.1877107783,19.61967664994451,-88.67473661800918,242.3800906449489,-10477.07174533338,2.206910579620975e-06,9.539546097494659e-05,-0.04256572643469141,3.877753636044517e-10,0.7097668097767433,0.02391717621983954,-0.7093637240106975,6.77228625201395e-05,2.282072949446073e-06,-6.768440182918899e-05
39264.49353995997,19.58216688825756,-88.700055787192,236.8206041591328,-10436.21155512891,2.173252360487301e-06,9.577089576837859e-05,-0.04230220503063735,3.883982437244517e-10,0.7096885048163283,0.02361838718364666,-0.7092953867432659,6.798118326847883e-05,2.262409348243445e-06,-6.794352642101738e-05
39355.00754557775,19.55929148665331,-88.77773075664595,222.1638185568167,-10412.69610537064,2.048091192820911e-06,9.599290886097282e-05,-0.04210981421269438,3.883800720364576e-10,0.70975624663834,0.02267627752581934,-0.7093939075575122,6.814322779898424e-05,2.177134406908963e-06,-6.81084398634891e-05
39445.73020752785,19.53941407827168,-88.80041869957552,217.5917905236985,-10391.35036131942,2.014225760704601e-06,9.619170620316687e-05,-0.04192683889239093,3.882827918298562e-10,0.7097008799096106,0.02241099169547807,-0.7093469436007325,6.827843359175201e-05,2.156101889573384e-06,-6.824438232107509e-05
39536.66200681279,19.50767038805255,-88.85970921215954,206.1675881050678,-10357.86062230568,1.920915393499413e-06,9.650679864852775e-05,-0.04169559680108504,3.886423011137436e-10,0.709738387093387,0.02169549258360912,-0.7094067124826752,6.850424596715294e-05,2.094058018212483e-06,-6.847223259500562e-05
39627.80342554393,19.48392036254282,-88.81904052532548,212.9707671697665,-10331.08952660794,1.994542187841171e-06,9.675409532031217e-05,-0.04149218032672203,3.887532265626446e-10,0.7096542059479733,0.0222138401481251,-0.7093064481065445,6.867261013274205e-05,2.149613672768235e-06,-6.863895791386576e-05
39719.15494694403,19.45900501913392,-88.92954126370942,192.5751109986057,-10306.28916300244,1.812357663608736e-06,9.699426915075431e-05,-0.04129737572255361,3.88792437145734e-10,0.7099246855497412,0.02087127060091967,-0.7096178191226613,6.886668794937752e-05,2.024630652852322e-06,-6.883692017977322e-05
39810.71705534973,19.41806546765866,-88.99213238678441,180.5548380103106,-10263.21613259681,1.713593436023824e-06,9.74051982827921e-05,-0.04103019740268072,3.895261844778656e-10,0.7098889987176442,0.02011258185617566,-0.7096040265890675,6.915358570042605e-05,1.95926004707827e-06,-6.91258252413242e-05
39902.49023621421,19.39414104630946,-89.04739784254525,170.2415017717016,-10238.5037600977,1.623575159168085e-06,9.764352522122086e-05,-0.04083726287853625,3.89568324526935e-10,0.7099631867315618,0.01944772235351725,-0.7096967751154678,6.932886979932184e-05,1.899096511112693e-06,-6.930285434304131e-05
39994.47497610973,19.36592174330345,-88.98322948467133,181.1489276904352,-10206.80607297811,1.738278127564591e-06,9.794299074886597e-05,-0.04061720126755505,3.898793813712282e-10,0.7098387968050992,0.02025660251359352,-0.7095497075641123,6.953063205290054e-05,1.984189061451443e-06,-6.95023149790297e-05
40086.67176273028,19.32389228486579,-88.98768915558939,179.5596039531298,-10161.83615698019,1.7383158259407e-06,9.837669622453622e-05,-0.04034524155175692,3.907040771674216e-10,0.7097010726120655,0.02021510653483913,-0.709413110912465,6.982485834955139e-05,1.988889413850148e-06,-6.979652686512697e-05
40179.081084894,19.28880793674417,-89.0445149565757,168.8728259133458,-10125.54127211162,1.646654522178553e-06,9.873268973294604e-05,-0.04010868097089072,3.912027359427016e-10,0.7098268357316243,0.01953265658660947,-0.7095580399455989,7.008873734276463e-05,1.928666497504611e-06,-7.006219628190693e-05
40271.70343254591,19.26183629290759,-89.01253944353353,174.0194037705878,-10096.19081139371,1.706685793959354e-06,9.901783972104916e-05,-0.03990043969020905,3.914376376652125e-10,0.7097904798530743,0.01994535748367395,-0.7095101887956973,7.028820661289647e-05,1.975122867343546e-06,-7.026045031535252e-05
40364.53929676049,19.22030367299919,-89.06891288470764,163.3863939909313,-10053.33076686216,1.616148453938281e-06,9.944325582395953e-05,-0.03963967665580072,3.922023215399474e-10,0.7098359514628552,0.01926627081052972,-0.709574442041307,7.05935299198406e-05,1.916039983751165e-06,-7.056752268093374e-05
40457.58916974426,19.18985171570893,-89.02966475579765,169.717057815966,-10020.39398471009,1.689784538584286e-06,9.976785506290573e-05,-0.03941893887210545,3.925864753812746e-10,0.7097176827245645,0.01976685625243802,-0.7094423588747862,7.081294416377739e-05,1.972262101070601e-06,-7.078547339212287e-05
40550.85354483839,19.15150118677643,-89.02633665038357,169.6130216156081,-9980.014959182972,1.702438309127579e-06,0.0001001713172157527,-0.03916979728006759,3.932682986800228e-10,0.7097552970991908,0.01982697303095533,-0.7094783103807969,7.1103131085293e-05,1.986261840110743e-06,-7.107538261616943e-05
40644.33291652127,19.12009993885485,-89.06507512625122,162.3397550377969,-9947.919372309141,1.640003338018865e-06,0.0001004967697107283,-0.03895402945435118,3.936297142830219e-10,0.7097673650751302,0.01936550914946342,-0.7095031286619355,7.133453202982734e-05,1.946313117045169e-06,-7.130797518626427e-05
40738.02778041126,19.08621981423031,-89.07114202342814,160.7150860665554,-9912.698878665362,1.635154044480562e-06,0.0001008541889866842,-0.03872683858003775,3.941197675477255e-10,0.7098302189802165,0.01931003263747668,-0.7095675178705981,7.159443142409996e-05,1.947635886011057e-06,-7.156793503654883e-05
40831.93863326922,19.03713470172899,-88.98475906941114,174.7304661754302,-9859.994980346541,1.796713718590026e-06,0.0001013880900920329,-0.03843233979355596,3.953151311549186e-10,0.7094744318158666,0.02038756113817967,-0.7091814413471941,7.193918247769261e-05,2.06725487941935e-06,-7.190947387390811e-05
40926.0659730011,19.00681887606802,-88.94601671672237,180.808695165268,-9827.866088710884,1.871345084188394e-06,0.0001017170599918348,-0.03821900372968709,3.956953086791775e-10,0.709645086259259,0.02089013086350202,-0.7093375436873597,7.219082212940736e-05,2.125112609990176e-06,-7.215953641837364e-05
41020.41029866068,18.96758267300261,-88.97360088595536,175.3622047500664,-9788.04372029799,1.829805032685725e-06,0.0001021326783902811,-0.03797659579567572,3.963914068566028e-10,0.7095520075458011,0.02056399270702589,-0.7092539556577897,7.247563424757915e-05,2.100463952260878e-06,-7.244519039090256e-05
41114.97211045221,18.92224631654101,-88.84810186251698,195.8236875381218,-9739.020122494592,2.063759806373069e-06,0.0001026382381771363,-0.03769948303023189,3.974704701122131e-10,0.709423282275579,0.02213155525511966,-0.7090779842137573,7.282418924408333e-05,2.271863087147234e-06,-7.27887434784481e-05
41209.75190973302,18.88466682988134,-88.6462339324781,229.1472960112764,-9696.453454886203,2.435826930978623e-06,0.0001030729267659795,-0.03744838117894953,3.982971644075128e-10,0.7090647200158691,0.02463535694371893,-0.7086366321038154,7.310125915042473e-05,2.539790179048407e-06,-7.305712528716117e-05
41304.75019901615,18.85396823474972,-88.52757773618505,248.3732237367151,-9662.720353125034,2.658392509669916e-06,0.0001034221927119331,-0.03723227232956718,3.987683862055528e-10,0.7088855767807793,0.02611441557032791,-0.7084044030546666,7.333415905744823e-05,2.701534306599331e-06,-7.328438167204103e-05
41399.96748197304,18.82158705267364,-88.20743073135777,301.1615550023091,-9622.867020359437,3.249117319281616e-06,0.0001038174474054432,-0.03699343130337147,3.994989547641354e-10,0.7084522573756166,0.03007208832925208,-0.7078137258376137,7.358112199801481e-05,3.123341025528832e-06,-7.351480296732752e-05
41495.40426343628,18.799534612809,-87.9629503256791,341.2773203980079,-9595.009292544109,3.702265424153758e-06,0.0001040891645152152,-0.0368015009138413,3.997373526855306e-10,0.7081350649899801,0.03309544133251223,-0.7073612669855267,7.375117139909004e-05,3.446839009839422e-06,-7.367058153413888e-05
41591.06104940221,18.81576008384556,-87.5922455611656,403.7656998234197,-9602.495438297732,4.371133132282977e-06,0.0001039557990718278,-0.03674550676182921,3.985070621134397e-10,0.7077544619923376,0.03766935564351737,-0.7067512986301939,7.363555376267896e-05,3.919161251043766e-06,-7.353118354157439e-05
41686.93834703355,18.86166401221098,-87.38972926218804,439.657516166754,-9643.861674888465,4.717488611160245e-06,0.0001034778343278357,-0.03681892498977934,3.958851024456732e-10,0.70751130272811,0.04017165926459409,-0.7063699323158912,7.328314017542041e-05,4.160930469400274e-06,-7.316491844866043e-05
41783.03666466218,18.91627219735251,-87.32903587701549,452.4115492355762,-9697.806287767251,4.800014416777278e-06,0.0001028921787497454,-0.03693972317601299,3.927775227807043e-10,0.7074496409471459,0.04093464474701794,-0.70626436221551,7.286556588658451e-05,4.216167315972399e-06,-7.274348510441271e-05
41879.35651179183,18.95677255605689,-87.59960099277104,408.5411607693602,-9745.874622540483,4.293699934484001e-06,0.0001024275281087656,-0.03703743920932592,3.899413685943443e-10,0.7079372960130675,0.0376433367795671,-0.7069357780466297,7.257131346962739e-05,3.858853614377584e-06,-7.246864692741081e-05
41975.89839910075,18.95327369992919,-87.86675283127359,363.1326929257361,-9748.685539469769,3.815672158967338e-06,0.000102435800257427,-0.0369629132771184,3.889323519949327e-10,0.7081603479132795,0.03437597589574638,-0.707325505434289,7.258662164581314e-05,3.523546557503242e-06,-7.250105007246126e-05
42072.66283844442,18.93739833209241,-88.16754259038964,311.5955982743406,-9739.394225695209,3.281580926019647e-06,0.0001025708017026863,-0.03684275320752118,3.88408017778235e-10,0.7085939342961785,0.03069948306722313,-0.7079286019513141,7.271354708848025e-05,3.15027860041981e-06,-7.264527290146532e-05
42169.65034285822,18.90127937343344,-88.40500056928278,270.316401004587,-9707.832856015269,2.866099176873453e-06,0.0001029297950640379,-0.03663889961578514,3.887745625331192e-10,0.708951750724607,0.02779783509301624,-0.7084065677417359,7.299581419195432e-05,2.862149086047771e-06,-7.293968050489087e-05
42266.86142656028,18.84949260521101,-88.56966022228276,241.1740111587523,-9658.811503400444,2.583523648142593e-06,0.0001034678977726211,-0.03637004365299391,3.89849014737242e-10,0.7089913088902853,0.02578189265342822,-0.7085223850332232,7.337592983359519e-05,2.668256045728171e-06,-7.332739930352855e-05
42364.29660495411,18.82393550618427,-88.70564527245912,217.7181139842355,-9635.849167924316,2.343650888266753e-06,0.0001037261716461749,-0.03620012956343389,3.898792647378466e-10,0.7090951170685661,0.02412238817269191,-0.7086846939502288,7.35656846641664e-05,2.502597971616376e-06,-7.352310496367811e-05
42461.9563946313,18.77375653429666,-88.7566406991255,208.0639671781336,-9586.380870416953,2.262991804697501e-06,0.0001042655373762496,-0.0359314556236827,3.909898217311031e-10,0.7092884175067059,0.02351671035611119,-0.7088984578507658,7.396689677581402e-05,2.452398833089289e-06,-7.392623051804677e-05
42559.84131337431,18.7393087474332,-88.87690729492816,187.3050259994587,-9554.343032387435,2.051071942634668e-06,0.0001046242342909342,-0.03572900825460122,3.913986305717955e-10,0.709272693133751,0.02204688740993966,-0.7089299598555118,7.421647396797463e-05,2.306929706126583e-06,-7.418061123750631e-05
42657.95188015926,18.70084801011176,-88.83430092227174,193.6133241705207,-9515.059154764409,2.137629705550591e-06,0.0001050530648468272,-0.03550026739555912,3.92110650736003e-10,0.7091897696552525,0.02259018618863936,-0.7088298899394923,7.451304184623365e-05,2.37350221451524e-06,-7.447523005950542e-05
42756.28861515862,18.66480904649924,-88.92981626546437,177.1124960899136,-9481.192865675112,1.969571347813388e-06,0.000105435168176086,-0.03529255601583763,3.92606197230363e-10,0.709348999696722,0.02143211909453935,-0.7090251530389156,7.479839833942466e-05,2.259942823598446e-06,-7.476424982956301e-05
42854.85203974396,18.62524619447672,-88.8854636942023,183.6748626364498,-9441.116423508012,2.059864594824488e-06,0.0001058796025610358,-0.03506254894343939,3.933659627212435e-10,0.7091714504593367,0.02199432124659803,-0.7088303012565849,7.509597590388954e-05,2.329034843812621e-06,-7.505985074361569e-05
42953.64267648873,18.59831838751597,-88.90795823904431,179.4692613269071,-9415.011774441844,2.023907050412844e-06,0.0001061747765000464,-0.03488518248514022,3.935494086499744e-10,0.7092536726456212,0.02173744888181185,-0.7089204860048923,7.531346873392361e-05,2.308232921246482e-06,-7.527808866806438e-05
43052.66104917105,18.56160017684565,-88.95765900846524,170.6613870795391,-9379.942394499747,1.939059729460277e-06,0.000106575183016383,-0.03467530604663072,3.941122739287167e-10,0.7091809331754134,0.02113927021238288,-0.7088658034031816,7.558849303932845e-05,2.253142328785587e-06,-7.555490473558178e-05
43151.90768277652,18.53384027907772,-88.90727905288549,178.3737995947981,-9351.725883234987,2.038870083016748e-06,0.0001068932442500778,-0.03449148556070285,3.943922418624299e-10,0.7092770724654117,0.02178450398371768,-0.7089424524679618,7.582557450435281e-05,2.328881891129095e-06,-7.578980180771243e-05
43251.38310350088,18.50451356606136,-88.89083596996555,180.4978229713588,-9322.761361559142,2.075965201112788e-06,0.0001072241639609509,-0.03430557470052712,3.947076685052369e-10,0.7091882174689924,0.02200423510838093,-0.708846768656063,7.605118217192999e-05,2.359667083519508e-06,-7.601456624228698e-05
43351.08783875289,18.48085575118094,-88.90786773979974,177.2931294725142,-9300.080339430371,2.049088435447365e-06,0.0001074868898132488,-0.03414340518230179,3.947602645877991e-10,0.7091018450124353,0.02180993953155988,-0.7087663600493956,7.622778214083872e-05,2.344548009302468e-06,-7.619171782249857e-05
43451.02241715714,18.45224156545888,-88.92199479170421,174.4822053344413,-9272.602973010467,2.02858899474357e-06,0.000107806411018365,-0.0339642318266944,3.950194379562011e-10,0.7090532732297604,0.02165281547622558,-0.7087225831450482,7.644876275971276e-05,2.334564998031418e-06,-7.641310838960034e-05
43551.18736855686,18.42875724079967,-88.86741121220437,182.8477640273034,-9248.758858370711,2.136746639361793e-06,0.0001080803722923309,-0.03379897951616813,3.951269711071621e-10,0.7092110248149469,0.02235210929052439,-0.7088587030779347,7.666147332573119e-05,2.416129431429069e-06,-7.662338945154004e-05
43651.58322401661,18.40523087231011,-88.87225338795227,181.6208160824319,-9226.152626787416,2.132829257300689e-06,0.000108345555752831,-0.03363882104201896,3.951841310848495e-10,0.7090318141068092,0.02230577078788379,-0.7086808632982488,7.682999638598787e-05,2.417031584370662e-06,-7.67919676983932e-05
43752.21051582521,18.37016080419972,-88.96147052666986,166.671066410811,-9194.253106649696,1.970990865376706e-06,0.0001087278630743344,-0.03344541481925888,3.956431732546388e-10,0.7090573333468643,0.02122224451514861,-0.708739668926966,7.71015785285224e-05,2.30766748340756e-06,-7.706703628903819e-05
43853.06977749856,18.35497308291618,-88.93796929036324,170.1644717397724,-9179.197301731341,2.018878840491754e-06,0.0001089045616614048,-0.03331385081132771,3.953806643101869e-10,0.7090617385499813,0.02153237460091028,-0.7087347218244413,7.722791546997576e-05,2.345212433754434e-06,-7.719229823290846e-05
43954.16154378246,18.31781535994854,-89.04852866702048,151.8937537329931,-9145.909825813307,1.815374847910223e-06,0.0001093083438323772,-0.03311669945975406,3.959070327821067e-10,0.7093014839763997,0.02019090480851844,-0.7090140496027819,7.753780557671298e-05,2.207183386511725e-06,-7.750638447992816e-05
44055.48635065534,18.30598706178966,-89.0998333411746,143.5406421577886,-9135.637520675309,1.719451632487481e-06,0.0001094344194968247,-0.03300342341333917,3.954406143088288e-10,0.7092664215224014,0.01957444160448679,-0.7089962608752358,7.762225153987256e-05,2.142230597516072e-06,-7.75926851074656e-05
44157.04473533126,18.27018783873022,-89.10526091872666,142.1451698362241,-9101.710693473535,1.715458198456488e-06,0.0001098426647003753,-0.03280523540787651,3.960017496016515e-10,0.7091797692406074,0.01952432589155188,-0.7089109575952693,7.79021617824791e-05,2.144713174666839e-06,-7.787263329168956e-05
44258.83723626265,18.23488580119325,-89.17187294827568,131.0969839040507,-9069.599661326301,1.593403386793706e-06,0.000110235417984882,-0.03261431406928104,3.964897954235898e-10,0.7093524136601908,0.01872416625369221,-0.7091052477338202,7.819834852913447e-05,2.064134625367037e-06,-7.817110118792205e-05
44360.86439314325,18.20130208542717,-89.25132708620764,118.1238054601783,-9039.475305391348,1.445362657871859e-06,0.0001106070025620028,-0.03243122507848441,3.968961708559106e-10,0.7093968075722539,0.01776144395821321,-0.7091744226226893,7.846532890778175e-05,1.964566977440739e-06,-7.84407312382892e-05
44463.12674691089,18.16505234805887,-89.18531029376096,128.0385331507247,-9004.131387146625,1.57895311427196e-06,0.000111037677058616,-0.03223012242639531,3.975376884363647e-10,0.7093782226265121,0.01859763440034553,-0.7091343953944558,7.877000077972099e-05,2.065098179631421e-06,-7.87429259828826e-05
44565.62483975033,18.12861234608304,-89.21596478387396,122.7618524173951,-8970.639139840574,1.52522998516737e-06,0.0001114539047169193,-0.03203638604716249,3.981041866888936e-10,0.7093087549415811,0.01823605978154939,-0.7090742950921431,7.905691310760654e-05,2.03252333138593e-06,-7.903078108566955e-05
44668.3592150963,18.10072702994809,-89.24182647475924,118.3746171289212,-8945.142323179065,1.479135734673606e-06,0.0001117729457789547,-0.03187185834471666,3.983207002578339e-10,0.7093102313962937,0.01793569908527459,-0.7090834330752526,7.928287345131863e-05,2.004755744238355e-06,-7.925752315776558e-05
44771.33041763626,18.06394031804682,-89.23439054369453,119.0772505116885,-8910.832749837953,1.499390194214253e-06,0.0001122029202889495,-0.03167659004037995,3.989347236067202e-10,0.7091905110852355,0.01804438383693762,-0.7089609165710637,7.957454078218939e-05,2.024665495488136e-06,-7.95487791881667e-05
44874.53899331323,18.02281715558848,-89.26490910726042,113.849873009825,-8873.405145680461,1.445707520492665e-06,0.0001126777589851286,-0.03147099274273423,3.996960169667725e-10,0.7092121904376725,0.0176870417919293,-0.7089916075794211,7.991315577064671e-05,1.992954076223822e-06,-7.988830076596766e-05
44977.9854893288,17.99147047912572,-89.26446094876134,113.5485444255491,-8844.526956106505,1.451311967293605e-06,0.0001130456394785809,-0.03129642577495685,4.00078784177331e-10,0.7091128682236518,0.01770990041728088,-0.708891683762466,8.016281630239108e-05,2.002044466405545e-06,-8.01378121456122e-05
45081.67045414601,17.95696343579462,-89.31392997786563,105.5433523157671,-8813.822828829816,1.358438497206859e-06,0.0001134418793371455,-0.03111604908631885,4.005491508238333e-10,0.7092281244444391,0.01712045766041422,-0.7090214541411809,8.045598333690697e-05,1.942172354382454e-06,-8.043253832407953e-05
45185.59443749224,17.92476052078255,-89.3156707363475,104.9243498123585,-8784.421276273468,1.359527575641419e-06,0.0001138216532435286,-0.03094092455184111,4.009654722680616e-10,0.7092041166146495,0.01711822244639077,-0.7089974932843143,8.072253952660005e-05,1.948418453420702e-06,-8.069902138907186e-05
45289.75799036209,17.8880989430425,-89.33155432197728,102.10294759459,-8751.350703914606,1.332996443394292e-06,0.0001142525229490281,-0.0307535474920212,4.015550050726061e-10,0.7091616722690121,0.01694058998820799,-0.7089593033639047,8.102297082371475e-05,1.93549226082599e-06,-8.099984981966826e-05
