Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21727.01178863744,27.04259571573477,-83.78572230820525,2526.387942459055,-23201.94469479165,4.6380176871947e-06,4.259481612590897e-05,-0.1699591376597881,3.157153839456182e-10,0.7054204182166887,0.08018409735168007,-0.7008483979926787,3.022440390638485e-05,3.435563364259772e-06,-3.002851138279165e-05
21777.09772353159,27.09493647612164,-84.11343061952672,2408.164036959487,-23356.86713413886,4.367818647934587e-06,4.236362567503058e-05,-0.1707004719697785,3.128999843225667e-10,0.7057615991105758,0.07621990812207273,-0.7016337793927684,3.005666552719166e-05,3.246020026912074e-06,-2.988087175097737e-05
21827.29911843002,27.12572570792011,-84.71898095041814,2169.536650065628,-23471.43230487061,3.904747995378846e-06,4.224405623124247e-05,-0.1711432299753836,3.106565673579889e-10,0.706108061423995,0.0688429611352122,-0.7027440793845849,2.995557482018379e-05,2.92055931066697e-06,-2.981286293062955e-05
21877.61623949553,27.12486356518641,-85.2227438246825,1963.623646517656,-23496.02035489614,3.532213122903458e-06,4.226520269337401e-05,-0.1709284842339724,3.096177297572589e-10,0.7061370427973841,0.06267308583382353,-0.7033502737062813,2.994861657887114e-05,2.658084909433694e-06,-2.983042439527933e-05
21928.04935350448,27.10824308877317,-85.73071054759497,1752.662584310209,-23477.96980481999,3.162013406212223e-06,4.235707199894617e-05,-0.1704043477812669,3.091431244243756e-10,0.7065473163766662,0.05647672497009564,-0.7042865111697945,3.001009462299999e-05,2.398808715375782e-06,-2.991406853018242e-05
21978.59872784825,27.07414567739392,-86.25096133298544,1534.193441946499,-23413.28793634468,2.786727834494179e-06,4.252818412941293e-05,-0.1695440439695363,3.092841937345522e-10,0.7069488862245409,0.05011691295517107,-0.7051702083681376,3.012927066036774e-05,2.135919674691783e-06,-3.005346565155109e-05
22029.26463053456,27.03738184882535,-86.69471876645407,1347.757808658868,-23336.94123203008,2.466481692963476e-06,4.270807258452755e-05,-0.1686025210562158,3.095823546311484e-10,0.7070408088272291,0.04466868353461058,-0.7056283824070196,3.024620266372864e-05,1.910862906415253e-06,-3.018578106539952e-05
22080.04733018899,26.97441677305674,-86.95350306732163,1233.947831027473,-23185.1087399883,2.289022751023542e-06,4.300930724647985e-05,-0.1671203239246253,3.108930364070153e-10,0.7071681591077901,0.04149764307981259,-0.7059495384761726,3.045738964995591e-05,1.78728336189695e-06,-3.040490425035947e-05
22130.94709605638,26.93023746892169,-87.25218572791843,1107.887178302321,-23083.28717493965,2.074440405109748e-06,4.322182306669825e-05,-0.1660037069699586,3.115462133608074e-10,0.7072099172382668,0.03782824177398584,-0.7061974873676945,3.060161528234358e-05,1.636862370504602e-06,-3.055780652253348e-05
22181.96419800219,26.87520688954382,-87.49242216620482,1005.137375050252,-22951.77211436529,1.904411759477717e-06,4.348621969535727e-05,-0.1646782923330547,3.126107500486398e-10,0.7073677612678486,0.03488372220732691,-0.7065070952269695,3.078975573015469e-05,1.518391626721972e-06,-3.075229332570978e-05
22233.09890651403,26.81220212922978,-87.63938165114124,939.800131699,-22797.463115596,1.805198817948692e-06,4.379011247221619e-05,-0.1631949266298279,3.140028644698204e-10,0.7075174577120531,0.03308754261518845,-0.7067433533405284,3.100810052459074e-05,1.450115239334489e-06,-3.097417414453167e-05
22284.35149270303,26.77853581461222,-87.87629806420443,842.537093376074,-22720.56618219593,1.629873638132923e-06,4.395254779279625e-05,-0.1622703904543562,3.143409650307198e-10,0.7074638456250999,0.03017171411172446,-0.7068201755285537,3.111572362727938e-05,1.327014409947956e-06,-3.108741368472171e-05
22335.72222830532,26.72038543365533,-87.95517667799533,806.1099268366426,-22577.54260481233,1.579383698104975e-06,4.423540952192902e-05,-0.1608780531784213,3.156046993018871e-10,0.7076469478867391,0.02921528874467369,-0.7070436123443747,3.132250589269623e-05,1.293153396046764e-06,-3.129580051208601e-05
22387.2113856834,26.67324173352702,-88.06433347878475,759.1952622455584,-22463.64942416914,1.502785828186244e-06,4.446557517249965e-05,-0.1596983556436271,3.16475299033026e-10,0.7075762118687761,0.02787456986382058,-0.707026947122579,3.14802493748201e-05,1.240146850346142e-06,-3.145581244365559e-05
22438.81923782766,26.62727048176438,-88.18582501789649,708.0245231403862,-22353.55436363175,1.415531835257924e-06,4.469077948394092e-05,-0.1585501730254958,3.1730253586718e-10,0.7078555628057954,0.02639488744977358,-0.7073632784585465,3.164997909610159e-05,1.180180929451118e-06,-3.162796784109639e-05
22490.54605835781,26.58233143433524,-88.30698041898263,657.5470632492353,-22246.46801654317,1.327472254767542e-06,4.491171918950688e-05,-0.1574277183836027,3.18096625578047e-10,0.7078439977920634,0.02490784732145958,-0.7074056292906225,3.180386745202206e-05,1.119124944476269e-06,-3.178417128484616e-05
22542.39212152429,26.53490755769939,-88.26619342402543,669.8465149803901,-22129.14825964791,1.366621215780801e-06,4.51479000374869e-05,-0.1562373377656526,3.190475641067595e-10,0.7077638066821317,0.02541774812624502,-0.7073072487465208,3.19681733960445e-05,1.148065176214527e-06,-3.194755165315068e-05
22594.35770220978,26.50485317857234,-88.39534292627931,617.9738541472692,-22059.56422241371,1.268923827255722e-06,4.529626370572607e-05,-0.1553878510167559,3.193178546334901e-10,0.7078626140176851,0.02383591103711494,-0.7074611859805321,3.207559439719923e-05,1.080083902404149e-06,-3.205740436618982e-05
22646.44307593059,26.45294024192929,-88.47348933678519,584.5648993542112,-21935.76318352571,1.214000665310572e-06,4.555530297545144e-05,-0.1541604184571429,3.203814648781393e-10,0.7078205807963521,0.02287886755717943,-0.7074507276257381,3.225590719763004e-05,1.042606910187559e-06,-3.223905271519234e-05
22698.64851883821,26.40927312207877,-88.50225639207856,570.8086910858491,-21831.15921201385,1.196851265961014e-06,4.577479451230976e-05,-0.1530724130617098,3.21176184687699e-10,0.707947339963109,0.02253697609749744,-0.7075885251113267,3.241669274461255e-05,1.031961260823894e-06,-3.240026272200234e-05
22750.97430772071,26.37361612126952,-88.55728898542911,547.7059476507212,-21746.97936478595,1.157375234653868e-06,4.59542487228618e-05,-0.1521314743012376,3.216778735938037e-10,0.7079375015046243,0.02186631936195019,-0.7075997245011979,3.254252127245909e-05,1.005152519077279e-06,-3.252699431521217e-05
22803.42072000419,26.33736513319032,-88.62083292658019,521.5252624922247,-21661.93321684913,1.11078310330089e-06,4.613718861311545e-05,-0.1511880077432272,3.221980584546323e-10,0.7079192641510035,0.02109031636289923,-0.7076050332719596,3.267033365071742e-05,9.733139176561937e-07,-3.265583195796573e-05
22855.9880337543,26.30579043684549,-88.58149213742112,534.5181366620034,-21585.62291188425,1.146481497126698e-06,4.629874194161951e-05,-0.1503089072793737,3.225934504283871e-10,0.7078402134827206,0.02158310003977257,-0.7075110865675087,3.278161784267016e-05,9.995602452179912e-07,-3.276637526030382e-05
22908.67652767772,26.27202131574073,-88.65703712038074,504.2076564415285,-21507.42994854174,1.089416082144226e-06,4.647002038186798e-05,-0.1494199713098869,3.230216376625022e-10,0.707987688345895,0.02066388603220344,-0.7076860678743169,3.29086975678466e-05,9.604991544400991e-07,-3.28946776391913e-05
22961.48648112362,26.22681274891975,-88.65419284203954,502.7634992752496,-21400.48710465379,1.097177243074793e-06,4.670213226654102e-05,-0.1483350527014025,3.238892046396377e-10,0.7080579001598779,0.02071045383644244,-0.7077549484678325,3.307638825428673e-05,9.674731570143837e-07,-3.306223609556337e-05
23014.41817408509,26.19250023727851,-88.68833170348252,488.1770007941095,-21320.63067260104,1.073370346202875e-06,4.687835086267251e-05,-0.1474416487835471,3.243546171912397e-10,0.7078863434040812,0.02029323246852613,-0.7075954069197871,3.319268790836163e-05,9.515467253407896e-07,-3.3179045938836e-05
23067.47188720069,26.16443330332412,-88.73696808488704,468.6460509333123,-21256.06719676223,1.036735749797263e-06,4.702253378448317e-05,-0.1466570841226561,3.245915556288525e-10,0.7080665804805412,0.01970701417589169,-0.7077922830786431,3.330261750957987e-05,9.268833940872954e-07,-3.328971643260334e-05
23120.64790175594,26.11922056218994,-88.74115243698755,464.7754685497729,-21150.60509716619,1.038455622038715e-06,4.725715159022171e-05,-0.145593815748692,3.254597863682745e-10,0.7080500060976304,0.01966431290907608,-0.7077768899396676,3.34679402962285e-05,9.29488093693438e-07,-3.345503070624204e-05
23173.94649968479,26.0871808268996,-88.72215823837139,470.118287843896,-21075.63584114736,1.057863752553632e-06,4.742455631884102e-05,-0.1447440824534977,3.258662971463229e-10,0.7079036552045149,0.01990430402754966,-0.7076237727303201,3.357979950415038e-05,9.441716165763735e-07,-3.356652312494384e-05
23227.36796357108,26.05991929673956,-88.74491592530623,460.3719320646044,-21013.05410533599,1.04213041173597e-06,4.756663297959484e-05,-0.1439823675057282,3.260850985719155e-10,0.707921041781524,0.01963321004326593,-0.7076487394607831,3.368092823367009e-05,9.340939164623501e-07,-3.366797284121607e-05
23280.91257665008,26.02817957664951,-88.78284715213096,444.9175724675512,-20940.7260651424,1.014145072974567e-06,4.773228902983623e-05,-0.1431567621856631,3.264588121013503e-10,0.7078592164840285,0.01917256360609003,-0.70759952173963,3.379478864996733e-05,9.15341242802745e-07,-3.378239023966754e-05
23334.58062281002,25.99224580727269,-88.77037852992511,447.6960096828675,-20857.76338815284,1.028602821541728e-06,4.792170090437325e-05,-0.1422616587255351,3.270034955651624e-10,0.7079529327587525,0.01933864432166892,-0.707688753505041,3.393354056297134e-05,9.269382767651438e-07,-3.392087794515185e-05
23388.37238659355,25.96086479924692,-88.88126026754617,405.9637277888306,-20788.6173236194,9.390104721420479e-07,4.808491013361239e-05,-0.1414639356861089,3.273365695964171e-10,0.7080219072696975,0.01798036309595425,-0.7077935629240759,3.405107361559352e-05,8.64734072673577e-07,-3.404009179420829e-05
23442.28815319923,25.92821882146233,-88.86431621819793,410.6282629025144,-20713.67532933427,9.566737725037695e-07,4.825831953130065e-05,-0.1406297796836136,3.277652949541408e-10,0.7079815562898899,0.01819822156413323,-0.707747630712076,3.417212107170095e-05,8.783729251903963e-07,-3.416083019399968e-05
23496.32820848307,25.90222329217844,-88.76550633179073,445.037963281756,-20652.07120245822,1.042961324857806e-06,4.839881834695732e-05,-0.1398890578899183,3.279869150085015e-10,0.7080260855502682,0.01942956974499344,-0.7077594433415637,3.427498502143463e-05,9.405701648195684e-07,-3.426207708217089e-05
23550.49283896009,25.86929861790777,-88.86729079365467,406.9083211525695,-20579.9440210227,9.603696903370758e-07,4.857200858080589e-05,-0.1390798843106033,3.28379428372335e-10,0.7079876763297182,0.01818086251029288,-0.7077541989088695,3.439450337180207e-05,8.832381661701675e-07,-3.438316088632231e-05
23604.78233180577,25.83875479678062,-88.84615407138573,413.1030631877899,-20510.41793750016,9.8159706877781e-07,4.873594006178031e-05,-0.1382912307238423,3.287347549833219e-10,0.7081529605108222,0.01845591015900806,-0.707912420332095,3.451889355360851e-05,8.996327541357858e-07,-3.450716843024129e-05
23659.19697485759,25.80528965896955,-88.85879977376028,407.0800364067359,-20435.40044159112,9.744088001731796e-07,4.891528015255865e-05,-0.1374685285302717,3.291826819956096e-10,0.7079894196025404,0.01830511005876499,-0.7077527401676934,3.463776022437319e-05,8.955614244238465e-07,-3.462618089099999e-05
23713.73705661656,25.77507551458761,-88.86870986920151,402.2106966455266,-20367.87907655548,9.691537437454133e-07,4.907777546402347e-05,-0.1366991894863452,3.295143434079021e-10,0.7079258219032769,0.0181907515355738,-0.7076920699541582,3.474958214183241e-05,8.929198443526357e-07,-3.473810808296156e-05
23768.40286624876,25.74518106191658,-88.90984336852708,386.3303423396344,-20302.06146031107,9.369605589752282e-07,4.92382522661901e-05,-0.1359440705606792,3.298222829670481e-10,0.7080407289787943,0.01769526907235765,-0.7078195754182554,3.486837858259287e-05,8.714263401566164e-07,-3.485748759036862e-05
23823.1946935869,25.71821727431319,-88.9209522492535,381.2662136832409,-20242.25729358996,9.301572930125586e-07,4.938408537902131e-05,-0.1352318758692791,3.300359057809035e-10,0.708182352580052,0.01757128318627832,-0.7079643313847137,3.497851504360775e-05,8.67880131476804e-07,-3.496774654925995e-05
23878.11282913178,25.69399456208127,-88.89235917944437,390.3179604593021,-20187.75885917598,9.573704131769436e-07,4.951645836994742e-05,-0.1345576024109056,3.301657528631431e-10,0.7080059496884109,0.01792987993806867,-0.7077788808657652,3.506386902608216e-05,8.879741223622503e-07,-3.50526234829329e-05
23933.15756405388,25.65224722750067,-88.84041752108924,406.7310109549268,-20094.11913946089,1.006911826970987e-06,4.974542306617834e-05,-0.133625426547393,3.309414449281153e-10,0.707891469521895,0.01857828834375034,-0.707647638181662,3.522093784138687e-05,9.243574292490526e-07,-3.520880608270934e-05
23988.3291901949,25.62491296770482,-88.85790811629579,399.4018553722396,-20034.29847626546,9.94693378051728e-07,4.9894570493871e-05,-0.1329212054993552,3.311661902290989e-10,0.7080586611791921,0.01837640646875874,-0.7078201574949423,3.533466163494114e-05,9.170484597397019e-07,-3.532275944739128e-05
24043.62800006933,25.59644771962908,-88.89033591683204,386.8624818250723,-19972.54515963909,9.694532689854727e-07,5.004995341917706e-05,-0.1322067238884873,3.314261102699025e-10,0.707931227333039,0.01798238764205474,-0.7077028022891769,3.543792537367813e-05,9.001700824816078e-07,-3.542649077474349e-05
24099.05428686596,25.56830423142873,-88.93081661852862,371.6142313480785,-19911.88407806804,9.369499366864444e-07,5.020377841444617e-05,-0.1315020390250122,3.316712109326004e-10,0.7081751864649235,0.01749825234496886,-0.7079589718970308,3.55586103380644e-05,8.78615275745316e-07,-3.554775385831751e-05
24154.6083444494,25.54454308670226,-88.91078880702047,377.5813550249699,-19859.52039768142,9.570091016615384e-07,5.033548802736094e-05,-0.1308545679421725,3.317808958452489e-10,0.7080718918311981,0.01775300383947633,-0.7078493023632131,3.564692987053551e-05,8.937511715378574e-07,-3.563572390226206e-05
24210.29046736178,25.51601689605607,-88.81055920052098,410.9962358373115,-19794.9883648435,1.048431749725675e-06,5.049606900868886e-05,-0.130129386549847,3.320969452563425e-10,0.7080688212151489,0.0190010556891025,-0.7078138282484385,3.576173722660015e-05,9.59667676675186e-07,-3.574885854701859e-05
24266.10095082416,25.49007163873176,-88.85398527932007,394.8817226440171,-19739.74542347838,1.013001709620046e-06,5.063895013311282e-05,-0.1294677734131614,3.322604004924881e-10,0.7080558290115955,0.01847415762460439,-0.7078147797957874,3.586171169081663e-05,9.356817461542498e-07,-3.584950299606911e-05
24322.04009073816,25.46480834020419,-88.81881556930745,405.8587457084226,-19684.22389002733,1.047016987274806e-06,5.078051665045461e-05,-0.1288066922568068,3.324312445856253e-10,0.7078823920591938,0.01891393683920034,-0.7076296658427266,3.595360324184908e-05,9.606457068099214e-07,-3.594076718572224e-05
24378.10818368753,25.43335145462429,-88.87449025505386,385.4174732371799,-19617.7368969598,1.001073561551885e-06,5.09546118396712e-05,-0.1280763780315264,3.327907342717646e-10,0.707908710152982,0.01823695914242078,-0.7076737632777523,3.607749845457782e-05,9.294190844674026e-07,-3.606552474185691e-05
24434.30552693972,25.40714607731927,-88.86220914569047,388.4994189661361,-19561.10906389277,1.014920793122049e-06,5.110168859017895e-05,-0.1274129602924766,3.329865233935719e-10,0.7078742603831395,0.01839773506215661,-0.7076351403495728,3.618002282147237e-05,9.403230371054227e-07,-3.616780120422239e-05
24490.63241844745,25.37660145081408,-88.79518146183608,409.9819549728903,-19494.03379420508,1.078373638653917e-06,5.127506686505121e-05,-0.1266840229414083,3.333637839204701e-10,0.7079170057593501,0.01923672048515436,-0.7076555911093049,3.63058321238223e-05,9.865635927162967e-07,-3.629242535958012e-05
24547.08915685031,25.35828005894723,-88.76827625442371,418.2841972320164,-19454.22191820856,1.104696561026724e-06,5.137897198295291e-05,-0.126134531166011,3.33277708063919e-10,0.7079207569964279,0.01957915671787348,-0.7076499521717022,3.63799560934619e-05,1.006170330088006e-06,-3.636603946856279e-05
24603.67604147628,25.33077286472893,-88.87213479751856,381.9009341847754,-19398.13843037981,1.014523971730063e-06,5.153136502943656e-05,-0.1254816399293868,3.334725399322937e-10,0.7079882849458153,0.01830818736016116,-0.7077515255342811,3.648997630740344e-05,9.436107026190596e-07,-3.647777364035211e-05
24660.39337234339,25.30369709478858,-88.87765495418388,378.9070676841999,-19340.75357218264,1.012556504321122e-06,5.168445642272226e-05,-0.1248226858208706,3.336927263030221e-10,0.7078518822292237,0.01824656128342638,-0.7076166689506296,3.659125856467973e-05,9.432264836754638e-07,-3.657909959454635e-05
24717.24145016131,25.28715289933492,-88.86101141306041,383.822365056326,-19305.28973871668,1.02945174457449e-06,5.17788071003142e-05,-0.1243072490889938,3.335368383014988e-10,0.7079200675432529,0.01846399023441402,-0.7076792374339289,3.666179451094747e-05,9.562139101034434e-07,-3.664932239102195e-05
24774.22057633286,25.24346050366267,-88.86099009128583,381.9953233104468,-19213.03441985202,1.034414221502927e-06,5.20274328750575e-05,-0.1234286822583382,3.343675868330624e-10,0.7078454510572836,0.01847243016736728,-0.7076043752735006,3.68339472811099e-05,9.612444608105941e-07,-3.682140249086317e-05
24831.33105295571,25.22348132898771,-88.86598940043754,379.4884470527748,-19171.11460039786,1.032128319245758e-06,5.214137727840952e-05,-0.1228761215710722,3.343280138697576e-10,0.7081159767522494,0.01842787471772296,-0.7078761543979145,3.6928657564211e-05,9.610243200670885e-07,-3.691615068978614e-05
24888.5731828239,25.18971458138484,-88.82923254002759,390.3267659647177,-19099.4064844516,1.06956514761706e-06,5.233578964397033e-05,-0.1221349624903236,3.34811417766135e-10,0.7078770222227032,0.01888579146149222,-0.7076250458199981,3.705431512917266e-05,9.885898910528682e-07,-3.704112524909768e-05
24945.94726942955,25.16356776013758,-88.82940578309106,389.1522871024704,-19044.75598564994,1.072475719496186e-06,5.248597799699157e-05,-0.1215053901284247,3.349999321570775e-10,0.7078765451755937,0.01889383232416273,-0.7076243539547242,3.716061944821893e-05,9.918488155904454e-07,-3.714738044199562e-05
25003.45361696432,25.13905234842823,-88.92862941003099,355.2471051431071,-18996.02963096857,9.841312232918889e-07,5.262417513826938e-05,-0.1209157767244404,3.35086779314969e-10,0.707797973156766,0.01767661051084154,-0.7075772100948942,3.725306313220743e-05,9.303613634083864e-07,-3.72414438558135e-05
25061.09253032114,25.10894698861107,-88.82831999445385,387.1884934806039,-18931.08524054717,1.079915539563512e-06,5.280108648965434e-05,-0.1202252372071066,3.354629954952348e-10,0.7077951933142074,0.01892552390918954,-0.7075421261122612,3.737943096329133e-05,9.994774209968766e-07,-3.736606621019103e-05
25118.86431509579,25.08164289890366,-88.80501767384366,393.69988250098,-18873.97859037558,1.104712942889982e-06,5.295995594452437e-05,-0.1195868949641811,3.357041217914008e-10,0.7077709960244292,0.01922288664434366,-0.7075099034235995,3.749092908730422e-05,1.018244437938936e-06,-3.747709890178108e-05
25176.76927758856,25.06696720181259,-88.82808644886285,385.4885495903663,-18844.21148458821,1.08511018775761e-06,5.304449609181504e-05,-0.1191236799834763,3.35461096390746e-10,0.7077567915230374,0.01894792883632761,-0.7075031109046783,3.754970659194739e-05,1.005273530188431e-06,-3.753624768501561e-05
25234.80772480576,25.03736010073946,-88.73270704819032,415.4713904842259,-18780.87861264789,1.177326249139364e-06,5.321960038403638e-05,-0.1184502651816729,3.358181972808166e-10,0.7078124846039281,0.02013756503454331,-0.7075259654851301,3.767795762835706e-05,1.071953855878055e-06,-3.766270577076398e-05
25292.97996446145,25.01324566525393,-88.70332594099546,423.9692618237436,-18730.61457714034,1.207835704196141e-06,5.336119168283491e-05,-0.1178615529403663,3.359449400778006e-10,0.7077730755900642,0.02050957103036279,-0.7074758540235625,3.777652684969687e-05,1.09467340228835e-06,-3.776066301017755e-05
25351.28630497907,24.99681072058816,-88.67364650925694,432.8797885872726,-18696.18811803309,1.23773712309113e-06,5.345818101026772e-05,-0.1173743501676486,3.357894618284264e-10,0.7076084638533138,0.02088154223529123,-0.7073002893472632,3.783683275655274e-05,1.116565815158751e-06,-3.782035422662989e-05
25409.72705549305,24.97451185286236,-88.5973832371028,456.6158877740525,-18648.66977305652,1.312184820520019e-06,5.359099859268153e-05,-0.1168067634094768,3.358708188048387e-10,0.7077072078823073,0.02183639639445373,-0.7073702452613311,3.793733120618845e-05,1.170561205452322e-06,-3.791926799810791e-05
25468.30252585042,24.97158334903731,-88.61285225993034,451.4423700832911,-18643.06729535464,1.298114500808941e-06,5.360780821523628e-05,-0.116503104650924,3.351990386496938e-10,0.7075947919658782,0.0216523790283235,-0.7072634333115548,3.794294975780906e-05,1.161053104031798e-06,-3.792518150270662e-05
25527.01302661247,24.94931174572492,-88.65766323067784,435.8156370800594,-18598.78122013247,1.259202100802171e-06,5.373745775085298e-05,-0.1159590416466995,3.352244183092628e-10,0.7077243737354271,0.02111351380094749,-0.7074093643104957,3.804096700812652e-05,1.134874693785414e-06,-3.802403490350249e-05
25585.85886905645,24.93161685708433,-88.72984741845454,411.6131852169668,-18564.568723503,1.193729987495151e-06,5.383958334201249e-05,-0.1154795269463495,3.350697851066894e-10,0.7076578290175942,0.02023081581682572,-0.7073685864252669,3.810858009387676e-05,1.089463909401338e-06,-3.80930038873483e-05
25644.84036517718,24.90448633689359,-88.79509013747402,389.3394367664147,-18511.10913221563,1.135720420956837e-06,5.399772710060953e-05,-0.1148821547942316,3.352645930363959e-10,0.7077670658852167,0.01943879757132324,-0.7075000725800313,3.822547288219857e-05,1.049861268263181e-06,-3.82110529609575e-05
25703.95782768863,24.8753424891148,-88.76692496804117,397.1596914933253,-18451.4812465212,1.166007993614536e-06,5.417109311012241e-05,-0.1142487264972037,3.355744565137116e-10,0.7077083340044839,0.01979544263690721,-0.7074314288114509,3.834541544352382e-05,1.072566812242517e-06,-3.833041202452318e-05
25763.21157002575,24.85590555133733,-88.83437567490627,374.663762788195,-18413.90084108751,1.104511731386783e-06,5.428432509250114e-05,-0.1137538048196123,3.354859458811527e-10,0.7077231579296785,0.01897353672510632,-0.7074687789394651,3.842542168264352e-05,1.030157260370129e-06,-3.841161032172275e-05
25822.60190634596,24.82210333683649,-88.84961512534083,368.4065452914872,-18346.29797718777,1.094095833825656e-06,5.448493909651776e-05,-0.1130755150505845,3.359477128085382e-10,0.7077714729437048,0.01879719681485601,-0.7075218182535469,3.856984911172472e-05,1.024349062638832e-06,-3.855624423487178e-05
25882.12915153092,24.80991480003935,-88.88282989826511,357.3053999375053,-18322.63227582256,1.063894898274516e-06,5.45565642294158e-05,-0.1126699229448739,3.35607970077364e-10,0.7076872865587115,0.01839542424222599,-0.7074481634181973,3.861551196451001e-05,1.003760754799123e-06,-3.86024640227582e-05
25941.79362118814,24.76886958357744,-88.87266477402605,358.9378378193236,-18240.33241482138,1.078414215622945e-06,5.480234096616157e-05,-0.1119058731963342,3.363468640933427e-10,0.7076331649690557,0.01853011595320943,-0.7073905081119504,3.878663896223847e-05,1.015668785728802e-06,-3.877333850604989e-05
26001.59563165272,24.74406795024984,-88.84792247153962,365.8124339379619,-18190.34155897626,1.10509891467657e-06,5.4952005042644e-05,-0.1113425043852582,3.364955132183e-10,0.7077092228378834,0.01884823645855882,-0.7074581882148253,3.889707509189478e-05,1.035935727866434e-06,-3.888327774085193e-05
26061.53549998895,24.71926040772174,-88.88792315773398,352.1698550243711,-18142.01294532595,1.069590689208986e-06,5.509991230932209e-05,-0.1107912861806245,3.366159257206635e-10,0.7077393108314615,0.01836575192686918,-0.7075009761493991,3.900288558185298e-05,1.012120296365671e-06,-3.898975116895207e-05
26121.61354399207,24.70281075730216,-88.82235843315132,372.2362573258276,-18107.85533235723,1.134752524399582e-06,5.520132481847059e-05,-0.1103283562511947,3.364752430282799e-10,0.707812420555455,0.01918800075859946,-0.7075522901662182,3.907959742781718e-05,1.05940405016101e-06,-3.906523516092995e-05
26181.83008218985,24.67906205919979,-88.81583726504722,373.3243489520702,-18060.74732813273,1.14400879126926e-06,5.534504721771932e-05,-0.1097882464358903,3.365769842487901e-10,0.7076676252585762,0.01927528443684201,-0.7074050687187585,3.917341802514363e-05,1.066996352308836e-06,-3.91588840310447e-05
26242.18543384442,24.66053654429297,-88.84123794883639,364.5873479741008,-18024.81205107268,1.121714817976865e-06,5.545639167482158e-05,-0.109317798377066,3.364723541341609e-10,0.7075456516054097,0.01896912134086788,-0.7072913272063212,3.924510281425018e-05,1.052151356777069e-06,-3.923099632208567e-05
26302.67991895381,24.64005463915501,-88.82367671036086,369.2780276702767,-17984.08632544814,1.141283761439351e-06,5.558128063304075e-05,-0.1088199470360387,3.364586926493926e-10,0.7076102533386073,0.01919840136789329,-0.70734976639202,3.933731669527744e-05,1.067273391091578e-06,-3.932283576108444e-05
26363.3138582538,24.61488108485886,-88.8864621507841,348.6314912368401,-17936.16448208373,1.083286691286231e-06,5.573222375072962e-05,-0.1082803646302298,3.365817419197531e-10,0.7076691954060237,0.01843557111578738,-0.7074290210644766,3.944656349856101e-05,1.027626935539993e-06,-3.943317581335998e-05
26424.08757321946,24.5949112025373,-88.89147067831556,346.308755092255,-17897.18488675561,1.080765429526783e-06,5.585379643752259e-05,-0.1077965486703718,3.36539005521317e-10,0.7077668005154246,0.01838706079082988,-0.7075279216450155,3.953799260907747e-05,1.027156788254363e-06,-3.952464811339638e-05
26485.00138606701,24.57605813624377,-88.97846721495364,318.5039804010296,-17862.37350512826,9.979263080354929e-07,5.596580746739713e-05,-0.1073394332609107,3.364193484284962e-10,0.7077234697708927,0.0173225069763966,-0.7075114418980123,3.961373572367756e-05,9.696007589753639e-07,-3.960186778869858e-05
26546.05561975539,24.5436900775603,-89.02138427757863,304.0601832077791,-17800.31802046457,9.593505471169928e-07,5.616238420839133e-05,-0.1067205102763505,3.368157334091274e-10,0.7078553070092771,0.01680652056249884,-0.7076557613188634,3.975975809916845e-05,9.440109941068741e-07,-3.974854975149907e-05
26607.2505979881,24.51270193350657,-88.98952112290081,312.8888422950884,-17739.46177885206,9.939719082082029e-07,5.635396438420344e-05,-0.1061110399023166,3.371938869230101e-10,0.7077505544419623,0.01720838264973128,-0.7075413195563108,3.988986297156816e-05,9.698897747968941e-07,-3.98780701854444e-05
26668.58664521479,24.49288284380906,-88.97931373820454,315.3627246545476,-17700.8767304695,1.006196895343327e-06,5.64764501910087e-05,-0.1056367203179108,3.371517001225632e-10,0.7078421367262056,0.01734757278734286,-0.7076295303642353,3.998185899918298e-05,9.798628439520082e-07,-3.996985011027177e-05
26730.06408663312,24.45154681563059,-89.01500353532847,302.9772614707672,-17622.00048883352,9.753741868741937e-07,5.673047645376195e-05,-0.1049241212395057,3.378818961232219e-10,0.7077380753706928,0.01691521914169576,-0.7075359062908404,4.015534774013976e-05,9.597286487373132e-07,-4.014387715520687e-05
26791.68324819031,24.43242244859501,-89.04186421020975,294.1090936672121,-17585.85697535965,9.507359691969141e-07,5.684797626334257e-05,-0.1044680933335769,3.377976274130592e-10,0.7076967504275065,0.01659349648330596,-0.707502188293514,4.023584364033403e-05,9.434172610590827e-07,-4.022478188034018e-05
26853.44445658508,24.41631069645914,-89.00965737096868,303.4504557373223,-17554.22657919325,9.844522082688344e-07,5.694932004088859e-05,-0.1040403564150083,3.376279812127358e-10,0.7078305720024056,0.01700537724272944,-0.7076262684539666,4.031557581270373e-05,9.685673416357543e-07,-4.030393939076649e-05
26915.34803926915,24.38068752514215,-89.02899646856464,296.3768164943496,-17486.56358499702,9.689704819054123e-07,5.717034194591678e-05,-0.1034009676628569,3.38154880781311e-10,0.7075859205197974,0.01677172958731514,-0.7073871245679405,4.045781511058859e-05,9.589613290071105e-07,-4.044644850530191e-05
