Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23550.492838960086,25.333107499935473,-89.1173716648002,299.01827148024074,-19409.22246566976,7.935574728673746e-07,5.150967348560625e-05,-0.13116811262103553,3.481865523212696e-10,0.7117074009403577,0.015486508185424819,-0.711538890446265,3.666342535349684e-05,7.977835218411931e-07,-3.665474457834502e-05
23604.78233180577,25.3020215029709,-89.11275269284799,299.5589252598428,-19343.07385984261,8.004369652860666e-07,5.168569531435762e-05,-0.13042042820439215,3.4857372019281057e-10,0.7117927595580728,0.01555616147094918,-0.7116227500576313,3.679316836492329e-05,8.041111129985709e-07,-3.6784380430388443e-05
23659.196974857587,25.265103470392056,-89.15866591770167,282.92294939123764,-19265.980253300087,7.620655137815545e-07,5.1893772392191546e-05,-0.12960186239972804,3.491636468310487e-10,0.7117531669188435,0.014995524466770488,-0.7115951832783648,3.693878604848448e-05,7.78242367871345e-07,-3.693058696463626e-05
23713.737056616555,25.245092314015412,-89.20332176908741,267.33086944555436,-19224.75451583347,7.231752193737012e-07,5.200621272518224e-05,-0.12902709950852806,3.491076203337286e-10,0.7118388466681862,0.014453123627665458,-0.7116921039630107,3.702286309438292e-05,7.517094913515966e-07,-3.7015230980584645e-05
23768.40286624876,25.20629727839743,-89.20508503803059,265.60809196620755,-19143.237912208326,7.24647687724607e-07,5.22277125894519e-05,-0.12818450434625187,3.497878619325311e-10,0.7118255563890806,0.014441452544286686,-0.7116790478699196,3.717983373327856e-05,7.543011060003688e-07,-3.717218134944094e-05
23823.194693586902,25.168259217677168,-89.20914699166349,263.1529548293333,-19063.71470965904,7.239531216824071e-07,5.2445680436578105e-05,-0.12735841975688822,3.5043913647926943e-10,0.7117823018643973,0.01440064807764043,-0.7116366113279473,3.733269169880492e-05,7.553081237582664e-07,-3.732505028953347e-05
23878.11282913178,25.15182888425654,-89.25080311741823,248.8539455778818,-19030.335669480726,6.870326480801633e-07,5.2538696457058675e-05,-0.12684302198290595,3.5024640227700716e-10,0.7117416177881393,0.013893012910116931,-0.7116060108542908,3.7396397154741446e-05,7.29968032608899e-07,-3.738927208206283e-05
23933.157564053876,25.11670378819305,-89.19660580688269,265.817142645811,-18956.077056184204,7.396064054142436e-07,5.2743159725258444e-05,-0.12605747307049267,3.508097589422599e-10,0.7116795295958185,0.014575430511607966,-0.711530259139502,3.753913418891732e-05,7.688137976193185e-07,-3.753126058365388e-05
23988.329190194898,25.074279046117724,-89.21271585006453,259.283690555766,-18868.570124365873,7.281405523018767e-07,5.298818079167814e-05,-0.125186968236052,3.5162613046813747e-10,0.7117945707155637,0.014388287653187235,-0.7116491327041456,3.771946959968668e-05,7.624651845550757e-07,-3.7711762538020274e-05
24043.628000069333,25.060473587234608,-89.20711763887303,260.7313758646822,-18839.937098343435,7.344313869299138e-07,5.3068569468945796e-05,-0.12470951208915271,3.513505867825423e-10,0.7117228326867372,0.014466984329048948,-0.7115757843912736,3.777293395375337e-05,7.677995119367964e-07,-3.776512972815112e-05
24099.054286865958,25.021194641118967,-89.27831628701456,236.31703689622523,-18760.646163071313,6.713214803590626e-07,5.329461184898082e-05,-0.12389903507865428,3.520240532611386e-10,0.7117614999971406,0.01359411701681469,-0.7116316693772928,3.793525962166496e-05,7.245353371350243e-07,-3.792833994664631e-05
24154.608344449403,24.99507004890059,-89.23623474465721,249.37202248022993,-18706.163979263387,7.125265954749151e-07,5.344881595767913e-05,-0.12325509158054579,3.522373414401769e-10,0.7117547213931017,0.014127315114816326,-0.7116145040631329,3.804501874822745e-05,7.551393088806189e-07,-3.803752379134532e-05
24210.290467361778,24.967579708601065,-89.17999376886168,266.915341311145,-18648.734359474358,7.673364915624484e-07,5.3611959227169495e-05,-0.12259407873355621,3.5250945402681266e-10,0.7117623532121925,0.014836675699860321,-0.7116077012682867,3.816206778881317e-05,7.954877372530971e-07,-3.815377592293915e-05
24266.100950824155,24.94101140404553,-89.23202582483589,249.26610739082557,-18595.7302893197,7.207069787288406e-07,5.3766124622224764e-05,-0.12196448048850608,3.5270116408343684e-10,0.7117486850229743,0.01420088372129418,-0.7116070021672547,3.827058543657445e-05,7.635786973222234e-07,-3.826296717756138e-05
24322.04009073816,24.908483623597025,-89.18453134646319,263.72861884100416,-18528.62941699,7.680379734290222e-07,5.39596007834922e-05,-0.12124488527402814,3.531643328385436e-10,0.7116950306068878,0.01480038281983908,-0.7115411198651312,3.840584202498836e-05,7.986864317478492e-07,-3.8397536400557054e-05
24378.108183687527,24.88433376972461,-89.19292820142446,260.32652226928127,-18479.92276594267,7.621350565546085e-07,5.4102044077467626e-05,-0.12064804348207359,3.5328075497811807e-10,0.7117128000486088,0.01470723939533857,-0.7115608244292256,3.8508103989797504e-05,7.957534331262042e-07,-3.8499881160371474e-05
24434.305526939715,24.848197672425382,-89.21415201385321,252.48625203709707,-18407.490682024723,7.450181542408235e-07,5.431549092863983e-05,-0.11989876809603613,3.538551676285127e-10,0.7117310284113836,0.014454821415113317,-0.7115842289858474,3.866081583881452e-05,7.851774988087762e-07,-3.8652841779332296e-05
24490.632418447454,24.827799723226818,-89.22058807857273,249.86197405597886,-18366.608348497844,7.405627576388014e-07,5.4436559137998724e-05,-0.11935733044992605,3.5382715993076795e-10,0.7117726585874186,0.01438654833858817,-0.7116272512625577,3.8749193089476216e-05,7.832095441392531e-07,-3.874127705555769e-05
24547.08915685031,24.78815077650118,-89.27877618125939,230.2218125267231,-18288.41638964418,6.882170857715063e-07,5.467075640191911e-05,-0.11857584624946964,3.5452268555842705e-10,0.7117073604781681,0.013673420394175809,-0.711576000532287,3.891180846808874e-05,7.475790542960789e-07,-3.890462650912871e-05
24603.676041476276,24.774834706856176,-89.20383388602801,253.75470748642348,-18260.18178254003,7.608868058834237e-07,5.475339365718338e-05,-0.11812048685524164,3.542542220758317e-10,0.7117369682702426,0.014615618281248478,-0.7115868855626649,3.897291769761172e-05,8.003143208356254e-07,-3.896469954783024e-05
24660.393372343387,24.747682340024546,-89.13293116304324,275.5134563082399,-18204.49830685465,8.311624643810167e-07,5.4918898983348245e-05,-0.1174894434284782,3.5452055197953037e-10,0.7116676674698665,0.01550556865969964,-0.711498732439166,3.908761466026572e-05,8.516274106049573e-07,-3.907833607746018e-05
24717.241450161306,24.723629798540564,-89.15691133432276,267.1969227921581,-18157.225513646837,8.102861945224114e-07,5.506256962391158e-05,-0.11691483449551016,3.546260576598779e-10,0.711692578012047,0.01521923140503869,-0.7115298311335045,3.919099279937737e-05,8.380820691891954e-07,-3.918203076725545e-05
24774.220576332864,24.697743486229275,-89.18852930437224,256.4582290487172,-18106.62016986458,7.820864112216289e-07,5.5217341399142677e-05,-0.1163208381810543,3.5479928857172993e-10,0.7116492416844699,0.014836619375048276,-0.7114945663289362,3.929844189102152e-05,8.193025302597782e-07,-3.928990046342577e-05
24831.331052955706,24.65983256074996,-89.19646669781189,252.90202725413005,-18031.945603602595,7.776455895010534e-07,5.5446226038646646e-05,-0.11557468547526448,3.5544920159586053e-10,0.7116703419079178,0.014749457906454698,-0.7115174833008662,3.946242906043729e-05,8.178638367210264e-07,-3.945395298439219e-05
24888.573182823904,24.633613899546255,-89.15406651447218,265.473530562449,-17979.43679398969,8.210590372990993e-07,5.5606971565026066e-05,-0.11497309302353047,3.55667390298267e-10,0.711626552107898,0.015286045096396531,-0.7114623577465542,3.9574817842269985e-05,8.500841465607577e-07,-3.956568670189634e-05
24945.947269429547,24.618040497470712,-89.18339416954097,255.84200918185493,-17949.510322963943,7.939230742972927e-07,5.5700510105082515e-05,-0.11451773160282323,3.5544100358985826e-10,0.7117181225064338,0.01493481008316429,-0.7115614079978361,3.9646190486905464e-05,8.319421786783789e-07,-3.963746072007299e-05
25003.45361696432,24.584842300336426,-89.18633460938902,253.99890001273388,-17884.608107190063,7.93935810565259e-07,5.590272569492264e-05,-0.11384122486141057,3.559104203269603e-10,0.7116718978187828,0.01490836848610547,-0.7115157276505352,3.9787504838089366e-05,8.334834986275966e-07,-3.977877381843865e-05
25061.092530321137,24.565520445210144,-89.26073332305992,230.30566907857406,-17848.512564532328,7.228168487375094e-07,5.601775092277714e-05,-0.113350166120899,3.5580996118350687e-10,0.7116969487526673,0.013996013227712597,-0.7115593147992558,3.987006901738283e-05,7.840725105469448e-07,-3.9862358607451655e-05
25118.864315095794,24.535425759844763,-89.22389962963638,240.97802858120644,-17789.167572783925,7.613537789769095e-07,5.6203671497081894e-05,-0.11271345380838402,3.561758795889609e-10,0.7118474462830866,0.014467603731713926,-0.7117004111436314,4.001119107702866e-05,8.131883598921224e-07,-4.000292659411101e-05
25176.76927758856,24.50622145537586,-89.2141205869063,243.23512701639322,-17732.328902934532,7.734157822434731e-07,5.6383562677348615e-05,-0.11209491441562858,3.564957473912466e-10,0.7116715819337951,0.014596590032584336,-0.711521876045685,4.012942752742468e-05,8.230661680609491e-07,-4.012098597694008e-05
25234.807724805756,24.467857144937803,-89.2141904237063,242.1972563279962,-17658.235434359656,7.76592013222073e-07,5.662014844357906e-05,-0.11136979866488893,3.571682358916272e-10,0.7117501393274126,0.014608481032358298,-0.7116002059545222,4.0302254123321515e-05,8.271929745994651e-07,-4.029376427195105e-05
25292.979964461447,24.429512085429547,-89.14440897913614,262.5840729915071,-17582.981202335264,8.491540973995906e-07,5.686049562094301e-05,-0.1106401213528625,3.5787191712984736e-10,0.7116514041347807,0.015484163472190301,-0.7114829314105654,4.046842054670336e-05,8.805148638304708e-07,-4.045884025919942e-05
25351.286304979072,24.43048827868932,-89.09702125280239,277.142605471641,-17583.788080521674,8.961290180870137e-07,5.685644298548826e-05,-0.11039072170258009,3.570324504394901e-10,0.7116046716695132,0.01608274594307666,-0.7114229079983342,4.046338822250765e-05,9.14499888332522e-07,-4.0453052745121856e-05
25409.72705549305,24.405385250049306,-89.15741802684785,257.914970637277,-17537.01655490626,8.384384819769392e-07,5.700991106630588e-05,-0.10984387458008345,3.5716132026717005e-10,0.7116477691265761,0.015344961342294175,-0.711482311420485,4.057440910542541e-05,8.748889074342643e-07,-4.056497557812746e-05
25468.302525850417,24.378085857240865,-89.10317502250224,273.68627428790035,-17483.665338672636,8.951207819892673e-07,5.7182232578929086e-05,-0.10925784155382268,3.5742723930214844e-10,0.7115924080990821,0.01602852935575896,-0.7114118648932855,4.069446618746859e-05,9.166377247408156e-07,-4.068414130302625e-05
25527.01302661247,24.361378102907576,-89.12583251098916,266.29247286429717,-17452.320194757376,8.740805318355939e-07,5.7285634676472535e-05,-0.10881112586585878,3.572456582393585e-10,0.7116352885134978,0.015759424772377052,-0.7114607679897276,4.077025664808857e-05,9.0287230406769e-07,-4.076025820273416e-05
25585.85886905645,24.33484733026217,-89.18062040261523,248.8962640281005,-17403.08560512741,8.216314264216643e-07,5.744932374021015e-05,-0.10825460709693892,3.5743236538179267e-10,0.7116101489507302,0.015089865286306266,-0.7114501388399059,4.088472765877091e-05,8.669705365330424e-07,-4.087553446525991e-05
25644.840365177177,24.322244103837317,-89.10605524282283,271.15115825422237,-17377.535020023228,8.976962149934991e-07,5.7531553668548314e-05,-0.10784705842601984,3.571346259819703e-10,0.7115924236181085,0.016026665126858373,-0.7114119224159833,4.0943020271543624e-05,9.2212909159128e-07,-4.0932634741663934e-05
25703.95782768863,24.295009197549888,-89.10541814874964,270.5394615376494,-17325.982762108375,9.010087104394921e-07,5.770271477904773e-05,-0.10727981344351907,3.5737342442217777e-10,0.7115687913671225,0.01604539403238172,-0.711387861983892,4.106346793711869e-05,9.259533742637174e-07,-4.1053026799146786e-05
25763.211570025753,24.26347325119036,-89.19444624923896,242.8029973784074,-17268.457054346298,8.140688249782653e-07,5.789760709383024e-05,-0.10667770562296308,3.5773925380780654e-10,0.7116585816775127,0.014953260989865162,-0.7115014665206376,4.1206405338899494e-05,8.658226702393004e-07,-4.119730806809329e-05
25822.601906345957,24.24393765587068,-89.20987077315486,237.65115252981238,-17232.04812691478,8.001723365713714e-07,5.80203717374945e-05,-0.10620795104005118,3.576705913624694e-10,0.7115317973422116,0.014770491389240309,-0.711378472553927,4.128626236223711e-05,8.570500784268492e-07,-4.1277365771165016e-05
25882.129151530917,24.21103149124912,-89.25307627278784,223.86230259320754,-17171.28277611197,7.591046958046663e-07,5.822687088152861e-05,-0.10559001993409393,3.5811077743809346e-10,0.7116531136668276,0.014247910732528464,-0.7115104716245915,4.143984401808309e-05,8.296615120494952e-07,-4.1431537915197896e-05
25941.793621188135,24.187064256913388,-89.27311578352825,217.2926798240344,-17126.916849472524,7.40656463022241e-07,5.837822823336204e-05,-0.10507498117983176,3.5821266966297374e-10,0.7117189317426885,0.01401180900852357,-0.7115809911803872,4.155121544655143e-05,8.180303613443596e-07,-4.1543162270266e-05
26001.595631652723,24.16354428973984,-89.22780559758651,230.23531246438887,-17082.114235077566,7.888779257082123e-07,5.853013032726264e-05,-0.10455908004597401,3.583261553148191e-10,0.7116420927761783,0.014584441872568788,-0.7114926298045008,4.16552616935963e-05,8.53685790966794e-07,-4.164651302729068e-05
26061.53549998895,24.13111050549295,-89.28047335922753,213.78774211053147,-17022.985269209265,7.376372859070454e-07,5.873483918232828e-05,-0.10395750671622253,3.5874380347806216e-10,0.7117174256509656,0.013943399996703566,-0.7115808285583373,4.180487070233173e-05,8.190076749630506e-07,-4.17968472598954e-05
26121.613543992065,24.10910518621081,-89.29278861827561,209.6283426629861,-16982.48874456671,7.267435095705814e-07,5.887521369813561e-05,-0.10347167203696415,3.587722103231277e-10,0.7116785417434225,0.013801235689897952,-0.7115447088352749,4.1902376746916155e-05,8.125924044785689e-07,-4.189449690143902e-05
26181.83008218985,24.08683615614628,-89.2893954159608,210.12309378992478,-16941.277091644366,7.320060834617185e-07,5.901834809786599e-05,-0.10298317508594769,3.5881780553488843e-10,0.711718611195491,0.013855719726520799,-0.7115837270152392,4.200663857289279e-05,8.177841657696804e-07,-4.199867751789169e-05
26242.18543384442,24.066297161959476,-89.19801388883333,236.5904766111996,-16901.47783040125,8.280619087141906e-07,5.9154832404061894e-05,-0.10250494376879227,3.5883554115848786e-10,0.7115432528416717,0.014998507649575457,-0.7113851596939543,4.209428958930484e-05,8.87298870289643e-07,-4.208493693405089e-05
26302.679918953814,24.034514528993043,-89.24223430794152,222.78391090196328,-16844.03731742356,7.850828083673724e-07,5.9357805812229214e-05,-0.10192162201542455,3.5923110709895025e-10,0.7116500203515258,0.014463247283110747,-0.7115030329832436,4.224461371342662e-05,8.585600745363214e-07,-4.223588832255153e-05
26363.3138582538,24.00159416099879,-89.23822457262894,223.16063459543685,-16783.698507508998,7.920734865691675e-07,5.957109155236385e-05,-0.10132294427006656,3.596933942800516e-10,0.7116257126467659,0.01452418827030782,-0.711477478810894,4.23949942521316e-05,8.652763205342785e-07,-4.238616324376853e-05
26424.08757321946,23.97987878459054,-89.29303847247625,206.62665038968953,-16745.231147118287,7.36780156263571e-07,5.9709403399683924e-05,-0.10085821517565971,3.5969051430241987e-10,0.7116334337956194,0.013855344250900133,-0.711498540779553,4.249336173239505e-05,8.273362762624934e-07,-4.248530694259082e-05
26485.001386067008,23.957483781406438,-89.17085816410336,241.71378595173994,-16701.86260043303,8.663246177901218e-07,5.9861023965725185e-05,-0.10036563536292535,3.597950839223094e-10,0.7115736133318651,0.015382949633159547,-0.7114073179626074,4.259889713791334e-05,9.209120136317461e-07,-4.258894173878555e-05
26546.05561975539,23.938380016578545,-89.17011879814163,241.4266034791124,-16667.154371630888,8.689025956059226e-07,5.998565810966079e-05,-0.0999267101492343,3.597151040481919e-10,0.7116119147425608,0.015404682132207284,-0.7114451580915983,4.268989118534532e-05,9.241332112977207e-07,-4.267988738532941e-05
26607.2505979881,23.9097443651082,-89.24665841312722,218.496991551321,-16616.942760803115,7.911669409827111e-07,6.0169138619290626e-05,-0.09939653741062889,3.5997223768761417e-10,0.7116394901915744,0.014466583294607689,-0.7114924328254687,4.2821332299703605e-05,8.704946521910586e-07,-4.281248344796347e-05
26668.586645214793,23.892472916261845,-89.26358571738126,213.19048443875218,-16586.10194533412,7.748317529593748e-07,6.028148244467376e-05,-0.09898387741142949,3.5981213084347095e-10,0.7117161921588353,0.014269697883083302,-0.7115731261812784,4.29057395290233e-05,8.602473110416317e-07,-4.289711481086156e-05
26730.064086633116,23.861942902325953,-89.27449939556814,209.3372966729673,-16531.347436556913,7.658795435310886e-07,6.048143847220616e-05,-0.09843020398193772,3.6017360118417074e-10,0.7116089885045375,0.014143833839522167,-0.7114684142565789,4.3041465594782174e-05,8.5548573362101e-07,-4.303296300170822e-05
26791.683248190315,23.839693778339466,-89.24261867237384,218.00017646165207,-16490.71882945207,8.014967800190094e-07,6.062957496885193e-05,-0.09796246814851294,3.6023055293941167e-10,0.7116178345628592,0.01455172277998074,-0.711469036453497,4.314772844262603e-05,8.823187845884745e-07,-4.313870632414655e-05
26853.444456585075,23.82147470187504,-89.31766755637595,196.02639426937182,-16459.651308719323,7.234552887904077e-07,6.074601247103329e-05,-0.09755302980170466,3.6008041546690044e-10,0.7116192599044707,0.013631680236471055,-0.7114886846330849,4.322996242088261e-05,8.281071881545764e-07,-4.322203013968513e-05
26915.348039269153,23.79289994417476,-89.27853795968997,206.61583914494426,-16407.779236581384,7.673529051242209e-07,6.0937037140676917e-05,-0.09702193584316737,3.603880049273206e-10,0.7116588454216957,0.01413025467458691,-0.7115185508261694,4.3368675249949606e-05,8.611013972827377e-07,-4.336012566078642e-05
26977.394324449204,23.771051964395383,-89.24776167398561,214.91107979315723,-16368.20394521872,8.0201388799707e-07,6.108352765370931e-05,-0.09656531450322009,3.604284830395315e-10,0.7116600148031879,0.014524382212809878,-0.7115117841547038,4.347329849960315e-05,8.872534501385926e-07,-4.3464243508323195e-05
27039.583641088433,23.731955090045744,-89.30302570882951,198.2906358900064,-16299.964431933699,7.462161185505351e-07,6.134074933148347e-05,-0.0959415627843558,3.611049775752476e-10,0.7116541248023622,0.013849922824971666,-0.711519341259223,4.365546459233693e-05,8.496048774537257e-07,-4.364719647726518e-05
27101.916318908432,23.7048627865704,-89.35289312282222,183.57249340457014,-16253.083160653985,6.948334106771564e-07,6.151893999526356e-05,-0.09544559488204903,3.613136542903994e-10,0.7116376546018087,0.013242310556515365,-0.7115144360153826,4.3780815094803336e-05,8.146830710175968e-07,-4.377323453731922e-05
27164.392688390824,23.679808833289464,-89.31460967737607,193.8958186792908,-16208.110613456445,7.379747663034899e-07,6.168867757778088e-05,-0.09496258399379724,3.6148288500642503e-10,0.711636226468845,0.013729691956832855,-0.7115037697592246,4.390185881426571e-05,8.47004375877742e-07,-4.3893687369996196e-05
27227.01308077913,23.661646566401537,-89.28409654234984,202.1215911826997,-16175.521050724965,7.723752441853084e-07,6.181215944458515e-05,-0.09455367449495555,3.6137811852319397e-10,0.7116179690919475,0.014120267676653407,-0.7114778647120988,4.3988889360071956e-05,8.728488030670439e-07,-4.3980228763611904e-05
27289.777828080405,23.634590411167128,-89.30230901495034,196.40572770731444,-16128.434075268542,7.549276697565698e-07,6.199310628766094e-05,-0.09406159418305939,3.615995890713093e-10,0.7116777702945648,0.013907332589963161,-0.7115418714535888,4.412118989532817e-05,8.621992814041065e-07,-4.411276470794768e-05
27352.687263067124,23.61224255795179,-89.32568433714106,189.37029383662738,-16089.820012890017,7.313905179168059e-07,6.214249106339878e-05,-0.09362057789356684,3.6163374237415687e-10,0.711583927870138,0.013627323716383989,-0.7114534295731679,4.4221455284625744e-05,8.46871412873129e-07,-4.421334545474039e-05
27415.74171927882,23.590029341986487,-89.33361556477693,186.69376374202292,-16051.2188366464,7.245277614489265e-07,6.22921377722729e-05,-0.09318116747159146,3.616696916059135e-10,0.7116387754202881,0.013541991566853935,-0.7115099164074177,4.4331285288024744e-05,8.435935649567076e-07,-4.432325806148959e-05
27478.941531023975,23.557918059496167,-89.31901381837531,190.11745983243918,-15995.060433279255,7.430001147743275e-07,6.251046983387585e-05,-0.0926415935685105,3.621047704490375e-10,0.7116283422223774,0.013735253752482138,-0.711495776697602,4.448614058130005e-05,8.586341958283172e-07,-4.4477853490663704e-05
27542.28703338166,23.5233901402897,-89.37912422013447,172.69952890059312,-15936.467711468633,6.799171880390777e-07,6.274179427492402e-05,-0.09208994186396005,3.6260022102179053e-10,0.7116052850943367,0.01300054225580078,-0.7114865196721912,4.464878013878786e-05,8.157027006724937e-07,-4.4641328351494345e-05
27605.77856220346,23.517421269620996,-89.30421407114295,193.39382566800128,-15924.589502349341,7.625038925825232e-07,6.278670708011778e-05,-0.09180965971661784,3.620361064248578e-10,0.7115786368793401,0.013942418769955741,-0.7114420323694004,4.467973363944532e-05,8.754388125860161e-07,-4.467115629774094e-05
27669.41645411511,23.488299380268916,-89.3574959573581,178.03168105184596,-15875.443102930112,7.063028644034183e-07,6.298244711854203e-05,-0.09131581245291097,3.62321641974459e-10,0.7116143812690586,0.013293699041941977,-0.7114902003504527,4.48207832966451e-05,8.372989917757403e-07,-4.481296180485275e-05
27733.20104651841,23.45348334513369,-89.33810720875722,182.7085734860393,-15815.196347512547,7.303849087557376e-07,6.322188675023861e-05,-0.09076004859494932,3.628653868675392e-10,0.7116308804661637,0.013547027528749297,-0.7115019241563459,4.499238861605485e-05,8.565017959403499e-07,-4.4984235439225294e-05
27797.132677592883,23.44218144884866,-89.3606060727991,176.28624493029366,-15796.269092354627,7.064074879163103e-07,6.329820441970712e-05,-0.09044293660131829,3.6246460875860313e-10,0.7117596542104299,0.01328231478555987,-0.7116357112144444,4.505464544743694e-05,8.407753654546499e-07,-4.504679981063133e-05
27861.211686297705,23.4056821435963,-89.33694753404535,182.08185226672344,-15733.37930115607,7.35469173548122e-07,6.355062477500471e-05,-0.08987567071787482,3.630764821049052e-10,0.7116605528154484,0.01358657754059972,-0.7115308477812631,4.522822243214315e-05,8.634688949201306e-07,-4.521997927729425e-05
27925.43841237338,23.381230892461012,-89.34097482820073,180.49750210128724,-15691.796689649029,7.329399474052419e-07,6.37191346501359e-05,-0.0894319713900752,3.632013541577134e-10,0.7115519153088871,0.013546830393753899,-0.7114229484392729,4.5341183657955026e-05,8.632248914680016e-07,-4.5332965690446044e-05
27989.81319634363,23.35009789976834,-89.34947010944555,177.57215682300446,-15639.093766038304,7.259316242171921e-07,6.393408145727033e-05,-0.08892660557905367,3.635871686365264e-10,0.7116483572924716,0.013455531525760974,-0.7115211403102739,4.550021833902212e-05,8.602979491430305e-07,-4.5492084545966735e-05
28054.33637951713,23.333199028388027,-89.3125123749594,187.30858507566526,-15609.701109504922,7.686099101403105e-07,6.405350273852668e-05,-0.08855533269996074,3.634339918331389e-10,0.711624316375241,0.013926404590365402,-0.7114880342716344,4.558400472422786e-05,8.92073637776007e-07,-4.557527499997354e-05
28119.00830398941,23.306631188985246,-89.28394559377388,194.5240563790231,-15564.218420955869,8.028803895127153e-07,6.423989906898517e-05,-0.08809422687590361,3.6365772271825047e-10,0.7114436723326724,0.014289930240438004,-0.7113001453647555,4.5705322650743915e-05,9.180289286351803e-07,-4.5696102038300746e-05
28183.829312644535,23.276184544902154,-89.35621386540205,174.3304478690771,-15514.435635877295,7.241798727444834e-07,6.444796168326151e-05,-0.08761049087191036,3.6398555575636956e-10,0.7116186874216086,0.013408484915717946,-0.711492353310925,4.5863942079016e-05,8.641790700719785e-07,-4.585579982469158e-05
28248.799749157075,23.250908790919922,-89.31891335795734,183.91841120531774,-15471.236306738474,7.68269863618397e-07,6.462694261814225e-05,-0.08716560547085547,3.6416240795363793e-10,0.7115149848791572,0.01388212843043495,-0.7113795472304698,4.598495039949957e-05,8.971968277259175e-07,-4.597619711434118e-05
28313.91995799379,23.231856633587867,-89.30876374628335,186.2719408554753,-15439.118241924132,7.813385291584878e-07,6.476111154072616e-05,-0.0867845917777535,3.6408068393839004e-10,0.7115562420818697,0.014021461119273422,-0.7114180798052248,4.608318112616295e-05,9.080849751558836e-07,-4.607423319366951e-05
28379.190284415567,23.203209014639764,-89.38155789996317,166.1537262664716,-15392.770882462411,7.011741164856457e-07,6.495799261502623e-05,-0.08632506950595473,3.643370407851945e-10,0.7114789813741113,0.013128702420115896,-0.7113578411108624,4.6217582895840436e-05,8.528388164673986e-07,-4.620971363995896e-05
28444.611074479155,23.17947663998991,-89.42707953416597,153.53686173333446,-15354.174800940078,6.512028218676277e-07,6.512235462508597e-05,-0.08591057231431587,3.6441282342452674e-10,0.7116326574619387,0.012578799946852116,-0.7115214775101579,4.634414533180271e-05,8.191778816274543e-07,-4.633690488297102e-05
28510.182675039097,23.155348794652525,-89.33320839603944,178.2070296544693,-15312.204976988118,7.599596649297032e-07,6.529853612514317e-05,-0.0854786915784165,3.645712333539899e-10,0.7115519379202544,0.013755542761793643,-0.7114189661524339,4.64650707190849e-05,8.982510385317364e-07,-4.645638752638153e-05
28575.905433749467,23.127941983512684,-89.35015293059553,173.1673475914001,-15267.180824410008,7.428351351344382e-07,6.54915518922329e-05,-0.08503133176010894,3.648054200984702e-10,0.7116096871833574,0.01355886863466021,-0.7114805014717858,4.660603418646585e-05,8.880220526761152e-07,-4.659757332119329e-05
28641.77969906581,23.113519065325153,-89.36042885418608,170.16518760310169,-15243.561529030894,7.322235702233133e-07,6.559329321658679e-05,-0.08470451882394191,3.6453034243509523e-10,0.7115861900799233,0.013443471246370499,-0.7114591899703796,4.6676794885874636e-05,8.81830140422639e-07,-4.666846426037025e-05
28707.805820246904,23.074394295918765,-89.37449064957563,165.72351831135632,-15179.438843608885,7.191524241729404e-07,6.587073671376537e-05,-0.08415421019803665,3.6522829415846454e-10,0.7115701633255364,0.013281240740183897,-0.7114462073688577,4.687303704807527e-05,8.748709844010762e-07,-4.6864871736417776e-05
28773.984147356696,23.048701864417755,-89.33566312685261,175.5135681277568,-15136.501448455294,7.659515397283805e-07,6.605658305633679e-05,-0.08372316514467112,3.654219449931996e-10,0.7115368432800335,0.013775424390584313,-0.7114034839862498,4.7003434634027435e-05,9.099911916212454e-07,-4.69946250482591e-05
28840.31503126606,23.039812079778393,-89.34131669747029,173.85365683563356,-15122.050187953168,7.601601192347598e-07,6.611986013510425e-05,-0.08345085809524938,3.649299070941994e-10,0.7115169949324192,0.013717581166247758,-0.7113847496570387,4.70470877077045e-05,9.07037005247235e-07,-4.7038343355687516e-05
28906.79882365476,23.01136351348978,-89.36701211790614,166.56335846139922,-15076.100925198692,7.327374506260409e-07,6.632205221697106e-05,-0.08300593917145135,3.652002746886392e-10,0.7115097499688905,0.013411173966901458,-0.7113833458225056,4.719023027734619e-05,8.894837882619339e-07,-4.7181846638504734e-05
28973.435877013228,22.98086750090411,-89.34635805503373,171.42747843119247,-15026.032178420835,7.59163439102091e-07,6.654250747325359e-05,-0.08253999651283625,3.655744346894856e-10,0.7114721472342724,0.013679684983788241,-0.7113406234068813,4.734477386577939e-05,9.10311942119206e-07,-4.733602163859805e-05
29040.226544644513,22.94875410251968,-89.34778295041643,170.46105859433956,-14973.968212053549,7.601426319610404e-07,6.677391130544878e-05,-0.08206482325423628,3.6600180298380103e-10,0.7115276459727693,0.013675884520155036,-0.7113962054763449,4.751310275036382e-05,9.132234145587983e-07,-4.750432565526777e-05
29107.171180666053,22.92702721248253,-89.27569252033088,188.84125850250396,-14937.345037714476,8.462148733639865e-07,6.69356031606627e-05,-0.08167582774242825,3.660553164482513e-10,0.7114700732718814,0.014582636532425046,-0.7113206111685921,4.762501419310754e-05,9.76145445775167e-07,-4.7615009366400285e-05
