Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16405.8977319954,27.34931295980951,-85.91956097664956,1721.02655917161,-24125.04951470931,2.942026593313697e-06,4.124081459349934e-05,-0.234039059936022,4.021165226356156e-10,0.7106651168812692,0.0537072244230047,-0.7086327979967094,2.938260191956051e-05,2.220536730930176e-06,-2.929857525870415e-05
16443.71723214931,27.30870656951602,-85.792510199676,1766.381922739969,-24010.5730137324,3.047442103066448e-06,4.142412814511731e-05,-0.2323927934088474,4.031044634601104e-10,0.7106224001810343,0.05528236132258731,-0.7084688110041634,2.951617260930675e-05,2.296189535584385e-06,-2.942672185478809e-05
16481.62391525508,27.26768133957881,-85.45053013927684,1900.521080352494,-23884.73693326303,3.310478051934387e-06,4.160432536698232e-05,-0.2306431676225719,4.042962092371336e-10,0.7104024857628679,0.05949880026103709,-0.7079064800844522,2.964894099920933e-05,2.483206990145693e-06,-2.954476917186336e-05
16519.61798229015,27.24663217129839,-85.15793523829244,2017.324066680685,-23813.98528176818,3.531881351859793e-06,4.16929396319217e-05,-0.2294310604745362,4.045647602982975e-10,0.7102523564911295,0.06310702335978569,-0.7074432228128771,2.971827410072522e-05,2.640514742044933e-06,-2.960073474464576e-05
16557.69963469528,27.20486779765409,-84.83127140660399,2142.600735683423,-23686.44058694821,3.78793496355601e-06,4.187560237762847e-05,-0.2276774060912405,4.058077421383063e-10,0.7100249085431819,0.0671251289703485,-0.7068448116895729,2.985381789996221e-05,2.822353628274701e-06,-2.972010705231509e-05
16595.86907437561,27.19782842067269,-84.45425285794006,2295.990018279073,-23646.85275614103,4.067693295107557e-06,4.189397324934669e-05,-0.2267741139580935,4.055522213468147e-10,0.7098676043769721,0.0717662073605872,-0.7062305765293503,2.987872780148725e-05,3.020680140706018e-06,-2.972564324826145e-05
16634.1265037017,27.18838207892846,-83.99208859224757,2483.213984312492,-23594.86236063287,4.411591921330172e-06,4.191781490948881e-05,-0.2257551050505688,4.055110409846306e-10,0.7096192371182352,0.07744065230478392,-0.7053810367871223,2.990966829679623e-05,3.264038095316871e-06,-2.973103282660556e-05
16672.47212551063,27.1775658862046,-83.58099625673063,2648.463248531221,-23541.09294184156,4.719307645078357e-06,4.194797113214438e-05,-0.2247226013799716,4.055024753706474e-10,0.709391301409509,0.08248045719667908,-0.7045800115644096,2.994495263760764e-05,3.481679828009338e-06,-2.974185760916419e-05
16710.90614310708,27.18962397746547,-83.17068092154372,2819.912461774321,-23546.00878601008,5.014368356718634e-06,4.186951296683086e-05,-0.2242525723193327,4.04485381038092e-10,0.709224433747132,0.08751075881098634,-0.7038047772758191,2.990677442812167e-05,3.690178171057002e-06,-2.967823683712371e-05
16749.42876026437,27.2107777960232,-82.76636692334056,2992.143150345749,-23573.95564014801,5.298789293462043e-06,4.1747141588507e-05,-0.2240023598452203,4.030766771202231e-10,0.7090674982682258,0.09246186202314897,-0.703013172829338,2.983872638923374e-05,3.890947207545213e-06,-2.958395041842198e-05
16788.04018122561,27.24302499935135,-82.4073984661354,3150.233193335563,-23633.17778442848,5.541784346014298e-06,4.157469198451421e-05,-0.2240486098888265,4.011418837538636e-10,0.70880565709863,0.09683607165850429,-0.7021596932043092,2.972871759495678e-05,4.061497250352907e-06,-2.944997266426691e-05
16826.74061070467,27.27988715009262,-82.05767715289799,3307.122008638014,-23704.51406432485,5.773193190356949e-06,4.138061396568812e-05,-0.2242080432694482,3.99014864543333e-10,0.7086442666965033,0.1011043775450302,-0.7013947544450677,2.96078406752082e-05,4.224238369801693e-06,-2.930494906399956e-05
16865.53025388741,27.33327430436761,-81.74270123731731,3457.075850043597,-23821.66756665358,5.966408897935331e-06,4.111272517539556e-05,-0.2247979214914347,3.961393383869218e-10,0.7085421820082962,0.104950871119662,-0.7007262934529441,2.943494733719889e-05,4.359970997978251e-06,-2.911025210540885e-05
16904.40931643264,27.39975106564895,-81.42944715225454,3613.093483602864,-23973.79525990847,6.146835756050862e-06,4.078582040033526e-05,-0.2257131822156258,3.927202898074038e-10,0.7084667625452292,0.1087761424865474,-0.7000663571812779,2.922140979435414e-05,4.486579192549676e-06,-2.887492679676533e-05
16943.37800447329,27.47994514023791,-81.35816269430835,3675.397915040186,-24182.99173008648,6.142805316008766e-06,4.041777614028685e-05,-0.2271591102776283,3.884276204364773e-10,0.7084471498858561,0.1096513709290936,-0.6999099520900978,2.896237078618736e-05,4.482710760532878e-06,-2.861335747153769e-05
16982.43652461744,27.55405323117422,-81.37517367257858,3698.655581584636,-24384.75366666998,6.080352284676632e-06,4.008696927787215e-05,-0.2285275187987886,3.84327763729838e-10,0.7084497638260653,0.1094513474025975,-0.6999439051930972,2.872413257394987e-05,4.437710581214235e-06,-2.837926209264834e-05
17021.58508394951,27.64250817633317,-81.54539486106027,3662.524474368847,-24640.050449383,5.902098250790499e-06,3.970703804832711e-05,-0.2303889918425304,3.794709538482798e-10,0.7086886274888933,0.1074149936612064,-0.7005009563654102,2.844879197348736e-05,4.311945600607248e-06,-2.812011539606768e-05
17060.82389003124,27.68281471821286,-81.91181626745602,3521.525444762876,-24780.16182871363,5.621331212157987e-06,3.955601040373955e-05,-0.231166165894328,3.764575343052184e-10,0.7088871266595207,0.1029692009386847,-0.7013688772690446,2.832217858924105e-05,4.113930114543585e-06,-2.802180185237051e-05
17100.15315090288,27.72236223001577,-82.20342702493021,3411.026778992096,-24912.18455211606,5.395042716887823e-06,3.940229981699905e-05,-0.2318632634279935,3.736012486902272e-10,0.7089978504004072,0.0994211955569876,-0.7019924342515504,2.819649796063858e-05,3.953932351393827e-06,-2.791789598456332e-05
17139.57307508425,27.75056581106176,-82.51025514431684,3288.566881951324,-25013.74105541624,5.166625285866488e-06,3.92987680257686e-05,-0.2322730278490678,3.712286465355655e-10,0.7091677359915699,0.09569090352718881,-0.7026820965084846,2.810893974833867e-05,3.792854222208739e-06,-2.785187158208236e-05
17179.08387157588,27.74811231723646,-83.11086479635065,3026.592628426534,-25050.24117596987,4.753749339802764e-06,3.934542307865049e-05,-0.2320769686325545,3.69835179817766e-10,0.7095028463505811,0.08836907662678692,-0.7039781213047075,2.811840146052082e-05,3.50216660309172e-06,-2.789945034905183e-05
17218.68574986007,27.73771414166914,-83.49451292289643,2856.232013783037,-25047.49966264776,4.494214579089238e-06,3.941165760008009e-05,-0.231517866189954,3.690249688205058e-10,0.7097080895736784,0.08368507973911445,-0.7047569650846868,2.815173890460504e-05,3.319506357102088e-06,-2.795534440671787e-05
17258.37891990204,27.71015437783774,-83.80660986304922,2712.005055246211,-24991.28295455229,4.291695957535146e-06,3.95482257019362e-05,-0.2304669653439154,3.690044299579792e-10,0.7098210551141951,0.07986522757820469,-0.7053137427466665,2.823666436316753e-05,3.177036816766382e-06,-2.805736358646489e-05
17298.16359215101,27.68129202898574,-84.19645049429801,2534.433999512885,-24935.67275466957,4.034366589080418e-06,3.969314058169079e-05,-0.2294252541367059,3.689767845115672e-10,0.7099783133274818,0.07508867092099968,-0.7059963858934788,2.832614902061761e-05,2.995827960293308e-06,-2.816728125273294e-05
17338.03997754138,27.64273090384022,-84.54897182199552,2371.35645709663,-24850.08967408614,3.805432656912513e-06,3.987816445307968e-05,-0.2281119788067599,3.693959855373568e-10,0.7101792611916463,0.07077115136800399,-0.7066442012503603,2.84489885178601e-05,2.835013330698719e-06,-2.830737796236338e-05
17378.00828749375,27.58939182187071,-84.59955253310623,2335.611649733317,-24706.1309578284,3.79251323808861e-06,4.011725525098046e-05,-0.2262689027167669,3.706938599007128e-10,0.7102495975351094,0.07016187044939118,-0.7067756381864246,2.861998850478778e-05,2.827220082496031e-06,-2.848000296031087e-05
17418.06873391614,27.54997787188795,-84.89721775845902,2198.036937832114,-24615.02128739504,3.599028436069858e-06,4.030421875219922e-05,-0.224915997981617,3.712102126741542e-10,0.7103164987355269,0.06650298191364407,-0.7071964944571567,2.874234833638033e-05,2.690986165987469e-06,-2.861610003729175e-05
17458.22152920504,27.48244035789856,-85.04529788466613,2118.680311003731,-24439.14785102923,3.520801742412112e-06,4.061273137343061e-05,-0.2227953849100967,3.730216792766526e-10,0.7104420377640835,0.0646941205985795,-0.7074903248683758,2.896088968570779e-05,2.637230330381298e-06,-2.884056427277824e-05
17498.46688624657,27.43259993512094,-85.0830447422249,2091.029827763964,-24306.28790290627,3.513343621476575e-06,4.083937035789073e-05,-0.221074560023473,3.741980275271476e-10,0.7103720752781582,0.06422936698766003,-0.7074624186141351,2.911797956488936e-05,2.63274621919808e-06,-2.899871344192036e-05
17538.80501841761,27.36811185258532,-85.13224565585328,2055.460561152742,-24135.50906380234,3.503141990155459e-06,4.113438946635214e-05,-0.2190163792521569,3.759790691300145e-10,0.7104213084880073,0.06363394588284896,-0.7075656552470527,2.93281999837684e-05,2.626989179956438e-06,-2.921031054501654e-05
17579.23613958693,27.31693298589246,-85.14807281227749,2037.211232817803,-23999.63087243382,3.511630863659522e-06,4.1369222361642e-05,-0.2172824720823423,3.772381180249716e-10,0.7103270113927644,0.06343778860929718,-0.7074885936116134,2.949102304384691e-05,2.633780295161853e-06,-2.937317894831145e-05
17619.76046411629,27.23890443944184,-85.14329486483634,2021.625967793324,-23792.4843767989,3.545659198413934e-06,4.172880761706816e-05,-0.2149116331471171,3.796473203277244e-10,0.7103093916010983,0.0635029496986917,-0.7074650572122188,2.974683308593237e-05,2.659420905154228e-06,-2.962771606269288e-05
17660.37820686164,27.18727359499075,-84.98252297896936,2076.208859951911,-23648.09284204854,3.684207038826058e-06,4.196324935512766e-05,-0.2131160967462049,3.810868911299141e-10,0.7102748347580512,0.06549241085979983,-0.7072489554678381,2.991975187552982e-05,2.758814738696124e-06,-2.979228916231217e-05
17701.08958317421,27.12964557348725,-84.71931658713801,2170.481213334518,-23483.15215762477,3.902554005751692e-06,4.222301900490611e-05,-0.2111429201972818,3.828809329907857e-10,0.7100957093495927,0.06873111187038128,-0.7067615939606242,3.010983508968671e-05,2.914371142790763e-06,-2.996846025357655e-05
17741.89480890166,27.09574267004793,-84.49852400037116,2252.105538754253,-23382.69649192822,4.081213873034374e-06,4.237358492737263e-05,-0.2097561601842391,3.836414635429055e-10,0.7099290649405167,0.07144515186512047,-0.7063249022385422,3.022110117627601e-05,3.041361834158911e-06,-3.006767491011623e-05
17782.79410038923,27.0492947630149,-84.26283957003167,2335.795377110637,-23249.06784426335,4.27820865023234e-06,4.258265263124321e-05,-0.2080777660026079,3.849590968911675e-10,0.7097910586338405,0.07434332421680921,-0.7058869718736438,3.03765959729669e-05,3.181636476751232e-06,-3.020951459779973e-05
17823.78767448089,27.01524316421347,-83.84500022749349,2495.060933998349,-23136.6581116594,4.607426467216294e-06,4.27245882030489e-05,-0.2065954539152147,3.859397423185878e-10,0.7095904038617873,0.07947443478115658,-0.7051257728015266,3.049238088857959e-05,3.415159961384741e-06,-3.030052763059364e-05
17864.87574852051,26.99418821911692,-83.4513979185937,2646.974768880187,-23058.28190734243,4.913717799893668e-06,4.28042955207342e-05,-0.2054220581446745,3.863609160873421e-10,0.7093730301837949,0.08429847511491165,-0.7043464084138144,3.056327073238867e-05,3.631991924752246e-06,-3.034669920304053e-05
17906.05854035295,26.96781729480155,-82.92932173632919,2847.512549719017,-22956.97619096667,5.32114959723653e-06,4.289972475253357e-05,-0.2040491619638856,3.871733425277265e-10,0.7091067295398156,0.09068661848785706,-0.7032839334905149,3.065324423306362e-05,3.920198398036583e-06,-3.040153658175651e-05
17947.33626832527,26.97597937694011,-82.51922828888571,3013.562937150444,-22949.79601711634,5.624683180972992e-06,4.283478870572232e-05,-0.2035161889467173,3.864037227029739e-10,0.7088722132619416,0.09569416348224259,-0.7023834008647396,3.062469391830363e-05,4.134178786507005e-06,-3.034436427659968e-05
17988.70915128787,27.01327231527556,-82.161017845762,3169.244387151777,-23019.55844751591,5.86957781574979e-06,4.263321886429969e-05,-0.2036653371791638,3.843466877617758e-10,0.7086702258543958,0.1000628481960813,-0.7015703210822193,3.049752772134772e-05,4.306191195005837e-06,-3.019198427573827e-05
18030.17740859569,27.04041686273305,-81.69085063394716,3367.007720086849,-23054.22588512557,6.202646246493237e-06,4.247011576453791e-05,-0.2035029343097652,3.828860887498734e-10,0.7084981041197788,0.1057986171481271,-0.7005542207073374,3.040885024831427e-05,4.540893315915253e-06,-3.00678975207426e-05
18071.74126010928,27.11717444684618,-81.33470942042537,3539.397889203988,-23224.15456501539,6.413245888460638e-06,4.208122919193932e-05,-0.2045314253315098,3.792103815688081e-10,0.7083647861864651,0.1101381990323776,-0.699750132134965,3.015268903956814e-05,4.688209989488606e-06,-2.978599240266055e-05
18113.40092619602,27.1820781444439,-81.15686767898278,3637.157765589813,-23378.18831942872,6.497609420188004e-06,4.17640219207308e-05,-0.2054144468358368,3.758454343445694e-10,0.708246966476103,0.1122988192005193,-0.6992873091432241,2.993472437345974e-05,4.74641524687132e-06,-2.955603602682999e-05
18155.15662773135,27.23892680933438,-81.13119177399554,3670.705454138229,-23524.41484935412,6.475367167380247e-06,4.14986234800205e-05,-0.2062238835714711,3.72650151501587e-10,0.7083413027887897,0.1126350601555409,-0.699328781375597,2.975053515747456e-05,4.730704399035807e-06,-2.937200670783447e-05
18197.00858609984,27.32330314737725,-81.18493166722008,3683.196979906536,-23750.68813619284,6.376051300952255e-06,4.111526122969573e-05,-0.2077286165373679,3.682509997350359e-10,0.7084135521370045,0.1119984070678452,-0.6995041941730111,2.947440526378067e-05,4.659829599331449e-06,-2.91037206171097e-05
18238.95702319638,27.38061877602987,-81.30692599830353,3656.179740844826,-23912.57363693587,6.247969961329552e-06,4.086370265460023e-05,-0.2086634828695001,3.649167608449739e-10,0.708511863458634,0.1105320279150071,-0.6998369320539051,2.928852908833624e-05,4.569183215900363e-06,-2.892992396979038e-05
18281.00216142743,27.44056598685004,-81.5056467130365,3597.645773114117,-24088.64950082955,6.064748549405463e-06,4.060755597703995e-05,-0.2097164918318562,3.614162530852975e-10,0.7086322351325572,0.1081304159132918,-0.7003338188488276,2.909462853457466e-05,4.439558530240711e-06,-2.875391677009331e-05
18323.14422371211,27.4916677356727,-81.93289118201869,3438.447500432011,-24259.61770447245,5.727386031228735e-06,4.040899142595247e-05,-0.2107191881505715,3.58043817433786e-10,0.708906820010021,0.1029530453004363,-0.7013911532947124,2.893216093325113e-05,4.201756833371152e-06,-2.86254288313863e-05
18365.38343348346,27.51902365861056,-82.35848573337093,3269.058493405647,-24365.77099316531,5.408967540350056e-06,4.031548063868806e-05,-0.211154474931201,3.556640532771572e-10,0.7092070427654892,0.09778970254625437,-0.7024327751351623,2.884785627279474e-05,3.977714706573371e-06,-2.857230472413684e-05
18407.72001468956,27.53552103767784,-82.86277964383791,3061.165135445693,-24447.01132587469,5.042880559864759e-06,4.027334452967938e-05,-0.2113712449576349,3.536668529368303e-10,0.7093968103002978,0.09163601935329826,-0.7034533917903293,2.879253030872359e-05,3.719262373739369e-06,-2.855130275441128e-05
18450.15419179474,27.52709095990662,-83.34553625985565,2853.361122269533,-24457.23754714925,4.706201360046753e-06,4.033863211671941e-05,-0.2109733181380455,3.527059043415221e-10,0.7096844723337513,0.08574857751835983,-0.7044850826846605,2.882151465427215e-05,3.482398135894602e-06,-2.861035844217164e-05
18492.68618978078,27.5156645733366,-83.71621570553839,2692.350019620339,-24450.44307027424,4.449629049739317e-06,4.040908536098563e-05,-0.2104296171732774,3.519924904744682e-10,0.7098337571131513,0.08121426815604484,-0.7051724649936711,2.885674769898636e-05,3.301589452814976e-06,-2.866725300491861e-05
18535.31623414811,27.48084337049139,-84.16307979335615,2492.693131265494,-24383.81446417595,4.14906760946821e-06,4.058666248148751e-05,-0.2093735307444901,3.521425351641347e-10,0.7100673781512195,0.07574507981155178,-0.7060158386317467,2.896909800635374e-05,3.090223136673417e-06,-2.880380461444802e-05
18578.04455091699,27.43691511811402,-84.44438014840385,2361.863302913475,-24281.79557223984,3.968291024025272e-06,4.079712458281332e-05,-0.208018006517167,3.528087383389677e-10,0.7102275583721657,0.0723023663748764,-0.706537721914323,2.911162429489696e-05,2.963612578427205e-06,-2.896038103292536e-05
18620.87136662867,27.36608351724057,-84.77375428976194,2205.340766281711,-24110.2490250352,3.76230387187397e-06,4.11320031106468e-05,-0.2060733483389957,3.545017925824643e-10,0.7103723283279924,0.06826162979755021,-0.7070849982509282,2.934064334163661e-05,2.819423074267056e-06,-2.920486612243609e-05
18663.7969083467,27.31975502319069,-85.04743128611152,2079.83699734796,-24001.47335401472,3.58347645804953e-06,4.135358435891187e-05,-0.2046718116650488,3.552893827707447e-10,0.7103629748326969,0.06489076828244804,-0.7073929206635252,2.948576736004104e-05,2.693487928254174e-06,-2.93624862637824e-05
18706.82140365801,27.2668470229059,-85.15949295254492,2021.151733275431,-23866.88463652538,3.52293028014542e-06,4.160072160564238e-05,-0.2030560181305974,3.564711586554454e-10,0.7105300590433502,0.06353024976659151,-0.7076841613097903,2.966398441997902e-05,2.652330207973041e-06,-2.954517077521522e-05
18749.9450806742,27.21391857813802,-85.25753672130519,1968.853358290376,-23732.23466847037,3.471820695593274e-06,4.184875583939742e-05,-0.2014460544738882,3.57669162327246e-10,0.7105333266165269,0.062327702701097,-0.7077943668246816,2.983670424989344e-05,2.617263909243155e-06,-2.972168989349331e-05
18793.16816803268,27.16012258559407,-85.39578627647488,1900.403724067873,-23598.08697691598,3.390664267248431e-06,4.210325904686128e-05,-0.1998466759999105,3.588751062964423e-10,0.7105629608925563,0.0606304665929033,-0.7079715163148327,3.001348570578573e-05,2.56097171197245e-06,-2.99040256169948e-05
18836.490894898,27.09659207122934,-85.42984041596419,1873.18341122951,-23434.14733194135,3.389346134286935e-06,4.240184714090138e-05,-0.1980018680672853,3.605545459500866e-10,0.7105290760133601,0.06021507545608132,-0.7079729603227921,3.022345097672134e-05,2.561341178770044e-06,-3.011472265036181e-05
18879.91349096294,27.03887988677714,-85.41770275854947,1866.154096215807,-23284.10505008638,3.420169318698268e-06,4.267363658078296e-05,-0.1962816416487301,3.620433557102567e-10,0.7105451825100424,0.06037471857353753,-0.7079755290583112,3.041838219521217e-05,2.584636853086093e-06,-3.030837553732746e-05
18923.43618644976,26.99915840073373,-85.36593581340284,1878.828235396953,-23179.24229698458,3.474117940148123e-06,4.286044886161758e-05,-0.1949482616339748,3.628447940440332e-10,0.710588089483025,0.06102635332506338,-0.7079627229699175,3.055561283269209e-05,2.624161103162219e-06,-3.044272087192648e-05
18967.05921211146,26.95177152125819,-85.32275305448341,1886.304836117839,-23055.68309759198,3.524995193218641e-06,4.308485592532666e-05,-0.1934630925282768,3.639503468013108e-10,0.7104668060505493,0.06155774095510302,-0.7077949752775682,3.071223527547631e-05,2.661033291266016e-06,-3.059673671225389e-05
19010.78279923299,26.90266957314258,-85.28585477310466,1890.78498416602,-22928.7444503527,3.572220757270005e-06,4.331880015422079e-05,-0.1919554316464931,3.651235604245196e-10,0.7104340994708384,0.06201904297716321,-0.707721871923666,3.087920804730136e-05,2.695674281981671e-06,-3.076132035192872e-05
19054.60717963247,26.84979673071107,-85.07927939773523,1961.609102694508,-22784.35762320079,3.750866902169964e-06,4.356683132163108e-05,-0.190307945302699,3.665923035951752e-10,0.710313024411192,0.06456763220612419,-0.7073723301907344,3.106015558560228e-05,2.823375938768106e-06,-3.093156661584094e-05
19098.53258566239,26.82163218619824,-84.89929973136391,2026.559773604945,-22704.02304216418,3.900383592857341e-06,4.369690947135855e-05,-0.1892007922087903,3.670433100465754e-10,0.710154551912788,0.06678281604355077,-0.7070074561726671,3.11545194079336e-05,2.929765827651518e-06,-3.101645614402839e-05
19142.55925021086,26.79240659097282,-84.63668362667356,2123.290958701311,-22616.61702421245,4.114747624528417e-06,4.382897727411195e-05,-0.1880389319092783,3.676143768211198e-10,0.7100456369292756,0.07002034025039795,-0.7065847142937067,3.125700141372775e-05,3.082373526948924e-06,-3.110464773660269e-05
19186.68740670289,26.7469948099221,-84.45540997646884,2183.518535419788,-22493.20946765173,4.275438156826221e-06,4.404282558975134e-05,-0.1865827798668127,3.687811412818621e-10,0.7099361125907672,0.07225276087494498,-0.7062498300930333,3.141415030035975e-05,3.197131473504638e-06,-3.125103501381544e-05
19230.91728910159,26.72183709055693,-84.06685310893219,2328.811801318166,-22408.64957060773,4.588150380300335e-06,4.414880326147666e-05,-0.1854538342379253,3.693213773348353e-10,0.7097268724582494,0.07702628071988463,-0.7055346806272742,3.150191996834036e-05,3.418886651835864e-06,-3.131584544210198e-05
19275.24913190936,26.7095092966739,-83.86193850049261,2405.27257428262,-22366.0766835888,4.753252087170896e-06,4.419939836124417e-05,-0.1846757796698283,3.691733326319036e-10,0.7095820568582081,0.07954128692425597,-0.7051098347701289,3.154351026352497e-05,3.535900289782291e-06,-3.13447036815763e-05
19319.68317016924,26.70815586884137,-83.47287364566968,2555.944925216705,-22339.20302130305,5.05554233182284e-06,4.41859233425411e-05,-0.1840296527773048,3.687673450324532e-10,0.7093687695678188,0.08431053837021038,-0.7043406735081301,3.154817850241339e-05,3.749592635377047e-06,-3.132456100073653e-05
19364.21963946607,26.72751678340465,-83.08443438136794,2712.344318467266,-22362.66530878564,5.345093656255367e-06,4.406908800815461e-05,-0.1837992333731357,3.675331930623205e-10,0.7091188330045621,0.08906074218964888,-0.703503875982486,3.147881223284936e-05,3.95353535997277e-06,-3.122955615676328e-05
19408.85877592778,26.75818782194605,-82.81339922560018,2827.115299938131,-22421.08895857182,5.535788951908243e-06,4.390284915133458e-05,-0.1838555877219135,3.65732394886083e-10,0.7090403500904294,0.09238587227687887,-0.702995781395592,3.137494643569801e-05,4.088063244542613e-06,-3.110747503015214e-05
19453.60081622662,26.8060999622686,-82.55545469702042,2943.053025168351,-22523.13856647344,5.704107024170427e-06,4.365344144488729e-05,-0.1842676258581349,3.632379558155021e-10,0.7089595628289684,0.09554739591228593,-0.7024915350814008,3.121118566436938e-05,4.206371801609772e-06,-3.092643766815633e-05
19498.44599758046,26.85816597607434,-82.33694887654394,3045.976048943694,-22638.46618287852,5.837684496840716e-06,4.338715109525332e-05,-0.1847851771095463,3.60556336828636e-10,0.7089235061023503,0.09822925116803306,-0.7020851456336451,3.10349056720198e-05,4.300231996811396e-06,-3.073553928020079e-05
19543.39455775394,26.90937916545969,-82.40627112240909,3035.94950147161,-22772.39572334447,5.752094116191506e-06,4.31459625360502e-05,-0.185450860888291,3.576114450404168e-10,0.7090131899944776,0.09740056513196949,-0.7022911315815672,3.086128407022793e-05,4.23956359565308e-06,-3.056869239895153e-05
19588.4467350599,26.95025013168968,-82.44932354644521,3032.662659349583,-22878.97146939029,5.693597422381444e-06,4.295355851177884e-05,-0.1858902572246637,3.551269528349083e-10,0.708968551171004,0.09687527272633985,-0.7023187225780826,3.071865714726263e-05,4.197475732897794e-06,-3.043052898657537e-05
19633.60276836047,27.01193948953217,-82.57611341775988,3002.804059946563,-23045.0851609308,5.559792980709358e-06,4.266875232607503e-05,-0.1868092810376291,3.517562431727602e-10,0.7091108729025171,0.09534857457075692,-0.7026712456020201,3.051222368086637e-05,4.102739283980277e-06,-3.023513393915938e-05
19678.86289706845,27.06720043411394,-82.904281789609,2889.130124508113,-23209.46344219548,5.281519925609702e-06,4.242842597944092e-05,-0.1877090588342036,3.48461684018512e-10,0.7093334175721079,0.09135965314283859,-0.7034254125791494,3.032775087814282e-05,3.9061078079659e-06,-3.007515245379881e-05
19724.22736114854,27.0791850842974,-83.23026821116946,2761.364240210366,-23262.01241142992,5.032132278605585e-06,4.239119266350845e-05,-0.1877013580180364,3.468748786495049e-10,0.7095134379110773,0.08738682285818028,-0.7041113986913926,3.028786401052866e-05,3.730387707431185e-06,-3.005726058496555e-05
19769.69640111861,27.09271692474925,-83.56673553791688,2629.306188897692,-23318.57078910608,4.774748922296453e-06,4.234589383880621e-05,-0.1877249772391305,3.452376906958325e-10,0.7096805430492233,0.08327872854261477,-0.7047773595646827,3.024206226747926e-05,3.548808712327307e-06,-3.003311983316756e-05
19815.27025805098,27.09122960422484,-83.9207111822936,2485.428356161746,-23336.57146128223,4.512619009255899e-06,4.237058603035735e-05,-0.1874378019836123,3.441779793045583e-10,0.7098421570527658,0.07894967434574664,-0.7054380460749363,3.024609322153246e-05,3.364014360580697e-06,-3.005843579675161e-05
19860.94917357372,27.09127404434923,-84.23109228509639,2359.522816313796,-23355.1225141817,4.282029452291595e-06,4.238455410397035e-05,-0.1871553651420977,3.431136389445796e-10,0.710052195789755,0.07515799017052632,-0.7060633096680351,3.024800727693843e-05,3.201707490066393e-06,-3.007808194306567e-05
19906.73338987186,27.07920461410959,-84.66534753364347,2180.219483252347,-23348.51218383372,3.964710302894588e-06,4.245906777899891e-05,-0.186672069953432,3.424214169133554e-10,0.7102468023978546,0.06983236507123786,-0.7068054619942707,3.028716611465481e-05,2.977872528184983e-06,-3.014041649451075e-05
19952.6231496888,27.05430455819339,-84.9748213833057,2048.877985488423,-23300.84355563543,3.744792696806599e-06,4.258761595106695e-05,-0.1858625004977431,3.423327805960099e-10,0.7104440852935878,0.06604076796523084,-0.7073679490160727,3.03724235343581e-05,2.82333010675339e-06,-3.02409146432235e-05
19998.61869632744,27.01492843766902,-85.0703684232351,2001.403886716621,-23204.35061374767,3.689580777035537e-06,4.277713585763526e-05,-0.1846671091385725,3.429657191573963e-10,0.7103806810314196,0.06486405620625851,-0.7074131509910845,3.050042964232263e-05,2.784959720135106e-06,-3.037301775792945e-05
20044.72027365162,26.99293207698904,-85.3654346546226,1877.707044693043,-23162.89413446209,3.476942635387232e-06,4.289063855977473e-05,-0.1839132224089816,3.427893412205136e-10,0.7106356739097729,0.0612509061128444,-0.7079910928348976,3.057915595324136e-05,2.635669836270874e-06,-3.046535775806396e-05
20090.92812608728,26.95109928872083,-85.6837003826692,1741.339246843268,-23071.28500877627,3.252915603027158e-06,4.309840435916493e-05,-0.1827645308163169,3.433589303951398e-10,0.7107563453122492,0.0573358117082438,-0.7084399671795643,3.071914072621635e-05,2.478074068749408e-06,-3.061902604373425e-05
20137.24249862388,26.8983506139576,-85.79709027818301,1685.942527383981,-22942.21747361466,3.18590621931743e-06,4.335364471025943e-05,-0.1813240972126423,3.444964409006975e-10,0.7107518460028586,0.05594218176058469,-0.7085468642908082,3.089631555982534e-05,2.431801353032543e-06,-3.080046521323492e-05
20183.66363681561,26.855856879021,-85.9709635206181,1608.936732864269,-22842.50484728742,3.068330960999498e-06,4.356191478389588e-05,-0.1801207959299875,3.452044661895695e-10,0.7108994121182503,0.05381177813626212,-0.7088598357107613,3.104440410188054e-05,2.349916960720434e-06,-3.095533744475378e-05
20230.19178678272,26.81726651789666,-86.00795796525482,1587.43606073299,-22746.7947970099,3.053133745455252e-06,4.37491679278277e-05,-0.1789535595903946,3.458596692816125e-10,0.7108972458265848,0.05336281392772932,-0.7088916025835954,3.117634157201181e-05,2.340221915363038e-06,-3.108838424880917e-05
20276.82719521282,26.78529306707308,-86.12025213956119,1537.532506112335,-22671.43157812285,2.97764933238845e-06,4.390643634168195e-05,-0.177950444016203,3.462112590128738e-10,0.7109461996017304,0.05198585744971661,-0.7090429954194325,3.128634679562757e-05,2.287722426185024e-06,-3.120259319218526e-05
20323.57010936222,26.74040223842368,-86.12699377193844,1527.26728258524,-22559.38744473092,2.987270159763625e-06,4.412520696581454e-05,-0.1766637458691474,3.471305437357277e-10,0.7109584877007751,0.05191227133096245,-0.7090607077810994,3.144252646124048e-05,2.295848482329193e-06,-3.135859611034899e-05
