Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17100.15315090288,28.81819515483839,-87.67143845370131,1158.342922041579,-28486.09122206752,1.425128114360942e-06,3.504690078933432e-05,-0.2651264107023111,3.267286895810353e-10,0.7116163376306295,0.03219438786825115,-0.7108877079909447,2.496029210159159e-05,1.129233946341168e-06,-2.493473505957515e-05
17139.57307508425,28.77808240888301,-87.60092228074451,1188.027897643549,-28356.39657566627,1.474901126845484e-06,3.520361882552021e-05,-0.2633123160956677,3.274681679674985e-10,0.711597580862905,0.03307597227603015,-0.7108284583132093,2.507251788557182e-05,1.165402931060855e-06,-2.504541852576223e-05
17179.08387157588,28.7327726176852,-87.47477629037044,1244.063486999307,-28208.75955187816,1.560381125353361e-06,3.538116537810304e-05,-0.261338937206102,3.284249501561791e-10,0.711486053403002,0.03464304485398603,-0.7106421487853251,2.519740374413901e-05,1.226889527822922e-06,-2.516751671364637e-05
17218.68574986007,28.69326729135482,-87.28114070165957,1333.348793436913,-28077.18216655714,1.687556899382672e-06,3.553596981796758e-05,-0.2595216844546626,3.292051434224685e-10,0.7114648223191158,0.03705100253143699,-0.7104994135176935,2.53108113893994e-05,1.318112867203335e-06,-2.527646636021466e-05
17258.37891990204,28.64392495668227,-87.11317851232039,1407.744488237396,-27916.36195845758,1.801786077202569e-06,3.5730427448432e-05,-0.2574417342122122,3.303401114474107e-10,0.7113568501791093,0.03913533531012357,-0.7102795180961563,2.544910429173038e-05,1.400083839142626e-06,-2.541056226246757e-05
17298.16359215101,28.60892287320035,-86.99760379644783,1458.25110952207,-27802.84096829928,1.881312202907496e-06,3.586887309573226e-05,-0.2558051638562662,3.309260504399987e-10,0.7112520324537707,0.04056964925266612,-0.7100940481578023,2.554659747561372e-05,1.457171933286614e-06,-2.550500524481175e-05
17338.03997754138,28.57529741425954,-86.8460494387641,1525.916635315751,-27692.3357664811,1.983786755793885e-06,3.600176291359122e-05,-0.2542024432233975,3.314824521578157e-10,0.7112564313565635,0.04245569510849125,-0.7099881865911072,2.564504941076785e-05,1.530781797992533e-06,-2.559932159975453e-05
17378.00828749375,28.53321027380423,-86.62639471890002,1624.21224307445,-27552.99735566765,2.1320556959623e-06,3.616801018676516e-05,-0.2523416753868322,3.323925498829991e-10,0.711140268818381,0.04517753466054842,-0.7097037919421554,2.576489499665229e-05,1.636800062905625e-06,-2.57128508676613e-05
17418.06873391614,28.49957100745269,-86.40978491298983,1721.666903773338,-27439.89014360118,2.27760317178043e-06,3.630039044567736e-05,-0.2507278057612085,3.329950389471047e-10,0.7110232320878761,0.04786007318291938,-0.709410635643148,2.586088931464549e-05,1.740736447583954e-06,-2.580223697209988e-05
17458.22152920504,28.47551450753883,-86.14566778269698,1842.884455954388,-27353.68168690274,2.451882799287496e-06,3.639296072447971e-05,-0.2493652429000344,3.332762322757571e-10,0.7108960853233888,0.0511282743064184,-0.7090551062467335,2.592997516945832e-05,1.864906715050474e-06,-2.58628253528667e-05
17498.46688624657,28.46744792885374,-85.98046627936746,1919.818273444279,-27320.8233717842,2.55937177225152e-06,3.642227240965137e-05,-0.2484928603875388,3.329096223054466e-10,0.7108144059420286,0.05317407513348433,-0.7088227122690254,2.595302614332259e-05,1.941474667015779e-06,-2.588030606684013e-05
17538.80501841761,28.45769562793619,-85.65602785042323,2071.81209851266,-27274.24364820832,2.769147848714247e-06,3.645427747910354e-05,-0.247498657471062,3.327111962418631e-10,0.7107211290243006,0.05718713180292412,-0.7084166536705159,2.598317688672918e-05,2.090698166410173e-06,-2.589892782151467e-05
17579.23613958693,28.44049669449587,-85.42284176931626,2178.295284007047,-27209.35280930326,2.923517999940564e-06,3.651802089861848e-05,-0.2463419322401638,3.327376305883836e-10,0.71056037416672,0.06006394983259602,-0.7080172083123804,2.603098524821614e-05,2.200409492121565e-06,-2.593781777751991e-05
17619.76046411629,28.44929157850047,-85.32103546193093,2228.677154384765,-27230.34304938689,2.985667525063715e-06,3.647937556991842e-05,-0.2459649611709588,3.317164576740185e-10,0.7104957665429844,0.06132406515647645,-0.7078443284424812,2.600481237213254e-05,2.244518381932007e-06,-2.590776724735242e-05
17660.37820686164,28.43740537647327,-85.21822607988817,2274.370671700119,-27188.47718993097,3.055364430737747e-06,3.652469985024179e-05,-0.2450219632463764,3.314631459265899e-10,0.7104250248223701,0.06259562081874767,-0.7076619985191948,2.603839452470539e-05,2.294245576167507e-06,-2.593712448712161e-05
17701.08958317421,28.4325412786481,-85.02523114055212,2364.366381437798,-27162.59311768849,3.180490850800781e-06,3.653849063878903e-05,-0.2442256981730272,3.310159368333939e-10,0.7103630931001194,0.06498105634366445,-0.7073847512883144,2.605344276814658e-05,2.383260404302507e-06,-2.594420840801224e-05
17741.89480890166,28.41608838284079,-84.95395171751049,2393.653732034774,-27108.63638476031,3.232012828307789e-06,3.660323102748755e-05,-0.2431799719019135,3.309119564857899e-10,0.7103438417512662,0.06586704033865069,-0.7072834697000733,2.610174336269195e-05,2.420299131109451e-06,-2.59892893070931e-05
17782.79410038923,28.40592018374593,-84.76474191264481,2480.050242111657,-27066.61985149705,3.3570783756923e-06,3.663827557347274e-05,-0.2422446280284316,3.306633857494431e-10,0.7103152782625292,0.06820742583595769,-0.707032914081096,2.613344441995419e-05,2.509441971278206e-06,-2.601268187334059e-05
17823.78767448089,28.38950865024609,-84.56562585448073,2569.066647723997,-27004.95201929831,3.491208021188142e-06,3.669811570871475e-05,-0.2411368268252198,3.306562390240866e-10,0.7101907559887887,0.07065954276927382,-0.7066669221829789,2.618003164028185e-05,2.604749568743527e-06,-2.605013121598985e-05
17864.87574852051,28.37363082898229,-84.48387505790453,2602.847558843257,-26952.09740085395,3.550029659879944e-06,3.67600264732855e-05,-0.240111355288624,3.305426953836529e-10,0.7101241355660516,0.07166886967023123,-0.7064983092928273,2.622532316595517e-05,2.646775646545691e-06,-2.609141916101226e-05
17906.05854035295,28.36931922660976,-84.3718111295191,2654.090704398511,-26932.0684460724,3.623923185416799e-06,3.677332772056586e-05,-0.2393810905522257,3.300277223037511e-10,0.7101457303923149,0.07306063415678336,-0.7063774501858359,2.624061559616344e-05,2.699665623647363e-06,-2.610137376434644e-05
17947.33626832527,28.3571395185439,-84.17052776141576,2744.604478084681,-26882.58105932811,3.758671402118739e-06,3.681506368208946e-05,-0.2383916807872832,3.298748210492433e-10,0.709996204126969,0.07553368236838384,-0.7059669062375209,2.627412290239677e-05,2.795199808508573e-06,-2.612501468556074e-05
17988.70915128787,28.35390723929313,-84.20653356370154,2726.78921074163,-26875.22136615892,3.736797307516655e-06,3.682985631759288e-05,-0.2377782803168444,3.292062574108521e-10,0.7100197584184897,0.07510039934804749,-0.7060368172853413,2.628386950562691e-05,2.780104458897471e-06,-2.61364269820196e-05
18030.17740859569,28.34218700846354,-84.1694186869929,2740.548509428426,-26837.71268509457,3.765661678290778e-06,3.687646682536429e-05,-0.2369003109795549,3.289081480931992e-10,0.7100290492042789,0.07556662856128112,-0.7059964131366487,2.631921166519066e-05,2.801088341608113e-06,-2.616973073571097e-05
18071.74126010928,28.32393722133638,-84.16030832628869,2739.220498362999,-26782.56858855076,3.779229190111563e-06,3.695119288735799e-05,-0.2358698101203229,3.288273298020147e-10,0.7100576826361084,0.07568985746519094,-0.7060120099172956,2.637403527797313e-05,2.811387046134876e-06,-2.622376478922499e-05
18113.40092619602,28.29023735544771,-84.12109577280742,2747.140526677649,-26679.59779215834,3.818932697631756e-06,3.708859717175037e-05,-0.2344225629205103,3.293372490678017e-10,0.7099828926287951,0.07617293995853067,-0.7058848284554821,2.647117738331786e-05,2.840050691904948e-06,-2.63183841473311e-05
18155.15662773135,28.24263943926015,-84.04193823091251,2769.125306080641,-26533.27565041121,3.890954532256354e-06,3.728244760931313e-05,-0.2326006909647057,3.303918020940673e-10,0.7098993844058841,0.07714696826104189,-0.7056950341811843,2.661021348581758e-05,2.891814446251409e-06,-2.645261557897894e-05
18197.00858609984,28.20269832112874,-83.79282019589394,2871.187710397126,-26398.92082825676,4.071759179308381e-06,3.743748547580063e-05,-0.2308906281067578,3.313095526687717e-10,0.7098179114697172,0.08021330293522848,-0.7052710780086282,2.673018499197943e-05,3.020656976430523e-06,-2.655896122095486e-05
18238.95702319638,28.15986043070453,-83.51250517092603,2985.471450500198,-26254.09087596534,4.276013764281161e-06,3.760305727777341e-05,-0.2290957939085836,3.323710181503936e-10,0.7096298103290472,0.0836486196931004,-0.7046824647535076,2.68558977339395e-05,3.165677009850313e-06,-2.666866573649912e-05
18281.00216142743,28.12086057055291,-83.06765780752416,3174.46028444076,-26108.74767542966,4.589068684817533e-06,3.774337229682002e-05,-0.2273035260206546,3.334525865699749e-10,0.7093877053853029,0.08909481676557303,-0.7037705806421112,2.697153727032284e-05,3.387462388680727e-06,-2.675796930429676e-05
18323.14422371211,28.12643900129085,-82.59744887154008,3389.681301089224,-26090.00500739289,4.897121591515003e-06,3.769260750365605e-05,-0.2266179434883938,3.329246632927935e-10,0.7092269742906029,0.09485388148333306,-0.7028553494346822,2.695696180913753e-05,3.605294994810728e-06,-2.671478313555422e-05
18365.38343348346,28.14659242424879,-82.12018543088202,3613.874908259505,-26111.36037588429,5.200843474034106e-06,3.757769752868241e-05,-0.2262818029216388,3.318872991640778e-10,0.7089729541161741,0.1006771123991133,-0.7017882648685364,2.689519304941424e-05,3.819229433099125e-06,-2.662263878173254e-05
18407.72001468956,28.18447859426213,-81.62021227458375,3856.604876882841,-26180.78241352702,5.507022133465177e-06,3.738473419638034e-05,-0.2263615989270281,3.30245957617596e-10,0.7087938212882259,0.1067781538636538,-0.7007047216580143,2.678368942603122e-05,4.034901017296139e-06,-2.647802094286352e-05
18450.15419179474,28.25062523066925,-81.31456753583852,4025.029066051562,-26348.48518759308,5.665515825435443e-06,3.708737436596877e-05,-0.2272876213931035,3.27389298676821e-10,0.7086320874197054,0.1104973307106076,-0.6999641242425497,2.658585589434023e-05,4.145544864724088e-06,-2.626065862481718e-05
18492.68618978078,28.32213566473252,-81.29088617092873,4068.209229521872,-26557.61253136126,5.635754188535308e-06,3.679067806419279e-05,-0.2285647021589087,3.240642335355624e-10,0.7087367877245068,0.11081103373201,-0.7000205347540142,2.637873387995011e-05,4.124316418177926e-06,-2.605432047073913e-05
18535.31623414811,28.38007253902751,-81.45773910218878,4017.181446744791,-26744.63172759684,5.492356638025631e-06,3.656570098909682e-05,-0.2296448728928311,3.210580100651238e-10,0.7088571314743491,0.1087985430491448,-0.7004579286955257,2.621029557624618e-05,4.022872656513888e-06,-2.589973146161293e-05
18578.04455091699,28.404904410964,-81.66062619225723,3933.848163019124,-26836.42984847675,5.347306297426921e-06,3.647893980205913e-05,-0.229903123206427,3.192238948629349e-10,0.7088995613904288,0.1063319581161466,-0.7008795209040768,2.613593140080808e-05,3.9202799866124e-06,-2.584024603238739e-05
18620.87136662867,28.42282603318858,-82.03379718049801,3767.394918672905,-26921.62433986182,5.098190174779827e-06,3.643142374544182e-05,-0.2301025287909415,3.174818276596033e-10,0.7091823513189,0.1018135712724129,-0.701835881190867,2.608794533614029e-05,3.745308772690472e-06,-2.581769846556141e-05
18663.7969083467,28.41613795612934,-82.34634771110144,3618.491750190014,-26926.97072411186,4.902074223676891e-06,3.647873705983702e-05,-0.2296188987845553,3.166887482779639e-10,0.7092922181038827,0.09800685424966669,-0.7024885103564402,2.610633053081012e-05,3.607257017659822e-06,-2.585591210134449e-05
18706.82140365801,28.37066410917722,-82.53453371178868,3512.577680709669,-26805.51359291559,4.805997791161092e-06,3.667598294721931e-05,-0.2280574501874098,3.173920167724966e-10,0.7092960031722881,0.09570770286936778,-0.7028092598476854,2.623619143790881e-05,3.540137831501786e-06,-2.599625290884379e-05
18749.9450806742,28.30660409751885,-82.64683911162759,3435.629829483948,-26623.26991921703,4.767721397291581e-06,3.694587017798315e-05,-0.225985995728623,3.188296749340495e-10,0.7093805276261786,0.09434936866984628,-0.7030781817172235,2.642566673052515e-05,3.514679182198628e-06,-2.619089331044292e-05
18793.16816803268,28.24638220861809,-82.73788341590047,3370.796500459317,-26451.94088788092,4.740473664555644e-06,3.720032613606173e-05,-0.2240152968908156,3.201566950466542e-10,0.70938057633967,0.09324025321284038,-0.7032261778893102,2.660224612973047e-05,3.496571865506917e-06,-2.637145207105792e-05
18836.490894898,28.21627629776071,-82.60090520446417,3422.209615485104,-26352.81419713075,4.846070833312776e-06,3.731729455687459e-05,-0.2226625260117669,3.206218617788262e-10,0.7093341321772583,0.09492320780070151,-0.7029541206170492,2.669235056776263e-05,3.571974651573292e-06,-2.645226976879028e-05
18879.91349096294,28.13919460400178,-82.39957176803006,3484.246294160782,-26111.7226610161,5.020802480052786e-06,3.762701911015663e-05,-0.2201180495945912,3.228379696154208e-10,0.7092093999673994,0.09738385662250287,-0.7024915355158712,2.692160754042632e-05,3.6966937675737e-06,-2.666659722854644e-05
18923.43618644976,28.09062625416099,-82.19253810277152,3558.762111991122,-25954.45767092231,5.18544230880869e-06,3.78180217372508e-05,-0.2182891200570919,3.240471253139938e-10,0.7090209891282779,0.09990331213325394,-0.7019473564657447,2.706430324675316e-05,3.813446394941966e-06,-2.679429298983494e-05
18967.05921211146,28.04859569931738,-81.70930648258837,3758.671913043329,-25794.08930721934,5.531829998652779e-06,3.796248257860646e-05,-0.2164413982098151,3.253118867337249e-10,0.7088663354842035,0.1058050719383594,-0.7009256510750066,2.719417348879155e-05,4.058990162539514e-06,-2.68895457492108e-05
19010.78279923299,27.9984464303276,-81.28731534843071,3925.425612024023,-25614.84307799547,5.845502908519092e-06,3.814405226659694e-05,-0.2144429787789,3.268349052260472e-10,0.7086974554017945,0.1109463917870859,-0.6999592712739827,2.734782048384501e-05,4.281293777474281e-06,-2.701062399885594e-05
19054.60717963247,27.99110329579158,-80.66396887060142,4198.689930194295,-25539.15455689167,6.26784819304584e-06,3.812511673943123e-05,-0.2133175799321628,3.270495947083554e-10,0.7082778709081673,0.1184929159557855,-0.6982957620424899,2.736530305568222e-05,4.578139016151722e-06,-2.697963036214766e-05
19098.53258566239,27.98238762502146,-80.20199383092864,4398.847550995892,-25471.89585203451,6.583451929387878e-06,3.812203081561175e-05,-0.2122664721276352,3.271589919014234e-10,0.7080601640105052,0.1240894654704284,-0.6971018579933974,2.739187554291251e-05,4.800500532468994e-06,-2.696794468245909e-05
19142.55925021086,27.99299686256884,-79.54645456544944,4693.514840031909,-25439.03109812541,7.013899456984883e-06,3.801560503943146e-05,-0.2115050288633954,3.268282326118332e-10,0.7078318757720051,0.1320226208790432,-0.6954106642374301,2.736245054075207e-05,5.103559980430813e-06,-2.688228738633021e-05
19186.68740670289,28.02905314097448,-78.7401635213613,5068.731835004282,-25459.39183090928,7.52179458292495e-06,3.778071553042327e-05,-0.2111874745291918,3.258157741420148e-10,0.7074785290059663,0.1417328180007183,-0.6931361174444896,2.725326361969281e-05,5.459786684922763e-06,-2.670076978814678e-05
19230.91728910159,28.09342553085731,-78.19375380257364,5347.746754790959,-25584.28615671581,7.828024168568555e-06,3.745024204650728e-05,-0.2117353814228326,3.234795480685352e-10,0.7072509775578861,0.1482970133549447,-0.6915286986717102,2.705878975203078e-05,5.673711076485744e-06,-2.645726942572059e-05
19275.24913190936,28.19227203837414,-77.39870351010903,5762.682371915568,-25778.01898168569,8.259367027310933e-06,3.694635696812783e-05,-0.2128480475647985,3.203100701045898e-10,0.7069845273278422,0.1578270170672493,-0.6891427679114297,2.676486596604342e-05,5.974980773046713e-06,-2.608941653126784e-05
19319.68317016924,28.33073903046589,-76.98149999543523,6041.579740984753,-26130.46079399261,8.399229443703049e-06,3.632754098891646e-05,-0.2152619152188956,3.152630431301384e-10,0.7068803736675466,0.1628250933027066,-0.6878719733114116,2.635630262343894e-05,6.070995310720196e-06,-2.564756721241817e-05
19364.21963946607,28.47747271977593,-76.85582700787563,6199.454725997287,-26547.83640639974,8.341335781422714e-06,3.57199830506764e-05,-0.218197245803911,3.095929046911202e-10,0.7069223589437036,0.1643515094807797,-0.6875520365077248,2.593025821727683e-05,6.028493830077345e-06,-2.521974530710753e-05
19408.85877592778,28.62019345744752,-76.96616300937887,6247.854727315847,-26989.70186667483,8.140742697921125e-06,3.516666567639514e-05,-0.2213187552266334,3.038239770590933e-10,0.7071107502310875,0.1630789043022731,-0.6880486058876519,2.552395869174452e-05,5.886516667362047e-06,-2.483588912889469e-05
19453.60081622662,28.72762556801181,-77.42758930435707,6105.041104986147,-27374.29372131809,7.761071506253568e-06,3.479974128770749e-05,-0.2239561817143465,2.988664801628781e-10,0.7073648047314756,0.1575974663694643,-0.6895853867119895,2.522051825905876e-05,5.619009811579915e-06,-2.458660753322599e-05
19498.44599758046,28.79837461927461,-77.81328062247827,5969.141674888931,-27639.38873911405,7.465472799364824e-06,3.45679690751796e-05,-0.225604919613303,2.953192096743625e-10,0.707588445251469,0.1530086486300828,-0.6908471330893594,2.502346423672491e-05,5.411064118696527e-06,-2.443141722270744e-05
19543.39455775394,28.83761723684615,-78.40549526123745,5710.20698669359,-27831.51097512531,7.07409657738109e-06,3.447909979292716e-05,-0.2266506226601301,2.9260608052994e-10,0.7078879285299152,0.1459300788722386,-0.6926829949108875,2.491540957788321e-05,5.136275868392593e-06,-2.438024414638709e-05
19588.4467350599,28.87216909319763,-78.79088653720726,5545.56650594258,-27983.79565358777,6.814023341266595e-06,3.438462717135361e-05,-0.2273666444808274,2.903444379919095e-10,0.7081077949389741,0.1413199012454425,-0.6938626195186729,2.482116458596029e-05,4.953658967116843e-06,-2.432183122712664e-05
19633.60276836047,28.88647360938866,-78.89856662712596,5502.124267288725,-28040.84853460581,6.738154001096446e-06,3.434011057709154e-05,-0.2273062007735792,2.890872781471375e-10,0.7080688841534508,0.1400163920604754,-0.6940871376568508,2.477848106965459e-05,4.899796612669606e-06,-2.428919754281113e-05
19678.86289706845,28.92063022386509,-79.02995077560165,5459.081139024041,-28163.12952659845,6.633443151070453e-06,3.422160504914631e-05,-0.2277723718357314,2.871700997786928e-10,0.7082035741785097,0.1384592397535508,-0.6945367818957356,2.468662493778655e-05,4.826424838270318e-06,-2.421022664287702e-05
19724.22736114854,28.95334341670244,-79.24659469299759,5372.891786524859,-28290.66059690889,6.479378935286245e-06,3.411680666948715e-05,-0.2282775591099744,2.85218074166839e-10,0.7083117541903986,0.135861369198789,-0.6951598589416035,2.459693180560442e-05,4.717940671503198e-06,-2.414021727470012e-05
19769.69640111861,29.02618871911685,-79.50320191166836,5289.920624749491,-28550.76190149086,6.274151357344878e-06,3.38628524404281e-05,-0.2298464677183875,2.819696916437773e-10,0.7084673592822451,0.1327843486984988,-0.6959125777776065,2.439869403434187e-05,4.572920197376869e-06,-2.396632369492352e-05
19815.27025805098,29.11322803652118,-79.88648682220978,5149.927069468766,-28872.08279388424,5.987459393781223e-06,3.356754785269292e-05,-0.2318986637155819,2.781903220069003e-10,0.7086654109351329,0.1281704379218503,-0.6969784813742688,2.416327381836824e-05,4.370211017974068e-06,-2.376478607687892e-05
19860.94917357372,29.16015770443896,-80.38675834960286,4924.885733426467,-29076.80396277726,5.662643019689992e-06,3.343256471458464e-05,-0.2330058367073156,2.755963511015796e-10,0.7090107636447054,0.1221481458237834,-0.6984096888187191,2.404130846404186e-05,4.141828872899754e-06,-2.368184465473129e-05
19906.73338987186,29.21359338464524,-80.89025620867538,4698.577789917329,-29302.29119530315,5.335043686629981e-06,3.327155804055463e-05,-0.2342727154834637,2.728466034112925e-10,0.7091748965207201,0.1160415973588063,-0.699616596099314,2.389642117462915e-05,3.910148114191957e-06,-2.357434382290089e-05
19952.6231496888,29.24782459471956,-81.77473296535906,4264.17285337717,-29499.15347961164,4.799924996241206e-06,3.320543726143824e-05,-0.2353042032661206,2.704024225693919e-10,0.7095396247346724,0.1052910065511177,-0.7016838910849188,2.380510935700623e-05,3.532521423586304e-06,-2.354154888470445e-05
19998.61869632744,29.23492023784634,-82.47795315779845,3897.748675778812,-29518.56473644762,4.396594615522585e-06,3.329644201656711e-05,-0.2349174991594044,2.696031079721822e-10,0.7098351045489919,0.09672015753568051,-0.7032148226369744,2.38397908909564e-05,3.248343616445983e-06,-2.361744891968695e-05
20044.72027365162,29.20571846981656,-83.21138957402269,3509.583360074013,-29482.09648938701,3.981325937527489e-06,3.34449487028025e-05,-0.2340876462699252,2.693157599552327e-10,0.7101465840271588,0.08775796704050169,-0.7047032780017138,2.391815805386713e-05,2.955740368780689e-06,-2.373482427915002e-05
20090.92812608728,29.1634130310319,-83.90641065781006,3138.096517766817,-29395.03459666423,3.590845760693323e-06,3.363600665857807e-05,-0.2328595786643484,2.694921728159425e-10,0.7104252087749038,0.07924326343997307,-0.7059918430564539,2.403129667053562e-05,2.680533220592372e-06,-2.388133081133874e-05
20137.24249862388,29.1140025632021,-84.43590400085398,2851.411615029971,-29269.795381795,3.296995743547817e-06,3.384372507975469e-05,-0.2313341868242063,2.700228055214151e-10,0.7106053871565426,0.0727428964960822,-0.706872327415114,2.416302573564437e-05,2.473508520887332e-06,-2.40360888727453e-05
20183.66363681561,29.04013887264013,-84.8434002761593,2622.077545732897,-29055.60586830847,3.080797429197685e-06,3.413874467921036e-05,-0.2291131769574397,2.713877221483515e-10,0.7107756384648478,0.06773880431360164,-0.7075404317954386,2.4363231685469e-05,2.32188062488096e-06,-2.425233861968044e-05
20230.19178678272,28.98667165111111,-85.2098402369797,2422.221820503843,-28905.00433255993,2.878914254934875e-06,3.435483418882405e-05,-0.2274014190327742,2.721742863345145e-10,0.7109733676225857,0.0632387938393756,-0.7081553391893203,2.451061832282862e-05,2.180140648834821e-06,-2.441346753983711e-05
20276.82719521282,28.91657949364333,-85.4795811293199,2268.662961967614,-28695.34948589512,2.738046511600502e-06,3.46323816609891e-05,-0.2252328074043022,2.735322974248589e-10,0.7110520499809819,0.05991975233159472,-0.7085228585322263,2.470189712107053e-05,2.081607890244698e-06,-2.461403319188515e-05
20323.57010936222,28.86598639204582,-85.67352342611073,2159.544994420566,-28544.60194079877,2.635333558187653e-06,3.483351705754995e-05,-0.2235342743928566,2.743444258314031e-10,0.7110841561504935,0.05753265133055214,-0.7087528985190371,2.483997390689376e-05,2.009761496560297e-06,-2.475853716240333e-05
20370.42077705718,28.808035796608,-85.98866549176186,1989.986723663148,-28377.46185795729,2.459079837769692e-06,3.506678887461438e-05,-0.2217142874231824,2.753255928367051e-10,0.7112018409128945,0.0536513149829017,-0.7091752920953293,2.500043310994417e-05,1.885971090525985e-06,-2.492919510795511e-05
20417.37944669529,28.76409472454517,-86.0346038159924,1957.671278400536,-28241.10138258994,2.442837692792555e-06,3.524004653106614e-05,-0.2201414189873447,2.760186972461908e-10,0.7112391002840653,0.05309446924510454,-0.7092545629803642,2.512386497254977e-05,1.875513136961163e-06,-2.505376302338631e-05
20464.44636724674,28.71022764019367,-86.2359412744494,1847.519980508071,-28082.12517471276,2.332671038971553e-06,3.545637438238263e-05,-0.2183987269371803,2.769428522915363e-10,0.7113037477428488,0.05061543768837275,-0.709500598322959,2.527438800428384e-05,1.798492156412858e-06,-2.521031762898691e-05
20511.62178825566,28.66633888301435,-86.38630433820197,1765.323931470843,-27952.39767511307,2.25038867424047e-06,3.563298385329742e-05,-0.216889834806328,2.775882412662056e-10,0.711350556022544,0.04876554609661257,-0.7096770639294198,2.53976527926815e-05,1.741097125069259e-06,-2.533790338956004e-05
20558.90595984141,28.62388755519264,-86.53330814655351,1685.761073605838,-27827.42328916289,2.168998056010393e-06,3.580437819036112e-05,-0.2154235239283601,2.781936018181769e-10,0.7114659442845653,0.04696124393229266,-0.7099143831794507,2.551990190493096e-05,1.684474637350035e-06,-2.546424824009976e-05
20606.29913270001,28.56936403213171,-86.64342186217135,1622.503900269185,-27663.96255104657,2.112835172757555e-06,3.602419266049336e-05,-0.2136655571752463,2.791937831897176e-10,0.7114489092702697,0.04560480158252494,-0.70998574110645,2.567301855265211e-05,1.645673922417112e-06,-2.562021933836429e-05
20653.80155810529,28.53410583961673,-86.77937384006837,1550.887774806908,-27561.63321183763,2.035155249467157e-06,3.616780235561752e-05,-0.2123856062531144,2.795858468083061e-10,0.7115768379785496,0.04393701717898452,-0.7102190752640799,2.577648179449842e-05,1.59159441816008e-06,-2.5727297582727e-05
20701.41348791042,28.47729869924694,-86.84554714070343,1509.538172585203,-27390.72834442052,2.005948944132624e-06,3.639815381906987e-05,-0.2105831958502579,2.806832851684275e-10,0.7115185394796084,0.04312232058592931,-0.7102106008012549,2.593685586534599e-05,1.571930106606231e-06,-2.588917781467147e-05
20749.1351745491,28.44788941386377,-86.84298288625214,1505.822247393076,-27301.0644946039,2.014166372004783e-06,3.651751468021096e-05,-0.2094111069899699,2.809574488183498e-10,0.7115645799681515,0.04316604662113022,-0.7102540699526855,2.602365702569345e-05,1.578687899942498e-06,-2.597572846919792e-05
20796.96687103696,28.40530209033321,-86.93830782616601,1453.579048184662,-27176.0363863916,1.962572538935925e-06,3.669215155217344e-05,-0.2079726602133964,2.816008856139962e-10,0.7115288929482798,0.04199137787677529,-0.7102887368417259,2.614443310309148e-05,1.542932101122403e-06,-2.609886478016528e-05
20844.90883097289,28.36081400358198,-87.01338511315498,1411.031555694595,-27044.97200275589,1.923902579766663e-06,3.687507284711714e-05,-0.2064936342453469,2.823147670822905e-10,0.7115337524744408,0.04107009049804075,-0.7103474703107217,2.627312956753367e-05,1.516498416628688e-06,-2.622932652251626e-05
20892.96130854039,28.32793128324673,-86.96008915845546,1430.892643966407,-26943.93723727424,1.965449217854178e-06,3.700972298111554e-05,-0.2052490661492334,2.8272165435531e-10,0.711541684679008,0.04174050854219678,-0.7103163372628279,2.637064972092499e-05,1.54695691572323e-06,-2.632523677015303e-05
20941.12455850892,28.32155494084659,-86.97153945318684,1424.50668733209,-26925.29645056979,1.959429303461967e-06,3.703613000824588e-05,-0.2046353342844532,2.822666948652875e-10,0.7115563056451787,0.04160864326061932,-0.7103387198438682,2.63897263729106e-05,1.543153650223343e-06,-2.634456936161409e-05
20989.39883623524,28.263983235476,-87.01387019636719,1395.683101959442,-26755.14455045295,1.944428704833491e-06,3.727455823806474e-05,-0.2028744863807899,2.834084728985244e-10,0.7116060891279656,0.04109595691006264,-0.7104184319185732,2.656044137221201e-05,1.533891812930207e-06,-2.651611249397123e-05
21037.78439766475,28.23348583776586,-86.96406617494971,1414.087335006436,-26662.43760116012,1.983611515164824e-06,3.740074388530189e-05,-0.20170654185309,2.837398139141211e-10,0.7115274965626444,0.04171813772047928,-0.7103034389258149,2.664862957848715e-05,1.562457114009066e-06,-2.660278530865335e-05
21086.2814993329,28.19590768247883,-87.10027695082816,1345.183447610897,-26556.8531615447,1.902459576934799e-06,3.75586985701939e-05,-0.2004456999096396,2.842127254940602e-10,0.711484926410307,0.04003630172915151,-0.7103575825265276,2.675627376481518e-05,1.505614820261359e-06,-2.67138785987873e-05
21134.89039836646,28.20323551693735,-87.01711819548186,1384.778595206077,-26575.06383550202,1.955483172370312e-06,3.752736380739445e-05,-0.200121821910641,2.83364744333268e-10,0.7115522152776175,0.04108047190816198,-0.7103653636645636,2.673847160994158e-05,1.543708259570004e-06,-2.669387249623005e-05
21183.61135248502,28.17470763577633,-87.18721904431027,1301.883895714571,-26497.80422558704,1.849717423179904e-06,3.764809620382944e-05,-0.1990810940311539,2.835373294650014e-10,0.7116353006769116,0.03898524180390509,-0.7105666415551812,2.682359296151302e-05,1.469466532449153e-06,-2.678331210800753e-05
