Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,32.83645733580802,-88.90728860656661,853.5429980230502,-44749.67719696327,4.260765373137797e-07,2.233840304490039e-05,-0.6880342195420971,3.435818586864196e-10,0.7080715282534239,0.01534300886156169,-0.7079052769984225,1.582001069129032e-05,3.427994977078003e-07,-1.581629624080529e-05
10375.28415818013,32.8235906358461,-88.9394550555223,827.2300941362605,-44685.87604074919,4.141302609022755e-07,2.237076919055359e-05,-0.6854730867944152,3.432810699857507e-10,0.7081519984990235,0.01495152138607145,-0.7079941419153147,1.584456541450405e-05,3.345332063597813e-07,-1.584103344824259e-05
10399.20165829059,32.81686588616299,-88.93897486441477,826.9775255726209,-44652.01056411087,4.146319155729699e-07,2.238772893079784e-05,-0.6833782470795887,3.427513016975554e-10,0.7080815453160605,0.01496021809518984,-0.7079234892922571,1.585500216590582e-05,3.349816018659038e-07,-1.585146305573368e-05
10423.17429393304,32.77885325328336,-88.8468375341026,894.9080655397185,-44458.20359130679,4.525834490647938e-07,2.248392644493984e-05,-0.6788472170767467,3.43453717372206e-10,0.7079981080159765,0.01610097319193924,-0.7078150038085338,1.59217475162364e-05,3.620851906598069e-07,-1.591762979483707e-05
10447.202192208,32.75237588980747,-88.88513573480363,862.6266756940964,-44327.03739769369,4.388549796513555e-07,2.255105440544965e-05,-0.6752876975736238,3.436777571621713e-10,0.7080669027541791,0.01563363420112919,-0.70789429172551,1.597062358422843e-05,3.526204742921524e-07,-1.596673029991499e-05
10471.285480509,32.73037666839799,-88.97402558324123,791.9185442698003,-44220.14800560346,4.048562670185977e-07,2.260687564156745e-05,-0.6721099479569251,3.437161509775219e-10,0.7082097661501573,0.01454258829253439,-0.7080604395079663,1.601292196067909e-05,3.288140640879905e-07,-1.600954562222353e-05
10495.42428652322,32.71163083935819,-88.94572431210511,812.0353763670738,-44125.9808301336,4.169069676390431e-07,2.265471357207668e-05,-0.6691361660253964,3.436574471786113e-10,0.7082316444422961,0.01489708469805316,-0.7080749529936347,1.604744594604058e-05,3.375451567598998e-07,-1.604389555744621e-05
10519.61873823223,32.68771997565657,-88.89875198868609,845.9133899049731,-44005.79897328142,4.366622314629713e-07,2.271588392653604e-05,-0.6657789227523786,3.438034426533371e-10,0.7081321666348205,0.01547970150261172,-0.7079629540197109,1.608876368879984e-05,3.516988370013037e-07,-1.608491917797836e-05
10543.86896391259,32.66393759095887,-88.90504906126844,838.8290363737312,-43888.27921501954,4.353291311118693e-07,2.277680627182911e-05,-0.6624737660127049,3.439312027123184e-10,0.7082363092433502,0.01540846928537396,-0.7080686752038422,1.613425079781437e-05,3.510185860510894e-07,-1.613043194582899e-05
10568.17509213659,32.64432682950302,-88.91451841512702,829.743945521222,-43791.75001275894,4.325174196231427e-07,2.28271562794016e-05,-0.6594964050473624,3.438965593399026e-10,0.7081231769922103,0.01529332340230296,-0.7079580129166233,1.61672828288778e-05,3.491645138473523e-07,-1.616351193927844e-05
10592.53725177289,32.60626017651707,-88.97048912414303,783.615604067032,-43606.17831982807,4.119711444794852e-07,2.29251269315706e-05,-0.6551913544401929,3.445657492352415e-10,0.7080870589429945,0.01460531655261653,-0.7079364150620715,1.623554914375471e-05,3.348816104676047e-07,-1.62320950682974e-05
10616.95557198725,32.5911709499498,-88.95711029664409,792.4458550109936,-43531.72585603618,4.180362411594392e-07,2.29641418817038e-05,-0.6525683661698336,3.443612266354812e-10,0.7080491722573901,0.01477417225373188,-0.707895016346769,1.626237773217343e-05,3.393311923582665e-07,-1.625883710004448e-05
10641.43018224316,32.57465969233169,-88.88565012034516,845.1415439358257,-43448.59606815215,4.475212533350142e-07,2.300699842243547e-05,-0.6498241980846078,3.442265655268691e-10,0.708050987151789,0.01566144811395952,-0.7078777574197375,1.629315127912206e-05,3.603897854832876e-07,-1.628916504326959e-05
10665.96121230258,32.55547135116424,-88.95762077435077,788.8804836318938,-43357.0952549548,4.195146221024674e-07,2.305664268382426e-05,-0.6469642904732195,3.441596513326368e-10,0.7082449751014113,0.01478066160089497,-0.7080907263896615,1.633239556976192e-05,3.408476170466883e-07,-1.632883853644013e-05
10690.54879222658,32.52080923989249,-88.88300325330763,842.0266394330945,-43185.85585059274,4.513128500289792e-07,2.31469300044875e-05,-0.6429269969071771,3.447296201604542e-10,0.70813552304871,0.01570475432145529,-0.7079613546622251,1.63942196796805e-05,3.635846303160806e-07,-1.639018746452344e-05
10715.19305237607,32.50802191874467,-88.93954813981516,798.2744190835914,-43125.5147571555,4.290766172472221e-07,2.318018659584252e-05,-0.640552047306491,3.444179993444991e-10,0.7079830959204432,0.01500721331210377,-0.7078240230860354,1.641393217647651e-05,3.479283373885337e-07,-1.641024422018188e-05
10739.89412341244,32.47740555849677,-88.79829153163125,901.4290013425323,-42972.57207734002,4.879302786906014e-07,2.32604221059236e-05,-0.6368123544693135,3.448488507175972e-10,0.7080477617196347,0.01675815035773187,-0.7078494170886717,1.647305303788886e-05,3.898859859246951e-07,-1.646843845988681e-05
10764.65213629835,32.45174044124769,-88.92528868715281,803.8928568691834,-42852.68556239523,4.376120504364662e-07,2.332755097327672e-05,-0.6335752094598731,3.450182654409593e-10,0.7080979529537204,0.0151946264886136,-0.70793490823883,1.652103700935659e-05,3.545144926836727e-07,-1.651723292016575e-05
10789.46722229829,32.41699226579606,-89.01096940365987,736.9473322324695,-42688.04028077487,4.042914919465829e-07,2.34187854932707e-05,-0.6296893518106499,3.455524002169869e-10,0.7082351904657794,0.01414310800123272,-0.7080939609332679,1.658841851841118e-05,3.312625492687577e-07,-1.658511061360216e-05
10814.33951297938,32.40678214555403,-88.93751126079759,790.7433761649145,-42636.74811627533,4.348285611182627e-07,2.344588192958222e-05,-0.6274862382418172,3.451723964711544e-10,0.7082343165892689,0.01505533705004627,-0.7080742786042848,1.660797242407678e-05,3.530450540246226e-07,-1.660421956096473e-05
10839.26914021203,32.37642281106069,-88.96244502842865,769.5625721969333,-42492.0788155686,4.26074512985898e-07,2.352608149252445e-05,-0.623918854515671,3.455509993387934e-10,0.7082370311199109,0.01475168705053697,-0.7080833849051316,1.666471273465647e-05,3.4710501745443e-07,-1.666109746191647e-05
10864.25623617066,32.35589897960497,-88.94226587775391,782.7113400006756,-42393.4150296197,4.353682974497068e-07,2.358053088193204e-05,-0.6210385147256426,3.455586182641384e-10,0.7082515980811601,0.01500581875426734,-0.7080926151203889,1.670373283587723e-05,3.539041608009967e-07,-1.669998330829498e-05
10889.30093333433,32.32327122193701,-88.88270192979628,823.7320599785816,-42236.16698893798,4.615851334046609e-07,2.366738861007473e-05,-0.6173118728830915,3.46047434112704e-10,0.7082829542570147,0.01574708401020758,-0.7081078820605091,1.676633304245662e-05,3.727618367431136e-07,-1.676218876828562e-05
10914.40336448757,32.31973850588096,-88.81567658931432,872.7685798149867,-42217.21327255972,4.894793863283236e-07,2.367690144107277e-05,-0.6156157099484395,3.45406550222906e-10,0.7081259236420913,0.01657621372314253,-0.7079318843452169,1.676974716755547e-05,3.925557642385689e-07,-1.676515195385052e-05
10939.56366272094,32.27223097650852,-88.84799631067686,844.4392402358305,-41993.16809800635,4.786692676614871e-07,2.380377185532587e-05,-0.6109402975241031,3.46450738334869e-10,0.7080949320142448,0.01618064094750644,-0.7079100363766471,1.685867417555778e-05,3.852366982909179e-07,-1.685427208881798e-05
10964.78196143185,32.26388461531702,-88.70335494051652,949.4975234510208,-41948.96103549508,5.39298205977002e-07,2.382628587257042e-05,-0.6088935037515794,3.460181841310971e-10,0.7081704960216992,0.01797408373189293,-0.7079423590587149,1.687733041934552e-05,4.28363722906136e-07,-1.687189339121913e-05
10990.05839432521,32.25296861883856,-88.75946683735472,907.3208017272656,-41899.34666106247,5.165861522450142e-07,2.385553404265989e-05,-0.6067745860997711,3.456311533824619e-10,0.708218324375315,0.01728642117500009,-0.7080073266739119,1.6898822809723e-05,4.124719149398391e-07,-1.689378818601087e-05
11015.39309541415,32.23560955191277,-88.73846619195969,920.8695567488178,-41816.88381294544,5.263616327301452e-07,2.390219448363471e-05,-0.6041875860336244,3.455162404364402e-10,0.7081727065183361,0.01754929931631864,-0.7079552276457965,1.693092081473712e-05,4.195668575530141e-07,-1.692572135204115e-05
11040.78619902073,32.18973861593759,-88.68813381912375,952.6544333871448,-41599.92881777948,5.502024520317855e-07,2.402590282240203e-05,-0.5996705473934303,3.465193923380419e-10,0.7081274321385507,0.01817455834589489,-0.7078941626938799,1.701779604799532e-05,4.367729777940803e-07,-1.701219009113859e-05
11066.23783977666,32.18113180644055,-88.75086423063939,906.2538639479386,-41561.77085926384,5.243911389797278e-07,2.404913813438467e-05,-0.5977425545769789,3.460398284093746e-10,0.7082158559041453,0.01740620513412912,-0.7080019227211671,1.703596369866688e-05,4.187021178987942e-07,-1.70308175869147e-05
11091.74815262401,32.16586018154354,-88.59306691175185,1018.895126817762,-41485.02648515796,5.916772150016252e-07,2.409055092025887e-05,-0.5952665836402985,3.458826358717825e-10,0.7082048504898616,0.01936026614748284,-0.707940174274681,1.706612384521697e-05,4.66538318003279e-07,-1.705974575127419e-05
11117.31727281591,32.15116431126049,-88.45024708022039,1120.379226896453,-41411.34036553378,6.528429217647329e-07,2.413031212058302e-05,-0.5928426217853404,3.457011657581128e-10,0.7082200670680866,0.02112986836619683,-0.7079047902513108,1.709575802542068e-05,5.100549017100414e-07,-1.708814754328207e-05
11142.9453359173,32.15055644285086,-88.59583956354265,1015.139225701614,-41413.74940248241,5.915284565538403e-07,2.413207040366955e-05,-0.5915135299218004,3.448860119611227e-10,0.7082600374186344,0.0193366144015223,-0.7079960282005346,1.709684815572563e-05,4.667708790595477e-07,-1.709047517789956e-05
11168.63247780561,32.12740331977236,-88.67911004080429,952.4990646193143,-41308.89729694131,5.578873499402098e-07,2.419499619262468e-05,-0.5886589259292548,3.449661879938036e-10,0.7082694147403774,0.0183124413662856,-0.7080326393238402,1.714106329207909e-05,4.43185474283186e-07,-1.713533301160049e-05
11194.37883467151,32.11644598607248,-88.69835936005467,937.4720167925733,-41258.66040382687,5.504322946196663e-07,2.422482880791616e-05,-0.5865908100484244,3.445918554691213e-10,0.7081244363636003,0.01807544314614154,-0.7078937036945147,1.715855309384855e-05,4.379858044591737e-07,-1.715296221384259e-05
11220.18454301964,32.08671719112926,-88.68439405820014,944.3596212135071,-41120.45207375385,5.582036238502943e-07,2.430597925442457e-05,-0.583281245029327,3.449548465198221e-10,0.7083094839558153,0.0182573413046906,-0.7080741448112884,1.722062678845574e-05,4.438778074827347e-07,-1.721490515452536e-05
11246.04973966926,32.06048107075446,-88.79335349455526,863.6469426892496,-41002.90244362672,5.134692105775296e-07,2.437770217023955e-05,-0.5802761641715687,3.451481355606542e-10,0.7080788947841374,0.01690985562901149,-0.7078769511866674,1.726509617942658e-05,4.123132125045254e-07,-1.726017218626873e-05
11271.97456175511,32.04179220002235,-88.82019863848966,842.6721131487384,-40917.67739968092,5.030979147099489e-07,2.442895386395723e-05,-0.5777382287655516,3.450715524010547e-10,0.7081431360943391,0.01658430003679729,-0.7079489121326589,1.730279483929287e-05,4.052213831692812e-07,-1.729804916403241e-05
11297.95914672798,32.00357645215431,-88.86297329465614,808.6566744701755,-40743.57438738982,4.869393571545428e-07,2.453408293868674e-05,-0.5739568694460566,3.45749057686933e-10,0.708190567261849,0.01606146466243008,-0.7080084101983232,1.737815801637109e-05,3.941293258921194e-07,-1.737368809770783e-05
11324.00363235557,32.00361492065478,-88.78758460982436,862.2413566392826,-40741.3309801236,5.192349819139154e-07,2.453410995856836e-05,-0.5726052749667682,3.449728516853834e-10,0.7082132776636658,0.01699820905811775,-0.708009256682375,1.737920301990249e-05,4.171276302109492e-07,-1.737419644608356e-05
11350.10815672315,31.98121131767519,-88.84223297095987,821.3296975095267,-40640.57703129835,4.970733199344733e-07,2.459590419079648e-05,-0.5698755144290604,3.450327074263229e-10,0.7082605604637193,0.01632863720778892,-0.7080723106542991,1.742379524291591e-05,4.016979727320933e-07,-1.741916414199493e-05
11376.27285823431,31.95865496370139,-88.75995479191489,877.4304605332183,-40534.98380400751,5.337639690313691e-07,2.465849410641722e-05,-0.5670875796450452,3.451358937730293e-10,0.7082206514506765,0.01734910341651054,-0.708008121247111,1.746767441136615e-05,4.27901232741491e-07,-1.746243253033535e-05
11402.49787561169,31.91572395858892,-88.84066165063506,816.4105190675505,-40342.40138630069,5.014264928178978e-07,2.477766805612522e-05,-0.5630952679728212,3.459858882571585e-10,0.7082575067404812,0.01635729920092723,-0.7080685945705359,1.755249058040614e-05,4.053770520082366e-07,-1.754780883816983e-05
11428.78334789772,31.91350939302834,-88.83257882271883,821.8940386510462,-40332.09579144054,5.050494919996993e-07,2.478385720400471e-05,-0.5616566711490205,3.452783452483227e-10,0.7082632478816101,0.01646199409732213,-0.7080719109314723,1.75570672524485e-05,4.08074735404606e-07,-1.755232421980986e-05
11455.12941445536,31.87919187916597,-88.82064606144051,827.092625220384,-40176.42396911908,5.121858482332733e-07,2.487967509578481e-05,-0.5582020280252791,3.458190021178988e-10,0.7081877030810469,0.01661237270802281,-0.7079928332039942,1.762314028246617e-05,4.133962978803571e-07,-1.76182909760391e-05
11481.53621496883,31.87296180795871,-88.82631258520261,822.5448501315155,-40148.47185262232,5.100811746636144e-07,2.489709792756018e-05,-0.5565307318893489,3.45263852391231e-10,0.7081476119993299,0.01654610983836745,-0.7079542828668883,1.763444696791503e-05,4.120348519515504e-07,-1.762963264350635e-05
11508.00388944436,31.8430154719446,-88.93506512621029,743.8652016562182,-40016.93400122873,4.643619001257032e-07,2.498078881582549e-05,-0.5534315868210226,3.456020585383273e-10,0.7082413962778396,0.01520903875872571,-0.7080780751736487,1.769541135916621e-05,3.799978349579213e-07,-1.769133078136113e-05
11534.53257821092,31.80808171735788,-88.80187405525503,833.5595679046257,-39855.97991795844,5.245172021650168e-07,2.507936790727904e-05,-0.5499378646428237,3.4619966259309e-10,0.7082654255538502,0.01686029864685496,-0.7080647169323686,1.776665905478418e-05,4.229363269938919e-07,-1.776162432978059e-05
11561.12242192099,31.7956230442647,-88.90307064687492,762.1299497348549,-39803.37859213464,4.808725217537112e-07,2.511428798274677e-05,-0.5479489121821574,3.458598861662055e-10,0.7083024306838643,0.01561522248489391,-0.7081302833090939,1.77916967957427e-05,3.922354234773141e-07,-1.778737266276868e-05
11587.77356155126,31.7574342526304,-88.88187349850038,773.5216571979344,-39632.27772343435,4.92276390488108e-07,2.522235084559777e-05,-0.544338640392881,3.465541461377223e-10,0.7083735187174786,0.0158835336773676,-0.7081954217432515,1.787017248308126e-05,4.006946603104087e-07,-1.786567962223305e-05
11614.48613840343,31.7537277005899,-88.86791895027541,782.8431241467592,-39615.33491305671,4.986301307961897e-07,2.52328966301672e-05,-0.5428545265387541,3.459049681951666e-10,0.7083207871046517,0.01605957038504134,-0.7081387065000764,1.787639856661836e-05,4.053068697661185e-07,-1.787180326810687e-05
11641.26029410492,31.72052879093909,-88.82203326176382,811.5196185492795,-39466.39258669276,5.207875287884392e-07,2.532730521310247e-05,-0.5395697121692481,3.464118181818768e-10,0.7083498049235123,0.0166321241611525,-0.7081545160352124,1.794430736850108e-05,4.213341290762698e-07,-1.793936020283103e-05
11668.09617060962,31.71486836720756,-88.89172208032181,763.0539921426957,-39443.46423772515,4.902782901095284e-07,2.534325801528845e-05,-0.5380159894392067,3.458159979639428e-10,0.7082693649328119,0.01577376430691685,-0.7080936955388873,1.795313475923411e-05,3.998316605001533e-07,-1.794868191056049e-05
11694.99391019871,31.68165420843515,-88.89333700515525,759.1047596270932,-39296.59738909938,4.913939320017702e-07,2.543800346451002e-05,-0.5347799040504988,3.463101211574254e-10,0.7083865085521258,0.0157611945527818,-0.7082111480659848,1.802322259347147e-05,4.010063917569565e-07,-1.801876095983269e-05
11721.9536554813,31.65749219221412,-88.93280885738638,730.0610150560018,-39191.27127732107,4.751489543511402e-07,2.550703459447502e-05,-0.5321198780652368,3.464421940727609e-10,0.7083635233417491,0.01527759261485748,-0.7081987548457221,1.807130927176991e-05,3.897520015835149e-07,-1.806710580511497e-05
11748.9755493953,31.62475613138852,-88.85821583933514,778.1903245995067,-39045.13698016381,5.10245809214006e-07,2.560121461876117e-05,-0.5289164598196024,3.469390467301118e-10,0.7082821995136178,0.01620252327462276,-0.7080968524060699,1.813640675891662e-05,4.14884847919607e-07,-1.813166072613987e-05
11776.05973520807,31.61181654779413,-88.92669752495887,730.4815932668863,-38990.51527674127,4.803291231757206e-07,2.563826410914665e-05,-0.526961766459126,3.46626017173397e-10,0.7082430520879586,0.01536013897739234,-0.7080764697131674,1.816122946206523e-05,3.938746842842161e-07,-1.815695784835296e-05
11803.2063565173,31.60080020093207,-88.9733309061468,697.8971216899657,-38943.68701904437,4.600211752570458e-07,2.566985894419821e-05,-0.5251183537837781,3.462446450370767e-10,0.7083436345942788,0.01479075271422688,-0.7081891966871422,1.818592084421052e-05,3.797358301120175e-07,-1.818195582579662e-05
11830.41555725165,31.5717644160779,-88.94172465485281,717.0272861837394,-38815.95231650647,4.757371004169011e-07,2.575381573448725e-05,-0.5221921962161807,3.465850983155191e-10,0.7083725503712998,0.01518686900371103,-0.7082097352687293,1.824632798050509e-05,3.911848259696557e-07,-1.824213417350323e-05
11857.6874816716,31.54988875954206,-88.94225510851633,714.9094888054514,-38720.71922140383,4.766682315362073e-07,2.581716573089057e-05,-0.51971296036308,3.466384356445442e-10,0.7083386882220939,0.01518443573495962,-0.7081759175117491,1.829033296715497e-05,3.920841683910656e-07,-1.828612999117892e-05
11885.02227437018,31.51133935514282,-88.85543945572441,770.2072080280504,-38550.8240632126,5.180443339350739e-07,2.592943271149945e-05,-0.5162425503532689,3.473653265278055e-10,0.7081349127934531,0.01625764125800206,-0.7079482635176934,1.836511904104176e-05,4.216336627888406e-07,-1.836027838694277e-05
11912.42008027375,31.50484704061746,-88.84676973105599,775.4717877477441,-38522.45432956327,5.223506627119116e-07,2.594837087082058e-05,-0.514676193860424,3.468216361279092e-10,0.7084247400396496,0.01637633415059525,-0.7082354325928866,1.838610985777263e-05,4.25023381797177e-07,-1.838119666471717e-05
11939.88104464273,31.47720307549303,-88.88227464119943,749.2826984527611,-38404.14810107712,5.078367743602418e-07,2.602894572899789e-05,-0.5119154858131622,3.470899156098228e-10,0.7082211858332587,0.01593775584925511,-0.7080418320986103,1.843767620007599e-05,4.149200667566829e-07,-1.843300694398642e-05
11967.40531307244,31.4602241395169,-88.90326101270644,733.8225456789496,-38331.63586190013,4.992490023440162e-07,2.607855410678576e-05,-0.5097737700548994,3.469467133965876e-10,0.7081624317524907,0.01568200432234608,-0.7079887742655493,1.847115278169374e-05,4.090370863707108e-07,-1.846662323616978e-05
11994.99303149379,31.43445432173235,-88.87512918010296,750.458893652488,-38220.0355464138,5.135436092309047e-07,2.615420400164878e-05,-0.5071205599193395,3.471594926535112e-10,0.7081759667577214,0.01603483040089297,-0.7079944096581893,1.852526480690465e-05,4.194571593135875e-07,-1.852051543174328e-05
12022.64434617413,31.41051040510127,-88.83648616758622,774.1385902733881,-38116.2437036621,5.32622391711633e-07,2.62247162712021e-05,-0.5045802256858419,3.473042010250008e-10,0.7081930937894233,0.01651764668867264,-0.7080004416940028,1.857590837179577e-05,4.332579547827571e-07,-1.857085510637487e-05
12050.35940371797,31.37769861459798,-88.87897125865653,743.1471016369496,-37977.40188409196,5.150602363091592e-07,2.632136968002911e-05,-0.5015859720977128,3.477722148598252e-10,0.7082843753268284,0.01599964527661974,-0.7081036419078339,1.864649851150809e-05,4.21211270822519e-07,-1.864174047145291e-05
12078.1383510678,31.36069415423091,-88.89838927939249,728.8900227014625,-37905.5641589137,5.071022314713506e-07,2.637160006515619e-05,-0.4994857428541332,3.476299347414686e-10,0.7082361696143266,0.01576352795319098,-0.7080607199502329,1.868068784857503e-05,4.157843918734121e-07,-1.867606012614473e-05
12105.98133550482,31.33748726829456,-88.89373615417799,730.062627932969,-37806.81201934718,5.105732857393195e-07,2.644040044989019e-05,-0.4970386826698562,3.477363359529617e-10,0.7083644957562605,0.01582884854272267,-0.7081876209041166,1.873284607756979e-05,4.185971842355257e-07,-1.87281685854029e-05
12133.88850464977,31.3199382299359,-88.90283202452561,722.638882299028,-37732.68817257911,5.073720865765721e-07,2.649250296269362e-05,-0.4949232751322694,3.476181028895689e-10,0.7084189060511499,0.0157225912534493,-0.708244411608722,1.877114437678592e-05,4.166052428510132e-07,-1.876652075601044e-05
12161.86000646368,31.28867040238438,-88.84415950281357,758.5904357100163,-37598.72946687666,5.363944452465566e-07,2.658582112953256e-05,-0.4920319462194094,3.4805426676809e-10,0.7084156318675291,0.01645274329908443,-0.708224551051575,1.883755639391538e-05,4.37496669736209e-07,-1.88324753433507e-05
12189.89598924867,31.27093519129869,-88.89010214420219,727.0086665725735,-37525.36112055385,5.160916686120129e-07,2.663864562616151e-05,-0.4899423849811437,3.479327032555779e-10,0.7085342639596378,0.01589249428774344,-0.7083560064191874,1.887784661605909e-05,4.234319845507239e-07,-1.88730972077694e-05
12217.99660164872,31.24916862454378,-88.89980479768296,718.8990798290022,-37434.10303586795,5.128294095058981e-07,2.670376064444733e-05,-0.4876267961611441,3.479787311946538e-10,0.7085229567635589,0.01577728471093626,-0.708347271857615,1.892362705643493e-05,4.213885365080475e-07,-1.891893476579313e-05
12246.16199265049,31.21263540007607,-88.92673065981933,698.4468608204816,-37281.76616387509,5.023287262231462e-07,2.681335282464969e-05,-0.4845254681211889,3.48597006569265e-10,0.7084726038817301,0.01544831004707783,-0.7083041579488633,1.899976942415752e-05,4.142917132987306e-07,-1.899525205274842e-05
12274.39231158407,31.18965235838954,-88.92294152047546,699.1060749750412,-37185.64029988492,5.05404461097362e-07,2.688259932084647e-05,-0.482164682008611,3.486943156400654e-10,0.7084064841177315,0.01549872609393519,-0.7082369209731381,1.904708249606008e-05,4.167176912033482e-07,-1.904252341412651e-05
12302.68770812382,31.17094650337708,-88.91413219932514,703.3428517116158,-37107.41955677774,5.106102995046453e-07,2.6939110232828e-05,-0.4800438235903735,3.486256821105853e-10,0.7084520148290593,0.01561365347364222,-0.7082799384004594,1.908840382854714e-05,4.206914745182759e-07,-1.908376743216498e-05
12331.04833228909,31.15099787014524,-88.90233143212561,709.3922166133225,-37024.11500371851,5.173180588984399e-07,2.699951149393054e-05,-0.4778645543878696,3.48606471753635e-10,0.7084076003526195,0.0157635871524406,-0.7082321918392612,1.913007799224272e-05,4.256852291161177e-07,-1.912534120153159e-05
12359.47433444511,31.12175957748452,-88.86399252276246,731.7491025079124,-36901.72999115066,5.371530016515478e-07,2.708834894767389e-05,-0.4751895248785879,3.489581974083649e-10,0.7083527745552819,0.01624128779521903,-0.7081665579444704,1.919178689116282e-05,4.400340415121243e-07,-1.918674162326996e-05
