Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39902.49023621421,21.80129258987652,-89.14452241348516,197.49449627512365,-13226.249770199793,1.128716141895114e-06,7.559036780227208e-05,-0.05275417692063968,3.015667195753958e-10,0.7122224947981667,0.018302716851269392,-0.7119872840524518,5.384003924401615e-05,1.3835830807670756e-06,-5.382225862648105e-05
39994.474976109734,21.76932864642531,-89.20029524880505,184.00089219619912,-13182.102428684859,1.0586830425483982e-06,7.584565563684259e-05,-0.052457164723929736,3.0188077046415556e-10,0.7123005286926924,0.01762925302045216,-0.712082335558066,5.402701539904119e-05,1.337154594223922e-06,-5.401046574988388e-05
40086.67176273028,21.73545315949496,-89.17008850680901,190.25009836708963,-13133.64790634454,1.1027143608402252e-06,7.612433465658886e-05,-0.05214413901696507,3.0229764391061087e-10,0.7121871752741098,0.01801951561999567,-0.7119591769769783,5.421728902867465e-05,1.3717872498195467e-06,-5.419993200512411e-05
40179.081084894,21.70708038469214,-89.14997804044168,194.26240216865048,-13093.307805914292,1.1329073875247157e-06,7.635808563500362e-05,-0.051864418062025366,3.0253160677713163e-10,0.7122886137135767,0.01828976855054692,-0.7120537575158046,5.439178240702495e-05,1.3966432877392972e-06,-5.4373848318285893e-05
40271.70343254591,21.680604972900316,-89.18976084143111,184.65569965396452,-13056.992961103439,1.0829029212828003e-06,7.657199776256298e-05,-0.051601615887851275,3.02675286139941e-10,0.7122751651381358,0.017812819662689675,-0.7120523957745125,5.4542564010522606e-05,1.3640189974498511e-06,-5.452550541734163e-05
40364.539296760486,21.64955378699569,-89.11348580041263,201.34543717236386,-13012.000448966932,1.1889119117767727e-06,7.683373682105415e-05,-0.051305532703881336,3.0302332692321434e-10,0.7122133800510754,0.018776934758493388,-0.7119658176098435,5.472531837722238e-05,1.4427891438001243e-06,-5.470629608166583e-05
40457.589169744264,21.636584135006622,-89.17272562325805,187.64532003542067,-12995.129609639973,1.1109281304610906e-06,7.693586517165351e-05,-0.05112116554490011,3.027188858101775e-10,0.7122471643735622,0.018059538615767996,-0.7120181712731535,5.479979687431003e-05,1.3894882244399983e-06,-5.47821783059033e-05
40550.85354483839,21.593137442670034,-89.154036473334,190.98781406426838,-12934.364365103662,1.141355132477656e-06,7.729657112301122e-05,-0.05076509726685992,3.03441544788089e-10,0.7121859145647984,0.018308136139333877,-0.7119505523950396,5.505223259441902e-05,1.4152256433333223e-06,-5.503403901231004e-05
40644.33291652127,21.55489042254832,-89.14036111294946,193.2775540371111,-12881.172938219339,1.1645894005245899e-06,7.76152075439347e-05,-0.05044005397135765,3.0399379614057846e-10,0.7122210260284726,0.018496937350465835,-0.7119807955455703,5.52820785507457e-05,1.4357188375337228e-06,-5.5263432035210846e-05
40738.02778041126,21.51682931779064,-89.14200653253353,192.1230038037936,-12828.785827680802,1.1671075178469066e-06,7.793222096207132e-05,-0.050119379596584857,3.0453315148503534e-10,0.7121243694496947,0.01849198451299413,-0.7118842350220269,5.550030163729673e-05,1.4411958955097854e-06,-5.548158646093033e-05
40831.938633269216,21.49363258409298,-89.13919933636367,192.2722974143431,-12796.87941475733,1.1738443935733245e-06,7.812641424820361e-05,-0.04987974323977089,3.0459028975045215e-10,0.7120800539547075,0.018543751830002647,-0.7118385578965264,5.5635161531189356e-05,1.4488323647415442e-06,-5.561629332651008e-05
40926.065973001096,21.46420243797516,-89.17791009474496,183.0580066685075,-12757.402029002349,1.1245398084919372e-06,7.836972933135851e-05,-0.049611501756991624,3.048301289548831e-10,0.7121424572000256,0.018082476047242127,-0.7119128481821994,5.5812751683706734e-05,1.4171781716531296e-06,-5.579475653264291e-05
41020.41029866068,21.438037856648478,-89.12858782458918,193.4839540961548,-12720.684315305323,1.1954283246543409e-06,7.859394031168604e-05,-0.04935493754333526,3.050068946365273e-10,0.7121156950275949,0.018712732600539284,-0.711869789177245,5.597102145087127e-05,1.4707873525363265e-06,-5.595169369033891e-05
41114.97211045221,21.40259525334551,-89.16166690234176,185.4432479506282,-12673.193074057419,1.154372421939343e-06,7.888982070945772e-05,-0.049057587028776085,3.054457455117827e-10,0.7121980045056044,0.01832202465070766,-0.7119622890536154,5.618772777530569e-05,1.4454869669019153e-06,-5.61691313799704e-05
41209.75190973302,21.383022442265975,-89.13713476077963,190.46341456293047,-12646.151795503965,1.19068335861143e-06,7.905750575738786e-05,-0.048840322401201834,3.0539487255432685e-10,0.7120280609226493,0.01864062388208437,-0.7117840168777004,5.6294064092975976e-05,1.4737571918041477e-06,-5.6274769584989794e-05
41304.75019901615,21.343878388405876,-89.08091749096349,202.0077698036534,-12592.122875923538,1.2736743803361467e-06,7.939429417342377e-05,-0.04851980922454533,3.059998254097895e-10,0.7120055521257144,0.01935663719068276,-0.7117423879849448,5.653293858025103e-05,1.5369087757167654e-06,-5.6512043459191605e-05
41399.96748197304,21.31695699312303,-89.03646427902189,211.15512055391125,-12554.964440314212,1.3392073255257845e-06,7.962724420832465e-05,-0.04826536764525373,3.061996180669114e-10,0.7120116527423102,0.0199273005520828,-0.7117327422098431,5.6700003661881056e-05,1.5868813521840244e-06,-5.667779303070485e-05
41495.404263436285,21.286694668597086,-89.02651683179646,212.6423122902573,-12514.170815569807,1.357438467112556e-06,7.988634372017254e-05,-0.04799789710084236,3.064912306313286e-10,0.7119327674105159,0.02006697660443792,-0.7116499011190494,5.687834829518468e-05,1.6032082477254485e-06,-5.6855749296819256e-05
41591.06104940221,21.253963213486852,-88.89185394344273,241.16266982028353,-12467.562494628879,1.5509025510763224e-06,8.017814072564688e-05,-0.04770915069876122,3.0692946177107927e-10,0.7118489856990597,0.021755328374567735,-0.7115164679247381,5.708180788816049e-05,1.7445181488899637e-06,-5.7055143924181406e-05
41686.938347033545,21.234855720104466,-88.9178790410702,235.02709175867452,-12442.656390006305,1.5175282597192133e-06,8.034002614983004e-05,-0.047504334647410745,3.068365023887947e-10,0.7118164670466214,0.021449569860092145,-0.711493217614582,5.719393403700373e-05,1.7234572962188352e-06,-5.716796118086812e-05
41783.03666466218,21.21475028528799,-88.82167949420685,255.33368006650832,-12413.837847092891,1.6561980675742038e-06,8.052119974215478e-05,-0.04728530556461555,3.0684147618444855e-10,0.7116832002027667,0.022658344275412565,-0.7113224141593938,5.731406089760368e-05,1.824746914455572e-06,-5.728500567576482e-05
41879.356511791826,21.198022742799854,-88.8072564453798,257.99115498116214,-12391.321614721073,1.6795051464283293e-06,8.066667411327425e-05,-0.04709098349849326,3.0669203872067113e-10,0.7117146168811718,0.022856904216432564,-0.7113474944160231,5.742042480161441e-05,1.844072214659176e-06,-5.739080572761614e-05
41975.89839910075,21.172910653438898,-88.75443133247934,268.6729431540285,-12356.926612419154,1.7587241855124434e-06,8.088803225490724e-05,-0.046852265866748656,3.0683836803839993e-10,0.7116756469120642,0.023529982125363644,-0.7112865571265108,5.75759527239797e-05,1.9036216067309391e-06,-5.754447459880342e-05
42072.66283844442,21.1684597819444,-88.7183844272677,276.30097746121294,-12350.224066895265,1.8105704657818673e-06,8.09296845301534e-05,-0.04671915386213163,3.062987995256705e-10,0.7116791388761592,0.02399616688427966,-0.7112744763355235,5.760666573523662e-05,1.942362912045672e-06,-5.757391044083417e-05
42169.65034285822,21.14552948721606,-88.79119932280277,259.9937364786592,-12321.579423027442,1.7117360696707935e-06,8.112230786544635e-05,-0.046503593364660645,3.0630476355073133e-10,0.711710958077844,0.023111869540339208,-0.7113355954361015,5.774474658934773e-05,1.8751840682871436e-06,-5.771429150026905e-05
42266.86142656028,21.13056589648647,-88.77970784969473,262.04092731166463,-12301.61890414263,1.7308027439921616e-06,8.125324533564998e-05,-0.04632147717021385,3.060961469766682e-10,0.7117142204295933,0.023273306253735578,-0.7113335959855429,5.7838444692429165e-05,1.8913375592722385e-06,-5.7807512718297036e-05
42364.296604954114,21.09415075536836,-88.76692004613061,263.75330888304387,-12253.559223976486,1.7557886699038857e-06,8.157114897464437e-05,-0.046034389267709155,3.065899237965223e-10,0.711671915892793,0.023449378880511126,-0.71128548593419,5.806154649039481e-05,1.9131107630313992e-06,-5.803001971449477e-05
42461.9563946313,21.073525795469436,-88.86453240758699,242.3758056904278,-12228.70010838829,1.6201607277499087e-06,8.174272844851122e-05,-0.04583533673649735,3.065066044918147e-10,0.7116422447217755,0.02225537905818146,-0.7112941603694101,5.817918268921973e-05,1.8194532065054548e-06,-5.815072560523163e-05
42559.84131337431,21.04575435840686,-88.93998729862334,225.62512548364435,-12194.092090809645,1.5168403135445876e-06,8.197885953865583e-05,-0.04560049974059149,3.06669553669192e-10,0.7118426622240167,0.02134343139973133,-0.711522616434826,5.836218720846396e-05,1.7498941902840354e-06,-5.833594746019477e-05
42657.95188015926,21.021772745168825,-88.95102755349052,222.70776811240276,-12163.131182474373,1.5048700799128681e-06,8.218811741368059e-05,-0.045380107713665026,3.0674305661868547e-10,0.711699815219005,0.02122090924123683,-0.7113833706193455,5.849919470198831e-05,1.7442832988151461e-06,-5.847318408086404e-05
42756.28861515862,20.982752168912416,-88.95909872916455,220.0783134555829,-12112.74460261263,1.4995079892300496e-06,8.25304275461315e-05,-0.0450881786131456,3.073106218550553e-10,0.7117486463645893,0.021141027556025812,-0.7114346017419314,5.8746702992594173e-05,1.7449498121783674e-06,-5.872078220402937e-05
42854.852039743964,20.957762580585808,-88.90844096922933,230.1559985503394,-12079.39426473231,1.576791781055482e-06,8.275556455936892e-05,-0.04486062173321935,3.074503381299207e-10,0.7115732057564814,0.02178358349232119,-0.7112396942246607,5.8893390608007345e-05,1.8029193357435902e-06,-5.886578751003106e-05
42953.64267648873,20.92448788729634,-88.96575254922244,217.31815820932886,-12037.797000154524,1.499203084651961e-06,8.304461322400013e-05,-0.044603315973479996,3.078031899205952e-10,0.7116477894998112,0.021093311000957154,-0.7113351168970814,5.910417281228521e-05,1.7518535390380483e-06,-5.9078204551274525e-05
43052.66104917105,20.88985314856414,-88.94882305341393,220.05506441815837,-11993.04440891729,1.5294183453000011e-06,8.335360144286753e-05,-0.04433529203269902,3.0824120218115687e-10,0.7116393704316819,0.021322248846743885,-0.7113198684505573,5.932368345176998e-05,1.7774653758922893e-06,-5.9297049126607565e-05
43151.907682776524,20.86600860510827,-88.99089424022402,210.7249078571229,-11963.463036340932,1.4718627950362156e-06,8.35619116982616e-05,-0.044124220248339265,3.0829268458207423e-10,0.711796071497229,0.020823571904664877,-0.7114914098230699,5.948423180245327e-05,1.7402093489033267e-06,-5.945877146855611e-05
43251.38310350088,20.837322523946803,-88.93224339898599,222.2711388111769,-11925.680274428267,1.5623053275507383e-06,8.382354059576692e-05,-0.04388370565784608,3.085581129440542e-10,0.7116259678165955,0.021565824726285633,-0.7112991165991852,5.9657302778847826e-05,1.8079145415659773e-06,-5.962990206144497e-05
43351.08783875289,20.80062873041932,-88.95404443632015,216.89026693480005,-11879.58347121523,1.5363596621721338e-06,8.414998564259442e-05,-0.04361354064168443,3.0904300511689266e-10,0.7116745243857941,0.02131576839902458,-0.7113552324101549,5.9893281280835406e-05,1.7938977280966243e-06,-5.9866410227492335e-05
43451.02241715714,20.77536684898024,-88.86185235447981,235.33832014184992,-11845.667781229717,1.6764946444017515e-06,8.43857412707964e-05,-0.043389003911279256,3.0921502125812174e-10,0.7114036047717844,0.022470977346028324,-0.7110486228517734,6.0040037592100895e-05,1.8964738378287995e-06,-6.0010078328921714e-05
43551.18736855686,20.75545754514714,-88.92178391244533,222.49438290257058,-11821.827173212983,1.5914611167481384e-06,8.455934046354595e-05,-0.04320208804119411,3.0912599386405483e-10,0.7116470646299181,0.0217538704182517,-0.7113144970533111,6.018290517189629e-05,1.8396915909211237e-06,-6.0154780439959674e-05
43651.58322401661,20.72125177618794,-88.84604776734191,237.22804943549343,-11777.2016746324,1.70964381300909e-06,8.487537635413808e-05,-0.04294002012913521,3.095836523651098e-10,0.7115490196555081,0.022710241601120933,-0.7111865102061016,6.040104913577421e-05,1.9277974966485374e-06,-6.037027690440161e-05
43752.21051582521,20.711870616160184,-88.82550100542451,241.2024601878507,-11764.971501737462,1.7418769374418982e-06,8.4962369424331e-05,-0.042796771814752735,3.091927145156277e-10,0.711650217904378,0.02298786035329937,-0.7112788418895405,6.047197775212001e-05,1.9533772981157816e-06,-6.0440420335931674e-05
43853.06977749856,20.67038092139083,-88.86851117645465,231.36096575945282,-11714.020781838257,1.685422261535319e-06,8.533449595954978e-05,-0.04251342768864405,3.098233471311358e-10,0.7114779494986947,0.022467840170334992,-0.7111231038160323,6.0721199427323414e-05,1.9175214139038353e-06,-6.0690915065765826e-05
43954.16154378246,20.645664973862324,-88.85325341146142,233.85856982647434,-11682.8948960324,1.712688449018871e-06,8.556094033407984e-05,-0.04230294486392384,3.0993431452166505e-10,0.7115280468972469,0.022678208044655698,-0.7111665489892605,6.08869193706261e-05,1.940620936457112e-06,-6.085598525063996e-05
44055.486350655345,20.630671985492143,-88.76044159959774,252.34456527047084,-11662.236151100966,1.8545007250785782e-06,8.57067215815533e-05,-0.042131018965021784,3.0976924720715626e-10,0.7113975257326985,0.0238452475793154,-0.7109977804371027,6.0981509841950624e-05,2.044031849062326e-06,-6.0947243386423474e-05
44157.044735331256,20.60549448600875,-88.83355040747597,236.85344784430535,-11632.588415625101,1.749633054722752e-06,8.592976538530884e-05,-0.04192726117422689,3.0984448432321645e-10,0.7114265824762127,0.02295842865266944,-0.711056040553474,6.114104756622187e-05,1.9730811483214545e-06,-6.110920264802302e-05
44258.83723626265,20.589398272854325,-88.84524838351325,234.08080293824972,-11612.90956678755,1.7350312095856643e-06,8.60760911598016e-05,-0.04176006593591819,3.096557063164902e-10,0.7114754396083386,0.022834355192529417,-0.7111089180911881,6.12490943770748e-05,1.9657510271848465e-06,-6.121754148045262e-05
44360.86439314325,20.552012823047512,-88.83788106692279,234.6361097236661,-11566.643341990857,1.7530789833553817e-06,8.641994352315331e-05,-0.0414980295817533,3.101792827165073e-10,0.7114575594152819,0.022944795813153857,-0.7110874736586505,6.149236335291977e-05,1.9831537419612144e-06,-6.146037627580274e-05
44463.126746910886,20.538684852818065,-88.91354490222662,219.07491098170834,-11551.847246104164,1.6410945463079047e-06,8.653511910794021e-05,-0.041349624409572364,3.098622671997987e-10,0.7115510781035326,0.022028246877328777,-0.7112100203806264,6.15807942602132e-05,1.9064224348889125e-06,-6.155127760833612e-05
44565.62483975033,20.49950002344936,-88.97475920602545,205.8921543279815,-11505.094663321763,1.5549640088593613e-06,8.68901885959524e-05,-0.04108755779801386,3.1040587699212316e-10,0.7115361296138806,0.021287610875038044,-0.7112176188545486,6.18309345037812e-05,1.8498468580516345e-06,-6.180325661494414e-05
44668.3592150963,20.47186242593368,-88.98455423765219,203.32981092534826,-11471.53365757826,1.5446200585566024e-06,8.714492434367181e-05,-0.04087347998740888,3.105979950397374e-10,0.7116362596907211,0.021188724456371526,-0.7113207462618473,6.202072114588338e-05,1.8466456044787632e-06,-6.19932234318146e-05
44771.33041763626,20.45338028804806,-88.99460528379552,200.92507806021067,-11449.21211591838,1.5323190859452022e-06,8.731536358542297e-05,-0.040700124069536936,3.1048779288662594e-10,0.7115692708387883,0.021081724289889744,-0.7112569072444991,6.213595938719093e-05,1.8409074393339303e-06,-6.210868303841619e-05
44874.53899331323,20.418614626446598,-89.03937546361018,191.2837468583668,-11407.91643188254,1.469411118442774e-06,8.763378759872409e-05,-0.04046005443719233,3.108950451064683e-10,0.7116250310495783,0.02054737258453136,-0.7113283280568725,6.236658815162199e-05,1.800765104745335e-06,-6.234058519705736e-05
44977.9854893288,20.384842861610892,-89.12568206906677,173.49870675955563,-11368.83013214126,1.3420341076965632e-06,8.793931716785943e-05,-0.04022869172590345,3.1124641234799246e-10,0.7116819353971465,0.01949726991200485,-0.7114148112294307,6.25874987238466e-05,1.7146498949072375e-06,-6.256400700279191e-05
45081.670454146006,20.34444323492452,-89.15511774605037,166.94778069312503,-11320.760810579182,1.302371797102885e-06,8.831407964953607e-05,-0.03996646584773984,3.118491158562762e-10,0.7115390194957346,0.019147839687152297,-0.7112813342836058,6.284109401553463e-05,1.691082514107908e-06,-6.281833599355957e-05
45185.59443749224,20.312634733136022,-89.10696441969104,175.8540793489249,-11281.611672133216,1.38135290006177e-06,8.861828544648547e-05,-0.0397366524888164,3.1221156409264924e-10,0.7115584227234215,0.01976610558166147,-0.711283832248968,6.30600576469773e-05,1.7517208954749464e-06,-6.303572276371912e-05
45289.75799036209,20.281340067406106,-89.14956193950589,166.92209829411607,-11245.062775103519,1.319758241500522e-06,8.890832565191118e-05,-0.039516822466069496,3.12505918960531e-10,0.7116431055496303,0.01925957150620874,-0.711382441856502,6.327323978185273e-05,1.7123969536203106e-06,-6.325006378783393e-05
45394.16166502032,20.243743674423378,-89.14897087551138,166.3729384974776,-11200.281989139523,1.3259555208073597e-06,8.92637701312461e-05,-0.039268931889280725,3.1303375772402216e-10,0.7117057810958661,0.019288652774630686,-0.7114443525107335,6.353178103932681e-05,1.7218385703352524e-06,-6.350844411546131e-05
45498.80601500485,20.2071709199234,-89.18028028673764,159.6397955640432,-11157.548500095927,1.2820787436197567e-06,8.960707893878982e-05,-0.03902913399512513,3.135099641054859e-10,0.7115976443702504,0.018917097045119385,-0.7113461540717535,6.376590418872469e-05,1.6951514767525833e-06,-6.374336827056192e-05
45603.69159512962,20.183641820368546,-89.21545620355562,152.41721566608487,-11130.439660446678,1.2300646959820998e-06,8.982686645496136e-05,-0.03884476078106262,3.13550726965014e-10,0.7115901640681822,0.018500314127699962,-0.7113496327234301,6.392106504470641e-05,1.6618551554218808e-06,-6.389945847886339e-05
45708.81896148752,20.146662944010426,-89.21413995967964,152.0752666459328,-11086.865472575586,1.2369704558891684e-06,9.01798519934437e-05,-0.038603698005017166,3.140590797458597e-10,0.7117608375030278,0.018541283795997374,-0.7115192974180025,6.418763995190442e-05,1.6720802632506401e-06,-6.416585751151903e-05
45814.18867145335,20.100217755618132,-89.18773757414127,156.40601651773636,-11031.90791137498,1.284886934575803e-06,9.06279352569646e-05,-0.038323993652296995,3.148977109808496e-10,0.711600717786951,0.018885139654409834,-0.7113500777079717,6.449245405675439e-05,1.7115623566333493e-06,-6.446973851786535e-05
45919.80128368686,20.068343596967296,-89.20634449975606,152.312590290448,-10995.085933427705,1.2596654420846165e-06,9.093227130257888e-05,-0.03810822841358528,3.15225617142113e-10,0.7115144096023865,0.01867213654194908,-0.7112693627514063,6.470085930805502e-05,1.6979322738615532e-06,-6.467857621495783e-05
46025.6573581356,20.025440972596726,-89.19903846052354,153.01605251499979,-10945.098436978136,1.2770643335088819e-06,9.13472450169135e-05,-0.037847727090953416,3.159369780626889e-10,0.7114832273188204,0.018782329796239255,-0.7112352682786686,6.499336855960472e-05,1.7157493472548266e-06,-6.49707177188463e-05
46131.75745603795,19.999052368586824,-89.18941706961702,154.4194424102001,-10914.357695269817,1.2960408450184158e-06,9.160409563346779e-05,-0.0376546239221567,3.160981461988977e-10,0.7114686816930174,0.01892174212812137,-0.7112170222265753,6.517491547085033e-05,1.7333481789064132e-06,-6.51518619129428e-05
46238.102139926035,19.96234628491081,-89.1697760194369,157.5425900867082,-10871.637002642747,1.3326524604618368e-06,9.196315607637176e-05,-0.03742097292910469,3.1661040879482057e-10,0.7115657422991594,0.019188575925649556,-0.7113069690138705,6.54396055125536e-05,1.7646898442087534e-06,-6.541580725934964e-05
46344.6919736288,19.93080408475757,-89.17389925205244,156.23878595332363,-10835.485540775875,1.3304599807176657e-06,9.227017347634826e-05,-0.037210757287944256,3.169361329985751e-10,0.7114352046558949,0.019154334322030616,-0.7111773069357985,6.564593755868101e-05,1.7674191924341175e-06,-6.562214067947237e-05
46451.52752227495,19.900659632939497,-89.09665660522218,170.2810977793606,-10799.414566925105,1.4596813362009448e-06,9.257459630465143e-05,-0.037001586438692294,3.172633593756781e-10,0.7115104589380492,0.0201357159071826,-0.7112254819135339,6.587080359842731e-05,1.8641409569936332e-06,-6.58444207598111e-05
46558.609352295905,19.86593858756332,-89.20854094109026,148.67209550914777,-10762.07505229041,1.2833779036461051e-06,9.29011545319927e-05,-0.03678884456228981,3.176319020452593e-10,0.7114832902215094,0.018766670764879853,-0.7112357445550856,6.609870654417354e-05,1.743474064320918e-06,-6.607570888760718e-05
46665.93803142887,19.82264623812554,-89.1183855120092,164.82578956780387,-10711.11795573067,1.4363250418702802e-06,9.33388336047596e-05,-0.036530442558484144,3.1840899622522655e-10,0.7113317309902463,0.019902142803357503,-0.7110532583607327,6.639746771234991e-05,1.8577153620757377e-06,-6.637147438656201e-05
46773.51412871981,19.78775495041021,-89.12874749726987,162.2916854273823,-10671.891190930412,1.4246660261437763e-06,9.36824383478635e-05,-0.03631294904422261,3.188443628215926e-10,0.7112449944941367,0.019791777772072854,-0.710969568776038,6.663355946745713e-05,1.8542086219954196e-06,-6.660775598749191e-05
46881.33821452653,19.748768495648395,-89.07567905380539,171.45336530498804,-10626.938650264157,1.5178072906951863e-06,9.4075989307351e-05,-0.03607682460736123,3.19456668507126e-10,0.7111379917554361,0.02046789093705147,-0.7108433785008789,6.690436038913933e-05,1.9256335163274907e-06,-6.687664296778534e-05
46989.41086052156,19.714494413602214,-89.07724226615314,170.54513024434561,-10588.555341885358,1.5207339825724563e-06,9.441709600082849e-05,-0.03586384447052085,3.1987729942270905e-10,0.711142088911818,0.020469347250000408,-0.7108474354212885,6.714727898407868e-05,1.932751544098517e-06,-6.711945728650134e-05
47097.73263969529,19.679838370281114,-88.99022222348597,185.9180960604318,-10548.082539931656,1.6704740127418716e-06,9.477451706199009e-05,-0.035644592261252835,3.20366142605115e-10,0.7110621502097493,0.021567303334376134,-0.7107349948382977,6.739559351460068e-05,2.0441830693715588e-06,-6.736458521184688e-05
47206.30412635905,19.64048097400707,-88.97704100211931,187.55948410654437,-10504.062223680383,1.6993624303352705e-06,9.517092027554563e-05,-0.03541419851400937,3.209688202041413e-10,0.7111838206163315,0.02175535814731548,-0.71085099078381,6.768931320997263e-05,2.0706394168986685e-06,-6.765763501071376e-05
47315.12589614805,19.61338912698037,-88.92241208176425,196.99221026298386,-10472.919405829844,1.795394548865237e-06,9.545058856301929e-05,-0.035227992327429306,3.2118286680722613e-10,0.7109225470009138,0.022445738864049842,-0.710568122449293,6.786444445910635e-05,2.142663226688965e-06,-6.783061120202385e-05
47424.198526024484,19.58603128430825,-88.91560773545541,197.66187763566612,-10442.56719925864,1.8119774344169817e-06,9.572759476319658e-05,-0.03504510861515711,3.213755648404414e-10,0.7109936351127137,0.022553295549583952,-0.7106358406600696,6.806832584151822e-05,2.159182578372553e-06,-6.803407171013911e-05
47533.522594280534,19.559046534980727,-88.84064694136654,210.69632879487094,-10411.29161785314,1.942987104430772e-06,9.601024123040761e-05,-0.0348597880930441,3.215996152531483e-10,0.7108452724064531,0.02349907072622251,-0.7104567509550519,6.82567824343533e-05,2.256427692821622e-06,-6.821947582881086e-05
47643.09868054156,19.527719026404963,-88.88241101518327,202.4509746063558,-10377.800273834018,1.8790745452093038e-06,9.632287702118791e-05,-0.03466773274081119,3.2189543922297533e-10,0.7109482469272945,0.023005539963307745,-0.7105759318609025,6.848794722339756e-05,2.216198174286959e-06,-6.845208090720966e-05
47752.92736576909,19.49230593593032,-88.84406335693612,208.60246109043166,-10338.299287182535,1.9509423910524393e-06,9.668834310640245e-05,-0.034456346981944205,3.223821824854599e-10,0.7106501331691546,0.023492324131693988,-0.7102617281539451,6.871986183810783e-05,2.2717075438889528e-06,-6.868230307643787e-05
47863.00923226385,19.44824120575078,-88.84399828826619,207.64710642409577,-10290.372675914154,1.960139025487082e-06,9.713865710061556e-05,-0.034217733149246206,3.231387407246179e-10,0.7107254566013858,0.023516723568843326,-0.7103362854126452,6.904720890244281e-05,2.284657331290192e-06,-6.900940079508124e-05
47973.34486366891,19.42432261283575,-88.81790714753859,211.78870920189036,-10263.895423574455,2.0095253710854608e-06,9.73874307915973e-05,-0.03405119440144092,3.232272097326061e-10,0.7107376855136105,0.023861753018177445,-0.7103370146290726,6.922584764898723e-05,2.324134645935389e-06,-6.918682230647939e-05
48083.93484497285,19.37851714110956,-88.83062620036183,208.50581467763513,-10214.735777682941,1.9974824884260427e-06,9.785701118871103e-05,-0.03381016334535369,3.2403579993478105e-10,0.710732821401837,0.023725103070273184,-0.710336725012948,6.955881932526337e-05,2.3219557451749308e-06,-6.952005370712887e-05
48194.77976251274,19.348769002298752,-88.76012657728293,220.35588192781725,-10181.274124205931,2.124794810909395e-06,9.81735465298144e-05,-0.033621900791449916,3.2435306108300706e-10,0.7105781038609145,0.02461500761633333,-0.7101516338688664,6.977040631130255e-05,2.416904029853894e-06,-6.972853197762536e-05
48305.880203977285,19.31252480327279,-88.68414657142927,232.93554040405306,-10140.853506396383,2.263902170723528e-06,9.855902721541332e-05,-0.03341139745096451,3.2489694122018545e-10,0.7105613034177691,0.02557740529769968,-0.7101008113310364,7.004474993303762e-05,2.5213348227605206e-06,-6.999935616770563e-05
48417.23675840994,19.263573353669983,-88.50713657725221,262.8248699716742,-10084.879638714545,2.58243947118326e-06,9.909104585100964e-05,-0.033150558611947906,3.2594881935849653e-10,0.7102162664220242,0.02777891219919605,-0.7096727958203477,7.039395690917802e-05,2.7533409762429608e-06,-7.034009015348043e-05
48528.8500162121,19.254933821508473,-88.42655935388433,276.71628529805304,-10073.903663648469,2.7246553166481065e-06,9.919154251075718e-05,-0.033038317696907876,3.255534771127313e-10,0.7102080248339597,0.028797964919247042,-0.7096239255796439,7.046715630900948e-05,2.8573468961018684e-06,-7.040920172103722e-05
48640.720569146164,19.231466535873516,-88.33336079140366,292.3313595313449,-10046.9428027236,2.893610186015767e-06,9.944857123397877e-05,-0.03287411434914669,3.256763348133301e-10,0.7099466873149718,0.029962609074924266,-0.7093141341372845,7.06269773068385e-05,2.9807428487225264e-06,-7.056404959730181e-05
48752.84901033863,19.23530982618438,-88.2884560689464,300.3025857494391,-10049.96262715728,2.9705890906611863e-06,9.941409351265237e-05,-0.032808364279628015,3.2482966549654816e-10,0.7099929688366872,0.03054196846750348,-0.7093357484010396,7.060869806174508e-05,3.037394346688717e-06,-7.05433375844763e-05
48865.235934283366,19.219150697376477,-88.33065075198226,292.42395196386104,-10033.800355717467,2.9021062768430214e-06,9.95785563985404e-05,-0.03268026632997925,3.246046045883685e-10,0.7100633424853096,0.030044072148271754,-0.709427448066509,7.07309522383269e-05,2.9927553008529258e-06,-7.066760941371724e-05
48977.88193684462,19.18398551033352,-88.40505013137552,278.39779814514793,-9998.3697182262,2.7827284707971374e-06,9.993882229613787e-05,-0.0324899709948245,3.2500567147470095e-10,0.7100662356810313,0.02914453188212634,-0.7094678677118518,7.098448447471104e-05,2.913544493388427e-06,-7.092466633425595e-05
49090.78761526029,19.160154105701327,-88.51153489020663,259.211949333918,-9975.651666976315,2.6030309561881425e-06,0.00010017643925758405,-0.03234159300529626,3.249966285674435e-10,0.7101146501478193,0.02784944715937429,-0.7095683368411227,7.115452236773826e-05,2.790555173616464e-06,-7.10997809785935e-05
49203.95356814509,19.133097661958455,-88.63673528624516,236.78946744459617,-9949.994784452332,2.390401126637534e-06,0.00010044567859994665,-0.03218421973939492,3.2508526026908143e-10,0.7102367248491532,0.026325058966892457,-0.7097486855182202,7.135411580291104e-05,2.644753840969092e-06,-7.13050848056148e-05
49317.380395493594,19.08975124307096,-88.64808353460432,233.7554482291045,-9904.986994724117,2.381289022756814e-06,0.00010090304623817024,-0.031964950871870054,3.258113594755081e-10,0.7103857691635707,0.02621170787610542,-0.7099020266208117,7.169369466892357e-05,2.6453432244752935e-06,-7.16448743072773e-05
