Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.87549209081151,-89.00516765692505,780.5708369825448,-44951.21256080946,3.861878110476954e-07,2.223963484199048e-05,-0.6959235656152176,3.444123533566237e-10,0.711376408660729,0.01432465018282666,-0.7112321696859446,1.582307574699015e-05,3.186217902821985e-07,-1.581986745360861e-05
10303.86120441616,32.85444295574844,-89.08051882482488,719.7655634740651,-44847.01790224423,3.57776715293959e-07,2.229228455769608e-05,-0.6927135799358166,3.444185719187889e-10,0.7114090515408826,0.01339444228874425,-0.7112829447765999,1.586091402556125e-05,2.986300175714108e-07,-1.58581024665264e-05
10327.61405761398,32.87649301598866,-89.04094834475738,752.5941363167093,-44957.37034313713,3.722522595875811e-07,2.223706229928134e-05,-0.6928209825238513,3.427829651382764e-10,0.7113874503565986,0.01388981446479015,-0.7112518383659867,1.582132195504261e-05,3.089107439737593e-07,-1.581830593196916e-05
10351.42166679344,32.83101424114522,-89.12589181449074,682.4586819667928,-44730.12510142738,3.410162328732875e-07,2.235109488838162e-05,-0.6877336026072925,3.437320426018502e-10,0.7114484974515735,0.01284101049689197,-0.7113326036219064,1.590344151377871e-05,2.870429274173011e-07,-1.590085086842839e-05
10375.28415818013,32.81935153138212,-89.12069940292983,685.6094043046436,-44671.23233118888,3.434935685010185e-07,2.238049960580772e-05,-0.6852484549938597,3.433936012060484e-10,0.7114081263097541,0.01290932373128082,-0.711290989356927,1.592348197659268e-05,2.88950007967082e-07,-1.592086009459815e-05
10399.20165829059,32.79309326463815,-89.16502902130503,649.1352903427361,-44540.56546027732,3.271384053840467e-07,2.244667602632663e-05,-0.6816726316158902,3.43608900922263e-10,0.7114049518931197,0.01236353242643008,-0.711297510640936,1.597030936597261e-05,2.775485849246476e-07,-1.596789742038314e-05
10423.17429393304,32.77109931598729,-89.16319683237712,648.9492333333301,-44430.29123369408,3.286697717299492e-07,2.250236679172203e-05,-0.6784210139295924,3.436694846498114e-10,0.7114391848013398,0.01239147685575977,-0.7113312624734893,1.601070968246672e-05,2.7886619504937e-07,-1.60082809252428e-05
10447.202192208,32.75635801220064,-89.11203121197323,687.4691671022049,-44355.08174889597,3.493511205901863e-07,2.253991634004792e-05,-0.6757149312997,3.434604603081867e-10,0.7114355659613637,0.01303124369984274,-0.7113162104172808,1.603756035371466e-05,2.937572526863825e-07,-1.603486977731763e-05
10471.285480509,32.71530388020822,-89.07389831196272,713.6706133093346,-44149.31273418194,3.660466621428631e-07,2.264449209602522e-05,-0.6710333099822491,3.442676256288498e-10,0.7114575100379544,0.01350969398991994,-0.7113292323233348,1.611263435740902e-05,3.059589033341622e-07,-1.610972920582554e-05
10495.42428652322,32.69979210775772,-88.99179621104454,775.5522142379065,-44069.74338491708,3.992045831822465e-07,2.268427994395185e-05,-0.6682833689255628,3.440959888031939e-10,0.7114238599730256,0.01453292749026083,-0.7112754055620663,1.614057202827897e-05,3.297187178220371e-07,-1.613720393894739e-05
10519.61873823223,32.68789662677268,-89.0958538068553,694.6110987910922,-44013.87862294661,3.584712114027447e-07,2.27144490146511e-05,-0.6659011625611269,3.437403304837844e-10,0.7114717586227003,0.01324665999374739,-0.7113484303185661,1.616263619837816e-05,3.009268375416838e-07,-1.615983452636725e-05
10543.86896391259,32.68160427825659,-89.09111507474216,697.7552542917797,-43982.55125722058,3.606060360108256e-07,2.273056829734305e-05,-0.6638967599405521,3.431940218092204e-10,0.7114636564023007,0.01330999762365996,-0.7113391443921733,1.617394266966225e-05,3.025806540660294e-07,-1.617111209624453e-05
10568.17509213659,32.65654107098838,-89.01068271116112,757.3326228576583,-43856.15315869904,3.936371750724163e-07,2.279501993957838e-05,-0.6604663056155942,3.433915442233392e-10,0.7114659455243099,0.01431328161170977,-0.7113219535557047,1.622023235450179e-05,3.263188560996522e-07,-1.621694957870254e-05
10592.53725177289,32.64254514433838,-89.26692286371333,560.3639064933838,-43794.48390829483,2.921192868950088e-07,2.28301881348546e-05,-0.6580206827214126,3.43084200638594e-10,0.7115300253111282,0.01113763148335521,-0.7114428508911982,1.624562765000998e-05,2.542939968028742e-07,-1.624363728682584e-05
10616.95557198725,32.59744611023665,-89.08838293647975,693.2502084303705,-43567.59090747725,3.651345844664363e-07,2.294703125762303e-05,-0.6531060061912491,3.440777468090703e-10,0.7114616379755272,0.0133579124890531,-0.7113362274513755,1.632793208183239e-05,3.065619792192113e-07,-1.632505393013538e-05
10641.43018224316,32.58315077617698,-89.04868094289615,722.264223614467,-43496.33124415354,3.816551404281905e-07,2.298410729251299e-05,-0.6505381330623198,3.438487930752675e-10,0.7114500779291758,0.01385528976127023,-0.7113151512030806,1.635423169660122e-05,3.184940532143942e-07,-1.635113011153e-05
10665.96121230258,32.55877534093233,-88.99742776383195,759.0710539586864,-43375.55663210345,4.033288856970847e-07,2.304740094050438e-05,-0.6472397667637296,3.440131711116107e-10,0.711469500430231,0.01449668715225127,-0.711321795043602,1.639996554076459e-05,3.341607329736543e-07,-1.6396560808377e-05
10690.54879222658,32.53547600666246,-89.17490711259416,623.1153583548887,-43267.14334710938,3.327836226073915e-07,2.31074334950412e-05,-0.6441371599337559,3.440819645578375e-10,0.7115407261598038,0.01229918361594967,-0.7114344207770679,1.644351653106808e-05,2.842308552020801e-07,-1.644105984200715e-05
10715.19305237607,32.5259948981086,-89.15522644435553,637.291510648676,-43220.42006239936,3.410874596249703e-07,2.313218211239407e-05,-0.6419616951197756,3.436617111059285e-10,0.7115103905321988,0.01254775259798949,-0.7113997397666249,1.646050821604896e-05,2.902872361114294e-07,-1.645794835485779e-05
10739.89412341244,32.49202774838469,-89.04118510162172,720.5221226235624,-43052.12926258602,3.886300889143733e-07,2.322115074322737e-05,-0.6379913157462943,3.442115952701123e-10,0.7114973138074043,0.01396818079492344,-0.7113601882875035,1.652403062029902e-05,3.244012910323736e-07,-1.6520845975402e-05
10764.65213629835,32.46005469482774,-89.15377546465901,633.664457200803,-42900.74037717536,3.442191556069855e-07,2.330453674611923e-05,-0.63428569793779,3.446317968463439e-10,0.7114918089014122,0.01257493694195147,-0.7113806752328247,1.658272562061844e-05,2.930838084094577e-07,-1.658013543038667e-05
10789.46722229829,32.42174566315315,-89.20566015090886,592.2683185713909,-42717.61119043948,3.245047873739726e-07,2.340504953888849e-05,-0.6301255509619036,3.453131944532177e-10,0.7115050532090003,0.01193572203736234,-0.7114049334109155,1.665434090763404e-05,2.793818299567323e-07,-1.665199738352077e-05
10814.33951297938,32.43865543895501,-89.08349799833816,684.6140500554817,-42795.48759944066,3.737134440846466e-07,2.336097113515659e-05,-0.6298224117436101,3.43892063172195e-10,0.7114696526192172,0.01345660903693207,-0.7113423832946669,1.66226777990691e-05,3.143983379550847e-07,-1.661970429630912e-05
10839.26914021203,32.39521260646044,-89.16775626567821,618.6679456589736,-42589.16919699816,3.410104162578048e-07,2.347519443644827e-05,-0.625344450091471,3.447632479230759e-10,0.7115186922242552,0.01241614842172417,-0.711410351796264,1.670473036846097e-05,2.915010018237496e-07,-1.67021867984081e-05
10864.25623617066,32.35916099108839,-89.05515340139436,699.4905767785129,-42413.47208327864,3.887372041087316e-07,2.357100310075821e-05,-0.6213323387265026,3.453952058527417e-10,0.7114711019696781,0.01381812527743188,-0.7113369021439597,1.677229594550538e-05,3.257499650000311e-07,-1.676913230444315e-05
10889.30093333433,32.35532135991642,-89.15554714579231,624.9281983158689,-42398.05151597858,3.475713598285367e-07,2.358086650466773e-05,-0.619677931351522,3.447261534594213e-10,0.7115566387055948,0.01257801996067588,-0.7114454606643248,1.678087219277896e-05,2.966315454273409e-07,-1.677825024478535e-05
10914.40336448757,32.33079935866052,-89.09229657650654,669.8637667987487,-42279.39953892141,3.746449311722722e-07,2.364624497599233e-05,-0.6165225164273073,3.448985121719998e-10,0.7115385635652544,0.01336787935008721,-0.7114129793883347,1.682725379795617e-05,3.161384499488839e-07,-1.682428384393506e-05
10939.56366272094,32.31041475445132,-89.0023336845608,734.533638606457,-42179.85837934788,4.127335485446014e-07,2.370081057015318e-05,-0.6136563730476611,3.449173290657097e-10,0.7115131076719933,0.0144891993327667,-0.7113655638922598,1.686592065459683e-05,3.434563378525088e-07,-1.686242323247595e-05
10964.78196143185,32.29553832267358,-89.14903661994863,625.5219429483992,-42113.60075383032,3.526159844234973e-07,2.374006052838825e-05,-0.6112832662743984,3.446654540069925e-10,0.7115868874893883,0.0126738948396792,-0.711474012762538,1.68949051452633e-05,3.009109005548045e-07,-1.689222520857959e-05
10990.05839432521,32.27009989460603,-89.07070595272037,681.1215303157369,-41990.97908937596,3.861876260664216e-07,2.380837458362779e-05,-0.6081015812248504,3.448769194357417e-10,0.7115501393687995,0.01365070767951921,-0.711419186566968,1.694300621415903e-05,3.250424843524442e-07,-1.693988804438795e-05
11015.39309541415,32.24181266719123,-89.04148738734305,700.2943236784232,-41856.69072676751,3.996034948169835e-07,2.388435737709988e-05,-0.6047627327441538,3.45187644578326e-10,0.7114731233634233,0.01401684882243739,-0.7113350358428817,1.69953813926993e-05,3.348287993437624e-07,-1.699208281401782e-05
11040.78619902073,32.21581497375208,-89.13009219305003,633.7316480265949,-41737.01904808213,3.637160158507022e-07,2.395402269860482e-05,-0.601646728021238,3.453812079544081e-10,0.7115675899047273,0.01292338287518806,-0.7114502239636189,1.704679525508268e-05,3.096013154644513e-07,-1.704398355708466e-05
11066.23783977666,32.2063029849076,-89.04440217132623,695.3821737670348,-41689.89104009698,3.999827125536002e-07,2.397995855135124e-05,-0.5995851826123286,3.449763887052834e-10,0.711527957432927,0.01399150181641196,-0.7113903795284234,1.706470817377085e-05,3.355608067338128e-07,-1.706140861713786e-05
11091.74815262401,32.1723826422088,-89.04462853150702,692.5698289798166,-41531.12361141781,4.014167140531489e-07,2.40716336078168e-05,-0.5959280290144301,3.454987263082934e-10,0.711539909845751,0.0139938247336856,-0.7114022885629637,1.713023259319166e-05,3.368995459556992e-07,-1.712691937835817e-05
11117.31727281591,32.14244013180619,-89.12069740394472,635.3074298664457,-41393.6872724538,3.706921727997009e-07,2.415258370021409e-05,-0.5925899010114708,3.458485963268567e-10,0.7115997046639111,0.01305532468709035,-0.7114799351879715,1.718891819232524e-05,3.153555384436642e-07,-1.718602512237261e-05
11142.9453359173,32.12382825982547,-89.13667599593661,622.4633609475419,-41307.57882793307,3.64716747973703e-07,2.420313670166489e-05,-0.5899970931772022,3.457724533136036e-10,0.7116293946297872,0.01286236558770133,-0.7115131445396113,1.722554102247206e-05,3.113435276127759e-07,-1.722272709894346e-05
11168.63247780561,32.11506349255744,-89.16704724959388,599.9829189843804,-41267.72761244662,3.522297106276661e-07,2.422688929177971e-05,-0.588072250809818,3.453103346173933e-10,0.7115437575481472,0.01248863622306663,-0.7114341521680164,1.724023531168868e-05,3.025914076593929e-07,-1.723757964571616e-05
11194.37883467151,32.0710793523612,-89.15677991993024,604.3785606758769,-41063.82366447131,3.583407601125628e-07,2.43470611674234e-05,-0.5838207385132087,3.462268506433815e-10,0.7115679494868867,0.01262149718214285,-0.7114560032397321,1.732638562570234e-05,3.073282425230321e-07,-1.732365978082843e-05
11220.18454301964,32.05926610480445,-89.18653246186012,582.2881422873425,-41010.13222373053,3.46152969517725e-07,2.43793029921493e-05,-0.5817163911372142,3.458827968791448e-10,0.7116014426116064,0.01225758326675599,-0.7114958642039868,1.735001624993701e-05,2.988600867399418e-07,-1.734744207431263e-05
11246.04973966926,32.04098428989189,-89.15009458170104,607.1100715389582,-40924.89904624427,3.624070517604995e-07,2.4429626030333e-05,-0.5791722542157389,3.458059924595441e-10,0.7116007706865066,0.01271501954316108,-0.7114871644096239,1.738597336465488e-05,3.106559186202081e-07,-1.738319771321476e-05
11271.97456175511,32.02235403203849,-89.20783290040097,564.6985060390313,-40840.85223210073,3.384885839853816e-07,2.448060707255436e-05,-0.5766534937790359,3.457206617705093e-10,0.7116323783215123,0.0120035425451911,-0.7115311355393367,1.742277721114584e-05,2.938807365716696e-07,-1.742029850094122e-05
11297.95914672798,31.98860163920595,-89.12471909625491,621.5566696981587,-40683.85746207385,3.754353192046116e-07,2.457403766605236e-05,-0.573115633986904,3.462565580063214e-10,0.711635411278473,0.01304072926992988,-0.7115159154689301,1.748971485708534e-05,3.204992793286812e-07,-1.74867780335344e-05
11324.00363235557,31.96714026410567,-89.15377515273281,599.4841064188927,-40586.62630684206,3.638455179217613e-07,2.463328370375716e-05,-0.570430954446257,3.462877900571394e-10,0.711590659348167,0.01268410506928403,-0.7114776032667159,1.75306447049165e-05,3.124837804548136e-07,-1.752785947162316e-05
11350.10815672315,31.95021364065271,-89.11289978149853,627.2330647947495,-40508.31568469806,3.821522847266539e-07,2.468037203109114e-05,-0.5680209024023936,3.461592536609418e-10,0.7116236527924824,0.01319730178148817,-0.7115012680518594,1.756515937514102e-05,3.257518327335186e-07,-1.756213852631778e-05
11376.27285823431,31.92669087859844,-89.09506760524927,638.1458081212922,-40400.83152927129,3.908687707162514e-07,2.474579187827113e-05,-0.5652107788758164,3.462819287304837e-10,0.7115894776789013,0.01342312191255209,-0.7114628623768442,1.761095860065758e-05,3.322056490557119e-07,-1.76078250286857e-05
11402.49787561169,31.93031636302607,-89.02824304487511,685.5246395275425,-40415.35508938556,4.195708802215967e-07,2.47359542335467e-05,-0.5641135485802353,3.45361349595859e-10,0.7116063284283202,0.01425827147497568,-0.711463469444342,1.760471017452879e-05,3.527410126622874e-07,-1.760117592966854e-05
11428.78334789772,31.89344466300275,-89.11244334681579,623.5635693224382,-40250.61704505355,3.847967806071883e-07,2.48383783440379e-05,-0.5605220144800054,3.459772872469986e-10,0.711654262984962,0.01321864752981509,-0.7115314872738606,1.767837477761759e-05,3.283676038208995e-07,-1.767532487663711e-05
11455.12941445536,31.87024922750269,-88.99043237831313,707.3912501704374,-40142.27237463878,4.388548806340246e-07,2.490366137142082e-05,-0.5577275335975557,3.461132124260171e-10,0.7115772129565079,0.01473728168754536,-0.711424586676208,1.772354452588317e-05,3.670674993855619e-07,-1.771974300072826e-05
11481.53621496883,31.83098631157744,-89.05225487801351,661.17086257635,-39967.33296963078,4.137943291519919e-07,2.501358827235504e-05,-0.5540198180121045,3.468286480358897e-10,0.7115945000792404,0.01397505209186657,-0.7114572583522173,1.780188173110611e-05,3.496123487432131e-07,-1.7798448369841e-05
11508.00388944436,31.82451647174975,-89.06438900844779,652.2354756910246,-39938.62690249051,4.087919609864174e-07,2.503174117181594e-05,-0.5523486047536629,3.46279675587811e-10,0.711665960171238,0.01383085045890439,-0.7115315498570907,1.781652753208495e-05,3.462547624645807e-07,-1.781316257549489e-05
11534.53257821092,31.81303086353072,-89.10671722934421,621.938104887344,-39888.31132017809,3.907961674380252e-07,2.506390759306184e-05,-0.5503839774302695,3.459190510512836e-10,0.7116238760000907,0.01330949871445843,-0.7114994013612114,1.783815654932435e-05,3.336269758064026e-07,-1.783503636439291e-05
11561.12242192099,31.78411174539811,-89.17381232728027,573.3778107326438,-39760.7622574343,3.626111663297772e-07,2.514519415724646e-05,-0.5473622390135422,3.462305853135922e-10,0.7116140160371355,0.01248123596805116,-0.7115045513341501,1.789544592259334e-05,3.138742046667763e-07,-1.789269313860011e-05
11587.77356155126,31.76498520352558,-89.08696639756165,632.2599261538945,-39672.97457622358,4.016019747613467e-07,2.519967544264382e-05,-0.544897600684544,3.461986481389078e-10,0.7116111960253865,0.01356474673901927,-0.7114818985431655,1.793456055568134e-05,3.418689491849187e-07,-1.793130190329146e-05
11614.48613840343,31.74067299174007,-89.13240767876682,599.1680849605877,-39566.02401149717,3.826522475031057e-07,2.526841531246967e-05,-0.542178812293802,3.46336067509838e-10,0.711627813091177,0.013005899900259,-0.7115089535154955,1.798368047279784e-05,3.286745455485501e-07,-1.79806767500781e-05
11641.26029410492,31.71145050610907,-89.12792842735209,600.2859935294553,-39436.21031314883,3.858933082991781e-07,2.535153215061053e-05,-0.5391570714493511,3.466769424464091e-10,0.7116239588534357,0.01306659509588965,-0.7115039865712885,1.804275850245935e-05,3.312949442348842e-07,-1.803971668397243e-05
11668.09617060962,31.70756426671874,-89.0400941860121,660.4266684569321,-39416.49261837225,4.2495871917098e-07,2.536297066327234e-05,-0.5376480916707584,3.460526303186663e-10,0.7115822949412973,0.01416163696034812,-0.7114413612607344,1.805028448539857e-05,3.592298146404926e-07,-1.804670950461867e-05
11694.99391019871,31.68303047679769,-89.08691539485744,626.4997439770914,-39309.33909493712,4.053396728197599e-07,2.543278716501031e-05,-0.5349533034967123,3.461978684003449e-10,0.7116318579491447,0.01358636508262725,-0.711502151740944,1.81009898854517e-05,3.455812920593903e-07,-1.809769069256636e-05
11721.9536554813,31.65460156066187,-89.01187389879102,675.7991725827518,-39181.84271946277,4.400669615515248e-07,2.551443560909709e-05,-0.5319918617265375,3.465255605007965e-10,0.7115841646224793,0.01452242659689641,-0.7114359580926519,1.815827778289812e-05,3.705847731562382e-07,-1.815449583345117e-05
11748.9755493953,31.61881748124443,-89.06119872124277,639.5064678379923,-39026.08922255298,4.197766458049653e-07,2.561700570146344e-05,-0.5286584335120461,3.471083798864566e-10,0.7116309585305599,0.01391606399488826,-0.7114948800251578,1.823221003683309e-05,3.565339571014711e-07,-1.822872366252314e-05
11776.05973520807,31.62245139231148,-89.05155774336897,646.3340816895172,-39041.73631842204,4.239159916323226e-07,2.560659701436253e-05,-0.5276540253434314,3.461712590773823e-10,0.7116609679614755,0.01404157818542002,-0.711522429303481,1.822562056339504e-05,3.596044853376923e-07,-1.822207259163932e-05
11803.2063565173,31.58341984498351,-89.07747752115554,625.9294033022146,-38871.69662814942,4.141386532117433e-07,2.571899004058228e-05,-0.524147632251004,3.468858901975323e-10,0.711653621980067,0.01372476624683643,-0.7115212635394798,1.830529224684351e-05,3.530310946341131e-07,-1.830188769740899e-05
11830.41555725165,31.56235732628897,-89.07779366177769,624.2366160668814,-38779.86236196305,4.149771627425114e-07,2.577989954499615e-05,-0.5217066769515574,3.469076430508996e-10,0.7116397448128822,0.01372579816095069,-0.7115073638847238,1.834828425925041e-05,3.538937337015089e-07,-1.83448710675083e-05
11857.6874816716,31.53343277288004,-89.12429191790531,590.8547938131298,-38655.40421496728,3.953291786870416e-07,2.586356133542982e-05,-0.5188362964985177,3.472241413722445e-10,0.7116782026192872,0.01315431995117193,-0.7115566231509909,1.840858865299945e-05,3.402555594647142e-07,-1.840544382376023e-05
11885.02227437018,31.52419270699074,-89.14756849201848,574.5603744810925,-38615.95363710549,3.852175002683831e-07,2.589030116112728e-05,-0.5171147147789826,3.467794610092552e-10,0.7116850539670452,0.01287062081434376,-0.7115686637000883,1.842768498839318e-05,3.332594167177295e-07,-1.84246712913045e-05
11912.42008027375,31.48735734914826,-89.06290588416491,628.9891949920178,-38454.20877077027,4.25245030642454e-07,2.599800015207741e-05,-0.5137644044882576,3.474371483726194e-10,0.7117048465264039,0.01392769888071817,-0.7115685545139415,1.850528207320426e-05,3.621388805714408e-07,-1.850173829779336e-05
11939.88104464273,31.47748406736199,-88.98746338077196,678.845748093365,-38409.42290359659,4.600021903507765e-07,2.602714786884647e-05,-0.5119857973088687,3.470422494221288e-10,0.7116477718019979,0.01486870474632397,-0.7114924263334889,1.852495822449706e-05,3.870484039886364e-07,-1.852091441458361e-05
11967.40531307244,31.45072471677508,-89.03074444110123,647.8944631954,-38295.44933996654,4.416575298198683e-07,2.610529109234039e-05,-0.5092925242302307,3.472745537815549e-10,0.7116608395386284,0.01433679046566351,-0.7115164137052419,1.858067504821603e-05,3.743176947175499e-07,-1.857690424992332e-05
11994.99303149379,31.42478685353643,-88.97574621544031,682.6460230923759,-38182.49936593401,4.680885974587752e-07,2.618164022212735e-05,-0.5066225130549135,3.475007757436156e-10,0.7116555573047199,0.01502495500436736,-0.7114969311035769,1.863518967941645e-05,3.934387690184153e-07,-1.863103594336243e-05
12022.64434617413,31.40656077980598,-89.06553280297373,621.5629198835954,-38107.03508869793,4.279167147108324e-07,2.623489391159288e-05,-0.5044583226711326,3.473881275402816e-10,0.7116915913137559,0.01391598540329791,-0.7115555259408513,1.867353861802165e-05,3.651310399166247e-07,-1.866996850137769e-05
12050.35940371797,31.37786876703029,-89.07416693881243,613.842641940117,-37984.74366722249,4.253292513875748e-07,2.631948562104741e-05,-0.5016829385895148,3.477049966049729e-10,0.7116486345728179,0.01381324717537947,-0.7115145629513341,1.873257248684381e-05,3.636031061126269e-07,-1.87290433486626e-05
12078.1383510678,31.37242707719988,-89.0009791817988,661.9357942102014,-37959.4529960395,4.592444682290011e-07,2.633589081888218e-05,-0.5001958419237706,3.471364246549221e-10,0.7116761910025419,0.01472800615137944,-0.7115237780107503,1.874537628808274e-05,3.879320690662515e-07,-1.874136176726773e-05
12105.98133550482,31.34326797979999,-89.03950217854418,634.3452062655168,-37836.52344808634,4.429769800743286e-07,2.642206282635533e-05,-0.4974292929491149,3.474632732499398e-10,0.7116735183556964,0.01425490142053404,-0.7115307403860122,1.880642451854486e-05,3.766948195627288e-07,-1.880265152005535e-05
12133.88850464977,31.32042165104684,-89.06574465304118,615.4426909244127,-37740.37109061481,4.319761909237811e-07,2.648978042664912e-05,-0.4950240486297581,3.475473372527973e-10,0.7116963611916285,0.01393481329213766,-0.7115599282645968,1.885508576769854e-05,3.69177242019615e-07,-1.885147122829523e-05
12161.86000646368,31.3059961379801,-88.94547134149742,693.5022073967363,-37675.84930976513,4.883988384852801e-07,2.65332119286378e-05,-0.4930411671938038,3.473418238938995e-10,0.7116783995946019,0.01543344586437697,-0.7115110351908009,1.888621076331598e-05,4.095660505712807e-07,-1.888176931981248e-05
12189.89598924867,31.28047053112919,-89.08639135971281,599.1561723087974,-37572.11665002978,4.243246737140626e-07,2.660871551541638e-05,-0.4905528392163181,3.474997285069304e-10,0.7117152845198282,0.0136895205030804,-0.7115836164833588,1.894013481775761e-05,3.643048977003897e-07,-1.893663087395289e-05
12217.99660164872,31.25825915358489,-89.07203802669061,607.0494775056119,-37478.18638562313,4.320689240626328e-07,2.667518920202892e-05,-0.4882010378515239,3.475694246194428e-10,0.7116919855824303,0.01387272397079228,-0.7115567650383856,1.898690530830245e-05,3.701040643110385e-07,-1.898329782119071e-05
12246.16199265049,31.23530173305897,-88.99001232936145,658.9783332461187,-37379.43299509563,4.714881265627016e-07,2.674436767597241e-05,-0.4857947767400198,3.476861750697864e-10,0.7117348326265921,0.01489769335506841,-0.7115788998464622,1.903775181348783e-05,3.9848912219256e-07,-1.903358086465742e-05
12274.39231158407,31.21455440740317,-89.10018346467123,585.7671300257,-37295.63052877867,4.210192677685502e-07,2.680617988159196e-05,-0.4835908616658905,3.476659654808797e-10,0.7117211230962202,0.01353456941136102,-0.7115924202042867,1.908077273287662e-05,3.628528571023028e-07,-1.907732229343994e-05
12302.68770812382,31.19348001949262,-89.00550868207415,645.8355835527052,-37204.88697888765,4.664350134476586e-07,2.687009263697512e-05,-0.4813047205900569,3.477123707346924e-10,0.7117099101102587,0.01471557888056756,-0.7115577614553596,1.912648682809721e-05,3.954663573300493e-07,-1.912239798627767e-05
12331.04833228909,31.17045843566027,-89.03910786396717,622.4181041163391,-37109.87494242001,4.51836260237837e-07,2.693942705230626e-05,-0.4789714447183423,3.478008514249508e-10,0.7117237408963673,0.01430403223464951,-0.7115799870832157,1.917602023434055e-05,3.853944948061498e-07,-1.917214706576212e-05
12359.47433444511,31.1369660600514,-88.97033890916998,664.4359474994919,-36968.74394402169,4.860080523395574e-07,2.704114265534606e-05,-0.4760524743509475,3.483256341752052e-10,0.7117127558078251,0.01516331730608851,-0.7115512072843695,1.924852719707129e-05,4.100973646773823e-07,-1.924415805921053e-05
