Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36475.39469256078,22.64517447140133,-88.78106756207042,308.0345215976301,-14476.94289543699,1.469092332063805e-06,6.904409833386572e-05,-0.06316798055478787,3.014000155052911e-10,0.7085582550933742,0.02155973587760267,-0.7082301734957748,4.893078698451216e-05,1.488847015874934e-06,-4.890813070939253e-05
36559.47916131248,22.61773226721671,-88.79152595326777,304.4920081507307,-14434.33549272308,1.460794384339482e-06,6.92484389245582e-05,-0.06283721476931442,3.015944438147871e-10,0.7086315070702175,0.02144762777522102,-0.7083068629311897,4.908047511174735e-05,1.485482582590629e-06,-4.905798995771913e-05
36643.75746478333,22.59321611209525,-88.78108119886569,306.3073902712226,-14395.93263664979,1.477342840136641e-06,6.943263102144635e-05,-0.06252589794435544,3.017034843689971e-10,0.7083977021435189,0.02158461126257052,-0.7080687882959265,4.919496678645956e-05,1.498952115383443e-06,-4.917212523042549e-05
36728.23004980847,22.56400072308525,-88.86043523389685,285.4944839843027,-14352.38481128461,1.385408260368434e-06,6.964727372677859e-05,-0.06219338598062655,3.019229051067953e-10,0.7083461586023321,0.02061743994867877,-0.7080460448139251,4.934204026593094e-05,1.436171481660057e-06,-4.932113491273306e-05
36812.89736425313,22.53740925245667,-88.86695702759125,283.0494411919742,-14311.3939042343,1.381429046076931e-06,6.984707387480322e-05,-0.06187312723192167,3.020912848445598e-10,0.7084476158031119,0.02055483938497365,-0.7081493648341228,4.949055605212778e-05,1.435914819998825e-06,-4.946972091065918e-05
36897.75985701503,22.50192150951732,-88.85876984326946,284.0020097086017,-14256.51475046903,1.396761855549127e-06,7.011554607293157e-05,-0.0614941070295974,3.025566924956377e-10,0.7085137487212816,0.02067304589300975,-0.7082120849721423,4.968555239521252e-05,1.449727273097469e-06,-4.96643977880639e-05
36982.81797802663,22.47948058789803,-88.85457870245807,284.3539748457146,-14221.93929242813,1.405296882842323e-06,7.028580123230593e-05,-0.06120387959856509,3.025946959228816e-10,0.7084825544953059,0.02073906127331689,-0.708178947273707,4.980406926314388e-05,1.457890017976022e-06,-4.97827266415121e-05
37068.0721782576,22.45803779124498,-88.8443285872857,286.2316408437198,-14188.84356161762,1.421172970672248e-06,7.044923788099908e-05,-0.06092101522651147,3.026029316504662e-10,0.7085579985872386,0.02088313398127181,-0.7082501903120629,4.99253646821145e-05,1.471436469278791e-06,-4.990367635113672e-05
37153.52290971724,22.42674058561818,-88.89471079953007,272.8491535665298,-14142.1499936057,1.363735368717709e-06,7.068429527412259e-05,-0.06058087904338904,3.029037796533976e-10,0.7085781427364732,0.02027610733924238,-0.7082879808630367,5.009248802315342e-05,1.43340670956162e-06,-5.007197521123721e-05
37239.17062545685,22.39980550520858,-88.93646402689447,261.7952552854092,-14102.05278817312,1.315974433726978e-06,7.088723174937684e-05,-0.06027017710878629,3.030664037716198e-10,0.7084351082252401,0.019771188750152,-0.7081591647797221,5.02254612081049e-05,1.401705056792808e-06,-5.020589782585918e-05
37325.01577957207,22.3814733628037,-88.88264534428404,274.4798968930989,-14073.01242535737,1.385387366773175e-06,7.103097111015495e-05,-0.06000773060396461,3.029933246572497e-10,0.7082304864632373,0.02044571783036365,-0.7079353039497005,5.031365736189674e-05,1.452491612683969e-06,-5.029268719451595e-05
37411.05882720533,22.3441459709541,-88.94597063953773,257.9063584675038,-14017.90065110208,1.31204614765715e-06,7.131321870777586e-05,-0.05963525894037507,3.034849464578239e-10,0.7083900972273129,0.01968299860619238,-0.7081165930943791,5.052389847644019e-05,1.403833604088438e-06,-5.050439157607651e-05
37497.30022454834,22.31632661666712,-88.93802249989291,259.0704925760548,-13975.76309636064,1.325921098830966e-06,7.152786478100251e-05,-0.05931925143802486,3.036998667332674e-10,0.7083920055086401,0.01979661420661959,-0.708115334909863,5.067622667324895e-05,1.41619004886593e-06,-5.065643449339878e-05
37583.74042884442,22.29212862765593,-88.941648586767,257.5148056345063,-13939.44695620306,1.324838452754124e-06,7.171438276024955e-05,-0.05902903387828674,3.037907793659031e-10,0.7084500312747397,0.01976878579894276,-0.7081741607268759,5.081246327087635e-05,1.417885041957252e-06,-5.079267689009856e-05
37670.37989839089,22.25910959200659,-88.90933086482582,264.4244010142847,-13889.24622218394,1.370208933448841e-06,7.197206150229266e-05,-0.05868117598079842,3.041875638095017e-10,0.7083073458443599,0.02017956714148383,-0.7080198311114344,5.098529705276543e-05,1.452563256813737e-06,-5.096460120067345e-05
37757.2190925416,22.23958948044052,-88.92475749772065,260.1421291098014,-13860.40473118337,1.353648500019914e-06,7.212255907276029e-05,-0.05842463982359018,3.041194662162206e-10,0.7084362389268113,0.02000801149281072,-0.7081536444168522,5.110093686679053e-05,1.443218282668579e-06,-5.108055275398146e-05
37844.25847170932,22.20903486457764,-88.9169566100404,261.1659096973764,-13814.70238616051,1.367975229163814e-06,7.236078661428626e-05,-0.05809806456491889,3.044237969385482e-10,0.7083477475315582,0.02011738838301407,-0.7080620185532331,5.126344472319474e-05,1.455904435274196e-06,-5.124276638866594e-05
37931.49849736819,22.17684577209469,-88.87945036149041,269.2614868182965,-13766.08340523391,1.420323667228641e-06,7.261452165526916e-05,-0.05776044468979527,3.047963311938736e-10,0.7083503695922223,0.02059647075435004,-0.7080508678717251,5.144402873297728e-05,1.495821106008136e-06,-5.14222773853727e-05
38018.93963205612,22.15571307765509,-88.89303963492425,265.39644015296,-13735.09330267148,1.406273353683157e-06,7.277903091227075e-05,-0.05749786853880042,3.047814407530247e-10,0.7082951796074611,0.02044248717236877,-0.7080001173540674,5.155631015179648e-05,1.487994326767635e-06,-5.153483277698435e-05
38106.5823393773,22.12725676256737,-88.81615917416222,282.9305418585114,-13691.38372098391,1.508689009455371e-06,7.300745974046995e-05,-0.05718307082896758,3.050512361967698e-10,0.7082648011604268,0.02140713464479268,-0.7079412144727263,5.17172864229995e-05,1.563142643975172e-06,-5.169365821871339e-05
38194.42708400464,22.10137066564585,-88.83117486878105,278.5704860858318,-13653.62413700916,1.493683108427931e-06,7.321015240642083e-05,-0.05689421044971939,3.051913275888213e-10,0.7080209294145987,0.02122990193035943,-0.7077025701190717,5.184272376273994e-05,1.554496336987788e-06,-5.181941285153713e-05
38282.47433168226,22.07110005312076,-88.84509002251724,274.3642786644403,-13609.53359516816,1.480691609816973e-06,7.344805346374526e-05,-0.05658005608727441,3.054758554355273e-10,0.7081814319105081,0.02107844584605695,-0.707867670983449,5.202271322156145e-05,1.54841385836307e-06,-5.19996644744565e-05
38370.72454922788,22.04019911752786,-88.86835825843471,267.9531378988643,-13564.88273686343,1.455651229873513e-06,7.369101326388657e-05,-0.05626472174805925,3.057764877035156e-10,0.7083003118317992,0.02081015007012348,-0.7079945405122011,5.220312739618732e-05,1.533749028621648e-06,-5.218059144796813e-05
38459.17820453535,22.02237188395642,-88.81360934267761,280.3568833848061,-13537.67434888592,1.529103484908531e-06,7.383626460144961e-05,-0.05602272048390956,3.056863657969968e-10,0.7082213363287817,0.0214999881027122,-0.707894915748735,5.230119201597782e-05,1.587745170076559e-06,-5.227708629569059e-05
38547.83576657716,21.99045174709168,-88.79656020123242,283.4044208724324,-13490.90273013081,1.556442165958058e-06,7.409132786769735e-05,-0.05570076279441718,3.060406534738881e-10,0.7081540993699323,0.02172432440420464,-0.7078207980722386,5.247719547607508e-05,1.609863756150587e-06,-5.245249644889009e-05
38636.69770540691,21.98121840499016,-88.79931012668197,282.4769541845462,-13477.55850998894,1.554425220428773e-06,7.416483556405245e-05,-0.05551768616536813,3.056390954753398e-10,0.7081492837486474,0.02170599567592,-0.7078165424920777,5.252883783055426e-05,1.6100993857897e-06,-5.250415587166932e-05
38725.76449216172,21.96195964031613,-88.79163131800082,283.6921511561541,-13449.49864588244,1.567624151565514e-06,7.431914777271281e-05,-0.05527467874864554,3.055723373114262e-10,0.7082066553900582,0.02181845206436483,-0.7078704838374656,5.264253422466419e-05,1.621812786968119e-06,-5.261754586522415e-05
38815.03659906482,21.92093665903892,-88.75369813743399,291.294806015195,-13389.47737878912,1.624052204859744e-06,7.465018191161237e-05,-0.05490144276465131,3.06236184975184e-10,0.7081045150635003,0.02229974715843978,-0.7077532942558334,5.287012811828135e-05,1.66499501724864e-06,-5.284390446244507e-05
38904.51449942805,21.90332965789919,-88.74342589373154,293.1359008239116,-13363.92098801544,1.640560709686923e-06,7.479235275746263e-05,-0.05467062400594801,3.061161427825658e-10,0.7079414444433452,0.02243736639525034,-0.707585792218707,5.295881603952707e-05,1.678467009756515e-06,-5.29322108437351e-05
38994.19866765435,21.87666724292659,-88.80360710864761,278.3220219456596,-13327.02624893342,1.566360387496578e-06,7.500278222156671e-05,-0.05439429906768704,3.062576026101218e-10,0.7078141424220673,0.02170616242523312,-0.707481238426473,5.309706092453254e-05,1.628299520530278e-06,-5.30720879511534e-05
39084.08957924022,21.85477464820659,-88.78093964793332,282.9196511639915,-13295.2037833342,1.599839810514431e-06,7.518104950988744e-05,-0.05413961088288039,3.062845804113528e-10,0.708002586764631,0.02200787930329874,-0.7076604525575668,5.32378646013742e-05,1.654870364056889e-06,-5.321213800809378e-05
39174.1877107783,21.83694626282387,-88.73318369298455,293.4199395162306,-13268.68344370994,1.66579529767798e-06,7.532859056324312e-05,-0.0539073477152661,3.061909135742128e-10,0.7077242430856098,0.02260482178574589,-0.7073631502157389,5.332232412796279e-05,1.70312327985149e-06,-5.329511817700708e-05
39264.49353995997,21.81298606073757,-88.75594756972004,287.4159963669925,-13235.08173176402,1.640034249750368e-06,7.55211526592372e-05,-0.05364716286717788,3.062622748615731e-10,0.7078976339050641,0.02234529185829649,-0.7075448735028441,5.347125144903724e-05,1.687858049568413e-06,-5.344460559056147e-05
39355.00754557775,21.78496537387308,-88.7947920393069,277.6205117624306,-13196.17697533427,1.59354052977197e-06,7.574599843052584e-05,-0.05336644372657235,3.064587320294824e-10,0.7078265158996833,0.02187947707862896,-0.7074882791208985,5.3624271913402e-05,1.657568629929268e-06,-5.359864741278038e-05
39445.73020752785,21.75837590168803,-88.78340868611812,279.4390756218995,-13158.29991873464,1.613213144391555e-06,7.596340039240202e-05,-0.05309087862575915,3.066340297830278e-10,0.7079919472004838,0.0220413023553705,-0.7076487676038246,5.379096398935837e-05,1.674627664854722e-06,-5.376489030109289e-05
39536.66200681279,21.72921808171185,-88.76231581189199,283.3867529356774,-13116.70573494771,1.646369540405745e-06,7.620308489643777e-05,-0.05280133549056355,3.068989171681192e-10,0.7078615616071258,0.02231385916435356,-0.7075097752611422,5.395116432734151e-05,1.700697915874905e-06,-5.392435218780793e-05
39627.80342554393,21.70351631329341,-88.80106524164896,273.773548198825,-13081.42848333127,1.59915648440088e-06,7.641078300652038e-05,-0.05253821372504472,3.070187932834702e-10,0.7078491995898197,0.02185116912467238,-0.7075118484999622,5.409647776907019e-05,1.669947900578275e-06,-5.40706961396731e-05
39719.15494694403,21.68001595062691,-88.79268479958878,274.9893655681587,-13048.28934916185,1.614417641842087e-06,7.660437514601207e-05,-0.05228459043467686,3.070906211832109e-10,0.707841101366131,0.02197062875180111,-0.7075000468236506,5.423306877335932e-05,1.683336299334296e-06,-5.420693800132291e-05
39810.71705534973,21.65146353043898,-88.78176553975429,276.6232670097851,-13008.13411751186,1.634038718994582e-06,7.684022764844619e-05,-0.05200380697303055,3.07330120099253e-10,0.7078727229854068,0.02212271304466381,-0.7075269447267135,5.440268086989447e-05,1.700213694729283e-06,-5.437610651033997e-05
39902.49023621421,21.62775189513098,-88.80424435092667,270.838044295204,-12975.58064718903,1.607929100284126e-06,7.703427991437549e-05,-0.05175435886989895,3.073925448066984e-10,0.7077571061200141,0.02185785877190768,-0.7074195044478802,5.453069800971607e-05,1.684086652784248e-06,-5.450468674868947e-05
39994.47497610973,21.59398509728542,-88.7673072313912,278.1799761021215,-12927.85981872392,1.663686747252775e-06,7.731652490636844e-05,-0.0514454257738863,3.07817635193201e-10,0.7077382018061791,0.02232964910434571,-0.7073858558571274,5.472976568407604e-05,1.72676345599211e-06,-5.470251858736412e-05
40086.67176273028,21.57702489338812,-88.76888286786655,277.3199779128964,-12904.39268314736,1.664583135032668e-06,7.745721959834012e-05,-0.05123393369442217,3.076681650601429e-10,0.707755104727628,0.02232710253544867,-0.7074028475772396,5.483062302761603e-05,1.729706976668491e-06,-5.480333325055513e-05
40179.081084894,21.55182447984312,-88.74753140670866,281.359349930963,-12869.09351778369,1.698079017362146e-06,7.766842537979167e-05,-0.05097627400038252,3.078025226156718e-10,0.7077745006848127,0.0226077478074971,-0.7074133399637786,5.498206994982766e-05,1.756238420792462e-06,-5.49540138895884e-05
40271.70343254591,21.51936467036933,-88.68620968652037,294.0829691254749,-12823.02021987385,1.787560936480227e-06,7.794375206733784e-05,-0.05067694881043741,3.081979918041538e-10,0.7078547180089538,0.02338395404951513,-0.7074683685512347,5.518453935664078e-05,1.823019187029032e-06,-5.515441945164829e-05
40364.53929676049,21.49046012250676,-88.69324615541953,291.6061207747564,-12783.5116184392,1.783488730863779e-06,7.818508353589458e-05,-0.0504046150307619,3.084394792026428e-10,0.7077173636008057,0.02330903496635775,-0.7073334119289235,5.534449330058203e-05,1.82279932058622e-06,-5.531446773977889e-05
40457.58916974426,21.46339743278503,-88.68117892440472,293.4413439580147,-12746.21818164648,1.805213154116683e-06,7.841308391104441e-05,-0.05014198005782089,3.086304580956816e-10,0.7074997953256877,0.02346731486926482,-0.7071104903186749,5.548907771723181e-05,1.840537152376057e-06,-5.545854459774179e-05
40550.85354483839,21.44505761160243,-88.68093335311403,292.9194744153709,-12721.18013621354,1.809102769257723e-06,7.856740238450532e-05,-0.0499283867946727,3.085266824126027e-10,0.7076404509255934,0.02349157136138499,-0.7072504180706789,5.560932684997272e-05,1.846065284066239e-06,-5.557867644766348e-05
40644.33291652127,21.42546929916676,-88.70370349239613,287.2691654419332,-12695.01399171737,1.781559460615576e-06,7.873076891074417e-05,-0.04971109339037281,3.084515434789892e-10,0.707491760014139,0.02322221594866717,-0.7071105424007886,5.571272846662728e-05,1.828675731171229e-06,-5.568270879066828e-05
40738.02778041126,21.39592906589614,-88.68111983423378,291.3406538840207,-12654.40327556242,1.818392416539147e-06,7.898201176301035e-05,-0.04943810348503079,3.087297356308219e-10,0.7076962094639772,0.02352435695112215,-0.7073051176965409,5.590715763822951e-05,1.858396180192216e-06,-5.587626185441623e-05
40831.93863326922,21.37512106627288,-88.65180011839736,297.1411032945227,-12625.56769311773,1.863032440601186e-06,7.916051307775496e-05,-0.04921200351882826,3.087231642635166e-10,0.7075944764310186,0.02389953935631893,-0.7071907487334963,5.60261081307215e-05,1.892324234927933e-06,-5.599414166915324e-05
40926.0659730011,21.34799983796132,-88.62793540814857,301.5129292285516,-12588.41313338068,1.90158126716967e-06,7.939258412260009e-05,-0.0489543308946964,3.08922217949619e-10,0.7074782691145728,0.02420682995035563,-0.7070640216084442,5.618167106998349e-05,1.922292482029101e-06,-5.614877519438295e-05
41020.41029866068,21.3164875556619,-88.61001424382859,304.41407821952,-12545.61062779428,1.932971719493475e-06,7.966225047520852e-05,-0.04867566976980892,3.092632583436876e-10,0.7074951439798107,0.02444531649866665,-0.707072701535205,5.637425475934584e-05,1.947838810902142e-06,-5.634059392337261e-05
41114.97211045221,21.30019453983721,-88.61542640524378,302.7026054815592,-12523.85980852536,1.928795244688633e-06,7.980096902503337e-05,-0.04847952200385928,3.090878503674359e-10,0.7074340106262255,0.02439320420385947,-0.7070133315428893,5.64673984670109e-05,1.947066102246336e-06,-5.643381985321983e-05
41209.75190973302,21.27350874086941,-88.64284663987439,295.8739846895578,-12488.7581028073,1.895939973562568e-06,8.002709576548126e-05,-0.0482324569556871,3.092437121528094e-10,0.7075692039791147,0.02407626723116627,-0.7071594670057465,5.66375655449933e-05,1.927191228385067e-06,-5.660476803973891e-05
41304.75019901615,21.2482040116826,-88.6187183639765,300.3087279046493,-12454.43990097844,1.934938290947798e-06,8.024599492946735e-05,-0.04798929092007602,3.093826323950954e-10,0.7073560297172211,0.02438357925949631,-0.7069356362780179,5.677593420540516e-05,1.95714807475789e-06,-5.674219132453351e-05
41399.96748197304,21.22045401593346,-88.66152127792967,290.1592005642254,-12418.48149024312,1.880452329745206e-06,8.048120619582577e-05,-0.04774068278502919,3.095648465143064e-10,0.7075790160357867,0.02387987979111071,-0.7071759436486327,5.695927791310052e-05,1.922302214632824e-06,-5.692683106038345e-05
41495.40426343628,21.19280702230554,-88.67795901787963,285.7567379237988,-12382.17992069979,1.862820534076944e-06,8.07182332094847e-05,-0.04749164818642472,3.097583493503203e-10,0.707223743760877,0.02368204233312151,-0.7068271249818324,5.709795210782016e-05,1.911977830044603e-06,-5.706593095432986e-05
41591.06104940221,21.16758335584442,-88.62964473810086,295.3798013122415,-12347.73878289299,1.93623235395694e-06,8.094016998939416e-05,-0.04725062582487707,3.099079364535419e-10,0.7073719830650845,0.02430012724071555,-0.7069544725380237,5.726806587455887e-05,1.967311854155551e-06,-5.72342646766892e-05
41686.93834703355,21.13990162049174,-88.56688541400052,307.9645570999026,-12309.8247880336,2.031071719961615e-06,8.1185111819692e-05,-0.04699720203247079,3.101474824277329e-10,0.7073369450769672,0.02509025287197148,-0.7068918114405039,5.744005085927689e-05,2.037480738237617e-06,-5.740390330768133e-05
41783.03666466218,21.11257820319276,-88.52410656236687,316.2110907413331,-12272.94130816133,2.097932841310097e-06,8.142600744805997e-05,-0.04674861932958987,3.103640956535314e-10,0.7071935325625256,0.02562988992454446,-0.7067289446744909,5.759988610061651e-05,2.087517309548609e-06,-5.756204609190269e-05
41879.35651179183,21.08515916539788,-88.44214060715532,332.7525608092821,-12235.13430359294,2.221175211718377e-06,8.167142864683177e-05,-0.04649742178492502,3.106071085256768e-10,0.7072806247538208,0.02666126426625107,-0.7067779418883134,5.778278358938727e-05,2.178148261664123e-06,-5.774171585161089e-05
41975.89839910075,21.07717044328577,-88.38022188390634,345.6484261116058,-12223.2295711178,2.311615000046383e-06,8.174607112628105e-05,-0.04634534294642047,3.101945499480813e-10,0.7070313059712307,0.02743250920713678,-0.7064989207790655,5.781692442841845e-05,2.243271688701516e-06,-5.777338905146659e-05
42072.66283844442,21.06171535472331,-88.28324295913424,365.6814387793779,-12200.75530906577,2.454367101565879e-06,8.188857641990603e-05,-0.04615373465541976,3.10051198449346e-10,0.7070001905714109,0.028644191499446,-0.7064196909496184,5.791800620812141e-05,2.346554475113627e-06,-5.787045122702357e-05
42169.65034285822,21.06028317117934,-88.30182073089691,361.6788181013642,-12199.30182192053,2.428127883535903e-06,8.189991625435433e-05,-0.04604209832053872,3.0937495660287e-10,0.707161674723139,0.0284388329603266,-0.7065896029358834,5.793868242993248e-05,2.330030840841812e-06,-5.789181183895779e-05
42266.86142656028,21.05206540095811,-88.33463205396774,354.3971850158634,-12189.34494389585,2.383211399532926e-06,8.196957270366383e-05,-0.04589871202630019,3.089155459513901e-10,0.7072201943373607,0.02805375468381858,-0.7066635621897555,5.79917682659054e-05,2.300396472893281e-06,-5.794612465621815e-05
42364.29660495411,21.04020704307697,-88.42405197616044,334.990651066362,-12175.97893121071,2.25785632796171e-06,8.206680094339838e-05,-0.04574293424379295,3.085433877587671e-10,0.7071149744691833,0.02696412539366979,-0.7066006814745568,5.804933859419014e-05,2.213571627511268e-06,-5.80071186310164e-05
42461.9563946313,21.01167389139147,-88.51960011214067,313.7700664364409,-12141.1112688887,2.127182082320204e-06,8.230980935801758e-05,-0.04550703823238498,3.08717815409154e-10,0.7072345878634493,0.02580743016111785,-0.7067635664201021,5.822847151626064e-05,2.124793156093037e-06,-5.818969109012177e-05
42559.84131337431,20.98896114199258,-88.66044962283694,283.2918681949316,-12114.86421020314,1.929121575557091e-06,8.249811786607936e-05,-0.04530422258259238,3.086750882226284e-10,0.7071962672817147,0.02408599009722038,-0.7067859828393791,5.835497812154104e-05,1.987478568801675e-06,-5.832112310736212e-05
42657.95188015926,20.96354573833618,-88.74368216209744,265.0041096893173,-12083.87172012804,1.813976164451447e-06,8.271515223027798e-05,-0.04508439414413728,3.087550185386032e-10,0.7073672433748633,0.02308221843297908,-0.7069905432125422,5.852070100125243e-05,1.909598749466163e-06,-5.848953648554607e-05
42756.28861515862,20.93365591750475,-88.76556438089968,259.5678142977559,-12045.86031961612,1.788024994752496e-06,8.297754247013019e-05,-0.04483921022512986,3.0901695498981e-10,0.7074145068961115,0.0228311845599617,-0.707045982647987,5.870976078216128e-05,1.894806186220287e-06,-5.867917620941234e-05
42854.85203974396,20.89908852242983,-88.81569481205582,248.129490969538,-12002.60539874884,1.721637693112639e-06,8.327965285101935e-05,-0.04457544217911994,3.094173079691267e-10,0.707261068230553,0.02222522643871425,-0.706911775219773,5.890963102417538e-05,1.85119745415791e-06,-5.888053749236844e-05
42953.64267648873,20.87332558335098,-88.86550643029925,237.0593040220664,-11970.73553705878,1.653655537063771e-06,8.350430785766868e-05,-0.04435483499078317,3.095275394559859e-10,0.7073838669100208,0.02163193347039866,-0.7070530352236006,5.907774609157131e-05,1.806608735107798e-06,-5.905011641087934e-05
43052.66104917105,20.83690246019893,-88.91267855119992,226.3384546148008,-11925.3431233856,1.590963305276173e-06,8.382483367408027e-05,-0.04408501727654079,3.099911162444742e-10,0.7074337684980916,0.0210688660619013,-0.7071199613179345,5.93077329378862e-05,1.766309069972968e-06,-5.928142490275485e-05
43151.90768277652,20.79796591844812,-88.93077140125828,221.6567156747702,-11876.33777831738,1.57095794302622e-06,8.417172071738722e-05,-0.04380288067780297,3.10554331243895e-10,0.7072768051094452,0.02085856033704809,-0.7069691644665204,5.953957898832212e-05,1.755903617648231e-06,-5.951368135640895e-05
43251.38310350088,20.77153696024929,-88.97427145128118,212.0552776260613,-11843.84936215229,1.511207635746148e-06,8.440495229868301e-05,-0.04358258709811643,3.106899867209238e-10,0.707304836083983,0.0203402716397866,-0.7070123085897513,5.970607855491491e-05,1.716993571084828e-06,-5.968138528454684e-05
43351.08783875289,20.73492912171213,-88.98769799140325,208.469363756935,-11798.03233050429,1.497226486559858e-06,8.473344080963514e-05,-0.04331414176137937,3.1117919265139e-10,0.7076411951181762,0.02020189130714364,-0.7073527723957086,5.996668107806676e-05,1.711941562400054e-06,-5.99422396612397e-05
43451.02241715714,20.70752619129678,-88.97606001018801,210.2475348145099,-11763.3982981967,1.518890959076353e-06,8.498230116661532e-05,-0.04308766244307138,3.113775732095292e-10,0.7074477048624039,0.02035774747583483,-0.7071547335857924,6.012655773957361e-05,1.730221570641061e-06,-6.010165787169908e-05
43551.18736855686,20.66629087317633,-88.99559296758635,205.3397109313714,-11712.27722210102,1.496431324334165e-06,8.535425726928801e-05,-0.04280174496702269,3.120173818386616e-10,0.7073732214745508,0.02013232965943232,-0.7070866734437639,6.038298448553824e-05,1.718541376148176e-06,-6.035852409493806e-05
43651.58322401661,20.62941128141951,-88.99522504774362,204.6100398798806,-11666.3835141478,1.502868130305067e-06,8.569000812287706e-05,-0.04253597389019442,3.125243658115348e-10,0.7073915143555893,0.02015521290687323,-0.7071043218471886,6.06220657099443e-05,1.727262225291821e-06,-6.059745387510835e-05
43752.21051582521,20.60939151180619,-89.01508166544585,200.1457584645232,-11641.95779433181,1.476270733806618e-06,8.587082588128052e-05,-0.04234929180469499,3.124597717226126e-10,0.7075083179159518,0.01993130898586279,-0.7072275184425233,6.075963510277032e-05,1.711667595186425e-06,-6.073552051201494e-05
43853.06977749856,20.57416397961713,-88.95534641425886,211.4702057798161,-11597.15317066375,1.571817143723689e-06,8.619939676522818e-05,-0.04208928274052213,3.129455197826878e-10,0.7072939779269993,0.02068027685385652,-0.7069915822419999,6.097475352105042e-05,1.782815665427781e-06,-6.094868444237296e-05
43954.16154378246,20.55060390057952,-88.97846304024397,206.2805548739554,-11568.60034242269,1.540843726398626e-06,8.641340562481491e-05,-0.04188909228349531,3.129963793417872e-10,0.7073543774117004,0.02041471750004836,-0.7070597248838937,6.113089469674806e-05,1.764278253745735e-06,-6.110543027152547e-05
44055.48635065534,20.52528981015477,-88.94726093607682,211.9988797744484,-11536.8324170827,1.592259225292038e-06,8.664964582026154e-05,-0.04167798517049435,3.131363950411047e-10,0.7072474687023507,0.02081460371953165,-0.7069411108839839,6.128933911867267e-05,1.803772176559111e-06,-6.12627904648387e-05
44157.04473533126,20.48938813741755,-88.96551970121331,207.5343360830465,-11493.25846432138,1.570587119987765e-06,8.697916716552485e-05,-0.04142507515603538,3.136006529542879e-10,0.7072048746177984,0.02060610104516645,-0.7069046069187075,6.15183376521566e-05,1.792483518267739e-06,-6.149221796554007e-05
44258.83723626265,20.45745925382765,-88.99410036756878,201.1260663165376,-11454.91101006899,1.532325589463559e-06,8.727189661300163e-05,-0.0411919025391053,3.139268136725112e-10,0.7072035807262735,0.02027150351281435,-0.7069129866803925,6.172469963152901e-05,1.769295998364372e-06,-6.169933659507734e-05
44360.86439314325,20.43173730745311,-88.97369695526699,204.6385578412977,-11423.20655789995,1.567732835691105e-06,8.751300927164583e-05,-0.04098341667865573,3.140740839335711e-10,0.7072460086568341,0.0205425774660447,-0.7069476071619977,6.189931777335898e-05,1.797919698224171e-06,-6.187320119054785e-05
44463.12674691089,20.40084183986686,-89.03136902253331,192.5241289754885,-11386.96716244557,1.484379339101809e-06,8.779459946611125e-05,-0.04075943918753343,3.143489857271903e-10,0.7072497613119672,0.01984923178844416,-0.7069711683465197,6.209771434863524e-05,1.74279581707057e-06,-6.207325341936493e-05
44565.62483975033,20.36773299579284,-89.0252853578304,193.0512615355011,-11346.86498911367,1.498977710321799e-06,8.810456645259677e-05,-0.04052248023241051,3.147344224393338e-10,0.7070704548172176,0.01993743351760903,-0.7067893086487358,6.230125138027137e-05,1.756723179416549e-06,-6.227647908495363e-05
44668.3592150963,20.34351522608297,-89.03789215223118,190.0687024059325,-11317.97324926099,1.48337453757441e-06,8.833013074949072e-05,-0.0403263388235883,3.148121377921903e-10,0.707437809650344,0.01981043420695446,-0.7071603787115114,6.249295500612805e-05,1.749994920626254e-06,-6.246844758096464e-05
44771.33041763626,20.30725595678911,-89.05072120086096,186.8176867532768,-11274.75466386749,1.469212348612678e-06,8.866938172513234e-05,-0.04007995563598558,3.152920578888166e-10,0.7072277202456851,0.01966453309720435,-0.70695428029115,6.271409031620827e-05,1.743771163629901e-06,-6.268984276833386e-05
44874.53899331323,20.26839226210006,-89.03338843429083,189.4404051435748,-11227.99095036465,1.502259271869112e-06,8.903778207644876e-05,-0.03982191908440288,3.158770531023414e-10,0.7072332225441561,0.01989686758334028,-0.7069532839803228,6.297544269107799e-05,1.771712646245746e-06,-6.295051561692233e-05
44977.9854893288,20.24045717108931,-89.01113946109569,193.2200545728806,-11194.29280743869,1.541450227929144e-06,8.930462853701026e-05,-0.03961109007749171,3.160992527255814e-10,0.7071079155462136,0.02018617071901845,-0.7068197243567936,6.315338890377133e-05,1.802872039568868e-06,-6.312764990430047e-05
45081.67045414601,20.21437429403287,-89.01885551059485,191.1849386943954,-11163.51309258025,1.533643951015652e-06,8.955127136812285e-05,-0.03941132333954671,3.162417798341576e-10,0.7071544185342168,0.02011070367038462,-0.7068683974053078,6.333180633662756e-05,1.801087791809473e-06,-6.330619066589218e-05
45185.59443749224,20.18044960399957,-88.98014799750652,198.0009363543924,-11122.61369985836,1.599985071200392e-06,8.987844300215876e-05,-0.03917662194049334,3.166746342802011e-10,0.707169442764489,0.02060712007230133,-0.7068691303078412,6.356526792283492e-05,1.85231011028018e-06,-6.353827376752646e-05
