Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14256.07593602188,29.08779569671729,-88.73314528294654,649.9632670656379,-29390.96535861231,7.520535628377054e-07,3.400742985518871e-05,-0.3281209668115107,3.798448834169565e-10,0.7089978949723367,0.01821226757913794,-0.7087639440496607,2.411693671187599e-05,6.194998711568216e-07,-2.410897874805709e-05
14288.93958511103,29.06087573660399,-88.76010186747345,634.23969619388,-29303.68557654342,7.382535290561685e-07,3.410942175499275e-05,-0.3263941584004761,3.801000142324035e-10,0.708993696313169,0.01788454783816934,-0.7087680892650532,2.418887301377915e-05,6.101705259382873e-07,-2.418117593513619e-05
14321.87899273543,29.03383479673527,-88.72534854609188,650.0386764836824,-29214.51819943534,7.612490795701724e-07,3.421261825482236e-05,-0.3246525811205871,3.803832662144241e-10,0.7088423924471631,0.01831640674547675,-0.7086057059988666,2.425719986030414e-05,6.268032836097213e-07,-2.42491002452956e-05
14354.89433353656,29.01007957007314,-88.66137523338026,680.8268359518524,-29135.4286954554,8.015982490152297e-07,3.430374273354403e-05,-0.323029023289283,3.805386025670484e-10,0.7087913694312084,0.01911208317014751,-0.7085336503350177,2.432067627155551e-05,6.557906990730011e-07,-2.431183318601896e-05
14387.98578255845,28.97718718367315,-88.68169433203779,668.0496002808495,-29029.43432102977,7.923218357895385e-07,3.442956134320059e-05,-0.3211136038898596,3.810496425457195e-10,0.7087204152521249,0.01886480921575127,-0.708469297830469,2.440723414969802e-05,6.49674830595113e-07,-2.439858605437365e-05
14421.15351524869,28.96727833141807,-88.59733752118569,709.9686270376945,-28994.91484319985,8.439858667817138e-07,3.446814042798647e-05,-0.3199940987344968,3.806258624722321e-10,0.7088645901915772,0.01991782130159264,-0.708584707442992,2.444040756094437e-05,6.867315381142422e-07,-2.443075769475082e-05
14454.39770745927,28.93210407248401,-88.63707218419567,687.1787819786992,-28882.68693140463,8.232823170342115e-07,3.46032299638111e-05,-0.318022410061162,3.812260232827973e-10,0.7087393449329282,0.01942889369396429,-0.708472989707995,2.453144925063231e-05,6.724883034319478e-07,-2.452222995198633e-05
14487.71853544762,28.90181596631898,-88.61474129831645,696.0737314948584,-28784.74306702782,8.396081420494306e-07,3.472032279393089e-05,-0.3162150157416831,3.816434159031659e-10,0.7087082941965576,0.01971008125547919,-0.7084341599329446,2.461361145582165e-05,6.845359166214126e-07,-2.460409070616124e-05
14521.11617587742,28.8688568053999,-88.6662886131495,667.7417535946811,-28680.77325348896,8.1131868463271e-07,3.484767442653301e-05,-0.3143482071008756,3.821459626143218e-10,0.7088071872204509,0.0190813189655348,-0.7085503030285872,2.470681130536569e-05,6.651153594924521e-07,-2.469785712238033e-05
14554.59080581966,28.86565190257144,-88.65290100065057,674.1968527738011,-28670.13949644514,8.197605537276953e-07,3.486021824688268e-05,-0.313508945793853,3.814084632698106e-10,0.7087296717965623,0.01925072640746207,-0.7084681765736892,2.471313624246926e-05,6.712655662745719e-07,-2.470401800271328e-05
14588.14260275348,28.8419424990548,-88.6198811698214,688.8841208928599,-28593.56588700567,8.420880951753024e-07,3.495261496353019e-05,-0.3119524860335402,3.815503113615415e-10,0.708711488903047,0.01966448031011368,-0.7084386231123392,2.477834164370603e-05,6.875198426994656e-07,-2.476880156725615e-05
14621.77174456718,28.79716588863683,-88.52801196392524,731.0352828145329,-28448.6149247474,9.026708252414119e-07,3.512790054705465e-05,-0.3096572541609896,3.82612368267791e-10,0.7086514563110164,0.02080459823341139,-0.708345999652762,2.490148753256239e-05,7.310581794696719e-07,-2.489075401173277e-05
14655.47840955911,28.76836124563593,-88.53323924174165,726.1094762875452,-28357.67158845871,9.023526985348008e-07,3.52407210174958e-05,-0.3079574396517826,3.829566038126832e-10,0.7087787423781079,0.02074969447912354,-0.7084749507400493,2.498589162972117e-05,7.314689149193336e-07,-2.497518235686533e-05
14689.26277643867,28.76613826242199,-88.60465793843316,690.620443386654,-28352.77078471803,8.58599868592366e-07,3.524900761786341e-05,-0.307196058060674,3.821418702400942e-10,0.7086798814870803,0.01986980859879924,-0.7084012740889087,2.498750212191598e-05,7.005940164164401e-07,-2.497767864147742e-05
14723.12502432719,28.73351011051868,-88.49405476562943,742.5978071730333,-28246.65931697575,9.300781013481271e-07,3.537796504809586e-05,-0.3053424764580419,3.826952217037263e-10,0.7087274222485516,0.02124470866607057,-0.708408936561906,2.50818258357457e-05,7.51849111472176e-07,-2.507055464420879e-05
14757.06533275895,28.70748977235916,-88.44669132800254,763.7096325351569,-28163.50597565102,9.621340841708678e-07,3.548085276726736e-05,-0.3037433995004873,3.829423640427641e-10,0.7088665246387933,0.0218406285520567,-0.7085299829209291,2.51602616183616e-05,7.752036655408623e-07,-2.514831652380198e-05
14791.08388168207,28.69024404907149,-88.48004047576099,745.8988135637529,-28110.50389630799,9.432720893434001e-07,3.55488616694252e-05,-0.302474496371568,3.827819944844265e-10,0.7086532607405092,0.02142782653755628,-0.7083292258604275,2.520050993723154e-05,7.61997701144696e-07,-2.518898689109897e-05
14825.18085145954,28.68107901831405,-88.43402693544616,767.6681043975495,-28080.42537824698,9.728405650660174e-07,3.558540042992456e-05,-0.30145591799854,3.823106965655701e-10,0.7086071333420966,0.02200130169713254,-0.7082654955219375,2.522531502762231e-05,7.832122204448588e-07,-2.521315325104208e-05
14859.35642287007,28.65586689002479,-88.3623790349324,800.4963952132666,-27999.50406042655,1.020243575695428e-06,3.56857498811068e-05,-0.2998958601248599,3.82533780605373e-10,0.7086919376790289,0.02289578133657098,-0.7083219929722955,2.530036075031561e-05,8.173812861095998e-07,-2.528715369370836e-05
14893.61077710915,28.63261816867347,-88.37080603613154,794.3242198548043,-27927.40447620746,1.017619602022986e-06,3.577817913421807e-05,-0.2984356538272497,3.826392852537589e-10,0.7086627156480122,0.02279675370787309,-0.7082959498472358,2.536473779711115e-05,8.159504763796927e-07,-2.53516103696845e-05
14927.94409578996,28.61973885448999,-88.48534018938582,737.4905682677509,-27890.9184035548,9.473867305054327e-07,3.582891379777533e-05,-0.2973602729762607,3.822586454386361e-10,0.7088410199680097,0.02139231401042928,-0.70851814408,2.540570230283036e-05,7.667258891735148e-07,-2.539413004831847e-05
14962.35656094434,28.58792840552349,-88.46538971001361,744.5525570524679,-27791.75782881958,9.632782031958253e-07,3.595608435082212e-05,-0.2956215899315763,3.827402311923686e-10,0.7087510924960359,0.02164239540838496,-0.7084205797655171,2.549287776966909e-05,7.7844951017397e-07,-2.548098964599685e-05
14996.84835502373,28.56893103884502,-88.47036655161979,740.5735894148327,-27733.2191993826,9.621838804371023e-07,3.603214703802701e-05,-0.2943204344634324,3.826659741320158e-10,0.7087780530265744,0.02158781641520149,-0.7084492181056911,2.554771784472807e-05,7.781271447448141e-07,-2.553586507679833e-05
15031.41966090022,28.53311355695552,-88.52578410884561,710.935349485015,-27624.58737656524,9.310027466520034e-07,3.617567580700612e-05,-0.2924933060907582,3.832872139320212e-10,0.7087927088744103,0.02090916284255033,-0.7084842348724129,2.564936248315579e-05,7.566481571453816e-07,-2.563819961227013e-05
15066.07066186742,28.5193174923986,-88.57654470647365,685.4304396581417,-27583.71918413232,9.003049902310089e-07,3.623089754080804e-05,-0.2913888667816228,3.829722521907941e-10,0.7089698065293223,0.02029271350687531,-0.7086793297033239,2.569435781500522e-05,7.354449189247369e-07,-2.568383040546615e-05
15100.80154164149,28.48846927160193,-88.52615012411736,707.2378836189688,-27487.74374060772,9.354055119287103e-07,3.635578297061509e-05,-0.2897071575106254,3.834255403271511e-10,0.7090425699212688,0.02092435232199856,-0.7087337563856135,2.57861433855997e-05,7.60967496332093e-07,-2.57749125929116e-05
15135.61248436208,28.44501697337552,-88.60370062551924,666.8349360652186,-27357.50242030529,8.904458210245443e-07,3.65313398958557e-05,-0.2876713278262548,3.843648681934892e-10,0.7088865774867489,0.01996685501493443,-0.7086053234641192,2.590408132608756e-05,7.296273516234397e-07,-2.589380376221928e-05
15170.50367459337,28.4363601746043,-88.58334971767887,675.8920953782061,-27330.57914649107,9.043034153196787e-07,3.656668902305614e-05,-0.2867272479563814,3.83858619398273e-10,0.7089580287716726,0.02022678957657455,-0.7086694317827182,2.59319858870396e-05,7.398474952722179e-07,-2.592142970071984e-05
15205.47529732495,28.38732568974857,-88.65267650152678,639.3553011883102,-27183.9747535683,8.647213499582574e-07,3.676604120189088e-05,-0.2845332927986027,3.850411745416351e-10,0.7090859687604454,0.01937901790718142,-0.7088211091367782,2.607730355381834e-05,7.126816138018622e-07,-2.606756309199875e-05
15240.52753797292,28.36516991899853,-88.60086816793941,662.2800403794001,-27115.60662468119,9.002103816199986e-07,3.685714365403253e-05,-0.2831649244752688,3.851241978979078e-10,0.708862116079466,0.02001986025653957,-0.7085793567469821,2.6134233227947e-05,7.380895173648397e-07,-2.612380849487849e-05
15275.66058238072,28.32346102076118,-88.60363836382845,657.9127639847439,-26990.25830805122,9.026019242475619e-07,3.702840318408945e-05,-0.2812076768718024,3.86022919234136e-10,0.7088110917958653,0.01999041247561645,-0.7085291435515559,2.625374617987159e-05,7.404274865903477e-07,-2.624330306219519e-05
15310.8746168203,28.30572311837492,-88.69249183564274,614.8776741525874,-26939.62521221962,8.467972510557429e-07,3.710071374053249e-05,-0.2800345914176278,3.858589535649371e-10,0.7088266613820523,0.01889829178725787,-0.7085746893966438,2.630462973662671e-05,7.013175367152445e-07,-2.629527903053554e-05
15346.16982799294,28.27018338055725,-88.57515146540742,667.3560294902849,-26830.08081421555,9.264991337822363e-07,3.724855329870063e-05,-0.2782544460930094,3.865433007524425e-10,0.7088282018718527,0.02035571804238083,-0.7085358597219078,2.641079529002594e-05,7.584499329726172e-07,-2.639990268070756e-05
15381.54640303035,28.24091848740079,-88.60995144569753,648.9607746742734,-26743.97085081529,9.067989726286736e-07,3.73696011191166e-05,-0.276723487176442,3.86896001517859e-10,0.7088876499600726,0.01993333295498046,-0.7086073401420707,2.6498449177032e-05,7.451144201287151e-07,-2.648797110555402e-05
15417.00452949559,28.21023735144983,-88.68045818254384,613.9815150972939,-26654.95651341595,8.637120341678055e-07,3.749657953009985e-05,-0.275168115757728,3.872952345911889e-10,0.7087936489010527,0.01906510406318257,-0.7085371962921415,2.658418809061428e-05,7.15060459653658e-07,-2.657456951629129e-05
15452.54439538414,28.17755045949947,-88.6160294771788,641.5931755169064,-26556.51319046102,9.092100218571118e-07,3.763357975074268e-05,-0.2735213203341145,3.878368573582232e-10,0.7087592998438607,0.01986719634350434,-0.7084807969342629,2.668073202731704e-05,7.478862596821044e-07,-2.667024798640012e-05
15488.16618912481,28.14283900203263,-88.5734260918163,658.7760067865261,-26453.08771802356,9.408399906008149e-07,3.777934008463778e-05,-0.2718294482998995,3.884577224950503e-10,0.7089379526151226,0.02040547392048431,-0.7086442247645869,2.679130945228738e-05,7.711385239112295e-07,-2.678020925133265e-05
15523.87009958082,28.11539156451729,-88.53393161921142,674.9317012504254,-26371.41516062568,9.698589509750353e-07,3.789502403876817e-05,-0.2703669286214562,3.88764585329078e-10,0.7087185745976973,0.02089382846844335,-0.70841052075172,2.686549777976296e-05,7.920253856029482e-07,-2.685382033795208e-05
15559.65631605074,28.08555876434955,-88.58101964775521,651.1177378509062,-26285.5442054908,9.418010701518206e-07,3.802039511926616e-05,-0.2688667543285565,3.891375665491591e-10,0.7088917261304797,0.02032294981104016,-0.7086003507529678,2.69604054931591e-05,7.729177073536807e-07,-2.694932397247141e-05
15595.52502826954,28.0581111212777,-88.53577971475309,669.8072929819481,-26204.23752445269,9.74817139489429e-07,3.813684940987492e-05,-0.2674186296653031,3.894472166044113e-10,0.7090041058774585,0.0208921369695938,-0.7086962260122021,2.704780726197256e-05,7.970144169263414e-07,-2.70360619488125e-05
15631.47642640954,28.01603765303431,-88.61758075532569,629.4818490865696,-26084.45619955024,9.246274637696521e-07,3.831469424352509e-05,-0.2655840068317862,3.903357637829517e-10,0.7087502900843652,0.01987959026441218,-0.7084714359701391,2.716324766459401e-05,7.618963143684956e-07,-2.715256042612231e-05
15667.51070108149,27.97659011517965,-88.61242807139539,629.064685773639,-25970.33292190082,9.321494212318365e-07,3.848289587671908e-05,-0.2638138844850055,3.911493515611677e-10,0.7085929518198003,0.01994528495218944,-0.7083121889229873,2.727649620035878e-05,7.67771522164139e-07,-2.726568854545839e-05
15703.62804333552,27.95420198052511,-88.53508010151452,662.4405892260634,-25903.65462160005,9.86599568315482e-07,3.85793607504062e-05,-0.2625313504494587,3.912542703791382e-10,0.7086633663598746,0.02090997196034773,-0.7083548121479286,2.734850560645072e-05,8.069508211292191e-07,-2.733659798289365e-05
15739.8286446622,27.91380573057112,-88.47531174895708,686.3497251455797,-25786.03172345911,1.031499122553604e-06,3.875323049229134e-05,-0.2607381887162229,3.921350108764261e-10,0.7086538816966146,0.02165503222197466,-0.7083229373831859,2.747213920212328e-05,8.394931220926311e-07,-2.745930959872805e-05
15776.11269699348,27.88111098118023,-88.39238814942641,721.0073043492798,-25690.17778289058,1.091599927960737e-06,3.889474634714205e-05,-0.2591714994426876,3.926928753679541e-10,0.7086639009548709,0.02268693105405747,-0.7083006619197271,2.757393963518486e-05,8.827429569211526e-07,-2.755980609287418e-05
15812.48039270384,27.85140512581689,-88.41656079888563,707.8431039247835,-25606.34896440238,1.078723019139381e-06,3.902299522430874e-05,-0.2577316721354562,3.930723288835388e-10,0.7086387452828636,0.02239377506244741,-0.7082848227616655,2.766355193672413e-05,8.741991086756797e-07,-2.764973565288146e-05
15848.93192461113,27.81867993581685,-88.34735406509404,736.059685623975,-25511.46385784106,1.130006385291438e-06,3.916546119905192e-05,-0.2561860696859079,3.936268840303888e-10,0.7087514372942725,0.02325946566682612,-0.7083696754686714,2.776990838387522e-05,9.113395707407511e-07,-2.775495040232688e-05
15885.46748597779,27.76876005816122,-88.36950773352541,722.1958436271929,-25371.23553864552,1.121037135884134e-06,3.938280381016304e-05,-0.2541919242784975,3.94892162646259e-10,0.7087949584409476,0.02299347953699195,-0.7084219032540472,2.792541737512061e-05,9.059072801380414e-07,-2.791071958181087e-05
15922.0872705117,27.7382684107182,-88.31886970363443,742.0785398793423,-25284.04039829202,1.159799666203605e-06,3.951660105813803e-05,-0.2527357087268385,3.953426382045931e-10,0.7085762489026757,0.02361879705354271,-0.7081824997376948,2.801235839142825e-05,9.337290219123934e-07,-2.799679218702492e-05
15958.79147236733,27.69432201874881,-88.31374263048279,740.7193150103811,-25160.94944228127,1.169023906967786e-06,3.970971301001157e-05,-0.250926862698727,3.963629997401084e-10,0.7086050910772865,0.02368965863621475,-0.7082089911702258,2.815046956777314e-05,9.411095445219747e-07,-2.813473386601216e-05
15995.58028614669,27.64843314560147,-88.24029189917222,769.0113755708418,-25030.99888358248,1.226215159898837e-06,3.991279098527744e-05,-0.2490567476504823,3.975044096485563e-10,0.7087527754710367,0.02460920158464715,-0.7083254082236948,2.830142014404974e-05,9.826774265452954e-07,-2.828435481402011e-05
16032.45390690042,27.60797993451004,-88.23061491473433,769.7733460315173,-24918.68100298953,1.238507176729066e-06,4.009227575354523e-05,-0.2473689480091967,3.983777561650534e-10,0.7086246279761343,0.02473091933917252,-0.7081929433445057,2.842369619237142e-05,9.91983781120231e-07,-2.84063808573747e-05
16069.41253012877,27.57015030254366,-88.17646181732036,789.9748337795971,-24812.71882860048,1.281812665173924e-06,4.026110186286421e-05,-0.2457505428849341,3.991588634696754e-10,0.70868526965138,0.0254090022324294,-0.7082296195630352,2.854667443639588e-05,1.023504432143245e-06,-2.852832031604667e-05
16106.4563517827,27.52329156149607,-88.07626838361648,828.9879902339234,-24681.02265776361,1.359353032910939e-06,4.047130163575396e-05,-0.2438839848289393,4.003658080971898e-10,0.7085999726123284,0.02665082621946945,-0.708098619295372,2.869390069081492e-05,1.079193043220728e-06,-2.86735989933216e-05
16143.58556826486,27.48004121941815,-88.00328626587684,856.2666685682543,-24560.65834540837,1.417755978283604e-06,4.066609326041769e-05,-0.2421364302703103,4.014025506407428e-10,0.7084660470121096,0.02755415695264873,-0.7079300164589671,2.882781314191556e-05,1.121191468898148e-06,-2.880600180926311e-05
16180.80037643066,27.43898452560243,-87.96537545014509,868.533307363217,-24447.93736373219,1.451290186373172e-06,4.085168786533651e-05,-0.24047080424444,4.023258221358271e-10,0.7084747818957916,0.02802952599591323,-0.7079200959534444,2.896040976949574e-05,1.145766340919356e-06,-2.893773580481238e-05
16218.1009735893,27.39622448829364,-87.86463088001324,907.1456170580398,-24329.0716929336,1.530462023881437e-06,4.104602348526966e-05,-0.2387512586752961,4.033616394024373e-10,0.7083304391185372,0.02927489898606707,-0.7077252230005762,2.90941102455505e-05,1.202443226339248e-06,-2.906925147415526e-05
16255.48755750484,27.34409814676604,-87.74308582071569,953.1503468942489,-24184.90003069921,1.627042074289354e-06,4.128399054844527e-05,-0.2367905837614839,4.04832933124837e-10,0.7084692622616977,0.03078884870445047,-0.7077999310293048,2.927090041506511e-05,1.272062702403566e-06,-2.924324652958034e-05
16292.96032639722,27.29193243392135,-87.67675883143056,975.4468069269177,-24043.28594151776,1.684619038216398e-06,4.152330701247158e-05,-0.2348626479845227,4.0628081054134e-10,0.7082467019641608,0.03160492170912288,-0.7075411788488859,2.943269184612087e-05,1.313409464393752e-06,-2.940337233868849e-05
16330.51947894334,27.24212629076351,-87.48557747897551,1049.714471113669,-23904.33313066073,1.833501407761605e-06,4.175290486390063e-05,-0.2329682643571473,4.077026169880956e-10,0.7081396546223326,0.03396716167705107,-0.7073245382257295,2.959513299119388e-05,1.419582508342709e-06,-2.956106700152178e-05
16368.16521427809,27.18688565576925,-87.39325130560236,1081.52245626367,-23755.22854272082,1.912572254653348e-06,4.200892061984208e-05,-0.2309826420589712,4.093180708888134e-10,0.7080952647837696,0.03511138072278357,-0.7072242183020435,2.977687909967337e-05,1.476506609776856e-06,-2.97402497828759e-05
16405.8977319954,27.12567024899352,-87.22789093268325,1142.169618477418,-23588.69220105707,2.04788637968378e-06,4.229403469643492e-05,-0.2288358141810052,4.112598077324618e-10,0.7080742715037083,0.03715793676099206,-0.7070986223301339,2.9982148899222e-05,1.573386913762625e-06,-2.994083676577392e-05
16443.71723214931,27.08765683765339,-87.15946294227514,1165.366368569972,-23487.05900680101,2.107353214007308e-06,4.247207626756696e-05,-0.227325822187883,4.120894467573732e-10,0.7079668003855817,0.03800333833638375,-0.7069460635179238,3.010555358397569e-05,1.61605252962828e-06,-3.006214780781828e-05
16481.62391525508,27.01608495830801,-86.85164910841269,1281.044712723657,-23289.83328093286,2.354613115501669e-06,4.280767591986571e-05,-0.2248984753872314,4.146233459150642e-10,0.7078485857674233,0.04180048916539748,-0.7066132884955353,3.034689663461069e-05,1.792071284006598e-06,-3.029393694891412e-05
16519.61798229015,26.96002016029665,-86.61055447379306,1370.255332384058,-23136.00924019378,2.550961362190733e-06,4.307158253807847e-05,-0.2228992364075318,4.164200985245212e-10,0.7076135236407539,0.0447653332539755,-0.7061961227434942,3.05311792243139e-05,1.931475822538321e-06,-3.047002307144067e-05
16557.69963469528,26.90332140493503,-86.39605217393067,1447.513467575909,-22982.29834920256,2.729708512160175e-06,4.33398215892821e-05,-0.2209090916363642,4.18241066573575e-10,0.7074360252499577,0.04740370694353708,-0.7058460302285975,3.072063932196217e-05,2.058521380815817e-06,-3.065159327139149e-05
16595.86907437561,26.83322888912564,-85.99865495300659,1593.982698631977,-22787.32711886739,3.054759212298354e-06,4.367035947112744e-05,-0.2185312341623298,4.208494314883342e-10,0.7073109987055687,0.05229571496231278,-0.7053750825528567,3.09637342341043e-05,2.289333295592617e-06,-3.087898623306688e-05
16634.1265037017,26.76991823379865,-85.65712610165515,1717.258471183454,-22612.48299659293,3.339193883320953e-06,4.396977285363802e-05,-0.2163557216958952,4.23128110220843e-10,0.706983915182656,0.05648000492862153,-0.7047242477524523,3.117516278511384e-05,2.490542302223235e-06,-3.107552048991591e-05
16672.47212551063,26.70487878211585,-85.13128466604962,1910.136241577763,-22424.64187474238,3.771148122405653e-06,4.427257295097562e-05,-0.2140649913560105,4.256911443298976e-10,0.7067908006701545,0.06293484214493371,-0.7039832679518387,3.140448719845277e-05,2.796352814161174e-06,-3.127974148129291e-05
16710.90614310708,26.64333279304705,-84.4632799037655,2155.590523856847,-22237.27380554423,4.318583818911461e-06,4.455091529234454e-05,-0.2117881589862274,4.282906447534502e-10,0.7064716419284929,0.07111269666900634,-0.7028834648941477,3.162120784604273e-05,3.182957713242288e-06,-3.146060339278867e-05
16749.42876026437,26.60671948543357,-83.79185882838911,2404.996646488844,-22109.11072754003,4.862539980864406e-06,4.470128264460355e-05,-0.2100832398536382,4.297826277641359e-10,0.7060606970738991,0.07930500359440458,-0.7015927767283324,3.174772076460581e-05,3.565915961312458e-06,-3.154682261503113e-05
16788.04018122561,26.57866398237356,-83.04368643863225,2683.567669149028,-21994.5334153697,5.465948363699251e-06,4.479893885820704e-05,-0.2085138393920855,4.310278957275281e-10,0.7057009209769906,0.08842114327126717,-0.700139622711338,3.184881755343337e-05,3.990513227634573e-06,-3.159783194670101e-05
16826.74061070467,26.58339883797759,-82.14564936713029,3027.439394664674,-21946.0001661386,6.168473541785496e-06,4.471545214461356e-05,-0.2075752213898448,4.309875784579621e-10,0.7050638261093282,0.09930067493470698,-0.6980360842001196,3.182553270428008e-05,4.482284809774884e-06,-3.150831088451525e-05
16865.53025388741,26.61392570746191,-81.3044107255179,3358.498933601244,-21959.19453480807,6.805665621892152e-06,4.449813392369808e-05,-0.2072223229225585,4.297379675820528e-10,0.7046260848893015,0.1094772093257393,-0.6960694362954556,3.171885627635707e-05,4.928134144629801e-06,-3.1333677366896e-05
16904.40931643264,26.66427985652403,-80.43206341976911,3710.648375754821,-22013.58180428208,7.445618680637513e-06,4.417145450392161e-05,-0.2072577807201761,4.276903189113555e-10,0.7041485070060449,0.1199873979050625,-0.6938502318676663,3.15417543607611e-05,5.374736995751229e-06,-3.108045157942682e-05
16943.37800447329,26.76501409064989,-79.72127304105373,4026.115526451573,-22201.13554118419,7.908299596133612e-06,4.360859247096578e-05,-0.2085428574337274,4.23101868610612e-10,0.7039674792901299,0.1285593092145368,-0.6921291179486532,3.119946217505236e-05,5.697679826253358e-06,-3.067479233197885e-05
16982.43652461744,26.85856197348121,-79.11308439293224,4304.153632378836,-22378.67439466363,8.287884295288079e-06,4.309136706219077e-05,-0.2097270697636232,4.187798473018136e-10,0.7036206947851326,0.1358386306253473,-0.6903839138912081,3.087540150077121e-05,5.960700546412032e-06,-3.029456167086476e-05
17021.58508394951,26.96148836872911,-78.86176776640427,4452.160146563619,-22612.9690540649,8.381828937962664e-06,4.257215197816041e-05,-0.211435408934514,4.134876505841376e-10,0.7035818686270059,0.1388646638568785,-0.6897420177084947,3.052774186158508e-05,6.025204458709463e-06,-2.992724401608544e-05
17060.82389003124,27.05526935315298,-78.70622322091684,4560.391471829976,-22835.43780387235,8.410059107560237e-06,4.211203859665978e-05,-0.2130244604586423,4.085176164277394e-10,0.7036241721677089,0.1407518907679771,-0.6894025535954542,3.021587866650714e-05,6.044337619079087e-06,-2.960515675242518e-05
17100.15315090288,27.14177552515959,-78.53138054130775,4674.295102373012,-23039.47681809908,8.45771342406348e-06,4.168784556818209e-05,-0.2144335544537503,4.039685158545133e-10,0.7035582905753245,0.1428484263438241,-0.6889039086319411,2.992709080745988e-05,6.076309360804374e-06,-2.930374086613774e-05
17139.57307508425,27.20761768772055,-78.50113574366475,4720.864195636289,-23206.14341005727,8.417913910241282e-06,4.137956724007092e-05,-0.2154880064766065,4.001447837631184e-10,0.7036659211607621,0.1432407862374048,-0.6889323666087361,2.971351179492913e-05,6.048590195129919e-06,-2.909136194540865e-05
17179.08387157588,27.27363571325475,-78.36323885389052,4811.509010038806,-23363.7303329571,8.45586341199883e-06,4.105999013574866e-05,-0.2164523556293153,3.965317317810626e-10,0.7038279678687066,0.1449386620055535,-0.688742762292449,2.950535255483306e-05,6.076010781795735e-06,-2.887296178718934e-05
17218.68574986007,27.34423104200808,-78.26947324612659,4887.738537392284,-23538.83280929771,8.456783170077931e-06,4.072697498486722e-05,-0.2175730279672397,3.926767676598316e-10,0.7036885624148399,0.1460435213222102,-0.6883668228156214,2.927015676644092e-05,6.074728213791984e-06,-2.863284397786198e-05
17258.37891990204,27.39853420278863,-78.18277260529202,4952.959031072858,-23672.9171933422,8.467482295235884e-06,4.04707581778222e-05,-0.2183091358818603,3.895546140446395e-10,0.7037531665873743,0.1471053605899164,-0.6882067511783557,2.90978610396133e-05,6.082319119620127e-06,-2.845506828682281e-05
17298.16359215101,27.49040562488652,-78.11668835517089,5031.337095035706,-23909.91834932214,8.427720818122527e-06,4.005021186734099e-05,-0.2199876116297633,3.848061803570114e-10,0.7037456614748878,0.1479043271809831,-0.6880278090643344,2.88021559009226e-05,6.05327140626323e-06,-2.815887231092834e-05
17338.03997754138,27.56382339563756,-78.11848754597828,5071.978775613351,-24106.81240125959,8.357694668234185e-06,3.972362393211405e-05,-0.2212890477135429,3.8078544823998e-10,0.7038644473476435,0.1479145727257835,-0.6881471059412752,2.857192168220829e-05,6.004286199571371e-06,-2.793390871052386e-05
17378.00828749375,27.65157518886625,-78.17880379395339,5096.484715650189,-24350.49059491542,8.234473272219989e-06,3.93434838239664e-05,-0.2230118020879606,3.76107865764407e-10,0.7038404144031862,0.1471919478230355,-0.688277458183333,2.829128120267145e-05,5.916467286354212e-06,-2.766571898465918e-05
17418.06873391614,27.73803308778416,-78.26755862537499,5108.135008985118,-24596.11000141751,8.094510010670944e-06,3.897576283317413e-05,-0.2247431989939952,3.714956262004905e-10,0.7041317845144092,0.1461930055896484,-0.6887881931915727,2.802940600736075e-05,5.8195116301056e-06,-2.741862296893366e-05
17458.22152920504,27.82205168454011,-78.55556694129714,5032.391766550018,-24858.37242790461,7.823218042411306e-06,3.864414312407253e-05,-0.2266171753234964,3.667308468372546e-10,0.7041281473670264,0.1427350600462866,-0.6895093549387883,2.776214569468023e-05,5.627713573958888e-06,-2.718576049151708e-05
17498.46688624657,27.90062641358818,-78.90786978007132,4923.606597234902,-25114.09112594344,7.517421741529645e-06,3.834449623878362e-05,-0.2284218251769123,3.621618215910179e-10,0.7043983663351717,0.1385528297646705,-0.690637511187932,2.752370750493193e-05,5.413822266885919e-06,-2.698601495737406e-05
17538.80501841761,27.982680874767,-79.35594279403854,4771.984729729861,-25390.87913620624,7.149377306275372e-06,3.804056076538409e-05,-0.2304081674739259,3.573899974911731e-10,0.7047581633501421,0.1332226403774378,-0.6920518744281599,2.727850030377891e-05,5.156540250248428e-06,-2.678668832593597e-05
17579.23613958693,28.02685065678994,-79.81896105754018,4590.617143042004,-25562.11165020574,6.806002980433828e-06,3.789813061217218e-05,-0.2314285099018396,3.541794867145913e-10,0.7047860531324287,0.1276378329951242,-0.6931319962880774,2.713711039858214e-05,4.914572230295887e-06,-2.668838212739841e-05
17619.76046411629,28.07948542367303,-80.39636655945232,4359.965931289888,-25767.72875564482,6.383690689500499e-06,3.772809529690959e-05,-0.2327535276125976,3.505451731213287e-10,0.7053249240270897,0.1207456593043372,-0.6949127529503115,2.698853750744585e-05,4.620209273749162e-06,-2.659012642048875e-05
17660.37820686164,28.10961790605396,-80.98761634985537,4109.211015462392,-25908.2940038647,5.971602752696424e-06,3.765054634794348e-05,-0.2334849803041642,3.478414356801551e-10,0.7054809162480751,0.113600593259973,-0.6962745352238625,2.689349427475805e-05,4.330545070863265e-06,-2.654253969942714e-05
