Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31841.975217261253,23.47910848696687,-88.7163572014502,355.03007055951815,-15844.221756048,1.4135309133506923e-06,6.308281778741011e-05,-0.07919377471759997,3.1546357413400845e-10,0.7122869646684462,0.022076139052324154,-0.7119447760333176,4.494268788620617e-05,1.3929231845804175e-06,-4.492109704179987e-05
31915.378551007616,23.450358025388578,-88.6688835348848,366.9913609486543,-15793.714109674931,1.470458824140308e-06,6.328216069851861e-05,-0.07875976361419716,3.1574454728075297e-10,0.7122453975468274,0.022678809444896184,-0.7118842447538787,4.5082921430727745e-05,1.4354981974867453e-06,-4.506006158067456e-05
31988.95109691397,23.421123230986186,-88.5927099237408,386.72646125269335,-15741.842022676257,1.5596629671149588e-06,6.348665141095566e-05,-0.07832054147978443,3.160563948352828e-10,0.7122452980367342,0.023639357207557287,-0.7118528958754398,4.523002608632638e-05,1.501180486707347e-06,-4.520510719947575e-05
32062.69324505466,23.394119311022678,-88.51189568362808,407.6960154865694,-15693.79787417945,1.6541975223535912e-06,6.367646622398966e-05,-0.0779019244724861,3.162948180204782e-10,0.7121393876337052,0.02465388439373798,-0.7117125075503513,4.536011984270145e-05,1.5703430678142327e-06,-4.533292947509135e-05
32136.60538640318,23.36788066036351,-88.4416810830362,425.6805996730422,-15647.430939159813,1.737306621307862e-06,6.386099201593798e-05,-0.07749312507381388,3.1650245875878033e-10,0.7120949477129856,0.025538655540369402,-0.7116368397093774,4.549020301429748e-05,1.6314659006847371e-06,-4.54609380600192e-05
32210.687912834346,23.33792874210588,-88.28196265999253,467.6914828362575,-15592.627569474922,1.9218978716724063e-06,6.407522659557642e-05,-0.07704410909163131,3.168843752423475e-10,0.7119201289335332,0.02752978864077122,-0.7113876444795291,4.563523395951547e-05,1.7647040649905552e-06,-4.560110084310158e-05
32284.94121712635,23.303776463663848,-88.18271944157662,492.8141943486597,-15532.386624974828,2.0406562299257453e-06,6.431685997551749e-05,-0.07656994301937342,3.1738174190558574e-10,0.7117833074954467,0.028770681503591224,-0.7112016062376242,4.580096519319792e-05,1.8513007656322342e-06,-4.5763534589274204e-05
32359.365692962827,23.293119587627118,-88.09202588504765,516.7487669573826,-15512.0440379146,2.1451600713835004e-06,6.43945755141419e-05,-0.07629378491279158,3.17067043193468e-10,0.7116685021834375,0.02990586739681203,-0.7110398695539243,4.5851263446195515e-05,1.9267703999702604e-06,-4.5810762004557655e-05
32433.961734934936,23.260565762813474,-87.9294393279795,558.6850441679117,-15452.992795698186,2.3365471304123637e-06,6.462790860429718e-05,-0.0758285469132113,3.175466456569862e-10,0.7115866156246764,0.03193408022684405,-0.7108696969601718,4.601663728822279e-05,2.0651020615974755e-06,-4.597027583984071e-05
32508.729738543436,23.264847907130367,-87.69033764099447,623.2883912777436,-15453.535097461712,2.605718134702611e-06,6.46050162528627e-05,-0.07565680107423739,3.168051907913499e-10,0.7113755350829702,0.03490431759585669,-0.710518712299507,4.599402376941166e-05,2.2567405455849473e-06,-4.593862584591661e-05
32583.67010020087,23.272240047303395,-87.59861317471979,648.4794467078035,-15463.305029469677,2.7072505725947537e-06,6.455569503053513e-05,-0.075530516495215,3.158768574889336e-10,0.7112659538378995,0.036050553254214905,-0.7103517542028048,4.595484908966174e-05,2.329224006093547e-06,-4.5895782708033444e-05
32658.783217233584,23.278874403853674,-87.44548664287422,690.181159841908,-15469.976661994331,2.8781949668946197e-06,6.451293016565142e-05,-0.07538931376884331,3.150144481056249e-10,0.7112866685954791,0.037964385878960186,-0.7102727858551869,4.593104753679643e-05,2.4515347882943386e-06,-4.586557647091374e-05
32734.06948788383,23.28632444951072,-87.34350409714072,718.2131916728102,-15479.449297301115,2.9909450799367737e-06,6.446300799357241e-05,-0.07526197966060179,3.14097605532269e-10,0.7112201623171797,0.039239323472955195,-0.7101368845369603,4.589492232591815e-05,2.5321072128291586e-06,-4.5825018585536866e-05
32809.529311311904,23.30335928767129,-87.3076507881434,729.216776097556,-15507.010292216273,3.0258067333698396e-06,6.43446745804792e-05,-0.07522257686678259,3.1281823155028385e-10,0.7111220365553002,0.03969267509107872,-0.7100134100273541,4.5805684179542494e-05,2.5567343521940727e-06,-4.573427393769688e-05
32885.163087598296,23.31286616953596,-87.34975945717304,718.5941086618839,-15524.266980312577,2.9753078902665314e-06,6.427755735868615e-05,-0.07513308725924539,3.11751842340939e-10,0.7111224314906238,0.03918536681227152,-0.7100419843903069,4.575635290978286e-05,2.5213372456880912e-06,-4.568683278689933e-05
32960.97121774578,23.322161188382047,-87.53731042341305,668.5867287801063,-15545.444691603308,2.761524272242511e-06,6.420875705533954e-05,-0.07506254439184389,3.106111072063784e-10,0.7114622647168701,0.036893074836149384,-0.7105050704570602,4.5722528577201974e-05,2.370954514598155e-06,-4.566101394168506e-05
33036.954103681484,23.310282602927046,-87.65583229391183,635.6909814634123,-15528.788890762597,2.6317443885711423e-06,6.428878844637587e-05,-0.07480966630395164,3.102291091613256e-10,0.7114117968320274,0.03543530677762795,-0.7105287353129001,4.577228821937135e-05,2.2799102885138017e-06,-4.5715471975180684e-05
33113.11214825911,23.301912755201,-87.6947048794098,624.6137251708452,-15515.764626280354,2.590370635819256e-06,6.434629829692984e-05,-0.07457500898938366,3.0977541602220073e-10,0.7114274694799042,0.03496861274068033,-0.7105675481286577,4.5812973079623465e-05,2.2518333672042986e-06,-4.575759771754468e-05
33189.44575526103,23.268632823655743,-87.90077377148616,566.8854876182887,-15465.513280644109,2.366919823074478e-06,6.457323526092183e-05,-0.07416251853731824,3.1006717566564224e-10,0.7116129004110231,0.03243587236355,-0.7108732898452468,4.598016129515859e-05,2.095811700664475e-06,-4.5932372092503104e-05
33265.95532940045,23.27067539560126,-87.85017679957039,580.6374415407621,-15467.532894923088,2.4235465745196813e-06,6.456057374510478e-05,-0.07400161195694935,3.0931364822358136e-10,0.7115545192443914,0.033075585171580914,-0.7107853681123961,4.5968871396104604e-05,2.136796661368815e-06,-4.591918158525441e-05
33342.641276323506,23.240875435289475,-88.0359027192499,528.8933596775506,-15422.599838936634,2.220968951953628e-06,6.476374636574434e-05,-0.07361693332429621,3.095013454396521e-10,0.7117387102685265,0.030794066797634807,-0.7110722306100614,4.612009425721601e-05,1.995430686542393e-06,-4.607690691300463e-05
33419.50400261143,23.21335173126139,-88.08289937360072,514.7306592688768,-15377.850919410006,2.174214752764141e-06,6.495581666396081e-05,-0.07323450963733942,3.0968807699531184e-10,0.7116915362360835,0.030223550387459948,-0.7110494917739927,4.62525129158073e-05,1.9642149491487344e-06,-4.62107867349222e-05
33496.54391578276,23.20831985321258,-88.11169837201516,506.74025445140774,-15370.195483950709,2.1426676878587326e-06,6.499033958765837e-05,-0.07302970102556974,3.0912970581119325e-10,0.7117609230942946,0.0298838447793102,-0.7111332979584407,4.628082567500811e-05,1.94313703640489e-06,-4.624001561005621e-05
33573.761424295466,23.17257814310492,-88.22047903446564,475.76874368227385,-15313.54554051254,2.026867678151538e-06,6.523869191939715e-05,-0.07259319080261695,3.095596715796307e-10,0.7118784967645754,0.028553185222437574,-0.7113056373806163,4.646252286584007e-05,1.8635947388769192e-06,-4.642513377156755e-05
33651.15693754908,23.159617019453226,-88.13537794844297,497.7645962340363,-15289.823152424444,2.126958604494061e-06,6.533373639123024e-05,-0.07231403479604978,3.093268858995203e-10,0.7117200339456661,0.029617914405284492,-0.7111034987017721,4.65220446089546e-05,1.935994308812774e-06,-4.6481744380281235e-05
33728.730865886886,23.127659260835976,-88.24783285005742,466.1958218140641,-15239.82785983236,2.0054047403833694e-06,6.555619248969502e-05,-0.07191180555847822,3.096278878060781e-10,0.711903744600064,0.02824434755929226,-0.7113432352996287,4.668959540802932e-05,1.8523812665825353e-06,-4.665283488716078e-05
33806.483620598156,23.11133461788724,-88.26201837847273,461.6121799400152,-15213.231794801832,1.9926665462315856e-06,6.567178981609113e-05,-0.07162120342709154,3.094558159167657e-10,0.7118485682212111,0.0280809805050958,-0.711294483749495,4.676793786457977e-05,1.844900179711654e-06,-4.67315349141465e-05
33884.41561392025,23.101006868316954,-88.289788599516,453.7442493723164,-15196.898535870749,1.962972489902991e-06,6.574429053156692e-05,-0.07137976198875899,3.090759179668711e-10,0.711866842725881,0.02775189941547718,-0.7113256876082483,4.682007888377844e-05,1.8252656842842536e-06,-4.678448665813284e-05
33962.52725904085,23.084617003524826,-88.36798046153409,432.27442259739655,-15171.877991115234,1.8764130558806572e-06,6.58579560958009e-05,-0.0710983420007513,3.088736001174108e-10,0.7120056044066093,0.026801344005787563,-0.7115009969535563,4.69082918112935e-05,1.76572383388205e-06,-4.687504730659933e-05
34040.81897010009,23.047484325911984,-88.41459986875437,418.2658392678812,-15112.116023717248,1.8300766337029775e-06,6.612141806565418e-05,-0.07065540837502848,3.093818644907801e-10,0.7119958472329164,0.026237089047980004,-0.71151226386845,4.709421574168891e-05,1.735424633249673e-06,-4.7062229629152184e-05
34119.29116219284,23.0385097587375,-88.50038260309248,395.2937540174757,-15099.512608844907,1.7325929826142354e-06,6.618194525234841e-05,-0.07043411478134635,3.0892795002071225e-10,0.7120916356540464,0.025190248772015485,-0.7116459435247694,4.714175732166481e-05,1.667640139308763e-06,-4.71122516946548e-05
34197.94425137089,23.00774161832187,-88.52087252340742,388.60592033315504,-15049.772926091744,1.7145890725939239e-06,6.640191220446321e-05,-0.07004063565902972,3.092360978289815e-10,0.7120442537191312,0.024949197605457413,-0.7116070241314923,4.7294844762042997e-05,1.6571560286098262e-06,-4.726580344141616e-05
34276.778654645044,22.97282444064042,-88.60853464711299,364.23686080722905,-14995.078260946824,1.618938129969203e-06,6.664922354293828e-05,-0.06962558679521931,3.0965022143125206e-10,0.7121150475806585,0.023877930699306077,-0.7117146095285123,4.7473883001714706e-05,1.5918468401884352e-06,-4.7447187386586765e-05
34355.79478998746,22.96087358517112,-88.63617279058357,356.5530412864308,-14976.329717679218,1.5887928133496326e-06,6.673420857652575e-05,-0.06937859882191848,3.0932479854235184e-10,0.7121307186297764,0.02355030997016436,-0.7117412052961883,4.753490260997642e-05,1.571989048612446e-06,-4.750890249806857e-05
34434.99307633384,22.932042599821795,-88.6986151156693,339.19578233216674,-14931.12820488932,1.520691513442855e-06,6.693962935266489e-05,-0.06901011579933082,3.095476470140527e-10,0.7121510112041144,0.02279048689616119,-0.7117862435212404,4.7681364619647734e-05,1.525914445754686e-06,-4.765694196122986e-05
34514.37393358563,22.89982400265458,-88.73737084361649,327.9655567074843,-14880.062126125855,1.4804979938156117e-06,6.717138941888852e-05,-0.06861591768822203,3.098955837077072e-10,0.7121394741028985,0.022323907056272692,-0.7117894869617671,4.7844939312590685e-05,1.4998269540847723e-06,-4.7821425500849366e-05
34593.9377826122,22.865315490319627,-88.71608725055874,332.24207580229125,-14824.124425645705,1.5111181887651299e-06,6.742374215552675e-05,-0.06820075512006843,3.1034952147247946e-10,0.7122418635235899,0.022606847603196725,-0.7118829978282961,4.803197730908228e-05,1.5245545743895496e-06,-4.8007776219794884e-05
34673.685045253165,22.834842705271086,-88.81707848959097,305.14107208551513,-14777.659603512562,1.3967034905358393e-06,6.764087380669667e-05,-0.06783062054577967,3.10609313024266e-10,0.7123395361689236,0.02137028015409852,-0.7120189083974474,4.81914290757786e-05,1.4457492362624344e-06,-4.816973786010929e-05
34753.61614432058,22.81051452855762,-88.84879947556257,296.1903862484122,-14739.547972252572,1.3627848364636986e-06,6.781730064684956e-05,-0.06750008140109705,3.1069621796548134e-10,0.712328318847104,0.020991107857377112,-0.7120189654935193,4.8315810612621393e-05,1.4237850229338313e-06,-4.8294827791008505e-05
34833.73150360118,22.770419624648287,-88.91782811813303,277.25085849319163,-14677.349619529312,1.2865381915815392e-06,6.810788950968365e-05,-0.06706065191995127,3.112952488053563e-10,0.7123189302592133,0.02014839938047671,-0.7120339180179796,4.8521049100817906e-05,1.372449101257554e-06,-4.8501634913768006e-05
34914.03154785863,22.739691616685338,-88.76503798819677,315.2835539588937,-14625.242936768329,1.4733073619513136e-06,6.834317178458526e-05,-0.06666888938665895,3.1168581867418104e-10,0.7121617389900421,0.02205766145658234,-0.7118200629740551,4.8680538558561545e-05,1.5077738388075182e-06,-4.8657182947665655e-05
34994.51670283573,22.717978386363484,-88.9223672785235,274.52922192585334,-14594.500202657826,1.2884171134153114e-06,6.849472595644564e-05,-0.06637573734574359,3.116240049302638e-10,0.7122615718746734,0.020121267952770156,-0.7119773039538222,4.879261490749998e-05,1.3783830511677293e-06,-4.877314147843917e-05
35075.18739525679,22.695279213121175,-88.88376578732645,283.6520909131313,-14557.886940284663,1.3379024815671408e-06,6.866521942806894e-05,-0.06605694337167173,3.11689225215034e-10,0.7122715866199991,0.020616730003439967,-0.7119731480541497,4.891537561226463e-05,1.415857533782179e-06,-4.889488029163141e-05
35156.04405282981,22.65609693800198,-88.93004196262453,270.76078929873313,-14497.435011446747,1.2878105254955091e-06,6.895366736366498e-05,-0.06563134466318128,3.122690636830144e-10,0.7124023090012885,0.020060901413179986,-0.7121198003881496,4.9129106479034794e-05,1.383451666482115e-06,-4.910962395411765e-05
35237.08710424873,22.629423711909105,-88.9735992214744,259.00591177782735,-14456.690253419354,1.2388894261148306e-06,6.91499300870854e-05,-0.06529636538267344,3.1242894020240356e-10,0.7123069994112579,0.019532492640694368,-0.7120391443885026,4.9261655652331284e-05,1.3508261568296665e-06,-4.924313136167203e-05
35318.3169791957,22.592914998695587,-88.90423053534124,275.3978590821545,-14398.294254235467,1.3279435501301655e-06,6.942727169888581e-05,-0.06488303799988702,3.129745954662225e-10,0.7122562792671159,0.02040870887927554,-0.7119638277028664,4.9456807719028356e-05,1.4171157492279863e-06,-4.943650081377355e-05
35399.73410834346,22.56717364380347,-88.96269579115086,260.0004237481048,-14359.6248905121,1.260507719344576e-06,6.961687892831731e-05,-0.06455995616452281,3.1309565192486763e-10,0.7123051851702566,0.01969920009544339,-0.7120327368429301,4.959432782757789e-05,1.3715590000105873e-06,-4.95753585824526e-05
35481.33892335755,22.532245441597457,-88.92269489082223,268.9965171729519,-14304.720820938466,1.314117918733833e-06,6.988228007871905e-05,-0.06416519492456836,3.135745049843869e-10,0.7122742698020365,0.020211103717645312,-0.711987462465835,4.9781867038126696e-05,1.4125829341627724e-06,-4.976182166335792e-05
35563.131856898544,22.50291403926932,-88.90526212305817,272.4792480573692,-14259.131242832163,1.3396419611357556e-06,7.01049003857275e-05,-0.06381359298232332,3.1385356444289806e-10,0.7121771484171756,0.020440661168787726,-0.7118837476011112,4.993392237920934e-05,1.4331860976590543e-06,-4.99133507368758e-05
35645.11334262443,22.46955695043315,-88.85414654465457,284.1579594724051,-14206.774075255604,1.4073274760296538e-06,7.036080755568133e-05,-0.06343305175475265,3.142857263944071e-10,0.7121395835329439,0.021090387813922803,-0.711827213568246,5.011441866902286e-05,1.4841648312196241e-06,-5.0092436687466875e-05
35727.28381519288,22.454133258031113,-88.74494556496754,310.6750777904639,-14180.678676723686,1.5442015444051662e-06,7.048465576656008e-05,-0.06317091216541527,3.141399102236814e-10,0.7120869297026594,0.022461156573010177,-0.71173259859217,5.020091176227756e-05,1.5834731577943938e-06,-5.017593202445294e-05
35809.643710263605,22.416694277618024,-88.76891905158456,303.5224681443113,-14124.075384429985,1.5207936025252835e-06,7.076841334860678e-05,-0.06277405137628628,3.1467345226980193e-10,0.7121403925677182,0.022180840113584035,-0.7117948784996697,5.040632666082934e-05,1.569991934238763e-06,-5.0381870675518395e-05
35892.19346450054,22.40446804411566,-88.67190854263896,326.965323561371,-14103.228884596962,1.6429760146547262e-06,7.086765817913811e-05,-0.06253723648180048,3.1441378401274377e-10,0.7120403574657019,0.02339855553855694,-0.7116558004109808,5.047182327025374e-05,1.6585685734507659e-06,-5.0444564568552756e-05
35974.93351557424,22.374354185987386,-88.60223047148688,342.97085167486716,-14055.882145732254,1.7349321782600585e-06,7.110225871783298e-05,-0.062183940438470496,3.147473081768419e-10,0.7119904982812744,0.024278182107856004,-0.7115764467127584,5.06368136110554e-05,1.7266659950918304e-06,-5.0607366234789964e-05
36057.864302164235,22.34734196487957,-88.62325028754779,336.8403429496064,-14015.485378454328,1.713787759918374e-06,7.130846347138252e-05,-0.06186261502124807,3.149285176452095e-10,0.7119154494906846,0.024030521680537813,-0.7115097618805274,5.077785107851022e-05,1.7139932166189443e-06,-5.07489151352494e-05
36140.986263961335,22.324492697664574,-88.49352793012119,367.6053587606447,-13977.943716263544,1.880160781063989e-06,7.149183478674611e-05,-0.061555011821080294,3.1504808507826836e-10,0.711896896662231,0.02565666739170401,-0.7114344150346303,5.090999032106383e-05,1.8347891312723902e-06,-5.087691680255966e-05
36224.299841669876,22.30853475134461,-88.47648773789723,371.11519849581276,-13953.496474007567,1.9047393108229946e-06,7.161596551474065e-05,-0.06130602791386521,3.148742054910252e-10,0.7117805818650694,0.02588001988339358,-0.7113099333560666,5.099044234875732e-05,1.853989411162432e-06,-5.095672609366933e-05
36307.80547701014,22.286734756168226,-88.45042523175229,376.56376078406436,-13920.111494195497,1.9419381566666957e-06,7.17859721799784e-05,-0.06101868519964209,3.149034493902124e-10,0.7118953531936966,0.0262238340395557,-0.7114121902434929,5.11203407612524e-05,1.8831016752034718e-06,-5.108564541656892e-05
36391.503612720706,22.267987902742867,-88.48141272004068,368.3042396861919,-13892.739156312377,1.906890853953588e-06,7.192949300857088e-05,-0.06075863567892121,3.1479820691864895e-10,0.7118037582068547,0.0258518186168569,-0.7113341505028447,5.1215201401830614e-05,1.8600717990044044e-06,-5.118141251990435e-05
36475.39469256078,22.236922486990093,-88.40609037725102,385.23914607989366,-13844.500724162881,2.008351259984748e-06,7.21749613354868e-05,-0.06040841349248617,3.151685207064595e-10,0.711815711198339,0.02680348711481897,-0.7113108882811249,5.139266667631998e-05,1.9351956656532754e-06,-5.135621876500418e-05
36559.47916131248,22.226212972619464,-88.37242319809603,392.9033072756609,-13827.70125704443,2.053218715395836e-06,7.226025967744482e-05,-0.060196344618210065,3.148256752036852e-10,0.7116245447484222,0.027230277869923287,-0.7111033712868515,5.144042398284231e-05,1.96836526949005e-06,-5.1402750487697094e-05
36643.75746478333,22.215714767619406,-88.35081517955572,397.6566849725618,-13811.524885710893,2.082884383213124e-06,7.23433317732144e-05,-0.059987637984728455,3.144694791602694e-10,0.7117140709168331,0.027518091077853864,-0.7111818848961508,5.1506584052304104e-05,1.991477938934925e-06,-5.146806987206537e-05
36728.230049808466,22.185789602199716,-88.3596692079023,394.25340329159974,-13767.274434011626,2.0783730505982227e-06,7.25765001010692e-05,-0.05965791915657674,3.1475465519365066e-10,0.7116905717890326,0.02742349882916166,-0.7111620221056291,5.1670646830145406e-05,1.9910196636250484e-06,-5.163227270365574e-05
36812.897364253135,22.172722619375257,-88.3443042978994,397.3773549284367,-13747.51857857565,2.100834173245481e-06,7.267967454360871e-05,-0.05943529832434779,3.144820170808363e-10,0.711732340040476,0.027632081067070845,-0.7111957479874261,5.1747525920708084e-05,2.0090302924552204e-06,-5.170851222186104e-05
36897.75985701503,22.157836826824916,-88.34264417227382,397.13708221652644,-13725.436357912164,2.106321599219026e-06,7.279648351652578e-05,-0.0592033513936925,3.142635204403302e-10,0.7117210702413395,0.02766853850670301,-0.7111830522463122,5.182990418035665e-05,2.014915336322201e-06,-5.179072391396364e-05
36982.81797802663,22.142542420358723,-88.30316268986788,405.9049231256437,-13701.867111770078,2.1601497208293734e-06,7.291876183322252e-05,-0.05896575760457615,3.140800710239867e-10,0.7115924501331493,0.028169829297475982,-0.7110346516196308,5.190861746551295e-05,2.054907823709865e-06,-5.1867927672281376e-05
37068.0721782576,22.1294781313463,-88.32926497528928,399.1134775400354,-13683.220691281824,2.129856773566637e-06,7.30200855485026e-05,-0.058750080121840575,3.1378472622391916e-10,0.7116257546793776,0.02786356447044522,-0.7110800492898075,5.1982471432498296e-05,2.035363299554941e-06,-5.1942609026398796e-05
37153.52290971724,22.108695910318904,-88.2777840119064,410.46093108994785,-13651.363111135033,2.2005302499249734e-06,7.318659390795847e-05,-0.058478490030651864,3.137936227038264e-10,0.7115706635799227,0.028516658074954012,-0.7109990221370264,5.209834847081881e-05,2.087875267563325e-06,-5.205649517835374e-05
37239.17062545685,22.084885556295852,-88.21839848066597,423.49036206268033,-13614.935433367431,2.2824032507861157e-06,7.33777570308945e-05,-0.058188306498322816,3.139095624232499e-10,0.711504477967967,0.029267285831001452,-0.7109022774956877,5.223121433911045e-05,2.148497903665857e-06,-5.218700708122703e-05
37325.015779572066,22.0838693245923,-88.21676402920666,423.83069091645797,-13613.379723518212,2.2847555042707927e-06,7.338601220166817e-05,-0.05804784351546612,3.132233809165964e-10,0.711558267757461,0.029306251497551807,-0.7109545077128078,5.2241073797261674e-05,2.1516017964765768e-06,-5.219674703657632e-05
37411.05882720533,22.061940405350224,-88.2358490068351,418.31715129743304,-13581.73577092271,2.26560045825258e-06,7.355851102693425e-05,-0.05777971678626875,3.1323108476743604e-10,0.7115211954026882,0.029084428718475455,-0.7109265134410098,5.236058947332302e-05,2.1403126737951088e-06,-5.231682704113713e-05
37497.30022454834,22.05593454949444,-88.30556477970691,401.5664489824136,-13574.643935061747,2.1773118762439364e-06,7.360234783182066e-05,-0.05761672627201838,3.126739390119507e-10,0.7115076545587263,0.028235384253376784,-0.7109471890173868,5.238885953357803e-05,2.078993205553301e-06,-5.23475920217944e-05
37583.740428844416,22.04445598056754,-88.34014733405029,392.9041305924616,-13558.703641662574,2.135431886165315e-06,7.369148307963232e-05,-0.05741670950964023,3.123215586586371e-10,0.7115775150435546,0.027825584165484522,-0.711033259968484,5.245651508570149e-05,2.051263769142359e-06,-5.241639335060961e-05
37670.37989839089,22.02637055454133,-88.40013200179938,378.0011910402107,-13533.768914922472,2.0621345316282394e-06,7.383165155045677e-05,-0.05717930711830586,3.121773393676022e-10,0.7117174927860247,0.027103124388853372,-0.7112012445053703,5.256505275528898e-05,2.0017453241964374e-06,-5.252692439904864e-05
37757.2190925416,22.009255481343573,-88.44282511049113,367.25940650761385,-13509.871615890694,2.0107110278075074e-06,7.39652881886686e-05,-0.05694706601500293,3.120102846447633e-10,0.7117003939790049,0.02658920581065562,-0.7112035326994863,5.2657837466260836e-05,1.9673026596297845e-06,-5.262107531083489e-05
37844.25847170932,21.987131317260868,-88.54738864330129,341.83487247325763,-13480.20505719655,1.8799408636919381e-06,7.413517571982965e-05,-0.05669132796852217,3.1197775821116613e-10,0.7118729241873772,0.025314074636467388,-0.7114226998180383,5.278903582542153e-05,1.8771687297944385e-06,-5.275564937461693e-05
37931.498497368186,21.969307754455663,-88.6026834686321,328.218613146165,-13455.657639219346,1.8117364454675716e-06,7.427398802593677e-05,-0.05645794420651662,3.118280673695552e-10,0.7118228716159595,0.024642503784609755,-0.7113961959153395,5.288287825932703e-05,1.8307455121357834e-06,-5.285117958816623e-05
38018.93963205612,21.942130548358293,-88.68629749675503,307.714557212832,-13418.301099366246,1.7081446374258835e-06,7.448591081895195e-05,-0.056171712534005144,3.119770151724461e-10,0.7118704585427748,0.02362267739822416,-0.711478403648656,5.3035467873503507e-05,1.759926589458796e-06,-5.300625916777318e-05
38106.5823393773,21.91198676515676,-88.75451499234353,290.8200873035674,-13376.426732462347,1.6245718954859173e-06,7.472306033971224e-05,-0.055867629807830756,3.122338732805697e-10,0.7119043117687365,0.022793474217854517,-0.7115393219267635,5.320542532402628e-05,1.703510528486779e-06,-5.3178147163941994e-05
38194.42708400464,21.885760311295957,-88.79018792125801,281.70957507164394,-13339.568280879846,1.5824296597261414e-06,7.49315265206656e-05,-0.05558554984852738,3.1237650192512513e-10,0.7119452637680418,0.022368614682026153,-0.7115937771502457,5.335620474379405e-05,1.6763990794636143e-06,-5.33298628423892e-05
38282.474331682264,21.852184961935546,-88.8575715997169,265.0865568187484,-13293.023920631465,1.4995724675928796e-06,7.519752386410968e-05,-0.05526420385676088,3.127492993230881e-10,0.711988953893065,0.021549949969162513,-0.7116627502701457,5.3547592358288974e-05,1.620738538120003e-06,-5.3523059086346515e-05
38370.72454922788,21.835014949916708,-88.81202193926856,275.1296791777418,-13267.509663922416,1.5623268555609964e-06,7.533969696148275e-05,-0.055031271114614234,3.1263004922974265e-10,0.7120108231720007,0.02213333855917421,-0.7116667251166764,5.365133491709546e-05,1.6677880745990536e-06,-5.3625406490996146e-05
38459.178204535354,21.796167242005758,-88.90453530456516,252.68125239195132,-13214.305518454978,1.4465237408211374e-06,7.564790212951215e-05,-0.054684528920605144,3.1316685294393083e-10,0.7121657672466348,0.02100576874345277,-0.7118559107835549,5.3880791612450686e-05,1.5892471954964743e-06,-5.385734859920179e-05
38547.83576657716,21.77975535984658,-88.9342780403471,245.39812947665152,-13191.672988681295,1.4096822494354343e-06,7.577917277592874e-05,-0.054465313604476075,3.1298264374992106e-10,0.712114483315386,0.020651781371543276,-0.7118149628054479,5.3969861500544016e-05,1.5651609488022106e-06,-5.394716138586207e-05
38636.697705406914,21.748076121551478,-88.99896247032248,229.74223601955165,-13148.27938141139,1.3285271107309453e-06,7.603236531650705e-05,-0.05416129692709285,3.132933726699386e-10,0.7121119404850653,0.019865161322522466,-0.7118348060800592,5.4148875426260024e-05,1.510543616279086e-06,-5.412780217145294e-05
38725.764492161725,21.730734378392235,-89.01572810448191,225.4795938647881,-13124.176643506058,1.3086844390938877e-06,7.617277224463734e-05,-0.05393767209548483,3.1314686235366367e-10,0.7121574020878442,0.019675233821864663,-0.7118855599902012,5.425204529771792e-05,1.498856395254216e-06,-5.423133640702618e-05
38815.03659906482,21.70342456949615,-89.03718188144586,219.9261696048168,-13086.225692146383,1.2838830155098196e-06,7.639465068420396e-05,-0.05365800699441917,3.1333270323716825e-10,0.7121560486341885,0.01942578973728761,-0.7118910564822003,5.440960902667319e-05,1.4841545285857706e-06,-5.438936329624309e-05
38904.51449942805,21.67071309804996,-89.12779510335413,198.556136773455,-13042.290740615199,1.1670109056564e-06,7.665588068126763e-05,-0.05335486298488783,3.136651395573242e-10,0.712170704918852,0.01831748000360807,-0.711935097372599,5.459538857592896e-05,1.4042278510216749e-06,-5.4577326774944644e-05
38994.198667654346,21.64357642059968,-89.10944566533966,202.1388672741888,-13004.003054331704,1.1950629364409355e-06,7.688082101754671e-05,-0.0530758788946667,3.1386512998095173e-10,0.712181703202608,0.018563000706662437,-0.7119397399930222,5.4756695679815935e-05,1.42723208982772e-06,-5.4738092132752846e-05
39084.089579240215,21.60804225865169,-89.1366011233099,195.23749019222856,-12955.12161886157,1.1630050601241897e-06,7.717202255788899e-05,-0.05275475688945493,3.1432479231482363e-10,0.7122466914002699,0.018244510134522485,-0.712012982508453,5.496870040525808e-05,1.4080472731345581e-06,-5.495066357306014e-05
39174.1877107783,21.59175114859711,-89.17052158762125,187.24878989352146,-12933.206802814135,1.119220225964109e-06,7.730413984793932e-05,-0.05254438988995956,3.1413325152061794e-10,0.7121380508377712,0.017837570927912366,-0.7119146188374078,5.505391142456398e-05,1.3789855053235684e-06,-5.503663836136654e-05
39264.49353995997,21.55769653505782,-89.207087470495,178.3515828655897,-12886.844670314975,1.0737436372263484e-06,7.758365385017651e-05,-0.05223561658959744,3.1453830187663976e-10,0.7123332608249566,0.01740534808210684,-0.7121205855300465,5.5267605889104985e-05,1.3504239813967537e-06,-5.525110510916411e-05
