Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25527.01302661247,26.56871725271523,-88.83843165654689,450.6655902571071,-22226.58598847911,9.118646319028936e-07,4.497267616833076e-05,-0.1385775540771504,2.805093692306981e-10,0.7094189997439893,0.01892674419188012,-0.7091664794334666,3.191037305762213e-05,8.513438012613572e-07,-3.189901444259164e-05
25585.85886905645,26.55159642192573,-88.85506543699901,443.3801307610022,-22185.04844361003,9.004965065784703e-07,4.505740613016686e-05,-0.1380004533208741,2.803882113935247e-10,0.7094648981103302,0.01873255168490762,-0.7092175499506999,3.197237178012215e-05,8.441913172243799e-07,-3.196122491811405e-05
25644.84036517718,26.52730398291467,-88.81056822889195,459.360399657066,-22124.54035833205,9.380324522915786e-07,4.517920322179208e-05,-0.1373075406796493,2.805084024051771e-10,0.7093529490185421,0.01929079817553506,-0.7090905946259991,3.205424347198865e-05,8.717126535431265e-07,-3.204238820080644e-05
25703.95782768863,26.51701804896309,-88.85696371774198,440.9600390985871,-22100.60843948479,9.024391269383162e-07,4.522961723630284e-05,-0.1368435593484149,2.801663043860813e-10,0.7094768172632511,0.01873039800065811,-0.7092295301414976,3.209508322500178e-05,8.473196981790473e-07,-3.208389653001749e-05
25763.21157002575,26.49052846275814,-88.89761464597763,424.0523868526232,-22037.13413051134,8.728678583295801e-07,4.536115505678384e-05,-0.1361367086908758,2.803270563426323e-10,0.7094203957327009,0.01823630109416737,-0.7091859665870051,3.218541247552819e-05,8.273555091935279e-07,-3.217477675262554e-05
25822.60190634596,26.47089140356945,-88.8905013535562,425.8624080037332,-21989.27306526462,8.804094563504418e-07,4.545966861851147e-05,-0.1355286162109899,2.802910685426959e-10,0.7094531511345065,0.01833576785378804,-0.7092161682250996,3.225687496981142e-05,8.33676713098415e-07,-3.22461000115686e-05
25882.12915153092,26.43960762131483,-88.94089597826846,405.1376330974318,-21914.78090657542,8.432957620537508e-07,4.561571267413484e-05,-0.1347588402653134,2.805969838702681e-10,0.7094263142843361,0.0177218975861817,-0.7092049278910875,3.236583301889034e-05,8.085180469107073e-07,-3.235573280849179e-05
25941.79362118814,26.41962886840383,-88.99582559508559,383.299049207845,-21867.88376377945,8.012920263573494e-07,4.57151170331345e-05,-0.1341611858758245,2.805520037520534e-10,0.7095324688929715,0.01705514855443224,-0.7093274605717318,3.244065402939783e-05,7.797813319770422e-07,-3.243128080926477e-05
26001.59563165272,26.40223607111841,-89.03549662468164,367.4640528125516,-21826.93301852564,7.710922798426619e-07,4.580197549775983e-05,-0.1336019654965019,2.804319009596403e-10,0.7095447577426588,0.0165749505365351,-0.7093511360777537,3.250246417033886e-05,7.592568757082679e-07,-3.24935948479212e-05
26061.53549998895,26.36127628729783,-89.03608156720783,365.5870685684751,-21728.62260863868,7.741114775276989e-07,4.60092207803695e-05,-0.1326943185962556,2.810528118611269e-10,0.7096161208416918,0.01658005102977532,-0.7094223994675249,3.265280661144098e-05,7.629268614147708e-07,-3.264389257132635e-05
26121.61354399207,26.33450610876723,-89.12048756331525,332.6166419578232,-21666.5871814224,7.083707476013337e-07,4.614314085228433e-05,-0.1320111578883681,2.812092634921308e-10,0.7095376257026136,0.0155439203430003,-0.7093673440665792,3.274344813174904e-05,7.173143904963094e-07,-3.273559004541886e-05
26181.83008218985,26.32210767938617,-89.05516665757519,356.8109408632333,-21635.46407514964,7.620572990137683e-07,4.62078412621816e-05,-0.1315183485202415,2.809660956597838e-10,0.7096148592193924,0.01636514025240709,-0.7094261276619837,3.279352106882785e-05,7.562842923723384e-07,-3.27847991935404e-05
26242.18543384442,26.29309138230127,-89.12547035428301,329.2276550784627,-21568.03983316371,7.075771057024252e-07,4.635409864699102e-05,-0.1308069467348484,2.811962046882308e-10,0.7095718183585604,0.01550445026641238,-0.7094024086726871,3.289467982607179e-05,7.187629415338037e-07,-3.288682624841826e-05
26302.67991895381,26.26873478900499,-89.14622776158205,320.5578366399258,-21510.71548707001,6.926283286751219e-07,4.647813659021831e-05,-0.1301592350954157,2.812971133940787e-10,0.7096375863977851,0.01525963219208381,-0.7094735003182545,3.298557550847352e-05,7.093025504167189e-07,-3.297794841279822e-05
26363.3138582538,26.23852758508994,-89.11639655356191,330.6472756811563,-21438.56678513303,7.192339161803341e-07,4.663381639664184e-05,-0.1294243164954546,2.815946394758725e-10,0.7095489865357734,0.01563786713903926,-0.7093766428388271,3.309218740263515e-05,7.293241760081168e-07,-3.308414957857335e-05
26424.08757321946,26.21822111583798,-89.11144715980464,331.7549018421729,-21390.54762075634,7.248849595394555e-07,4.67383787262783e-05,-0.1288374245601687,2.81577681422955e-10,0.709451941478013,0.01570782051757356,-0.7092780284497114,3.316189147875094e-05,7.342301978711487e-07,-3.31537622671242e-05
26485.00138606701,26.19728287597402,-89.11844432277422,328.3862393074347,-21341.43233238068,7.208335762632899e-07,4.684611944512342e-05,-0.1282459607552232,2.815766047185146e-10,0.7094647693743995,0.01563233085720108,-0.7092925272519378,3.323887076213486e-05,7.323845347974354e-07,-3.323080111034179e-05
26546.05561975539,26.1706748654126,-89.10937998248349,330.7893043436801,-21278.77676772508,7.303872808784384e-07,4.698382837569198e-05,-0.127575356355847,2.817561946545791e-10,0.7095773443934623,0.01575791508010801,-0.7094023511300244,3.334194769555312e-05,7.404401853346005e-07,-3.333372503133938e-05
26607.2505979881,26.14249900561642,-89.13793362946576,319.2005033211476,-21213.51927541367,7.091527684461561e-07,4.712907957889437e-05,-0.1268915944781074,2.81972924505081e-10,0.7096387674303182,0.01541661262060636,-0.7094712878583089,3.344766151793488e-05,7.26636796569598e-07,-3.343976764249735e-05
26668.58664521479,26.11911590713988,-89.10855499037412,329.2211010696238,-21158.2961660954,7.352264873413112e-07,4.72513448189812e-05,-0.1262701869819791,2.820586608907004e-10,0.7094158641909175,0.0157863599773468,-0.7092401985254445,3.352415973000253e-05,7.460003083515322e-07,-3.351585847241067e-05
26730.06408663312,26.10266870600186,-89.13436842781948,319.1169824621579,-21120.60799079683,7.152172015729913e-07,4.733631543563864e-05,-0.1257553723757235,2.81912099369767e-10,0.7093936693259897,0.01547728773319537,-0.7092248103698964,3.358315896087089e-05,7.327048953240419e-07,-3.357516506776238e-05
26791.68324819031,26.08710130090943,-89.06609449010297,343.6751874255306,-21082.85438850695,7.729901693675507e-07,4.741930689440501e-05,-0.1252418692522497,2.817673856126547e-10,0.7093414992745505,0.0163321629894762,-0.7091534552162545,3.364018992956265e-05,7.745452162159502e-07,-3.363127202775842e-05
26853.44445658508,26.03297506974959,-89.12057579460263,321.7203225433011,-20958.9058233529,7.322155788159421e-07,4.770117485111514e-05,-0.1242192028280429,2.827818461343621e-10,0.70957139767283,0.01567391198067736,-0.7093982639382446,3.385060730972898e-05,7.477350992518478e-07,-3.384234784199855e-05
26915.34803926915,26.00656230304333,-89.07748609872532,336.4909570267723,-20897.0787596509,7.703527677514216e-07,4.784117410660667e-05,-0.1235679128475949,2.829661931397278e-10,0.7095636771049089,0.01621826424576103,-0.7093783051175826,3.394998478732966e-05,7.75983667409559e-07,-3.394111542668905e-05
26977.3943244492,25.99455440120587,-89.15993212565185,306.0369657938678,-20871.37306779228,7.023902600993875e-07,4.79022170399904e-05,-0.1231320620851702,2.826630954702636e-10,0.7096379113798079,0.01521012660368587,-0.7094748884324208,3.39961035348941e-05,7.286603921601946e-07,-3.398829371398535e-05
27039.58364108843,25.98307692086726,-89.07843054785947,335.2788944868888,-20843.14854146145,7.715555650529248e-07,4.796498531469063e-05,-0.1226827366872387,2.823948732583396e-10,0.7095191890574241,0.01622768005661025,-0.7093335900975541,3.403569578910154e-05,7.784431912312312e-07,-3.402679259122567e-05
27101.91631890843,25.94366674587219,-89.11453312736248,320.7614859281671,-20753.81562928963,7.44530646477038e-07,4.817240362454434e-05,-0.121875970191628,2.829581304545226e-10,0.7094887726338853,0.01579114347600043,-0.7093130185477053,3.418107001588477e-05,7.607705739729612e-07,-3.417260270398779e-05
27164.39268839082,25.91388726917149,-89.10542576426256,322.9981693883871,-20685.73779194588,7.546614334773924e-07,4.833070281533493e-05,-0.121196798281377,2.832364329464098e-10,0.7095344628512468,0.01591604200516329,-0.7093559286990538,3.42956818033248e-05,7.693093722099709e-07,-3.428705227115235e-05
27227.01308077913,25.90185580319874,-89.09458838586986,326.4753806104759,-20658.12285817707,7.648218207223471e-07,4.839502172431174e-05,-0.1207566308549505,2.829627553081135e-10,0.7094339300964414,0.016059091587145,-0.7092521461014257,3.433655536226004e-05,7.772589721986498e-07,-3.432775702890717e-05
27289.77782808041,25.85663868257214,-89.11084970381458,319.0265858931516,-20556.04055946124,7.54819915692095e-07,4.863578613242119e-05,-0.1198835507583124,2.837139339704464e-10,0.709376496292742,0.01586768743021276,-0.7091990059131383,3.450442842340542e-05,7.718122718218788e-07,-3.449579520235724e-05
27352.68726306712,25.84003616616062,-89.11856548929549,315.6835456332588,-20518.71999794214,7.496328834630954e-07,4.872445032310461e-05,-0.1193906720090518,2.835762574844621e-10,0.7096912954731931,0.01579038800734015,-0.7095156083674247,3.458259500745888e-05,7.694508823084567e-07,-3.457403393863138e-05
27415.74171927882,25.81164635150988,-89.12432523788466,312.6450738723304,-20454.91000915611,7.470591619126042e-07,4.887659907502e-05,-0.1187456488243688,2.83806644172493e-10,0.7094764311604853,0.0157255325532033,-0.7093021316746039,3.468002381608649e-05,7.686821147443746e-07,-3.467150385678126e-05
27478.94153102397,25.79510461041017,-89.15685650559091,300.4925190353647,-20418.48206914355,7.205974294374398e-07,4.896463226196882e-05,-0.1182615548735195,2.836590725450537e-10,0.7094894143915552,0.01533433957687733,-0.709323682928614,3.474282317498618e-05,7.509037310747262e-07,-3.473470750927687e-05
27542.28703338166,25.77175521541985,-89.15861359356671,299.0981630983557,-20366.18419120243,7.209427076277188e-07,4.909041173222452e-05,-0.1176873540683561,2.837334014184807e-10,0.7095851210546842,0.01532593491176215,-0.7094195935701743,3.483674906027945e-05,7.524195939194287e-07,-3.482862256598109e-05
27605.77856220346,25.75187569244531,-89.07219857270707,329.070399061698,-20319.75426410142,7.967792754808559e-07,4.920029004937694e-05,-0.1171489993030729,2.837276624959063e-10,0.7094164973228049,0.01640329182428084,-0.7092268316209454,3.490723562952638e-05,8.071331509358855e-07,-3.489790302255905e-05
27669.41645411511,25.72572547042139,-89.08737549555313,322.7632480097296,-20261.79203019231,7.85992099227194e-07,4.934145554092209e-05,-0.116546164349103,2.838848905148467e-10,0.7095749898799327,0.01623038296574813,-0.7093893436836304,3.501505971534826e-05,8.009129927829125e-07,-3.500589872074985e-05
27733.20104651841,25.69174198430201,-89.10219790151663,316.3421856765557,-20186.61871282232,7.761100571775268e-07,4.952560395927793e-05,-0.115846711927268,2.842867060931318e-10,0.7095939998497556,0.0160586540976414,-0.7094122667753548,3.514653425111974e-05,7.953929097330885e-07,-3.513753292398713e-05
27797.13267759288,25.67889004817312,-89.17027841081713,291.9601570784859,-20159.67239902602,7.18233352711101e-07,4.959357893761342e-05,-0.1154259883791756,2.840119811015658e-10,0.7094766955660489,0.01522456860271297,-0.7093133257328395,3.518832120418378e-05,7.55101631294557e-07,-3.518021845718452e-05
27861.21168629771,25.65749110670357,-89.12046701848308,308.7462948912515,-20111.20728388575,7.631732271966264e-07,4.971180292566579e-05,-0.1148836628792537,2.840416255300096e-10,0.7095419407044173,0.0158540895891431,-0.7093647957587762,3.527590234588146e-05,7.882089613677241e-07,-3.526709532906537e-05
27925.43841237338,25.6424452601326,-89.16346224151174,293.1804801794547,-20078.96278801246,7.270427035468721e-07,4.979275353147004e-05,-0.1144356673180985,2.838434368856262e-10,0.7094245256449698,0.01533067347052663,-0.7092588582721618,3.53270975742448e-05,7.634190502221476e-07,-3.531884786305989e-05
27989.81319634363,25.6065899968126,-89.13819318993501,300.8422694938241,-19999.48504196042,7.51974251167025e-07,4.998997585498216e-05,-0.113720548307776,2.843160116625502e-10,0.709437864192593,0.01565523258758191,-0.7092651104084965,3.546791807590389e-05,7.826739097264176e-07,-3.545928135467586e-05
28054.33637951713,25.58100397078398,-89.13051799610275,302.6677050413994,-19943.19697862275,7.608105188440434e-07,5.013086559281093e-05,-0.1131396707184487,2.844627163654143e-10,0.7093644920645079,0.01576010338913518,-0.7091893976527717,3.556426882601416e-05,7.901390045979498e-07,-3.555549039856454e-05
28119.00830398941,25.55670908064204,-89.13071991878954,301.7913208706181,-19890.07065000762,7.626655387307666e-07,5.026477038477996e-05,-0.1125787591145815,2.84566521982268e-10,0.7096085808616444,0.01577454517218144,-0.7094332257211299,3.567152889619834e-05,7.929753939144782e-07,-3.566271391547423e-05
28183.82931264454,25.52940175138393,-89.13541801285334,299.2631082239353,-19830.63707987372,7.60818309529117e-07,5.04155419274237e-05,-0.1119842119717686,2.847629379946871e-10,0.7094378788405477,0.01572413567181641,-0.7092636008503114,3.576987201658503e-05,7.928112345389834e-07,-3.576108491683748e-05
28248.79974915707,25.5024899023112,-89.12555312782021,301.7819899682007,-19771.91797613439,7.717818383379024e-07,5.056500291715603e-05,-0.1113958294954882,2.849517519889662e-10,0.7094524604136373,0.0158581479947672,-0.7092752023926536,3.5876741708663e-05,8.019405264368276e-07,-3.586777783780559e-05
28313.91995799379,25.4881491815485,-89.13509532454728,298.0220297593873,-19741.02807979811,7.645569990983162e-07,5.064438088684826e-05,-0.1109659914726409,2.84741235674434e-10,0.7094941158856176,0.01575254428726938,-0.7093192213839914,3.593507653612194e-05,7.978485965244221e-07,-3.592621832692617e-05
28379.19028441557,25.45900280825478,-89.15542206568441,290.094352874932,-19678.44236836365,7.489683509911561e-07,5.080598910197341e-05,-0.1103597863041904,2.849898629078947e-10,0.7094947018084163,0.01551253575197242,-0.7093250969257731,3.604958154248889e-05,7.881953467673808e-07,-3.604096388117124e-05
28444.61107447915,25.44131948457025,-89.16038841987096,287.8307578531357,-19640.39986519932,7.460076599107249e-07,5.090452755095867e-05,-0.1098931082117143,2.848851463802676e-10,0.709584634352499,0.01546466254403288,-0.7094160961816195,3.612402796988659e-05,7.872857940269092e-07,-3.611544791149173e-05
28510.1826750391,25.40955567208025,-89.13717520733687,294.7529027468248,-19571.55246048659,7.693235842353953e-07,5.108298085493514e-05,-0.1092560280504943,2.85229772400532e-10,0.7095294849651146,0.01576253273737662,-0.7093543773013344,3.624806256323065e-05,8.052678358355906e-07,-3.623911675662712e-05
28575.90543374947,25.3906927577995,-89.1925578810949,275.2780041284968,-19532.32724209139,7.214018867731498e-07,5.118700918413358e-05,-0.1087862793315327,2.851452489678773e-10,0.709608357259111,0.01509023880420942,-0.7094478877160788,3.63254016709323e-05,7.724810175439326e-07,-3.631718711067951e-05
28641.77969906581,25.36149903691282,-89.22379728206943,263.7897033515629,-19470.57347071685,6.956978243727002e-07,5.135013016339658e-05,-0.1081929281370591,2.853917329381821e-10,0.7095453852700521,0.01471385168289174,-0.7093928082005628,3.643764943268026e-05,7.556079999330958e-07,-3.642981406388648e-05
28707.8058202469,25.33923667884163,-89.20813314163573,268.4527150645447,-19422.74521142926,7.114815076231856e-07,5.147619401758026e-05,-0.1076789333245818,2.854365072900036e-10,0.7096897437092995,0.01492258747099029,-0.7095328383586921,3.653466719422794e-05,7.682114216275121e-07,-3.652658974233259e-05
28773.9841473567,25.31818145839914,-89.14874759530458,287.9027587498869,-19376.625730892,7.666438522037485e-07,5.159718183161435e-05,-0.1071761821275755,2.854578437188139e-10,0.709496987119162,0.01566552383331951,-0.709324020525314,3.661113034211473e-05,8.083650041530605e-07,-3.66022050011659e-05
28840.31503126606,25.29389468270711,-89.13980902090323,290.1495567056016,-19324.88993329471,7.76765560132413e-07,5.173507457315753e-05,-0.1066441803515779,2.855637672044799e-10,0.709431192281982,0.01578653205248328,-0.7092555265829026,3.670564999360287e-05,8.167880499690867e-07,-3.669656112954327e-05
28906.79882365476,25.25935332073613,-89.17890721040256,275.9252964103437,-19252.7237718104,7.442484922885949e-07,5.193003623092796e-05,-0.106001573365468,2.859749230484326e-10,0.7096007366552951,0.01531803684559481,-0.7094353833922682,3.68524055888899e-05,7.955269456458323e-07,-3.684381813231081e-05
28973.43587701323,25.2529085736523,-89.21506113939074,263.5988136923935,-19239.91203276733,7.119602957343123e-07,5.196553531055008e-05,-0.1056873999226847,2.855071899443671e-10,0.7095004892844834,0.01488014320251173,-0.7093444337084729,3.687205728837484e-05,7.733067149475087e-07,-3.686394723034707e-05
29040.22654464451,25.2181915060753,-89.13031317998436,290.9253262189754,-19164.96005804342,7.918914030434142e-07,5.216653808342491e-05,-0.1050335513983397,2.859645596356768e-10,0.7094292083165386,0.01593963274314573,-0.7092501178855344,3.701174574348631e-05,8.315891528258431e-07,-3.700240238770152e-05
29107.17118066605,25.18575620661696,-89.14876384198868,283.7481144898471,-19097.37159848081,7.778393735221564e-07,5.235166967290511e-05,-0.1044224143629556,2.863166031241838e-10,0.7093559631823686,0.0157215332230324,-0.7091817227590563,3.713907611549691e-05,8.231173759406363e-07,-3.712995357522141e-05
29174.27014001167,25.16444324912035,-89.1947433882456,267.8075317990262,-19053.84043206787,7.37516858551214e-07,5.24724918839863e-05,-0.1039447730858162,2.863107191226472e-10,0.7094855928013357,0.01516713220513829,-0.7093234554794692,3.723115527646472e-05,7.959144765696354e-07,-3.722264691510014e-05
29241.52377843335,25.14833444500787,-89.15689108729026,279.8910868255267,-19019.39389150424,7.735736728955847e-07,5.256652705797036e-05,-0.1035182220797002,2.861695752364627e-10,0.7093585630688342,0.01564491659907418,-0.7091860176171616,3.729154847980247e-05,8.224658109332323e-07,-3.728247762704759e-05
29308.93245250321,25.12264498355487,-89.14322271762477,283.6253638184617,-18965.63478833656,7.883393106893255e-07,5.271515655205137e-05,-0.1029882111991279,2.863207007758103e-10,0.7095113584702556,0.01582950927873157,-0.7093347548473161,3.740517167402059e-05,8.345257690631868e-07,-3.739586119751385e-05
29376.49651961531,25.09313037963462,-89.1476577020911,281.2477468948122,-18904.51783741782,7.867952485298626e-07,5.288570299477386e-05,-0.1024202276328271,2.865857067914411e-10,0.7094595539611216,0.01578548289618366,-0.7092839186365696,3.752339860292143e-05,8.348960325447356e-07,-3.751410923010924e-05
29444.2163379876,25.06713067614347,-89.15384272056129,278.4146640304793,-18850.89907224969,7.833092334773227e-07,5.303629876702821e-05,-0.1018948419151581,2.867398564096452e-10,0.7094268883142325,0.01572025182710384,-0.7092526937176249,3.762845158373625e-05,8.338121158135573e-07,-3.761921219197852e-05
29512.09226666385,25.04293500354378,-89.15368784684917,277.7286900133568,-18801.01146196154,7.855314172600457e-07,5.317702387508736e-05,-0.1013914527733624,2.868394740169453e-10,0.7094751527757756,0.01573532596916502,-0.7093006357834837,3.773085743658257e-05,8.368261221522412e-07,-3.772157638462372e-05
29580.12466551546,25.01546405997133,-89.16860977918023,272.0165563703715,-18744.87620044237,7.739960413226026e-07,5.333667982499668e-05,-0.1008562248699381,2.870367837716855e-10,0.709570255179039,0.01556479882751731,-0.709399523591823,3.784906235049872e-05,8.3023920041156e-07,-3.783995538689283e-05
29648.31389524342,24.99495311539301,-89.17890644195728,268.0478228889082,-18703.0545167121,7.661221343929274e-07,5.345622244411699e-05,-0.1003997592500358,2.870169809281915e-10,0.7094895691467502,0.01544770002797307,-0.7093213780028677,3.792947619180578e-05,8.258376104581886e-07,-3.792048465441752e-05
29716.66031738025,24.97319708738944,-89.09667775058882,294.1653544166447,-18656.72720921026,8.449142679560514e-07,5.358664701927827e-05,-0.09992072882854293,2.870679250071305e-10,0.7094888901991731,0.01647782976601435,-0.7092975161681144,3.802279798402584e-05,8.830768191908489e-07,-3.801254190218601e-05
29785.1642942919,24.94418191229033,-89.14709086287701,276.8820150379912,-18598.6975272967,8.002642990274249e-07,5.375529225855629e-05,-0.09938083998104913,2.873013059663043e-10,0.7094134578167294,0.01586424298840797,-0.7092360537408496,3.813788693643923e-05,8.528576653819354e-07,-3.812834973847178e-05
29853.8261891796,24.93391310391118,-89.17104164236825,268.8109553090605,-18578.3259384337,7.786510917429748e-07,5.38148966365086e-05,-0.09904366658856581,2.869548396533857e-10,0.7093522867836891,0.01557864966831226,-0.7091811985943799,3.817664323148394e-05,8.384276212205879e-07,-3.816743543320645e-05
29922.64636608189,24.90250706268459,-89.15478680130694,273.1371733415014,-18514.23058224511,7.966635771653125e-07,5.400075348101185e-05,-0.09847495701608576,2.872860005749156e-10,0.7093767643318531,0.01579264238614478,-0.709200949111317,3.830996704443611e-05,8.528833192437909e-07,-3.830047212489079e-05
29991.6251898765,24.88130199600671,-89.17206100739094,266.9395091205067,-18471.70242087161,7.821829091992557e-07,5.412555820239333e-05,-0.09802278899499517,2.872851702542937e-10,0.7094125307116701,0.01559189161383591,-0.7092411660688053,3.840026972473287e-05,8.439840256126591e-07,-3.839099381230898e-05
30060.76302628231,24.86457575372409,-89.13637396493523,277.9261407582864,-18437.13395124333,8.174174412223467e-07,5.422604299394114e-05,-0.09761432210560503,2.871618355298236e-10,0.7094647222747207,0.01604713530979167,-0.7092832167764128,3.847473941608251e-05,8.702467226830996e-07,-3.846489625329974e-05
30130.06024186122,24.82651243703229,-89.12905304999754,279.115518318844,-18360.37134594405,8.277910120719707e-07,5.445254520429199e-05,-0.09698433502133888,2.876992110291391e-10,0.7094075718724554,0.01614880231874076,-0.7092237441129867,3.863240581968479e-05,8.794198277765561e-07,-3.862239506016333e-05
30199.51720402016,24.80526937695614,-89.11686166639454,282.362075765952,-18317.48593755785,8.413398272750913e-07,5.45796754504422e-05,-0.09653526618599469,2.877095414467319e-10,0.7095164431261342,0.01631458128531516,-0.7093288500433671,3.872866453000301e-05,8.905247393034845e-07,-3.871842483839189e-05
30269.13428101304,24.78339431175954,-89.17768064277953,262.3049832963295,-18275.06117615222,7.852345521177554e-07,5.470810846688657e-05,-0.09609017207062548,2.877141969386308e-10,0.7095399669010487,0.01557454030137719,-0.7093690142121674,3.882046663974565e-05,8.521167945473965e-07,-3.881111344829024e-05
30338.9118419427,24.75908560610578,-89.18450213185953,259.4403671692576,-18226.69912386764,7.807886977001842e-07,5.48534556421335e-05,-0.09561546824503711,2.878141271089775e-10,0.7094612236703023,0.01550079128915888,-0.7092918675419679,3.891921283618335e-05,8.503334293466394e-07,-3.890992239579866e-05
30408.8502567628,24.72457827450645,-89.12746189960535,276.5253926096246,-18156.81528798036,8.386001671494693e-07,5.506296615912447e-05,-0.09502979821625786,2.882573940838157e-10,0.7093349022311902,0.01621647809155406,-0.7091495112891486,3.90614746831122e-05,8.930049070333616e-07,-3.905126562168542e-05
30478.94989627983,24.71093409880535,-89.15907179859191,266.1190194896222,-18130.44417545315,8.094042315527427e-07,5.514396627376282e-05,-0.09467353110243583,2.880127326104631e-10,0.7093955789128042,0.01583907569032996,-0.7092187328760491,3.91219541013253e-05,8.734979616227232e-07,-3.911220134455799e-05
30549.21113215512,24.68301478665788,-89.14539429026003,269.6194937079953,-18074.90080526626,8.250928417248525e-07,5.531303046456881e-05,-0.09416641878604427,2.88233336527766e-10,0.7093690297481725,0.01602028919185565,-0.7091881067108169,3.924056157753986e-05,8.862032569228152e-07,-3.923055335714902e-05
30619.63433690677,24.65299369278376,-89.13154184622894,273.0884079794192,-18015.39296742945,8.412324245395828e-07,5.549533507173313e-05,-0.09364053178954511,2.88520311146508e-10,0.7094545651325067,0.01620624244266333,-0.7092694394186485,3.937477841330093e-05,8.994475988366056e-07,-3.936450392312211e-05
30690.21988391158,24.64082945468141,-89.13482827419047,271.6943781864177,-17991.52416894176,8.391618091583042e-07,5.556905546556973e-05,-0.0933013844826005,2.882386234666403e-10,0.7092532421866644,0.01617353784509679,-0.7090688106424288,3.941585628277327e-05,8.988240100544382e-07,-3.940560673182418e-05
30760.96814740708,24.60906157862281,-89.18300376444695,255.6896585153527,-17930.24831483283,7.95155831215276e-07,5.576033690788134e-05,-0.09276976057762069,2.885584706179194e-10,0.7093762962774022,0.0155926320550939,-0.7092049066002287,3.955790310105386e-05,8.695128821792293e-07,-3.954834566830945e-05
30831.87950249353,24.57904676227048,-89.15103442615688,264.8162450961166,-17870.85747410112,8.290075536890955e-07,5.594473946095657e-05,-0.09224981902462055,2.888515753454591e-10,0.7092569215267265,0.01599827814190529,-0.7090764668426554,3.968236088883363e-05,8.950909431528216e-07,-3.96722645927242e-05
30902.9543251359,24.55214233181056,-89.13232401869459,269.8530114698462,-17818.0069665441,8.497856979906257e-07,5.611012974950049e-05,-0.09176546212815369,2.890420356790459e-10,0.7094470934985979,0.01624683996188292,-0.7092610370412724,3.98105351468882e-05,9.116893976389039e-07,-3.980009461199626e-05
30974.19299216581,24.53072610850815,-89.11214692866322,275.4771467611234,-17775.93050067286,8.71598752312748e-07,5.624233816759966e-05,-0.09133820558151869,2.890598600136535e-10,0.7093377655772646,0.01650675112735499,-0.7091456781517926,3.989839830439227e-05,9.284616767228198e-07,-3.988759388795955e-05
31045.59588128356,24.50608275101279,-89.10058169048506,278.3120936058193,-17727.90073406101,8.853407048406765e-07,5.639435903733556e-05,-0.09088190941019224,2.891763823941271e-10,0.7092459222215705,0.01666044799442624,-0.7090502151896937,4.000118258367797e-05,9.396425150580116e-07,-3.999014478639252e-05
31117.16337106017,24.47988974385121,-89.1204888163948,271.380712220666,-17677.71511594815,8.682091887412119e-07,5.655506824352285e-05,-0.09041620245790448,2.893303556422522e-10,0.7091274015041603,0.01642408634277022,-0.7089371770134839,4.01082499690475e-05,9.289464194329012e-07,-4.009749087074429e-05
31188.89584093937,24.45482015655863,-89.12432380398958,269.4600302031964,-17629.48500615286,8.667895254798746e-07,5.67099058491701e-05,-0.08996213579355659,2.894546333604526e-10,0.7093649821955565,0.01639489340864443,-0.7091754969226034,4.023148658289723e-05,9.298329502485557e-07,-4.022073996527752e-05
31260.79367123956,24.43484751388647,-89.12650718477944,268.203381415355,-17591.13640504824,8.665138604479376e-07,5.683359932139888e-05,-0.08955998823673518,2.894184647410109e-10,0.7092442345200139,0.01637788165678723,-0.709055110123548,4.031234568701248e-05,9.308934705915563e-07,-4.030159614873341e-05
31332.85724315586,24.39914075614319,-89.1150885927832,270.6494276393445,-17522.47375957641,8.812774900597547e-07,5.705595548147605e-05,-0.08900523474104097,2.898843123828828e-10,0.7091540417497191,0.01652991653194751,-0.7089613648072857,4.046503551188317e-05,9.432134911384865e-07,-4.045404117375791e-05
31405.08693876216,24.37900453213951,-89.07099673622726,283.4975745696925,-17483.02906019192,9.272606030915831e-07,5.718329017391995e-05,-0.08860063022829735,2.898701212581022e-10,0.7090986836792743,0.0170870136811021,-0.7088927825554027,4.05526658016741e-05,9.771897357967402e-07,-4.054089051615074e-05
31477.48314101316,24.3562860275054,-89.05401566145483,287.9594680829553,-17439.36163322473,9.465679648844979e-07,5.732591867856499e-05,-0.08817606528008862,2.8992759170789e-10,0.7091971616006529,0.01731240019715815,-0.7089858213122714,4.065965090022476e-05,9.925535328887934e-07,-4.06475343509603e-05
31550.04623374628,24.32833803850891,-89.073049207758,281.3124705119973,-17386.69534379585,9.303389837162553e-07,5.75001899023219e-05,-0.08770758963383531,2.901369807383294e-10,0.7093382782014696,0.01709319239737829,-0.7091322977382229,4.079114424906114e-05,9.829596092379166e-07,-4.077929915477118e-05
31622.77660168379,24.30080896102604,-89.04939241306452,287.619404498501,-17334.0357212627,9.569720531137697e-07,5.767409115475948e-05,-0.08724083604421852,2.903490734287053e-10,0.7092382029448917,0.01739647767276636,-0.7090248169712259,4.09090098679406e-05,1.003432519325111e-06,-4.089670171975268e-05
