Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10889.30093333433,31.73772495528122,-88.90403849671993,756.5236640898684,-39545.48246756299,4.835816899630419e-07,2.527808732205931e-05,-0.5779855888085311,3.695925881108205e-10,0.7085625824551787,0.01548950106227428,-0.7083932584464604,1.791431708446813e-05,3.916151379999522e-07,-1.79100361302415e-05
10914.40336448757,31.709069198115,-88.89000747825085,763.7400778221368,-39417.93088101862,4.913544875560834e-07,2.535964497737746e-05,-0.574796288597982,3.699357543782548e-10,0.7084190657612212,0.01566426856275963,-0.7082458636832235,1.796856036835521e-05,3.973133543401062e-07,-1.796416721726027e-05
10939.56366272094,31.689012591372,-88.8631011719788,780.4807065659397,-39328.37315958827,5.044047898203355e-07,2.541692527522058e-05,-0.5721713575689593,3.699253979700308e-10,0.7086019949548286,0.01600546760096453,-0.7084212110466748,1.801396221907584e-05,4.068883388915623e-07,-1.800936636059042e-05
10964.78196143185,31.66463955361358,-88.84269496107248,792.3079512859305,-39220.19371254482,5.148697130264154e-07,2.548666821889682e-05,-0.5692851641126524,3.700925964331841e-10,0.708615430482363,0.0162625685701451,-0.7084287947149001,1.80638627516244e-05,4.145616846644343e-07,-1.805910507525585e-05
10990.05839432521,31.63163215668573,-88.80383184212211,815.8653729036373,-39073.81300576325,5.341430864854163e-07,2.558143509066106e-05,-0.5658560002307836,3.706246818117962e-10,0.7083673419247725,0.01674171698222125,-0.7081694754916049,1.812493394285792e-05,4.283688651826752e-07,-1.811987115153707e-05
11015.39309541415,31.6133619406943,-88.88664239396014,757.8615408543834,-38996.27761674162,4.981722872627263e-07,2.563379161998819e-05,-0.5634343042621046,3.705074782730915e-10,0.7085353946042846,0.01572640543825366,-0.7083608441882152,1.816580873104722e-05,4.032019788902291e-07,-1.816133351428828e-05
11040.78619902073,31.58980476707406,-88.84627463053195,783.2467435653907,-38891.98274135935,5.176096012636248e-07,2.570181599156069e-05,-0.5606350117060538,3.706466227527412e-10,0.7084205225200553,0.01622736225224806,-0.708234642926991,1.821131590986316e-05,4.171556455030731e-07,-1.820653751640492e-05
11066.23783977666,31.58328681922141,-88.91406561369888,736.7129021762717,-38865.59456315388,4.875415423421634e-07,2.572045617959255e-05,-0.5589660714409758,3.700452345623998e-10,0.7085514064315929,0.01539675500747392,-0.7083841016647876,1.822746880287261e-05,3.960811721164769e-07,-1.822316489155463e-05
11091.74815262401,31.54161264725491,-88.81568353859319,799.6605113899254,-38681.08601102405,5.342232235952863e-07,2.584138414570229e-05,-0.5550329811050416,3.709552080778629e-10,0.7085027069652712,0.01661648667675644,-0.7083078272528394,1.831253157052564e-05,4.294830970550355e-07,-1.830749455252799e-05
11117.31727281591,31.53262349787949,-88.86824023515972,763.4254131102532,-38643.68253460721,5.110226363387196e-07,2.58673554581023e-05,-0.5532209744247821,3.70460258986716e-10,0.7084385334287921,0.01596985860286386,-0.7082585116064207,1.832893563519495e-05,4.131770035409537e-07,-1.83242780562527e-05
11142.9453359173,31.51866196708811,-88.84932964321509,774.9570993662524,-38582.55425383135,5.203799270580429e-07,2.590799772624945e-05,-0.5510755048591461,3.701938129293539e-10,0.7086671831939289,0.01621340847658765,-0.7084816877814054,1.836377908845043e-05,4.201400298980515e-07,-1.835897232321805e-05
11168.63247780561,31.4846686001511,-88.8382763909311,779.4154527224439,-38435.2144547985,5.273899367298246e-07,2.600711244396107e-05,-0.5477084487679492,3.70758249508721e-10,0.7087244164953084,0.01635597549421356,-0.7085356593723763,1.843559254073453e-05,4.254574737366289e-07,-1.84306825230654e-05
11194.37883467151,31.45413697359454,-88.82791506803991,783.6711146394078,-38303.35381464661,5.339228156894497e-07,2.609645058625839e-05,-0.5445740390451685,3.711789419674408e-10,0.7086302480854118,0.01648649555946721,-0.7084384404913103,1.84965312718174e-05,4.303273554893592e-07,-1.849152474666263e-05
11220.18454301964,31.43176334474328,-88.74195215901409,838.9948637808973,-38204.54017224431,5.745395797489741e-07,2.616228227685106e-05,-0.5419199117137846,3.712830770891644e-10,0.7085409700352888,0.01755175054056931,-0.7083235434965505,1.854144466367558e-05,4.593027434707068e-07,-1.853575494027648e-05
11246.04973966926,31.41013804707146,-88.77953356418023,811.9756789906874,-38113.08651397805,5.587244906938912e-07,2.622580380457286e-05,-0.5393792714424767,3.713180071575377e-10,0.7085251657228117,0.01709136253136867,-0.7083189929610522,1.858578430327478e-05,4.483346433193082e-07,-1.858037605150808e-05
11271.97456175511,31.39978306232701,-88.82447578083682,781.1872237053823,-38070.20715403566,5.387680435066283e-07,2.625620389307261e-05,-0.5375332972853858,3.708812616601876e-10,0.7086825151730334,0.01654404314134478,-0.7084893802651624,1.861115502607371e-05,4.344734702343275e-07,-1.860608298939385e-05
11297.95914672798,31.36590482668187,-88.82199482745395,779.8632626503953,-37925.62065882098,5.419627931354071e-07,2.635625536942722e-05,-0.5342602074665471,3.71438943029164e-10,0.7085845962380606,0.01657705277241911,-0.708390662944703,1.867950935971093e-05,4.369996385227548e-07,-1.867439694435831e-05
11324.00363235557,31.3570532647925,-88.85348971515735,758.2729202137738,-37888.92230125963,5.279917440256587e-07,2.63823718766785e-05,-0.5325156604012711,3.709435971263834e-10,0.7085118928118578,0.01619062633114421,-0.7083268778430244,1.869589161853474e-05,4.272309303404272e-07,-1.86910095271539e-05
11350.10815672315,31.33591344122134,-88.83501327382785,768.6584196654644,-37798.55424734273,5.377785184901151e-07,2.644510225107669e-05,-0.5300237378467907,3.709752556332942e-10,0.7086241943121645,0.01642628871720818,-0.7084337836407459,1.874343755170729e-05,4.344829307954384e-07,-1.873840110141733e-05
11376.27285823431,31.30091584841368,-88.86734853586671,744.4078094733297,-37651.3613928222,5.24903927279727e-07,2.654908668476125e-05,-0.5267454775814048,3.715689777671213e-10,0.7084699133487559,0.01602764042590864,-0.7082885943333914,1.881282826018949e-05,4.256006374687909e-07,-1.880801348480936e-05
11402.49787561169,31.28460124474296,-88.82637646957981,769.9063406876242,-37581.2286499145,5.44896118675208e-07,2.659786592755504e-05,-0.5245550906783033,3.714062067552394e-10,0.7085573269206275,0.01654083590912581,-0.7083642327788242,1.884998992861307e-05,4.400414454154537e-07,-1.884485297992879e-05
11428.78334789772,31.2532771849378,-88.84669812356103,753.9292224664449,-37449.97657555982,5.37342881422929e-07,2.66914688045908e-05,-0.5215208574036378,3.718506810589977e-10,0.7086345764158041,0.01629604386995693,-0.7084471764685032,1.891825227357836e-05,4.350516884914871e-07,-1.891324930082332e-05
11455.12941445536,31.22048000175683,-88.72745175128439,828.7680392729185,-37308.68568326116,5.951121862526845e-07,2.679019031990957e-05,-0.518358329436225,3.724004368210683e-10,0.7087650860124969,0.0177784171104889,-0.7085420771099961,1.899255724811557e-05,4.764027057984688e-07,-1.898658134801669e-05
11481.53621496883,31.22049355837874,-88.8841889752247,726.7582799373635,-37313.59250755159,5.217844580767714e-07,2.678972250185894e-05,-0.5172341558572238,3.714950806908208e-10,0.7086415566416678,0.01584201549970063,-0.7084644566556839,1.89878323137084e-05,4.244819274289193e-07,-1.898308697411449e-05
11508.00388944436,31.1973943903926,-88.91687983343151,703.6531142826856,-37217.98588228585,5.078058165043341e-07,2.685912891733221e-05,-0.5147223169192178,3.715927780444315e-10,0.7085873333708431,0.01544131573339356,-0.7084190672067092,1.903536024354513e-05,4.148126755543304e-07,-1.903083997215409e-05
11534.53257821092,31.17022552232934,-88.83941715185384,751.6483619353399,-37102.38232306376,5.457992282358796e-07,2.694138996790999e-05,-0.5119433758725283,3.718932838266e-10,0.7085400362443871,0.01640269243046321,-0.7083501497439165,1.909289019494784e-05,4.420001544814849e-07,-1.908777336044656e-05
11561.12242192099,31.153129024428,-88.75117554723185,807.2057133413263,-37028.54818918759,5.884431631258323e-07,2.699336199221042e-05,-0.5097495091524542,3.717777947590686e-10,0.708647606425156,0.01750099265697512,-0.7084314683497079,1.913324541131374e-05,4.725208755543438e-07,-1.912740975646529e-05
11587.77356155126,31.11902742010914,-88.87931564926281,721.6683457366232,-36891.09893029215,5.300639993345862e-07,2.709644056630843e-05,-0.5066892893324817,3.723047175116801e-10,0.7086532978294927,0.01592143539790393,-0.7084744204411942,1.92055744059568e-05,4.314949399383889e-07,-1.920072655863705e-05
11614.48613840343,31.09759646362506,-88.89929980141558,707.10590346809,-36803.1184692451,5.218611112278978e-07,2.716158386857386e-05,-0.5043183276278951,3.723364142251404e-10,0.7087790709231955,0.01568186062019104,-0.7086055677358435,1.925503331100488e-05,4.260209718481295e-07,-1.925031983992611e-05
11641.26029410492,31.09149209373831,-88.83475696767263,748.0282646498987,-36775.97914098897,5.528532663518383e-07,2.718041704065651e-05,-0.5027873889476385,3.71754202943795e-10,0.7086862650335511,0.01648268890107357,-0.7084945611744632,1.926629015215605e-05,4.480971094321567e-07,-1.926107850582578e-05
11668.09617060962,31.0631820935553,-88.88063372679611,716.31900966674,-36660.7742677404,5.327671500557731e-07,2.726670095569427e-05,-0.5000595947249719,3.720647264268684e-10,0.708836493644923,0.01592354033326514,-0.7086576152036214,1.933123881293475e-05,4.342634213807054e-07,-1.932636047794736e-05
11694.99391019871,31.03109534724566,-88.80848746300941,759.7163291223491,-36526.90415144178,5.691646252265255e-07,2.736524267690509e-05,-0.4970876766747333,3.725694722572433e-10,0.7085166620559523,0.0168130580580584,-0.7083171475332536,1.93928400323492e-05,4.601909352821649e-07,-1.938737911176675e-05
11721.9536554813,31.01404353834333,-88.84758989337513,733.3976424565792,-36458.30836651957,5.51532078828224e-07,2.741749555751736e-05,-0.4950130467873737,3.724119581555902e-10,0.7087075890808525,0.01633884805199967,-0.7085192226504008,1.94348340382648e-05,4.480589811079516e-07,-1.942966848004218e-05
11748.9755493953,30.98725539701459,-88.83985064470311,736.1049888789089,-36348.72078760546,5.569079606375204e-07,2.750000648200743e-05,-0.4923900440589725,3.726756350656447e-10,0.7085266282757794,0.01643516075824524,-0.7083359855793683,1.948839706673238e-05,4.520577292792917e-07,-1.948315333923187e-05
11776.05973520807,30.96938018141957,-88.8102324983596,753.3724706107649,-36275.03564218961,5.722776293022517e-07,2.755528269215512e-05,-0.4902617142835979,3.72573776390631e-10,0.7085984389478382,0.01680784172233935,-0.708399071241592,1.952975541873675e-05,4.632426772510713e-07,-1.952426062460882e-05
11803.2063565173,30.92838515698802,-88.80562330961267,752.8207857251704,-36108.54604861666,5.771422437302922e-07,2.768224214779464e-05,-0.4868891907770014,3.734307958617074e-10,0.7086790563037327,0.01687157680808316,-0.7084781963755541,1.962200228819518e-05,4.671425178844031e-07,-1.961644085113101e-05
11830.41555725165,30.9212781854977,-88.85279496953942,722.5327570819692,-36081.20965389733,5.547805697332438e-07,2.77041474621792e-05,-0.4854016193567108,3.728542024747155e-10,0.7086261840828937,0.01629190504712728,-0.7084388771078409,1.963573355170035e-05,4.514418373758142e-07,-1.963054335419266e-05
11857.6874816716,30.88137845956134,-88.95408638429204,655.8371742306133,-35923.16569696263,5.080449022844402e-07,2.782791510357973e-05,-0.4821639464708533,3.73633260809025e-10,0.7086612742969504,0.01504504940660086,-0.7085015512873141,1.972376458063356e-05,4.187402689588071e-07,-1.971931910131299e-05
11885.02227437018,30.8916886495839,-88.86467771638938,712.6857212615988,-35962.07004524349,5.508560968997297e-07,2.779615888261367e-05,-0.4815759768376864,3.723706552983874e-10,0.7085806370375054,0.01615365410298525,-0.7083964840706073,1.969959956196134e-05,4.49095700133279e-07,-1.969447983455642e-05
11912.42008027375,30.84056539996386,-88.86969468781308,705.4842842037086,-35756.73560071996,5.51572479675444e-07,2.795587621437855e-05,-0.4777250282760139,3.736476614485127e-10,0.7085325116969849,0.01609540473453412,-0.7083496721803926,1.981141353427149e-05,4.500467006568325e-07,-1.980630112345926e-05
11939.88104464273,30.82873436228421,-88.88549597758477,694.7065667225512,-35709.81633866678,5.445801862153876e-07,2.799291004714951e-05,-0.4760008718640133,3.73278103618711e-10,0.7087579474596293,0.01590999671262851,-0.7085793534190724,1.98438623704999e-05,4.454493755055765e-07,-1.983886208009935e-05
11967.40531307244,30.80447401263527,-88.87727139742208,697.9295109930067,-35612.61105733128,5.500943187315836e-07,2.806915986395625e-05,-0.4736133637917387,3.73436113965119e-10,0.7086360486930672,0.01601385235050626,-0.7084550839963104,1.989454813832401e-05,4.495796637141594e-07,-1.988946765889087e-05
11994.99303149379,30.77883548957269,-88.84616190677794,715.19692082842,-35509.51009790025,5.669700716474365e-07,2.815005056376894e-05,-0.4711560935478584,3.736590032616859e-10,0.7088131536379485,0.01640752163604163,-0.7086232285241126,1.995708228733251e-05,4.619641406780752e-07,-1.995173482572602e-05
12022.64434617413,30.76432960696313,-88.83599483261668,720.3224880677689,-35451.52675195387,5.728986896639474e-07,2.819588942344661e-05,-0.4693048850375019,3.734093501303154e-10,0.7086533278996827,0.0165344563683937,-0.7084604088415223,1.99851439169731e-05,4.662978033146811e-07,-1.997970329461253e-05
12050.35940371797,30.73753606508843,-88.87064034572496,696.8023334207085,-35346.27972778228,5.575109873562111e-07,2.828053002300564e-05,-0.466835465243445,3.736598383074311e-10,0.70883016567706,0.0161150130522097,-0.7086469573264924,2.004989584922146e-05,4.558275718937924e-07,-2.004471363699989e-05
12078.1383510678,30.71124832815237,-88.86570753665568,697.7854374917916,-35242.17839060464,5.615988225126829e-07,2.836397096231792e-05,-0.4643900188223318,3.739016541160992e-10,0.7086072789222373,0.01617587761878177,-0.708422625785512,2.010276314065309e-05,4.588999379983037e-07,-2.009752464200767e-05
12105.98133550482,30.67533856540311,-88.88615076449521,682.4667551788816,-35101.28427116587,5.53695948439445e-07,2.84782207169513e-05,-0.4614696442861221,3.745390676907423e-10,0.7086392861408229,0.01592878211428,-0.7084602400717566,2.018450678806804e-05,4.537070086281517e-07,-2.017940693449355e-05
12133.88850464977,30.67074058581957,-88.91257249354804,665.945365828031,-35083.97308521758,5.408347848181854e-07,2.849277734745966e-05,-0.4601812302524169,3.73862032319316e-10,0.7085836574524971,0.01560581564912466,-0.7084117857056609,2.019305944837621e-05,4.447310629151787e-07,-2.018816148556708e-05
12161.86000646368,30.64151363002395,-88.79012355595781,738.4562298605861,-34965.66663317652,6.03736548250359e-07,2.858673273617331e-05,-0.4575746374498454,3.742642276291896e-10,0.7087797879845127,0.01712946688992059,-0.7085727691771946,2.026612206181218e-05,4.897824017133037e-07,-2.026020277843344e-05
12189.89598924867,30.6279587634104,-88.91159541752184,663.3566555584533,-34916.21168444389,5.439213768215443e-07,2.862965762634413e-05,-0.4558765463235714,3.739323284356475e-10,0.7087045683984884,0.01563052480538698,-0.7085321813179666,2.029353554495276e-05,4.475752307356835e-07,-2.02885992943597e-05
12217.99660164872,30.58745752394775,-88.81532262261352,718.7221515459089,-34755.35042443562,5.947466504320869e-07,2.87602492911423e-05,-0.4527326368869266,3.747990314801377e-10,0.7087485717974729,0.01682707618986267,-0.7085487898033968,2.038804767688336e-05,4.840520958672245e-07,-2.038230069553865e-05
12246.16199265049,30.57504980341138,-88.84875900974788,697.4813776385021,-34708.07712375197,5.787568724368549e-07,2.880010679632943e-05,-0.4510770021476976,3.744463295389053e-10,0.7086494662385209,0.01641629679414655,-0.7084592939609918,2.041320437151829e-05,4.728843207363981e-07,-2.040772630972336e-05
12274.39231158407,30.55253760377026,-88.8751076486645,679.8130047990902,-34621.45624842599,5.669325508271252e-07,2.887269052769984e-05,-0.4489163910604766,3.745198151968406e-10,0.7087575961414402,0.01609797306640717,-0.7085747563605029,2.04675861210708e-05,4.648791799976903e-07,-2.046230605214023e-05
12302.68770812382,30.5150785193215,-88.83425699179588,701.5338347314714,-34475.33555013702,5.899997453680053e-07,2.899423832329223e-05,-0.445993607066274,3.752421621982994e-10,0.708731885258522,0.01660759883403083,-0.7085372769608291,2.055329714822203e-05,4.816220644987512e-07,-2.054765348768807e-05
12331.04833228909,30.48418411339757,-88.84453348417108,692.952769270606,-34356.58758591903,5.868227654472997e-07,2.909466363735417e-05,-0.4434351885354746,3.756731098212143e-10,0.7087515814845686,0.01648601972181069,-0.7085598178069437,2.062498393772235e-05,4.797504525451595e-07,-2.061940353003907e-05
12359.47433444511,30.48031755769482,-88.80664193183301,715.3500937420188,-34340.58512837478,6.063380787065147e-07,2.910743227763586e-05,-0.4422092496779519,3.749837438943942e-10,0.7087930211913097,0.01696065818952881,-0.7085900669380586,2.063552127890523e-05,4.937859325787494e-07,-2.06296125485899e-05
