Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33265.95532940045,22.52291018757282,-88.82703718740517,292.5689351840455,-14289.13443892016,1.432301143395319e-06,6.995391900414879e-05,-0.06836377780044857,3.34822171993538e-10,0.7080940880094,0.02040744018612317,-0.7077999532769932,4.954261020259143e-05,1.4278298202094e-06,-4.952203073068023e-05
33342.64127632351,22.49450926146335,-88.71174510755201,320.2930666560766,-14242.79344679454,1.578111237381629e-06,7.017545719847528e-05,-0.06798534530327865,3.3513898928321e-10,0.7080371310985396,0.02184352082295406,-0.707700105703191,4.969764998280539e-05,1.533212884707045e-06,-4.96739939210006e-05
33419.50400261143,22.48507418145401,-88.71803107825293,318.4082830296193,-14228.43098017272,1.5720012912283e-06,7.024663950373303e-05,-0.06776058444073252,3.347057090264539e-10,0.7079634021332285,0.02177726702996554,-0.7076283836879079,4.974274986342428e-05,1.53010896229452e-06,-4.971921088008841e-05
33496.54391578276,22.45870601151505,-88.6734841244913,328.5167605075774,-14186.98487761292,1.631340091292021e-06,7.044936510893713e-05,-0.06740781307226693,3.349114733823325e-10,0.7080155741436672,0.02234276788019127,-0.7076629522261559,4.98908543484422e-05,1.574400082088428e-06,-4.986600657761751e-05
33573.76142429547,22.43875755575965,-88.67730251647011,326.8685135586163,-14156.56975012952,1.630142423391189e-06,7.06009418531656e-05,-0.06710859782686954,3.348590945343529e-10,0.707835683242905,0.02230365735462603,-0.7074842057180906,4.998540940798651e-05,1.575022947499315e-06,-4.996058903174458e-05
33651.15693754908,22.42566187956946,-88.66889816788445,328.4770586387747,-14136.38128673502,1.642835651435867e-06,7.070128810937212e-05,-0.06685876991959114,3.345660594293569e-10,0.7078839219716593,0.02242270843073185,-0.7075287055184465,5.006002767932254e-05,1.585685689203653e-06,-5.003490753613515e-05
33728.73086588689,22.41253813569239,-88.67291035894725,327.0252708362831,-14116.46688751239,1.640197986477724e-06,7.080125797577476e-05,-0.06661102942396713,3.342674727585214e-10,0.7079819647091671,0.0223900432978338,-0.7076278317834689,5.01376647728738e-05,1.585611697860226e-06,-5.011258588838416e-05
33806.48362059816,22.39241242063486,-88.70108764809777,319.3999469043628,-14086.50376257776,1.60881159239785e-06,7.095345747310602e-05,-0.06631676721712725,3.342080573817116e-10,0.7078739094330396,0.02205248610007392,-0.7075303240941841,5.023720105682861e-05,1.565045925904589e-06,-5.021281710155317e-05
33884.41561392025,22.37786478708438,-88.79034391644643,297.0217028921792,-14066.44551755953,1.500464937407871e-06,7.105948180735427e-05,-0.0660700294011481,3.339148727630064e-10,0.7079511968976315,0.020966390733036,-0.7076406628002794,5.031603813855947e-05,1.490139038360751e-06,-5.029396762641941e-05
33962.52725904085,22.35704253029532,-88.7156339621406,314.6268216912645,-14033.20308282758,1.596849083454244e-06,7.122376712920491e-05,-0.0657622920994458,3.33936062066426e-10,0.7080674910143023,0.02190656461170215,-0.7077285314710736,5.044207359381174e-05,1.560603414722724e-06,-5.041792642925208e-05
34040.81897010009,22.32471211218648,-88.80932206392137,290.6989810995429,-13986.50843237837,1.485379132830407e-06,7.14665998760325e-05,-0.06539272617279657,3.342803283909788e-10,0.7080498019361371,0.02076267534421142,-0.7077453167166519,5.061099180862287e-05,1.484104068523925e-06,-5.058922738060231e-05
34119.29116219284,22.30458570721784,-88.77848720905558,297.5683783147578,-13955.50595598477,1.527208019271959e-06,7.162374150667783e-05,-0.06509771101881863,3.34252408423926e-10,0.7079408410489568,0.02115424675506637,-0.7076247114603404,5.071503635265891e-05,1.51543509145013e-06,-5.069238965303487e-05
34197.94425137089,22.28118943649997,-88.83915404400805,282.1009127205502,-13921.72659549972,1.454922981587844e-06,7.180068923506077e-05,-0.06479078355591103,3.342928063521429e-10,0.7080924999038867,0.02042332439843231,-0.7077979063550924,5.085009187945634e-05,1.466655729703662e-06,-5.082893629734621e-05
34276.77865464504,22.25736970409928,-88.81987490709068,286.0434209455946,-13885.61533030932,1.48291905482568e-06,7.198642602310268e-05,-0.06447409600411338,3.343913246499033e-10,0.7079876772248924,0.02067243419984091,-0.7076858070970137,5.097442754677346e-05,1.488395254936766e-06,-5.095269318972589e-05
34355.79478998746,22.22503615540985,-88.8960180399271,266.6852087718518,-13839.03585521642,1.39195762244882e-06,7.223254538458765e-05,-0.06411002794281366,3.347451528625668e-10,0.7080026564902192,0.01974639553185162,-0.7077272366248928,5.114842588519282e-05,1.426544150791005e-06,-5.112852865396096e-05
34434.99307633384,22.20118284021847,-88.89276137267336,266.7845483261548,-13803.46151867512,1.399659691314141e-06,7.241854451283959e-05,-0.06379815810056785,3.348359827595088e-10,0.7080608188849865,0.0198023210968573,-0.7077838591824871,5.128439342231005e-05,1.434269484654397e-06,-5.126433340773746e-05
34514.37393358563,22.16897655807534,-88.91193548567114,261.2641702580452,-13756.10966142667,1.380168039725075e-06,7.266875854772811e-05,-0.06343307442119916,3.352158169480946e-10,0.7079699340459634,0.01957705172725523,-0.7076992062724913,5.145464236614049e-05,1.422843184106109e-06,-5.143496610576177e-05
34593.9377826122,22.15031382172556,-88.90513162957852,262.3677270775448,-13728.34768036676,1.391602752567124e-06,7.281538256628044e-05,-0.06315945896488051,3.351211689027336e-10,0.7081096548927686,0.01967911006105789,-0.7078361505175901,5.156874559791061e-05,1.433149531742589e-06,-5.154882738687362e-05
34673.68504525317,22.11742340134464,-88.88677640401949,265.817017299541,-13679.44116831713,1.419979619428456e-06,7.307480860900643e-05,-0.06278971150112858,3.355457756698817e-10,0.7078798524686631,0.01991357783989145,-0.7075996996527563,5.173598949859814e-05,1.455400447422324e-06,-5.171551429635694e-05
34753.61614432058,22.09342754690813,-88.94492429423335,251.302926463157,-13645.43743210972,1.349196934010218e-06,7.325972126842625e-05,-0.06248957832050941,3.356082816900663e-10,0.708013004093918,0.01921325791743197,-0.707752262226192,5.18756559264635e-05,1.407743009221465e-06,-5.185655153807294e-05
34833.73150360118,22.0723207637004,-88.89956101077844,261.4967566057456,-13613.49273946219,1.410480107412113e-06,7.342944115502177e-05,-0.0621999013228612,3.356221132266957e-10,0.7079084986071094,0.01978492109785355,-0.707631965994558,5.198892604404501e-05,1.453008124309082e-06,-5.196861743979604e-05
34914.03154785863,22.04463772289404,-88.91005376102743,258.2370606073265,-13573.24639878461,1.401180005980288e-06,7.364768412981764e-05,-0.06187338334759947,3.358430757186873e-10,0.7080027847251927,0.01967221572981858,-0.7077294307197539,5.215019787837803e-05,1.44901964391903e-06,-5.213006311933183e-05
34994.51670283573,22.01410367857729,-88.88242501254592,263.9048707825522,-13528.14604386497,1.441469965833008e-06,7.389183897140574e-05,-0.06152596225384383,3.36187722128436e-10,0.7079575519550293,0.02002651051932273,-0.7076742430289359,5.232021882353963e-05,1.480020108196319e-06,-5.229928143122432e-05
35075.18739525679,21.98615743146229,-88.92278102716591,253.6263051401781,-13488.44104004642,1.393532995951356e-06,7.411134914755913e-05,-0.06120429356329764,3.364018486431233e-10,0.7080074944178988,0.01954377002494406,-0.7077377008504796,5.24786307410157e-05,1.448615019632823e-06,-5.245863321681926e-05
35156.04405282981,21.97257772969643,-88.88722606925924,261.6020963692712,-13467.97494702614,1.441693017980033e-06,7.422220890787308e-05,-0.06097087553525472,3.361381703363989e-10,0.7079732758588148,0.01999635380669375,-0.7076908259718356,5.255520493113499e-05,1.484395679923724e-06,-5.253423773901188e-05
35237.08710424873,21.9321313380811,-88.90404920916593,256.5357531192594,-13409.9299127855,1.426054016373413e-06,7.454432444168367e-05,-0.06056847507915437,3.368167055372793e-10,0.7078770259950173,0.0198002683007659,-0.70760005179958,5.277580408843564e-05,1.476209909865105e-06,-5.275515426461149e-05
35318.3169791957,21.90886372064943,-88.89531446989368,257.9313656122426,-13376.2478079548,1.441033555433779e-06,7.473159338844476e-05,-0.06027738977234293,3.368882203978833e-10,0.7080528922240646,0.01992752161711743,-0.7077724154479759,5.292167659014244e-05,1.489433721471801e-06,-5.290071304151743e-05
35399.73410834346,21.87727041063609,-88.83828053700012,270.3071505812081,-13329.66950247757,1.520688342098822e-06,7.498977726953642e-05,-0.05992934253708341,3.372878911705792e-10,0.7080074802860474,0.02064519205096789,-0.7077064138371055,5.310214124873921e-05,1.548435482567104e-06,-5.307956059310757e-05
35481.33892335755,21.86000273577911,-88.82510875035881,272.8599896392423,-13304.66500689556,1.540810903968705e-06,7.513000694377828e-05,-0.05967934881496905,3.371445841019547e-10,0.7078414994215596,0.02081750448920463,-0.7075353134721996,5.318920885204508e-05,1.564286065396755e-06,-5.316620117529629e-05
35563.13185689854,21.82722530566957,-88.79246423386701,279.4428430213769,-13257.18487940306,1.589269131584521e-06,7.539729582171685e-05,-0.05932960329619679,3.375738670865905e-10,0.707710303428067,0.02123121535550238,-0.7073917649172733,5.336916827650455e-05,1.601067978710986e-06,-5.334514695690139e-05
35645.11334262443,21.80262533083189,-88.76975729234354,283.9370963460468,-13221.69761750317,1.623481911564454e-06,7.559838851078007e-05,-0.05903469885662126,3.377014388872494e-10,0.7078597064625346,0.02153066452056039,-0.7075321862067681,5.352324774113393e-05,1.627993627330714e-06,-5.349848302062563e-05
35727.28381519288,21.77506366327066,-88.74835637163865,288.0137875185595,-13182.14625963001,1.656661414599347e-06,7.582398487963669e-05,-0.05872273270570567,3.379356471001471e-10,0.7078192509997215,0.02180828743689389,-0.7074832087653223,5.368032507233385e-05,1.653919354736254e-06,-5.365483995539883e-05
35809.6437102636,21.75510084931889,-88.75398756430496,286.1063307818084,-13154.04283424003,1.652736262106552e-06,7.598630734959484e-05,-0.05846276929339532,3.378787508406567e-10,0.7077209978067638,0.02175036300453381,-0.7073866923018642,5.378765022991432e-05,1.653053846483389e-06,-5.376224260795143e-05
35892.19346450054,21.72058808199846,-88.76932059518494,281.547026030545,-13105.74903347457,1.638426132020992e-06,7.626719414831972e-05,-0.05811416189044923,3.383438481141401e-10,0.7077045819241421,0.02157521723790258,-0.7073756323747391,5.398490408984128e-05,1.645794111066682e-06,-5.39598112610982e-05
35974.93351557424,21.70022161748518,-88.71978182182899,292.2195079140759,-13076.01966037632,1.708209895729435e-06,7.643769692191569e-05,-0.05784897876224689,3.383331613385505e-10,0.7074792341356619,0.02219444064162231,-0.7071310158222366,5.408937903464067e-05,1.696846288065531e-06,-5.406275646901205e-05
36057.86430216423,21.67698090654697,-88.70639791065504,294.5331439654719,-13043.14417460661,1.730406682815371e-06,7.662955530502036e-05,-0.0575708214844079,3.384058303141355e-10,0.707527822656596,0.02237588039937879,-0.7071739105832002,5.422914166427983e-05,1.715020595917738e-06,-5.420201573742538e-05
36140.98626396133,21.64580856474398,-88.62708431757316,311.5115810892032,-12997.79947311562,1.842829467870874e-06,7.689193384972415e-05,-0.05723872670089227,3.388053808838346e-10,0.7071617957182935,0.02335745482165713,-0.7067759437245835,5.438841291748683e-05,1.796441642115945e-06,-5.435873671370151e-05
36224.29984166988,21.63080319588435,-88.62799025721677,310.8054293253655,-12976.90162354094,1.844580092621312e-06,7.70158180654898e-05,-0.05701526457187622,3.385705034632217e-10,0.7074612334899795,0.02337095474149465,-0.7070750988159845,5.449907676691179e-05,1.800374912826624e-06,-5.44693309911092e-05
36307.80547701014,21.59979804641358,-88.58538457237778,319.372856916132,-12932.84245302633,1.908293910802205e-06,7.727539760511124e-05,-0.0566910001192766,3.389425906439272e-10,0.7073262136566556,0.02390699568397966,-0.7069220806306923,5.467330643085854e-05,1.847909034947631e-06,-5.464206866765859e-05
36391.50361272071,21.57940782907958,-88.55498206560368,325.5091269831738,-12903.88464579489,1.9536463829484e-06,7.744676101061743e-05,-0.056433970091524,3.389219212387212e-10,0.7073259846217435,0.02429694845139109,-0.7069085561917251,5.47952456531999e-05,1.88223999678038e-06,-5.476290823896264e-05
36475.39469256078,21.55078659730908,-88.50279131540428,336.2058760268359,-12863.13202806396,2.03055733719601e-06,7.768849083655351e-05,-0.05612635759435916,3.392137158846104e-10,0.7072915814487887,0.02495453583866766,-0.7068512236173926,5.496487642464996e-05,1.939260998692063e-06,-5.493065544080093e-05
36559.47916131248,21.52236895460808,-88.50252863696799,335.2416686871728,-12823.99082024556,2.03711199016688e-06,7.792559189916657e-05,-0.05582687653184549,3.394665081864508e-10,0.7072834041801318,0.02497240938274079,-0.7068424100167282,5.513198477456388e-05,1.946572598390562e-06,-5.509760975125816e-05
36643.75746478333,21.50238880195315,-88.42920629272938,350.864916457348,-12794.83230848965,2.141629234608958e-06,7.809782522702491e-05,-0.05557183402616582,3.39457597606553e-10,0.7073556722385587,0.0258945471623109,-0.7068815455755809,5.52613679217907e-05,2.022982431703784e-06,-5.522432730842935e-05
36728.23004980847,21.47993457086656,-88.44456334275365,346.6072936133624,-12764.42605597811,2.125763790974327e-06,7.828500791052433e-05,-0.05531226252353796,3.394836319651225e-10,0.707214804534972,0.02571494921889076,-0.7067471408786232,5.538236942235973e-05,2.013751420622875e-06,-5.534574643141661e-05
36812.89736425313,21.45808457854628,-88.33982658898918,369.021864896104,-12732.09036511141,2.274510777320872e-06,7.847577476587316e-05,-0.05504524942575887,3.395630449100187e-10,0.7069884551625167,0.02701321341896049,-0.7064721948058986,5.550239468299129e-05,2.120682483408269e-06,-5.546186546944761e-05
36897.75985701503,21.44055613041442,-88.32472226618751,371.6714145759429,-12707.82392660684,2.29956367925941e-06,7.862442253566913e-05,-0.05481397791352409,3.394289985704041e-10,0.70700608123148,0.02721518273383992,-0.7064820823821775,5.560932880483488e-05,2.140601170634433e-06,-5.556811384915379e-05
36982.81797802663,21.41542029469631,-88.25755141155197,385.4937356298176,-12672.02639393435,2.398410214507362e-06,7.884101538527877e-05,-0.05453385517523057,3.396049899079991e-10,0.7069980690408089,0.02805817776791656,-0.7064410862115653,5.57638275669581e-05,2.21306316863907e-06,-5.571989605454275e-05
37068.0721782576,21.3878388401678,-88.22562030744621,391.3801416988276,-12633.85796999309,2.449684885480976e-06,7.907649780100774e-05,-0.05424455139117663,3.398475484426932e-10,0.7068565882998634,0.02846129845268761,-0.7062833644602637,5.592013612927112e-05,2.251601965991624e-06,-5.587478781438866e-05
37153.52290971724,21.37325428357252,-88.13192553983063,411.3427430805922,-12611.83739362578,2.583362595842564e-06,7.920632984439941e-05,-0.05402546260671746,3.396579381568536e-10,0.706805391881363,0.02962923718331608,-0.7061840909398214,5.601079310092957e-05,2.347968893100411e-06,-5.59615581079742e-05
37239.17062545685,21.35764614517958,-88.06954502656798,424.3264450096964,-12589.2156682069,2.674297050442681e-06,7.934292742019216e-05,-0.05380452543901105,3.39485678611613e-10,0.7066651410645605,0.03040722318477069,-0.7060106389948998,5.609826883493098e-05,2.41386263679755e-06,-5.604631150617194e-05
37325.01577957207,21.34519882542857,-87.99620285982931,439.8090726239522,-12570.59838459674,2.779847598164724e-06,7.945344901239205e-05,-0.05360139383052939,3.392065112768776e-10,0.7066953471111638,0.03132748970287287,-0.7060006388222921,5.618127140639026e-05,2.49049071664702e-06,-5.61260430890044e-05
37411.05882720533,21.33212203721181,-87.87522640676431,465.6188203188861,-12549.93126697371,2.952231660150267e-06,7.957217965050269e-05,-0.05339019154277187,3.38983675531848e-10,0.7065480475168471,0.03282650063938392,-0.7057850694833671,5.625776777805253e-05,2.613758054285077e-06,-5.619701686213375e-05
37497.30022454834,21.32600776726503,-87.86141294655378,468.3278739406987,-12541.34041489411,2.973424404260222e-06,7.962525770247671e-05,-0.05323093417594443,3.384357053907687e-10,0.7064920658653988,0.03300932311633473,-0.7057204997151212,5.629132738265936e-05,2.630091269242361e-06,-5.622985113280303e-05
37583.74042884442,21.33585078073274,-87.79117150536577,484.1647540363781,-12552.74140229228,3.068106254566503e-06,7.954553504205539e-05,-0.05315678590616889,3.37350648678327e-10,0.7064813161936824,0.0338892707293103,-0.7056680292178421,5.623671682969332e-05,2.697624520117607e-06,-5.617197826079808e-05
37670.37989839089,21.33452854056451,-87.8010540313587,481.9370101947335,-12551.19423831893,3.054782772883198e-06,7.95563966395426e-05,-0.05302799202246169,3.36616252705076e-10,0.7063417347504761,0.03377622952916311,-0.7055337076065928,5.623289852901582e-05,2.688975030587907e-06,-5.616857030635072e-05
37757.2190925416,21.33227363302764,-87.8625738400643,468.3860064492198,-12549.71585761143,2.969829999306313e-06,7.957223769183054e-05,-0.05289979932690943,3.358816196489201e-10,0.7064016583305456,0.03303684723237324,-0.7056287052105304,5.624656887318414e-05,2.630527945814979e-06,-5.618502320665298e-05
37844.25847170932,21.33391565040743,-87.93199727807469,453.3018768994045,-12553.66096944153,2.872637537642118e-06,7.95543093320421e-05,-0.05279472442774941,3.350038020150621e-10,0.7065608261090247,0.03220451058427037,-0.7058265158591699,5.624405286340368e-05,2.563561591316208e-06,-5.618559988528089e-05
37931.49849736819,21.31875161242014,-88.04105513088814,428.7733760149703,-12535.99929674975,2.725223474924191e-06,7.967705430465621e-05,-0.05259919417137388,3.347042080571936e-10,0.7066539938283154,0.03088050151471087,-0.7059789385100017,5.633447848925028e-05,2.461794546568985e-06,-5.628066305816134e-05
38018.93963205612,21.29834936260933,-88.26047720503379,380.046212804121,-12513.97984255196,2.424628092870088e-06,7.983699365397931e-05,-0.05238604150903751,3.345219968655268e-10,0.7067507911591533,0.02819600044250145,-0.7061881239182203,5.644830158255399e-05,2.252019178909884e-06,-5.640336125775474e-05
38106.5823393773,21.28575870738889,-88.32513218476586,365.4641074857927,-12498.64977926234,2.337477140146644e-06,7.99402938436584e-05,-0.05220152982043927,3.341619777410044e-10,0.707003420749034,0.02742442860935248,-0.7064713282690857,5.653962954890629e-05,2.193153510516922e-06,-5.649707768731817e-05
38194.42708400464,21.25594187085524,-88.46541941998099,333.8585991703813,-12462.11160018888,2.148165384077282e-06,8.01856738707861e-05,-0.05192921622231994,3.343709164592496e-10,0.7070290908065345,0.02571108670368518,-0.7065614447924755,5.671133724824472e-05,2.062305678834558e-06,-5.667382700833953e-05
38282.47433168226,21.22922040261967,-88.53432049445001,317.9921643374843,-12428.11575429095,2.057413632031832e-06,8.041007811189535e-05,-0.05166844855628078,3.345144186983578e-10,0.7070742457733681,0.02487860022039777,-0.70663643005937,5.687187610902415e-05,2.001052474981397e-06,-5.683666141807208e-05
38370.72454922788,21.19697163698979,-88.66869761420726,287.9029918315846,-12388.36329203112,1.8749246495476e-06,8.067734050282852e-05,-0.05138472827677198,3.348159964001265e-10,0.7072235525075311,0.02324180649700489,-0.7068415463540103,5.706967275264958e-05,1.87550638869645e-06,-5.703884662123238e-05
38459.17820453535,21.16792180780813,-88.70331925994256,279.561069244868,-12350.71530220211,1.831766094609764e-06,8.092550796096626e-05,-0.05111074866478484,3.350641944047011e-10,0.7073446954614627,0.02283429264170058,-0.7069760344431929,5.725422178660041e-05,1.84826388553767e-06,-5.722438145579772e-05
38547.83576657716,21.13085162417626,-88.75156033759178,268.1160418187579,-12302.94650096809,1.770509734396331e-06,8.124275740444467e-05,-0.05079597106517598,3.35591533878247e-10,0.7072835194097291,0.02225284657031024,-0.7069333686056494,5.747261504820639e-05,1.808227181271782e-06,-5.744416240959763e-05
38636.69770540691,21.10259018764988,-88.77680059062406,261.9134471683104,-12266.40159800458,1.739904787161858e-06,8.148635013727657e-05,-0.05052860529536272,3.358172125131698e-10,0.7071675830214778,0.0219535943942503,-0.7068267327779924,5.763492779751667e-05,1.789241840530116e-06,-5.760714813164297e-05
38725.76449216172,21.06960759350157,-88.83098917447985,249.4509802398115,-12224.442017029,1.668577264571636e-06,8.176927587969231e-05,-0.0502399474629925,3.361948734481374e-10,0.7073313485254359,0.02130582811178345,-0.7070103947575898,5.784727843913372e-05,1.742442454626114e-06,-5.782103005920062e-05
38815.03659906482,21.03852719320949,-88.88407099017428,237.3544047442917,-12185.08156074961,1.597995894737464e-06,8.203643969487927e-05,-0.04996300743969753,3.365051313648869e-10,0.7072855887360163,0.02066531661091823,-0.7069836269129743,5.803144276562093e-05,1.695550082227866e-06,-5.800666737003769e-05
38904.51449942805,21.01197278546673,-88.90930674338615,231.3390216280839,-12151.12350529067,1.566241174133924e-06,8.226709792422846e-05,-0.04970917629663674,3.366694399510511e-10,0.7074928211001075,0.02037577585103257,-0.7071993493115341,5.821115150085546e-05,1.676479731861619e-06,-5.81870052053223e-05
38994.19866765435,20.97511956376365,-88.96137834927754,219.447400964908,-12104.53551387516,1.497240155005319e-06,8.258651754075671e-05,-0.04940469933192024,3.371879164005902e-10,0.7073652224881367,0.019745411556718,-0.7070895818127623,5.842562977432584e-05,1.63089457705683e-06,-5.840286292130821e-05
39084.08957924022,20.94469920794985,-88.96456115910969,218.067028390657,-12065.3771898815,1.497498356321487e-06,8.285471968682277e-05,-0.04913161444235876,3.375042361441449e-10,0.7073369925916517,0.01972130251711894,-0.7070620137693939,5.861295757016747e-05,1.63419117022153e-06,-5.85901716531145e-05
39174.1877107783,20.91554441981347,-88.94877446518132,220.6988573985043,-12027.57518157803,1.525097894784762e-06,8.311429340872707e-05,-0.04886503474406087,3.377863155475652e-10,0.7073646022885425,0.01993288969228646,-0.7070837011834901,5.87991618128e-05,1.656906781342384e-06,-5.877581211523818e-05
39264.49353995997,20.88541700999414,-89.01055815088989,207.0811962388021,-11990.29443136689,1.43996338273896e-06,8.337591844658285e-05,-0.04860153425733484,3.380572731012419e-10,0.7073795072873414,0.01918684507439953,-0.7071192489998932,5.898434519096141e-05,1.599881649574232e-06,-5.896264373579129e-05
39355.00754557775,20.84449467726435,-89.01696312220569,204.8472082751905,-11938.23859279632,1.43688394191719e-06,8.373979549538554e-05,-0.04827923566406405,3.387504473179017e-10,0.7073189246361882,0.01912222832733515,-0.7070603945436987,5.923656926479316e-05,1.601449025829479e-06,-5.921491787784821e-05
39445.73020752785,20.81736490256814,-89.02405207487168,202.784967306445,-11903.91287076366,1.430639677925413e-06,8.398162004654787e-05,-0.04802969967978207,3.389459056849138e-10,0.7074579812421123,0.01905459631409577,-0.7072013274750493,5.941917344195768e-05,1.600389554254346e-06,-5.939761717274593e-05
39536.66200681279,20.79424761436486,-89.02691450282035,201.6935249591637,-11874.67766735584,1.429957145888746e-06,8.418852409366605e-05,-0.04780154804310383,3.389989100870203e-10,0.7072578913334435,0.01903002613858249,-0.7070018267010304,5.954865244334891e-05,1.602261956211995e-06,-5.952709269267599e-05
39627.80342554393,20.75945000495788,-89.03120730196339,200.0620857698965,-11830.82898464606,1.428927740887375e-06,8.450076719333563e-05,-0.04751550050759452,3.394727785000212e-10,0.7072672057928113,0.01899348238752731,-0.7070121272062917,5.977020747780345e-05,1.605113843439073e-06,-5.974865112694404e-05
39719.15494694403,20.73541563077776,-89.06095827681604,193.431460187845,-11801.19442999793,1.388540390817375e-06,8.471442602991247e-05,-0.04728747201272523,3.395425188001999e-10,0.7073037772519819,0.01864354093904227,-0.7070580256924996,5.99239021260049e-05,1.579510471234662e-06,-5.990308166261795e-05
39810.71705534973,20.69959244924327,-89.05688863836646,193.528929986241,-11756.18266078245,1.399895346199795e-06,8.503858000493324e-05,-0.04699876618030739,3.400586343336071e-10,0.7072559338271643,0.01870874973029979,-0.7070084431018226,6.014918434455829e-05,1.591101583686403e-06,-6.012813628465501e-05
39902.49023621421,20.67242903808942,-89.07010648093946,190.2695072252925,-11722.50619873488,1.384247830981646e-06,8.528352238834523e-05,-0.04675635019041482,3.40251196106379e-10,0.7071306729036498,0.01855864807024816,-0.7068870950462834,6.03115111647492e-05,1.582875914143713e-06,-6.029073629353096e-05
39994.47497610973,20.64446984293321,-89.06615221091661,190.5096053521387,-11687.58967140975,1.394285114352091e-06,8.553811379421305e-05,-0.04650986592887583,3.404827983688791e-10,0.7072298052381258,0.01862636886279665,-0.706984480593559,6.050008942059427e-05,1.59339577239783e-06,-6.047910308372974e-05
40086.67176273028,20.61734981352421,-89.11718200622187,179.5947434417831,-11654.95783641489,1.321810198010837e-06,8.578002802489245e-05,-0.04627333898339863,3.40650809189092e-10,0.7073241943350214,0.01801546286305397,-0.7070947312698045,6.06784188871119e-05,1.545472091587794e-06,-6.065873419923913e-05
40179.081084894,20.58140168263503,-89.0516210528816,192.175685858582,-11609.12539844668,1.42554339319142e-06,8.611553505610832e-05,-0.04598536457896029,3.412091189126804e-10,0.7071945949711086,0.01883749892465702,-0.706943663802579,6.090568553502094e-05,1.622340999111181e-06,-6.088407460225918e-05
40271.70343254591,20.55355694469927,-89.06351641659151,189.2076332974715,-11575.03841130491,1.411814846908888e-06,8.636972408469592e-05,-0.04574488841087677,3.414268653112527e-10,0.70707373629392,0.01870396931952372,-0.706826308288209,6.107479976423825e-05,1.615589891619892e-06,-6.10534277133061e-05
40364.53929676049,20.51840632191046,-89.07336299577985,186.5227710867212,-11532.06243070278,1.402181683028436e-06,8.669207847203695e-05,-0.04547022638848715,3.419110579452553e-10,0.707155389302453,0.0186011189088233,-0.7069107036923714,6.130964034543971e-05,1.612697757203897e-06,-6.128842635629567e-05
40457.58916974426,20.48463794470366,-89.04161367724852,192.2125604069565,-11490.08608021652,1.455504931637801e-06,8.700720139875279e-05,-0.0452005182153912,3.423709038318126e-10,0.7072306036341279,0.01901137190106748,-0.7069750309983601,6.153959005152302e-05,1.654272350626372e-06,-6.151735142786516e-05
40550.85354483839,20.45842140658513,-89.05338178865341,189.3276363684991,-11458.35496827353,1.44162039211734e-06,8.724874244049118e-05,-0.04497202089435274,3.425294044970952e-10,0.707066335059795,0.01887833175799365,-0.7068142689313265,6.169587149128486e-05,1.647250155125148e-06,-6.167387717661e-05
40644.33291652127,20.42621954207137,-89.04025157547804,191.2940123342297,-11418.94494364619,1.466653607423382e-06,8.754919503338203e-05,-0.0447142664737095,3.42921056153392e-10,0.7071663573363931,0.0190595920340821,-0.7069094630148316,6.191730826784166e-05,1.668799177436248e-06,-6.189481539224687e-05
40738.02778041126,20.38721303371459,-89.0784212820617,182.9380573477141,-11372.52246503286,1.414093393514526e-06,8.790849273550268e-05,-0.04443006361255257,3.435289391462991e-10,0.7071322687706331,0.01860438547155136,-0.7068874891932441,6.216772204714772e-05,1.635609511731324e-06,-6.214620218530292e-05
40831.93863326922,20.35994229446189,-89.05892804745667,186.2613955860572,-11339.23089644394,1.448233163895808e-06,8.816561362934071e-05,-0.04419811325242735,3.437451132655665e-10,0.707097710341084,0.01886062644305404,-0.7068461280503552,6.234683720578979e-05,1.662995635888967e-06,-6.232465447220921e-05
40926.0659730011,20.32727750832061,-89.05696673213416,186.0028269309115,-11299.93496924662,1.456297154433413e-06,8.847211309916744e-05,-0.04394364481939197,3.44147158033543e-10,0.7071771694216028,0.01890365015438058,-0.7069244662352486,6.257063066126172e-05,1.672584131819284e-06,-6.254827162815942e-05
41020.41029866068,20.30255596447614,-88.97673340988977,201.2724139258787,-11268.65067044889,1.58453521232692e-06,8.871346765539954e-05,-0.04372119740197476,3.443088737179123e-10,0.707063333045196,0.01990710087845863,-0.7067830390378624,6.273271777538766e-05,1.766215956576398e-06,-6.270784927488084e-05
41114.97211045221,20.26431976386665,-88.98572984739523,198.6979473146541,-11223.20766297319,1.576969448838955e-06,8.907316779904491e-05,-0.04344473278761944,3.449078928915365e-10,0.7067772227283284,0.01980488517366868,-0.7064996879622998,6.296139695469543e-05,1.764266301972803e-06,-6.293667349727387e-05
41209.75190973302,20.23262224053702,-88.95977734367032,203.0891758054319,-11184.98434439172,1.622829366493067e-06,8.937611266507783e-05,-0.04319719154618267,3.452905964796537e-10,0.7068978240420164,0.02014514441138547,-0.7066107179996508,6.318681127423138e-05,1.800695085940301e-06,-6.316114799631814e-05
