Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25234.807724805756,24.214668832454834,-89.20057029129963,239.6829379558703,-17177.15697705744,8.121757167081241e-07,5.8205518915235315e-05,-0.10833565569341674,3.671714013834252e-10,0.7125055586516656,0.014793323799375167,-0.712351969661409,4.1474830822791515e-05,8.611169336656602e-07,-4.146589043305029e-05
25292.979964461447,24.192542875732045,-89.26080073309404,221.10556920779115,-17137.074704428185,7.527556303319206e-07,5.8343304139272164e-05,-0.10783427469507749,3.671837405313891e-10,0.7125358497645772,0.0140562598781841,-0.7123971917111724,4.1574186952733024e-05,8.2013778847044e-07,-4.1566096698977156e-05
25351.286304979072,24.1632976964883,-89.31136451796927,205.33721897501235,-17083.623807177915,7.034689600096591e-07,5.852713469492424e-05,-0.10725069892413075,3.674854361847732e-10,0.7126630100947297,0.013441170343664563,-0.712536245321649,4.171216025107871e-05,7.86711592148522e-07,-4.170474070992949e-05
25409.72705549305,24.14539849965252,-89.29483450351965,209.85267506440692,-17049.99119368004,7.217726241837673e-07,5.8642173050191546e-05,-0.1067933698076006,3.673634733969399e-10,0.7125878749349949,0.013656537891273782,-0.7124570011426627,4.1789883667019586e-05,8.008908793496356e-07,-4.178220854266089e-05
25468.302525850417,24.124432086520574,-89.3298171227336,198.99466814776346,-17011.826227409463,6.87511780259811e-07,5.8774594535327386e-05,-0.1063092537229141,3.6734082228137315e-10,0.7126788430644799,0.013234489493341463,-0.7125559498310124,4.188928590248523e-05,7.778865888261812e-07,-4.188206257904537e-05
25527.01302661247,24.091225574901863,-89.2939083440071,208.89189657114514,-16949.66657914027,7.269981659134998e-07,5.8989250986495415e-05,-0.10567719838656169,3.678400154167747e-10,0.7126245614838786,0.013691312813053004,-0.7124930270420514,4.2039383557615467e-05,8.076824486048133e-07,-4.203162403436876e-05
25585.85886905645,24.05553406703712,-89.28004957851238,212.16256410164112,-16883.63440741724,7.441633941756438e-07,5.9219602382940434e-05,-0.10502339933355351,3.684293264517613e-10,0.7126349603547479,0.013875169771140016,-0.712499871146399,4.2204284460617704e-05,8.217273141764629e-07,-4.219628409059112e-05
25644.840365177177,24.039528183758748,-89.27663416640681,212.79700658381165,-16854.15871495644,7.490005389365293e-07,5.932308054273409e-05,-0.10459892254907907,3.68224814707438e-10,0.7125362783673057,0.013927055719521839,-0.7124001579930452,4.2272203323517614e-05,8.262419036720301e-07,-4.2264127793454225e-05
25703.95782768863,24.011895693076504,-89.28512461902459,209.66964557863324,-16803.71532941785,7.424330898391576e-07,5.9501384944720216e-05,-0.10404601403854684,3.684807597480767e-10,0.7126032184425771,0.01383415426569626,-0.712468920803197,4.2403158451757195e-05,8.231956019738936e-07,-4.239516712652185e-05
25763.211570025753,23.986986365592685,-89.3287400568523,196.35386857450194,-16759.13086041901,6.989995022185428e-07,5.966077579267791e-05,-0.10353128961075983,3.6861129568622186e-10,0.712652491144431,0.01330410987339548,-0.7125282968379851,4.251929052976864e-05,7.937688003285477e-07,-4.2511880671719266e-05
25822.601906345957,23.96438632153064,-89.31069839752006,201.13198056401907,-16717.58427499785,7.195669845621198e-07,5.9808597678947553e-05,-0.1030371061588251,3.6867748010445927e-10,0.7126396851314986,0.01353965289774856,-0.7125110515800649,4.2624029512963597e-05,8.098265880357571e-07,-4.2616335750734154e-05
25882.129151530917,23.93150028363442,-89.31285471555427,199.7871447755517,-16657.92030010503,7.198856459901375e-07,6.002286948725037e-05,-0.10243324039806545,3.6914700717616165e-10,0.7125979379745491,0.013523493054074598,-0.7124696038015907,4.2774205411149144e-05,8.117574286215454e-07,-4.276650205981614e-05
25941.793621188135,23.908579564454936,-89.23973857702028,220.47701266019277,-16614.891308358845,7.98531107401394e-07,6.017637573975093e-05,-0.10193366423592601,3.692518051357219e-10,0.7124493391167086,0.014441137668882971,-0.7123029652827954,4.2875342577051123e-05,8.690705300160113e-07,-4.286653377068585e-05
26001.595631652723,23.880752449277768,-89.2996622450828,202.49884551805795,-16565.93735762657,7.377778864727108e-07,6.0355812004168454e-05,-0.10139957773235223,3.694912147960003e-10,0.7125290710668435,0.013709188387775333,-0.7123971752253987,4.30074243162388e-05,8.274706337827391e-07,-4.299946323696652e-05
26061.53549998895,23.855277482969328,-89.25059971846319,216.073523427034,-16519.069027936963,7.916917505450787e-07,6.052574359263747e-05,-0.10088014541865781,3.6968732751822845e-10,0.7125661040542212,0.014331480664034611,-0.7124219685754978,4.313121551477741e-05,8.674762631135575e-07,-4.312249107733817e-05
26121.613543992065,23.82655851449269,-89.23307633106921,220.4321350949283,-16467.18862372194,8.127522363357331e-07,6.0715940415532824e-05,-0.10033202825997554,3.69999103240898e-10,0.71249877478275,0.014559543928195504,-0.712350000875639,4.326283351005771e-05,8.84053625411432e-07,-4.3253799977647847e-05
26181.83008218985,23.808696815266327,-89.30713908186674,198.77495143590065,-16436.79176772628,7.35637804478056e-07,6.083022695428667e-05,-0.09991649362148057,3.6983080122229956e-10,0.7125388377410726,0.013651066165207476,-0.7124080598097917,4.334598620263522e-05,8.304374362585508e-07,-4.333803056835305e-05
26242.18543384442,23.78799561051084,-89.30985383969283,197.55158619651337,-16399.895200756884,7.344045557239957e-07,6.096715283698653e-05,-0.09946291988407507,3.698103475301668e-10,0.7125638963066075,0.013629395755981403,-0.7124335378763276,4.344505388023605e-05,8.309848927834065e-07,-4.3437105920682365e-05
26302.679918953814,23.754356394044635,-89.28526615670489,203.83737580139598,-16339.530644321392,7.633735040929423e-07,6.119174520448379e-05,-0.0988689014905781,3.7032288780320725e-10,0.7125838408786783,0.013947148054170534,-0.7124473365397366,4.360654277243489e-05,8.534952286143924e-07,-4.3598189394273314e-05
26363.3138582538,23.739229316254892,-89.26237472714757,210.01470774435563,-16312.200850148327,7.891373663137916e-07,6.129364631612858e-05,-0.09847651975649177,3.700901883318861e-10,0.7125756031991639,0.014243286282901512,-0.712433238325189,4.36788708431832e-05,8.730731997281886e-07,-4.3670144278710554e-05
26424.08757321946,23.707322404446952,-89.29978076122568,198.6830467827658,-16256.527475954581,7.516927825006068e-07,6.150456503497633e-05,-0.09791470370123935,3.7050352926409346e-10,0.7126397800824397,0.013791093404481829,-0.7125063241113421,4.3832758214512907e-05,8.482569730284852e-07,-4.382454965883457e-05
26485.001386067008,23.691175905506185,-89.23840894376066,215.7028856049206,-16226.736108468833,8.1906217982099e-07,6.161579995144611e-05,-0.09751048241474411,3.7033005379593366e-10,0.712507438610092,0.0145632885466103,-0.7123585899681579,4.3904472612034596e-05,8.973850215277634e-07,-4.389530060796979e-05
26546.05561975539,23.656682420601776,-89.25278160677323,210.84414973056815,-16166.351282319423,8.066101190157288e-07,6.18463568875168e-05,-0.09692418170126797,3.708583999121355e-10,0.7124533210648052,0.014395238118678877,-0.7123078771260198,4.406525852725747e-05,8.903458942586877e-07,-4.405626281543424e-05
26607.2505979881,23.62867051728516,-89.18767485231723,228.50187229480855,-16115.856691966726,8.796211626870606e-07,6.203821639936684e-05,-0.0963992219053648,3.711647592470196e-10,0.7124432651127277,0.015216193440514206,-0.7122807546618576,4.420201208058247e-05,9.440560381627962e-07,-4.419192946872501e-05
26668.586645214793,23.6081897998756,-89.24490350054957,211.94591189486164,-16081.260060871184,8.194254748088466e-07,6.217338208174885e-05,-0.09597104128100332,3.7110777767090006e-10,0.7125204992187477,0.014518105383315674,-0.7123725755691416,4.430250883081678e-05,9.026947191783305e-07,-4.4293311356778987e-05
26730.064086633116,23.575457956628398,-89.22438731846101,216.92702477629726,-16023.77586474536,8.447036089538751e-07,6.239582788717323e-05,-0.09540804420091689,3.7158251518928323e-10,0.7125257163528327,0.01478511575113886,-0.7123723021119944,4.446154859480317e-05,9.225900586632725e-07,-4.445197555825499e-05
26791.683248190315,23.56303121098144,-89.22669065892094,215.99164856794445,-16002.209927395257,8.433307135365267e-07,6.247998571105107e-05,-0.09506050018380925,3.7122752352673576e-10,0.7124218011010439,0.014766171553472644,-0.7122687574656836,4.451499455487641e-05,9.226501003805995e-07,-4.4505431769762035e-05
26853.444456585075,23.54439646231226,-89.11968938730118,245.35015647053865,-15967.571102387112,9.620687260467864e-07,6.26121499554849e-05,-0.09463656977878027,3.711771842868402e-10,0.7123187492975004,0.01610586704997773,-0.712136645347874,4.4603901378311705e-05,1.0085155082859862e-06,-4.459249841212873e-05
26915.348039269153,23.512201886509466,-89.16653675412418,231.49580605944965,-15912.875766909878,9.140161732446413e-07,6.282889552674314e-05,-0.09409548906504542,3.7159636705363146e-10,0.7123858097133917,0.01553695090338024,-0.7122163611134125,4.476196836924035e-05,9.762469934253e-07,-4.475132125531828e-05
26977.394324449204,23.502182980294563,-89.16073852340706,232.8511588560815,-15895.444790771968,9.213822638831113e-07,6.289760797713106e-05,-0.0937762402354375,3.7114827522673824e-10,0.7123673355112393,0.015620547847635984,-0.7121960538983085,4.480982069669447e-05,9.82574457508463e-07,-4.479904662272803e-05
27039.583641088433,23.476335577613145,-89.08026801494015,254.43838133579385,-15849.175028879305,1.0126453856238316e-06,6.307850991143395e-05,-0.09328821712852516,3.7137568863651766e-10,0.7123733950034554,0.016632889267714,-0.7121791915686367,4.494004541264582e-05,1.049285114067112e-06,-4.492779409719629e-05
27101.916318908432,23.454471904606947,-89.11770526220505,243.51396372166514,-15812.425181477178,9.736971870221956e-07,6.32264108550316e-05,-0.09285784814216465,3.71382681838122e-10,0.7124048207508124,0.016180241036593948,-0.712221053064984,4.504693557587262e-05,1.0231124977640838e-06,-4.503531553785026e-05
27164.392688390824,23.430643321090272,-89.09425959141858,249.3324821325039,-15771.084936568392,1.0021833551455147e-06,6.339133465817501e-05,-0.092402070400407,3.7149978004812745e-10,0.7122551293829382,0.0164802296640818,-0.712064443265162,4.515523163306726e-05,1.0448062178119655e-06,-4.5143142599991634e-05
27227.01308077913,23.422387901948344,-89.14586238124558,234.93102914491558,-15758.068729696433,9.458840057747364e-07,6.34454513206284e-05,-0.09211346556716177,3.709515083169658e-10,0.7124272391827989,0.0158547757340039,-0.7122507965710179,4.520407002070725e-05,1.005998020604357e-06,-4.5192874597878193e-05
27289.777828080405,23.397013077556284,-89.24026080030913,208.41567220062532,-15716.75981845901,8.435833085381268e-07,6.3615159585465e-05,-0.09166069545359075,3.710710859837154e-10,0.7124355338193358,0.014693513825789425,-0.712283995678615,4.532445525827497e-05,9.347870486099589e-07,-4.531481454925222e-05
27352.687263067124,23.37631883201904,-89.26427166605517,201.3821081610868,-15682.025754117005,8.187379956575834e-07,6.375675799116169e-05,-0.09124777731920226,3.7103763994651386e-10,0.71245770542552,0.014407559281348035,-0.7123120132749071,4.542650066077374e-05,9.186299709165165e-07,-4.5417211288891476e-05
27415.74171927882,23.356173767111397,-89.21877300365065,213.35770599631462,-15646.846005843112,8.713125574638662e-07,6.389876262463158e-05,-0.09083368639544938,3.710165847085759e-10,0.7124159699865169,0.014984447187711513,-0.7122583664895124,4.55254844247225e-05,9.575504281159615e-07,-4.551541309582135e-05
27478.941531023975,23.32439748117818,-89.23185689911082,209.06621801255002,-15593.31098505171,8.59664753525919e-07,6.411853608894763e-05,-0.09031470588625877,3.7143411633766376e-10,0.7124195317408054,0.01483402135144079,-0.7122650777739516,4.568214637945509e-05,9.511950537299772e-07,-4.567224239955513e-05
27542.28703338166,23.297456962212003,-89.23989628501289,206.2768389948339,-15548.00837690197,8.531482412114706e-07,6.430560050140838e-05,-0.08984520368330208,3.716596090255367e-10,0.7124511837740196,0.014746913488906598,-0.7122985454172658,4.5817367002643335e-05,9.483663763435859e-07,-4.580755090889635e-05
27605.77856220346,23.272448372276212,-89.2567386364574,201.1642289502388,-15506.274554250358,8.364938113768029e-07,6.447917092331847e-05,-0.0893979584270068,3.718028053530385e-10,0.7124348968232358,0.014549403278938128,-0.7122863167826274,4.593980165197007e-05,9.381863574753809e-07,-4.593022079395002e-05
27669.41645411511,23.249453835016794,-89.31744678163184,184.28715207905006,-15468.942577268403,7.700380219507162e-07,6.463648610055821e-05,-0.08897761467646698,3.7184290932583334e-10,0.7123973080569407,0.013806193322232917,-0.7122635141243197,4.604884202442784e-05,8.924222594106138e-07,-4.6040193682277444e-05
27733.20104651841,23.22174607322101,-89.28921960692668,191.32671274302191,-15421.993775640633,8.043178836337956e-07,6.483248061496447e-05,-0.08850354265303183,3.7211708320689184e-10,0.7124611667145824,0.014170625395531565,-0.7123202281644144,4.6192885071544355e-05,9.187617527369436e-07,-4.6183747228593455e-05
27797.132677592883,23.193990271830923,-89.27315603249357,195.059548841611,-15375.362351084572,8.24986046878175e-07,6.502865140757916e-05,-0.08803299780544274,3.723872235116498e-10,0.7124852590250983,0.01438311012747633,-0.7123400665911769,4.6334379739175245e-05,9.353631924802945e-07,-4.632493757699244e-05
27861.211686297705,23.173631068100143,-89.23145555782243,205.7857485733947,-15340.619325583531,8.742816549763659e-07,6.51746884578361e-05,-0.08763206077496037,3.723721896129241e-10,0.7123666231260151,0.014911391384032508,-0.7122105420105449,4.6431136947861115e-05,9.719052422711485e-07,-4.6420963782229676e-05
27925.43841237338,23.14423325818928,-89.20766173941519,211.47631683142623,-15291.358022064649,9.042459408338191e-07,6.538390978461492e-05,-0.08714975857715307,3.727126000597382e-10,0.7122744067586688,0.015217533054286426,-0.7121118291470486,4.657441598600159e-05,9.950486891370246e-07,-4.656378531158487e-05
27989.81319634363,23.114092963559028,-89.34934491408735,173.12485564272203,-15244.478016431905,7.448662548098516e-07,6.558906405712348e-05,-0.08668275183372119,3.7299891910408047e-10,0.7124771999345634,0.013472759449929919,-0.7123498053480468,4.67323924179259e-05,8.836974455102151e-07,-4.6724036425889156e-05
28054.33637951713,23.097035464763497,-89.27588481694451,192.29829342515916,-15214.836349132445,8.305609152028317e-07,6.571482345325601e-05,-0.08631522701305665,3.7286605359202773e-10,0.7124236443207805,0.014397389366317818,-0.7122781508418862,4.681919084107481e-05,9.461703380122264e-07,-4.6809629273307106e-05
28119.00830398941,23.06975371968925,-89.28799578667767,188.52732300532415,-15170.224693496059,8.190741240541769e-07,6.590842273923033e-05,-0.08586420337740301,3.7310246494113514e-10,0.712384594565044,0.01425848166131156,-0.7122418874752566,4.69544181656836e-05,9.397995344659657e-07,-4.694501211111672e-05
28183.829312644535,23.041563338013916,-89.3800977162779,163.65859501430904,-15125.901511287071,7.152295403033876e-07,6.610402333984525e-05,-0.08541642682892833,3.7333513463361913e-10,0.7125033702472832,0.013128197547735072,-0.7123824134851202,4.710073336261276e-05,8.678523611937036e-07,-4.709273739734306e-05
28248.799749157075,23.006658637900443,-89.32545572611542,177.40148037531685,-15067.782630961045,7.812649671287952e-07,6.635756746210064e-05,-0.08489253024717314,3.73913189848179e-10,0.7124539076931858,0.013819110665312271,-0.7123198739103875,4.727861047464326e-05,9.170394648640874e-07,-4.726971596099271e-05
28313.91995799379,22.99750267443561,-89.31275970546665,180.55857010607602,-15052.592192479498,7.967701060739741e-07,6.642418286124081e-05,-0.0846118961038884,3.7342968287772986e-10,0.712342777512564,0.013987289014403622,-0.7122054397576179,4.7318809018982127e-05,9.291339485142713e-07,-4.730968608097736e-05
28379.190284415567,22.971875438896454,-89.26429397692934,192.74537357670195,-15009.92125869691,8.553729791571818e-07,6.661161731519876e-05,-0.0841779888643829,3.7362998087357965e-10,0.7124009818580695,0.014603468459526129,-0.712251288283351,4.7456701659710146e-05,9.728123115063168e-07,-4.7446729799063256e-05
28444.611074479155,22.943295209771737,-89.3062046188757,181.21374638994894,-14964.463105070876,8.091055458128149e-07,6.681518554541438e-05,-0.08373003475604501,3.739030362317696e-10,0.7123707477937091,0.014094446295611499,-0.7122313029457413,4.759927055223489e-05,9.417643335111143e-07,-4.7589953110346534e-05
28510.182675039097,22.9113345505321,-89.28010793506687,187.37529147042846,-14912.302777213585,8.424697836347933e-07,6.704813850121948e-05,-0.08324628175583187,3.743479150892582e-10,0.7124738368949288,0.014433540266810393,-0.7123276220778948,4.777240088486869e-05,9.67789743436779e-07,-4.7762596969983755e-05
28575.905433749467,22.89094617494252,-89.41322206790021,152.41676388812905,-14882.175199919868,6.881044396819382e-07,6.718743113261228e-05,-0.08288702356319635,3.7424302829052776e-10,0.7123607399814716,0.012789172202159083,-0.7122459272900993,4.786277447545928e-05,8.59291129457351e-07,-4.7855060330580634e-05
28641.77969906581,22.865258470164278,-89.28941893439575,184.03490252972017,-14838.395073435955,8.357175748094639e-07,6.738236809636682e-05,-0.0824531138881983,3.7448394362109176e-10,0.7123446515312608,0.014340481429830016,-0.712200290057196,4.800172669533536e-05,9.663410384208155e-07,-4.79919988199193e-05
28707.805820246904,22.834298417329894,-89.30510479539048,179.37474417424235,-14789.153538202601,8.199941910291288e-07,6.7607176514125e-05,-0.08199048385961578,3.748666575685435e-10,0.7124206126531938,0.014159703498523425,-0.7122798832832399,4.8166842671205824e-05,9.573392439394672e-07,-4.8157327941702785e-05
28773.984147356696,22.807018532987172,-89.21686833689641,201.5340736113351,-14743.795080814345,9.269339170018646e-07,6.781247200951434e-05,-0.08155102383557605,3.751550919806606e-10,0.712239978652692,0.01526545972852054,-0.7120763673444471,4.8301808801562966e-05,1.0352540424222809e-06,-4.8290713212484175e-05
28840.31503126606,22.782563561788926,-89.27775157600345,185.3898837117336,-14706.152235169477,8.570751539845953e-07,6.798794755746986e-05,-0.08115573007963775,3.7525032258038325e-10,0.712368457199461,0.014524157578460099,-0.7122203785763058,4.843485004260027e-05,9.875162034453192e-07,-4.8424781986056565e-05
28906.79882365476,22.75255405427187,-89.31923255755724,174.18595082378906,-14659.411664276256,8.104360099244371e-07,6.820593188399236e-05,-0.08071173302245206,3.755809800016306e-10,0.7124082303240535,0.014022083855427078,-0.712270221052236,4.859241818177561e-05,9.56427696200117e-07,-4.858300475284025e-05
28973.435877013228,22.73700898068169,-89.35396372321121,165.02921803426307,-14635.520195195513,7.703521510190541e-07,6.831823235877467e-05,-0.08039486216526516,3.7532886743960626e-10,0.7123851873952702,0.013602692812694352,-0.7122553067323807,4.867050240778101e-05,9.293425874185177e-07,-4.866162889773653e-05
29040.226544644513,22.711070770853485,-89.3105707286313,175.61172147969904,-14593.701305362898,8.244412470512825e-07,6.851279175392738e-05,-0.07998077071418325,3.755386826657708e-10,0.7123233700821902,0.014153727100975611,-0.7121827402952138,4.880529669300888e-05,9.697517721414799e-07,-4.87956613521433e-05
29107.171180666053,22.675607555582,-89.33601395269659,168.48999332866904,-14538.458119273235,7.970381091886971e-07,6.87738478765369e-05,-0.07949475612916251,3.760986563924995e-10,0.7122776768809251,0.013849447795110836,-0.7121430205925339,4.8987854302252316e-05,9.525143813638845e-07,-4.897859313508296e-05
29174.270140011675,22.65996531018114,-89.28607104706293,180.84607215248832,-14512.901273932248,8.584859021696267e-07,6.889351255992441e-05,-0.07917250252588695,3.758944302854348e-10,0.7122911632389216,0.014483365788693059,-0.7121438993235054,4.907452843786301e-05,9.978564707179727e-07,-4.9064382436371006e-05
29241.523778433355,22.64143919978576,-89.3012144006677,176.65981969367704,-14484.21407596469,8.419442047956427e-07,6.903041180175292e-05,-0.07883427294890769,3.757726751787351e-10,0.7122944482441325,0.014308137417873724,-0.7121507271659873,4.9172104614566273e-05,9.877393143883351e-07,-4.9162183060485236e-05
29308.932452503213,22.593004672185234,-89.30099046820166,175.79535959534292,-14408.719733039172,8.466267318759238e-07,6.939208933716503e-05,-0.0782430057067145,3.7687275093588265e-10,0.712288946743786,0.014323766736703953,-0.7121449103657517,4.9429350124928064e-05,9.939989724296738e-07,-4.941935470861123e-05
29376.496519615306,22.566427508605376,-89.26801131402986,183.55450412722192,-14366.787924601047,8.891495193385861e-07,6.959362091569592e-05,-0.07783587511963634,3.7710340226507086e-10,0.7122184373245253,0.01474519771330913,-0.7120657846079842,4.956834696650497e-05,1.0262231894594819e-06,-4.955772277816282e-05
29444.2163379876,22.53840345124578,-89.20632705330426,198.4060058656683,-14322.145796047356,9.670641788950704e-07,6.980854286058014e-05,-0.07741555329434643,3.77408816398263e-10,0.7121610757537659,0.015523558578641173,-0.7119918657876764,4.971812695665383e-05,1.0837467568906978e-06,-4.970631389516705e-05
29512.092266663854,22.518598870125683,-89.20190449589063,199.08463408351503,-14291.487034061203,9.745376764189317e-07,6.995814936125477e-05,-0.07707216367623856,3.7734857302691187e-10,0.712083604306674,0.015589863267326821,-0.7119129270393184,4.9819303791148926e-05,1.0907091940891484e-06,-4.980736274576998e-05
29580.124665515465,22.484501824753785,-89.24242432894026,188.29337320885674,-14239.88031865718,9.284241505775558e-07,7.021303280020845e-05,-0.07661723428750095,3.7784509815885646e-10,0.7121983507973604,0.015101896856917868,-0.7120382177873622,5.0008383706267504e-05,1.0604088760774242e-06,-4.999713965747258e-05
29648.313895243424,22.45891516877212,-89.21039258787907,195.70594357234432,-14199.986645394807,9.703885386777866e-07,7.040922742836906e-05,-0.07622686654083433,3.78035161269888e-10,0.7122140172557726,0.015513411737885513,-0.7120450410134578,5.014959526890515e-05,1.0923560910700896e-06,-5.01376970333231e-05
29716.660317380254,22.439747107214355,-89.16616141702045,206.2300860379548,-14169.744077925387,1.0269186111318277e-06,7.055795877386466e-05,-0.07588957804353122,3.779706914901604e-10,0.712067550449472,0.016072919863340602,-0.7118861268841935,5.024573757292401e-05,1.1341560403563932e-06,-5.023293575258439e-05
29785.164294291895,22.404908208997774,-89.162786161655,206.28792792244968,-14116.56840162176,1.0349581965827182e-06,7.082362173113414e-05,-0.0754308963487412,3.785218855490931e-10,0.7120862646197207,0.01612844263297407,-0.7119035901007255,5.043628283823126e-05,1.1423597600373366e-06,-5.0423344204016345e-05
29853.826189179603,22.38182963367954,-89.08666155688415,224.46318638217878,-14079.888973323212,1.131973606849056e-06,7.100524126940901e-05,-0.0750618669141197,3.7863512637012604e-10,0.7120374035547485,0.01708630100889049,-0.7118323695778532,5.056317038703133e-05,1.2133316942109306e-06,-5.054861052282036e-05
29922.64636608189,22.362918886606174,-89.01092307098753,242.55728591620675,-14049.592965561395,1.22844980003993e-06,7.115523083132052e-05,-0.07472808860358193,3.7857888628750445e-10,0.711936166246797,0.01803790356126811,-0.7117076217417524,5.0663878768467505e-05,1.2836405882891994e-06,-5.064761473856463e-05
29991.6251898765,22.337549478967507,-88.93138541288837,261.3193537677028,-14009.503646750116,1.3309906311802055e-06,7.135528935175985e-05,-0.07434347893880827,3.787890212725537e-10,0.7118580574448489,0.019037034921619803,-0.711603460679153,5.080200895560073e-05,1.3585849151551407e-06,-5.0783839564897514e-05
30060.763026282308,22.32413037178099,-88.87335011829391,275.0914001572249,-13987.96994503128,1.4053991817029846e-06,7.146236306622905e-05,-0.07405848476388201,3.784996141794629e-10,0.7117840371443744,0.019769035656600806,-0.7115094523354923,5.087393019438759e-05,1.4129686639773178e-06,-5.085430456685097e-05
30130.060241861218,22.30248001360347,-88.8356677597583,283.6151444680838,-13954.534022095979,1.4558592193826451e-06,7.163170727839403e-05,-0.07371153759178178,3.785339117784972e-10,0.7118087413966502,0.020250987913214186,-0.7115206123628619,5.0996918814775245e-05,1.4508644337562202e-06,-5.0976276060493456e-05
30199.51720402016,22.295279694127604,-88.7982346548014,292.4910281037757,-13942.85820328254,1.5038961580691521e-06,7.168975752986146e-05,-0.0734804728463141,3.779795650730346e-10,0.7118103554578221,0.02072922718352652,-0.7115084548179065,5.1039043211463145e-05,1.486350843097474e-06,-5.101739598522082e-05
30269.134281013045,22.286642518939193,-88.85320849393187,278.87231207349583,-13931.104893652466,1.4363499968633565e-06,7.175306261679812e-05,-0.07324967361049606,3.774283942615869e-10,0.7117806092988489,0.02005907456983655,-0.7114979053386189,5.108096560517807e-05,1.439540336990717e-06,-5.106067734348577e-05
30338.911841942703,22.275478295089176,-88.88806881336657,270.08271450397245,-13915.120903504767,1.3943096872041007e-06,7.1837207020102e-05,-0.07299735359830666,3.769928795295381e-10,0.7118171895996639,0.019640585234114466,-0.7115461747639611,5.114287491913464e-05,1.4111432101433938e-06,-5.112340295632439e-05
30408.8502567628,22.24471140016576,-88.8921010788244,268.21453963664146,-13869.17657866866,1.3938581190225185e-06,7.207537818241871e-05,-0.07258899927064995,3.77371809356314e-10,0.7118067781896109,0.01960365385685816,-0.7115367778492792,5.131160706627733e-05,1.413157354759648e-06,-5.129214370656319e-05
30478.94989627983,22.231608273148595,-89.03339530823303,233.72298638022983,-13852.684909640308,1.2176147595237004e-06,7.21676282946727e-05,-0.07233593302808843,3.769521074416255e-10,0.7119552039701066,0.01786609878752,-0.7117309990257771,5.138569220906715e-05,1.289493844771219e-06,-5.136951011474882e-05
30549.211132155124,22.193237744787307,-89.0815444892728,221.17974151796398,-13796.618416975605,1.1616851506044878e-06,7.246290566016977e-05,-0.07187747040391228,3.7761347085602373e-10,0.7119700315522012,0.01728183811069428,-0.7117602573198071,5.159629243353167e-05,1.2524105417812904e-06,-5.158109014669381e-05
30619.634336906773,22.161820526304012,-89.03427935987055,231.76213610004083,-13749.043141827216,1.2256716771758356e-06,7.271167348894364e-05,-0.07146486972145147,3.78048619876436e-10,0.7119342185386226,0.017881614813886976,-0.7117096173144262,5.177151430192712e-05,1.300342437506365e-06,-5.175518140881997e-05
30690.21988391158,22.144528482550932,-89.05238165909034,227.00048447827155,-13723.862466779776,1.204911826941847e-06,7.284585420842612e-05,-0.07116992182406438,3.7787118408360084e-10,0.7119106193364988,0.01766972615014875,-0.7116913029550495,5.186505135848549e-05,1.2872981935877893e-06,-5.1849073432214036e-05
30760.96814740708,22.110160552799872,-89.13832458355287,205.67536929389587,-13675.035792744256,1.0995807105902553e-06,7.31094132756672e-05,-0.07075360999511657,3.7834818935339704e-10,0.7120005524800653,0.016617868125786615,-0.7118065981647489,5.205803544481563e-05,1.2150181132530686e-06,-5.2043854443710714e-05
30831.87950249353,22.078994758703807,-89.12174929289124,208.92558829190648,-13628.92941699927,1.1245172029038338e-06,7.335609635888485e-05,-0.07035287892814157,3.7875501268131314e-10,0.7119255523592031,0.016835637862169406,-0.7117264596737501,5.222840672139345e-05,1.235099005458682e-06,-5.221380084902852e-05
30902.954325135903,22.049618381107173,-89.10480022723691,212.28101944648893,-13585.589642289588,1.1498684488810128e-06,7.358943785858034e-05,-0.06996786532573479,3.7908939846981657e-10,0.711818714010311,0.017057270698822433,-0.7116143134673446,5.238691091758205e-05,1.2553445182158407e-06,-5.2371867883695564e-05
30974.19299216581,22.012815875353855,-89.08874342200117,215.2306807715251,-13531.61132623779,1.1751553708957383e-06,7.388233717377033e-05,-0.06952958648878213,3.797262468050463e-10,0.7118978449237329,0.017272297919951177,-0.7116882810132675,5.260149117411156e-05,1.2762345511669197e-06,-5.2586006685339254e-05
31045.595881283556,21.98939926849419,-89.01723185372637,231.5145722731325,-13496.06927508314,1.2706792985201996e-06,7.40738506041455e-05,-0.06918746690042042,3.798506140734351e-10,0.7118163578205746,0.018172185732885184,-0.7115843582644561,5.273288446654772e-05,1.3462345452286303e-06,-5.2715697441193956e-05
31117.163371060167,21.947305584111447,-89.00395684449181,233.57857676246238,-13434.87815723392,1.2937021152483513e-06,7.44106353032227e-05,-0.0687153659561952,3.807030880057309e-10,0.7117867538092658,0.018350035734221403,-0.711550180301351,5.297064044639043e-05,1.3655960016872187e-06,-5.295303482200949e-05
31188.895840939367,21.923732729972926,-89.00526509737392,232.6820441457043,-13400.916730419414,1.2952778605029824e-06,7.459927049844399e-05,-0.06838402200854868,3.8079007738374795e-10,0.7117890512076089,0.01834762385007574,-0.711552540658864,5.31050657254315e-05,1.368877153716678e-06,-5.3087420176916035e-05
