Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29648.313895243424,23.0572114014356,-89.3360450990581,175.5712113848136,-15150.184318212383,7.648198507667968e-07,6.599693433764685e-05,-0.08132761719659404,3.5432534210616653e-10,0.7123828701661129,0.01395513300540737,-0.7122461709050532,4.701673693620382e-05,9.210283471189855e-07,-4.700771488715438e-05
29716.660317380254,23.03531177543485,-89.25313262604352,197.00844643904207,-15112.607085985135,8.6244670417067e-07,6.615867699239529e-05,-0.08093931468245753,3.543894138780848e-10,0.7123242241917856,0.014997709805367559,-0.7121663212136778,4.712891633542989e-05,9.92281024055022e-07,-4.711846913176669e-05
29785.164294291895,23.01248072608194,-89.32735622324105,177.00804804673643,-15076.848267141366,7.785957469547521e-07,6.63177187015753e-05,-0.08056208467588953,3.54412937915555e-10,0.7123803558229058,0.014089402273570166,-0.7122410126536828,4.7245169073579395e-05,9.344112132226947e-07,-4.723592781427826e-05
29853.826189179603,22.982780652409843,-89.30930975430675,181.16999434107507,-15028.116140444547,8.020733244257457e-07,6.653227051456471e-05,-0.08011699920654537,3.5474443309258837e-10,0.7122841804045601,0.014325001171594121,-0.7121401182323811,4.739178869182298e-05,9.531131635532235e-07,-4.738220352313579e-05
29922.64636608189,22.96089990201949,-89.28951143430129,185.91801503787258,-14992.178772280467,8.270374707903996e-07,6.669118972111762e-05,-0.07974158869953771,3.5477693659371517e-10,0.7123041880296865,0.01458471464435022,-0.7121548584285401,4.7506516879785076e-05,9.72715033945295e-07,-4.74965574701161e-05
29991.6251898765,22.931835238182252,-89.24308657709138,197.4333500174705,-14944.165707393542,8.838964097941942e-07,6.690406871466152e-05,-0.07930339978771478,3.55098188736044e-10,0.7122768598979847,0.015174421120603021,-0.7121152028216978,4.765681707868721e-05,1.0152858422539806e-06,-4.76460009731139e-05
30060.763026282308,22.92201320914358,-89.2555596302838,193.97656721406022,-14928.547215182207,8.702436424821545e-07,6.697444692466603e-05,-0.07903831584047576,3.54652140696173e-10,0.7122746500290015,0.015032637930118989,-0.7121159995891109,4.770665727627483e-05,1.0068544565797977e-06,-4.76960312036464e-05
30130.060241861218,22.892501527801436,-89.24369855701336,196.43645259508548,-14880.741123386584,8.86946219076589e-07,6.718924569286102e-05,-0.07860400834404437,3.5497320372898004e-10,0.7122028314800923,0.015191843051698996,-0.7120407861021399,4.785495766851007e-05,1.020783650403145e-06,-4.7844069373266746e-05
30199.51720402016,22.874517386536027,-89.31224645555008,178.30045780628006,-14853.246693549589,8.080664818334786e-07,6.731564768331525e-05,-0.0782783253212762,3.54812357748048e-10,0.712393923052167,0.014357156056451631,-0.712249235641308,4.795712014572454e-05,9.664987806188067e-07,-4.794738004081684e-05
30269.134281013045,22.853825368581745,-89.2433570841058,195.7049315407461,-14818.634425631944,8.910655628609669e-07,6.747083336812827e-05,-0.07791629905287534,3.54823150317156e-10,0.7122715168127305,0.015224281948087075,-0.7121087942876938,4.806013963272694e-05,1.027250281616191e-06,-4.8049160017383553e-05
30338.911841942703,22.817980382663286,-89.27393238403765,187.07778980756845,-14761.97779919185,8.583479831351481e-07,6.773072251952349e-05,-0.0774398814563337,3.5536576262166703e-10,0.7121948342155344,0.014856081978111883,-0.7120398715743046,4.8239726652439585e-05,1.00626022447878e-06,-4.8229230429924154e-05
30408.8502567628,22.797063171974052,-89.23594686128702,196.41119872521045,-14727.857384447374,9.053361743620494e-07,6.788646547409924e-05,-0.07708319400750689,3.553698357577348e-10,0.7122778580944992,0.015343370436624818,-0.7121125810680022,4.8356697056637545e-05,1.0416647205860473e-06,-4.834547636374374e-05
30478.94989627983,22.783211748964426,-89.17690582337787,211.25622820120046,-14704.584177433622,9.768196691538769e-07,6.799196962641039e-05,-0.0767843795771679,3.551136643787144e-10,0.712163579805437,0.016088057203816213,-0.7119818388250516,4.842476269066389e-05,1.0939345598962878e-06,-4.8412404906447045e-05
30549.211132155124,22.758659404212068,-89.27737823171547,185.0010244835438,-14667.722931992332,8.597647886604915e-07,6.816606417158941e-05,-0.07641574109492373,3.551873041688719e-10,0.7122071816654778,0.014853931539625796,-0.7120522665743709,4.855057138414518e-05,1.0125801622266407e-06,-4.8540010951194086e-05
30619.634336906773,22.736827322247237,-89.15460095004379,215.890200530133,-14630.605102780146,1.008355796972942e-06,6.833499358647883e-05,-0.07604705846295219,3.552694333470634e-10,0.7122059947771823,0.01639323628021772,-0.7120173037228918,4.867222809820007e-05,1.1203153881737148e-06,-4.8659332932894154e-05
30690.21988391158,22.692447902560318,-89.28252677718191,182.37546975314547,-14563.328899108506,8.597595443831309e-07,6.865485273840267e-05,-0.07552327063584251,3.5608975093874404e-10,0.7122873226060521,0.014818713820769875,-0.7121331586620555,4.890413766871987e-05,1.0174214783338248e-06,-4.889355309912065e-05
30760.96814740708,22.68176932562964,-89.2284473901813,195.8823403282256,-14545.415097002515,9.256872647754581e-07,6.87377202743567e-05,-0.07525688726434203,3.5570831062730666e-10,0.7121801792162479,0.015502129129385872,-0.7120114406812175,4.895639336519922e-05,1.0656409063385143e-06,-4.8944794011078035e-05
30831.87950249353,22.656813324916044,-89.26254893557788,186.72895334923743,-14506.983117898926,8.871264004345317e-07,6.892090103711146e-05,-0.0748854143769458,3.5583038128715397e-10,0.7122572265582874,0.01509360842239062,-0.7120972825178419,4.909177627571748e-05,1.0403152403882956e-06,-4.908075225692567e-05
30902.954325135903,22.631392564575812,-89.25857924121476,187.21872025501173,-14467.14790133021,8.943565768304437e-07,6.911055078204478e-05,-0.0745080252429269,3.5598951780121006e-10,0.7121912966333689,0.015155202676000526,-0.7120300294455063,4.922234166352098e-05,1.04743566458104e-06,-4.921119585388021e-05
30974.19299216581,22.61686810844099,-89.31020406336778,173.9212755013621,-14445.538268868027,8.333401456754805e-07,6.921549379532312e-05,-0.07422562459318907,3.557020781434388e-10,0.7123206455108942,0.014529970169173846,-0.7121724383798772,4.930547539733995e-05,1.0057368001547386e-06,-4.929521678263024e-05
31045.595881283556,22.582064363609366,-89.27166279362898,182.9415452156498,-14390.60609611454,8.832507018859479e-07,6.947854802458531e-05,-0.07377330114851381,3.562386578771066e-10,0.7122021415352432,0.015020250571169428,-0.7120437363534391,4.948503157869706e-05,1.0436328824173872e-06,-4.947402531380869e-05
31117.163371060167,22.551225957733642,-89.25567908270973,186.33151779374737,-14342.481497088213,9.056584227610141e-07,6.971117567726815e-05,-0.07335748439681329,3.566119016767129e-10,0.71216181042773,0.015231778787537746,-0.7119989024897928,4.9648075362240635e-05,1.0618773571843953e-06,-4.963671830059905e-05
31188.895840939367,22.548933220220274,-89.22286155241824,194.49035944094697,-14338.234604132902,9.458599011053818e-07,6.973076302431701e-05,-0.07316709524110827,3.5589710028309087e-10,0.7121841910589083,0.01565386708578699,-0.7120121336322099,4.9663955725919644e-05,1.0916178309603208e-06,-4.965195735172216e-05
31260.79367123956,22.519716160988462,-89.31292939357206,171.42845851876513,-14294.973848966387,8.387909513065421e-07,6.994459856479511e-05,-0.07277856644841109,3.5615313082695075e-10,0.7122515026498704,0.014549771257653566,-0.712102876825637,4.981995407287941e-05,1.0177148565224354e-06,-4.9809558121856765e-05
31332.857243155857,22.502780782275686,-89.20638632418067,197.62294507043558,-14266.685291795897,9.707510753904157e-07,7.007991953733597e-05,-0.07246748893996044,3.560385719002922e-10,0.7121804661548222,0.015886185274247896,-0.7120032622747821,4.991255286197627e-05,1.1133695740872408e-06,-4.990013368109421e-05
31405.086938762164,22.458387562915014,-89.25677763692286,184.2031183203029,-14199.612138862387,9.134208820521271e-07,7.041260953098747e-05,-0.07196090449596142,3.568976183347194e-10,0.7121119353901094,0.0152723871551182,-0.7119481460862381,5.014407693402697e-05,1.0754204759297577e-06,-5.0132543545740495e-05
31477.48314101316,22.444595334564884,-89.28198774168436,177.69624717467173,-14179.022587253641,8.837256541187994e-07,7.051564796621093e-05,-0.0716912951033485,3.5659384052248383e-10,0.7122236868404256,0.014975389992759498,-0.7120662313234165,5.022504583294559e-05,1.056044137045246e-06,-5.021394228401209e-05
31550.046233746278,22.410660455545933,-89.29088564586766,174.85553989516663,-14127.44343766243,8.759629095763705e-07,7.077337364289285e-05,-0.07126621747863446,3.570726235305869e-10,0.7122304340128894,0.014878894093218558,-0.712075002822562,5.0408983595886335e-05,1.053072000931107e-06,-5.03979827625193e-05
31622.776601683792,22.3882640715653,-89.31910234063749,167.49917829521618,-14093.959740235514,8.431120414881777e-07,7.094236097265395e-05,-0.07093378891584143,3.5709774280684886e-10,0.7122737704011161,0.014543076556435755,-0.7121252859755055,5.053211053839375e-05,1.0317554606907406e-06,-5.052157634252695e-05
31695.6746304349,22.352621258961456,-89.33111967130755,163.9149588268338,-14040.192667224841,8.314062106446335e-07,7.121438742213821e-05,-0.07050066266157765,3.5764080535734315e-10,0.7123011349383505,0.014408278319416285,-0.7121553962095157,5.072768942251024e-05,1.0261090876454891e-06,-5.071731040075872e-05
31768.740706497705,22.337418412193646,-89.29836962220739,171.6518128498476,-14016.543635766164,8.73577419726385e-07,7.133356659347253e-05,-0.07022003878923544,3.5742028621096654e-10,0.7121816167362146,0.014826896798992894,-0.7120272595542396,5.080439637802831e-05,1.057695852196026e-06,-5.079338510889054e-05
31841.975217261253,22.305496667705746,-89.2888287827437,173.38666412516724,-13968.245136755466,8.885156540264728e-07,7.157992528379761e-05,-0.06981712800997436,3.578312648152532e-10,0.7120920805908535,0.014957655723965698,-0.7119349687825806,5.0973541983638174e-05,1.0707108150812996e-06,-5.0962295481151466e-05
31915.378551007616,22.288023366907762,-89.2409034927285,184.71133119339555,-13940.994825972539,9.50232264962475e-07,7.171830230298124e-05,-0.06952066179086623,3.5770611593301895e-10,0.7121092468839088,0.015567630780022438,-0.7119390622584665,5.107385375340986e-05,1.1165406168016919e-06,-5.106164778261401e-05
31988.95109691397,22.25963182215423,-89.26904709408427,177.3268550312781,-13899.020168263562,9.177733785116995e-07,7.193580856988347e-05,-0.06915193177829759,3.579611927691153e-10,0.712092034949681,0.015231694493680953,-0.7119291128487646,5.122717562093162e-05,1.0957525860927631e-06,-5.121545517095247e-05
32062.69324505466,22.237877872375474,-89.2246208211462,187.6533562382594,-13865.588928881507,9.758884006907313e-07,7.210778253952957e-05,-0.06882693852463947,3.579989979599212e-10,0.7121220875341985,0.01579854469226918,-0.7119468193198639,5.135232404373947e-05,1.1392596868692774e-06,-5.1339685157381884e-05
32136.60538640318,22.210837776316048,-89.23411807271643,184.81850039171044,-13825.48531336571,9.66734169643827e-07,7.231726821726232e-05,-0.06847002979342458,3.5821168322493085e-10,0.7120758664146518,0.01569371713578048,-0.711902905439105,5.1498045009891946e-05,1.134985455272138e-06,-5.1485536297655264e-05
32210.687912834346,22.17724936509535,-89.24030384039358,182.66588538930577,-13775.73234432593,9.623913261903135e-07,7.25786607162215e-05,-0.06806672068735245,3.586785749198177e-10,0.712070024487555,0.01563096462056127,-0.711898442700037,5.168367864190326e-05,1.134531330529512e-06,-5.167122484148769e-05
32284.94121712635,22.160668959347195,-89.18528081548851,195.53217329435182,-13750.029969027111,1.0340061521286004e-06,7.27124101388861e-05,-0.06778346667924184,3.585225584300552e-10,0.7120649882735782,0.016328768013255557,-0.7118777415119961,5.1779230356146586e-05,1.1873790374672887e-06,-5.176561433322583e-05
32359.365692962827,22.131973631703747,-89.2305037549701,184.1206579001397,-13708.581962615859,9.795782085726898e-07,7.293384845656117e-05,-0.06742371290068835,3.5877948210844196e-10,0.7120336161325894,0.0157804899841779,-0.7118587266015013,5.193405471254359e-05,1.150991767327502e-06,-5.192129868211133e-05
32433.961734934936,22.111702244053628,-89.2300445878607,183.82905243313033,-13678.707448351814,9.823032839239154e-07,7.30931214000476e-05,-0.06712204704762334,3.587360900994192e-10,0.7121244501991271,0.015802542487175105,-0.7119490938419334,5.2054104436221817e-05,1.155117194410654e-06,-5.2041286426492806e-05
32508.729738543436,22.0832477128517,-89.21330039033661,187.2486254826731,-13636.566757529907,1.0067616734200377e-06,7.331841680079648e-05,-0.06676135990912901,3.590170621391058e-10,0.7120293719710931,0.016022830020932747,-0.7118490678982936,5.220777783059036e-05,1.174834048818047e-06,-5.2194557484147904e-05
32583.67010020087,22.0629112469552,-89.20558788067976,188.66923969579742,-13606.613218472396,1.0188670745937365e-06,7.347954667854762e-05,-0.06646150497472827,3.589798666776597e-10,0.7119981945062046,0.0161323424481808,-0.711815409012217,5.2320310285579166e-05,1.1854653130229027e-06,-5.230687851870823e-05
32658.783217233584,22.040241447082373,-89.18788290381158,192.39985174522252,-13573.11806980351,1.0441387751832268e-06,7.36602380317264e-05,-0.06614541698048416,3.590380732947967e-10,0.7120060693173303,0.016366911235988983,-0.7118179310478968,5.244976756289055e-05,1.2056648489993277e-06,-5.243590839942733e-05
32734.06948788383,22.00041266167661,-89.12513668486957,206.3620276633835,-13513.830243222705,1.1297220581891369e-06,7.398101428473745e-05,-0.06570502589388517,3.597838563703141e-10,0.7117614063404971,0.017154999587340382,-0.7115546398871703,5.266091435930597e-05,1.2692426929238253e-06,-5.2645616381087394e-05
32809.529311311904,21.98069142119179,-89.17026325282936,195.31522942804054,-13486.152142718633,1.0736652967664482e-06,7.41345853313715e-05,-0.06541964550716689,3.5969307515651924e-10,0.711884612222701,0.01661193582384484,-0.7116907648042441,5.2778735391935446e-05,1.231599826911614e-06,-5.27643636504629e-05
32885.163087598296,21.957901036828854,-89.0768947935958,216.7340722139008,-13451.20042770098,1.1975464505650452e-06,7.432351158951356e-05,-0.06510002802436395,3.5979828403554866e-10,0.7118895562214225,0.017786326178473127,-0.7116673287837562,5.291491491052129e-05,1.322061727243472e-06,-5.289839669382302e-05
32960.97121774578,21.925668489223177,-89.17735022888289,192.5073930732756,-13406.802733450357,1.0707977283508082e-06,7.457362380862755e-05,-0.06473592395049843,3.6015953122267965e-10,0.7119522342280902,0.016554567705128184,-0.7117597418444412,5.309622982392568e-05,1.2346125052339134e-06,-5.308187405769558e-05
33036.954103681484,21.90414511355694,-89.14006149436243,200.7581212908479,-13375.06026577929,1.1219765853663374e-06,7.474917751560039e-05,-0.06443411667946593,3.601839728723557e-10,0.7118889730566422,0.017030868114087057,-0.7116852250053539,5.321699345440767e-05,1.2731361648414493e-06,-5.3201762345172755e-05
33113.11214825911,21.881451664250097,-89.15404427380315,197.01673040679825,-13342.786766179026,1.1064080785845408e-06,7.49305251307834e-05,-0.06413080289616213,3.602247810923349e-10,0.7119292260970677,0.016872766593455515,-0.711729255207802,5.3348915008929e-05,1.264372578008232e-06,-5.333393005033392e-05
33189.44575526103,21.84799388721611,-89.11636491192704,205.04320835160377,-13294.151823750588,1.1599007246668976e-06,7.520315575514383e-05,-0.0637500846674624,3.6071109211959654e-10,0.7118264724957898,0.017352974616011676,-0.7116149248138177,5.3535815756290725e-05,1.3051012961194495e-06,-5.351990544926601e-05
33265.95532940045,21.817162656357667,-89.04929893825087,219.8558130881423,-13248.806183706389,1.2521745784473045e-06,7.545771960717531e-05,-0.06338651553288624,3.611132174784737e-10,0.711768975911862,0.018199147514101403,-0.7115362718093722,5.371369299839306e-05,1.373399874801455e-06,-5.3696131967857e-05
33342.641276323506,21.80663885588497,-88.99982435077082,231.01955243290843,-13232.776495633316,1.3189078003806588e-06,7.554690482682491e-05,-0.06316421583570819,3.607191130223801e-10,0.7116885232366753,0.018826146549914324,-0.7114394776176544,5.377188045716274e-05,1.4224162238097087e-06,-5.3753063726504405e-05
33419.50400261143,21.7728415479089,-88.99945627358578,230.26758851478266,-13184.850901863203,1.3241888371189944e-06,7.582149314168335e-05,-0.06279070433831663,3.611976437958572e-10,0.7116679350044749,0.018844930512590164,-0.7114183848534624,5.396575843465532e-05,1.4290105226588735e-06,-5.394683505409471e-05
33496.54391578276,21.75798054839597,-89.00876372496033,227.76479985714772,-13164.025669458946,1.313951012610866e-06,7.594187016285872e-05,-0.06254734104958866,3.609370057092498e-10,0.7117598622154655,0.018746577020369484,-0.7115129424760999,5.405825558057244e-05,1.4238050016948538e-06,-5.403950199374195e-05
33573.761424295466,21.7172363597909,-88.97223438035292,235.1161058599659,-13105.824333737883,1.368402772581164e-06,7.627740468758036e-05,-0.062127585278514884,3.617060634665752e-10,0.7117084075131849,0.019213642510804936,-0.7114490096039354,5.4293776021820815e-05,1.465742419272534e-06,-5.4273987451337955e-05
33651.15693754908,21.687719043449626,-88.97354271824881,234.07483053002082,-13064.416107012605,1.370993244495024e-06,7.65192318432079e-05,-0.061788853378776924,3.620179687292071e-10,0.7115519124882627,0.019208033427006176,-0.7112926089996797,5.445389814047516e-05,1.4699592220269517e-06,-5.443405407076366e-05
33728.730865886886,21.673961257594364,-88.84095691999659,263.86935062733426,-13042.257077880944,1.5506211473918207e-06,7.664247320350922e-05,-0.061542181686990376,3.617990109066912e-10,0.7115200559225202,0.020867910318522816,-0.7112139764507757,5.454155635513159e-05,1.5996292686027713e-06,-5.451809383904599e-05
33806.483620598156,21.654289247986682,-88.7882154417496,275.2736865434484,-13013.591094316625,1.6247109549311844e-06,7.68083730756224e-05,-0.06126568421849111,3.6176202430759583e-10,0.711560570257849,0.021538733528992413,-0.7112345099217574,5.46637597986477e-05,1.6546562656911542e-06,-5.463871107526843e-05
33884.41561392025,21.629213049745587,-88.71837829276335,290.3263306813584,-12977.07341154184,1.7231202438598815e-06,7.702042680388323e-05,-0.060953253668179094,3.6194565725783224e-10,0.7114044202623333,0.022415671668047997,-0.7110511843970565,5.4804090599298875e-05,1.7268243856101373e-06,-5.477687855251905e-05
33962.52725904085,21.608667713333144,-88.59601766141648,317.28708726388265,-12945.727143525944,1.8920765385299443e-06,7.719919147577595e-05,-0.06066617042648388,3.61987590477017e-10,0.7113703364612651,0.023947979249611513,-0.7109671229296568,5.4931398465711496e-05,1.8492421221174025e-06,-5.490026266760987e-05
34040.81897010009,21.59945624737979,-88.57223057274547,322.33229945592944,-12932.380465005916,1.926092626525736e-06,7.727727782514398e-05,-0.06046424085033415,3.6152776702401926e-10,0.7112418461295119,0.024253785719951605,-0.7108281913120547,5.497758266380675e-05,1.8747694846488131e-06,-5.49456079676541e-05
34119.29116219284,21.593734210997336,-88.51613355715907,334.76267276247455,-12923.13059049054,2.003135077337956e-06,7.732874152668245e-05,-0.060282029422045726,3.609544486066585e-10,0.7111458791950203,0.024961415765034568,-0.7107076679050701,5.500813063996135e-05,1.9308005003356947e-06,-5.497423438239916e-05
34197.94425137089,21.592254696710263,-88.46105154445446,347.10492553943493,-12919.772828746836,2.077962303086381e-06,7.734491482900473e-05,-0.06012775780336532,3.602178702803303e-10,0.7111960148327386,0.025661547222851227,-0.7107329009607606,5.502489941874943e-05,1.985421776019038e-06,-5.498906851743173e-05
34276.778654645044,21.566778210660978,-88.42091492392063,355.164115907705,-12883.569531053612,2.1380937878791485e-06,7.755929933871229e-05,-0.0598213675851783,3.6039928939642374e-10,0.7111232050172847,0.026171862966914452,-0.7106414330046456,5.517280952252552e-05,2.030555605745018e-06,-5.513543102707061e-05
34355.79478998746,21.57346849869127,-88.43377159197739,352.5313406714507,-12893.091773749895,2.119136922188263e-06,7.750297254954904e-05,-0.05972789452473317,3.59304831929976e-10,0.7112304877893022,0.02603148251054539,-0.7107539438366219,5.514070767438082e-05,2.018184529611963e-06,-5.510376188642618e-05
34434.99307633384,21.563270118230964,-88.57892490562845,319.57931249553764,-12882.353015452229,1.924514013419939e-06,7.757782789649941e-05,-0.05954089075955441,3.5877728218942125e-10,0.711253721662667,0.024246760431685235,-0.7108403134231788,5.5192110726867877e-05,1.8815084487503112e-06,-5.5160030932225965e-05
34514.37393358563,21.547969799569344,-88.54428230623763,326.8160434737401,-12860.426662136892,1.9747505261045137e-06,7.770773443998303e-05,-0.059302842273438065,3.5856240693467863e-10,0.7112207298758988,0.024690633201193572,-0.7107920224913405,5.528279556671944e-05,1.919189318219976e-06,-5.524947237786552e-05
34593.9377826122,21.526172068010098,-88.67295670796213,297.28955436758486,-12833.334767475842,1.8041290833167854e-06,7.78802758112248e-05,-0.059041808927096665,3.584929408533252e-10,0.7112500782476114,0.023110499424202385,-0.7108745167915343,5.5404797759037046e-05,1.800256458126548e-06,-5.537554235765795e-05
34673.685045253165,21.509450883880717,-88.67278893992797,296.79441060204005,-12810.340408756925,1.8075957948255054e-06,7.802005909134563e-05,-0.05880047061864375,3.5831043915240423e-10,0.711386850710792,0.023132328755892616,-0.711010651629459,5.551490695489023e-05,1.805190913003515e-06,-5.5485549289681985e-05
34753.61614432058,21.490479714293926,-88.8003565675605,267.7731550746689,-12787.157595457713,1.6369243037521713e-06,7.816918405460434e-05,-0.05855906708990774,3.581344622769335e-10,0.7114828056500773,0.021567473555213455,-0.7111558386318366,5.5625775963151586e-05,1.6862072316383455e-06,-5.560021273947343e-05
34833.73150360118,21.46321406219662,-88.81110066533219,264.60508011810566,-12750.094054491336,1.6269881614507793e-06,7.839702879015867e-05,-0.05825504205454115,3.58349450763864e-10,0.711418002636986,0.02144754080163157,-0.7110946332729287,5.578260133220157e-05,1.6817111932209926e-06,-5.575724579684628e-05
34914.03154785863,21.432176769263084,-88.8964505909241,244.82521803464024,-12709.64124264772,1.5150551649753977e-06,7.865124256494387e-05,-0.05793665580897569,3.5866321724009426e-10,0.7115062496891912,0.020406187156276172,-0.7112135620701567,5.596874688510623e-05,1.6051984425135217e-06,-5.594572339195589e-05
34994.51670283573,21.4095628430008,-88.9295212238047,236.9255464262955,-12679.610859908624,1.4731549629149633e-06,7.883924696113621e-05,-0.05766682711959293,3.58685818780763e-10,0.7116438846498128,0.020014997916364397,-0.7113623678673788,5.611275859266812e-05,1.5781724125492438e-06,-5.6090561137461604e-05
35075.18739525679,21.385061150731154,-88.96043285382882,229.49169052102854,-12647.054539693485,1.4343171943252084e-06,7.904376730445879e-05,-0.05738647160634156,3.587820774350326e-10,0.7116947884769969,0.01964810178647034,-0.7114235194604589,5.62617767373798e-05,1.5532460458075096e-06,-5.624033204354286e-05
35156.04405282981,21.363419910254613,-88.99061051216891,222.32404579099625,-12618.43104392526,1.3958569807725615e-06,7.922456159159007e-05,-0.05712490494342971,3.587688866445289e-10,0.7116315354217534,0.019287203706203068,-0.7113701188410415,5.638490797247172e-05,1.5281886086962922e-06,-5.636419507666508e-05
35237.08710424873,21.32609235868709,-89.01087069178496,216.9998088600037,-12568.56704135767,1.373277737796589e-06,7.953985491773274e-05,-0.05676830114520897,3.5936383199833166e-10,0.7116130450473279,0.019050722068253537,-0.7113579941704518,5.660747358339236e-05,1.51544895604252e-06,-5.6587184767896816e-05
35318.3169791957,21.292240848978906,-89.08658619609449,199.68715998292203,-12524.73102790082,1.2726323060442591e-06,7.982174383162491e-05,-0.056440199434221336,3.597921831282831e-10,0.711719041573263,0.018128952748612145,-0.7114881131896742,5.6815293401214956e-05,1.4472027714648903e-06,-5.679685878994017e-05
35399.73410834346,21.265028003539726,-89.01661542374794,214.33683438918865,-12486.864660803489,1.3742383459832307e-06,8.006056582332637e-05,-0.056140145810247066,3.600532430374034e-10,0.7115208820205315,0.019008162648963146,-0.7112669367431511,5.697055515307965e-05,1.521958955689814e-06,-5.6950222083739814e-05
35481.33892335755,21.253105978093547,-89.06206158673211,204.18461488162683,-12471.897368146947,1.312325509423872e-06,8.015877727430316e-05,-0.05594388983355626,3.596562429884792e-10,0.7115807585249863,0.018461209424989865,-0.7113412399471589,5.704447113501417e-05,1.479958410264276e-06,-5.7025269926387486e-05
35563.131856898544,21.221538072782458,-89.022990353001,211.9612697328571,-12429.057480263198,1.371683241578391e-06,8.043323139070992e-05,-0.055623501999682974,3.6006585161654563e-10,0.7116490474804958,0.01896380663718073,-0.7113963317432306,5.7245918097366264e-05,1.5254717552279054e-06,-5.7225589334967696e-05
35645.11334262443,21.18719118303302,-89.07372722812597,200.23285830318463,-12384.5788872284,1.30514675753604e-06,8.072447806563808e-05,-0.055296975186130845,3.605279073774125e-10,0.7115432358216184,0.018346852215282417,-0.7113066634422103,5.744380448566267e-05,1.481165076869964e-06,-5.742470569190668e-05
35727.28381519288,21.159209942348095,-89.09129321495163,195.854295530897,-12347.969462554896,1.2842002842420243e-06,8.096460611517848e-05,-0.05500671104131559,3.6076515575502034e-10,0.7116481825274403,0.018147226965834908,-0.7114167652284135,5.762288285448063e-05,1.4693995702654042e-06,-5.7604144758551025e-05
35809.643710263605,21.13851563863875,-89.04669525474084,204.99887947071923,-12319.761107006621,1.3502888501030007e-06,8.114793652371996e-05,-0.05475482788256289,3.6075955716461155e-10,0.7115202742118305,0.018713424073676002,-0.7112741443170258,5.774369764187519e-05,1.518695026296369e-06,-5.7723722876936874e-05
35892.19346450054,21.104837658563085,-89.08681761995912,195.67771080985284,-12276.36218501387,1.2980506793822387e-06,8.143666546714985e-05,-0.054436453622257526,3.6120224326852965e-10,0.711623330361345,0.018233825178432635,-0.711389690629499,5.795687268173431e-05,1.4850208520156545e-06,-5.7937844317128675e-05
35974.93351557424,21.076652943734473,-88.98634814925194,216.52059250906606,-12237.359205952504,1.445399343132587e-06,8.169140289610395e-05,-0.0541387020819728,3.6152007920697544e-10,0.7113665781177615,0.019490085428868414,-0.7110995324375827,5.811888936026618e-05,1.5923465531086874e-06,-5.809707163812703e-05
36057.864302164235,21.04447310782585,-89.05308321040293,201.59241887118927,-12196.787809379686,1.35476707216817e-06,8.1966408275144e-05,-0.05383510940744305,3.618884007246834e-10,0.7114867390010415,0.018680893204740045,-0.7112414526751161,5.8323215551167536e-05,1.5313423305656292e-06,-5.8303108518282014e-05
36140.986263961335,21.02850238023968,-89.01003323178345,210.38444577028756,-12175.096832860387,1.4188586149767104e-06,8.211035262721557e-05,-0.05361577100911745,3.6169933279340037e-10,0.7115558343032924,0.01923311225550858,-0.7112958545668754,5.843204250777932e-05,1.5793982407173254e-06,-5.841069330891518e-05
36224.299841669876,21.014871087028354,-88.99694954790938,212.85050181307764,-12157.104849389107,1.4397306323411289e-06,8.223121910992362e-05,-0.05341340864899197,3.6140151545174276e-10,0.711531619078486,0.019410871791201104,-0.7112668015623655,5.851628263160768e-05,1.596347975836803e-06,-5.849450406800824e-05
36307.80547701014,20.975659855820822,-88.9904953718817,213.32352325779718,-12106.207754916302,1.4550826935547414e-06,8.257661002283791e-05,-0.053067454256148304,3.620862299871221e-10,0.7114543231579008,0.019504904458945493,-0.7111869041553803,5.875578488670588e-05,1.6108215711428067e-06,-5.873369996449054e-05
36391.503612720706,20.950572650193603,-88.97346887262728,216.33584432649008,-12073.48147359651,1.4836246104416133e-06,8.279956705142871e-05,-0.05280227707270724,3.6223266546272063e-10,0.7114816304228659,0.019733068448919144,-0.7112079277108558,5.8916984963993006e-05,1.6340729646209138e-06,-5.8894319953571696e-05
36475.39469256078,20.934903237023285,-89.00176606365659,210.02995401169343,-12053.900274121119,1.4450877370225237e-06,8.293552008517349e-05,-0.052595395562762666,3.61986636186275e-10,0.7114726510718982,0.019397673484317573,-0.7112081716956511,5.9012450948483135e-05,1.6089223574277686e-06,-5.8990513947539884e-05
36559.47916131248,20.910938236727038,-88.92149000877383,226.3125551355316,-12021.421074555408,1.5654641919162481e-06,8.315536986842668e-05,-0.05233303731058654,3.621298478578464e-10,0.7113321470592696,0.02040622330093789,-0.711039386736447,5.915868840695839e-05,1.6971050877058306e-06,-5.913434068587284e-05
36643.75746478333,20.882980682971457,-88.92358537957467,225.20105413549967,-11985.67133390474,1.5670844334218114e-06,8.340351266815566e-05,-0.05205740270765241,3.623746151734018e-10,0.711288076260571,0.020395129403595263,-0.7109956161096034,5.933149276500642e-05,1.7012424544109573e-06,-5.930709744908546e-05
