Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21577.44409152667,28.34860955502926,-87.44170030336544,1207.484532260483,-27024.89646367893,1.650012986339642e-06,3.692919364861485e-05,-0.1993352799570093,2.729330276468415e-10,0.7089330669059528,0.03548026547350926,-0.708044662514032,2.62060613526389e-05,1.311545556570923e-06,-2.617322104501686e-05
21627.1852372702,28.30855299359749,-87.37458117508459,1233.578935913793,-26902.14284881732,1.700908689403408e-06,3.709376611657942e-05,-0.1979734749196603,2.735478194474271e-10,0.708886810942288,0.03631615194534352,-0.7079559646163099,2.63225234307243e-05,1.34849844254314e-06,-2.628795906325724e-05
21677.04104819695,28.27933485402603,-87.32281800329075,1253.758902380953,-26812.82306235501,1.740124858361081e-06,3.721422025003045e-05,-0.1968623540055123,2.738278328831804e-10,0.7089101940145619,0.03696581181304162,-0.7079457549380226,2.640997437738302e-05,1.377136555609381e-06,-2.637404484566658e-05
21727.01178863744,28.24926029517035,-87.2033707489616,1305.1789142275,-26718.53847192309,1.823935830202266e-06,3.733809910530303e-05,-0.1957189286481357,2.741621097762804e-10,0.7088469314741781,0.03844706856733207,-0.7078035004003138,2.649816223095351e-05,1.437230825113434e-06,-2.645915662248657e-05
21777.09772353159,28.21878954240611,-87.08985827228373,1353.414826837445,-26623.53598428581,1.904489540531554e-06,3.746393552708413e-05,-0.1945744749037605,2.745076147815222e-10,0.7088547533006208,0.03985860830447904,-0.707733249622281,2.65903831368389e-05,1.495166197563477e-06,-2.654831356989649e-05
21827.29911843002,28.19112084962084,-87.00178212810656,1389.974819100252,-26538.09310077904,1.968238551360661e-06,3.757859293764974e-05,-0.193503954580236,2.747580454675723e-10,0.7088590464158454,0.04095566917472243,-0.7076749118401983,2.667403797119642e-05,1.541142883378578e-06,-2.662947953494098e-05
21877.61623949553,28.15987003571263,-86.88027558973334,1441.117780922548,-26440.90953030207,2.055220804770509e-06,3.770816520558371e-05,-0.1923519183043415,2.751336701287135e-10,0.7087488526916893,0.04245867219355052,-0.7074759341117877,2.676488134889706e-05,1.603390706279473e-06,-2.67168114089903e-05
21928.04935350448,28.13860014660148,-86.73100557474743,1506.282171632769,-26372.00720053133,2.158765474992565e-06,3.77956930799033e-05,-0.1914094244114252,2.752180706388162e-10,0.7087235117719679,0.04430905250546371,-0.7073370653404633,2.682994747842609e-05,1.677395390154511e-06,-2.67774611641991e-05
21978.59872784825,28.11553964587708,-86.52999106405528,1594.488587531238,-26295.53543758031,2.297542006666336e-06,3.788995275856147e-05,-0.1904154353951726,2.753836254544671e-10,0.708673597439251,0.04679605047110105,-0.7071268608727826,2.690051924448303e-05,1.776329837618316e-06,-2.684180671882556e-05
22029.26463053456,28.10493143734425,-86.46094737894113,1624.182387367681,-26261.38311475908,2.346073354405822e-06,3.793362842410369e-05,-0.1897307515817208,2.751075670664228e-10,0.7085448914622177,0.04764847135339581,-0.7069409355772874,2.692862157699742e-05,1.810905235870179e-06,-2.686766238927066e-05
22080.04733018899,28.09652274248548,-86.3011973878569,1695.63069636859,-26229.42982879809,2.454383276771827e-06,3.796644756958806e-05,-0.1890640608377487,2.748092086884713e-10,0.7083425526107349,0.04961418982855976,-0.7066028615896962,2.694897273487189e-05,1.88757747790903e-06,-2.688278599270841e-05
22130.94709605638,28.08013154033051,-86.12938585908778,1770.8428370443,-26173.47632556572,2.573201015486626e-06,3.803252013723228e-05,-0.1882268353465441,2.747632993729617e-10,0.7083489691010447,0.0517423339837547,-0.7064566461577287,2.700147004742605e-05,1.972359870897153e-06,-2.692933681436883e-05
22181.96419800219,28.08777586000067,-85.95161259872854,1853.400158863953,-26187.02608640441,2.68922294777678e-06,3.799651745403634e-05,-0.1878911447753145,2.739895195408324e-10,0.7082629677816493,0.05393652227259147,-0.7062062610144488,2.697842585620398e-05,2.054494634429628e-06,-2.690008389347132e-05
22233.09890651403,28.09504733662802,-85.84397550166982,1903.995770710568,-26202.81157567728,2.758564465163392e-06,3.796339572385696e-05,-0.1875720070652285,2.731946799017193e-10,0.7081374101472148,0.05526238759906633,-0.7059778043018458,2.69537596156615e-05,2.1034464353791e-06,-2.68715587659584e-05
22284.35149270303,28.10363612240517,-85.7197575464339,1962.512074996772,-26221.50724020317,2.838383630396634e-06,3.792419820654705e-05,-0.1872741279442119,2.723720125746848e-10,0.7081072734542567,0.05679949070022497,-0.7058255652602962,2.692908738079796e-05,2.160066003544571e-06,-2.684231476648359e-05
22335.72222830532,28.15014371528938,-85.5950573236204,2029.888456010795,-26351.03687554239,2.906077960093169e-06,3.772530813841372e-05,-0.1877663829927379,2.704097974748355e-10,0.7082006064250106,0.05835232659566503,-0.7057925367426505,2.6795817340649e-05,2.20784657718999e-06,-2.670470446279112e-05
22387.2113856834,28.15676680846031,-85.70077611189843,1982.860836318809,-26375.98317648832,2.834179783517706e-06,3.770021421573287e-05,-0.1875118802930195,2.695327078925405e-10,0.7083215044068643,0.05706880737594411,-0.7060187708764483,2.677880216250489e-05,2.15754328064658e-06,-2.669174502071218e-05
22438.81923782766,28.17714878174936,-85.81840295301964,1933.235066218971,-26441.92514637517,2.750319893493999e-06,3.76176462051189e-05,-0.1875483307435795,2.682421739703606e-10,0.7082937275870368,0.05562621682891875,-0.7061060320804813,2.671503678884826e-05,2.098079329421147e-06,-2.663252248205137e-05
22490.54605835781,28.20462639596041,-85.9611293774733,1873.253713437863,-26530.11374949444,2.648247379846577e-06,3.75060269306445e-05,-0.1877410505314607,2.667356225424093e-10,0.7084355954964418,0.05388706660716543,-0.7063831658660001,2.663633232527416e-05,2.026089348569233e-06,-2.655916342233052e-05
22542.39212152429,28.21185696644403,-86.19625050130472,1766.058125181043,-26562.99433921483,2.491927677637875e-06,3.748068076074337e-05,-0.1875414033088076,2.657927324697346e-10,0.7086152731541443,0.05101001236600216,-0.7067768983107349,2.661759255630451e-05,1.916080243947758e-06,-2.654853800103106e-05
22594.35770220978,28.21219137253093,-86.45332810093412,1647.192808826978,-26576.07602474338,2.323258594919025e-06,3.748383110516117e-05,-0.1872022176098523,2.650508944620938e-10,0.7087889699108902,0.04785925990139032,-0.7071713336307065,2.661868026913734e-05,1.797361967120929e-06,-2.655792968643657e-05
22646.44307593059,28.20001887582368,-86.69638535977838,1532.604228190545,-26551.04491703707,2.166816569627059e-06,3.753822611795345e-05,-0.1865957505394143,2.646905974479509e-10,0.7087135808076767,0.04486338977570252,-0.7072921715098172,2.664770420192946e-05,1.68686811232874e-06,-2.659425906478948e-05
22698.64851883821,28.18795495865571,-86.95678901748272,1410.262771010875,-26526.62180849069,1.998528676322354e-06,3.759172791055532e-05,-0.1859953459716664,2.64324966580555e-10,0.709044331575568,0.04167707893415196,-0.7078183984829446,2.669140948325114e-05,1.568900462719052e-06,-2.664526020778684e-05
22750.97430772071,28.16304862689751,-87.24083020862476,1275.44133806808,-26464.81087753491,1.81683444743578e-06,3.769846453307603e-05,-0.1851351688143952,2.643329707332591e-10,0.7089898811642631,0.03817397378507557,-0.7079614391467747,2.675841499502839e-05,1.440746983402609e-06,-2.67195999441604e-05
22803.42072000419,28.1404463866072,-87.36496852537195,1215.140553979026,-26403.2264470987,1.739376602083295e-06,3.779410879770788e-05,-0.1842795453466355,2.643401494444869e-10,0.7091234318827125,0.03665622715718589,-0.7081753756349601,2.682861617844319e-05,1.386833102297801e-06,-2.679274789932146e-05
22855.9880337543,28.10923598713818,-87.52460261676532,1137.738476599523,-26317.81433652803,1.639577364652573e-06,3.792619618725342e-05,-0.1832609571219298,2.645881031665271e-10,0.7092034476671231,0.03469627381217717,-0.7083542184292293,2.692206828339576e-05,1.31710506459532e-06,-2.688983069683856e-05
22908.67652767772,28.07233915824596,-87.78666597733324,1013.365168662976,-26219.56855616199,1.471860474141392e-06,3.808256668005732e-05,-0.1821569192968577,2.649687094968145e-10,0.7092048298924608,0.03146543693111905,-0.7085064692869981,2.702805759279459e-05,1.199159404604856e-06,-2.700144281259372e-05
22961.48648112362,28.02124489142539,-87.9836654736937,918.1034224553837,-26077.88198391479,1.348369779667933e-06,3.82992015113268e-05,-0.1807558855790603,2.657956175851443e-10,0.7093835977126169,0.02904592031035272,-0.7087887013892227,2.718520594462661e-05,1.113106263006717e-06,-2.716240815353118e-05
23014.41817408509,28.0034839010632,-88.11897872520552,854.9026569889892,-26030.92036112014,1.260286977914961e-06,3.837446250290886e-05,-0.1800153980589794,2.656627158836935e-10,0.7093495934614311,0.02738002954204657,-0.7088209786160214,2.723513075986245e-05,1.051242845079717e-06,-2.721483485137241e-05
23067.47188720069,27.96552312872082,-88.15442656945986,835.2887478423277,-25922.54840782968,1.241739664601909e-06,3.853644221679534e-05,-0.1788536575147725,2.661597852726751e-10,0.7093402919452347,0.02695057828857225,-0.7088281287497431,2.734917982724852e-05,1.039101007559019e-06,-2.732943296739372e-05
23120.64790175594,27.91976868168706,-88.26614716242729,780.8232487515455,-25794.70332648093,1.172448818461474e-06,3.873215799613057e-05,-0.1775622619851672,2.668637560726138e-10,0.7094146976019726,0.02558053663774914,-0.7089533477733377,2.748928494779915e-05,9.912265183251632e-07,-2.747140798959285e-05
23173.94649968479,27.88693604454016,-88.39912697260667,718.395022467445,-25704.9063045285,1.086406057927606e-06,3.887271633896487e-05,-0.1765371685886727,2.671800990128135e-10,0.7093191656441171,0.02394129751018402,-0.7089150111427994,2.758346210723788e-05,9.310108970065532e-07,-2.756774565558604e-05
23227.36796357108,27.84882966323363,-88.47965014566766,679.4265929853443,-25598.8048433226,1.036089647994035e-06,3.903682454148247e-05,-0.1754041325065039,2.676704581004227e-10,0.7096187682642325,0.02296417324027223,-0.7092470958842464,2.771054738075832e-05,8.96748844722714e-07,-2.769603360863682e-05
23280.91257665008,27.81652310157237,-88.55843192083258,641.9566870900668,-25509.47662182972,9.858882250828105e-07,3.917630758468705e-05,-0.1743900410554927,2.679899967024813e-10,0.7095687330949196,0.02199692013173975,-0.7092276943906288,2.780660880757167e-05,8.620162142810523e-07,-2.77932441687479e-05
23334.58062281002,27.76454046014123,-88.59345881138259,622.77508418637,-25363.79027171614,9.674781638685655e-07,3.940252888068956e-05,-0.1729952923749452,2.689093966055554e-10,0.7094969755659908,0.02157071562157236,-0.709168994362318,2.796392097799369e-05,8.501823233273522e-07,-2.795099401596619e-05
23388.37238659355,27.73847120280097,-88.61092818040764,613.2730730338197,-25291.04234535724,9.58219822406386e-07,3.951645550774764e-05,-0.1721023737212825,2.690626423554826e-10,0.709537653532982,0.02136529304130979,-0.709215909321237,2.804617157338314e-05,8.44514271185651e-07,-2.803345386443505e-05
23442.28815319923,27.70727595343176,-88.67304520904172,583.8551203801512,-25205.42015720794,9.185107555094045e-07,3.965273010957752e-05,-0.1711252410392486,2.693557124443354e-10,0.7096663726286533,0.02060972544203972,-0.7093670415638961,2.814727010224924e-05,8.17436940969222e-07,-2.813539783007364e-05
23496.32820848307,27.67600003043557,-88.65148676420081,591.2759492823292,-25117.55900293173,9.366875657153137e-07,3.979073599682776e-05,-0.1701365267904132,2.696762500464144e-10,0.7095936713390012,0.02088411934020595,-0.7092862835017653,2.824258514789676e-05,8.312102299216008e-07,-2.823035078403867e-05
23550.49283896009,27.64203125268339,-88.68288404000054,575.3533747033902,-25024.00249457344,9.183148194928503e-07,3.994051889526083e-05,-0.1691129659234403,2.700619237479534e-10,0.7095406342877033,0.02050355057724862,-0.709244327519877,2.834641517901153e-05,8.191245563969856e-07,-2.833457761220383e-05
23604.78233180577,27.61051753358726,-88.71179671203436,560.7744723535537,-24937.52089108612,9.012849645556989e-07,4.007994967762929e-05,-0.1681409157891667,2.703752006760118e-10,0.7095733617405274,0.02015624528047576,-0.7092870233325481,2.844635472297719e-05,8.080513362639674e-07,-2.84348755943016e-05
23659.19697485759,27.5649211994443,-88.74915555569196,541.783607087504,-24812.82342632402,8.795620556399253e-07,4.028253659502689e-05,-0.1669153650718789,2.711090072031283e-10,0.7096325364689013,0.01970509470590337,-0.7093588979197469,2.859210761806625e-05,7.939463870398049e-07,-2.85810823304085e-05
23713.73705661656,27.53770015130148,-88.77654833967992,528.3346432175663,-24738.81495336278,8.62885691896401e-07,4.04038798737999e-05,-0.16603476190459,2.712946563194378e-10,0.7097617927303734,0.01937919485267353,-0.7094971805628939,2.868316088422172e-05,7.831593211401233e-07,-2.86724672776491e-05
23768.40286624876,27.49907369705275,-88.8386800521679,499.387661603647,-24634.80197408552,8.225479511923172e-07,4.057630464225412e-05,-0.1649564141237767,2.71813520840193e-10,0.7096438685511655,0.01861644727435225,-0.7093996391760748,2.880012879287757e-05,7.555283754678175e-07,-2.879021700786915e-05
23823.1946935869,27.47402666922252,-88.85066699679516,492.8683862145667,-24566.84918711077,8.163140578673924e-07,4.068888350289963e-05,-0.1641230546369303,2.719384838510401e-10,0.7097857164287203,0.01848148459283686,-0.7095450640892913,2.888568314847002e-05,7.521288407268583e-07,-2.887588947826113e-05
23878.11282913178,27.45449356897643,-88.81976483393757,505.0131838036112,-24512.9379112755,8.400936331991609e-07,4.077747617431929e-05,-0.1633862469032512,2.719097411532016e-10,0.7096232993662394,0.01886963551416009,-0.709372373199711,2.894226730752779e-05,7.696055576729041e-07,-2.893203318444783e-05
23933.15756405388,27.41708419098009,-88.84807874926619,490.8713895405559,-24412.31932601089,8.233302657610075e-07,4.094636963327542e-05,-0.1623413577031717,2.724025003017821e-10,0.7096696898459987,0.01853009691426579,-0.7094277300715442,2.906374645322198e-05,7.588798650633091e-07,-2.905383725512991e-05
23988.3291901949,27.39453681283007,-88.86717591641828,481.5371176302965,-24351.92694650903,8.116958435719447e-07,4.104846160711701e-05,-0.1615672986901406,2.724499919399024e-10,0.7098821687538192,0.01830894479543917,-0.709646021658054,2.914473876906461e-05,7.516873034535267e-07,-2.913504357496045e-05
24043.62800006933,27.36387664624394,-88.87440389829844,476.8458676460932,-24269.57660330517,8.092561362986352e-07,4.118795007818165e-05,-0.1606505924626804,2.72745712158311e-10,0.7096166589792781,0.01822245585628795,-0.7093826504810211,2.92327638285606e-05,7.506767797552398e-07,-2.922312381366402e-05
24099.05428686596,27.32669522132772,-88.88395498743357,470.8611543758162,-24170.12258988886,8.056944408309869e-07,4.13576979623467e-05,-0.1596242922866233,2.732381136902112e-10,0.7096360498046305,0.01811456963884964,-0.7094048107738763,2.935394470507775e-05,7.493053314885343e-07,-2.93443795516103e-05
24154.6083444494,27.31535626567231,-88.8447946166585,486.755416162142,-24138.78278931062,8.350327354338224e-07,4.141027126421656e-05,-0.15905066835924,2.729636173501486e-10,0.7096140616869526,0.01860874545537032,-0.7093700241315751,2.939074403761296e-05,7.707356774183533e-07,-2.938063650774156e-05
24210.29046736178,27.28624613660922,-88.88457857662371,468.4956497909299,-24062.14522383667,8.088579714134323e-07,4.154330564711412e-05,-0.1581810577172296,2.732032038788093e-10,0.7096562769957788,0.01812717760740076,-0.709424722512191,2.948651039305004e-05,7.531916904618121e-07,-2.947688920895262e-05
24266.10095082416,27.24398687986249,-88.99087640076446,421.9085411433392,-23952.54571096778,7.351572362966368e-07,4.173626648900074e-05,-0.1570984171400485,2.738220729924946e-10,0.7096456663034187,0.01682067867307398,-0.7094462886450251,2.962200520616724e-05,7.021281956395754e-07,-2.961368279074872e-05
24322.04009073816,27.20995324851044,-88.9048434485296,456.1245412246978,-23860.35892249617,8.008862111688041e-07,4.189520783787857e-05,-0.156133862632196,2.742478043905015e-10,0.7096302918903731,0.01789551005683431,-0.7094046108450536,2.973498587974924e-05,7.498591096405499e-07,-2.972552937433707e-05
24378.10818368753,27.18892502031506,-88.89545872491797,458.9603736650848,-23804.66471137523,8.096356876677599e-07,4.199296320374451e-05,-0.1554111594268711,2.742572157956e-10,0.7095760369154308,0.01802031462816541,-0.7093471790493783,2.980217987832648e-05,7.568528671672574e-07,-2.979256785236191e-05
24434.30552693972,27.15833332547776,-88.93082011996177,442.7791033699715,-23725.12760447502,7.863551997820976e-07,4.213472884171786e-05,-0.1545356519167295,2.745437583939297e-10,0.7095952671535982,0.01759300685500264,-0.7093771417776205,2.990324786773311e-05,7.41391704646186e-07,-2.989405578671731e-05
24490.63241844745,27.12940780005308,-88.9187670794531,446.3356342462024,-23649.03236775363,7.97774482168387e-07,4.226997152676611e-05,-0.1536857169042768,2.747936900103712e-10,0.7095688252104808,0.01775160515471608,-0.7093467404767664,2.999822830016723e-05,7.504792843282494e-07,-2.998883929052187e-05
24547.08915685031,27.08735570834494,-88.96516667912819,425.2163649502029,-23540.46143519696,7.670759190589767e-07,4.24661950454113e-05,-0.1526283127150405,2.754261428101508e-10,0.7096650931292336,0.01718953877342,-0.7094568797064984,3.014111991117788e-05,7.300795183583069e-07,-3.013227660494437e-05
24603.67604147628,27.07912521573659,-88.89986022268387,451.6144837539296,-23517.3969668598,8.162613552341139e-07,4.250603780503881e-05,-0.1521280791382709,2.750621806253732e-10,0.7096442452222966,0.0180077254633603,-0.709415729033942,3.016915080819731e-05,7.655635748114176e-07,-3.015943588498755e-05
24660.39337234339,27.05254265291909,-88.87196347651684,461.6959974817434,-23447.65753695495,8.394384049543874e-07,4.263165448714225e-05,-0.1513281051354817,2.75245780013839e-10,0.7096905012871293,0.01836442965825355,-0.7094528563199277,3.026056485308756e-05,7.830427681583291e-07,-3.025043188536575e-05
24717.24145016131,27.03043987261135,-88.7938600589716,492.4247720736892,-23388.4082876433,8.998002049326693e-07,4.273727839005043e-05,-0.1505985527363771,2.753084016131115e-10,0.7095640664065752,0.01933819100567232,-0.7093004995797358,3.033097342097094e-05,8.266288911347147e-07,-3.031970701276625e-05
24774.22057633286,26.99368543714662,-88.86511981965278,461.481386041102,-23295.39120352883,8.500486326732839e-07,4.291010653761285e-05,-0.1496546238408391,2.757719713130782e-10,0.7095118034382627,0.01846479409829417,-0.7092714928693551,3.045061129609159e-05,7.924664043992142e-07,-3.044029772035023e-05
24831.33105295571,26.97941278461416,-88.78796655107192,492.0444251205303,-23256.6713096319,9.093160327114029e-07,4.297917628914766e-05,-0.149062254894741,2.755957885239587e-10,0.7096217415017904,0.01943304714636606,-0.7093556038339592,3.050519033020914e-05,8.353870340010272e-07,-3.049374961505568e-05
24888.5731828239,26.9492771333955,-88.85455101846,463.4937307954644,-23181.038169956,8.621930389759611e-07,4.312146727868471e-05,-0.148235770031868,2.758590584540283e-10,0.7096054776774693,0.01861844739596684,-0.7093611825906693,3.060474771959397e-05,8.029995587817154e-07,-3.059421145721179e-05
24945.94726942955,26.92507331025153,-88.77930527608383,492.58909652699,-23117.16870396856,9.213366864729874e-07,4.323826037668788e-05,-0.14748735054189,2.759850068510147e-10,0.709637189756165,0.01956111715203642,-0.7093675378679176,3.06898406799636e-05,8.459640751415197e-07,-3.067817898352376e-05
25003.45361696432,26.90166299668323,-88.86820014637365,455.5723829806724,-23059.71284058335,8.564068337952845e-07,4.334875510412641e-05,-0.146782414184912,2.760363250322223e-10,0.7097684282114982,0.01847416274162454,-0.7095279606871153,3.077297520657656e-05,8.009724431429179e-07,-3.076254941011719e-05
25061.09253032114,26.88318550711429,-88.91743516750421,434.8839503175153,-23013.91013873001,8.208002947230509e-07,4.343647129494583e-05,-0.1461539457635382,2.759495680867395e-10,0.7097630954641471,0.01787458295908368,-0.7095379841607402,3.083449774463259e-05,7.765320449321037e-07,-3.08247181519466e-05
25118.86431509579,26.84509284082332,-88.97175273354273,411.3483504753402,-22918.60612763611,7.828768977601835e-07,4.361861970628449e-05,-0.1452139479011943,2.764597625224451e-10,0.7097640617398983,0.01721223385058169,-0.7095553271897765,3.09632990374996e-05,7.508798663495016e-07,-3.095419303926262e-05
25176.76927758856,26.822408207834,-88.93826345723048,423.6702605172122,-22860.4161628623,8.104207910925463e-07,4.372871612181292e-05,-0.1445121172356343,2.765260177331588e-10,0.7097109052975307,0.01763595917935484,-0.7094917491007663,3.103945583518574e-05,7.713148719748544e-07,-3.102987096190889e-05
25234.80772480576,26.80993333657101,-88.96425174754268,412.7400398461002,-22829.56909176685,7.916609884389182e-07,4.378852906919757e-05,-0.1439851973209601,2.76262805210974e-10,0.7098625960768052,0.01732818665257498,-0.7096510686641957,3.108829449856248e-05,7.588845683073913e-07,-3.107903069661818e-05
25292.97996446145,26.78588550761969,-88.9433376696939,419.9495648224672,-22768.49381118036,8.098056689772519e-07,4.39054041409996e-05,-0.1432697270902116,2.763667743646665e-10,0.7096366639365244,0.01759198559802767,-0.7094185766144543,3.116155540105616e-05,7.724990289912023e-07,-3.115197875357679e-05
25351.28630497907,26.76712823259759,-88.88590155225718,441.8377659119524,-22719.93882874968,8.556266510495725e-07,4.399756352191976e-05,-0.1426353885100815,2.763204159006461e-10,0.70967882729307,0.01831460576092377,-0.7094424663944844,3.122941044513127e-05,8.059340626382517e-07,-3.121900938590386e-05
25409.72705549305,26.73005790982252,-88.93606426684234,420.2386791541177,-22628.37351893641,8.20426321698523e-07,4.417706930149757e-05,-0.1417338128742286,2.768004505960594e-10,0.7097885110806171,0.01770662453804943,-0.7095676189832143,3.136114485875953e-05,7.823457388060818e-07,-3.135138500923159e-05
25468.30252585042,26.7060480049954,-88.98008083213681,401.8017071731981,-22569.54379861781,7.88548831352522e-07,4.429345886001449e-05,-0.1410401990958412,2.768836752148765e-10,0.7096573092699267,0.01716876663558034,-0.709449596555277,3.143751492914129e-05,7.605690103808992e-07,-3.142831334482379e-05
25527.01302661247,26.66687246845857,-88.87044327415659,443.0307764355239,-22469.43819265608,8.77163728630921e-07,4.448760048655586e-05,-0.1400916806494694,2.774775925558264e-10,0.7096407139906575,0.01853631551594359,-0.7093985818707729,3.157570007962927e-05,8.247795367058359e-07,-3.156492633025668e-05
25585.85886905645,26.6600076463415,-89.02212335485333,383.2998751650077,-22456.13782738756,7.598747901744889e-07,4.45182848347385e-05,-0.1396867447863565,2.770033787909901e-10,0.7096184556477093,0.01666820869284068,-0.7094226690872034,3.159494620222762e-05,7.421328359577653e-07,-3.158622903063059e-05
25644.84036517718,26.62251948042072,-88.94402968875173,412.1730753710693,-22361.52235781097,8.240040756629312e-07,4.470448620224777e-05,-0.1387782792806229,2.775356422769116e-10,0.7096916547550151,0.01764745528475119,-0.7094722067501195,3.173113205261871e-05,7.890380706624291e-07,-3.172132027932904e-05
25703.95782768863,26.5996744949082,-88.99192780030239,392.5029897309577,-22306.38263063826,7.885881178637186e-07,4.481634218149641e-05,-0.1381176814078409,2.775817977169309e-10,0.7097184152718606,0.01706551880957408,-0.7095132113243285,3.18112445263619e-05,7.649165924666598e-07,-3.180204680398038e-05
25763.21157002575,26.57507414118431,-88.9298411232547,415.5245681581877,-22244.39376405194,8.394677985738374e-07,4.493946614634206e-05,-0.1374170768271131,2.777151405680166e-10,0.7096942518273304,0.01784429655356152,-0.709469881078304,3.18981774149127e-05,8.020362794882942e-07,-3.188809276516285e-05
25822.60190634596,26.561218899708,-88.95429370017034,405.4184644883272,-22211.00488120156,8.215281285082964e-07,4.500773119786586e-05,-0.1368952373855368,2.774929309549869e-10,0.7096567745796116,0.017551160949649,-0.7094397045951525,3.194469029792009e-05,7.900529114762771e-07,-3.193491904838805e-05
25882.12915153092,26.52351687661467,-88.95629076413219,402.9654184954813,-22118.86523834857,8.233755623673705e-07,4.51952754967175e-05,-0.1360138000106704,2.780079971689322e-10,0.7097322601308363,0.01753890142158445,-0.7095155163964698,3.208119033555555e-05,7.927902765455115e-07,-3.20713931241466e-05
25941.79362118814,26.4996125619998,-89.07810691146764,355.034542076956,-22063.5403580001,7.291346985370249e-07,4.531190895815108e-05,-0.135361554461492,2.780641052251064e-10,0.7096762316676624,0.01603972967159206,-0.7094949477382315,3.21602656016416e-05,7.268694418647212e-07,-3.215205039157869e-05
26001.59563165272,26.48697378391035,-89.01563611950397,378.5437617984678,-22031.31012135931,7.796635854982535e-07,4.537655081366207e-05,-0.1348529512679743,2.778304279131189e-10,0.7097041951593384,0.01682461248130719,-0.7095047406759296,3.220799545550723e-05,7.635392971249821e-07,-3.219894375602592e-05
26061.53549998895,26.45564074674728,-88.95563978453796,400.2088775482861,-21953.86202887312,8.30081161742817e-07,4.553494017750722e-05,-0.1340698310678626,2.781693022391932e-10,0.7096367996418175,0.01757655712037553,-0.7094190947850749,3.231794601077363e-05,8.004633135686974e-07,-3.230803139838312e-05
26121.61354399207,26.42271975807753,-89.03565235405082,368.2346578142835,-21876.23886985217,7.692301767747575e-07,4.5698748707978e-05,-0.1332885331349227,2.785142848331409e-10,0.7096193667541513,0.01659614202917192,-0.7094252700195491,3.24326133949797e-05,7.585140478089381e-07,-3.24237423513618e-05
26181.83008218985,26.4113498017001,-89.02830917551249,370.5711892675118,-21848.6467298469,7.760642013910054e-07,4.575626240504223e-05,-0.1328142500355295,2.782246399122818e-10,0.709557141893467,0.01669632487233302,-0.7093606771930505,3.247065070549188e-05,7.640547899330971e-07,-3.246166011645185e-05
26242.18543384442,26.38551417552857,-89.01554744123575,374.3659519141108,-21786.19785190541,7.885064283959177e-07,4.588707110969844e-05,-0.1321300426006789,2.783804216264285e-10,0.7095865538883458,0.01686577154635737,-0.7093860889595203,3.256494867760053e-05,7.740183094023025e-07,-3.255574877086175e-05
26302.67991895381,26.35357828391379,-89.02888018800017,368.0024853143871,-21709.9578079442,7.805631133256608e-07,4.604858100961081e-05,-0.1313648308878573,2.787155197206291e-10,0.7096124545808835,0.01671208105216777,-0.7094156341970568,3.268062813482383e-05,7.696613872814677e-07,-3.267156373110364e-05
26363.3138582538,26.32842263357911,-89.00850947967884,374.6746905706457,-21649.36038007089,7.991607749736757e-07,4.617691040905695e-05,-0.1306968743683704,2.788528334673683e-10,0.7096192090843374,0.01697526380236662,-0.7094161418521012,3.277221159001899e-05,7.839654423185599e-07,-3.276283337390443e-05
26424.08757321946,26.30467773980648,-89.05737229045398,355.2946400009855,-21593.94050440146,7.617409449977243e-07,4.629675428259143e-05,-0.1300624804010615,2.789255070047172e-10,0.7096205140289559,0.01638111042449521,-0.7094314153968515,3.285685008151396e-05,7.584781989044951e-07,-3.284809443637287e-05
26485.00138606701,26.28255856199443,-89.08108095646672,345.5225638672225,-21541.92726253586,7.443815292053662e-07,4.64091623373092e-05,-0.1294507845244924,2.789559161882663e-10,0.7096489683994719,0.01609904564454705,-0.7094663340002606,3.293772209968936e-05,7.472228032773108e-07,-3.292924528741323e-05
26546.05561975539,26.25413088114986,-89.01747841153183,368.2612201214616,-21473.0603993033,7.98436496994463e-07,4.65562871901512e-05,-0.1287401697190989,2.79206925211881e-10,0.709647601083963,0.01689743793618844,-0.709446399888967,3.304268187040355e-05,7.867801783554575e-07,-3.303331352043937e-05
26607.2505979881,26.23110421306932,-89.07171104137063,347.0697172469208,-21419.93591542493,7.562517323613233e-07,4.667322684215645e-05,-0.1281263041101014,2.792556472975159e-10,0.7096200330709255,0.01623618197290747,-0.709434265968683,3.312386506589904e-05,7.578775623464066e-07,-3.311519377120385e-05
26668.58664521479,26.20049901806632,-89.00333390499274,371.3573917447158,-21346.23141401153,8.14738476462716e-07,4.683250272402798e-05,-0.127391762117736,2.795753764489046e-10,0.7096482693665001,0.01709441820611812,-0.7094423493710134,3.323888823970406e-05,8.006775762070861e-07,-3.322924324793594e-05
26730.06408663312,26.178836684365,-89.09027611104713,338.1818030715409,-21297.40898893805,7.453962486284757e-07,4.694223231905387e-05,-0.1268080729119645,2.79571798698331e-10,0.7097139134042639,0.01603030472868911,-0.7095328521005214,3.33190049103127e-05,7.525762027223526e-07,-3.331050460849457e-05
