Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21134.89039836646,27.45158730645282,-83.71198354533168,2674.906628007964,-24275.5500927848,4.484656186515706e-06,4.069954994494677e-05,-0.1828054804504801,3.102066128514019e-10,0.7053824816288102,0.08097747963886266,-0.7007189830311124,2.888210340227795e-05,3.315647894720787e-06,-2.869115501296713e-05
21183.61135248502,27.49301461066869,-83.75448008443909,2669.241635982546,-24390.29400024753,4.433873035259232e-06,4.051467856334971e-05,-0.1832471238738347,3.080371498077525e-10,0.7055431000669647,0.08048462569448017,-0.7009374373500979,2.875511357887698e-05,3.280231289879411e-06,-2.856740519576483e-05
21232.44462000219,27.5259464225988,-83.84954042173393,2638.587209645111,-24485.77617541868,4.350404471296829e-06,4.037123721638979e-05,-0.183541386001705,3.061302571879706e-10,0.7055705620728852,0.07933326236317934,-0.7010963211618373,2.864925767247008e-05,3.22127820747376e-06,-2.846758387874953e-05
21281.39045982712,27.56831965669085,-83.97901918042412,2595.677689732279,-24609.53314483646,4.23876386674654e-06,4.018757809741517e-05,-0.1840447810296121,3.038902431595758e-10,0.7057142168838011,0.0777731515171997,-0.7014156348521177,2.851785762882164e-05,3.142807115472162e-06,-2.834415225708255e-05
21330.44913146576,27.60278332753779,-84.23930956071588,2493.837283602231,-24720.04933073875,4.039910947400698e-06,4.004543462726802e-05,-0.1844460948859644,3.018358343778388e-10,0.7059118965926684,0.07461542054675201,-0.7019573667735737,2.841162749657208e-05,3.003130481731573e-06,-2.825246510153876e-05
21379.62089502233,27.61677236097231,-84.60426966797534,2340.554814631562,-24780.19316511188,3.777914716586387e-06,3.99979764853601e-05,-0.1844696055353248,3.004107324653598e-10,0.7060331198626124,0.07016335883459612,-0.7025381622516899,2.836517607971754e-05,2.818842305974256e-06,-2.822476469498781e-05
21428.90601120058,27.63041961087564,-84.94320430526143,2197.772563496592,-24837.06552784882,3.535044415469259e-06,3.994959771960141e-05,-0.1844677347778887,2.990335031082576e-10,0.7059885397798249,0.06601080306571358,-0.7028957192778094,2.831375234471645e-05,2.647370920017128e-06,-2.818971441944356e-05
21478.30474130534,27.61665359734234,-85.35314130687355,2017.500604507218,-24821.22188296854,3.253176050293683e-06,4.002368296113681e-05,-0.18392606883252,2.985361823378625e-10,0.7062409754819833,0.06101064372317658,-0.7036007509960652,2.835917175405752e-05,2.449888047051321e-06,-2.825315329539428e-05
21527.81734724373,27.60535756388319,-85.84031017491185,1804.728510008745,-24814.73246096721,2.915423103685601e-06,4.008660800074039e-05,-0.1834550743794515,2.979274602685409e-10,0.7065280997762818,0.05505713102431026,-0.7043796335051544,2.839670508383722e-05,2.212850575871757e-06,-2.831035414733081e-05
21577.44409152667,27.57928723716191,-86.12959774111251,1674.898779594392,-24756.75979069534,2.720305568672881e-06,4.020896805312288e-05,-0.1826055337654712,2.9793829548108e-10,0.7067873504926565,0.05152769738375036,-0.7049065577924197,2.848373634484613e-05,2.07658123155815e-06,-2.840793985053208e-05
21627.1852372702,27.5382680210112,-86.46512082143359,1523.303403496926,-24659.42588140493,2.495550610710263e-06,4.039828518523276e-05,-0.1814692702622446,2.984263522658258e-10,0.7067696311387659,0.04740653538161196,-0.7051779434321093,2.860628507342952e-05,1.918765048358106e-06,-2.854186199937762e-05
21677.04104819695,27.50250930126914,-86.78504969643915,1380.410456168599,-24575.39358212169,2.278448326238269e-06,4.056312680305642e-05,-0.1804349292104533,2.98758073115302e-10,0.706954626783857,0.04348844573793369,-0.7056157590490744,2.87210676849448e-05,1.766781836105191e-06,-2.866667422124145e-05
21727.01178863744,27.46295667942514,-87.08658394186168,1245.846223484436,-24479.92225891136,2.073580879383845e-06,4.074427306358145e-05,-0.1793205928138079,2.992334207652384e-10,0.7071278072515965,0.03979297155549079,-0.7060072628544518,2.884826664756484e-05,1.623409859376831e-06,-2.880255247365205e-05
21777.09772353159,27.41562629812499,-87.28361895428385,1155.736105968825,-24359.31464502752,1.943354481656523e-06,4.095985497122863e-05,-0.1780267226287769,3.000233572494283e-10,0.7073935071294073,0.037387768600509,-0.7064047909576474,2.900689547627526e-05,1.533097328369649e-06,-2.896635285556854e-05
21827.29911843002,27.3606009396403,-87.44434600790657,1080.910638179836,-24217.10448580606,1.839420468298141e-06,4.121102716605437e-05,-0.1765803393895202,3.010910984457362e-10,0.7072561046937441,0.03540803184685427,-0.7063692157132135,2.917533119654302e-05,1.460632222604912e-06,-2.913874575094585e-05
21877.61623949553,27.30957790544478,-87.63091903660411,996.5310125063431,-24087.17943913523,1.71465285533669e-06,4.144492292161107e-05,-0.1752290391655685,3.020189432721088e-10,0.7073496383234108,0.03312099317621478,-0.706573782875703,2.934068697523584e-05,1.373850554862265e-06,-2.930850468433486e-05
21928.04935350448,27.25782686055586,-87.79988227155393,920.3169194656496,-23955.24340935224,1.601384803347964e-06,4.168299196162934e-05,-0.1738684248701145,3.029838944474938e-10,0.7074261646852409,0.03104949782309022,-0.7067444426143041,2.950894511438374e-05,1.295171104532744e-06,-2.948050836694807e-05
21978.59872784825,27.21204822938516,-87.81595389131188,908.9882512717539,-23834.64450595223,1.597753255481678e-06,4.189479984956219e-05,-0.1725952385287379,3.038165675287875e-10,0.7074146115708505,0.03085971864028232,-0.7067411905566138,2.965808693973138e-05,1.293781897347023e-06,-2.962985402135425e-05
22029.26463053456,27.17199670124026,-87.96598390715992,842.9205275550024,-23734.0788922333,1.494494853567577e-06,4.208043059705294e-05,-0.1714717235815548,3.044021741608353e-10,0.7073605632412088,0.02901577480596457,-0.7067652023418596,2.978434797167848e-05,1.221747406342208e-06,-2.975927951703677e-05
22080.04733018899,27.12320609134046,-88.08976735704817,787.4509302975587,-23610.15923691184,1.411051421369344e-06,4.230758701042111e-05,-0.1701841256745679,3.0529607120704e-10,0.7076574682577857,0.02750934630383937,-0.7071225694651208,2.995546673688112e-05,1.164483306007896e-06,-2.993282422449342e-05
22130.94709605638,27.08163353269828,-88.13573704546668,765.0065319642129,-23503.21682469719,1.383409215885665e-06,4.25023387378948e-05,-0.1690236355441708,3.059798479889654e-10,0.7077316409680834,0.02695385898060884,-0.7072181877705278,3.00957151951405e-05,1.146191036733606e-06,-3.007388101350277e-05
22181.96419800219,27.0397585344027,-88.1793928298377,743.6693719108436,-23395.91728366011,1.357254109014837e-06,4.269935816480802e-05,-0.167865020907345,3.066761866451051e-10,0.7075584211598426,0.02641758694032592,-0.7070650821914907,3.022708056874889e-05,1.128566214459297e-06,-3.020600499915899e-05
22233.09890651403,26.99918620051283,-88.29243099344137,694.4458340080446,-23294.54000593637,1.278628266688351e-06,4.289039670550868e-05,-0.1667532360012327,3.073024287716331e-10,0.7077560867412964,0.02503864728359465,-0.7073130455898302,3.036895224250582e-05,1.0743778793532e-06,-3.034994188594034e-05
22284.35149270303,26.96406029477109,-88.3121398584978,683.7817368812345,-23204.81002539932,1.26877473007764e-06,4.305712625605358e-05,-0.1657288622583426,3.077812182878624e-10,0.7077174431075473,0.02480308851400035,-0.7072826776323955,3.048502908147215e-05,1.068396550097078e-06,-3.046630149706301e-05
22335.72222830532,26.92481816742676,-88.33648490148963,671.0165873494656,-23105.05922267123,1.255893863720905e-06,4.324409060181486e-05,-0.1646369142726449,3.083990599675916e-10,0.7077561465501482,0.02451302397810327,-0.7073315167833,3.06186939536915e-05,1.060473699484663e-06,-3.06003237721846e-05
22387.2113856834,26.89072097119362,-88.39717136898687,644.1409302248752,-23019.88375366152,1.214604061704212e-06,4.340671892623715e-05,-0.1636527312704519,3.088282393153358e-10,0.7077243214848918,0.02377189522369015,-0.7073249693165966,3.073152957312793e-05,1.032247555860955e-06,-3.071418849469176e-05
22438.81923782766,26.8503473252003,-88.38381691687175,646.6081101676741,-22917.01326440875,1.230210733989655e-06,4.360099303664501e-05,-0.1625466965652285,3.095010420158351e-10,0.707670219274936,0.02394409161105643,-0.707265027924863,3.086691383613005e-05,1.044385071622951e-06,-3.084924034055374e-05
22490.54605835781,26.81170714904989,-88.47066196667922,609.30463546391,-22821.83014736873,1.169025782554809e-06,4.378648428802397e-05,-0.1614992836960307,3.100770780168227e-10,0.7078172457183388,0.02288597983144589,-0.7074471607572186,3.10033782895851e-05,1.002437697773303e-06,-3.098716805436082e-05
22542.39212152429,26.77647070622734,-88.46548040265149,608.9907557248226,-22733.0148989437,1.177565494469291e-06,4.395734036782072e-05,-0.1605007877178184,3.105725694274743e-10,0.7078648294733921,0.02296071024081677,-0.7074923480792084,3.112651969225456e-05,1.009637673326159e-06,-3.111014078915284e-05
22594.35770220978,26.7418711200589,-88.52625762204158,582.6721776970475,-22647.98402093871,1.135214210288537e-06,4.412483430489978e-05,-0.1595326875632372,3.110216218422994e-10,0.7076519018259649,0.02221276335154339,-0.7073031933352156,3.123485245384934e-05,9.804430456379398e-07,-3.121946090578756e-05
22646.44307593059,26.71124599988347,-88.57869068780394,560.0712343654503,-22572.9439235876,1.098498797100091e-06,4.427356776350522e-05,-0.1586384048713355,3.113378549890521e-10,0.707866327403055,0.02158126711127567,-0.7075372685455945,3.134890620012039e-05,9.557583009113831e-07,-3.133433334242466e-05
22698.64851883821,26.68399448950311,-88.60054972777648,549.8116017000547,-22505.70827827962,1.084849296290355e-06,4.44066689620843e-05,-0.1578021139584448,3.115497782307656e-10,0.7078209453785032,0.02131923850794382,-0.7074998097427019,3.144083800287458e-05,9.469834548544913e-07,-3.142657341580902e-05
22750.97430772071,26.63928018731207,-88.68858353397442,512.7293400227727,-22397.23055256121,1.021579074550801e-06,4.462499075900392e-05,-0.1566803208423147,3.123387091424438e-10,0.7078169662015178,0.02024133598964048,-0.7075274877770299,3.159408572907919e-05,9.034913474308098e-07,-3.158116458336397e-05
22803.42072000419,26.61754228616036,-88.61175602832674,541.4278799250447,-22341.50644394377,1.08407848257392e-06,4.473346737799876e-05,-0.1559310434312958,3.12397592452171e-10,0.7077497992381061,0.02119734060260815,-0.7074322943384451,3.166887904176673e-05,9.484934029988841e-07,-3.165467200946047e-05
22855.9880337543,26.59163945887377,-88.59249244255804,547.3638500281691,-22277.20159285763,1.102282040123096e-06,4.486185782774086e-05,-0.1551246328324032,3.125787835498755e-10,0.7079022294560676,0.02144914255551467,-0.7075772047999456,3.176687096850042e-05,9.62522952455671e-07,-3.175228559797469e-05
22908.67652767772,26.55518694308713,-88.65627420234128,520.4925413891416,-22189.46618539332,1.056530187384447e-06,4.504164613818527e-05,-0.1541583261568628,3.130929417519176e-10,0.7077741307606025,0.02066707327367504,-0.7074723261416145,3.188755355342793e-05,9.311196569147275e-07,-3.187395626224082e-05
22961.48648112362,26.5197492578365,-88.6944467954351,503.7506188446615,-22103.8781271905,1.030512176930316e-06,4.521744433722965e-05,-0.1532105279131321,3.135823816681598e-10,0.7078211695092732,0.02020644755925785,-0.7075326900451386,3.201364301914873e-05,9.139059789575211e-07,-3.200059554475691e-05
23014.41817408509,26.48990812203281,-88.71878349746684,492.7464970511458,-22031.86481996611,1.014621004696055e-06,4.536611209362162e-05,-0.1523601494118343,3.138837795437214e-10,0.7077882825128615,0.01991439488450798,-0.7075080704408185,3.211709599410575e-05,9.036495064590856e-07,-3.210438089519995e-05
23067.47188720069,26.4611995283168,-88.72371311354959,489.30091854573,-21962.33525373963,1.013919523094821e-06,4.55099094289542e-05,-0.1515300087745436,3.141532919079566e-10,0.707885088144159,0.01986566306863805,-0.7076062842059185,3.222324008919469e-05,9.042937071467308e-07,-3.221054881148563e-05
23120.64790175594,26.42224919301635,-88.67661411223879,505.160925626935,-21866.971714206,1.055895042568948e-06,4.570667654148113e-05,-0.1505250481541319,3.147976549496989e-10,0.7080548346394395,0.02046168412281534,-0.7077591174539133,3.237092244157807e-05,9.354693412989938e-07,-3.235740281342358e-05
23173.94649968479,26.39978109422599,-88.75642204776479,473.5570702627082,-21814.92576781091,9.946269893031236e-07,4.581858301951225e-05,-0.1498214069484061,3.148229558357188e-10,0.7080096695285001,0.01948404740913735,-0.7077415234691365,3.244709310884071e-05,8.929266472340144e-07,-3.243480434990224e-05
23227.36796357108,26.36109753395546,-88.73354893946384,480.2046366852671,-21721.50101767894,1.017265885316009e-06,4.601484507869119e-05,-0.1488366767927042,3.154498307303284e-10,0.7078312607987529,0.019771093273711,-0.7075550845232578,3.257815005768071e-05,9.099706090241295e-07,-3.256543896021477e-05
23280.91257665008,26.33922658884297,-88.78720122042249,458.7764960928165,-21670.56187020321,9.764864333134862e-07,4.612487747029833e-05,-0.1481461274280455,3.154641119465383e-10,0.7078699056645041,0.01911907976977644,-0.7076116619546564,3.265717072622531e-05,8.820477423514503e-07,-3.2645256801288e-05
23334.58062281002,26.30795918286392,-88.7645143580457,465.740764168891,-21595.43028682525,9.982023223888247e-07,4.628456498490624e-05,-0.1472929612021786,3.158335558499186e-10,0.7078462719510157,0.01940815104274014,-0.7075801497979246,3.276941268679587e-05,8.984912914131038e-07,-3.275709268596333e-05
23388.37238659355,26.27125395517659,-88.7169053585216,481.7138960121592,-21507.03329783376,1.040903196307692e-06,4.647310340876288e-05,-0.1463526663597293,3.164022944090399e-10,0.70783697427186,0.02000538974425248,-0.7075542145500388,3.290306385421812e-05,9.299296873560173e-07,-3.288992006331619e-05
23442.28815319923,26.24259751570682,-88.76197866900273,463.346207617838,-21440.38213190306,1.007483141898223e-06,4.661918711885585e-05,-0.145563554878743,3.166559188234459e-10,0.7077690157557612,0.01945647643356474,-0.7075015372341386,3.300274862320403e-05,9.072411853810421e-07,-3.299027629647778e-05
23496.32820848307,26.21820757403729,-88.74717386748679,467.6222535706523,-21382.46533605442,1.022284923819586e-06,4.67449352126282e-05,-0.1448364622560689,3.167833556970039e-10,0.7079234243976347,0.01965317472540299,-0.7076505688078589,3.309917113632982e-05,9.188900539091681e-07,-3.308641369173873e-05
23550.49283896009,26.19329117972292,-88.79375357206945,449.0216773274605,-21325.03386831935,9.869504358190244e-07,4.687246191645301e-05,-0.144115224040253,3.169059564120024e-10,0.7078640195362537,0.01908589207433377,-0.7076066696108428,3.318610350266314e-05,8.947853999338069e-07,-3.317403841526587e-05
23604.78233180577,26.15477968741976,-88.71865717487455,474.9235212758131,-21232.86312211302,1.052905358584822e-06,4.707325360368377e-05,-0.143162308144842,3.175496011306957e-10,0.707770860082921,0.02002033037776743,-0.707487651308546,3.332482514465717e-05,9.426412512931133e-07,-3.331149048591694e-05
23659.19697485759,26.14198462398266,-88.7753241201997,453.3051408445754,-21204.39891229273,1.007720931185867e-06,4.713848287120727e-05,-0.1426415658050504,3.172445468905712e-10,0.7078472889637604,0.01933235113047083,-0.7075832422359319,3.337388215897499e-05,9.114898348043149e-07,-3.33614327726223e-05
23713.73705661656,26.09556112130279,-88.7829687444784,448.1820349339853,-21096.48113560862,1.006557148326546e-06,4.737988637744203e-05,-0.1415892082534583,3.181340175824115e-10,0.7078561667569506,0.01924787308873481,-0.7075944263470452,3.354511760588182e-05,9.121516442850949e-07,-3.353271379668324e-05
23768.40286624876,26.07550426835462,-88.79596699606915,442.422643895092,-21050.26911807781,9.979993126501588e-07,4.748435551577241e-05,-0.1409541231024038,3.180991284347327e-10,0.707766466946992,0.01909463784751112,-0.707508845556082,3.361465798838582e-05,9.068806599793969e-07,-3.36024225189897e-05
23823.1946935869,26.04765431867809,-88.74744935081094,458.8203323140141,-20984.60501130998,1.041438160988189e-06,4.76312118554618e-05,-0.1401912572741557,3.183606132848062e-10,0.7078149733813689,0.01970482724456333,-0.7075406393459883,3.372153944808584e-05,9.387723264328859e-07,-3.370846969632311e-05
23878.11282913178,26.02303734915532,-88.75196331924859,455.931630188362,-20927.93176837595,1.040497460586746e-06,4.776036234058082e-05,-0.1394910817894838,3.184885480385272e-10,0.707848479900217,0.01965977095920079,-0.7075754121667031,3.381451401012632e-05,9.391637043982662e-07,-3.380146933607133e-05
23933.15756405388,25.99048591420761,-88.74395473816269,457.2128739698308,-20852.88818724173,1.05093847436628e-06,4.793194537010458e-05,-0.1386712231288197,3.188995578386831e-10,0.707890842649763,0.01976963467278021,-0.7076147303810855,3.393812726940925e-05,9.478076804653597e-07,-3.392488972945189e-05
23988.3291901949,25.96551235405241,-88.72735808895268,461.9753900061095,-20795.23448511591,1.067768032262914e-06,4.806421962504204e-05,-0.1379697741689342,3.190482081385625e-10,0.7077462070588144,0.01998032442200447,-0.7074641194026237,3.402504516349673e-05,9.605582256176244e-07,-3.401148374113059e-05
24043.62800006933,25.94185982342058,-88.69059961052081,474.0664817392116,-20740.24109187945,1.101500777665764e-06,4.819026987073117e-05,-0.1372884279643964,3.191584381842549e-10,0.7077236720142992,0.02044336964552906,-0.707428345888783,3.411368129014807e-05,9.854108660790635e-07,-3.409944598656716e-05
24099.05428686596,25.92799447903313,-88.72691273403814,460.2327913586804,-20709.5440330452,1.072561124938775e-06,4.826307960255927e-05,-0.1367699438660027,3.188963838887229e-10,0.7076054279486624,0.02000151139593502,-0.7073226853454426,3.415902391108636e-05,9.655552078116339e-07,-3.414537476289926e-05
24154.6083444494,25.90591504077164,-88.62267745466607,496.6561449328435,-20656.61348774576,1.16328620745469e-06,4.838267644159798e-05,-0.1361066218599619,3.189782038817046e-10,0.707656449474531,0.02129967438605087,-0.7073358285524265,3.424757814583825e-05,1.030814123942271e-06,-3.423206144971668e-05
24210.29046736178,25.88330589892598,-88.72291352083423,459.4124870741998,-20607.87403431386,1.081236333223951e-06,4.850103726676419e-05,-0.135473179208559,3.189972510703113e-10,0.7077915596215353,0.02007591557988485,-0.707506784055895,3.433651970933116e-05,9.739266619118508e-07,-3.432270462254547e-05
24266.10095082416,25.86014159009721,-88.73014127128891,455.6531387294993,-20555.61487564912,1.077854341189733e-06,4.862461562608842e-05,-0.1348188455319906,3.19072708829274e-10,0.7077475884663722,0.01999533636725364,-0.7074650772324567,3.442176950941615e-05,9.724863368143481e-07,-3.440802938972356e-05
24322.04009073816,25.83252378570382,-88.75803682027603,444.3041805644013,-20493.97887646148,1.057362139713251e-06,4.877189615575203e-05,-0.1341054463211659,3.192962716468713e-10,0.7078582859241419,0.01966390236982892,-0.7075851071744331,3.4531059234353e-05,9.592532728844313e-07,-3.451773290650555e-05
24378.10818368753,25.81174060770252,-88.78407144351978,434.0084246866599,-20447.84428862364,1.037546315971719e-06,4.888288868249915e-05,-0.1334958180342099,3.192806524999698e-10,0.7077061750142584,0.01934818299207422,-0.7074416428004626,3.460186571036351e-05,9.459903746322449e-07,-3.458893194143371e-05
24434.30552693972,25.77151197448157,-88.86636815416519,402.8805174256494,-20359.64422991685,9.715516019966105e-07,4.909754657299157e-05,-0.1326142875315634,3.199263026088126e-10,0.7078754958439853,0.01834640093724615,-0.7076377089931103,3.476109984931575e-05,9.009226602692719e-07,-3.474942303253843e-05
24490.63241844745,25.73412296616119,-88.78510493153178,429.9558141121516,-20274.14720018486,1.045546516185583e-06,4.930172654499259e-05,-0.1317536717202783,3.205365338104317e-10,0.7077994246915853,0.01935795882388071,-0.7075346599453005,3.49029199721363e-05,9.545773337527419e-07,-3.488986392485985e-05
24547.08915685031,25.71185869017532,-88.81890530209436,416.9859361182677,-20225.43160423942,1.018922730341535e-06,4.942169557172452e-05,-0.1311347913967808,3.205695987080137e-10,0.7078583869895527,0.01895216892708942,-0.7076046292417896,3.49903313672398e-05,9.368295736482556e-07,-3.497778780224935e-05
24603.67604147628,25.69726076434139,-88.80912315666669,419.761398358241,-20192.76237150108,1.029019010489003e-06,4.95013034448399e-05,-0.130621860761242,3.203497556860578e-10,0.7078129180430062,0.01908180568805038,-0.7075556597471599,3.504456295806552e-05,9.447602943406916e-07,-3.503182582892383e-05
24660.39337234339,25.66290416767292,-88.86818787851146,397.4621306708187,-20118.12737171881,9.816375671874908e-07,4.968702194649624e-05,-0.1298397543225056,3.207986841423971e-10,0.70769125547155,0.01835931462980744,-0.707453071685481,3.51692584919011e-05,9.12380189747585e-07,-3.515742176638546e-05
24717.24145016131,25.63379550604053,-88.83254843128869,408.6544778431669,-20053.02580485223,1.015818494382514e-06,4.984708497117304e-05,-0.1291219405380181,3.210999359701557e-10,0.7078386276839124,0.01881337914064723,-0.7075885666167554,3.529033838324885e-05,9.379687545143081e-07,-3.527787122006885e-05
24774.22057633286,25.61042271122333,-88.78876513021312,422.8748233384715,-20000.52493725375,1.056659201912134e-06,4.997634654902762e-05,-0.1284876914044105,3.212023671808981e-10,0.7077226669257967,0.01936103643005755,-0.7074577892347473,3.537661366090707e-05,9.677913932530671e-07,-3.536337333926476e-05
24831.33105295571,25.58619627024036,-88.7917813487305,420.7020205982575,-19947.44674242693,1.056834138949387e-06,5.010944010274342e-05,-0.1278519763740848,3.21316344431594e-10,0.707650678547033,0.01933197112625024,-0.7073865688154179,3.546717558660078e-05,9.689108414021581e-07,-3.545393851001865e-05
24888.5731828239,25.55102570902841,-88.72853484354791,440.9898939235599,-19868.97705834536,1.116512870435467e-06,5.030493649334047e-05,-0.1270561349494096,3.218434117052369e-10,0.7078328079477073,0.02012815987591335,-0.7075465646776511,3.561555835175009e-05,1.012775396286672e-06,-3.560115563719234e-05
24945.94726942955,25.53446195291034,-88.78576609138976,420.3987108477424,-19834.28859530012,1.068151994702238e-06,5.03950996515846e-05,-0.1265426018326305,3.216647742360979e-10,0.7077855209634236,0.01943029452421057,-0.7075187681893444,3.567623333612209e-05,9.793923451439668e-07,-3.566278754791475e-05
25003.45361696432,25.5171376976356,-88.78570287598252,419.6214794730924,-19796.58808765589,1.070241859799845e-06,5.04910694257797e-05,-0.126011586190112,3.215361334300862e-10,0.707648576147981,0.01943752874762971,-0.7073815729862137,3.573725496908094e-05,9.816227209897219e-07,-3.572377093139437e-05
25061.09253032114,25.48740006272526,-88.79573137645443,414.8037107345755,-19732.31018856166,1.064865827467513e-06,5.065591814397645e-05,-0.1253135593084183,3.218416141892456e-10,0.7077417650649916,0.01932649672496911,-0.7074778389049721,3.585851962217472e-05,9.791983407628351e-07,-3.584514751125089e-05
25118.86431509579,25.45648316745644,-88.73180808731973,435.3137241889362,-19663.87393443266,1.125256188749349e-06,5.082976853241542e-05,-0.1245917290583883,3.222189294194406e-10,0.7077911517133826,0.020127463470589,-0.7075049114020316,3.598495943494646e-05,1.023304621376234e-06,-3.597040663082101e-05
25176.76927758856,25.44089827563539,-88.75910903318466,425.2261313684199,-19630.93770108112,1.102894910472512e-06,5.091611187828626e-05,-0.1240969696392817,3.220172129062847e-10,0.707754720460364,0.01979960793810166,-0.7074777168642313,3.604385147007801e-05,1.008335383793007e-06,-3.602974449744039e-05
25234.80772480576,25.41556409206131,-88.82689175678289,400.9097729114145,-19578.0979201124,1.045498893414468e-06,5.105607569002922e-05,-0.1234782961020967,3.221436946931488e-10,0.7077703627012121,0.01897335445814153,-0.7075160055707651,3.614282735341846e-05,9.688886546176472e-07,-3.612983841472262e-05
25292.97996446145,25.3994009637704,-88.8111301056835,405.5697541669582,-19543.01330158642,1.061440135933454e-06,5.114715405243397e-05,-0.1229735355117681,3.219797834977166e-10,0.707680794426689,0.01917589255132973,-0.7074209439543401,3.620292206234721e-05,9.809837273797195e-07,-3.618962885660756e-05
25351.28630497907,25.37615233934292,-88.85394220636374,389.9856850055601,-19494.26447361657,1.025796436277979e-06,5.127661807538187e-05,-0.1223846599179245,3.220425656425222e-10,0.7078456351804339,0.01866199573616161,-0.7075995853299629,3.630245709598307e-05,9.570961038203386e-07,-3.628983822303075e-05
25409.72705549305,25.35369614606183,-88.8124111586358,403.1066908869743,-19445.28579052244,1.06562585688785e-06,5.140425550208645e-05,-0.1217964028750638,3.221111817935001e-10,0.707816999554527,0.01918450283842018,-0.7075569656990284,3.639188254935e-05,9.863568895672956e-07,-3.637851310282058e-05
25468.30252585042,25.31243159129304,-88.89449590154742,373.5810810014472,-19359.46054444008,9.964067943583474e-07,5.163510413825727e-05,-0.1209799450949969,3.227950603550849e-10,0.7077443757668109,0.01817934328906927,-0.7075108570948795,3.655051080621196e-05,9.388478468896974e-07,-3.653845104701905e-05
25527.01302661247,25.30252242148607,-88.91083179524708,367.6668321680928,-19338.81298563696,9.827382914061909e-07,5.169079821331253e-05,-0.120572966252852,3.223964997443608e-10,0.7077379370366822,0.01798788587268916,-0.7075093098205634,3.65893983522033e-05,9.299571031412449e-07,-3.657757853607227e-05
25585.85886905645,25.27314081160807,-88.83583765400631,391.688395703785,-19274.80614604231,1.053856214619241e-06,5.185978054338245e-05,-0.1198975063131741,3.227231446921584e-10,0.7076268081660814,0.01892140647359882,-0.7073737908718254,3.670418999855491e-05,9.81442322750241e-07,-3.669106613900901e-05
25644.84036517718,25.24888952307714,-88.87974375098997,375.9318535422864,-19224.67632678268,1.016775369118728e-06,5.199659774548417e-05,-0.1193106380534908,3.228204919746082e-10,0.7077995236609989,0.01839430001251004,-0.7075604676787608,3.680943988968408e-05,9.566040354494406e-07,-3.679700767333707e-05
25703.95782768863,25.21478974985902,-88.89261554051102,370.2307366270426,-19153.25527677616,1.008846368900544e-06,5.219094507019768e-05,-0.1185940030727932,3.232790302065296e-10,0.7076991268272871,0.01824325644328056,-0.7074639479906021,3.694161669174244e-05,9.522908269763966e-07,-3.692934044876079e-05
25763.21157002575,25.2020482749765,-88.89986178241345,367.2973239782148,-19126.68776804735,1.00364032446173e-06,5.226369446279936e-05,-0.1181571208615038,3.22983519987929e-10,0.7078875845576964,0.01816914463812187,-0.7076543750688247,3.700286733008007e-05,9.497418279563888e-07,-3.699067694849254e-05
25822.60190634596,25.18094297540518,-88.87321834471591,375.3131009033496,-19081.85518879509,1.030349482488644e-06,5.23855404231182e-05,-0.1176090460471425,3.229977789350012e-10,0.7077258624461449,0.01850453630756268,-0.7074839068920096,3.708099294260514e-05,9.695372412353052e-07,-3.706831578514715e-05
25882.12915153092,25.14709878581422,-88.86873793154676,375.4088289573085,-19011.10890625256,1.038293818526948e-06,5.258032134068263e-05,-0.1169035181910249,3.234541159532459e-10,0.7077450129729448,0.01857093613827635,-0.7075013241818151,3.721992906263495e-05,9.766355297791305e-07,-3.72071136003527e-05
25941.79362118814,25.12290060336776,-88.82456914302053,389.0155170947576,-18959.703287842,1.081735436832343e-06,5.272124636943375e-05,-0.116319270050438,3.235851592508555e-10,0.7078269679590822,0.01912914968996064,-0.7075684364090068,3.732458253825036e-05,1.008703480948406e-06,-3.731094985312203e-05
26001.59563165272,25.09784189247868,-88.91581477661141,357.867233278513,-18909.90054517235,1.000432821703319e-06,5.2863418053736e-05,-0.1157469021430593,3.236911957248001e-10,0.7077569940407938,0.01801114059395288,-0.7075277813825865,3.742035582806652e-05,9.522806493893905e-07,-3.740823695209266e-05
26061.53549998895,25.06918383216675,-88.90522712313302,360.2254677942735,-18850.38220263895,1.013387461052248e-06,5.302995670230188e-05,-0.1151172196558699,3.239664011253959e-10,0.7076768755363414,0.0181504765563632,-0.7074440757894969,3.753412217377133e-05,9.626741075330271e-07,-3.752177482367109e-05
26121.61354399207,25.05271813447889,-88.89890542175992,361.6502595028076,-18816.26062991452,1.021084625718327e-06,5.312589701754551e-05,-0.1146445599431622,3.238074314292443e-10,0.707854573264352,0.01824378260657172,-0.7076194325253243,3.761154554588889e-05,9.693754711112271e-07,-3.759905144477028e-05
26181.83008218985,25.02246776704137,-88.88644281171622,364.5292102896008,-18753.73413073969,1.036078757231017e-06,5.330257494641157e-05,-0.1140007966963616,3.241398127223289e-10,0.7077930325434053,0.01840679660936637,-0.7075536493832616,3.773350231581395e-05,9.812937830009635e-07,-3.772074044248045e-05
