Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,34.17770803124299,-89.01483030386557,895.3308299373657,-52065.7734932422,3.301797883064761e-07,1.920079762160572e-05,-0.8005204969994616,2.953029646039067e-10,0.7088662046802184,0.01403000343621471,-0.7087273489440895,1.361276281953711e-05,2.694261736185308e-07,-1.361009629348526e-05
10375.28415818013,34.17240452226689,-88.96095911181614,943.7013016126843,-52032.76877883943,3.484478977076413e-07,1.921233854601128e-05,-0.7981730647233195,2.948106683639977e-10,0.7088800860454914,0.0147008976216038,-0.7087276345684442,1.362143774911338e-05,2.824841122648135e-07,-1.361850832798104e-05
10399.20165829059,34.12111776707021,-88.95717444720039,941.6637724341894,-51731.95262627791,3.517501124079979e-07,1.932400999598846e-05,-0.7917334663573861,2.958429745504689e-10,0.7087923891981728,0.01475014349227278,-0.7086388955259311,1.369893346532075e-05,2.850781658831893e-07,-1.369596687082082e-05
10423.17429393304,34.09430725681683,-88.92732962005381,965.6706233884896,-51574.45172310602,3.629172000143628e-07,1.93826498997636e-05,-0.7875075958160287,2.960639382674003e-10,0.7088856900633989,0.01512552073390177,-0.7087243047893795,1.37424443868194e-05,2.93223054747711e-07,-1.373931577499362e-05
10447.202192208,34.09155951318394,-89.07820581680357,829.6417138044484,-51563.42735722418,3.119569109714871e-07,1.938857129507087e-05,-0.7855284310265318,2.954461635946452e-10,0.7088690498102586,0.0132631608820888,-0.7087449600119317,1.374568972191198e-05,2.571861393381358e-07,-1.374328349488611e-05
10471.285480509,34.08421469423582,-88.96913640385125,926.9934232977683,-51517.0773351609,3.49167349521089e-07,1.940475616773926e-05,-0.7830172834844487,2.950318584507273e-10,0.70881654252632,0.01461552014161509,-0.7086658433492872,1.375659115702794e-05,2.836555343628145e-07,-1.375366641297675e-05
10495.42428652322,34.03767730228091,-89.00446634220643,890.5425919251769,-51248.08860152743,3.389754373871024e-07,1.950703246141349e-05,-0.777137388854095,2.958982927976769e-10,0.7088467585866076,0.01418343685692668,-0.7087048449655653,1.382953625301653e-05,2.767175723513907e-07,-1.382676753108442e-05
10519.61873823223,34.02621127821534,-88.95885221394909,930.1215737673293,-51180.22194897271,3.549702653301696e-07,1.953234660636785e-05,-0.7743232444456586,2.956092140203881e-10,0.7088355976758011,0.01475171688065425,-0.708682080612656,1.384746045310352e-05,2.88182219953445e-07,-1.384446141994583e-05
10543.86896391259,34.01146356108568,-88.91050652093102,971.6702879418358,-51093.37270705747,3.72076925600111e-07,1.95649339815159e-05,-0.7712314002949464,2.954306567691258e-10,0.7089695571571256,0.01535690801987641,-0.7088032155342129,1.387340206893582e-05,3.005101662611906e-07,-1.387014702900897e-05
10568.17509213659,33.97346451696757,-88.90984122688278,968.0986043812203,-50874.48898236574,3.739058334812917e-07,1.964910198176013e-05,-0.766161265140499,2.960193302792883e-10,0.7088048302259554,0.01536589290110932,-0.7086382551676117,1.392985074095733e-05,3.019795936573327e-07,-1.392657710962619e-05
10592.53725177289,33.95689786740461,-88.99194977786357,893.5425932227498,-50782.12942157272,3.463849419480115e-07,1.968587181529336e-05,-0.7630114226714604,2.958756490757605e-10,0.7088179175750663,0.01435495285167799,-0.7086725446947127,1.395580921338806e-05,2.826325044809309e-07,-1.395294698864358e-05
10616.95557198725,33.94081299520402,-88.94592707222853,932.6220677487288,-50688.40912650806,3.628618996499475e-07,1.972169977735713e-05,-0.7598516180319749,2.957409548192861e-10,0.7088341656458965,0.01492887469071335,-0.7086769384475434,1.398173093902896e-05,2.944715693237432e-07,-1.397862963763829e-05
10641.43018224316,33.90606857407777,-89.01345397792154,869.4831346397901,-50492.11036241516,3.409458060570709e-07,1.979920320613014e-05,-0.755168131886002,2.962078806798531e-10,0.7089588427713943,0.01410047600442623,-0.7088186067818785,1.403885113011759e-05,2.79218583008444e-07,-1.403607416753369e-05
10665.96121230258,33.88998492327679,-88.85703104970355,1005.445347593388,-50395.1862782562,3.957377882409231e-07,1.983526961806748e-05,-0.7519850151873773,2.960950020772003e-10,0.708907468444349,0.01603876642643441,-0.7087260096734802,1.406411863316229e-05,3.181954257668565e-07,-1.406051864614829e-05
10690.54879222658,33.86450281108364,-88.89012835984819,973.5392632886598,-50251.49936574478,3.853829094535987e-07,1.989243758341799e-05,-0.7481163668279546,2.962586961898171e-10,0.708866934449995,0.01563284457955241,-0.7086945356970696,1.410368644819045e-05,3.110326177287e-07,-1.410025638559738e-05
10715.19305237607,33.85696720522655,-88.96673614624289,905.6021747815275,-50211.33499077991,3.590812028272812e-07,1.990934547877212e-05,-0.7457991772956067,2.958137543263607e-10,0.7088555600936189,0.01468941464742214,-0.7087033414433394,1.411509435943607e-05,2.925031353437672e-07,-1.411206330384037e-05
10739.89412341244,33.81248922275731,-88.9312041070048,932.0357367253138,-49958.57504293263,3.733028868076883e-07,2.00096193198026e-05,-0.7403382264799984,2.966265967457009e-10,0.7089507011516872,0.01513534131376184,-0.7087891210415019,1.418825055666318e-05,3.029040164166817e-07,-1.418501684931998e-05
10764.65213629835,33.80635423005642,-88.90680710130088,952.6399751659449,-49923.14395222576,3.820910249816879e-07,2.002349863566401e-05,-0.7381116485773613,2.9615440999415e-10,0.7090565727088548,0.01544385994091726,-0.7088883625026954,1.420032611968532e-05,3.092952750863491e-07,-1.419695736199226e-05
10789.46722229829,33.78255659601408,-88.99791199631574,870.9411682759456,-49792.19863648631,3.511828985862496e-07,2.007732471615501e-05,-0.7344824704627331,2.962503200003724e-10,0.7089383906177481,0.01431868131278321,-0.7087937761134374,1.423571127582652e-05,2.875237336797874e-07,-1.423280736999082e-05
10814.33951297938,33.760333212274,-88.89309933185811,959.5794927137946,-49663.90976090237,3.888991963080268e-07,2.012783176191739e-05,-0.7309051766158021,2.963324594435703e-10,0.7088270923840927,0.01561724553747441,-0.7086550278799335,1.426976271264225e-05,3.143988011170327e-07,-1.426629879362448e-05
10839.26914021203,33.68649399279879,-89.00389356682591,856.4058331885548,-49255.27475189966,3.528928447517747e-07,2.029625833060058e-05,-0.7232240798442721,2.981037132096438e-10,0.7088137334196456,0.01425104105726801,-0.7086704569213256,1.438838775535935e-05,2.892854567874477e-07,-1.438547934978415e-05
10864.25623617066,33.67656020317457,-88.95853031673349,894.3848017881518,-49198.58088411936,3.69382024716464e-07,2.03190745010639e-05,-0.7207301789095092,2.977608227285713e-10,0.7089081878622878,0.01481853821954937,-0.7087532925801675,1.440668465646165e-05,3.011476110080477e-07,-1.44035368193757e-05
10889.30093333433,33.62974310859973,-89.02602395343206,832.0401161078566,-48941.44488499358,3.472683381262875e-07,2.042667643263953e-05,-0.7153143184482816,2.986368148227506e-10,0.7087417893748945,0.01398480003302998,-0.7086038028223978,1.447927707745752e-05,2.857031962651345e-07,-1.447645807403975e-05
10914.40336448757,33.62471226722906,-88.85007241139002,981.7125661465869,-48907.80493558806,4.102542220736952e-07,2.043839934324087e-05,-0.7131785999956481,2.981549062711824e-10,0.7087197114446556,0.01616476820367411,-0.7085353411504027,1.448795991563573e-05,3.304472981328415e-07,-1.448419093702594e-05
10939.56366272094,33.60019149193561,-89.04342770514646,814.4576756096103,-48779.01217178958,3.422011462243467e-07,2.049490645954543e-05,-0.7096645849537557,2.982545862416716e-10,0.7088582516707564,0.01378076562406028,-0.7087242845144621,1.452995371052456e-05,2.824738036712405e-07,-1.452720769384901e-05
10964.78196143185,33.59137287904311,-89.01243254416279,839.9995065241077,-48729.49182087146,3.536439520421089e-07,2.051535737187011e-05,-0.707313608690766,2.978710177615919e-10,0.7089963443129252,0.01417140806167321,-0.7088547012206674,1.454741915302513e-05,2.907735910281777e-07,-1.454451287367724e-05
10990.05839432521,33.55646630187803,-88.97987188053656,864.270065728812,-48536.83914870706,3.667488917847333e-07,2.059637684374882e-05,-0.702896890571732,2.983655253706482e-10,0.7089204469894651,0.0145771792725929,-0.7087705594931252,1.460345170341866e-05,3.00283528826683e-07,-1.46003640864328e-05
11015.39309541415,33.53920083996408,-89.0330952764656,817.6036027725644,-48444.0581763572,3.482876497337401e-07,2.063648827939607e-05,-0.6999397348251162,2.982494247120649e-10,0.7090438003050918,0.01392571066040169,-0.708907035748475,1.46342018874416e-05,2.87417591328952e-07,-1.463137915613541e-05
11040.78619902073,33.51454216058598,-88.94887153086331,886.3176799874278,-48306.71662993026,3.796891590436733e-07,2.069408861802172e-05,-0.6963501147114668,2.984094772094544e-10,0.7089902827663158,0.01497116507966654,-0.7088321982480889,1.467432071493209e-05,3.098655696634271e-07,-1.467104876187869e-05
11066.23783977666,33.49827694350596,-88.92673740658331,903.312255085639,-48217.39477577474,3.883989279163435e-07,2.073212704952678e-05,-0.6934639244779468,2.982746812309152e-10,0.7088343892530899,0.0152461718297029,-0.7086704069116618,1.46981665091259e-05,3.161398142884207e-07,-1.469476622297245e-05
11091.74815262401,33.4588852362243,-88.85577724403949,958.7322964868272,-48001.15295710263,4.159305335290074e-07,2.082452550374629e-05,-0.688766158599238,2.989292845261534e-10,0.7090248586088119,0.01613271280088768,-0.7088412979665686,1.476799377545598e-05,3.360217901135338e-07,-1.476417046462399e-05
11117.31727281591,33.45034973448345,-88.94232163841154,885.4008002533911,-47957.83703732556,3.848333770001328e-07,2.084454449941113e-05,-0.6865619319104528,2.985111407094721e-10,0.7088637157872804,0.01506312745603261,-0.708703654393706,1.477840165511198e-05,3.140363130029309e-07,-1.477506469271563e-05
11142.9453359173,33.43966395170229,-88.95875572589449,870.5998472578549,-47900.58072981077,3.793093864453899e-07,2.086967961713993e-05,-0.6841650901354071,2.981805784849388e-10,0.7090205811493697,0.01486769974094004,-0.708864681020153,1.479941824286327e-05,3.103341604256295e-07,-1.479616413250633e-05
11168.63247780561,33.40283876463553,-88.90262090093286,913.7063457046012,-47700.12094642835,4.014286431481059e-07,2.095661797637973e-05,-0.6797349675344436,2.987450041637765e-10,0.7089653529519596,0.01556555294662868,-0.7087944590978138,1.486018316188681e-05,3.26259903731322e-07,-1.485660116177457e-05
11194.37883467151,33.39297044579394,-88.97571752772345,851.9245591913877,-47649.43557521686,3.750997831354998e-07,2.097990104635253e-05,-0.6774510063788729,2.983749580891097e-10,0.7088439994082261,0.01466334862225608,-0.7086923180790317,1.487379492449652e-05,3.076835530750274e-07,-1.4870612169213e-05
11220.18454301964,33.37655714846968,-88.91522492756752,900.5429514770514,-47559.30188323077,3.979951732547825e-07,2.101884486669628e-05,-0.6746143929891883,2.982528900183232e-10,0.7089365475419148,0.01541817857346336,-0.7087688679746921,1.49036392429566e-05,3.241291086474779e-07,-1.490011419436521e-05
11246.04973966926,33.34976763481612,-88.99583559125334,831.1388185162094,-47418.40106008741,3.695271485883712e-07,2.108238256232063e-05,-0.6710687838776027,2.984511289838727e-10,0.7089603166328439,0.01442606812612834,-0.7088135291588067,1.494880881089455e-05,3.041813896363885e-07,-1.494571371821625e-05
11271.97456175511,33.34972504247406,-88.80058202110594,992.6508091041143,-47411.65690589035,4.414036326057734e-07,2.108261776868567e-05,-0.669430144240365,2.978070664980126e-10,0.7090230583361545,0.01684759120422409,-0.7088228663939738,1.49512781458465e-05,3.552677437218784e-07,-1.494705666760978e-05
11297.95914672798,33.30795147945605,-88.87944786370761,923.0560678050947,-47191.44440452224,4.143195418874077e-07,2.118217766898992e-05,-0.6647883525761626,2.985086095370194e-10,0.7088884385928929,0.01587351328522957,-0.70871069552156,1.501861257520359e-05,3.362985390358716e-07,-1.501484688489049e-05
11324.00363235557,33.29291846060074,-88.88531121614233,916.6728921725581,-47111.68005550637,4.12850500420572e-07,2.121812573782135e-05,-0.6621383215361953,2.98326298555099e-10,0.7089061214393857,0.01580601607216036,-0.7087298913338985,1.504444547012017e-05,3.354361596069132e-07,-1.504070550493717e-05
11350.10815672315,33.27445354941945,-88.94407663175627,866.5644327419112,-47015.59311216808,3.918948073976142e-07,2.126231600468338e-05,-0.6592680829888358,2.982484617608236e-10,0.7088922434184293,0.01508344907162097,-0.7087317562681366,1.507518968969617e-05,3.207622287317672e-07,-1.507177679548569e-05
11376.27285823431,33.2402559924153,-88.88649209813683,910.2791895151213,-46832.70701215404,4.148700177848043e-07,2.134453496777443e-05,-0.6551932176946442,2.987245187565325e-10,0.7088550830069922,0.01579957242399242,-0.7086789838961424,1.51329781215906e-05,3.372968460753848e-07,-1.512921867335413e-05
11402.49787561169,33.21407618507077,-89.09681566448474,736.2390068543023,-46701.31229064996,3.374836462646775e-07,2.140735414785345e-05,-0.6518523205194194,2.98876003552058e-10,0.708969032095754,0.01320481453424003,-0.7088460491135622,1.5178974818638e-05,2.827141077058264e-07,-1.517634176203708e-05
11428.78334789772,33.18042679626803,-88.89227415083165,899.4653969141998,-46517.96281832316,4.155092955312469e-07,2.148903785126261e-05,-0.6477998138325881,2.993639113056803e-10,0.708956232408038,0.01573964437075299,-0.7087814917626462,1.523757227330629e-05,3.38291642970495e-07,-1.523381657853766e-05
11455.12941445536,33.19138363889772,-88.82016283624485,959.1696279934916,-46573.04010401575,4.420201572796559e-07,2.146254625976173e-05,-0.6470751467912257,2.983221798413028e-10,0.7088971638239165,0.01663499204443807,-0.7087019584545214,1.521790156951373e-05,3.571035186209076e-07,-1.521371109415441e-05
11481.53621496883,33.15878554871026,-88.87403098170732,912.0418922393965,-46403.96237012545,4.233864175723642e-07,2.154156246135812e-05,-0.6432431908046565,2.98720526253625e-10,0.7090039092714021,0.01597578400888221,-0.7088238975143488,1.527593819236807e-05,3.442083829200552e-07,-1.527205972507236e-05
11508.00388944436,33.1251192630227,-88.85225016964854,926.1519628068156,-46227.40872201406,4.332203670374745e-07,2.162350864435797e-05,-0.6393220470829342,2.99171750040816e-10,0.70898132953194,0.01624943290999697,-0.7087950913733678,1.533367637067994e-05,3.514387968629074e-07,-1.53296484569219e-05
11534.53257821092,33.09888956076516,-88.94536024377463,848.5443033886603,-46093.95394161262,3.99244958949445e-07,2.168746955903808e-05,-0.6360102211957749,2.99347867127917e-10,0.7090344910521054,0.01510341877582905,-0.708873610908743,1.537970482159792e-05,3.27609059221578e-07,-1.537621516185951e-05
11561.12242192099,33.08055520811317,-88.91705119018431,869.5099737285268,-45997.85190795178,4.108131211179703e-07,2.173237993579083e-05,-0.6332244600125149,2.992833668940577e-10,0.709006156862989,0.01545777628333113,-0.7088376313529071,1.541107897466792e-05,3.359928665911423e-07,-1.540741587538454e-05
11587.77356155126,33.04795216286285,-88.94638260793735,842.8678686121806,-45830.04063812009,4.011549400952028e-07,2.181237165561597e-05,-0.6294632416585462,2.996883697832403e-10,0.7088964677460562,0.01509730633289328,-0.7087356865040211,1.546526255864141e-05,3.293623497783795e-07,-1.546175496023217e-05
11614.48613840343,33.0249846268495,-88.98753870082992,807.8657998059193,-45712.84141073986,3.864801302760111e-07,2.186886102611808e-05,-0.6264095188196805,2.997656837827262e-10,0.7089899631868418,0.01459488915922888,-0.7088397259678024,1.550715809164512e-05,3.192220839134159e-07,-1.550387207572407e-05
11641.26029410492,33.02464764275476,-88.83497527868815,929.4944204082237,-45706.12672898996,4.4475247742528e-07,2.186986027017171e-05,-0.6248770162958263,2.991201790976636e-10,0.7089355490256435,0.01648578628231205,-0.7087438405537959,1.550746085454773e-05,3.606148482478577e-07,-1.550326736809223e-05
11668.09617060962,33.00981049722558,-88.98397097941857,809.3254436356193,-45634.59361227148,3.885064589193132e-07,2.190631038223943e-05,-0.6224641143837409,2.989000201122874e-10,0.7090914513143252,0.01465066548387826,-0.7089400851467883,1.553595342580475e-05,3.209911164387769e-07,-1.553263704436377e-05
11694.99391019871,32.97333616824653,-88.96257758280578,822.9675213440377,-45446.68774732041,3.983234134552501e-07,2.199659078183706e-05,-0.6184753115461021,2.994455718876007e-10,0.7089347615727173,0.01491686295782061,-0.708777809588917,1.559663716854564e-05,3.281725087509095e-07,-1.559318420887021e-05
11721.9536554813,32.94850391188623,-88.89819428230494,871.5710083212241,-45317.59437239164,4.242369274293259e-07,2.205832549669467e-05,-0.6153000912119235,2.996079160390644e-10,0.7088169367378532,0.01571549262388358,-0.7086426977666689,1.56381383804968e-05,3.467200565226615e-07,-1.563429426645066e-05
11748.9755493953,32.90220374238491,-88.88019977154535,881.1872974124512,-45081.15217163065,4.334233587432301e-07,2.217374722447596e-05,-0.6106820274012938,3.004866102749982e-10,0.7090165553924429,0.01594734827703839,-0.7088371871618304,1.572448856468827e-05,3.536784771980292e-07,-1.572051055646028e-05
11776.05973520807,32.90920447192843,-89.02627779182937,766.8961259056218,-45121.3710344007,3.765707044116563e-07,2.215604682365422e-05,-0.6098210607524107,2.995282879948691e-10,0.7090799609526472,0.01414617336148864,-0.708938838549444,1.571260913647599e-05,3.134671758418838e-07,-1.570948198399102e-05
11803.2063565173,32.90345411463053,-89.10024591872973,708.2054583720536,-45094.37530384769,3.481828822120976e-07,2.217024647189206e-05,-0.608054499639039,2.990182921370573e-10,0.7089986198660683,0.01323424458324431,-0.7088750931880035,1.572054347118639e-05,2.934413572180242e-07,-1.571780452860179e-05
11830.41555725165,32.87410019208045,-88.98042842084381,799.8184070186425,-44941.79992583134,3.958703187566296e-07,2.224395501030379e-05,-0.6046034118605971,2.993433879379285e-10,0.7090189368645544,0.01472188552911605,-0.7088660796786729,1.577381314221993e-05,3.275233697767789e-07,-1.577041247044351e-05
11857.6874816716,32.83379772819164,-88.93760715408273,829.6164868923165,-44736.81820181379,4.143791194046294e-07,2.234526871672309e-05,-0.6004615795472464,3.000233382130622e-10,0.7089260850324981,0.01525452389070743,-0.7087619441959144,1.584379725542158e-05,3.409235304711263e-07,-1.584012886997058e-05
11885.02227437018,32.82695221590706,-88.94966921963396,819.5696992297935,-44702.70265348561,4.099891638161293e-07,2.236249546371391e-05,-0.5986237074382299,2.995617444528194e-10,0.7089661779802098,0.01511103191736066,-0.708805120067751,1.585684664151247e-05,3.379756653430607e-07,-1.585324439545676e-05
11912.42008027375,32.79853132003453,-88.89643336815406,858.333563494941,-44558.07882608401,4.32157500682696e-07,2.24342945442987e-05,-0.5953146759484174,2.998428341219391e-10,0.7090476827722211,0.01577629432308124,-0.7088721499551861,1.590986445026962e-05,3.539941111244179e-07,-1.590592578240079e-05
11939.88104464273,32.76990822690107,-89.03386146006352,749.0763685487067,-44418.9366083414,3.795476352319641e-07,2.250652010539067e-05,-0.592090767208696,3.000903115039189e-10,0.7090241081537203,0.01408038880078702,-0.7088842843471684,1.59598625763275e-05,3.169441880713891e-07,-1.595671519570701e-05
11967.40531307244,32.75073343721454,-88.99658774457734,776.2828062948577,-44321.94352022521,3.950473659177317e-07,2.255526838677507e-05,-0.5894390817513497,3.000553230553246e-10,0.7090862573245443,0.01454772366669881,-0.7089370099399855,1.599601156842883e-05,3.281766550445389e-07,-1.599264475252273e-05
11994.99303149379,32.72433755681477,-88.9766168234877,789.3746381220444,-44189.72920270803,4.041121686750282e-07,2.262247409386317e-05,-0.5863291306662319,3.00260906524837e-10,0.7091562376687953,0.01480119977411458,-0.709001758749446,1.604535526475247e-05,3.348916587139437e-07,-1.604186002772259e-05
12022.64434617413,32.70783709990931,-88.88652102436838,857.2351619165954,-44104.80525430263,4.405184741740568e-07,2.266470436295479e-05,-0.5838563936694525,3.001471492561043e-10,0.708986485066565,0.01591717491874337,-0.7088077874499185,1.607193076232087e-05,3.608245553535135e-07,-1.606787988718766e-05
12050.35940371797,32.67635868145987,-88.92447616193728,825.0997734311495,-43949.91557723211,4.270093037535935e-07,2.274515574355459e-05,-0.5804678581146564,3.00512185163204e-10,0.7092139243312455,0.01545751680327154,-0.7090454538600485,1.613394978079407e-05,3.51643969871188e-07,-1.613011723601655e-05
12078.1383510678,32.65836504927189,-88.95769786522965,798.0078028876891,-43861.9799125225,4.146550353737318e-07,2.279124435422172e-05,-0.5779740812671028,3.004221154900417e-10,0.7090992278067569,0.01504890098105638,-0.708939521719167,1.616385397443524e-05,3.430383624671222e-07,-1.616021348834049e-05
12105.98133550482,32.64277664594668,-89.01175873381608,755.3108903281166,-43786.71094233159,3.938328071403078e-07,2.28311858159074e-05,-0.5756552314986244,3.002463990269767e-10,0.7092472397428456,0.01438794016220971,-0.7091012863200392,1.619528967313482e-05,3.285410864781122e-07,-1.619195690308133e-05
12133.88850464977,32.62190679931487,-89.10132624754478,685.272492052763,-43686.60116173949,3.589714727329694e-07,2.28846827205199e-05,-0.5730181647136919,3.00242296966857e-10,0.7090900214342021,0.01328144580911114,-0.7089656280065888,1.622922111684704e-05,3.039776534318179e-07,-1.622637407573633e-05
12161.86000646368,32.58996177586246,-88.99800518238619,761.2760546604982,-43526.63058441928,4.016976044423228e-07,2.296741520788362e-05,-0.5696068208286764,3.006526818248578e-10,0.7089945104362831,0.0145629131664826,-0.7088449318355111,1.628618575480282e-05,3.345220667709443e-07,-1.628274981158851e-05
12189.89598924867,32.55941226899588,-88.99569901190372,760.4070233614921,-43377.08672109711,4.04009816102569e-07,2.304656360456113e-05,-0.5663442719016942,3.009953254644447e-10,0.7089424625507432,0.01459536248634922,-0.7087922055168242,1.634112131657471e-05,3.364230549693517e-07,-1.633765789246113e-05
12217.99660164872,32.53229262293984,-88.99181897873177,761.0159336737199,-43244.71496688845,4.068114780578208e-07,2.31170539740784e-05,-0.5633174057890649,3.012222808684299e-10,0.7092499778519286,0.01465471616498915,-0.7090985618213343,1.639823143330876e-05,3.388247229711066e-07,-1.639473061527572e-05
12246.16199265049,32.5188360440405,-88.88859791992216,837.6170209554866,-43176.00406330049,4.491559743762779e-07,2.315229954687902e-05,-0.5611288233614787,3.01007755726728e-10,0.7090044182681003,0.01593166277987879,-0.7088253996893422,1.641809378156323e-05,3.689222900122774e-07,-1.641394832951954e-05
12274.39231158407,32.47587181131046,-88.98369410051892,762.2882112760852,-42970.64160062044,4.127041886419906e-07,2.326438152247231e-05,-0.5571754466503906,3.017507049701298e-10,0.7088624971086426,0.01475724423256707,-0.7087088707994,1.649376393514536e-05,3.433705460481456e-07,-1.649018936872492e-05
12302.68770812382,32.47252740876056,-88.94713305829856,789.3989695394765,-42953.32718807856,4.277167667969391e-07,2.327322296705541e-05,-0.5556699890636128,3.011780530458136e-10,0.7090388624556662,0.01521829600038341,-0.7088755264073304,1.650432730232802e-05,3.542369134805243e-07,-1.650052532228892e-05
12331.04833228909,32.44066894817645,-88.95921838963505,777.549100215959,-42799.93148929388,4.243247496024229e-07,2.335681464636942e-05,-0.5524121288762369,3.015623075115364e-10,0.7091021050811355,0.01507516558096441,-0.7089418416296249,1.65650199558593e-05,3.52164260826705e-07,-1.656127611240792e-05
12359.47433444511,32.42811574003549,-89.02037641723709,730.8483342614213,-42741.36033781763,3.999480808558917e-07,2.33897024032427e-05,-0.5503873860781769,3.012810326387388e-10,0.7091280131672663,0.01432400949191128,-0.7089833297127869,1.658863795094864e-05,3.350816820872371e-07,-1.658525336960467e-05
