Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,31.975760841221973,-89.34088977726158,467.42872700126685,-40631.31016860294,2.830976559403225e-07,2.4608304971560953e-05,-0.6319474389461011,3.8278887302208737e-10,0.712340815716822,0.010161683351581489,-0.71226833281255,1.7530593104173745e-05,2.500773957628283e-07,-1.7528809311537182e-05
10256.519262514073,31.941966507074703,-89.19070952871016,571.7143064131727,-40473.278193242826,3.489439291494205e-07,2.470273099673181e-05,-0.628041748152391,3.8339968303334866e-10,0.7122705506207526,0.012031949159329224,-0.7121689192045785,1.759671571095891e-05,2.972505161429296e-07,-1.759420489658345e-05
10280.162981264735,31.91751574452119,-89.22967971029567,542.7014570400297,-40363.24875609205,3.3305062586617507e-07,2.4770534675784023e-05,-0.6248938436567005,3.835606246131399e-10,0.7122890650432219,0.011552404293439992,-0.7121953763786929,1.7645307802001655e-05,2.8618399413241684e-07,-1.76429868828632e-05
10303.861204416158,31.91274158850174,-89.21148819365052,555.2143699253795,-40341.09764604277,3.4110102148526994e-07,2.4783921959281414e-05,-0.6231144784218132,3.8288858662779824e-10,0.7123151492661447,0.011783514108669757,-0.7122176778691335,1.765556671502839e-05,2.9206822246786834e-07,-1.765315077209286e-05
10327.614057613975,31.90009143246776,-89.21206383231883,554.0208482164821,-40283.79018820303,3.413369636577642e-07,2.4819186266605517e-05,-0.6207982113935177,3.825514093644818e-10,0.7123662448086717,0.011781769884612691,-0.7122688092575685,1.768195380241584e-05,2.9244045788043755e-07,-1.7679535312031327e-05
10351.421666793436,31.862244742630782,-89.22195560306177,544.7463660105649,-40113.06975304518,3.384873614292694e-07,2.492493385311205e-05,-0.616745558174597,3.832959522072658e-10,0.7123413703695958,0.011662970613193449,-0.7122458866546786,1.7756629380168287e-05,2.907244409275565e-07,-1.775424924473302e-05
10375.284158180128,31.843880584590064,-89.1397209132897,601.0553639277723,-40028.11202657394,3.7504756702712044e-07,2.4976810672069122e-05,-0.6140238469172522,3.832260519890416e-10,0.7122814529690605,0.01268874059808195,-0.712168423974098,1.779245477351684e-05,3.16958755956919e-07,-1.7789631362528693e-05
10399.20165829059,31.806178757083117,-89.25931900869648,515.3392359831371,-39862.12522378678,3.242647435923089e-07,2.508227767691007e-05,-0.6100712804675674,3.8393674843832407e-10,0.7123455547151889,0.011207753778701576,-0.7122573801497083,1.7868671665748775e-05,2.811383759701356e-07,-1.7866459870715572e-05
10423.174293933042,31.796783307115916,-89.21747385116102,543.8673178107686,-39818.943335151846,3.4295132692561884e-07,2.5108990752626476e-05,-0.6080087967227279,3.834691232915021e-10,0.7123998886684758,0.011733441350508966,-0.7123032554529923,1.7889239853515478e-05,2.946411839265351e-07,-1.788681327429067e-05
10447.202192207998,31.773226428618912,-89.19792269305592,555.9764138083683,-39713.15588550981,3.524540098385162e-07,2.517563818815964e-05,-0.6049988263529573,3.836063000986932e-10,0.7123625654976217,0.011980493299424784,-0.7122618145756908,1.7935868311902872e-05,3.01644921473397e-07,-1.7933331604675996e-05
10471.285480508996,31.73884895254748,-89.07297671135159,640.0658847526454,-39556.58300134203,4.0895304618247054e-07,2.5273624950687852e-05,-0.6012275883612336,3.8423892851479866e-10,0.7123042797524063,0.013537228416417897,-0.7121756317091985,1.800479590563524e-05,3.4217825400444214e-07,-1.8001544090606952e-05
10495.424286523219,31.716409051387757,-89.2659621159432,505.5936784081986,-39462.26708356082,3.2461328430757243e-07,2.5336503740608403e-05,-0.5984145757714625,3.842714331192888e-10,0.7123825029897587,0.011144248420826983,-0.7122953294056394,1.8050690848984907e-05,2.8237833206794533e-07,-1.8048482002739344e-05
10519.61873823223,31.70019897660582,-89.21325966735307,540.893547255995,-39389.06952432615,3.485607407454012e-07,2.5382967351565237e-05,-0.5959308292992667,3.8410009087371716e-10,0.7123870354184965,0.011804161761270577,-0.7122892319819722,1.8084128787637264e-05,2.996516934021926e-07,-1.80816460221544e-05
10543.868963912586,31.68568846955429,-89.25098829594643,514.1260038702552,-39325.91699023219,3.323821041975168e-07,2.5424178003664847e-05,-0.5936069674271128,3.838320835378083e-10,0.7123494667695622,0.011339189085210503,-0.7122592123642694,1.811237394342734e-05,2.8831302963970723e-07,-1.8110079112568382e-05
10568.175092136586,31.66551827494489,-89.24636535094268,516.1272437749449,-39236.793776056365,3.3519275245979744e-07,2.548187304995008e-05,-0.5908995286407747,3.838191326950614e-10,0.7124042380905325,0.01140220758453713,-0.7123129846574126,1.8154890984215602e-05,2.905735600780656e-07,-1.8152565484110958e-05
10592.537251772887,31.638506663623946,-89.15955341156956,573.8105878303852,-39115.59322783505,3.7495164746743084e-07,2.5559751655851192e-05,-0.5877194355053936,3.8412291017907974e-10,0.7123292966647009,0.012484828443402459,-0.7122198789317568,1.820884443684931e-05,3.1914214396501927e-07,-1.8206047457296256e-05
10616.955571987246,31.60769726364847,-89.12689799180713,594.0363550304488,-38979.57072017504,3.908751567572907e-07,2.5648507345647813e-05,-0.5843286540714764,3.8457679847113494e-10,0.7122948980847565,0.012894823643501401,-0.7121781696743988,1.8271347282516843e-05,3.307700245652867e-07,-1.8268353037676514e-05
10641.430182243159,31.584880208653672,-89.16403221429029,567.3267669849619,-38880.83164948623,3.7520595901064444e-07,2.571413967246074e-05,-0.5815079780220979,3.846666947953999e-10,0.7123491105528869,0.012438899406502555,-0.7122404994712417,1.8319318832967557e-05,3.19888325517904e-07,-1.8316525706670387e-05
10665.961212302578,31.58948241976944,-89.14072932234646,583.4352854784768,-38900.2838670838,3.8546900960696414e-07,2.5700971931063854e-05,-0.5804608081626186,3.835900744767442e-10,0.7123630785362363,0.012733540863878522,-0.7122492629681633,1.8310406700851266e-05,3.272998264292618e-07,-1.8307481213269027e-05
10690.548792226577,31.534753857572994,-89.15257358916566,571.8714059455278,-38662.27001928941,3.8249756521999113e-07,2.585935228533646e-05,-0.5755823675953607,3.8506387949417634e-10,0.7123655165625334,0.012591073385118485,-0.7122542341456565,1.842324921240836e-05,3.2563126292960755e-07,-1.8420371218385045e-05
10715.193052376066,31.518153201894812,-89.1388755802032,580.0287398661794,-38589.88980008134,3.894075182243485e-07,2.5907670056259204e-05,-0.5731834867587885,3.848988320596308e-10,0.7123172356990916,0.01276522802698679,-0.7122028455625645,1.8456487211729407e-05,3.307532880397941e-07,-1.845352330746576e-05
10739.894123412445,31.5089323014034,-89.11751582366242,593.7940124435797,-38549.36026206049,3.9948311911166754e-07,2.593461428463045e-05,-0.5712645923913261,3.844173286536851e-10,0.7123584303485362,0.013036237215136656,-0.7122391380764616,1.8476855081134863e-05,3.381284695536306e-07,-1.847376092806596e-05
10764.65213629835,31.488229860090946,-89.203461688392,534.7442427143701,-38462.19811160906,3.6140485043441716e-07,2.5994529432137916e-05,-0.5686620314465017,3.844023474509089e-10,0.7124092282422129,0.011973450417921465,-0.7123086023415377,1.8520454191389596e-05,3.1127297512012965e-07,-1.851783822670239e-05
10789.467222298286,31.462809837436055,-88.96923994998753,689.9250992605846,-38346.00664359696,4.690521092364885e-07,2.6069895581784216e-05,-0.5656402099772181,3.846803375559395e-10,0.7123416167575721,0.014888574968396236,-0.7121860075150327,1.857359836821714e-05,3.88204767533882e-07,-1.8569541012160274e-05
10814.33951297938,31.439495363420207,-89.08405186552652,611.5135282406632,-38249.064757596956,4.1788177830792297e-07,2.6137749144331483e-05,-0.5629125770933404,3.8476832357341933e-10,0.7123681153949201,0.01346671730706521,-0.712240815564709,1.8621999263360676e-05,3.520331614407388e-07,-1.86186715212942e-05
10839.269140212033,31.43154272542226,-89.0940005951336,604.334902344325,-38215.20536029642,4.137106354703117e-07,2.616105214659403e-05,-0.5611207504571748,3.84223508948026e-10,0.7124174613914466,0.013348762181601682,-0.7122923906961609,1.8639840901509282e-05,3.4925983258630823e-07,-1.8636568525426565e-05
10864.256236170655,31.414663203686032,-89.05114901187021,631.7053608450768,-38141.64994663622,4.3410670983590213e-07,2.6210868535129676e-05,-0.5587526651366552,3.840790826204281e-10,0.712390585836062,0.013885762804586737,-0.7122552438411263,1.867485646258115e-05,3.6400625219488804e-07,-1.867130856009755e-05
10889.300933334333,31.382634979431813,-89.16159378277764,556.206412438929,-38007.835228910655,3.8494326565028005e-07,2.6304731276216784e-05,-0.5555117715946113,3.84544847799178e-10,0.7123922877155133,0.012517621798110471,-0.712282304104954,1.8741213176498473e-05,3.2930651078981886e-07,-1.873831978990943e-05
10914.403364487567,31.349888396961468,-89.0968271384164,596.9538690285867,-37866.62079746829,4.162169390059819e-07,2.6401921181061583e-05,-0.552174926731453,3.8509118821277205e-10,0.7124193176840046,0.013328102940451541,-0.7122946341798114,1.8811494171517106e-05,3.519297197004031e-07,-1.880820189272259e-05
10939.563662720937,31.34398524006411,-89.02803946697324,641.9690934495611,-37839.59327454657,4.4822514466726577e-07,2.6419740985500754e-05,-0.5505117479916943,3.844799278633077e-10,0.7124156922587763,0.014188018642537686,-0.7122743984614008,1.8824464544662155e-05,3.748960849650153e-07,-1.8820731078221178e-05
10964.78196143185,31.306908401533452,-89.15255025774968,557.4453432596523,-37685.93553291061,3.924177805595062e-07,2.6529293605104208e-05,-0.5470152481100482,3.8515969202920045e-10,0.7123935099357915,0.012644581084685939,-0.7122812840218599,1.890128127168189e-05,3.354870311294366e-07,-1.8898303684806646e-05
10990.058394325208,31.30249207888299,-89.13374707596306,569.5256124713482,-37666.744487387616,4.0132647592091776e-07,2.6542549612371332e-05,-0.5454792286128907,3.8446963520523276e-10,0.7124203405824134,0.01288367976088274,-0.7123038343792493,1.891153042488888e-05,3.420032920217744e-07,-1.890843771335284e-05
11015.39309541415,31.271530594867766,-89.15837644854265,551.4212037636943,-37536.77671176703,3.912693213806885e-07,2.663479215268891e-05,-0.5423468331694477,3.8491351009600805e-10,0.7124110953225725,0.012582192698930416,-0.712299976951842,1.897688486247621e-05,3.351587639956369e-07,-1.897392494152424e-05
11040.78619902073,31.252885826038703,-89.23308520946398,501.443324979486,-37460.31592884665,3.572738015294743e-07,2.6690133882910265e-05,-0.5399972739612341,3.848120790711806e-10,0.7124562223871399,0.011659025137254978,-0.7123608186523194,1.901717108700288e-05,3.1120743812153045e-07,-1.901462453173336e-05
11066.237839776664,31.23769092875975,-89.21123956953683,514.8423508449168,-37395.93061844329,3.68080886142895e-07,2.6735810015600487e-05,-0.5378293233544785,3.845880505895563e-10,0.7124511342901014,0.011935440528548561,-0.7123511521789249,1.9049678276576096e-05,3.1913248672782184e-07,-1.9047004932455132e-05
11091.74815262401,31.203255796658233,-89.26915131999337,475.21765711128785,-37253.251039249844,3.423682993767447e-07,2.6838927412951888e-05,-0.53454504804432,3.8517310327571565e-10,0.712427544854107,0.011219958662944864,-0.7123391883045972,1.912226112647466e-05,3.0115480645125753e-07,-1.9119889549148427e-05
11117.317272815913,31.180243226961725,-89.14247518769402,556.1096518484154,-37153.86006303958,4.0276828435905475e-07,2.6909075260908893e-05,-0.5318927524391451,3.853152435757929e-10,0.7124342229005416,0.012799887774196373,-0.7123192295824019,1.9173007147464296e-05,3.444701726739878e-07,-1.9169912450943926e-05
11142.945335917299,31.167660959119875,-89.26713453794862,474.6295340272108,-37104.7449520587,3.4468691868260716e-07,2.694632189765061e-05,-0.529967920801799,3.8493790727395946e-10,0.7124445614490328,0.011255145185640532,-0.7123556519359939,1.9199244203991417e-05,3.033082048250706e-07,-1.9196848234472862e-05
11168.632477805611,31.146914009946144,-89.06116975548734,606.5368865435602,-37012.9676492805,4.426217931058797e-07,2.701030468642055e-05,-0.5274411859813308,3.850048708815272e-10,0.7124662826655483,0.01382117718062972,-0.712332211118244,1.924642761448194e-05,3.733626315040528e-07,-1.9242805831398113e-05
11194.378834671514,31.13289912592014,-89.1616263367734,540.815957415229,-36957.57835875136,3.958671788551196e-07,2.7052257023109692e-05,-0.5254406133088433,3.8469507403096557e-10,0.7124552000467095,0.012576980614079868,-0.7123441805982764,1.9275496676295243e-05,3.402705854468216e-07,-1.9272493041808282e-05
11220.184543019635,31.098236958585726,-89.26256327416262,473.88454160769396,-36816.83319879921,3.4954873691747705e-07,2.7156989544924956e-05,-0.5222357056706423,3.852775483794216e-10,0.712521319911945,0.011328050981382055,-0.7124312644669825,1.9351448106519784e-05,3.076598335911076e-07,-1.9349002280379286e-05
11246.049739669263,31.064679632039432,-89.12427807915063,560.5911749311867,-36674.89237234893,4.1668426628123014e-07,2.7260241157009228e-05,-0.5190258396095483,3.858791237152512e-10,0.7124479966889319,0.013051122322248027,-0.712328446850329,1.942368344146679e-05,3.55816662719721e-07,-1.9420424118356483e-05
11271.974561755105,31.04688057749181,-89.14296843156261,547.5383658644408,-36602.26633839962,4.0860288434928756e-07,2.7314600276419107e-05,-0.516806668095899,3.8575552481952686e-10,0.7124537486128915,0.012823842337335585,-0.7123383276086359,1.9462476539170237e-05,3.503156957463383e-07,-1.945932352244203e-05
11297.959146727977,31.033502789476998,-89.19437412788922,513.9396622456501,-36548.767820307876,3.8466333174082557e-07,2.735529447046581e-05,-0.5148644093127779,3.8543166545303313e-10,0.7124840602968465,0.012190243043753424,-0.7123797682076707,1.949204747362695e-05,3.334991045622752e-07,-1.9489194264037263e-05
11324.003632355572,31.015359964880652,-89.18219552266294,520.6450481206824,-36474.16819007863,3.91275331265852e-07,2.7411078416540286e-05,-0.5126317821048457,3.8533169711857375e-10,0.7124525173131463,0.012346125157573787,-0.712345535972138,1.9530990080415572e-05,3.384534998816733e-07,-1.9528057321446733e-05
11350.108156723149,30.983529285402057,-89.27787251295713,458.1201612652821,-36346.7149104565,3.467209525028655e-07,2.750843267691528e-05,-0.5096655699905812,3.857935540810829e-10,0.7125341949052828,0.011162876924650723,-0.712446748247253,1.960216381336675e-05,3.0709619786674575e-07,-1.9599758113081924e-05
11376.27285823431,30.97318596739671,-89.18280337915837,517.8040001170145,-36302.12275100919,3.928375638271095e-07,2.7540995164263774e-05,-0.5078695239249569,3.8537905786466656e-10,0.7124549217507157,0.012348659433271581,-0.7123478968432626,1.962362099952206e-05,3.401273612865613e-07,-1.9620673141128147e-05
11402.497875611685,30.94586331834096,-89.21002313426705,499.033402797302,-36191.81423653762,3.8091348313258397e-07,2.7625305128776277e-05,-0.5051617810452425,3.8566460047683386e-10,0.7124709058397788,0.012015551816517738,-0.7123695797707111,1.9684003891318216e-05,3.3196326583173966e-07,-1.9681204474918934e-05
11428.783347897719,30.909992471390723,-89.09887163663215,566.9283856136188,-36043.61683396162,4.3627873244833765e-07,2.7737301331550385e-05,-0.5019361739052,3.8635965306744776e-10,0.71246110712865,0.01340236619210551,-0.7123350375711097,1.976409875346524e-05,3.717896826935797e-07,-1.9760601508268135e-05
11455.129414455356,30.902788116695852,-89.1765380362363,517.6706830177548,-36016.60355744019,3.9898663610608445e-07,2.7759237617202745e-05,-0.5004064364662869,3.8576016262911226e-10,0.7124909507346564,0.01244234637427294,-0.7123823010824155,1.9780153899961585e-05,3.4542407297381073e-07,-1.977713757134676e-05
11481.53621496883,30.874751825976944,-89.15724567996732,528.1308347046613,-35903.09166403417,4.096225582919223e-07,2.7846729051969254e-05,-0.49768205261267584,3.8608976043540355e-10,0.7125220184503853,0.012687846326834673,-0.7124090435502611,1.98434588379883e-05,3.5335154536953635e-07,-1.9840312531316663e-05
11508.003889444357,30.84611729255321,-89.20394255347564,497.28204262389875,-35789.28758342169,3.88161834362388e-07,2.793592836291243e-05,-0.49496351264389243,3.864266572778423e-10,0.7124829390045555,0.012111643910729854,-0.7123799874044391,1.9905697573220402e-05,3.383810440968094e-07,-1.9902821260954652e-05
11534.532578210923,30.8336514275355,-89.19144966324907,504.37736346793383,-35738.994257584825,3.948066356145025e-07,2.7975070066720278e-05,-0.49313117446756016,3.8608044480674847e-10,0.712503418676379,0.012272426144268902,-0.7123977184003757,1.993422132289902e-05,3.4335450541873846e-07,-1.9931264070146944e-05
11561.122421920987,30.812128617594738,-89.2601346060275,460.4375039166724,-35654.67390533665,3.621306912651372e-07,2.8042137311449964e-05,-0.49083621721748455,3.861034327632868e-10,0.7125399350664182,0.011424108974842485,-0.7124483481618765,1.9982711426951197e-05,3.203815838519163e-07,-1.998014293276038e-05
11587.773561551261,30.771689269681126,-89.20783194911444,490.7435652480497,-35492.145182879045,3.8949967003413305e-07,2.816986266655867e-05,-0.4874750370971351,3.8697943150991397e-10,0.7125000721663621,0.0120789142990737,-0.7123976787345863,2.0072849507062334e-05,3.4029221666857325e-07,-2.0069964836552342e-05
11614.486138403427,30.765861675645695,-89.16084039908482,519.5011370979053,-35467.73968911606,4.128823469429456e-07,2.818858816250076e-05,-0.48601944369752287,3.8635507318068033e-10,0.7124933176617088,0.012668204608542235,-0.7123806877678428,2.008623630045709e-05,3.5713535125466893e-07,-2.008306109781784e-05
11641.260294104915,30.74442995107472,-89.13611284414068,533.5190004176312,-35382.01758988541,4.260749168941972e-07,2.82565198097137e-05,-0.4837296696171529,3.8640037353167407e-10,0.7125144553685353,0.012981183971427416,-0.7123961945236796,2.013536813980482e-05,3.6684296884900393e-07,-2.0132026136523694e-05
11668.096170609622,30.724186874898287,-89.31169569760878,424.16227513075813,-35306.38847501266,3.4022229646281597e-07,2.8319398661925118e-05,-0.4815855274380554,3.8633747425561686e-10,0.7125470342946169,0.010803643473270697,-0.7124651271253606,2.018025960817489e-05,3.059732473949531e-07,-2.017793989051443e-05
11694.993910198713,30.70874540161849,-89.22394147755085,477.38976321708367,-35243.14868409248,3.842766706768328e-07,2.836910399843071e-05,-0.479617293199654,3.8614056663546967e-10,0.7125430648108816,0.011899948161545208,-0.7124436893143462,2.0215961987645076e-05,3.376201545833516e-07,-2.0213142549270508e-05
11721.953655481304,30.669423922271722,-89.11196590806861,543.8350468275403,-35085.31722883396,4.416843841659349e-07,2.8495104947508563e-05,-0.476371245872059,3.8698552791358437e-10,0.7125340558860926,0.013297299466819214,-0.7124099680832485,2.030607001570947e-05,3.789515627534475e-07,-2.0302533713701397e-05
11748.975549395296,30.641092309702067,-89.22355148663225,474.0239422934968,-34977.08890782633,3.873942740969466e-07,2.858489362776146e-05,-0.4738095309877275,3.872901669730898e-10,0.7124678971182029,0.011913921156358604,-0.7123682775831011,2.03675868233426e-05,3.4058772969294053e-07,-2.0364738962353084e-05
11776.059735208071,30.629119249766212,-89.15306909452941,516.3395498010739,-34928.37736062083,4.2313960298805975e-07,2.862376073086837e-05,-0.4720614565584683,3.8693830172462095e-10,0.7125234283573577,0.012796436523291467,-0.7124085114387868,2.0397225453128065e-05,3.663203066374273e-07,-2.0393935755971197e-05
11803.206356517298,30.608495673865924,-89.17449783574911,502.12049943378213,-34848.357723560635,4.1338352532282066e-07,2.8689800523422005e-05,-0.469896757102518,3.8693482187333025e-10,0.7124928792136389,0.012534675966509418,-0.7123826112620631,2.0443296642002887e-05,3.596528562889685e-07,-2.0440132764145385e-05
11830.415557251647,30.586704911688138,-89.21923963665844,473.76067931682024,-34764.5814487033,3.9192625326356765e-07,2.875956732651255e-05,-0.467688979757809,3.869751939823423e-10,0.7125847115775021,0.011985154982295987,-0.7124839136668576,2.0495426381046138e-05,3.447181192833651e-07,-2.049252722235888e-05
11857.687481671603,30.53834973917308,-89.25466633769301,449.8312145179736,-34577.77041835475,3.761682368472174e-07,2.8915420968103275e-05,-0.4641059305774578,3.88171052544622e-10,0.7125764889194828,0.011549726392335088,-0.7124828814652883,2.0606087090349112e-05,3.3399174911179615e-07,-2.060338017623753e-05
11885.022274370183,30.526759711713783,-89.20661930537051,478.19465992671564,-34531.70061934261,4.0094565607265925e-07,2.8953345824164588e-05,-0.46242158576257963,3.8779496371322233e-10,0.7125414075753588,0.012151853762357653,-0.7124377797110508,2.0632329647153302e-05,3.518687475330292e-07,-2.062932900152864e-05
11912.420080273749,30.506494795764254,-89.15654091248601,507.21135462273656,-34452.14005933071,4.2723068637174454e-07,2.9019483318687387e-05,-0.46029508308027883,3.877965378996355e-10,0.7125435910098847,0.012779850664153809,-0.7124289750608575,2.067978070189908e-05,3.7090293488311477e-07,-2.0676454263038735e-05
11939.881044642732,30.49080563286809,-89.13003513994262,522.2241692162527,-34390.97690456601,4.414360670614258e-07,2.907069125110778e-05,-0.4584211477196228,3.8759272702428657e-10,0.7125839273511437,0.013115451162932142,-0.7124632190225492,2.071758790115401e-05,3.813172061589906e-07,-2.0714078440286213e-05
11967.405313072437,30.473458203002025,-89.10946853324575,533.5261996451015,-34323.70336245169,4.5275426675454636e-07,2.912734774506786e-05,-0.4564721351408473,3.8745921268942853e-10,0.7124891746710769,0.01337470686843396,-0.712363629924813,2.075531862536013e-05,3.8961476530965214e-07,-2.0751661417218472e-05
11994.993031493788,30.448837411593388,-89.19296873004306,482.19361520284457,-34231.42693530924,4.1141989002670175e-07,2.9207126476068117e-05,-0.45419791337428056,3.87610138910276e-10,0.7125523364085604,0.01234292623164822,-0.7124454254841829,2.081356177476552e-05,3.605352820799449e-07,-2.0810438920463833e-05
12022.644346174131,30.409495256202487,-89.15355787047365,503.5073806706627,-34080.001573268026,4.334228880128299e-07,2.9336318140347496e-05,-0.45114872858159627,3.884369411519708e-10,0.7125239459101536,0.01283778407774488,-0.7124082851815724,2.0905000289356674e-05,3.7665243589412795e-07,-2.0901606876997225e-05
12050.359403717974,30.39710577166497,-89.20251868099206,473.7393791764512,-34034.04384423927,4.089104790050507e-07,2.9376652612286285e-05,-0.449504129274827,3.880668788081117e-10,0.7125439461108978,0.012234679905062782,-0.7124389010623372,2.0934072992807724e-05,3.594468573821274e-07,-2.0930986838295987e-05
12078.138351067804,30.382092243771854,-89.22463581715037,459.83354364421285,-33977.46966923926,3.982346508546112e-07,2.9425878032773506e-05,-0.44772481440703915,3.878190142814349e-10,0.7125657003487502,0.011965372738948815,-0.7124652322525801,2.0969680052891114e-05,3.521219698429765e-07,-2.0966723435934698e-05
12105.981335504823,30.361214721812836,-89.14045515185258,508.54216298291914,-33896.00184836126,4.425193563413213e-07,2.9495365403920044e-05,-0.4456240345751164,3.878570205561213e-10,0.7125344155180245,0.013016917254869566,-0.7124155059814411,2.101871590618636e-05,3.8397988896512135e-07,-2.1015208249975584e-05
12133.888504649774,30.323227872982052,-89.22707074147245,455.3807775333279,-33754.46533348658,3.996070951357933e-07,2.96203188743276e-05,-0.4427426547713668,3.8858756463439393e-10,0.7125649318728423,0.011945802916643534,-0.7124647920617727,2.1108207955203796e-05,3.538687926918482e-07,-2.110524152805856e-05
12161.86000646368,30.30580346484978,-89.12113422964666,516.7531572898704,-33685.97777574515,4.552842586240712e-07,2.967895832139835e-05,-0.4408281194689134,3.8848206524164214e-10,0.7125475987426599,0.013268143178983519,-0.712424056900462,2.115004466864091e-05,3.93828877397947e-07,-2.1146377663818293e-05
12189.895989248667,30.276723105001192,-89.216456874684,459.2355095137662,-33579.027560104194,4.0720960090685913e-07,2.977492403857887e-05,-0.43841786879257577,3.888230626079379e-10,0.7125704811492879,0.012088649224804822,-0.7124679327276754,2.1218601190916188e-05,3.599703238117612e-07,-2.1215547550443394e-05
12217.996601648718,30.267058800485312,-89.08951304910417,533.0197460421319,-33539.42755452841,4.737206669177193e-07,2.9808126447746754e-05,-0.436893695244227,3.8838682194718884e-10,0.712610428672412,0.013673323649301529,-0.7124792370820782,2.1244148526334845e-05,4.0762541041613313e-07,-2.1240237478280652e-05
12246.16199265049,30.23344626276298,-89.1092078702635,519.5390098996073,-33414.07394334772,4.652156574284332e-07,2.9920275630352697e-05,-0.43425973297703274,3.8894724738973515e-10,0.7125100026813149,0.01343193889727314,-0.7123833847994964,2.1320955975969175e-05,4.0193369471720784e-07,-2.131716709683223e-05
12274.392311584072,30.20575595251217,-89.0651043288432,543.5606043136206,-33309.56115977993,4.897726358110103e-07,3.0013417892074906e-05,-0.4319058065137411,3.892702558826408e-10,0.712529505373662,0.013986104338407489,-0.7123922268760873,2.138817561948439e-05,4.1982437718901133e-07,-2.138405489663325e-05
12302.687708123818,30.194727342086217,-89.15675196390215,489.69851816583747,-33270.91353795766,4.4228811095471926e-07,3.004977338619945e-05,-0.4304124819207131,3.888260969926895e-10,0.7125789906243445,0.01285291133718107,-0.7124630660949157,2.1415038372064655e-05,3.862667761749667e-07,-2.1411554508130065e-05
