Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,34.19203207419449,-88.91528624394353,987.3509497405,-52146.73753528812,3.629623650860073e-07,1.916978273257549e-05,-0.7980815564087284,2.934897841673277e-10,0.7079518599782251,0.01525011025271465,-0.7077875883228728,1.35736695050482e-05,2.923927009560545e-07,-1.357051989942549e-05
10423.17429393304,34.20247945265447,-88.82123957820086,1074.178215142635,-52205.00579654508,3.939745897208438e-07,1.914714471968422e-05,-0.7971357373825541,2.924879531789115e-10,0.707801461109515,0.01641264121389506,-0.7076111457270499,1.355519917608586e-05,3.143206575347269e-07,-1.355155442108417e-05
10447.202192208,34.15206845670619,-88.81633428348199,1072.518045521124,-51908.24925621733,3.978748429119297e-07,1.925653988284712e-05,-0.7907815225912788,2.934835409163482e-10,0.7078374538592084,0.01647832905433722,-0.7076456215913893,1.363336244768067e-05,3.173822341627759e-07,-1.362966764625122e-05
10471.285480509,34.13610137118646,-88.79370689735826,1091.038812308151,-51813.84394548828,4.062150918135369e-07,1.929130764010268e-05,-0.7875278923362601,2.933420474291183e-10,0.7078478639057219,0.01676231829465635,-0.7076493645311087,1.365829069915786e-05,3.234376025336449e-07,-1.365446055104226e-05
10495.42428652322,34.11948338491798,-88.80580789442996,1078.07345151689,-51717.06779509458,4.02895008532421e-07,1.932757776500164e-05,-0.7842490934241814,2.932150365990857e-10,0.7078333923012693,0.01661680992407959,-0.7076383206728346,1.368362950207553e-05,3.212313419804582e-07,-1.367985843402632e-05
10519.61873823223,34.09743380646002,-88.80407760613986,1076.947870188882,-51588.30269206133,4.044855197250079e-07,1.937579524853854e-05,-0.7804972388706771,2.932708461845367e-10,0.7077720863537275,0.01664103728944058,-0.7075764284509763,1.371658705897508e-05,3.225024568405831e-07,-1.371279521876464e-05
10543.86896391259,34.0653848841169,-88.75373965270471,1118.195115135818,-51399.97965764332,4.230446492615564e-07,1.944605737584332e-05,-0.7758594938286472,2.936683780019962e-10,0.7080467090055841,0.01727368914374606,-0.7078359709685595,1.377192644590564e-05,3.359834504014812e-07,-1.376782746668811e-05
10568.17509213659,34.05888123856536,-88.73133016321141,1137.453599331662,-51361.38456062503,4.309702552453785e-07,1.946033581225177e-05,-0.7734938308270016,2.932131266649341e-10,0.7080262586757645,0.01755434881400826,-0.7078086095916867,1.378175863564627e-05,3.416960817429163e-07,-1.377752208776789e-05
10592.53725177289,34.05052102300902,-88.8222023166024,1055.027485299462,-51316.20502258302,4.004710984854799e-07,1.947878826082599e-05,-0.771036012990587,2.927963105893134e-10,0.7078520117877682,0.01643201452901692,-0.707661260413843,1.379096439889925e-05,3.2014223820531e-07,-1.37872480212341e-05
10616.95557198725,34.00404057590765,-88.69266942951556,1164.854129152292,-51042.66973877063,4.468673821420605e-07,1.958125368049765e-05,-0.765162210809919,2.936883707310793e-10,0.707836714158968,0.01803578287308234,-0.7076068996607647,1.386388981140526e-05,3.532539375439738e-07,-1.385938859973254e-05
10641.43018224316,33.97563700171298,-88.83251947796475,1036.980380926616,-50884.25459651462,4.003348295795032e-07,1.964428620527326e-05,-0.7610331041870051,2.939251271360607e-10,0.7079737451919377,0.01631607948667004,-0.7077857086938697,1.391047692848524e-05,3.205831414004244e-07,-1.390678233191884e-05
10665.96121230258,33.93123342649094,-88.90572317399563,967.1287205991571,-50632.21208515914,3.771134771946315e-07,1.974306951163771e-05,-0.7555218580520817,2.947088853365524e-10,0.7079696108360808,0.01541603664416249,-0.7078017488545628,1.397999272327781e-05,3.044143093270074e-07,-1.397667801987216e-05
10690.54879222658,33.93023387342993,-88.78605372580977,1072.712838467977,-50622.27420379104,4.184130325945399e-07,1.974528364617207e-05,-0.7536362563486936,2.94088796243059e-10,0.7080832636435171,0.01690141711485635,-0.7078815228211316,1.398439322917764e-05,3.337969913994423e-07,-1.398040891951312e-05
10715.19305237607,33.908863478706,-88.73232276949007,1117.463441736832,-50498.25754052911,4.379937608751747e-07,1.979297121652805e-05,-0.7500608963196039,2.941329906569592e-10,0.7078092888659164,0.0175628300691351,-0.7075913625849577,1.401302788270153e-05,3.477044330009639e-07,-1.40087134337398e-05
10739.89412341244,33.88704129102749,-88.79230983698427,1061.993656608123,-50376.11852392395,4.182919934705525e-07,1.984185772632778e-05,-0.7465258209005707,2.941680011772275e-10,0.708115631774397,0.01683366337340541,-0.7079155145500656,1.40534003085724e-05,3.34084151557877e-07,-1.404942874328563e-05
10764.65213629835,33.86230050642049,-88.75873305211462,1088.456581917653,-50234.32835955149,4.311278350146161e-07,1.989736438628587e-05,-0.742712497356488,2.943198351613523e-10,0.7079807156541208,0.01724963024575567,-0.7077705447350192,1.409020522621539e-05,3.433014838751207e-07,-1.408602241259173e-05
10789.46722229829,33.82920612763838,-88.72781201991332,1111.392719910255,-50045.78584155603,4.435252930269788e-07,1.997185282258637e-05,-0.738223123857397,2.947491887984816e-10,0.7078874876205397,0.01763368030631569,-0.7076678235221482,1.414125860188937e-05,3.52262806837919e-07,-1.413687043727956e-05
10814.33951297938,33.81401887311442,-88.75413876899167,1086.541815893536,-49960.98025205395,4.350900833334229e-07,2.000615783333606e-05,-0.7352771715080252,2.945704517962636e-10,0.7079201278259681,0.01731373087759448,-0.7077083736287378,1.416605845540045e-05,3.464618592584649e-07,-1.416182108141116e-05
10839.26914021203,33.78561163601596,-88.83811926677009,1010.095173877184,-49803.9561403784,4.070577313477999e-07,2.007047050906188e-05,-0.7312804675978478,2.948195572519622e-10,0.708044790619395,0.01628369575458742,-0.7078575186969726,1.421366185787713e-05,3.26887434691501e-07,-1.420990246325118e-05
10864.25623617066,33.78339747621956,-88.7536452717834,1083.219442806866,-49788.48416890793,4.367703180477616e-07,2.007546320367065e-05,-0.7293719139422001,2.942328967364275e-10,0.7080737022703779,0.0173324553659885,-0.7078615357807385,1.421821851690276e-05,3.48038116707216e-07,-1.421395818425379e-05
10889.30093333433,33.74908917666197,-88.62227690887735,1192.687185197779,-49591.0762430855,4.846947908067073e-07,2.015326116003829e-05,-0.7248091466710306,2.947247432508698e-10,0.7080131807983119,0.01895823102623274,-0.7077593161947776,1.42728472935448e-05,3.821792358273116e-07,-1.42677296335665e-05
10914.40336448757,33.73082450665805,-88.56347254728976,1240.995378529877,-49486.6268854165,5.064323363485581e-07,2.019477953357059e-05,-0.7216190407058594,2.94667527658807e-10,0.7079552572498693,0.01968746516598539,-0.7076814608162819,1.430144145016078e-05,3.977075210475415e-07,-1.429591047398098e-05
10939.56366272094,33.70018563641455,-88.525580128626,1269.306925415315,-49314.22663698143,5.215963807985152e-07,2.026469849072242e-05,-0.7174511869038723,2.950175858920273e-10,0.708045950756916,0.02016253723669912,-0.70775881518738,1.435303570037357e-05,4.087215193577281e-07,-1.434721507944354e-05
10964.78196143185,33.68351861983156,-88.54592531023684,1249.451168131266,-49222.30568457116,5.153658510433549e-07,2.030291067508138e-05,-0.7144668528417131,2.948887322894738e-10,0.7078629893373213,0.01991055269873887,-0.7075829149751988,1.437625393689149e-05,4.043708541520134e-07,-1.437056580202396e-05
10990.05839432521,33.68508098822885,-88.54284760611677,1252.314539156618,-49230.86132676494,5.163659850745644e-07,2.029932689449118e-05,-0.7129475250897751,2.941593773124069e-10,0.7081706084363683,0.01996172286588778,-0.7078892146892489,1.437998212875314e-05,4.053390731710684e-07,-1.437426819907784e-05
11015.39309541415,33.66237922714159,-88.57217892137639,1223.983072891351,-49105.97528385981,5.072674533013986e-07,2.035147672858067e-05,-0.7095033862230846,2.942292134164222e-10,0.7080700393238576,0.01960105085669132,-0.7077986856397818,1.441469145446811e-05,3.990327009914811e-07,-1.440916731220286e-05
11040.78619902073,33.66608305811459,-88.54647023897809,1246.52646089639,-49125.50459609193,5.161880190564978e-07,2.03429270842533e-05,-0.7081530923083293,2.934358063853763e-10,0.7079996289037224,0.01992117039447748,-0.7077193098241158,1.440736538535327e-05,4.05383801149066e-07,-1.440166106117074e-05
11066.23783977666,33.66714106214552,-88.65055000758049,1157.467045831238,-49135.36188064076,4.791587089775563e-07,2.034065388614579e-05,-0.7066661531351009,2.927021905621885e-10,0.7080250257301651,0.01864073299581413,-0.7077795985570506,1.440563171148085e-05,3.792684221759237e-07,-1.44006381966482e-05
11091.74815262401,33.60795873073751,-88.57644216619993,1212.856170714887,-48805.351051873,5.088693545232363e-07,2.047691068958975e-05,-0.7003055571004118,2.940036287137099e-10,0.7079804896023819,0.01955948035520908,-0.7077102517173696,1.450167283866683e-05,4.006398328361768e-07,-1.44961375146648e-05
11117.31727281591,33.60320469588719,-88.71185718290644,1096.968511013975,-48784.24595438405,4.606970517577808e-07,2.048806146918181e-05,-0.6983927595226761,2.934543387911996e-10,0.7080011811044218,0.01789186459190633,-0.7077750727644209,1.450918192642003e-05,3.666608549464474e-07,-1.450454825188995e-05
11142.9453359173,33.5774952422034,-88.76573456300804,1048.068587996626,-48644.81802222919,4.42705569244546e-07,2.054763600394982e-05,-0.6947950484050506,2.936185898619784e-10,0.7079062547372905,0.01722855331427685,-0.7076965751272749,1.454911880345943e-05,3.54086812065491e-07,-1.454480940015021e-05
11168.63247780561,33.56329245979457,-88.70738630928464,1095.825206068903,-48564.78574335589,4.643840235222252e-07,2.058057296007876e-05,-0.6920565903313293,2.934260413720231e-10,0.7079385670654663,0.01795462423536675,-0.707710849293179,1.457343260916082e-05,3.696090571835253e-07,-1.456874487245212e-05
11194.37883467151,33.546694623627,-88.76103501574799,1048.405469007393,-48475.82160388801,4.459393839316186e-07,2.061919616089338e-05,-0.6892000657333534,2.932884450912484e-10,0.708047902669134,0.01729920011380227,-0.7078365419710839,1.460273490339148e-05,3.567776026880204e-07,-1.459837581380025e-05
11220.18454301964,33.52086068301269,-88.67409042920819,1118.663122089436,-48331.52659007934,4.786363717646152e-07,2.067935026383316e-05,-0.685568168196843,2.934875067000066e-10,0.708105103620926,0.01837937073928226,-0.7078665386252061,1.464701712760378e-05,3.801737293464856e-07,-1.464208245680352e-05
11246.04973966926,33.47869564040178,-88.75405793182428,1046.245728849393,-48104.97762058083,4.519061784712978e-07,2.077804095398445e-05,-0.6807852670821998,2.941914959947606e-10,0.7080647543265907,0.01739499239599556,-0.7078510511111208,1.471561903384601e-05,3.61517897384355e-07,-1.471117766731005e-05
11271.97456175511,33.4538082283886,-88.78784183478626,1015.038618111887,-47971.25780850838,4.408856431400019e-07,2.083648688212543e-05,-0.6773314439924537,2.943330466196187e-10,0.7081644764376565,0.01698461114073212,-0.7079607677496107,1.475890352148047e-05,3.539774240539669e-07,-1.475465801500085e-05
11297.95914672798,33.4399500670669,-88.70874668615244,1079.539865483654,-47893.47324679503,4.703979511567613e-07,2.086906876660838e-05,-0.674677869699541,2.941330310008405e-10,0.707967692345492,0.0179615399252386,-0.707739808466724,1.477831980333876e-05,3.749343141580488e-07,-1.477356289017045e-05
11324.00363235557,33.413683725113,-88.72893819326022,1059.524552969401,-47752.45851686731,4.644145337532067e-07,2.093102580353391e-05,-0.6711442405435877,2.943231315452974e-10,0.7081199113678242,0.01772056275756921,-0.707898149828865,1.482526412723279e-05,3.709993450921417e-07,-1.482062130708955e-05
11350.10815672315,33.3993052900001,-88.80793013220699,992.106422546818,-47677.83346917999,4.362517975333898e-07,2.096502963868863e-05,-0.6685542347045755,2.941058203397864e-10,0.7080130007478694,0.01674669980956647,-0.7078149173855343,1.484666649958835e-05,3.511696349907758e-07,-1.484251279391261e-05
11376.27285823431,33.37668227380489,-88.74252365254438,1043.839899740725,-47553.99013035199,4.613714971735586e-07,2.101860220946403e-05,-0.665284024680418,2.941935645341786e-10,0.7081648888919813,0.01756311750837758,-0.7079470649439682,1.488816086523474e-05,3.692395978129764e-07,-1.488358142613915e-05
11402.49787561169,33.36391209869718,-88.74249621761406,1042.359656217163,-47485.51864824877,4.620468432531881e-07,2.104890942468777e-05,-0.6627981956756772,2.939401732443924e-10,0.708027056328817,0.01756469861406547,-0.7078091507293804,1.490672641721522e-05,3.698052983996633e-07,-1.49021386558768e-05
11428.78334789772,33.33351393718841,-88.94212196682679,873.9701095369022,-47329.75526983945,3.900138259057719e-07,2.112115589600097e-05,-0.6591046725818155,2.942292690057399e-10,0.7080803571258345,0.01510430895832598,-0.7079192411556143,1.495796354355093e-05,3.190735351934347e-07,-1.495456002192435e-05
11455.12941445536,33.31271358812735,-88.78581753260394,1000.674939002957,-47213.55264777502,4.487088288473821e-07,2.117084888267073e-05,-0.6559742812979918,2.942750559212822e-10,0.7082213438058066,0.01704354856073406,-0.7080162351772453,1.499695231212901e-05,3.609059331949043e-07,-1.499260903110784e-05
11481.53621496883,33.28797001825633,-88.7320587703646,1042.040003764191,-47080.05884577319,4.698916148969374e-07,2.123001497118093e-05,-0.6526151157885328,2.944307292577182e-10,0.7080746981538035,0.01770887604685843,-0.707853214921538,1.503605560254647e-05,3.760502184210638e-07,-1.50313523781493e-05
11508.00388944436,33.2549639559066,-88.91647578138517,887.2505587960301,-46911.4130298115,4.030268006339413e-07,2.130915164739698e-05,-0.6487817820402682,2.948095969402652e-10,0.7081134192357554,0.01543598080024951,-0.7079451567730985,1.509193181767475e-05,3.289851081027772e-07,-1.5088345661072e-05
11534.53257821092,33.24043987239909,-88.83611495149688,951.4573417633956,-46831.93721342126,4.336365243745957e-07,2.134413976492012e-05,-0.6461930079564061,2.946307076095042e-10,0.7081846470429661,0.01643526991373797,-0.707993909726795,1.51186478952435e-05,3.508676161317827e-07,-1.511457594827922e-05
11561.12242192099,33.22009119968519,-88.87649344986212,916.3611587362644,-46725.9379686098,4.195498942018237e-07,2.139316157643185e-05,-0.6432475781251917,2.946199174889596e-10,0.7081156213060019,0.01593948879081802,-0.7079362018110619,1.515168096198534e-05,3.41060190721666e-07,-1.514784188985658e-05
11587.77356155126,33.20092419900811,-88.84267034451631,941.8942558808902,-46623.9031841273,4.331194471489619e-07,2.143947586998513e-05,-0.6403667295167996,2.945855929671228e-10,0.7081347141691453,0.01636257634857359,-0.7079456472827941,1.51850705722025e-05,3.508751535894798e-07,-1.518101626734402e-05
11614.48613840343,33.17168183126469,-88.7129707834474,1043.934289696421,-46465.8980489693,4.832649934264456e-07,2.151030207247921e-05,-0.6367287602371794,2.949074856726183e-10,0.7080551038965709,0.01796782619893571,-0.7078270886139274,1.523425771257901e-05,3.865892546258662e-07,-1.522935181816616e-05
11641.26029410492,33.14055727263832,-88.92609606420349,868.1039827990639,-46310.35244181949,4.046345822661265e-07,2.158585893647501e-05,-0.633137763544021,2.95217464177408e-10,0.7081593622058345,0.01534179410487423,-0.7079931579001438,1.528884825487081e-05,3.31222567327602e-07,-1.528525997722509e-05
11668.09617060962,33.12887916182289,-88.81891111992462,953.4416409684669,-46245.83719256357,4.456195798274257e-07,2.161438063223765e-05,-0.6308015874225488,2.949493787241326e-10,0.7081253115498756,0.01667019921112531,-0.7079290651724011,1.530887684242855e-05,3.603910529667492e-07,-1.530463421534754e-05
11694.99391019871,33.09121408354401,-88.90526245276629,880.0263374183899,-46052.73580302013,4.147880567541831e-07,2.17063103451946e-05,-0.6267229040251139,2.955049068333767e-10,0.708126727556792,0.01560806240851966,-0.7079546953500223,1.537355836548141e-05,3.388538365686941e-07,-1.53698235153923e-05
11721.9536554813,33.08683817936496,-88.73723281519113,1014.514515730126,-46024.30982909739,4.787102493917157e-07,2.17170957090866e-05,-0.6248955273994375,2.950073572039084e-10,0.7079719384718374,0.01768511525724492,-0.7077510172100843,1.537876262489012e-05,3.841609741228625e-07,-1.537396371202555e-05
11748.9755493953,33.05783250184513,-88.85514615199983,916.833410636635,-45878.07756736094,4.354182228915514e-07,2.178820140312068e-05,-0.6214774040256387,2.952670059780775e-10,0.7080188013338042,0.01623442080250605,-0.7078326543918161,1.542946919624989e-05,3.537879152634674e-07,-1.542541259704381e-05
11776.05973520807,33.02371605252189,-88.77137964148109,980.0979907236054,-45699.12141024376,4.690877416686855e-07,2.187219835309271e-05,-0.6176294304665779,2.957415066383708e-10,0.7082155620326721,0.01727886917422601,-0.7080047478550646,1.549372558573689e-05,3.780121078516425e-07,-1.548911357607128e-05
11803.2063565173,32.99691306491769,-88.72701186176172,1012.404567549014,-45559.7049162754,4.87503672129451e-07,2.193838724136651e-05,-0.6143290241832967,2.959642322777005e-10,0.7080389414157785,0.01782749571047951,-0.7078144693052474,1.553699889228458e-05,3.9120133781353e-07,-1.553207314211935e-05
11830.41555725165,32.97628229323744,-88.81260618006593,942.1789058931372,-45456.8193921487,4.557731660001379e-07,2.198945270486233e-05,-0.611531984526222,2.959518688223599e-10,0.7081410619574525,0.01677732539554159,-0.7079422893024548,1.557491014310084e-05,3.690018126541348e-07,-1.557053832171268e-05
11857.6874816716,32.95614625947445,-88.89243295201123,876.8801474910356,-45356.41748569321,4.260891291567804e-07,2.203935906571309e-05,-0.608777896613119,2.959248168613138e-10,0.7081407539045116,0.01579581671193979,-0.7079645609173194,1.560981558964382e-05,3.481931870206167e-07,-1.560593170070918e-05
11885.02227437018,32.93155929007086,-88.79760498673704,949.2774811800966,-45227.73963592407,4.638655648252263e-07,2.210058850854163e-05,-0.6056545929622169,2.960842106289406e-10,0.7081504286675505,0.01697260905708791,-0.7079470037819433,1.565391842532652e-05,3.751855917739511e-07,-1.564942164549547e-05
11912.42008027375,32.92776343487444,-88.88914878735027,876.6697583447229,-45211.44036292588,4.287223056707536e-07,2.210998243134051e-05,-0.6040438609094729,2.955097322932793e-10,0.7082480386710098,0.01584852643963609,-0.708070694557418,1.566222523360827e-05,3.504749426262499e-07,-1.56583034388425e-05
11939.88104464273,32.90630165479872,-88.80660646314929,939.4967801006701,-45099.46986724714,4.617043831772501e-07,2.216359157127405e-05,-0.6011620663019046,2.955620667539265e-10,0.7081574820467507,0.01687130569390373,-0.7079564805996035,1.5698647842035e-05,3.740081739423457e-07,-1.569419198155976e-05
11967.40531307244,32.88858838565824,-88.84033033757585,911.1425428651131,-45010.65693641658,4.495496841023237e-07,2.220786063108864e-05,-0.5985983056343105,2.95464140863077e-10,0.7082581116622575,0.01646183625421154,-0.7080667769938979,1.573204871427243e-05,3.656554095368122e-07,-1.572779872931102e-05
11994.99303149379,32.85118127526887,-88.86215081567063,890.2475750280614,-44822.04119615992,4.429515712284099e-07,2.23016542031892e-05,-0.5947189295656502,2.960250759536793e-10,0.7082604037008428,0.01619713245653684,-0.7080751742228124,1.579842223065113e-05,3.612924513880288e-07,-1.579429051089354e-05
12022.64434617413,32.82274152692985,-88.83248091939204,910.5248449448904,-44677.65090987991,4.559642548920306e-07,2.237326298183838e-05,-0.5914396852556213,2.962987376457427e-10,0.7083328911553641,0.01657040960958136,-0.7081390444099857,1.585093658276322e-05,3.708094247091428e-07,-1.584659871774787e-05
12050.35940371797,32.79948566779443,-88.82340374530997,915.1983744159141,-44560.42831798339,4.607160789233036e-07,2.243197363949258e-05,-0.5885311960829138,2.963949330469558e-10,0.7083631522337694,0.01668823798938092,-0.7081665469050146,1.589326185211439e-05,3.744273475818855e-07,-1.588885069667587e-05
12078.1383510678,32.78862124377906,-88.76709409945398,957.797006285787,-44504.00933831785,4.833637638699786e-07,2.24594828757017e-05,-0.5864341728603365,2.960881275826145e-10,0.7081405356601604,0.01738368212380659,-0.7079271331435725,1.590807996610395e-05,3.905171239393081e-07,-1.590328596812206e-05
12105.98133550482,32.75538541657053,-88.82199246883111,911.7539299241745,-44339.52217372843,4.635664848631029e-07,2.254371027092177e-05,-0.5829229314590965,2.965030212585326e-10,0.7081904021156976,0.0167114944432433,-0.7079932002514339,1.596854046898688e-05,3.768169894945614e-07,-1.596409388803824e-05
12133.88850464977,32.74287927710069,-88.76868913968291,951.641588007373,-44275.29568539149,4.8523250196595e-07,2.257552924488026e-05,-0.5807398149805821,2.962502062702972e-10,0.7082690869853596,0.01737703752109176,-0.7080558863155263,1.599316827191889e-05,3.923846038871573e-07,-1.598835406464798e-05
12161.86000646368,32.72095632346954,-88.69889015070652,1003.069876597392,-44163.67390212001,5.140162179822771e-07,2.263136912093902e-05,-0.5779434233649535,2.963158872382069e-10,0.7083153857696273,0.01824575892508176,-0.7080803471352837,1.603420631929813e-05,4.130310719412882e-07,-1.602888572619542e-05
12189.89598924867,32.71129904373166,-88.74498938662705,966.5016101495403,-44117.24168464528,4.963379617296419e-07,2.265600138162506e-05,-0.5760079574004541,2.95945526890459e-10,0.7081343001677061,0.01767650747216923,-0.707913644562381,1.604726603096577e-05,4.005731933011511e-07,-1.604226568117473e-05
12217.99660164872,32.6714381309369,-88.81094284162269,911.6387629219104,-43921.8201586497,4.723621238928975e-07,2.275792243507181e-05,-0.572137561971417,2.965785942107854e-10,0.7082689489660795,0.01686981490686727,-0.7080680146811625,1.612212561846827e-05,3.840028219306396e-07,-1.611755180821269e-05
12246.16199265049,32.66330934040914,-88.82506897916801,899.9904332853079,-43882.08695027923,4.671761963838243e-07,2.277876043190866e-05,-0.5703052969180676,2.961644030072611e-10,0.7081530737175544,0.01669751693996464,-0.7079561912602077,1.613416515945585e-05,3.804269247155047e-07,-1.612967949921977e-05
12274.39231158407,32.63187447496793,-88.79814389542507,917.3483626438911,-43726.1001083133,4.795806963973835e-07,2.285957482961911e-05,-0.5669710400083342,2.965373395726367e-10,0.7081122354900913,0.01703424140781576,-0.7079073192660426,1.619062963055412e-05,3.894793506576164e-07,-1.618594432429534e-05
12302.68770812382,32.61053480925406,-88.78666245729248,923.8831562687654,-43620.74905303203,4.853287687588289e-07,2.291459075381956e-05,-0.5643041583975879,2.965698603345305e-10,0.7084956143533175,0.01719042901854772,-0.7082870355357658,1.623845056528813e-05,3.939981083278452e-07,-1.623367001795775e-05
12331.04833228909,32.57294261110747,-88.82347049449589,892.0886229872231,-43437.69412575273,4.725974113561646e-07,2.301177402125174e-05,-0.5606436330741369,2.971346974331011e-10,0.7081602860328985,0.01673252708794869,-0.707962578990901,1.629938263222841e-05,3.851244792876345e-07,-1.629483210491113e-05
12359.47433444511,32.56129433671504,-88.86251651574125,861.3692486134311,-43382.02635015495,4.57507811535153e-07,2.304193697112935e-05,-0.5586373455809275,2.968317126319789e-10,0.7081994660768267,0.01625601195450767,-0.708012871229639,1.632142520607526e-05,3.746420266797824e-07,-1.631712487264083e-05
