Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.38250303894235,-88.99381604988899,935.8350330066562,-53284.37765297473,3.295076954866113e-07,1.876143964119487e-05,-0.8287432980601827,2.918906837974884e-10,0.7086353242293449,0.01426420867026131,-0.7084917466679764,1.329702530792285e-05,2.676574779732138e-07,-1.329433117964291e-05
10256.51926251407,34.35671250059572,-88.89984303103397,1020.216889499105,-53125.99889582561,3.613417638896994e-07,1.881623637778121e-05,-0.8243796081842164,2.920875344111248e-10,0.7086923932823439,0.01543165234725078,-0.7085243626030724,1.333733798663507e-05,2.90418191303397e-07,-1.333417570920298e-05
10280.16298126474,34.33387836171298,-88.93996231551611,980.4956274801081,-52990.42870171296,3.490616449538559e-07,1.886487373428415e-05,-0.8203847234529636,2.921613069305428e-10,0.7086261052749987,0.01493833894345273,-0.708468632408538,1.337038569625252e-05,2.818571766528443e-07,-1.336741449190992e-05
10303.86120441616,34.34365373238198,-88.89940757671049,1019.114615605624,-53047.59793071568,3.620189679550531e-07,1.884404007292144e-05,-0.81938093519799,2.911752174128825e-10,0.7088073361733939,0.0154479641530941,-0.7086389773479492,1.335921374241853e-05,2.911547954914493e-07,-1.33560406071817e-05
10327.61405761398,34.28178208305465,-88.99386833564019,925.1917064727365,-52681.10827783655,3.332636890921066e-07,1.897628390668014e-05,-0.8118485783069768,2.925265093089082e-10,0.7086953027014202,0.0142816137684535,-0.7085513866892269,1.345043181957734e-05,2.71052836859357e-07,-1.344770041652955e-05
10351.42166679344,34.28302650121059,-88.96947099622398,947.7495026056152,-52687.68819413806,3.412988120206338e-07,1.897362682790645e-05,-0.8100825457706574,2.918172687762858e-10,0.708757343947206,0.01458883588555795,-0.7086071820597095,1.34498273923318e-05,2.768469719453464e-07,-1.344697782543139e-05
10375.28415818013,34.26144540031239,-89.04767469536925,873.7232885747594,-52561.92035640868,3.161633162617775e-07,1.901992457598054e-05,-0.806290152210376,2.918427492090037e-10,0.7086656826802165,0.01362411953639719,-0.708534708518556,1.348058416230107e-05,2.59164644960703e-07,-1.347809270793478e-05
10399.20165829059,34.24866088511516,-89.01035673805838,906.6354433370439,-52484.78967429593,3.290305297358098e-07,1.904745537637924e-05,-0.8032552871155454,2.915994298393329e-10,0.7086687493613421,0.01408991606595969,-0.7085286660302622,1.350030416164405e-05,2.684161714114203e-07,-1.349763554167278e-05
10423.17429393304,34.19961269983352,-88.97869839034932,930.4532682273438,-52193.59144093606,3.414461382171475e-07,1.915335336630446e-05,-0.7969614477596279,2.925519181488775e-10,0.7086555923039914,0.01448540165158843,-0.7085075311122058,1.357524109053448e-05,2.774871486926553e-07,-1.357240478133652e-05
10447.202192208,34.18304296409772,-88.90768451575656,993.2571877055063,-52093.51217845837,3.658782411502219e-07,1.918927227219133e-05,-0.7936038581126783,2.924398098230491e-10,0.7087062156205864,0.01536890491680926,-0.7085395520511972,1.360198152782627e-05,2.949706890863137e-07,-1.359878280493909e-05
10471.285480509,34.17396907071912,-88.94943427246955,954.3320194229558,-52041.55021676666,3.522516421996159e-07,1.92089557443061e-05,-0.7909888407283594,2.920585379342814e-10,0.7088261202932791,0.01485940689697416,-0.7086703513176577,1.361805166624431e-05,2.854806913281013e-07,-1.361505901417171e-05
10495.42428652322,34.12541292507166,-88.94084580743656,956.8652702804159,-51756.48351794761,3.570860239430513e-07,1.931464908041008e-05,-0.7848468021929118,2.929917354427209e-10,0.7087262426181156,0.01496781995169353,-0.7085681698619305,1.369109034974524e-05,2.891465885901674e-07,-1.368803671879915e-05
10519.61873823223,34.10100596320954,-88.94059236065981,954.4581313367719,-51613.92867708541,3.581579206168058e-07,1.936799191386054e-05,-0.7808849432437794,2.931252390876745e-10,0.708691138964998,0.01497451686544936,-0.7085329168727114,1.372822304651746e-05,2.900748947460447e-07,-1.372515808908485e-05
10543.86896391259,34.11120693474805,-89.00966197698497,893.2869589012666,-51675.76560280447,3.34416269921328e-07,1.934564991240267e-05,-0.7800223581963563,2.921011131488012e-10,0.7087604841089139,0.01412607149451988,-0.7086196990900223,1.371343260776554e-05,2.733179032915837e-07,-1.371070863272455e-05
10568.17509213659,34.08406209940607,-89.09395520139937,814.7813223189089,-51520.23353149362,3.068858132894028e-07,1.940499657401811e-05,-0.7758860696665727,2.923090817834718e-10,0.708761358870721,0.01308788008681404,-0.7086405091603952,1.37551831371926e-05,2.540011320010187e-07,-1.375283776399074e-05
10592.53725177289,34.06154801160491,-88.95523558170721,937.0842524227304,-51384.8106739982,3.547845567545625e-07,1.945453381780611e-05,-0.7720668263157832,2.924053880315291e-10,0.7086389287236862,0.01480531607747363,-0.7084842510024479,1.378848351801231e-05,2.88077395184717e-07,-1.378547384535188e-05
10616.95557198725,34.02430732171764,-88.77461976263312,1094.379909207214,-51162.72288419816,4.17890165587466e-07,1.953654170558696e-05,-0.766961884115413,2.929992320243385e-10,0.7086172659973149,0.01704244489364466,-0.7084122985532905,1.38470482855557e-05,3.330254125463463e-07,-1.384304302879643e-05
10641.43018224316,33.98826472662591,-88.94147694832402,941.5909343605795,-50960.67435913117,3.624463212384352e-07,1.961627738253448e-05,-0.7621760504603948,2.934843620024504e-10,0.7088019475188768,0.01498759065904044,-0.7086434737812729,1.390637914411485e-05,2.940498666672467e-07,-1.390326995982547e-05
10665.96121230258,33.96606575265552,-89.05762763668106,836.2146909259527,-50836.86024034392,3.234765944938641e-07,1.966544549354628e-05,-0.7585755692782886,2.935225093602323e-10,0.708789302130456,0.01355511333131358,-0.7086596741152653,1.394049295668641e-05,2.666024463889034e-07,-1.393794342831836e-05
10690.54879222658,33.96442356642522,-89.040888599426,850.9038593656879,-50826.88621032888,3.292848748305124e-07,1.966911382476183e-05,-0.7566824060730303,2.929048933289481e-10,0.70880474258576,0.01376682328753496,-0.7086710362986731,1.394346448395357e-05,2.708181816988663e-07,-1.39408342407381e-05
10715.19305237607,33.92656625269311,-88.91391516553377,959.3860121927439,-50605.79405502835,3.744870760462733e-07,1.975348358827237e-05,-0.7516581580545788,2.935079626892112e-10,0.7087818350928885,0.01534116620827541,-0.7086157903808048,1.400337545415437e-05,3.030948307117834e-07,-1.400009491516428e-05
10739.89412341244,33.90716284764095,-88.93077714248648,942.4305248134236,-50495.57521562879,3.694804337546043e-07,1.979681954492337e-05,-0.7482960546432652,2.93472091959915e-10,0.7086004297776118,0.01513314263511078,-0.7084388167477849,1.403042681387982e-05,2.996391778545244e-07,-1.40272268443457e-05
10764.65213629835,33.89192314501909,-88.85989366447166,1003.147508222547,-50406.29148371795,3.946602016703559e-07,1.983093911848262e-05,-0.7452549651384548,2.93315751010967e-10,0.7088205632543376,0.0160189545079412,-0.7086395303598784,1.405930942733352e-05,3.177326530927872e-07,-1.405571867727395e-05
10789.46722229829,33.87500176013845,-88.88981595630668,974.96796789106,-50311.0803197621,3.850348131013107e-07,1.986887574342252e-05,-0.7421364707086873,2.931949520031878e-10,0.7088670208269547,0.0156543118194728,-0.7086941482314786,1.408698342632755e-05,3.110908318096371e-07,-1.408354800992957e-05
10814.33951297938,33.83292890841464,-88.98058432917541,891.0479163465412,-50075.6454300273,3.55230673884226e-07,1.996346654872598e-05,-0.7369647022030869,2.938959328162115e-10,0.7088322149845234,0.01453528654916101,-0.7086831692969712,1.415293612354115e-05,2.902195720211929e-07,-1.414996019489284e-05
10839.26914021203,33.79800268621705,-88.94063948425087,922.3011890669127,-49877.20703923468,3.706124814842917e-07,2.004238494912692e-05,-0.7323560237527965,2.943865779644065e-10,0.7088176151510988,0.01503348106185131,-0.7086581728842575,1.42087714940129e-05,3.013572075545569e-07,-1.420557535626518e-05
10864.25623617066,33.78961999202115,-88.98991487300789,878.5885712715777,-49831.6434620368,3.537041423376694e-07,2.006133392619336e-05,-0.7300041721191513,2.939780609943938e-10,0.7089181172267039,0.01443050870873657,-0.7087712306172295,1.422400046539757e-05,2.895391690537836e-07,-1.422105327706826e-05
10889.30093333433,33.74922614658169,-88.98718976366165,876.9489395805792,-49604.79045617513,3.562799285993971e-07,2.015304472614647e-05,-0.7250095897313512,2.946432608397043e-10,0.7088234673015972,0.01446674444667668,-0.7086758222929388,1.428712975368675e-05,2.915934143799351e-07,-1.428415380340647e-05
10914.40336448757,33.73471709190339,-88.80986174659571,1028.718259866389,-49517.55569936447,4.193635239962086e-07,2.018614568041314e-05,-0.7220700478254793,2.944834774364011e-10,0.7088754261487111,0.01666568116053937,-0.708679493755091,1.431249648044298e-05,3.364871938787809e-07,-1.430854052204656e-05
10939.56366272094,33.71471017712579,-88.7699824290798,1060.769510673114,-49404.39901885838,4.343998023059903e-07,2.023178546413919e-05,-0.7187630655809892,2.944791229424969e-10,0.7089308073539968,0.01716475367263136,-0.7087229789183837,1.43461876285844e-05,3.473523427555618e-07,-1.434198193502315e-05
10964.78196143185,33.69112000775064,-88.90410468611107,942.6478958548621,-49277.66258350117,3.880524331296028e-07,2.028574714753455e-05,-0.7152703639493612,2.94557464025252e-10,0.7089399034110031,0.01551036294938758,-0.7087702133199312,1.438395216719348e-05,3.146956712217396e-07,-1.438050926019744e-05
10990.05839432521,33.67056183499994,-88.79272154496461,1035.993660916495,-49159.56144288876,4.284974711835199e-07,2.033289252381496e-05,-0.7119149801702112,2.945860192275881e-10,0.7088928215987876,0.0168915598817619,-0.7086915462449453,1.44169870330284e-05,3.43529222420046e-07,-1.441289362979733e-05
11015.39309541415,33.63714833409194,-88.68865363756356,1121.003538518757,-48970.70526830894,4.672042127692118e-07,2.040967670259548e-05,-0.707548949241984,2.950419521763868e-10,0.7088235808843248,0.01818147905361663,-0.7085903630710059,1.447059468846221e-05,3.711739018239395e-07,-1.446583355954144e-05
11040.78619902073,33.63041873650161,-88.71425982721249,1098.292990977398,-48934.45128928234,4.584268535545204e-07,2.042521141375863e-05,-0.7053990241084129,2.945814589812304e-10,0.7088339882293493,0.01786957960007327,-0.7086087079580958,1.448167456482486e-05,3.650804570262273e-07,-1.447707202653191e-05
11066.23783977666,33.60642426939843,-88.66083615090423,1140.803805472978,-48800.10800590691,4.787757255395656e-07,2.048056554935e-05,-0.7018445225026185,2.947130374135353e-10,0.7087891487904547,0.0185336476363774,-0.7085467954541803,1.452031254967523e-05,3.796818233250209e-07,-1.451534767938035e-05
11091.74815262401,33.63161175044305,-88.54135980856815,1246.046787647758,-48934.47892303072,5.20023429561992e-07,2.042224722670448e-05,-0.7021584065072768,2.932278145327076e-10,0.7087310123595655,0.02001400369369002,-0.7084483661752375,1.447851543222562e-05,4.0886183373714e-07,-1.447274131331409e-05
11117.31727281591,33.6009281196789,-88.52971605073573,1251.642874364878,-48764.80645947139,5.259947461059424e-07,2.049309153425309e-05,-0.6981144647119195,2.935713207817007e-10,0.7088892533415676,0.02016702534305962,-0.7086023317714792,1.453206019575314e-05,4.13419197530719e-07,-1.452617837217022e-05
11142.9453359173,33.5731928622744,-88.67621902972186,1123.485306294558,-48617.94622372422,4.750532870150355e-07,2.05575587256012e-05,-0.6944112378923982,2.937808768402842e-10,0.7086346556149222,0.01835306005141808,-0.708396951098202,1.457163060474234e-05,3.773933569532388e-07,-1.456674269475476e-05
11168.63247780561,33.58192627912405,-88.65035165803155,1146.553692346853,-48664.92598965445,4.838617155413712e-07,2.053728031510682e-05,-0.6934836061483981,2.928222439664819e-10,0.7089074012659617,0.0186846361600742,-0.7086611234865541,1.456301292156857e-05,3.838365876108016e-07,-1.455795366209772e-05
11194.37883467151,33.53883690461708,-88.64682053675102,1143.973928081684,-48428.6768054442,4.874933049164792e-07,2.063740713759718e-05,-0.6885297893540901,2.935739582529083e-10,0.7088515212052932,0.01873141505125006,-0.7086039889848461,1.46328804594348e-05,3.866741469566774e-07,-1.462777063137729e-05
11220.18454301964,33.50484148806861,-88.77025556381973,1035.703910574555,-48247.70798958736,4.447153938031943e-07,2.071682672974356e-05,-0.6843792265586556,2.939973695121175e-10,0.7088300086631463,0.01720886259759945,-0.7086210808531545,1.46880331951854e-05,3.56593741793803e-07,-1.468370389398335e-05
11246.04973966926,33.50224649692174,-88.8520525513117,966.5684699798063,-48236.42716142727,4.152484434456784e-07,2.072289953404127e-05,-0.682645550886483,2.933897919850498e-10,0.708884154331469,0.01620303864500629,-0.7086989528713235,1.469302548680912e-05,3.358400075952466e-07,-1.468918682042409e-05
11271.97456175511,33.45694977783333,-88.70776776591021,1082.43232630122,-47985.40557767884,4.69852436036872e-07,2.082907093317497e-05,-0.6775312037936195,2.942462669841716e-10,0.7088826332628613,0.01799223678103055,-0.7086542648974206,1.476906364692665e-05,3.748554100507636e-07,-1.476430575504741e-05
11297.95914672798,33.44249714348466,-88.8742762112105,941.4968198915758,-47913.04341059553,4.099620736509585e-07,2.086308760320422e-05,-0.6749535556234779,2.940128918657307e-10,0.7088389157828038,0.01593636973363035,-0.7086597495609962,1.47913637431383e-05,3.32544723810697e-07,-1.4787625076005e-05
11324.00363235557,33.43822345970812,-88.95761381003619,871.4115748996479,-47892.70740231792,3.797876104249715e-07,2.087309536048259e-05,-0.673115389980419,2.934612364176153e-10,0.7089226674670513,0.01491199253096172,-0.7087658152925803,1.479979984086222e-05,3.113097024745978e-07,-1.479652532180209e-05
11350.10815672315,33.40850319524472,-88.89882599865271,917.4495595686029,-47730.43613577939,4.025603193511368e-07,2.094325449632702e-05,-0.6692918465663753,2.937816927670094e-10,0.7088571156712666,0.01564240601926078,-0.7086845035498632,1.484845692741049e-05,3.276620730513677e-07,-1.48448412147469e-05
11376.27285823431,33.3822085222103,-89.01464939084724,818.5634557012664,-47592.81320206197,3.612776924457131e-07,2.10053620289101e-05,-0.6658271624765708,2.93953580866812e-10,0.708862306760293,0.01421452951208465,-0.7087197733210736,1.489205080807758e-05,2.986242796211552e-07,-1.48890564110015e-05
11402.49787561169,33.36391946117345,-88.72933677573083,1053.261684095582,-47485.08823431684,4.668831174066527e-07,2.1048886862532e-05,-0.6627921880003775,2.939428375744046e-10,0.708753693435723,0.01774545784741337,-0.7085315071925627,1.492208458811514e-05,3.736124770938474e-07,-1.49174066838651e-05
11428.78334789772,33.34615909979861,-88.82837333136919,969.2726699156508,-47393.50319377783,4.313469490141222e-07,2.109111671074574e-05,-0.6599924133760712,2.938335079035414e-10,0.7090072758087388,0.01653131415866594,-0.7088145263761998,1.495682063399793e-05,3.487353503296579e-07,-1.495275449985776e-05
11455.12941445536,33.33717246753789,-88.91025213850129,900.6572832384186,-47348.23554119054,4.016010611154656e-07,2.111247195705352e-05,-0.6578455345559383,2.934379853200553e-10,0.7088893502647483,0.01552046984063181,-0.7087194268077481,1.496905206105464e-05,3.277334057419246e-07,-1.496546392268963e-05
11481.53621496883,33.31153767165303,-88.81474386415337,976.7192940022343,-47208.28577570939,4.380739632987903e-07,2.117365857038103e-05,-0.6543925739051774,2.936309978573669e-10,0.7089991285982413,0.01670912201752573,-0.7088022076676038,1.501525577039162e-05,3.538674882264915e-07,-1.501108535886247e-05
11508.00388944436,33.28326728365933,-88.9885528919757,830.9064367978431,-47063.7428256955,3.750108663607689e-07,2.124115807702972e-05,-0.6508884931804474,2.938553956160552e-10,0.7089031197503481,0.01456160719304923,-0.7087535486949831,1.506020692641499e-05,3.093523097849038e-07,-1.505702938214802e-05
11534.53257821092,33.25235860420076,-88.80691558460178,976.6253098474714,-46893.93284997773,4.439216577434044e-07,2.131547503322561e-05,-0.6470484316106536,2.942411941446011e-10,0.7088633913960383,0.01681217706621935,-0.7086639953911776,1.511297299022006e-05,3.584357451556078e-07,-1.510872186585338e-05
11561.12242192099,33.24438362024679,-88.88136227670076,914.8952548514613,-46854.28986086379,4.16588329219055e-07,2.133462844667565e-05,-0.6450145205864779,2.938128403991623e-10,0.7087278678184061,0.01589305988453798,-0.708549646298642,1.512326430306846e-05,3.391357333784811e-07,-1.51194613043855e-05
11587.77356155126,33.22639636859793,-89.00265839628251,814.0855726416895,-46763.27167709819,3.72159135756627e-07,2.137782483483602e-05,-0.6422809181613882,2.937076400636935e-10,0.7088212940138425,0.01439965338452625,-0.7086750149609224,1.515528929721818e-05,3.078786072951983e-07,-1.51521617086654e-05
11614.48613840343,33.16617577197023,-88.94412592879627,856.0060168873442,-46444.91338356444,3.966915998727045e-07,2.152357183547709e-05,-0.6364412044048753,2.95040730294287e-10,0.7089080776964327,0.01513022212658179,-0.7087465971711271,1.526076032938452e-05,3.257103436519032e-07,-1.525728411621657e-05
11641.26029410492,33.14177576745759,-88.9503357994593,848.6360214602888,-46317.50085707002,3.954444247435408e-07,2.158286593876288e-05,-0.6332354939953339,2.951719017661359e-10,0.7088042323166028,0.01505596481417287,-0.7086443097022956,1.530052893191671e-05,3.250040204814619e-07,-1.529707677901537e-05
11668.09617060962,33.13655400344087,-88.94165051444008,855.1505683310176,-46289.95087880243,3.989522858810281e-07,2.159559076533317e-05,-0.6314033060851532,2.94668296024705e-10,0.7088778326451967,0.01516973552207452,-0.7087155005641839,1.53111819198951e-05,3.276538912050175e-07,-1.53076756795962e-05
11694.99391019871,33.12657446623719,-88.91938678794003,872.1482817148179,-46237.16420672472,4.078058552928739e-07,2.161993171455453e-05,-0.6292327550196095,2.943262121796456e-10,0.708787644288609,0.01544794427103078,-0.7086192812180563,1.532660023367705e-05,3.340414695177772e-07,-1.532295960379691e-05
11721.9536554813,33.09491959428462,-88.86876047376376,909.7326929751132,-46070.76524402696,4.28443582973931e-07,2.169727864451029e-05,-0.6255262762606539,2.947098867991172e-10,0.708800425761227,0.01607915769116165,-0.7086180242184357,1.538197173592215e-05,3.489404635687979e-07,-1.537801336446266e-05
11748.9755493953,33.04965801717049,-88.85261053624791,918.0164771864124,-45835.73403651057,4.367852038684571e-07,2.18082909545994e-05,-0.6209038065903161,2.95539776728662e-10,0.7089920014328754,0.01628810372667015,-0.7088048784911004,1.546493742288028e-05,3.552853972417985e-07,-1.546085579067697e-05
11776.05973520807,33.05883362228683,-88.98749678107684,810.9869299547165,-45887.54929930397,3.850246167929753e-07,2.178559904229258e-05,-0.6201760573209443,2.945271042862235e-10,0.7088934848608883,0.01462217342428054,-0.7087426648104126,1.544601341644498e-05,3.186011604174124e-07,-1.544272721256122e-05
11803.2063565173,33.04073046236199,-88.79448227166279,963.5258611935531,-45787.6457078544,4.593825300144653e-07,2.183028538811042e-05,-0.6174025876385392,2.944908583939484e-10,0.7088968029514612,0.0170145647503131,-0.7086925862608978,1.547877760431555e-05,3.715134032313531e-07,-1.547431852829326e-05
11830.41555725165,33.00615673984134,-89.06193373280649,746.9432274429136,-45618.17427984741,3.588354773394002e-07,2.191521221646267e-05,-0.6137026967759321,2.949050649703444e-10,0.7088358665533397,0.01370994256665294,-0.7087032687854933,1.553630214772007e-05,3.0049524889184e-07,-1.55333958628062e-05
11857.6874816716,32.96698977494125,-89.00126646073012,791.7239833146297,-45415.36506252511,3.837392447628616e-07,2.201228996090335e-05,-0.6095690962674012,2.955407166596666e-10,0.7087792634385548,0.01446403821753883,-0.7086316644625343,1.560415609272869e-05,3.184335684183507e-07,-1.560090662201227e-05
11885.02227437018,32.96872618897878,-88.90357514262119,869.2949806668706,-45421.12792883063,4.212038152600742e-07,2.200812474766943e-05,-0.6082442980583997,2.948235809911245e-10,0.7087860912985935,0.01567727276947271,-0.7086126913461611,1.560183983603147e-05,3.450890216637297e-07,-1.55980229463963e-05
11912.42008027375,32.96065202162977,-88.98206414983757,806.3622027014961,-45382.31937455201,3.913989875322755e-07,2.202805860140432e-05,-0.6063268763830451,2.943970432179719e-10,0.7087990593561954,0.01471167959258501,-0.7086463666934252,1.561586182969246e-05,3.241194422706817e-07,-1.561249779091059e-05
11939.88104464273,32.92413719575735,-89.00304246897151,786.5088104398708,-45196.59661693839,3.849112721296543e-07,2.211886156752286e-05,-0.602456736011093,2.949269086883946e-10,0.7088247672954041,0.01445762466693484,-0.7086773086676148,1.568070018916616e-05,3.198331778314095e-07,-1.567743809303274e-05
11967.40531307244,32.8778970775088,-89.08198137486038,720.4967468215372,-44964.10964018423,3.562776111065183e-07,2.223425107581283e-05,-0.5979792715087721,2.957700082982569e-10,0.708946745898281,0.01348845382384101,-0.7088184183083873,1.57648523139351e-05,2.999428147550825e-07,-1.576199869268049e-05
11994.99303149379,32.87832212390417,-89.02642401721633,764.116259561874,-44964.56753688974,3.778271818112244e-07,2.223331282541286e-05,-0.5966100329275608,2.950867511092263e-10,0.7089779873924938,0.01418129392791533,-0.7088361429199567,1.576513378581768e-05,3.153412376762829e-07,-1.576197967225408e-05
12022.64434617413,32.85677349328176,-88.90525581510899,857.0807122085017,-44851.694255592,4.258978590082058e-07,2.228756321808381e-05,-0.5937436591556016,2.951489745323079e-10,0.7089555583571681,0.01568472120683594,-0.7087820350757966,1.580370450377505e-05,3.496364423058097e-07,-1.579983640424329e-05
12050.35940371797,32.82742910020954,-88.94363364203143,824.3201926720695,-44704.86584549344,4.123240912248186e-07,2.236132675983527e-05,-0.5904388525851841,2.954373068358903e-10,0.7089720813420669,0.01521524853093072,-0.7088087953282214,1.585617869610283e-05,3.402894217715348e-07,-1.585252680023521e-05
12078.1383510678,32.80195878004402,-88.90865608444307,849.1591152753699,-44575.63620562555,4.27205071503212e-07,2.242564144924722e-05,-0.587378007883488,2.956123550119681e-10,0.7088931506155283,0.01565115564137862,-0.7087203541007548,1.590019480191194e-05,3.510492707637e-07,-1.589631904398762e-05
12105.98133550482,32.78383305683151,-88.93137669404805,829.7936319808647,-44485.42320326398,4.191636006860655e-07,2.247145488862172e-05,-0.5848410634476761,2.955305657226067e-10,0.708882027945386,0.01537482501475846,-0.7087152773150363,1.593230795007498e-05,3.455531910205512e-07,-1.592856018628796e-05
12133.88850464977,32.75304671708204,-88.97817429580965,790.7262020633364,-44332.87456294763,4.021945739631901e-07,2.254945080975079e-05,-0.5814950520982819,2.958654409122873e-10,0.708885148076164,0.01480099206392585,-0.7087306144064107,1.59874390056192e-05,3.338057772642803e-07,-1.598395381817212e-05
12161.86000646368,32.73441976889121,-88.97789032054941,789.2878551854683,-44239.93485692428,4.031514694819106e-07,2.259681893010001e-05,-0.5789414045878549,2.958050968729511e-10,0.7089516729022283,0.01481087192776816,-0.7087969473577093,1.602252730243177e-05,3.347302910846122e-07,-1.601903045722187e-05
12189.89598924867,32.71216327539239,-89.00312555736319,767.8829018268096,-44129.94052660087,3.941820452086967e-07,2.265349335208541e-05,-0.5761737572949369,2.958603655367702e-10,0.7088878184316393,0.01450237246439622,-0.7087394586966869,1.60611411907844e-05,3.285775911163769e-07,-1.605777983149998e-05
12217.99660164872,32.70474655287548,-88.76183920292425,952.8299838185508,-44085.2580347491,4.900335483155694e-07,2.267272838812083e-05,-0.5742665481479354,2.954790843588492e-10,0.7090848841704067,0.01749677052498985,-0.7088689836494153,1.608056793359088e-05,3.967903044142935e-07,-1.607567175956122e-05
12246.16199265049,32.65511421295076,-88.94171155880801,809.9432490505403,-43845.3738170369,4.211713896019169e-07,2.279964311053185e-05,-0.5698281615808564,2.964123909303339e-10,0.7090005242456282,0.01527448540858749,-0.7088359707831414,1.6167640334008e-05,3.483105836005571e-07,-1.616388795145506e-05
12274.39231158407,32.65508220611303,-88.84832721089913,881.3681129195069,-43842.20273312668,4.583498806320975e-07,2.279985864568267e-05,-0.5684764755668468,2.957520513951897e-10,0.7089459006586298,0.01643352890732181,-0.7087554085778309,1.616705543595064e-05,3.747560605204762e-07,-1.616271138652807e-05
12302.68770812382,32.61383163279339,-88.92912128287026,815.7720391834554,-43641.59211227469,4.281696925653002e-07,2.290591756059276e-05,-0.5645737967064134,2.964282196915256e-10,0.7090709732561054,0.01544184004252004,-0.7089028104687283,1.624468106297285e-05,3.537696168329527e-07,-1.624082848551497e-05
12331.04833228909,32.59085353819842,-88.90717211007663,830.3316856868909,-43528.10935927307,4.380805772398584e-07,2.296530362862808e-05,-0.5618106085783923,2.965174984908345e-10,0.7090583103729833,0.01571817628559161,-0.7088840712297357,1.628662376102925e-05,3.610366307367614e-07,-1.628262159741449e-05
12359.47433444511,32.57451298868298,-88.96022515508007,788.5907802041784,-43449.75599887488,4.175745066187706e-07,2.300751020603932e-05,-0.5595095111840886,2.963690102033158e-10,0.7089256888432542,0.01506401959428967,-0.7087656224842916,1.631322264354693e-05,3.466409941349092e-07,-1.63095393263917e-05
