Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10665.961212302578,32.389195213535515,-88.9341654548684,791.6842461176404,-42553.44683231508,4.370511031322063e-07,2.3491727884373512e-05,-0.6349724393474545,3.506593213128292e-10,0.7123614077262892,0.015301231665471563,-0.7121970566685178,1.6737426875487238e-05,3.5951308328612136e-07,-1.6733565333043302e-05
10690.548792226577,32.35410373333555,-88.86276647965936,841.3572129607031,-42383.45587677778,4.681840182523332e-07,2.3584817927670272e-05,-0.6309813124852214,3.5125601194394133e-10,0.7123645459406666,0.016193519670206685,-0.7121804660575455,1.6804228170719413e-05,3.819948662181893e-07,-1.6799885842939017e-05
10715.193052376066,32.32667056196669,-88.89330060161804,816.2563476640958,-42253.77497218532,4.570182050147072e-07,2.365769583066105e-05,-0.6276039188696351,3.515237046426902e-10,0.7123529825092767,0.01581846209358448,-0.7121773290037079,1.6855703952214443e-05,3.7429662060173097e-07,-1.6851547637071906e-05
10739.894123412445,32.3094551727103,-88.97228087129767,756.5677358539282,-42174.450141179186,4.2521563167408245e-07,2.3703410292863723e-05,-0.6249849519018,3.5137487373618383e-10,0.7123300314293177,0.014841005511274413,-0.7121754125435018,1.6887296631541266e-05,3.51837563097462e-07,-1.688363106238876e-05
10764.65213629835,32.28609417779818,-89.00235103922574,732.514508454022,-42064.64372634054,4.138568253871713e-07,2.3765727112172806e-05,-0.6219240430326368,3.514818605955818e-10,0.7123782253241043,0.014472975472335886,-0.7122311906234503,1.693268185681774e-05,3.4401148221942695e-07,-1.692918695520567e-05
10789.467222298286,32.271766998878356,-88.97238426946825,753.2902147001131,-41995.972631024204,4.269797996422321e-07,2.3804148294842685e-05,-0.6194806932047667,3.5124689000973447e-10,0.7123984399248416,0.014850675621197035,-0.7122436343281294,1.696069403210578e-05,3.535630502050912e-07,-1.69570084395874e-05
10814.33951297938,32.251194151290115,-88.92732323939408,784.4854954069009,-41897.48306238043,4.467420362512288e-07,2.3859417422855965e-05,-0.6166064533560868,3.5126283130468264e-10,0.7123625068554341,0.015414828422836238,-0.7121957064164688,1.699946109799439e-05,3.6785172378456136e-07,-1.6995480656090117e-05
10839.269140212033,32.221852667371884,-88.75667019931446,906.2104290200325,-41753.91166887056,5.195534044311402e-07,2.39385757007209e-05,-0.6130802132101248,3.516599933234395e-10,0.7123140423809171,0.017539600095152028,-0.7120980672642955,1.705572624848518e-05,4.1997012543920013e-07,-1.7050554916395093e-05
10864.256236170655,32.20033229417946,-88.86639221861296,824.2892517263709,-41656.49995812787,4.7483646759764975e-07,2.399646149840276e-05,-0.6102431437662973,3.516716463423183e-10,0.7123996411744744,0.016182640815131433,-0.712215817629578,1.7098343554302673e-05,3.884004655263883e-07,-1.70939315951405e-05
10889.300933334333,32.18537714720038,-88.85369119070572,832.1177293239704,-41586.06486954843,4.809669929418914e-07,2.403689269406961e-05,-0.6078101641463413,3.514570868661368e-10,0.7123908930068483,0.016345134477891102,-0.7122033565057064,1.712701712686292e-05,3.929631904222385e-07,-1.712250844925559e-05
10914.403364487567,32.14990985542527,-88.86513422840085,820.5358300870697,-41420.83838834971,4.780676810955954e-07,2.4132967057943725e-05,-0.6040028901594386,3.5204748536912734e-10,0.7123645431451544,0.016207119919035846,-0.7121801538896844,1.7194768293377975e-05,3.9120092990651223e-07,-1.7190317579829547e-05
10939.563662720937,32.153200850710505,-88.86544292324719,820.6163406960529,-41436.17658444618,4.777607943948054e-07,2.4124039042260396e-05,-0.6028368707900528,3.5110778290378355e-10,0.712406020774267,0.016209063116858997,-0.7122215980355404,1.7189405692621574e-05,3.9110304192850626e-07,-1.7184955818276788e-05
10964.78196143185,32.123356495692384,-88.84790000935445,830.5044072050241,-41296.748858507504,4.867821073617237e-07,2.420519176314195e-05,-0.5994265766136372,3.5148295507281587e-10,0.7124213190429829,0.016432332284273477,-0.7122317841002624,1.724770587928977e-05,3.978264358099691e-07,-1.7243117242118887e-05
10990.058394325208,32.098933238114356,-88.93432096165654,766.1348821958549,-41186.16551908272,4.5149429227601647e-07,2.427159901570363e-05,-0.5964464968400625,3.5161611502107024e-10,0.7124496237139282,0.015363503047056243,-0.7122839525808797,1.7295207016298678e-05,3.7295965476018903e-07,-1.7291185235042397e-05
11015.39309541415,32.073594973046475,-88.8922289378895,794.111402473927,-41067.65723846457,4.7067292815830215e-07,2.4340960757913626e-05,-0.5933624514431866,3.5181973975091385e-10,0.7124170368559233,0.015890918076384358,-0.7122397862554882,1.7344080112411766e-05,3.868708100987226e-07,-1.7339764875050955e-05
11040.78619902073,32.04752602508352,-88.84323381614246,826.784356478158,-40945.88719092854,4.929406624373572e-07,2.4412523770960864e-05,-0.5902424182706667,3.5205445636152666e-10,0.7124036582588507,0.016504538723340144,-0.7122124489940646,1.7395039099293358e-05,4.0299778514611e-07,-1.739037026779798e-05
11066.237839776664,32.027814181141984,-88.88238562165965,797.049176271753,-40856.45518490413,4.773077621383103e-07,2.4466624863008293e-05,-0.5875986847596275,3.520136044950703e-10,0.7124463843953661,0.016023714038096083,-0.7122661659986772,1.7434397329191497e-05,3.921190469183152e-07,-1.742998717398161e-05
11091.74815262401,32.005722474895194,-88.88501710084768,793.2006671641462,-40755.16633250991,4.773679469669992e-07,2.452747568910293e-05,-0.5847938565767776,3.520768432848023e-10,0.7124456330039644,0.015995888603900745,-0.7122660398574335,1.747772390127957e-05,3.924113105947635e-07,-1.7473318120284896e-05
11117.317272815913,31.996354441112175,-88.9040187638608,778.8698743454382,-40712.8444581059,4.6972437440745894e-07,2.455328678555403e-05,-0.5828429902493729,3.5163223868335553e-10,0.7124317952402058,0.015764280229970326,-0.7122573624315958,1.7495664151574266e-05,3.871339745608504e-07,-1.749138048841262e-05
11142.945335917299,31.964545062400198,-88.86716527444648,802.1699385884014,-40566.34363593122,4.872646067167627e-07,2.4641341599615114e-05,-0.5794100139764718,3.5209046691426357e-10,0.712423772333202,0.01622715552081346,-0.7122389422161451,1.755842999424954e-05,3.999352425942686e-07,-1.7553874662441138e-05
11168.632477805611,31.944187405221772,-88.84537682008843,815.7195548342602,-40472.910726051705,4.977779050374602e-07,2.4697851844529567e-05,-0.5767459728098892,3.520916231404329e-10,0.7124279889504892,0.016503040586674116,-0.7122368209320781,1.7598934330569175e-05,4.0767057449195696e-07,-1.7594211953775584e-05
11194.378834671514,31.92408615911534,-88.89159313570083,781.3206048368218,-40382.994649752596,4.789274097756842e-07,2.4753632384532565e-05,-0.5741411212076678,3.5206399292659113e-10,0.7124303586042439,0.015933528573244104,-0.7122521593706664,1.7638459121719148e-05,3.9448472262540095e-07,-1.7634047238004457e-05
11220.184543019635,31.89765219828451,-88.92813492093309,753.3351660166154,-40264.293525032546,4.6451107585647874e-07,2.4827209916152255e-05,-0.5711368935191595,3.522897831327588e-10,0.7124642372679453,0.015484966606650141,-0.7122959393363029,1.7691513746823305e-05,3.845140362990908e-07,-1.7687334666645706e-05
11246.049739669263,31.88604658771589,-88.90660526869247,767.4558330514179,-40211.134180338224,4.7446324781791286e-07,2.4859678563895845e-05,-0.5690710000648203,3.519441970356808e-10,0.7123962075987598,0.01575608836259242,-0.7122219473454924,1.7713084362018315e-05,3.9176081989926144e-07,-1.7708751539167565e-05
11271.974561755105,31.868879153971168,-89.05819332794323,659.8351475266331,-40138.13578078729,4.0945266312543407e-07,2.490723122273548e-05,-0.5667314702501686,3.5177334936696204e-10,0.7125099437179299,0.013878901658389451,-0.71237475810537,1.7748965570615986e-05,3.4573011908762865e-07,-1.774559803195337e-05
11297.959146727977,31.830042713147982,-88.86656601021896,790.54983878872,-39957.563478297,4.949499596408658e-07,2.501675854014813e-05,-0.5628842925424213,3.5255033653112727e-10,0.7124403061776866,0.01626478282960288,-0.71225462210228,1.7826352153842276e-05,4.0696988072142435e-07,-1.7821706052703897e-05
11324.003632355572,31.811492764258254,-88.87940317021527,779.9737889810551,-39874.74062307537,4.903634926041202e-07,2.5068941232189998e-05,-0.5604256480929373,3.5247008281573415e-10,0.7124313419345338,0.016110005593288713,-0.7122491731763715,1.7863232423642966e-05,4.0393615120535876e-07,-1.7858664793506784e-05
11350.108156723149,31.796375626718106,-88.86805738894186,786.5284168466712,-39806.696176143276,4.961724333361951e-07,2.5111597854247585e-05,-0.5581825632945803,3.522605408504282e-10,0.7124274428781272,0.016255975257803715,-0.7122419565248068,1.789359935397335e-05,4.0829127412067284e-07,-1.7888940607984376e-05
11376.27285823431,31.78110217276184,-88.89728868740725,764.9153054794091,-39739.32874419019,4.841851012029846e-07,2.5154668460562473e-05,-0.5559563034050994,3.52046154436283e-10,0.7124773940702864,0.015898744575825016,-0.7122999838425513,1.7925367873274827e-05,3.999998422641626e-07,-1.792090437222469e-05
11402.497875611685,31.73998392750498,-88.95457328718712,721.8586015086769,-39557.877032657554,4.61149338042737e-07,2.527100012365337e-05,-0.5521449542590744,3.52847590039853e-10,0.7125091550462799,0.015192295106952847,-0.7123471697102102,1.800873133066277e-05,3.839865901224603e-07,-1.8004637137098905e-05
11428.783347897719,31.73651220355954,-88.78250101932322,840.2647607783841,-39537.09927157864,5.372920689370456e-07,2.5281281399588026e-05,-0.5505857091729892,3.5222106709472317e-10,0.7124551244701671,0.017335303059575022,-0.7122441938349754,1.8015760010411263e-05,4.3835555237434343e-07,-1.801042623489062e-05
11455.129414455356,31.70200644817401,-88.8344476183881,801.3240699155341,-39385.749203131556,5.163571926286338e-07,2.5379388504139353e-05,-0.5472165740131976,3.5276136995666694e-10,0.7124425296734559,0.016694317413847228,-0.7122469079284225,1.8085011218060074e-05,4.237772243126259e-07,-1.8080045454077615e-05
11481.53621496883,31.683131390924835,-88.83911694911862,796.4251343769954,-39302.455553174885,5.153796773907656e-07,2.543325918449976e-05,-0.5448034095631058,3.5269592864758084e-10,0.7124542985318417,0.016641624168074232,-0.7122599131226938,1.8123667732073758e-05,4.233355986001479e-07,-1.8118722886383835e-05
11508.003889444357,31.654922995871352,-88.85270048173884,784.6216099149879,-39178.5208067986,5.109636973839422e-07,2.5513956786946666e-05,-0.5418363870340799,3.52997879512009e-10,0.7124697795490097,0.01647820947097585,-0.7122791976347794,1.818148043553237e-05,4.2050659790622413e-07,-1.8176616985257833e-05
11534.532578210923,31.6245263331285,-88.80696182661596,813.0993023394703,-39043.53288709202,5.331593863047096e-07,2.5601333039342385e-05,-0.538727617492715,3.5340364407637674e-10,0.7124436481082946,0.0170512843632711,-0.7122395702510625,1.824337349410237e-05,4.366281459863866e-07,-1.8238147721395653e-05
11561.122421920987,31.619811095916045,-89.00780563811706,675.9343206155587,-39028.958371175555,4.436089850340157e-07,2.56143179624389e-05,-0.5372879398562994,3.5272250563246125e-10,0.7125182012768283,0.014561145961787418,-0.7123693986823453,1.8253315739742033e-05,3.7302793710628414e-07,-1.824950370976845e-05
11587.773561551261,31.589784815395,-88.89265072372933,751.7959220320259,-38894.11494677209,4.967866850998074e-07,2.570122804347251e-05,-0.5342001738368853,3.53131320374157e-10,0.7124900303157573,0.015997350410181518,-0.7123104155346899,1.8315199698078383e-05,4.1122633992894317e-07,-1.831058253791613e-05
11614.486138403427,31.577475792335402,-88.88332381564429,757.0766270305148,-38840.08964580963,5.016657079167256e-07,2.573681496962766e-05,-0.5322312312056099,3.5280920533663487e-10,0.7125205962621052,0.016119131138215056,-0.7123382438905376,1.8341403994133722e-05,4.1493185992291936e-07,-1.8336709956468345e-05
11641.260294104915,31.54574323404703,-88.93597373660917,718.8362158017578,-38703.505687092926,4.797108655554714e-07,2.582854314383454e-05,-0.5291398087031389,3.5323996031696107e-10,0.7125418285163484,0.015470155469817113,-0.7123738707133782,1.84070004559316e-05,3.996385157895651e-07,-1.8402661623834842e-05
11668.096170609622,31.518380391075446,-88.90798791593566,735.4678435352859,-38583.91449255637,4.938480550097753e-07,2.59081226926521e-05,-0.5262915753808468,3.5351988329632763e-10,0.712496978756508,0.015822272845777433,-0.7123212761241556,1.8462720817081855e-05,4.0999781746880247e-07,-1.8458167887392795e-05
11694.993910198713,31.49813991006676,-88.92951642553436,719.3402644072788,-38496.96190806741,4.852101160052095e-07,2.5967009324374068e-05,-0.5238978171973435,3.5350346438745125e-10,0.7125247255180072,0.015560399242921179,-0.7123547981518145,1.8505273748992516e-05,4.0412555146704885e-07,-1.8500860495225702e-05
11721.953655481304,31.49354934034273,-88.88622620529594,748.0262102765357,-38475.807617917264,5.050998119032329e-07,2.5980537745395903e-05,-0.522405663068022,3.528843408472904e-10,0.7124936099610365,0.016103099671954776,-0.7123116132819012,1.8514372427969638e-05,4.1844415220452363e-07,-1.8509643186540583e-05
11748.975549395296,31.463679995665764,-88.96608913608337,692.095233892791,-38349.37135866577,4.7044400034696786e-07,2.606755658652149e-05,-0.5194914220850982,3.5323349831870516e-10,0.7125035919207551,0.015115621028197504,-0.7123432364393655,1.857615867813325e-05,3.940894865966572e-07,-1.8571977942904715e-05
11776.059735208071,31.43613987576103,-88.89235528761404,739.1325066839578,-38228.77213035689,5.055676611508679e-07,2.6148533232997224e-05,-0.5166667110807146,3.5353285666172786e-10,0.7125063781405983,0.016037591743960536,-0.7123258626093028,1.863438457891125e-05,4.1943575727200093e-07,-1.862966350421518e-05
11803.206356517298,31.41628172703146,-88.94360449224308,703.3843413613012,-38145.171048463366,4.832433854755101e-07,2.62067272656747e-05,-0.5143511300297331,3.53492793916498e-10,0.7124710389918875,0.015404888592573971,-0.71230447900433,1.867461352190134e-05,4.037782942325901e-07,-1.8670247809857452e-05
11830.415557251647,31.395112979363514,-88.84436601000463,767.5908506224722,-38051.62577870567,5.299155535124887e-07,2.6269396411149154e-05,-0.5119096878766706,3.535468031790494e-10,0.7125225141119458,0.016645037050535542,-0.7123280675770078,1.8721248845990132e-05,4.37341802542457e-07,-1.871613983975424e-05
11857.687481671603,31.369925047269497,-88.92719845278532,710.5938426213861,-37946.69220364472,4.933115963590549e-07,2.6343520285046578e-05,-0.5093239004259333,3.5370907867036393e-10,0.7125405160102725,0.015620846479034212,-0.712369269488419,1.877402024592503e-05,4.1157812288059e-07,-1.8769508241911108e-05
11885.022274370183,31.352610290269713,-88.87206972383716,745.6353712819198,-37871.348751711535,5.19680760340698e-07,2.6394953984788814e-05,-0.5071435472519027,3.5359764122550906e-10,0.7125684390904868,0.0163121600694312,-0.7123817051424904,1.88117594425891e-05,4.3063994190764323e-07,-1.8806829678770262e-05
11912.420080273749,31.3321748894567,-88.91953004270269,712.6438649264007,-37786.00716179193,4.989489290553346e-07,2.6455413053475714e-05,-0.5048369499211571,3.53581170432621e-10,0.7125384289326397,0.015726666959466177,-0.7123648536053281,1.8853753250544747e-05,4.1612730804067355e-07,-1.8849160450691946e-05
11939.881044642732,31.324213926745706,-88.87916654164107,738.5888906251012,-37751.03934768405,5.180584218194167e-07,2.647920123731041e-05,-0.5032097469460457,3.530947161667417e-10,0.7125696266687601,0.01623449777805435,-0.7123846671095262,1.887178737706546e-05,4.2995656673323545e-07,-1.886688888385921e-05
11967.405313072437,31.274218145086444,-88.85028820885276,753.3670139548169,-37538.93541419991,5.344016792924382e-07,2.662828309788721e-05,-0.4992316189918918,3.5427310163863566e-10,0.7125221853634467,0.01659774051178446,-0.7123288423509225,1.8976963933312594e-05,4.4205602230610013e-07,-1.8971814531019163e-05
11994.993031493788,31.263195398191854,-88.86833209996209,740.6343897044412,-37493.072252430225,5.266624805076942e-07,2.6661190337379624e-05,-0.4974748851465344,3.538906617243708e-10,0.7125358052287558,0.01637902666289831,-0.7123475284006869,1.9000659259863234e-05,4.367672506366645e-07,-1.8995638622541693e-05
12022.644346174131,31.250562551159504,-88.84849030070318,752.5437264783723,-37439.34941914459,5.366606136727451e-07,2.669907877487822e-05,-0.49561954547027065,3.5358337607237837e-10,0.7125590456664335,0.016631573996229283,-0.7123649235521541,1.902841272108622e-05,4.441350595802902e-07,-1.902322881986251e-05
12050.359403717974,31.22777207698263,-88.88338223483133,727.8917413905568,-37344.77984759346,5.217254543880095e-07,2.67673352053485e-05,-0.49323062593380235,3.536634898305195e-10,0.7126089960073791,0.016204220462084556,-0.7124247359755703,1.9078165870723575e-05,4.338238887152933e-07,-1.9073232809998986e-05
12078.138351067804,31.18978855333024,-88.89208920655683,719.1481687954185,-37186.224302931696,5.198664773297538e-07,2.688162505640567e-05,-0.4900069233113494,3.543545773175703e-10,0.7125734413397616,0.016100494804348223,-0.7123915239317814,1.915861194721279e-05,4.328860917615161e-07,-1.9153720823261578e-05
12105.981335504823,31.17330042766893,-88.9604033247795,673.5846734418301,-37119.5142494146,4.887025918981294e-07,2.6931139526967047e-05,-0.4880029147771706,3.5417495491276566e-10,0.7126284920408065,0.015257627246321006,-0.7124651377289741,1.919495447426029e-05,4.1097074232838125e-07,-1.9190554455717925e-05
12133.888504649774,31.13966915819183,-88.87046942211116,729.0614008652975,-36977.06859031054,5.330038568083636e-07,2.7033278882562002e-05,-0.48501214140386967,3.5472161476079493e-10,0.7125414245324104,0.01637928876096198,-0.7123531431631096,1.926597140607933e-05,4.428695624646542e-07,-1.9260880581388503e-05
12161.86000646368,31.123715924685328,-88.90437373369627,705.9271662283229,-36911.96392482964,5.179248812591658e-07,2.7081582133965724e-05,-0.4830446588551512,3.545299904024528e-10,0.7125595543587295,0.015963541179998875,-0.7123807155313132,1.9300664773484664e-05,4.3239467498286223e-07,-1.9295820675562837e-05
12189.895989248667,31.089656811833937,-88.99983319562095,641.99965254623,-36774.00015088954,4.745923149912567e-07,2.71848400445088e-05,-0.4801323905009721,3.5504161314363414e-10,0.7126076011485251,0.014783022682396493,-0.7124542479731784,1.937497067913907e-05,4.019331684911155e-07,-1.9370801184916573e-05
12217.996601648718,31.092000952998614,-88.83013700262617,751.0492474907419,-36778.64169530934,5.550038254569227e-07,2.7178360013279672e-05,-0.47908857866471216,3.541803361240664e-10,0.7125512741436333,0.016897139051467502,-0.7123509001718118,1.936990719746619e-05,4.593297734580043e-07,-1.9364460255779594e-05
12246.16199265049,31.046499283247307,-88.89234474855826,707.518229478009,-36593.2975664505,5.281681620320808e-07,2.7317196805832844e-05,-0.4755779153687895,3.551555325327516e-10,0.7125955438701325,0.016130126192103123,-0.7124129618224228,1.946964450423364e-05,4.407097763523336e-07,-1.9464655969584016e-05
12274.392311584072,31.05032164234857,-88.76069564609625,791.8866901037912,-36604.96232352023,5.907176029408277e-07,2.730592125074746e-05,-0.4746353666716865,3.5422578177807694e-10,0.7125300868139991,0.017770796370089926,-0.7123084468202928,1.9460735877351232e-05,4.853588373157206e-07,-1.945468241033672e-05
12302.687708123818,31.023315977014782,-88.91117767948464,693.6902601001339,-36498.828907261806,5.205361416359708e-07,2.7388246118483784e-05,-0.4721707301259259,3.5443875438347133e-10,0.7126034385980403,0.015907003238646848,-0.712425875407201,1.9520375386919516e-05,4.3574119584691103e-07,-1.9515511391108742e-05
