Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19678.86289706845,27.92314158239674,-81.69346259837232,3713.365044601416,-25433.87606042363,5.620595282660804e-06,3.849702953735347e-05,-0.2056992377138854,3.179856934515084e-10,0.704643422131208,0.1052429929725276,-0.6967397396323568,2.74139386063093e-05,4.094446719401699e-06,-2.710644823602819e-05
19724.22736114854,27.91867764550402,-81.97081156483944,3589.081705819814,-25443.58663820212,5.435880873734959e-06,3.853584769094272e-05,-0.2053044973225743,3.171332661191275e-10,0.7047877851538992,0.1018979114031943,-0.6973827053733161,2.742813862423385e-05,3.965548351375608e-06,-2.713995605492188e-05
19769.69640111861,27.90633575578273,-82.27807994095566,3448.541317903214,-25432.67797609168,5.235267040581646e-06,3.86096173679936e-05,-0.2047444904480345,3.165395927682571e-10,0.7047733281100815,0.09816246262072918,-0.6979037003395201,2.745970153499636e-05,3.824650874251638e-06,-2.719204394820602e-05
19815.27025805098,27.88680084792099,-82.61034879406158,3294.549913708974,-25402.55163037282,5.021079942722443e-06,3.871492186367989e-05,-0.2040316183665607,3.161861109982778e-10,0.7048927549605364,0.09413750298387277,-0.6985785041982154,2.751808413377058e-05,3.675004047102625e-06,-2.727158410593443e-05
19860.94917357372,27.83707647520602,-82.76973806392586,3206.405942303273,-25273.95513469998,4.940123159347025e-06,3.893968927700411e-05,-0.2025318556538302,3.170639906231079e-10,0.7050425082946218,0.09222139124206415,-0.69898508818125,2.767384717369933e-05,3.619811085649238e-06,-2.743608545506223e-05
19906.73338987186,27.81361072800038,-82.85145305944903,3162.255840766804,-25213.90797381839,4.897096136028712e-06,3.904647110488966e-05,-0.2015859664217456,3.170881179192438e-10,0.7051489804020914,0.09124622215805575,-0.6992204312689896,2.774893188745052e-05,3.590709586231372e-06,-2.751563238527718e-05
19952.6231496888,27.78977283057209,-82.92918255934177,3119.917607396728,-25152.63717735502,4.856741630495996e-06,3.915483530924143e-05,-0.2006335963216679,3.171294726826771e-10,0.705181851839177,0.09030981837222633,-0.6993751360099288,2.782252972437801e-05,3.56312006542885e-06,-2.759342921173872e-05
19998.61869632744,27.76317911659486,-82.88777469274095,3128.727019383664,-25075.29826942357,4.89966391649237e-06,3.926853744823697e-05,-0.1995566658718932,3.173759574189616e-10,0.7050963011032667,0.09081229300032431,-0.6992237991298149,2.790244565601529e-05,3.593672334367529e-06,-2.767005588610344e-05
20044.72027365162,27.75073745007271,-82.91114680187614,3114.229372246227,-25042.24712024793,4.890339075233307e-06,3.932436085639567e-05,-0.1988352723761991,3.170639273299428e-10,0.7051263898071424,0.09053901513135394,-0.6992895768860699,2.794188214811405e-05,3.587768841410878e-06,-2.771058809768742e-05
20090.92812608728,27.7388566653031,-82.89451175169488,3117.33697395338,-25007.94587110714,4.908302047472113e-06,3.937545185131553e-05,-0.1981062386457499,3.167685896428301e-10,0.7050412499252825,0.09073919547278678,-0.6991777760349338,2.797581623469846e-05,3.600502889866495e-06,-2.774315542503558e-05
20137.24249862388,27.73975471848288,-82.75609737924968,3177.75757887141,-25000.46718502733,5.003385281971647e-06,3.936328258255808e-05,-0.1975914990533451,3.161345829074515e-10,0.704999177958586,0.09243060498734169,-0.6989137458828206,2.797400520861705e-05,3.667598922368406e-06,-2.773253839006405e-05
20183.66363681561,27.73793695170447,-82.9027508270746,3113.436340568474,-25005.94838370097,4.903119308337281e-06,3.938000811059562e-05,-0.1971802723023728,3.153383575477672e-10,0.7051806694224036,0.09067285961031042,-0.6993269686327835,2.798408154541474e-05,3.598222139822961e-06,-2.775178584114741e-05
20230.19178678272,27.74019287369221,-82.89131233954996,3119.185755038707,-25011.3988402696,4.909788669223534e-06,3.936946763398594e-05,-0.1967696500866871,3.14544539309971e-10,0.7052199342570918,0.09082569712506287,-0.699346729752362,2.797884342053848e-05,3.603411978279359e-06,-2.774583034017549e-05
20276.82719521282,27.75968650396856,-82.9289909451673,3109.556409727416,-25068.41937837018,4.8731873038266e-06,3.928634407773393e-05,-0.1967646526331407,3.131072905641028e-10,0.7050550633189886,0.09035283712262968,-0.6992417372666155,2.79109577824994e-05,3.576790457453685e-06,-2.768082611411611e-05
20323.57010936222,27.7642337630754,-83.10304490203454,3035.283164950716,-25093.40972887499,4.750853704824577e-06,3.927644048295658e-05,-0.1965078072351552,3.120760595967633e-10,0.7053515735669585,0.0882735738340877,-0.699806129221474,2.790526861926323e-05,3.492297858450504e-06,-2.76858785734009e-05
20370.42077705718,27.7707916335199,-83.2842889977276,2958.412079144732,-25124.30468098014,4.622642473497093e-06,3.925777573520338e-05,-0.196297235363368,3.109754322935665e-10,0.7053415280425447,0.08606644399894572,-0.7000708809818962,2.788108004390591e-05,3.402075900575942e-06,-2.767273936532863e-05
20417.37944669529,27.77256815122588,-83.54508916247495,2845.086580476959,-25146.93353871144,4.442235601079643e-06,3.926369207538157e-05,-0.1960221578257972,3.099810161911099e-10,0.7054914790686864,0.08290484530791389,-0.700603321190382,2.787655592553763e-05,3.275874514848817e-06,-2.768340687907815e-05
20464.44636724674,27.77243095851153,-83.72459676169861,2766.582017687187,-25158.4025755755,4.318741006907699e-06,3.927323469060273e-05,-0.1956605157228798,3.091270926653819e-10,0.7056008347876317,0.08073024670542985,-0.7009673068837684,2.787790658063051e-05,3.189608295407698e-06,-2.769483840429888e-05
20511.62178825566,27.73827982451257,-83.92425607855527,2669.098140853661,-25075.84465192163,4.197209480877961e-06,3.943226039654226e-05,-0.1945699208847002,3.094315273329625e-10,0.7056006918766371,0.07829538194181179,-0.7012433026727419,2.798023063171798e-05,3.104762891181169e-06,-2.780744061566389e-05
20558.90595984141,27.71490287751017,-84.17158261631825,2554.61085608947,-25026.21022138915,4.036758136421451e-06,3.954604572910659e-05,-0.1937381819524469,3.093321380124463e-10,0.7057178552179396,0.07528845956320794,-0.7016903441191192,2.805299973792765e-05,2.992792545603655e-06,-2.789290209130538e-05
20606.29913270001,27.67786928930398,-84.37038059534721,2457.955336715427,-24935.42934102153,3.915081351158401e-06,3.971766001518033e-05,-0.1925914407136077,3.097442701714053e-10,0.705876701760766,0.07287812342185583,-0.7021044774213921,2.817127071127504e-05,2.908538189071207e-06,-2.80207226725268e-05
20653.80155810529,27.64110250692092,-84.49966606635691,2392.098610625863,-24841.37637066384,3.840778281303547e-06,3.988557094524205e-05,-0.1914237353096777,3.102019165915336e-10,0.7059512818547379,0.07130957964735878,-0.7023404845250376,2.828713550799751e-05,2.857341284519747e-06,-2.814245255892941e-05
20701.41348791042,27.60219294552452,-84.51108264220986,2376.864119085725,-24734.82556475802,3.849415292475639e-06,4.005892260358651e-05,-0.1901642975947525,3.108216629520883e-10,0.7058533298050349,0.07116815194894335,-0.7022563757952131,2.84055895783051e-05,2.864013287103883e-06,-2.826083769427948e-05
20749.1351745491,27.57313205045138,-84.61139664723764,2326.19115321361,-24660.88701158115,3.791236870270879e-06,4.019242527112525e-05,-0.189159790801216,3.110365586942181e-10,0.7060549728371098,0.06996692377587072,-0.7025797138014684,2.85036438250926e-05,2.824584984978102e-06,-2.83633466109057e-05
20796.96687103696,27.54134920550883,-84.65531343605863,2299.223199571304,-24576.45700087897,3.773618857091615e-06,4.033631080110453e-05,-0.1880786097141229,3.113872725272141e-10,0.7060189350614546,0.06943327506342238,-0.7025964396289506,2.860216307271178e-05,2.812873362757041e-06,-2.846351130628632e-05
20844.90883097289,27.50643618840262,-84.62360854193891,2303.815838109675,-24479.48117278057,3.810778364099807e-06,4.049189855998368e-05,-0.1869056115603638,3.119018298555644e-10,0.7057124150227221,0.06980018900047477,-0.702252053277668,2.870151195491268e-05,2.838792284797466e-06,-2.85607781207335e-05
20892.96130854039,27.48229848003157,-84.56984348188465,2320.46564484385,-24410.82170432564,3.859256120120852e-06,4.059858126705302e-05,-0.1859527178461887,3.120597332951702e-10,0.7058642851152963,0.07048277187366236,-0.7023365061495334,2.878587679044643e-05,2.874360453968831e-06,-2.864201030960331e-05
20941.12455850892,27.45477351919833,-84.40726488234601,2382.151932956845,-24326.825507884,3.9870714390074e-06,4.071645886322992e-05,-0.1848866577578595,3.12417024362973e-10,0.7057374562164369,0.07247085432456701,-0.7020066469630573,2.887217123622324e-05,2.96482905542793e-06,-2.871954144073138e-05
20989.39883623524,27.44984877684939,-84.3324058718308,2412.48446388558,-24309.08864088089,4.042692746739625e-06,4.073567220825043e-05,-0.1843269380624711,3.119259126181859e-10,0.7057919549839762,0.07340216453079106,-0.7019646757225735,2.889174533014918e-05,3.004733376924751e-06,-2.873507483121962e-05
21037.78439766475,27.42364160658699,-84.27438205840571,2429.914887174803,-24234.95977545884,4.096021939509862e-06,4.08520180963348e-05,-0.1833421985409107,3.121604142752001e-10,0.7056370703187913,0.07410527190900572,-0.7017350523405391,2.897082987662079e-05,3.042486450529891e-06,-2.881062755197196e-05
21086.2814993329,27.4479592616014,-84.08908977554196,2514.731624888756,-24289.31935278809,4.217261599418357e-06,4.073373586616969e-05,-0.1833308181651734,3.107454559743266e-10,0.705644632310479,0.07638362389859044,-0.7014983172529424,2.88967768894358e-05,3.127977507002381e-06,-2.872698159071917e-05
21134.89039836646,27.46821327551178,-83.97788006517946,2567.44135446743,-24337.18693794132,4.286996844792623e-06,4.063712825710278e-05,-0.1832696327786137,3.094209773951923e-10,0.7055576225260783,0.07774404230374736,-0.7012613083515482,2.883053419328316e-05,3.176781312258299e-06,-2.865497796830694e-05
21183.61135248502,27.4895368273922,-83.99207916460797,2567.511519699198,-24395.79735639966,4.26676216368821e-06,4.054161561288183e-05,-0.1832884712305545,3.079676608659192e-10,0.7055583495023833,0.07757891090800177,-0.7012803270696074,2.876204821869447e-05,3.162500136046101e-06,-2.858765486401454e-05
21232.44462000219,27.51838830403191,-83.9845207762164,2578.971535752527,-24473.67042676694,4.258457685556696e-06,4.041149290631334e-05,-0.1834506432835567,3.06281682613074e-10,0.7055111694637661,0.07767482588021614,-0.7012222412777629,2.866821258838933e-05,3.156290810806967e-06,-2.849393341275824e-05
21281.39045982712,27.55942662746607,-84.16419936513407,2513.964720410646,-24596.64626675381,4.112388233101379e-06,4.023563173338118e-05,-0.1839484052616966,3.040494598459335e-10,0.7058256146470004,0.07551768983952931,-0.7017740924351059,2.85468820023338e-05,3.054287824360196e-06,-2.838301953529847e-05
21330.44913146576,27.58175892545077,-84.45638128770368,2394.923920671388,-24675.32211256209,3.896674153878753e-06,4.014811872925742e-05,-0.1841123673671629,3.02382950932434e-10,0.7058451077038264,0.07194863628705891,-0.7021685764870561,2.84711077681826e-05,2.902134413265868e-06,-2.832281047839013e-05
21379.62089502233,27.61450597337159,-84.66672332349756,2313.060086614249,-24777.56233318249,3.735092601771069e-06,4.001041317351021e-05,-0.1844500210016204,3.004426294750928e-10,0.7060611592763519,0.06940029136353225,-0.7026421281116887,2.837221837369583e-05,2.788767227731859e-06,-2.823482871905215e-05
21428.90601120058,27.61954429289128,-85.02263471874059,2160.844639384666,-24811.45569194736,3.483673597478469e-06,4.000056808047876e-05,-0.1842775275889002,2.99342158877541e-10,0.7062413377117562,0.06505958794919509,-0.7032382790411597,2.835657702638606e-05,2.612233408715094e-06,-2.823600002252016e-05
21478.30474130534,27.61222202149475,-85.49756620461343,1954.161778527914,-24816.50240409181,3.153513969648326e-06,4.004744533897704e-05,-0.1838910973391411,2.985929564627387e-10,0.7065380459516322,0.05926180958325358,-0.7040483281011815,2.838221988001768e-05,2.380596090638247e-06,-2.828220584697927e-05
21527.81734724373,27.58032509742992,-85.90057234816672,1773.765607696626,-24748.77293224575,2.881135957837828e-06,4.019955021004797e-05,-0.1829674362287416,2.987214856905807e-10,0.7066424884315992,0.05432504692626794,-0.7045512016406341,2.84791592520128e-05,2.189412168266487e-06,-2.839487605288942e-05
21577.44409152667,27.55465235339434,-86.19930165700151,1640.367725971588,-24692.37048302607,2.678571361572441e-06,4.032039607826071e-05,-0.182130599081161,2.987152172669967e-10,0.7067955812977489,0.05067068641700756,-0.7049769324453475,2.856067419174147e-05,2.047535389469846e-06,-2.848718499809477e-05
21627.1852372702,27.53046023263593,-86.57655621866461,1474.177837271804,-24642.91352039423,2.418880263381747e-06,4.043491608652807e-05,-0.181347755425795,2.986263174062969e-10,0.7069162638492938,0.04604448653395618,-0.7054151326378453,2.863477779409287e-05,1.865105823656674e-06,-2.85739720652141e-05
21677.04104819695,27.48275221398011,-86.80774967055264,1367.695186303389,-24522.53181837745,2.267304621906839e-06,4.065236924825387e-05,-0.180046813001154,2.994020881295213e-10,0.7070462919136437,0.04321448747583621,-0.7057244270825789,2.878735040446071e-05,1.759475451245302e-06,-2.873353075146996e-05
21727.01178863744,27.42061410573031,-87.07703999996626,1244.060995022168,-24364.88950728752,2.090171944398763e-06,4.093594179086108e-05,-0.1784779536503326,3.006461767622703e-10,0.7071192570334054,0.03991009032103301,-0.7059920880279341,2.898386997140743e-05,1.635861075633668e-06,-2.893766882560998e-05
21777.09772353159,27.38155198763896,-87.32753469178695,1132.814083693583,-24269.12316302936,1.919133890701789e-06,4.111504034971354e-05,-0.1773675705063488,3.011383357776024e-10,0.7074599264009208,0.03684977622486975,-0.7064995693242661,2.911847795424036e-05,1.516706963292336e-06,-2.907895043427604e-05
21827.29911843002,27.33127682664131,-87.55116728735632,1032.47812790539,-24142.36526731867,1.768184786792487e-06,4.13453436243367e-05,-0.1760353742978451,3.020232073398804e-10,0.7074152406595404,0.03409869893040281,-0.7065929531552443,2.927462125143657e-05,1.411089893149088e-06,-2.924059292710246e-05
21877.61623949553,27.28850769053759,-87.69680507200444,966.6192982958963,-24033.29867885685,1.670808691232025e-06,4.154173663033689e-05,-0.1748370682468916,3.026960459245337e-10,0.7074627355073774,0.03231362806061593,-0.7067243816178564,2.941254802201562e-05,1.343429256972513e-06,-2.938185118366243e-05
21928.04935350448,27.24716346165922,-87.69913045720322,961.2334842158568,-23923.56989268896,1.676781091856419e-06,4.173240976773767e-05,-0.1736385368093573,3.033850287879177e-10,0.7074026205233312,0.03229114983857512,-0.7066652313262475,2.954498819180372e-05,1.348654377297434e-06,-2.951419080077273e-05
21978.59872784825,27.20507386820657,-87.87743096029105,882.771426214612,-23818.27672779635,1.553929941957143e-06,4.19269725707521e-05,-0.1724767135566413,3.040253484676533e-10,0.7076530265745812,0.03011152864881288,-0.7070120945659958,2.968966790202398e-05,1.263332808640669e-06,-2.966277752246214e-05
22029.26463053456,27.1605344814397,-87.95948323609336,844.5372124313883,-23703.77906884147,1.501179622002658e-06,4.213388063760285e-05,-0.1712528162894368,3.047912822473718e-10,0.7075901433434116,0.02910540621678838,-0.7069912915204158,2.983197913144863e-05,1.227083049473982e-06,-2.980673155662794e-05
22080.04733018899,27.10874720216442,-88.06066733498562,798.1471360338156,-23571.50880653791,1.434863346263437e-06,4.237551257866584e-05,-0.1699055299381254,3.057966681200534e-10,0.7075963774334006,0.02786607823163804,-0.7070474630750468,3.000148267950912e-05,1.1814979415875e-06,-2.997820917905054e-05
22130.94709605638,27.06995330841294,-88.19621838080016,739.2734639884582,-23474.7124747056,1.34021368703192e-06,4.255682435563599e-05,-0.1688186462058884,3.063513863703981e-10,0.707607983142732,0.02620272663823804,-0.7071226731791639,3.01280126532516e-05,1.115640437238101e-06,-3.010734948229896e-05
22181.96419800219,27.00908093623633,-88.22565739575492,722.3476895639499,-23318.06860434826,1.327225053139287e-06,4.284408365892861e-05,-0.1673064589145899,3.077000422873458e-10,0.7077367875080708,0.025853160859467,-0.7072644303694472,3.033640938652861e-05,1.108169146512855e-06,-3.031616228366938e-05
22233.09890651403,26.98817161868197,-88.30801424429414,687.2806413025307,-23266.6454204193,1.268492141869343e-06,4.294251155907473e-05,-0.1665535534833251,3.076708563521494e-10,0.7077344345682491,0.02484551192524518,-0.7072981905892393,3.040467706172894e-05,1.067377436539818e-06,-3.038593577028675e-05
22284.35149270303,26.94276020233313,-88.35781089653865,663.7427675350694,-23151.56334864773,1.237320874250085e-06,4.315815403787658e-05,-0.1653485742427363,3.084890895790399e-10,0.7077808146103537,0.02424146908009369,-0.7073655580443076,3.055858619088004e-05,1.046630548590685e-06,-3.054065740091724e-05
22335.72222830532,26.90394915492432,-88.35885980397663,660.4795594981779,-23052.47384566324,1.241846578222432e-06,4.334371193341674e-05,-0.1642622130384683,3.091025541325077e-10,0.7076824180041346,0.02423427323904501,-0.7072673502663289,3.068568753915234e-05,1.050817877387808e-06,-3.066768986309616e-05
22387.2113856834,26.86878924308109,-88.34480909541817,663.5418707297796,-22962.65164893513,1.257366161173558e-06,4.351264393071773e-05,-0.1632458573541863,3.095979627081385e-10,0.7076786149967019,0.02441672831579891,-0.7072572696706643,3.080533451054208e-05,1.0628630955942e-06,-3.078699329824883e-05
22438.81923782766,26.84123139324074,-88.39505305189014,641.472930686064,-22894.26339600739,1.222880924489387e-06,4.364480034608776e-05,-0.1623853354003477,3.098085910229444e-10,0.7077281730370875,0.02380734065135071,-0.7073276309048899,3.090028677286053e-05,1.039457918241396e-06,-3.088279860830661e-05
22490.54605835781,26.79530445353673,-88.47139945142025,607.9087396880151,-22780.53668212728,1.17058061494819e-06,4.386588462587304e-05,-0.1612070693988092,3.10639143661804e-10,0.7077181261573491,0.02287367032221478,-0.7073483874991587,3.105523823140733e-05,1.003714974689115e-06,-3.103901380293917e-05
22542.39212152429,26.7601637384157,-88.54462068641119,576.5856440344154,-22694.30256565165,1.118793407140127e-06,4.403549820012312e-05,-0.1602274689338652,3.111023494806073e-10,0.7078007586496184,0.02198146902875056,-0.7074593479234786,3.117791756477324e-05,9.682617897139923e-07,-3.116287876275836e-05
22594.35770220978,26.72892894353418,-88.57508876595895,562.5864590294264,-22616.97660280877,1.099136282835875e-06,4.418723414545766e-05,-0.1593142709154643,3.114480262041769e-10,0.7076121060137009,0.0216087308735412,-0.7072820903481015,3.127659027322944e-05,9.551100329014797e-07,-3.126200351776132e-05
22646.44307593059,26.69675789373574,-88.52784036545866,579.1546995745598,-22535.47547214815,1.139657592224312e-06,4.434519090509775e-05,-0.1583750836408626,3.118554987066359e-10,0.7079069738823551,0.02221047705983609,-0.7075584628707707,3.140212745133002e-05,9.852371245373866e-07,-3.138666781099911e-05
22698.64851883821,26.66618831774528,-88.56986315496513,560.7484985609982,-22460.68256399594,1.110840261888703e-06,4.449451147103553e-05,-0.157486409479892,3.121743252034498e-10,0.7078833739155956,0.0217000731441464,-0.7075506892736844,3.150622757516148e-05,9.658193257109123e-07,-3.149142056255876e-05
22750.97430772071,26.63063352900893,-88.5717681233558,557.8087375980335,-22372.74421585659,1.113722288868047e-06,4.466947578418681e-05,-0.15650902613326,3.126805550386896e-10,0.7078554953172376,0.02168498986826975,-0.7075232600170999,3.162884418663293e-05,9.689423480774597e-07,-3.161399904011521e-05
22803.42072000419,26.58758429493018,-88.57906384231349,552.3323713173153,-22266.88750506366,1.113305439672487e-06,4.48821185780562e-05,-0.1554102455599211,3.134444732455545e-10,0.7079809036097587,0.02160804175232688,-0.7076510809768612,3.178493607871667e-05,9.700971062667566e-07,-3.177012862946131e-05
22855.9880337543,26.55298148956753,-88.61410653344468,536.6750680756807,-22182.95992643034,1.089979448533794e-06,4.505327686295298e-05,-0.1544683922430675,3.139067373283277e-10,0.7079510682150004,0.02118367807631381,-0.7076340627541323,3.19043231206657e-05,9.546576600766229e-07,-3.189003704199638e-05
22908.67652767772,26.52418289369513,-88.71154260242547,497.4055064604207,-22115.15264381967,1.016508615601152e-06,4.519500268050627e-05,-0.1536420428409837,3.141450278811897e-10,0.707904762421946,0.01998831345448999,-0.7076225123502763,3.200131963529513e-05,9.035853998766296e-07,-3.198856032748982e-05
22961.48648112362,26.50397167950888,-88.65359266177865,518.5914002748873,-22064.36948899058,1.064639123886138e-06,4.529691581736107e-05,-0.1529366782619122,3.141438848132815e-10,0.707939386312187,0.02071439992366271,-0.7076362683807822,3.207579383874237e-05,9.385419631839286e-07,-3.206205996764471e-05
23014.41817408509,26.46791008837426,-88.72691329841139,488.4371197290437,-21978.69146664722,1.010626225783836e-06,4.547615467253416e-05,-0.1519924320114872,3.14643162928127e-10,0.7078848743072619,0.01981670911022479,-0.7076074429463336,3.219929280879939e-05,9.013951877010523e-07,-3.218667339291822e-05
23067.47188720069,26.44648749937646,-88.73939970624834,482.510606348099,-21927.14094657204,1.003073140182796e-06,4.558350808280719e-05,-0.1512871842473562,3.146575257923495e-10,0.7077844743154739,0.01966913594321979,-0.7075111215898156,3.227056851162059e-05,8.967902264795078e-07,-3.225810532800848e-05
23120.64790175594,26.4061090270341,-88.72004179855786,487.7347947978309,-21829.22565630877,1.023034605594202e-06,4.578728747245819e-05,-0.1502652166942998,3.153419880697429e-10,0.7078789415554491,0.01992027817541579,-0.7075985997831518,3.241939963730657e-05,9.123077706423535e-07,-3.240656056071083e-05
23173.94649968479,26.37672983401827,-88.71814759680156,486.8759966128327,-21758.57787411201,1.027874174760142e-06,4.593588599951465e-05,-0.1494344186633025,3.15638248570016e-10,0.7077348566209853,0.01994907890181204,-0.7074536462039728,3.251801518498007e-05,9.165924845819648e-07,-3.25050945205179e-05
23227.36796357108,26.33799547032734,-88.78225729625628,460.5823967249295,-21667.5113204564,9.806026858132963e-07,4.613120246629592e-05,-0.1484667370215481,3.162358481274419e-10,0.7078958768255522,0.01917132856449369,-0.7076362289960072,3.26629096085819e-05,8.845811827391036e-07,-3.265092923990887e-05
23280.91257665008,26.31213388124734,-88.73369654933271,477.5644010526293,-21604.59193496122,1.022651493170636e-06,4.626385080825053e-05,-0.1476951381786057,3.164273861939268e-10,0.7079339353300064,0.01978165139673951,-0.7076575040652417,3.275919092675154e-05,9.153832901796811e-07,-3.274639924644266e-05
23334.58062281002,26.2891447422912,-88.78337299989924,457.6898727964358,-21551.18749694373,9.849928070187253e-07,4.638023676928246e-05,-0.1469912005311968,3.164819357895846e-10,0.7078736931075132,0.01917599607671637,-0.7076139106660748,3.283818893613342e-05,8.89572516025291e-07,-3.282613765498353e-05
23388.37238659355,26.25708224785463,-88.68501148275928,492.9028339448652,-21472.65388616408,1.06846693230919e-06,4.6546335395696e-05,-0.146118718771698,3.169088794259822e-10,0.7077978933063632,0.02039812262241869,-0.7075039041322717,3.29535087350083e-05,9.49691597520331e-07,-3.293982124750934e-05
23442.28815319923,26.230310280902,-88.77255966142015,458.7693286386854,-21411.65170535184,1.000218088699015e-06,4.668211235516781e-05,-0.1453684975800321,3.170808117622514e-10,0.7078724017888061,0.01932864254379817,-0.7076084657433566,3.305199075920159e-05,9.024933210154006e-07,-3.303966705267881e-05
23496.32820848307,26.19090624989849,-88.74581032109411,466.725078017864,-21318.23147462139,1.026480436202219e-06,4.688573332305847e-05,-0.1444013671863101,3.177378541129892e-10,0.7079133694728401,0.01966973627152804,-0.7076400498511926,3.319841326550679e-05,9.224349499882836e-07,-3.318559562687428e-05
23550.49283896009,26.1778828949746,-88.74194263898643,467.4913469938971,-21287.56387050223,1.031127215130543e-06,4.695313954333166e-05,-0.1438620006614041,3.17463768736946e-10,0.7078881724791419,0.01972642569696441,-0.7076132650431883,3.324500483067874e-05,9.264247420477001e-07,-3.323209417700267e-05
23604.78233180577,26.14789569181283,-88.78014257931962,451.8179679218488,-21218.34131049721,1.003098916172035e-06,4.710767761057607e-05,-0.1430643950156796,3.177669317607772e-10,0.7078672583058409,0.01926372125921278,-0.7076050907283492,3.335295590755006e-05,9.076589406205585e-07,-3.334060321917542e-05
23659.19697485759,26.11696613987888,-88.75946265630418,457.906222575675,-21145.67067975762,1.023599369616104e-06,4.726883827033504e-05,-0.1422465021637549,3.181256355920103e-10,0.7078054685764734,0.01952708028141039,-0.707536058786013,3.346439544025281e-05,9.232225029921177e-07,-3.345165799166884e-05
23713.73705661656,26.09210379066544,-88.78089092112394,448.7755008931086,-21088.40146710422,1.008660898647145e-06,4.739796609331301e-05,-0.1415349814912256,3.182559053132595e-10,0.7080211933833511,0.01927802723912571,-0.7077586933028461,3.356576753969498e-05,9.139299599779712e-07,-3.355332297339707e-05
23768.40286624876,26.06593571770291,-88.72495629501201,467.990721988849,-21026.31199477857,1.058025030268941e-06,4.753590902438846e-05,-0.1407937044736557,3.184615666998542e-10,0.7078823396131007,0.01997475822765507,-0.7076004633759534,3.365756504683285e-05,9.49736540552082e-07,-3.36441627237969e-05
23823.1946935869,26.03422419907041,-88.76972236283029,450.0055235928386,-20954.17632487337,1.024416119361567e-06,4.77011833627333e-05,-0.1399879732091732,3.18822921854001e-10,0.7078685013540329,0.01943124762058831,-0.7076017536899636,3.377334668383845e-05,9.270906406123858e-07,-3.376061979838093e-05
23878.11282913178,26.0054862018989,-88.74385705064476,458.0040361611927,-20887.34706139155,1.049286238382866e-06,4.785286612655837e-05,-0.1392205722740658,3.191073803087069e-10,0.7078463197011632,0.01975981899076933,-0.7075704642422077,3.388000840662907e-05,9.45774266091213e-07,-3.386680499649851e-05
23933.15756405388,25.96966115168988,-88.77296463430065,445.6432473931025,-20805.8987602874,1.028999514304721e-06,4.804125237899948e-05,-0.1383587445286675,3.196197818314784e-10,0.7078208502930722,0.0194094346471286,-0.707554683368209,3.401178541446002e-05,9.326505795368835e-07,-3.399899572010568e-05
23988.3291901949,25.94615479651776,-88.74409702249724,454.9366260673023,-20751.42292924834,1.055957542210583e-06,4.816631657724502e-05,-0.1376790984146711,3.197218004239191e-10,0.7077663767059619,0.01977420179836133,-0.7074900882264876,3.409807228231018e-05,9.5266204278256e-07,-3.408476152772513e-05
24043.62800006933,25.91907824428069,-88.68924528153237,473.3684595416549,-20688.29724221511,1.105407768078889e-06,4.831121300733228e-05,-0.1369445896535858,3.199597761454247e-10,0.7079839762982605,0.0204676168006772,-0.7076880579447392,3.421189357271914e-05,9.890561808096204e-07,-3.419759391685712e-05
24099.05428686596,25.89387038903866,-88.68982594294523,471.8486413826294,-20631.01714255066,1.10798611962503e-06,4.844536705819519e-05,-0.13625133667756,3.201101845095893e-10,0.7079821934576039,0.02047024128809844,-0.7076861984486112,3.430679838907431e-05,9.919295249740652e-07,-3.429245531492425e-05
24154.6083444494,25.88392258346006,-88.7660782284521,443.9337018785557,-20610.37874552522,1.044587272758857e-06,4.849674452111082e-05,-0.1358019807056924,3.196937596321609e-10,0.7077525053221846,0.01953192920411681,-0.7074829415126518,3.43310222722421e-05,9.474372630035984e-07,-3.431794651330198e-05
24210.29046736178,25.86623739185168,-88.74257514704151,451.4999379497577,-20569.72832065061,1.066574988163812e-06,4.85917181733303e-05,-0.1352224148116817,3.19588818329198e-10,0.7077804157593244,0.01983281403047045,-0.7075024921652748,3.439991488961366e-05,9.639248267950271e-07,-3.438640710136713e-05
24266.10095082416,25.83654872060061,-88.75564717260094,445.3553961994104,-20503.00525657435,1.058928924882543e-06,4.875033624490781e-05,-0.134473792944148,3.198914323997262e-10,0.7080144870013184,0.01968781952886954,-0.7077407036238192,3.452344527743582e-05,9.599964020731881e-07,-3.451009534516113e-05
24322.04009073816,25.80746978744378,-88.77299550898422,437.7518676835181,-20437.98563407447,1.047496643339982e-06,4.890606512226614e-05,-0.1337390460820252,3.201710365993324e-10,0.7078831528900948,0.01947985083601887,-0.7076150744274941,3.462707398981173e-05,9.528835846077098e-07,-3.461396056463463e-05
24378.10818368753,25.77943298994474,-88.79091266482841,430.0395637954511,-20375.52932819904,1.035373867600481e-06,4.905662729901511e-05,-0.1330237025064442,3.204138141164351e-10,0.707923896985738,0.01926963939982002,-0.7076615892648651,3.473544211946785e-05,9.454963264913631e-07,-3.472257156276725e-05
