Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36643.75746478333,20.37644827971383,-88.9204259377353,214.0224907501783,-11357.38126545427,1.658627297858308e-06,8.801721040175915e-05,-0.0493285485450972,3.82421170488449e-10,0.7052313385667771,0.01977372796371792,-0.7049540698365426,6.208088793336044e-05,1.740663698007362e-06,-6.205648021347084e-05
36728.23004980847,20.34006691432924,-88.91950821898592,213.3782495430251,-11313.57410532497,1.666464395421577e-06,8.835796746793531e-05,-0.0490252658638073,3.830189891445645e-10,0.7052859155608568,0.01980150191388611,-0.7050078887576156,6.23260625973985e-05,1.749857214752336e-06,-6.230149338998878e-05
36812.89736425313,20.32135717579702,-88.92429668709312,212.0125726129189,-11291.2158736691,1.662367744979094e-06,8.8533207435075e-05,-0.04881584847915624,3.828947582632535e-10,0.7052959024509985,0.01975784680794537,-0.7050191043536921,6.245044741867997e-05,1.749459154516572e-06,-6.242593832262347e-05
36897.75985701503,20.28753980776588,-88.92358593648648,211.3923073031036,-11250.74675494958,1.669449119021814e-06,8.88516214142876e-05,-0.04852901548669205,3.833882357648456e-10,0.7051946447915026,0.0197787731652922,-0.7049172200866493,6.266605762298712e-05,1.757610821413214e-06,-6.264140469536099e-05
36982.81797802663,20.25847294407571,-88.90393484006893,214.5815708744233,-11215.68226678652,1.705226540226495e-06,8.912824614964001e-05,-0.04826650240573247,3.837023279778586e-10,0.7052082151086893,0.02003598041710901,-0.7049235321263637,6.286276397359891e-05,1.786021604621058e-06,-6.283738712922612e-05
37068.0721782576,20.23362987610843,-88.88922728930855,216.8831187189021,-11185.84422683789,1.732706398752149e-06,8.936511048795433e-05,-0.04802738035029028,3.838410021993556e-10,0.7050510255384509,0.02022750836243196,-0.7047608080180602,6.301607580928433e-05,1.807894966788372e-06,-6.299013673735381e-05
37153.52290971724,20.20113506162585,-88.87110250839459,219.656978016364,-11146.97237656527,1.767105779867902e-06,8.967563649714276e-05,-0.04775040468033714,3.842936486049124e-10,0.7050167518745158,0.02046457354047087,-0.7047196759375314,6.323234855794422e-05,1.835450070881516e-06,-6.320570407163147e-05
37239.17062545685,20.1758719839834,-88.84123781630478,224.8533232179483,-11116.50870198478,1.81879955498504e-06,8.991951193249404e-05,-0.04751038436488385,3.844604937471151e-10,0.7050278309549717,0.02084737739821037,-0.7047195394457917,6.340595423699204e-05,1.874887485621332e-06,-6.337822835658779e-05
37325.01577957207,20.14389153736511,-88.75441856330177,240.8467301401877,-11077.01733804877,1.961958502203175e-06,9.023435083709469e-05,-0.0472327211990077,3.849437707436981e-10,0.7048667571082954,0.02192537883616552,-0.7045256723777036,6.361543337849136e-05,1.978803032749603e-06,-6.358464989673886e-05
37411.05882720533,20.11603875441998,-88.78052394032736,235.1140708610618,-11044.91527660225,1.926447117501883e-06,9.049839135419756e-05,-0.04698751966421559,3.851746909786652e-10,0.7048907689164925,0.02162033282460504,-0.7045591226520578,6.38031176417854e-05,1.956962269179966e-06,-6.37730987132389e-05
37497.30022454834,20.0840723236493,-88.70643233054814,248.5239210626584,-11005.95868861128,2.050647685956566e-06,9.081356683908129e-05,-0.04671410256920113,3.856490388477009e-10,0.7048026012614086,0.02254384382206744,-0.7044419648562785,6.401911694089569e-05,2.047718001266191e-06,-6.398635936572237e-05
37583.74042884442,20.05675446389885,-88.63567322259276,261.3287840636352,-10972.59584280114,2.1693129493624e-06,9.108447175154032e-05,-0.0464653822904523,3.859319631765042e-10,0.7048307061029551,0.02343001870262673,-0.7044411675144949,6.421447866607151e-05,2.134621013383759e-06,-6.41789892681754e-05
37670.37989839089,20.0308105043869,-88.60211027294169,267.0069007687547,-10941.73069521215,2.228906767254317e-06,9.133882877864009e-05,-0.04622811160440991,3.861305024921874e-10,0.7045049421145262,0.02384696038425439,-0.7041012256374958,6.436493394271278e-05,2.178704417970574e-06,-6.432804962463028e-05
37757.2190925416,20.00441580468375,-88.55992299459452,274.2766651410226,-10910.24020488363,2.302745028371427e-06,9.159912082647018e-05,-0.04598905058847851,3.863543615200564e-10,0.704551418390049,0.02438234693023915,-0.7041293931612309,6.455377968981835e-05,2.234006789244734e-06,-6.451511207389484e-05
37844.25847170932,19.98092161084058,-88.4753171171868,289.6259054767551,-10881.22981678419,2.444408948631851e-06,9.183631378720617e-05,-0.0457612748193954,3.864934593591639e-10,0.7044524412131671,0.02543388555083032,-0.7039931529475112,6.47143069155712e-05,2.33647607602496e-06,-6.467211454026309e-05
37931.49849736819,19.95558976791865,-88.43075680544389,297.268310595475,-10851.06543453191,2.522772179946737e-06,9.208773698811958e-05,-0.04552946153285201,3.86676473581247e-10,0.7043151694220905,0.02599174294791263,-0.7038354119938821,6.488018154863473e-05,2.39431021002957e-06,-6.483598720156847e-05
38018.93963205612,19.93596767907142,-88.33010274975233,315.6224752035245,-10826.24398606287,2.690564080642139e-06,9.228969888277294e-05,-0.04532083909168262,3.866716407883034e-10,0.7042194958573151,0.02723991053880694,-0.7036924652285037,6.501685644687039e-05,2.514916675192479e-06,-6.496819850011074e-05
38106.5823393773,19.91528019094456,-88.30126509051713,320.3536090095167,-10801.88034653551,2.743146996467959e-06,9.249512037782259e-05,-0.04511484752233529,3.86652452660247e-10,0.704199339910438,0.02760877693328161,-0.7036579181438556,6.516065877704464e-05,2.554683015223937e-06,-6.511056017997519e-05
38194.42708400464,19.89263854158813,-88.18283500486844,341.7942745893646,-10773.2665309001,2.941934884608932e-06,9.272902147504567e-05,-0.0448918534075168,3.86787764400038e-10,0.7040707919586738,0.02907338319588589,-0.7034702683687913,6.531764162286336e-05,2.697178815031027e-06,-6.526193020140117e-05
38282.47433168226,19.87667741732171,-88.14219305032633,348.8226409338073,-10754.11004447941,3.012999286548709e-06,9.288997355430092e-05,-0.04470896414123942,3.865855844758367e-10,0.7039839259428931,0.02958427165185296,-0.7033620254582971,6.542441733330083e-05,2.749400467432802e-06,-6.53666213022487e-05
38370.72454922788,19.86403471851852,-88.04589408137115,366.3485886673799,-10737.43679078772,3.173861834742475e-06,9.302380816371167e-05,-0.04453697868535638,3.862953775846031e-10,0.7038812210690532,0.0307774853434886,-0.7032080202682508,6.551277146271826e-05,2.86457189530181e-06,-6.545011422895303e-05
38459.17820453535,19.84903092260667,-88.00454783572839,373.4775699649514,-10719.39305220469,3.246364314558415e-06,9.317575639594204e-05,-0.04435987638971724,3.860556705869677e-10,0.7038180491004168,0.03129773824970356,-0.7031218228870227,6.561551154657217e-05,2.917823872419643e-06,-6.555060380627995e-05
38547.83576657716,19.84366980980299,-87.96622459856184,380.406972925727,-10712.37230466176,3.310776313147609e-06,9.323243528140393e-05,-0.04422886449064651,3.854202010590276e-10,0.7037499944971513,0.03178060223771893,-0.703032039153372,6.565060755622639e-05,2.964711704047425e-06,-6.558363177663718e-05
38636.69770540691,19.82845699697985,-87.90615670662299,390.9684788490215,-10693.67075040329,3.414349697299501e-06,9.338842762247245e-05,-0.04405010419629435,3.852062484768048e-10,0.7036130305101523,0.03252698280648016,-0.7028607914040927,6.575012264061416e-05,3.039530275760521e-06,-6.567982858502707e-05
38725.76449216172,19.81438791714531,-87.88530261638707,394.2589630911401,-10677.23284569688,3.45360292480049e-06,9.352970011274117e-05,-0.04388123535378512,3.849119707589293e-10,0.703576487618797,0.03279681538242157,-0.7028116695322969,6.584703186461953e-05,3.069421712560739e-06,-6.577545329171575e-05
38815.03659906482,19.81325665437897,-87.92484893431349,386.8669301718861,-10676.88505526951,3.389242614823025e-06,9.353746986543597e-05,-0.04377888525322344,3.840392071345012e-10,0.7037433689481951,0.03233513732012262,-0.7030001196536486,6.586644413286258e-05,3.02638804115123e-06,-6.579688015500342e-05
38904.51449942805,19.79949246508892,-87.90239237113654,390.4673619371544,-10660.78113213265,3.431029618083704e-06,9.367609019814105e-05,-0.04361231687969447,3.83734727746342e-10,0.7036539206293607,0.03262231421084683,-0.7028973073163671,6.595659968646633e-05,3.057834051896514e-06,-6.58856789682844e-05
38994.19866765435,19.78798308675971,-87.91886476342874,386.9404267364991,-10648.17999956322,3.408162017305662e-06,9.378891457278162e-05,-0.04346057977256251,3.833052323578239e-10,0.7036864868623589,0.03243755920810577,-0.7029384585760758,6.603838749854153e-05,3.04414557403711e-06,-6.5968187796328e-05
39084.08957924022,19.78015998411372,-87.98638298982027,374.1227400564161,-10640.96499090819,3.300012328123358e-06,9.386041502804897e-05,-0.04333124286129954,3.826829536363689e-10,0.7037040015027963,0.03162583494719781,-0.7029929788375843,6.608757840071306e-05,2.970105103989011e-06,-6.602080349815241e-05
39174.1877107783,19.7636109679624,-88.06628090895062,358.7013639704776,-10624.22691412052,3.174267896107834e-06,9.401732416393374e-05,-0.04316358114164558,3.82404323476641e-10,0.7039140701305734,0.03067054895279405,-0.7032455727231591,6.621462351646134e-05,2.885066428031113e-06,-6.615174040894588e-05
39264.49353995997,19.74242881481133,-88.1060504443998,350.562893288796,-10601.36892068763,3.115784546147482e-06,9.422440903885141e-05,-0.04297165492663445,3.823474373426469e-10,0.7037976828301851,0.03019336339817026,-0.7031497274150391,6.634794354658375e-05,2.846368521941616e-06,-6.628685992787684e-05
39355.00754557775,19.71990744724183,-88.18287789898993,335.5889721949957,-10577.9268744436,2.996192152444225e-06,9.444142721090702e-05,-0.04277802126660949,3.823134449216268e-10,0.7039872163968816,0.02927434935696218,-0.7033782860736861,6.651576078177182e-05,2.765967298150412e-06,-6.645822640789819e-05
39445.73020752785,19.69953940903637,-88.21054519663591,329.7846436224448,-10555.79840345753,2.956817781546411e-06,9.464228556832115e-05,-0.04259035097976686,3.82233761479729e-10,0.7039157649696328,0.02894777710463968,-0.7033202900339812,6.664943303746975e-05,2.740886094236738e-06,-6.659305119631165e-05
39536.66200681279,19.67657750125399,-88.26846948937376,318.3692743889632,-10531.52805845596,2.86781852849423e-06,9.486628807809316e-05,-0.04239469554929627,3.822334958920002e-10,0.7039072861676239,0.02825244325468359,-0.703340079172238,6.680428544786339e-05,2.681296700395279e-06,-6.675045469660908e-05
39627.80342554393,19.65599903749606,-88.29673049133885,312.5084504468841,-10509.28248911313,2.827038846340032e-06,9.506990867414509e-05,-0.04220784681225347,3.821616167932421e-10,0.7039634312100163,0.02792383985309863,-0.7034093912145599,6.695200836330791e-05,2.65575891657727e-06,-6.689931515686444e-05
39719.15494694403,19.62428100020329,-88.384838392383,295.3987074933527,-10476.11310678569,2.689447475041161e-06,9.537941510432778e-05,-0.04197786150188523,3.824898834871234e-10,0.7038934649134631,0.02685558692418238,-0.7033809688915661,6.716029209883694e-05,2.562360857456652e-06,-6.71113935307357e-05
39810.71705534973,19.60717177226859,-88.39017017485872,293.8944668478464,-10457.3048767215,2.685399965666143e-06,9.555146259846669e-05,-0.04180612371877782,3.822965350758209e-10,0.7040838961492747,0.0268135529931487,-0.7035731420347328,6.729944788070464e-05,2.562957798109244e-06,-6.725062774705371e-05
39902.49023621421,19.57673552438736,-88.43003744746966,285.7171447368872,-10424.63672076929,2.627170908673168e-06,9.585459896539185e-05,-0.0415796722015596,3.826125420310707e-10,0.7039724579485142,0.02633603141430003,-0.7034796621078804,6.750095014724177e-05,2.525250986030585e-06,-6.745369803233897e-05
39994.47497610973,19.55067432649189,-88.48405131283663,275.1561215270862,-10397.18932996186,2.543567192665259e-06,9.611252524148167e-05,-0.04137481682442877,3.827402879008072e-10,0.7040406701183329,0.02569157083128287,-0.7035717506899296,6.768740588407382e-05,2.470021770708487e-06,-6.764232334690742e-05
40086.67176273028,19.5301623153919,-88.46624930398349,277.7759763097367,-10374.29968611027,2.579086214758444e-06,9.632299259164542e-05,-0.04118877930135974,3.827025378257694e-10,0.7040768270785595,0.02592778827261987,-0.7035992667877803,6.78396569635996e-05,2.498210698877488e-06,-6.779364277159682e-05
40179.081084894,19.50524112101362,-88.57108334150749,258.1592003091053,-10349.35508827237,2.40874532999081e-06,9.656429330213356e-05,-0.04099523870721573,3.827426361126092e-10,0.7041259438655446,0.02465841499762427,-0.7036940438815359,6.801111389031159e-05,2.381741910475933e-06,-6.796939692297422e-05
40271.70343254591,19.48025145387257,-88.62146049294689,248.4246728214091,-10323.19969041068,2.329778528802065e-06,9.68131253393856e-05,-0.04079758538164516,3.828298588760474e-10,0.7041115877473141,0.02405555764150519,-0.7037005457910345,6.8183493262753e-05,2.3294488841305e-06,-6.8143689520073e-05
40364.53929676049,19.45386451924892,-88.66832636532008,239.3325259966974,-10295.52137244436,2.256682238958847e-06,9.707715290790436e-05,-0.04059461960127662,3.829762013340553e-10,0.7040765719259181,0.0234951809886258,-0.7036844432025368,6.836470344932434e-05,2.281344309443395e-06,-6.8326628380565e-05
40457.58916974426,19.42030674962013,-88.71197234344883,230.6892374856406,-10260.10038507818,2.190305117949714e-06,9.74156862671732e-05,-0.04036191296651535,3.834144899898153e-10,0.7043807917584765,0.02298549744503302,-0.704005658148784,6.863153957722918e-05,2.239598376416261e-06,-6.859498832898166e-05
40550.85354483839,19.3908550036111,-88.75516735886731,222.2794494974586,-10229.22273951323,2.123288571774594e-06,9.771299951502523e-05,-0.0401478938336374,3.836873635216033e-10,0.7041993428814468,0.02246544000178015,-0.7038409042675681,6.882210654936749e-05,2.195569935005219e-06,-6.878707598490426e-05
40644.33291652127,19.36815450414981,-88.83152826879001,208.1747599566463,-10206.39286326652,1.997573986527898e-06,9.793706443658741e-05,-0.03996615908700073,3.836611732168176e-10,0.7042767464896478,0.02154626346622821,-0.7039470819434422,6.898555097964962e-05,2.110506791796081e-06,-6.895325956796836e-05
40738.02778041126,19.33325004559623,-88.84747815629088,204.5857196483776,-10169.27992602131,1.977512208577057e-06,9.82955958055511e-05,-0.03972924699829775,3.841757338032792e-10,0.7044714908351882,0.02137276609633361,-0.7041472049713356,6.925683395335752e-05,2.101163967477036e-06,-6.92249532988265e-05
40831.93863326922,19.30185098002672,-88.88630869477346,197.0543946475786,-10136.52809329897,1.917094727764577e-06,9.86158395515883e-05,-0.03951021200163937,3.84530597948945e-10,0.7044267616172259,0.02091081993743412,-0.7041163256821108,6.947711062177622e-05,2.062419301972226e-06,-6.944649254622859e-05
40926.0659730011,19.26248365495783,-88.93737644034802,187.2588167052506,-10095.68214486166,1.836629463022e-06,9.901818030679756e-05,-0.03926049765690432,3.851983897501523e-10,0.7044925608903839,0.02030176808881654,-0.7041999762584199,6.976588704662216e-05,2.010483769397068e-06,-6.97369123951945e-05
41020.41029866068,19.23116785197159,-88.99589557995705,176.3833053135765,-10063.67878761399,1.741047239962939e-06,9.933672660175661e-05,-0.03904603130676423,3.855346044468442e-10,0.7044246617996655,0.01959731250603844,-0.7041520073777492,6.998227528981091e-05,1.946928597352364e-06,-6.995518796898261e-05
41114.97211045221,19.19997831753331,-88.96930563627956,180.4524622978858,-10030.1792321381,1.793101516993252e-06,9.966685612287018e-05,-0.03882655205514846,3.859325757726332e-10,0.7044481099829664,0.01994147474453454,-0.7041658023815035,7.021774880121829e-05,1.987719811430003e-06,-7.018960903625437e-05
41209.75190973302,19.16486907564216,-88.97476500371236,178.837147041535,-9993.338262820374,1.790183272651696e-06,0.0001000346253113524,-0.03859497106415705,3.864644440446101e-10,0.7042631676260599,0.01988591223477352,-0.7039823575696217,7.045821079272371e-05,1.989491798593146e-06,-7.043011707000933e-05
41304.75019901615,19.1344949412772,-88.97013121756115,179.0712908670099,-9961.389636749615,1.804038438190493e-06,0.0001003551698068396,-0.03838310105046572,3.868122362522613e-10,0.704200265304635,0.01995785344452444,-0.7039173941173816,7.067775435139552e-05,2.00308965024749e-06,-7.064936370562215e-05
41399.96748197304,19.10130481481188,-88.98314653156422,176.1969483470276,-9926.977562596663,1.787423667480251e-06,0.0001007038703473097,-0.03816253115989882,3.872604014894419e-10,0.7042051804372328,0.01981491613829603,-0.7039263493101163,7.092352546505573e-05,1.995645230058973e-06,-7.089544318577994e-05
41495.40426343628,19.06466618501565,-89.03348412602983,166.8469933636325,-9889.875607994458,1.705348478863687e-06,0.0001010847362858181,-0.03793245583495215,3.878191966837523e-10,0.7042929984307975,0.01921573145595613,-0.7040308113309075,7.119953841888397e-05,1.942588117578365e-06,-7.117303297224011e-05
41591.06104940221,19.03189820264309,-88.98786960186766,174.1064026999689,-9854.979580388859,1.792122759082424e-06,0.0001014398834415214,-0.03771167829610163,3.882973287624755e-10,0.7043293496827744,0.01979414920711913,-0.7040511518929048,7.145434033017589e-05,2.008120028831397e-06,-7.142611711391294e-05
41686.93834703355,18.99507134727662,-89.02080951761218,167.800586725081,-9817.629517830192,1.740417113803981e-06,0.0001018278348323847,-0.0374823464894434,3.888781054735617e-10,0.7042679228423796,0.01940463426594652,-0.7040005449669231,7.172062337236422e-05,1.976112244683192e-06,-7.169339437714558e-05
41783.03666466218,18.96862672159328,-88.96258164752429,177.2667782167012,-9789.23138589428,1.849216571141846e-06,0.0001021195797636042,-0.03728796871896761,3.891092344190603e-10,0.7040370711966933,0.02013046057915561,-0.7037492182419025,7.190380000711578e-05,2.0559380617194e-06,-7.187440138289624e-05
41879.35651179183,18.9383705666435,-88.93437140328078,181.5003290215502,-9757.624528403581,1.905631727791324e-06,0.0001024485133963197,-0.03708209260791503,3.894718102136366e-10,0.7039587409739022,0.0204916943393378,-0.7036604290825687,7.212801451821482e-05,2.099590701531429e-06,-7.209744931151067e-05
41975.89839910075,18.90940730818357,-88.90898731666724,185.2511243844842,-9727.498915803373,1.957045805657359e-06,0.000102764077767206,-0.03688258251559724,3.897794518964311e-10,0.7040385503696488,0.02082285392060669,-0.7037305515331828,7.235897240384191e-05,2.140110525793398e-06,-7.232731720641478e-05
42072.66283844442,18.8810633911706,-88.92236594296622,182.4409276907833,-9698.897759533873,1.938759185057442e-06,0.0001030680305907,-0.03668956079390858,3.900297641393909e-10,0.7040961485242501,0.0206773186683891,-0.7037924657591673,7.257859173186074e-05,2.131428602312412e-06,-7.254728795684487e-05
42169.65034285822,18.85407663519329,-88.89324968634251,186.8303667772127,-9670.889588541912,1.996882726479273e-06,0.0001033645263463829,-0.03649946986987674,3.902597002258828e-10,0.7039211039624992,0.02104686785219948,-0.7036063885137739,7.276996920987588e-05,2.175783503218389e-06,-7.273743455026034e-05
42266.86142656028,18.83204309428133,-88.88238421090918,188.2252162568409,-9648.344960252416,2.021188906185907e-06,0.0001036052883058283,-0.03633063211348352,3.902719236973563e-10,0.7038596223020813,0.02119561809152411,-0.7035404136799441,7.293334774225867e-05,2.196272290524692e-06,-7.290027161073614e-05
42364.29660495411,18.8077629803501,-88.86939148616209,189.9245921210334,-9623.547824979367,2.049942435655748e-06,0.0001038713251805531,-0.03615391565943323,3.903776296475337e-10,0.7038275744942388,0.02137139259965294,-0.7035030335377345,7.311760248670267e-05,2.220181540644475e-06,-7.308388733045096e-05
42461.9563946313,18.77583193652933,-88.86180901278061,190.5568727036018,-9591.244756678547,2.070633682785325e-06,0.000104220614933724,-0.03594968633198956,3.907915440236119e-10,0.7039071497769406,0.02148417017385003,-0.7035792108490965,7.337194385568571e-05,2.23940803596219e-06,-7.333776105670505e-05
42559.84131337431,18.74668993684454,-88.89140334654338,185.0469296940449,-9562.616791450959,2.022859789815627e-06,0.0001045347416724222,-0.03575994844639412,3.91059984985784e-10,0.7039527252293573,0.02113941421959193,-0.703635249631719,7.359709112286715e-05,2.210090733147514e-06,-7.356389957512357e-05
42657.95188015926,18.71738876004287,-88.9140963885321,180.7115356556747,-9533.7822258838,1.987464652757635e-06,0.0001048524938504005,-0.03557012235078256,3.913405979462016e-10,0.7038105455729078,0.02087383931126767,-0.703500935956763,7.380531357895596e-05,2.188941705485226e-06,-7.377284626946428e-05
42756.28861515862,18.68660497755224,-88.90359062435881,181.8690448144092,-9502.889131249147,2.013206941950224e-06,0.0001051926257551794,-0.03537331765405705,3.917098289571489e-10,0.7036250230273573,0.02101465964368008,-0.7033111381958268,7.402545220836027e-05,2.210864639854791e-06,-7.399242969518212e-05
42854.85203974396,18.65721875415424,-88.93682569592762,175.8258339263397,-9474.384312037681,1.95808322248539e-06,0.000105511417466399,-0.03518609968865761,3.919847167670817e-10,0.703760091542616,0.02062805471120213,-0.7034577100344432,7.426321156124369e-05,2.176744048894608e-06,-7.423130321323775e-05
42953.64267648873,18.62253969307564,-88.93364477561157,175.7121216785314,-9440.006770953605,1.971090975589796e-06,0.0001058954383908429,-0.03497779575376037,3.925073790905594e-10,0.7037579755742578,0.02068449336216614,-0.7034539358897127,7.453333394700584e-05,2.190645512797152e-06,-7.45011338268966e-05
43052.66104917105,18.58829034992567,-88.92753010424742,176.0856783158231,-9406.126855001925,1.989528659665488e-06,0.0001062764395915889,-0.03477210346215763,3.930151573972059e-10,0.7038065733195705,0.02077848813423348,-0.7034997847040833,7.480679176944686e-05,2.208521622368746e-06,-7.477418356010925e-05
43151.90768277652,18.55089340890297,-88.88005777647331,183.1453980370926,-9368.449254886556,2.085905601537251e-06,0.0001067004739836682,-0.03455316550503061,3.936882226744388e-10,0.7036509368977019,0.02137416473734037,-0.7033262301939226,7.508982661679185e-05,2.280935390041228e-06,-7.505517567154393e-05
43251.38310350088,18.52282746398981,-88.84849079801208,187.7441237754265,-9340.348793807019,2.151120478010549e-06,0.0001070191447704274,-0.03437029232520621,3.939644527505794e-10,0.7034048747522776,0.02177160538897934,-0.7030678594730767,7.52885543825751e-05,2.330311823473511e-06,-7.525248213729132e-05
43351.08783875289,18.48857652527311,-88.82899614258427,190.2330133278341,-9306.571512811735,2.195457473880109e-06,0.0001074060786115545,-0.03416723624125822,3.944849261005822e-10,0.7035720931195656,0.02203365496344138,-0.7032269962576797,7.557922799428606e-05,2.366902622083347e-06,-7.554215694689853e-05
43451.02241715714,18.45723117543265,-88.78038372878051,197.463240207324,-9275.131611307568,2.294295221407473e-06,0.000107766337225125,-0.0339734938707589,3.94911745545918e-10,0.7034552853182205,0.02264417991181219,-0.70309073351756,7.582146552187825e-05,2.440688046970887e-06,-7.57821725456769e-05
43551.18736855686,18.42760959148731,-88.74548036626877,202.4725384508618,-9245.744497272784,2.367413552074834e-06,0.0001081060226208259,-0.0337879637322599,3.952557931150381e-10,0.7031651799034289,0.02308064084815498,-0.7027862792105861,7.603007081988021e-05,2.495605312103831e-06,-7.59891020015515e-05
43651.58322401661,18.40087798732232,-88.63549950234514,219.56004134814,-9217.648073008741,2.582656943888295e-06,0.0001084260262290949,-0.03360781319138223,3.955487430410307e-10,0.703083050156695,0.0244444721337909,-0.7026579845129081,7.624954474457555e-05,2.651009537646539e-06,-7.620344626187411e-05
43752.21051582521,18.38437592652034,-88.5588321758373,231.4607971470306,-9200.128986273266,2.732843826365489e-06,0.0001086253741964425,-0.03346678917443039,3.953904863995523e-10,0.7029591329437773,0.02539794746941145,-0.7025001685789179,7.637875230889303e-05,2.759568014710756e-06,-7.632888436650583e-05
43853.06977749856,18.37253736081553,-88.48147792112505,243.5441357269611,-9187.079951749827,2.883484305941726e-06,0.0001087720744300799,-0.03334245913273989,3.950414218721977e-10,0.7029665541460872,0.02636442508248108,-0.7024719875824901,7.648535672432927e-05,2.868546796959506e-06,-7.643154605607265e-05
43954.16154378246,18.36611536922683,-88.44493956165094,249.2177671655697,-9180.106168701395,2.95504187415152e-06,0.0001088509797924916,-0.03324052202433383,3.944322597897223e-10,0.7028400116308221,0.02682539412579359,-0.7023279007552028,7.652835029573996e-05,2.920868369056851e-06,-7.647258938311247e-05
44055.48635065534,18.34806940922303,-88.44830965121312,248.2107574923047,-9162.879577191085,2.954187621667259e-06,0.0001090559720265341,-0.03310183812427811,3.942649341666986e-10,0.702720824135301,0.02679740407028917,-0.7022096950402282,7.665932541846545e-05,2.923310151683908e-06,-7.660356670137002e-05
44157.04473533126,18.338186535876,-88.51607034708276,237.1592029116293,-9154.869971385218,2.827771232147171e-06,0.000109158226293995,-0.03299683704022195,3.93702299459117e-10,0.7029798615704314,0.02599440201825679,-0.7024990938337899,7.67570612782594e-05,2.838280323066043e-06,-7.670456714487192e-05
44258.83723626265,18.32442340239013,-88.56885478142569,228.4190948935392,-9142.83750966041,2.730859864090278e-06,0.0001093070087273905,-0.03287767764391734,3.933137508452439e-10,0.7028792510054399,0.02536152775188321,-0.7024215503556669,7.684885731326365e-05,2.772886558627073e-06,-7.679881490288338e-05
44360.86439314325,18.29925431857876,-88.6534239899956,214.3943587975855,-9120.636381232061,2.575865394333642e-06,0.0001095809225600794,-0.03272240935957119,3.933643427161538e-10,0.7029589664931954,0.02434547174860408,-0.7025372634803931,7.704739212320098e-05,2.668370698216519e-06,-7.700117161967857e-05
44463.12674691089,18.28040147113559,-88.75320643227832,198.1574738647476,-9104.790958038529,2.389267816265106e-06,0.0001097802852730705,-0.03259043150605465,3.931426426504937e-10,0.7032758991700854,0.02315041405427508,-0.7028947635902602,7.721930020311929e-05,2.541902509090872e-06,-7.717745172972308e-05
44565.62483975033,18.24083434400112,-88.83601588138741,184.2656186615566,-9069.015308870288,2.239467622881242e-06,0.0001102200524609672,-0.03238771184232014,3.937857504058676e-10,0.7033780129109219,0.02215580225891544,-0.703028981957914,7.753750847479937e-05,2.442364807946018e-06,-7.749903273347669e-05
44668.3592150963,18.21479779011966,-88.90091370641359,173.5430984092517,-9045.756919662068,2.120106617215124e-06,0.0001105083940467013,-0.03223035170912156,3.938902388953186e-10,0.7034978831917444,0.02138125657769525,-0.7031728902072548,7.775183737753588e-05,2.363094508279026e-06,-7.77159185748179e-05
44771.33041763626,18.17708110054621,-88.99967199999533,157.3615348960307,-9012.279667891915,1.936853957717615e-06,0.0001109258978335928,-0.03203721766343952,3.944441063926544e-10,0.7034738904472262,0.02018668612553376,-0.7031841951041172,7.804043684723191e-05,2.239426118193356e-06,-7.800829926339854e-05
44874.53899331323,18.13686855859419,-89.05249066113976,148.4457855796351,-8975.681082431105,1.842104531302101e-06,0.0001113816921707016,-0.03183373119661884,3.951415676525254e-10,0.7033315593662224,0.01955270383639938,-0.7030597230486241,7.834399977455681e-05,2.177972827397649e-06,-7.831371996680322e-05
44977.9854893288,18.10179300668325,-89.07346166154881,144.6374433199291,-8943.38887962736,1.807852234049804e-06,0.0001117852002558366,-0.03164624944181828,3.956562371209511e-10,0.703372229649353,0.01931474889217372,-0.7031069861103176,7.86318734555544e-05,2.15924773071059e-06,-7.860222116688396e-05
45081.67045414601,18.06947258046161,-89.12081454230466,136.7978232684025,-8914.299787355118,1.721085531556923e-06,0.0001121528984995304,-0.03147076985098986,3.960343867509714e-10,0.703330677612144,0.01875084427596436,-0.7030806837833735,7.888480837212497e-05,2.103074420906599e-06,-7.885676933457905e-05
45185.59443749224,18.02805919598082,-89.16041393200943,130.0854624363051,-8876.772463923287,1.650537255865637e-06,0.000112629369870761,-0.03126620848796833,3.967939518510383e-10,0.7033514564410156,0.01828379648994056,-0.7031137703555608,7.922143898988708e-05,2.059381060303255e-06,-7.919466740429474e-05
45289.75799036209,17.98699726870776,-89.20061587686273,123.33924102901,-8839.754528677382,1.578106544154147e-06,0.0001131032942479426,-0.0310642116757914,3.975391697701788e-10,0.7034310946839021,0.01781085089358564,-0.7032055734695504,7.956297431327189e-05,2.014531747108307e-06,-7.953746628736834e-05
45394.16166502032,17.95407049946843,-89.19266657805191,124.1382534103925,-8809.405224147546,1.599286330987647e-06,0.0001134925051066561,-0.03088635929591454,3.979912683569735e-10,0.7034018659285767,0.01792610060251456,-0.703173406713445,7.983358041995191e-05,2.034547906946138e-06,-7.980765112120059e-05
