Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17741.89480890166,28.26798996521937,-86.180565647588,1784.514954086489,-26730.05195336062,2.486504471029036e-06,3.72450752181527e-05,-0.2397838530384049,3.355987455391042e-10,0.7080609648889467,0.05031222814355198,-0.7062712012383751,2.643022559476471e-05,1.87803537541137e-06,-2.636341799006455e-05
17782.79410038923,28.22786616339515,-85.88386222820333,1913.973281285581,-26596.25982861855,2.691853427420238e-06,3.740555517480273e-05,-0.2380349339695946,3.365112319762585e-10,0.7080115536063367,0.05397241147082223,-0.7059513714414632,2.655178879598518e-05,2.024068763968337e-06,-2.647452802044508e-05
17823.78767448089,28.17591124391668,-85.73159228879376,1973.009294591164,-26435.12649218192,2.807720119905535e-06,3.761889856668261e-05,-0.2360486519099428,3.377837390854896e-10,0.7079766418557479,0.05585287355878155,-0.7057700630719389,2.670711165094998e-05,2.106946531810441e-06,-2.662387254041756e-05
17864.87574852051,28.1182646196671,-85.38838034347008,2117.216622115569,-26247.93815614322,3.053221905306567e-06,3.785195095785246e-05,-0.2338381280858628,3.394102374108168e-10,0.7076750623480585,0.0600612166714625,-0.7051217229112093,2.68736130973522e-05,2.280795219248905e-06,-2.677665128566362e-05
17906.05854035295,28.070096369496,-84.93106145581632,2313.512060059681,-26082.08123635327,3.374299799858054e-06,3.80411941718765e-05,-0.2318261244111946,3.407829737834503e-10,0.7074662868605915,0.06567523285171901,-0.7044113221933512,2.701825580949271e-05,2.508148125912608e-06,-2.690158619794877e-05
17947.33626832527,28.03739956087601,-84.59586751860164,2456.55292244136,-25967.62475018933,3.610707759653517e-06,3.816791542683221e-05,-0.2302779519789836,3.414977958745719e-10,0.7073368594357563,0.06978958546915881,-0.7038855350669466,2.711783337040225e-05,2.675588475979859e-06,-2.69855167267945e-05
17988.70915128787,28.00791475452782,-84.0910253657721,2675.561822486355,-25851.27356156739,3.961172258169447e-06,3.827283930044649e-05,-0.228718911287179,3.422458480418833e-10,0.7072259269533372,0.0759842290834042,-0.7031322128061036,2.721185280799893e-05,2.923636674993239e-06,-2.705433942710177e-05
18030.17740859569,27.9928602963219,-83.58018065397017,2900.086893542808,-25774.36883357388,4.310931517936632e-06,3.831317579034367e-05,-0.2275140234050793,3.424775378714032e-10,0.7067458952726327,0.08220167884112883,-0.7019491751404905,2.724826795118787e-05,3.1692485037165e-06,-2.706333257862791e-05
18071.74126010928,27.98458412598626,-83.0859658306305,3118.394595868614,-25716.20850120862,4.647053102155797e-06,3.832247100785505e-05,-0.226478546900379,3.424626345597779e-10,0.7066923328031159,0.08825396036317501,-0.7011599615800413,2.728030313980313e-05,3.406850025449955e-06,-2.706673811717334e-05
18113.40092619602,28.00900670853439,-82.53095298568773,3375.284626092364,-25745.30048436685,5.006258273177421e-06,3.818570515474307e-05,-0.2262132798897673,3.412889023548295e-10,0.7062922191798142,0.09499522086058439,-0.6998747079925061,2.720077985500936e-05,3.658463196589321e-06,-2.695362817432719e-05
18155.15662773135,28.02289563913688,-81.99308059014172,3621.13520323982,-25743.15742543654,5.358113606785704e-06,3.809158022032651e-05,-0.2256742169215332,3.405323058365806e-10,0.706016683751186,0.1015288175256689,-0.6986783644473769,2.715776590621892e-05,3.905425923431944e-06,-2.687548878390071e-05
18197.00858609984,28.07078194615833,-81.55402562655826,3837.632096502066,-25844.87661014618,5.621379874023084e-06,3.78576855648329e-05,-0.2260448384492675,3.384119329520993e-10,0.7060729181320203,0.1068955717002627,-0.6979343109994957,2.702307830610525e-05,4.091146014032466e-06,-2.671159458792684e-05
18238.95702319638,28.12654663282033,-81.17897642792938,4030.743511438898,-25973.97583800918,5.834095648560555e-06,3.759471645424826e-05,-0.2266514823797831,3.3595545670325e-10,0.7058264156064783,0.1114302449772171,-0.6969750565638676,2.685267433454187e-05,4.239286052818517e-06,-2.651593054522775e-05
18281.00216142743,28.19569236597541,-80.82540916103196,4222.452551330078,-26143.66560516565,6.020718649118028e-06,3.72777794781244e-05,-0.2276075225450763,3.330072215563619e-10,0.7056491873731171,0.1157073579494729,-0.6960981130248042,2.664563340032373e-05,4.369162321463115e-06,-2.628498050052833e-05
18323.14422371211,28.27376906140624,-80.71830845742141,4308.420416786395,-26362.77459752069,6.037936897783021e-06,3.694550532954612e-05,-0.2289872218209743,3.294799680611183e-10,0.7056818745405652,0.1170211266764872,-0.6959116064317734,2.64173721428982e-05,4.380714261658834e-06,-2.605161978637936e-05
18365.38343348346,28.34464792786808,-80.74408475446695,4330.781471181679,-26574.70210949286,5.973735080232964e-06,3.665625506495541e-05,-0.2302971357629954,3.261006967057037e-10,0.7056816535606126,0.1167153814917921,-0.6959627259381539,2.620861396651091e-05,4.334742673325986e-06,-2.584765854002327e-05
18407.72001468956,28.41333852647418,-80.84846398181256,4315.635316048234,-26789.09291115919,5.861403408567601e-06,3.638437194125225e-05,-0.2316211108359224,3.227469324178405e-10,0.7056293793646414,0.1154461582162997,-0.6961214014635854,2.600461649239193e-05,4.254546590219979e-06,-2.565421821510119e-05
18450.15419179474,28.46045847052715,-80.90407827134159,4312.424285532056,-26935.64122011025,5.795289523204124e-06,3.619769972249631e-05,-0.2323525538576188,3.202527096448828e-10,0.7058812359232032,0.1148187967404178,-0.6964804111700138,2.587639695594956e-05,4.209060407412191e-06,-2.553177882382328e-05
18492.68618978078,28.51237740496387,-81.13950206459367,4226.780405773246,-27113.9433132278,5.61301867827449e-06,3.600638208006966e-05,-0.2333526920171462,3.174150012075643e-10,0.7059973949091523,0.1119819200266062,-0.6970598046119603,2.572715826625532e-05,4.08071842794033e-06,-2.540146471305971e-05
18535.31623414811,28.54055317560675,-81.44025805628296,4098.042568083773,-27226.41605595531,5.405877377840667e-06,3.591535817193541e-05,-0.2337817517242369,3.153767365025134e-10,0.7061953966572949,0.1083592486259064,-0.6978325096304866,2.56486813382261e-05,3.935556435528879e-06,-2.534494525408636e-05
18578.04455091699,28.54994444637739,-81.73699846104093,3961.863866991718,-27280.90477856091,5.213362017317802e-06,3.589856631762721e-05,-0.2337108642207969,3.14022930323742e-10,0.7060993923035974,0.1047369209236608,-0.6982882851709173,2.561357979938458e-05,3.799305751089727e-06,-2.533023383131665e-05
18620.87136662867,28.57632080207312,-82.06439687432596,3817.918216273326,-27389.22885729699,4.992398043884874e-06,3.581478827594025e-05,-0.2340992037529565,3.120615970430098e-10,0.7064714675800984,0.1008056933666143,-0.6992425521159693,2.55464861039375e-05,3.645202054102804e-06,-2.528508363133167e-05
18663.7969083467,28.56002197297971,-82.40312516153999,3650.046927783835,-27367.21587303376,4.788282189273101e-06,3.590144316703435e-05,-0.2333730754918582,3.115943066002155e-10,0.7066194910808816,0.09669788580473894,-0.699971873760866,2.559301720868746e-05,3.50229605421556e-06,-2.535224747813887e-05
18706.82140365801,28.54160964674916,-82.60961652669687,3544.553483996785,-27327.4601848021,4.667854210493699e-06,3.598777692638792e-05,-0.2324980966412463,3.113299209785185e-10,0.7065839691981872,0.09417742716231287,-0.7002795996892612,2.564111251963042e-05,3.417589574553227e-06,-2.541233426398003e-05
18749.9450806742,28.4966803023346,-82.97989959187717,3351.797871167943,-27219.25667066564,4.456452171535939e-06,3.618992557427523e-05,-0.2310449032135359,3.118486517368162e-10,0.7069628941849642,0.08970549367439429,-0.7012484995770144,2.577789925084828e-05,3.270920153245186e-06,-2.556953599770591e-05
18793.16816803268,28.45692102307734,-83.11025967322576,3275.561325047849,-27108.4795950593,4.393194553439841e-06,3.635798969732612e-05,-0.229575369553622,3.124028384748255e-10,0.706933548817838,0.08811372798812653,-0.7014207106895383,2.588934772262212e-05,3.226904348839961e-06,-2.568745635181259e-05
18836.490894898,28.4306832583274,-83.27308333162635,3189.487432764556,-27041.17415688204,4.301991284678248e-06,3.647322587176364e-05,-0.2284786778009852,3.124601136761358e-10,0.7070279139244404,0.08613920014367729,-0.7017610058039371,2.596605776097028e-05,3.163517878664035e-06,-2.577262715125134e-05
18879.91349096294,28.38748026505979,-83.40538985652327,3112.261047123564,-26920.66633636839,4.237779493246968e-06,3.665625923321739e-05,-0.2269373279073266,3.131369566307919e-10,0.7069845749185312,0.08452094796427527,-0.7019140962596182,2.608772621197486e-05,3.118822429644486e-06,-2.590062558247014e-05
18923.43618644976,28.3425079243627,-83.44677601292416,3077.420152085024,-26788.89741042354,4.23236746559242e-06,3.684269688107154e-05,-0.2253071482812169,3.139534736533653e-10,0.7070237494012928,0.08402624249350682,-0.7020129434632131,2.621968001758947e-05,3.11607805696166e-06,-2.603385637526071e-05
18967.05921211146,28.30087255031459,-83.3155397378591,3123.968007368926,-26655.4611381603,4.337201230097811e-06,3.700745288189511e-05,-0.2236692759319888,3.147994257393237e-10,0.7070089429235284,0.08563987808649534,-0.7018030041651113,2.634337899359496e-05,3.190969206229452e-06,-2.61494040529622e-05
19010.78279923299,28.27233295468773,-83.37922702037172,3084.630245713666,-26575.28852857659,4.309581911942481e-06,3.71287232583394e-05,-0.2224836598305122,3.150229131388147e-10,0.7071221071036092,0.08488102347352718,-0.7020091781513507,2.643050622382446e-05,3.17264641660105e-06,-2.623939736279878e-05
19054.60717963247,28.23911333430246,-83.29741515649255,3110.863617349516,-26471.21356143599,4.379014843665174e-06,3.726226905894451e-05,-0.221102668148786,3.155340848896224e-10,0.7069200646018937,0.08586650766173755,-0.7016857705545427,2.652241468886061e-05,3.221562434178967e-06,-2.632603305495486e-05
19098.53258566239,28.21167356949575,-83.20018746128987,3145.940043070922,-26383.37997536042,4.456133997248043e-06,3.737130233281637e-05,-0.2198621972508316,3.158564132629037e-10,0.7066767865078317,0.08703487906822423,-0.7012966636271808,2.65962087249691e-05,3.275610369897556e-06,-2.639372454290492e-05
19142.55925021086,28.17635722214796,-83.12131040440276,3169.5894377814,-26274.00833401037,4.525594032420374e-06,3.751447865985764e-05,-0.2184471912317232,3.16441765088256e-10,0.7067340347521494,0.08801512669124609,-0.7012320110709266,2.670467404704596e-05,3.32574229331331e-06,-2.649677441043414e-05
19186.68740670289,28.14462759438482,-83.05744653069135,3187.444259160058,-26176.59838399041,4.583783378554896e-06,3.764390741416789e-05,-0.2171367541375563,3.168888232493131e-10,0.7066792577944765,0.08879757463213558,-0.7010781441012139,2.679834959329753e-05,3.367338749202351e-06,-2.658594686432496e-05
19230.91728910159,28.11295350736291,-82.98398011387165,3209.497871808813,-26078.97921365999,4.648656771836755e-06,3.777295644562814e-05,-0.215829457859349,3.173434533547849e-10,0.7067649289349887,0.08971510445017152,-0.7010476908213694,2.689769861954209e-05,3.414331614837984e-06,-2.668011489202463e-05
19275.24913190936,28.08108353700161,-82.83287494635678,3266.313701775563,-25975.38717433999,4.765631063540345e-06,3.789872109902687e-05,-0.2144777086527086,3.178762653954933e-10,0.7067307980526106,0.09156702945798466,-0.700773786633262,2.699480497310406e-05,3.497561035964306e-06,-2.676726662055033e-05
19319.68317016924,28.05590122933334,-82.72849891271814,3304.111130659129,-25894.81057409957,4.8485884100972e-06,3.799910882724919e-05,-0.2133206361095892,3.181320274474855e-10,0.7064074325177794,0.09280881208149187,-0.7002842173834731,2.706016791697284e-05,3.555203305475892e-06,-2.682560748895539e-05
19364.21963946607,28.03131054374201,-82.60326865100853,3351.223569346954,-25814.52242204937,4.945577532307734e-06,3.809585348631931e-05,-0.2121701221903207,3.183875204796244e-10,0.7063608259799954,0.09434079014242777,-0.7000324505295763,2.713490336315236e-05,3.624108429521987e-06,-2.689179835226132e-05
19408.85877592778,28.00064078537355,-82.42772439353256,3418.193656536303,-25713.07302084433,5.080200792593789e-06,3.821538129963117e-05,-0.2108502473327212,3.189085394081426e-10,0.7064319284996233,0.09650267656702798,-0.6998094762284207,2.723373894514751e-05,3.720285840868311e-06,-2.697843602202839e-05
19453.60081622662,27.96273184319157,-82.27637347341226,3471.055015775069,-25592.98955510584,5.203595628885987e-06,3.836746118221237e-05,-0.2093828713086765,3.196679619557355e-10,0.7062878548711571,0.09833873332893577,-0.6994083410038524,2.73462373768815e-05,3.807504725457151e-06,-2.707987456467204e-05
19498.44599758046,27.9458508405032,-81.9625367531339,3603.644368492498,-25520.17480666601,5.425005456664421e-06,3.841863220235275e-05,-0.2083069578752152,3.198427322757036e-10,0.7062608869309086,0.1021722043739554,-0.6988313681152273,2.740243006933403e-05,3.964210304146307e-06,-2.711416991849911e-05
19543.39455775394,27.90165433193755,-81.67811185981421,3711.245542459449,-25371.80575272887,5.644463853615922e-06,3.858818793685554e-05,-0.2066195966509856,3.209731865766603e-10,0.7059787791035812,0.1056057164330037,-0.6980354354911039,2.753201022045682e-05,4.118449095401958e-06,-2.72222328957035e-05
19588.4467350599,27.87591336056575,-81.3010621991172,3866.038643612969,-25267.80859099684,5.916726215003887e-06,3.867077369571638e-05,-0.2052994141265539,3.215529907416021e-10,0.7057966868989121,0.1101764615578986,-0.6971442537639264,2.761099162894986e-05,4.310138336223384e-06,-2.727250568350031e-05
19633.60276836047,27.86791963463576,-80.81975674628818,4073.210063685091,-25203.82152168041,6.248944793883242e-06,3.866662578688052e-05,-0.2043085432310753,3.216279155457563e-10,0.7057560952110621,0.116029990990297,-0.6961527900672074,2.764294443215464e-05,4.544644552377522e-06,-2.726680367721407e-05
19678.86289706845,27.87379460974286,-80.28454523341279,4309.742954010393,-25172.14999199996,6.607896562354935e-06,3.859510072275606e-05,-0.2035824996816366,3.212919325049261e-10,0.7054346504853778,0.122479826616278,-0.6947206187939678,2.762214628178413e-05,4.795845632241898e-06,-2.720262542263131e-05
19724.22736114854,27.88447762267603,-79.70837645053602,4566.338824709269,-25147.83775215356,6.990023144587083e-06,3.84956032987907e-05,-0.2029180972742122,3.208628833970838e-10,0.7050420517399264,0.1293955011315115,-0.6930664463156258,2.758448852478365e-05,5.062547272623452e-06,-2.711594774826013e-05
19769.69640111861,27.93074241680581,-78.99358622772371,4902.650723160371,-25206.88629327889,7.434757317176316e-06,3.822566462400962e-05,-0.2029267659013561,3.193750087135846e-10,0.7048659076915501,0.1380049244325554,-0.691223978648164,2.744852910960961e-05,5.374117465777785e-06,-2.691729205817532e-05
19815.27025805098,28.02226378193633,-78.41248795759061,5209.06767952983,-25404.70903396241,7.74543824863131e-06,3.777463015507648e-05,-0.2040489464898241,3.161592600294304e-10,0.7046406020879181,0.1449696935487832,-0.6895666509215739,2.717097901514229e-05,5.590039077473045e-06,-2.658972665812169e-05
19860.94917357372,28.15015439255922,-77.94244772249087,5493.64665023309,-25718.51937042642,7.943130113756129e-06,3.718578181284863e-05,-0.2060943538516444,3.115832975615228e-10,0.7045182297097075,0.1506035192094821,-0.6882328937176857,2.678874157088178e-05,5.726578228402307e-06,-2.61695047095943e-05
19906.73338987186,28.3002662125139,-77.71417635834936,5690.013921515384,-26127.8176894889,7.957626089315316e-06,3.654040334006394e-05,-0.2088927025868401,3.059968773443888e-10,0.7044766049104008,0.1533431402554037,-0.6875850261623623,2.634488156007507e-05,5.734479810855316e-06,-2.571319750076362e-05
19952.6231496888,28.45897994554083,-77.67947417800511,5807.988527309027,-26592.0678548616,7.839408031236659e-06,3.589298934190204e-05,-0.2121154203327059,2.999632299439622e-10,0.7045984445037592,0.1537940750615727,-0.687609155315047,2.588600259031155e-05,5.650188212127399e-06,-2.526183887354903e-05
19998.61869632744,28.59630067092078,-78.09522675963713,5703.34359923078,-27053.13494589048,7.461200705001153e-06,3.539132195331754e-05,-0.2152968771568836,2.941728125683729e-10,0.7049132392047928,0.1488750418556788,-0.6890129873367143,2.549586703210142e-05,5.384631838994567e-06,-2.492077397829132e-05
20044.72027365162,28.72410191620722,-78.71753794503668,5489.227167644312,-27514.7272273427,6.97317599520031e-06,3.495301425073448e-05,-0.2184667476658677,2.885724854005607e-10,0.7052728855953533,0.1414629073554519,-0.6909400039066628,2.51368815527344e-05,5.041929753612609e-06,-2.46260382229021e-05
20090.92812608728,28.80380558986749,-79.50637499348963,5158.160155030402,-27848.2337609728,6.430572846985192e-06,3.471782389020305e-05,-0.2206062373834491,2.844608319309842e-10,0.705673783744587,0.1320201136929281,-0.6932143814469723,2.491585977160167e-05,4.661353043822973e-06,-2.447594443446383e-05
20137.24249862388,28.84438364273537,-80.2889077709025,4801.348651119512,-28056.34087552996,5.926045676559437e-06,3.462842830768918e-05,-0.2217436342496711,2.81701462820595e-10,0.7059925870745374,0.1226037750190151,-0.6952653071707843,2.480250041506829e-05,4.30724094908522e-06,-2.442563616870575e-05
20183.66363681561,28.83676551318304,-81.12262983800306,4391.054803551573,-28113.33118069155,5.42346070246061e-06,3.472321656072684e-05,-0.2216830256735539,2.804838260382397e-10,0.7062975852408285,0.1125309283636031,-0.6972754614057856,2.482195391666523e-05,3.954760113031527e-06,-2.45048825479623e-05
20230.19178678272,28.84231512746023,-81.93378082736898,3997.048984300911,-28203.92566334812,4.925884484310272e-06,3.475796277888891e-05,-0.2218858936795125,2.789398546718699e-10,0.7066791282216801,0.1027120928375343,-0.6991749539629459,2.48078449302349e-05,3.605689725102695e-06,-2.454441222944379e-05
20276.82719521282,28.79812090094501,-82.54769606792863,3677.780085337401,-28116.35769687383,4.574036818361168e-06,3.496817436595451e-05,-0.2206882401332395,2.791650666458428e-10,0.7069557432590374,0.09526026282903798,-0.7005083191887735,2.493122099970154e-05,3.359410667111854e-06,-2.470384869824243e-05
20323.57010936222,28.75180622435119,-82.99911034100779,3439.252508446682,-28006.8686979026,4.319512305805238e-06,3.517508926446924e-05,-0.2193232571743643,2.796118521675667e-10,0.7071291798903815,0.08976853975525337,-0.7014080740358305,2.505984792717676e-05,3.181294194732708e-06,-2.48570984907689e-05
20370.42077705718,28.6883202343889,-83.49275568020967,3176.193996147336,-27845.79415483766,4.043652682437125e-06,3.545083214859718e-05,-0.2175603455895849,2.805824630390624e-10,0.7072619720998922,0.08374611873607567,-0.7022863267751065,2.523527490842999e-05,2.988081378876119e-06,-2.505774270314966e-05
20417.37944669529,28.63394532016178,-83.89620376547515,2962.743668203922,-27705.71702216798,3.816077297564693e-06,3.568555689636861e-05,-0.215968059343532,2.813524734329402e-10,0.7074643728486288,0.07882977541015708,-0.7030588206963113,2.538986606376685e-05,2.82908583995784e-06,-2.523175721280961e-05
20464.44636724674,28.57415602975536,-84.16895930809778,2812.470496771932,-27539.84728052765,3.669940408111504e-06,3.593623416993449e-05,-0.2141813537505224,2.823960410917683e-10,0.7075942840995112,0.07550417051514487,-0.7035543981279058,2.556019140876621e-05,2.727411871314405e-06,-2.541425996044306e-05
20511.62178825566,28.52436909117291,-84.38377481740316,2694.554456283949,-27401.29088929296,3.554392750947391e-06,3.614510349804573e-05,-0.2126136556704111,2.831712177779236e-10,0.7076945591595771,0.07288451686525835,-0.7039314144612286,2.570273402962901e-05,2.647090227866695e-06,-2.556606050848237e-05
20558.90595984141,28.45272280508266,-84.62823302783168,2557.501988485717,-27198.58735011241,3.426890503590808e-06,3.644438249542571e-05,-0.2105554464008296,2.846254849371523e-10,0.7078861016127096,0.06990774473497727,-0.7044257520012374,2.591192773212073e-05,2.558948996683834e-06,-2.578526282253136e-05
20606.29913270001,28.40909560542684,-84.70560104808034,2508.665198599527,-27071.36236112749,3.393977140024061e-06,3.662488922565939e-05,-0.2090885465778824,2.85305418309346e-10,0.7077269614943601,0.06894935551218735,-0.7043603043900852,2.603113065966636e-05,2.536048193568557e-06,-2.590730057301454e-05
20653.80155810529,28.35180719626979,-84.7923521321527,2452.103296193908,-26904.29124650315,3.359718944685864e-06,3.686258125199092e-05,-0.2073202325595404,2.864168578294407e-10,0.7077984788965132,0.06789807290270397,-0.7045342705818624,2.619907023597495e-05,2.513238490761684e-06,-2.607824598239119e-05
20701.41348791042,28.3012962045048,-84.93898864877298,2370.086613011284,-26761.96271741314,3.283487223266699e-06,3.707567570305814e-05,-0.2057491705001078,2.872778688188481e-10,0.707876240495642,0.06611043138941146,-0.7047823654999817,2.634735518130329e-05,2.460649075870105e-06,-2.623220027323611e-05
20749.1351745491,28.25146944154377,-84.8939367672963,2377.82355074499,-26611.18520650616,3.331175157660689e-06,3.728052867844099e-05,-0.2041194310760672,2.882411050430704e-10,0.7078000274131105,0.06666584929993603,-0.704653491684472,2.649193032615884e-05,2.495206225468701e-06,-2.637416004915487e-05
20796.96687103696,28.20446000237524,-84.85453029953791,2383.55036993306,-26469.89446100287,3.374524674338842e-06,3.747490009548564e-05,-0.202568700172158,2.891132008539226e-10,0.707747187140232,0.06715392291532078,-0.7045540657337758,2.662970579509786e-05,2.526734464954283e-06,-2.650956136334739e-05
20844.90883097289,28.18053336326324,-84.66115083195282,2465.982562343195,-26387.94035154788,3.5107728975659e-06,3.75680133442512e-05,-0.2014770694857924,2.893441045411953e-10,0.7075714888346272,0.06952269680422608,-0.704147716349857,2.66975092038614e-05,2.623173583301196e-06,-2.656832621830241e-05
20892.96130854039,28.1387623084613,-84.6482008376417,2460.45207210432,-26264.68015206886,3.53570507228874e-06,3.774272374112474e-05,-0.2000747339354252,2.900334009956627e-10,0.7076264533044013,0.06969575516698624,-0.704185841328743,2.682431530674315e-05,2.641988443776546e-06,-2.669389047588467e-05
20941.12455850892,28.13839167042878,-84.53789048266964,2510.727892163301,-26256.89904305708,3.608775384774052e-06,3.77401514687593e-05,-0.1995554374977149,2.894520950439513e-10,0.7076498430332572,0.07106224175781957,-0.704072764805845,2.682826045764321e-05,2.6940956030046e-06,-2.669264707864347e-05
20989.39883623524,28.13248469974258,-84.46588618436765,2541.929158175042,-26235.20612250235,3.658781589817218e-06,3.776222042119618e-05,-0.1989319832363497,2.890251604586938e-10,0.7074480762505174,0.07193501849934418,-0.7037813109937325,2.68395395154123e-05,2.729108801578498e-06,-2.67004278345596e-05
21037.78439766475,28.11879850128255,-84.45747333971892,2541.888641049414,-26194.71796099264,3.669937803025656e-06,3.781951110374124e-05,-0.198168151530862,2.888061285758298e-10,0.7074852786873997,0.07205069350604783,-0.7038068748773951,2.688205348314712e-05,2.737683248930496e-06,-2.674228654956991e-05
21086.2814993329,28.12918316039804,-84.4900465998124,2529.973151454089,-26227.01887403052,3.644143479370277e-06,3.777708856640959e-05,-0.1979561781198098,2.877870204707805e-10,0.7075419565483048,0.07166487113238162,-0.7039032366183454,2.685257198475058e-05,2.719819076522525e-06,-2.671447559633532e-05
21134.89039836646,28.12369273869799,-84.49273874427428,2527.198259621349,-26211.13881534433,3.644591701135066e-06,3.780031845147608e-05,-0.1973813077759005,2.872990838909638e-10,0.707614489205138,0.07164773169649803,-0.7039778887690969,2.687171510661589e-05,2.720828167815262e-06,-2.673361492302064e-05
21183.61135248502,28.12383462456272,-84.48439151000883,2531.041648449625,-26211.02719056152,3.6500629008712e-06,3.779941669493988e-05,-0.196926504715381,2.866395350394669e-10,0.7076334954901653,0.07176082981345475,-0.7039854737451009,2.687217181191355e-05,2.725096197964592e-06,-2.673363926966997e-05
21232.44462000219,28.11266366850083,-84.67949407273881,2439.049477530794,-26190.24011766632,3.525261314015678e-06,3.785386116277537e-05,-0.196317769813631,2.862072636352722e-10,0.7075714288847371,0.06936576930270404,-0.7041631323940729,2.689982591263e-05,2.63708657863622e-06,-2.677025230562045e-05
21281.39045982712,28.10505783482481,-84.92738315975039,2324.124476393143,-26182.62439774731,3.363755881849825e-06,3.789468150899901e-05,-0.1958092965723347,2.856320626159781e-10,0.7076338168589363,0.06633308655186328,-0.7045179489486763,2.69206116028334e-05,2.523518827020416e-06,-2.680207420705125e-05
21330.44913146576,28.09224535628065,-85.01969255569973,2278.823550383276,-26150.58840712369,3.307213919621631e-06,3.795185896327493e-05,-0.1951199144520474,2.853242381946674e-10,0.707613141956557,0.06520472391210058,-0.7046025139390132,2.695662120472957e-05,2.483983039655557e-06,-2.684193091105741e-05
21379.62089502233,28.07766394506526,-85.16639176244215,2208.486249761914,-26116.43398268196,3.214936462460137e-06,3.801820178387292e-05,-0.1944168975065752,2.85040292418969e-10,0.7077229681491813,0.06341900132689869,-0.7048757549501798,2.700199674403436e-05,2.419646873715511e-06,-2.689336604390311e-05
21428.90601120058,28.05910435151063,-85.25582154546912,2163.373846163855,-26067.48176865562,3.161931416159327e-06,3.809955902472804e-05,-0.1936061773415266,2.849187649822231e-10,0.707874540619526,0.06234079532350909,-0.7051240958127423,2.706203442741732e-05,2.383287789670852e-06,-2.695688495843551e-05
21478.30474130534,28.02179384886976,-85.39029503160602,2093.663808979932,-25966.77275198977,3.08501155559777e-06,3.826201401480002e-05,-0.1924146383711261,2.853659518137319e-10,0.7078735385305122,0.06069435653163196,-0.7052667166660564,2.717216778850831e-05,2.329790774375672e-06,-2.707210330348351e-05
21527.81734724373,27.98887791552644,-85.39512151612421,2083.837198271839,-25872.10355913991,3.093086065426198e-06,3.840254078792959e-05,-0.1912722085664543,2.857514157068816e-10,0.7079612782360887,0.0606512300662049,-0.705358490253809,2.727515766665307e-05,2.336669975586612e-06,-2.717488176912599e-05
21577.44409152667,27.97665063205588,-85.49136485003871,2037.731799643472,-25842.04346681388,3.032503422228921e-06,3.84575071480029e-05,-0.1906105718496175,2.854258341894086e-10,0.7079469620530927,0.0594738971356182,-0.7054443682103536,2.730998662956512e-05,2.29428392611713e-06,-2.721344577545052e-05
21627.1852372702,27.95382627859847,-85.56055498149921,2001.527803891756,-25780.13859093781,2.993513261197959e-06,3.855713949985536e-05,-0.1897166203242716,2.854531789578511e-10,0.7080729378436753,0.05864120639435196,-0.7056404851049777,2.738302184993237e-05,2.267807947713782e-06,-2.728895257693413e-05
21677.04104819695,27.94044618168322,-85.61673815759289,1973.382045257154,-25744.708517531,2.959994983147732e-06,3.861604408413586e-05,-0.1890201531618123,2.851885942948312e-10,0.7078931002311573,0.05794335353425378,-0.7055176887478327,2.74158142065921e-05,2.244073595975508e-06,-2.732381749145282e-05
21727.01178863744,27.92915057338389,-85.58162553410612,1986.61381795142,-25710.55709044823,2.987481832695839e-06,3.866369070935435e-05,-0.1883352524681366,2.849106245279511e-10,0.7079414046102785,0.05838854074816432,-0.7055294541483538,2.74528073062543e-05,2.26421190738963e-06,-2.735927582069315e-05
21777.09772353159,27.91297362575343,-85.67818848932143,1939.912306225667,-25669.30738676153,2.927389169795424e-06,3.873579862295797e-05,-0.1876006255844579,2.847121369494167e-10,0.7080971386912127,0.05722085842065117,-0.7057813621684029,2.750651243801923e-05,2.222782959935312e-06,-2.741655453217869e-05
21827.29911843002,27.90929506921552,-85.7217577785681,1919.662028055459,-25661.01593358066,2.899034676542603e-06,3.875274602484006e-05,-0.1871086985352591,2.841491003193135e-10,0.7079934736153651,0.05668474278588081,-0.7057206236303777,2.751294312700693e-05,2.202794464295058e-06,-2.742461915976207e-05
21877.61623949553,27.90142621171996,-85.75026266796903,1905.26326307443,-25640.00434232122,2.882221489125346e-06,3.878738068851247e-05,-0.1865255056723757,2.837278958102818e-10,0.7081114015906264,0.05635193744135287,-0.7058655794195147,2.754109570890945e-05,2.191737202604763e-06,-2.745374730127071e-05
21928.04935350448,27.90026002461921,-85.88394310073247,1845.36179162553,-25643.35135445129,2.791828386191058e-06,3.879555572967872e-05,-0.1861208017050963,2.830383923021557e-10,0.7081003010558745,0.05471296740550083,-0.7059833762583257,2.754176663335205e-05,2.128076739769096e-06,-2.745942822921989e-05
21978.59872784825,27.90264605557279,-86.10879861320191,1745.437706613507,-25661.07539825582,2.638456806819949e-06,3.879006325938165e-05,-0.1858210819196334,2.821923777426521e-10,0.7081826344446428,0.05195694642627913,-0.7062741107013701,2.753350359152966e-05,2.020039325243713e-06,-2.745930190571577e-05
