Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.30168624861515,-88.75153830273966,1150.489549445113,-52791.1772153321,4.126233190152409e-07,1.893356681755004e-05,-0.8210724463903245,2.946176662325555e-10,0.7082287230923603,0.01725005758918395,-0.7080186153811246,1.341243553840343e-05,3.266815901485322e-07,-1.340845651857384e-05
10256.51926251407,34.28427181205828,-88.82806338234428,1077.883075703133,-52690.16876972488,3.880884914497062e-07,1.897093346486942e-05,-0.8176166394672548,2.945035552728382e-10,0.7082656427737736,0.01630944618314235,-0.7080778366104576,1.343922703465127e-05,3.094691268748817e-07,-1.34356634428082e-05
10280.16298126474,34.24271726317663,-88.86102886755249,1042.669631553861,-52444.43713047788,3.789450490997843e-07,1.906026530551435e-05,-0.8119318168592705,2.952029567175018e-10,0.7083914473196654,0.01590907529288447,-0.7082127815557805,1.350475217452744e-05,3.03290108836324e-07,-1.350134609604856e-05
10303.86120441616,34.23633114896479,-88.80323203774398,1094.76048245448,-52404.50515768446,3.984670106004564e-07,1.907400463100565e-05,-0.809447630423783,2.947484345903099e-10,0.7081955379643539,0.01662308850810536,-0.708000418729447,1.351102701798418e-05,3.171369853599085e-07,-1.35073045132334e-05
10327.61405761398,34.20337308363769,-88.71366981976068,1172.265300151255,-52206.32322919506,4.298933988308718e-07,1.914511478806544e-05,-0.80453184600309,2.95186861625646e-10,0.7082794535393051,0.01773610610262765,-0.7080573527944279,1.356346393071755e-05,3.396442381495961e-07,-1.3559210728924e-05
10351.42166679344,34.17885017193417,-88.79877152034311,1091.722743823745,-52064.98320624904,4.025594125270049e-07,1.919832592231842e-05,-0.8005083461968499,2.953074469657092e-10,0.7082981198578991,0.01668907829755464,-0.70810147666829,1.360108128070786e-05,3.204717110793372e-07,-1.359730524357013e-05
10375.28415818013,34.1652904432863,-88.75323200263938,1131.351918663555,-51983.57571887424,4.184655988863568e-07,1.922773788296553e-05,-0.7974184522674183,2.950896533835285e-10,0.7082454409712775,0.01725484127664341,-0.7080352216585818,1.362113621144713e-05,3.318490028170781e-07,-1.361709322616708e-05
10399.20165829059,34.14493865820172,-88.79499443518903,1090.964330192525,-51865.68197177292,4.053762083018869e-07,1.92720448476977e-05,-0.7937801317718417,2.950801794641638e-10,0.7083009668806043,0.01674432011752392,-0.7081030203492997,1.365338091396174e-05,3.227675683074477e-07,-1.364956524870238e-05
10423.17429393304,34.13357291950237,-88.84247055384739,1046.658711052306,-51800.81416479043,3.899012719416716e-07,1.929683775350205e-05,-0.7909639998354255,2.947701795294061e-10,0.7082588748598246,0.016160871630994,-0.7080744735166148,1.366989937725111e-05,3.119163019144421e-07,-1.366634030034267e-05
10447.202192208,34.07343379086696,-88.82760007819277,1052.918110935664,-51449.46085623278,3.976043127899026e-07,1.942841263217988e-05,-0.7837922406431203,2.961006109870153e-10,0.7081614680187927,0.01634666706667822,-0.7079727757917974,1.376128672575826e-05,3.176551996600571e-07,-1.375761998031125e-05
10471.285480509,34.09520425350586,-88.80922068597347,1072.049145087528,-51575.50755112836,4.02846944294925e-07,1.938067458254027e-05,-0.7839053747999285,2.946976150079561e-10,0.7081985458870509,0.01657891926673821,-0.7080044631444637,1.37282828701553e-05,3.213789334884476e-07,-1.37245206161858e-05
10495.42428652322,34.053853348192,-88.78832502386693,1085.765868091775,-51334.33369791405,4.118376850899293e-07,1.947142913318756e-05,-0.77844522863576,2.954011639767761e-10,0.7081646680851954,0.01684061136492625,-0.7079643994814079,1.379201423172195e-05,3.279829707460337e-07,-1.378811385719313e-05
10519.61873823223,34.04891562330774,-88.84906664126748,1030.789529626325,-51307.87563473434,3.914052777808958e-07,1.948232179118165e-05,-0.7762545611215209,2.948737400751512e-10,0.7082097979581399,0.01609538621140935,-0.7080268755256505,1.38003072449067e-05,3.136376757046968e-07,-1.379674278451994e-05
10543.86896391259,34.00726293808909,-88.77287280305833,1093.83132390821,-51064.25444088955,4.192925411507908e-07,1.957418894349368e-05,-0.770791873209514,2.955991195929182e-10,0.7080657285049921,0.01703777359471227,-0.7078607138090378,1.386294316916049e-05,3.335759344986491e-07,-1.385892926626357e-05
10568.17509213659,33.99094175198685,-88.82812137027658,1042.686368034499,-50972.17059847016,4.011490316842543e-07,1.961034257785979e-05,-0.7676323338838426,2.954520472650409e-10,0.7082403692088187,0.016363552298375,-0.7080513079807298,1.389169293536323e-05,3.209608682921039e-07,-1.388798461733904e-05
10592.53725177289,33.95369112045778,-88.82346022068437,1042.43543867618,-50757.95728052053,4.044434027614315e-07,1.969303824304279e-05,-0.7626482315263996,2.960165520652926e-10,0.7082156814204436,0.01642491234076477,-0.7080251928176153,1.394981014663219e-05,3.235234898628592e-07,-1.394605806952594e-05
10616.95557198725,33.94404619462107,-88.70497714780782,1146.10031658829,-50698.35500084508,4.456695987458022e-07,1.971443093005924e-05,-0.7600007130388603,2.956829371109621e-10,0.708146693658247,0.01789161303071174,-0.7079206381525166,1.396422627282156e-05,3.528118326104844e-07,-1.395976859440477e-05
10641.43018224316,33.90506725000725,-88.86264777114624,1002.212965354331,-50481.3100933513,3.931222637664699e-07,1.98015068531658e-05,-0.7550066013230232,2.962712531399629e-10,0.7082702311696112,0.01595057368899831,-0.7080906012369083,1.402753141869193e-05,3.159065053448552e-07,-1.402397378713573e-05
10665.96121230258,33.88325434192902,-88.85818148672574,1003.670614138174,-50356.93202808024,3.956400003319208e-07,1.985035361567473e-05,-0.7514141943407052,2.963199342132366e-10,0.7081724478048995,0.01600792116217783,-0.707991498741368,1.406021498084161e-05,3.178248654466036e-07,-1.405662237745564e-05
10690.54879222658,33.85819331766801,-88.80138928145787,1050.585794217694,-50212.59182681345,4.165011168045874e-07,1.990660894962296e-05,-0.7475371330332439,2.964882540822976e-10,0.7081767093765584,0.01671415329363936,-0.7079794409324943,1.41004313385291e-05,3.327937332280939e-07,-1.409650354746515e-05
10715.19305237607,33.84883353727329,-88.85430325544603,1003.170200211601,-50161.40435545673,3.985305201619905e-07,1.992767584764717e-05,-0.7450575474076,2.961082071807143e-10,0.7082165686964761,0.01606559588991431,-0.7080343245951515,1.41158811398267e-05,3.202128445539248e-07,-1.411224872541218e-05
10739.89412341244,33.81200693021411,-88.89357153399199,964.7837327858917,-49954.5757868131,3.864714884264668e-07,2.001072219811864e-05,-0.7402789613352214,2.96650344034384e-10,0.7082162692558321,0.01558471782378825,-0.708044773025691,1.417451030594113e-05,3.119184816815782e-07,-1.417107791503585e-05
10764.65213629835,33.79534737464186,-88.83327406692077,1015.421245569774,-49858.59006988654,4.083063766868675e-07,2.004840882241749e-05,-0.7371572220580487,2.96537852785256e-10,0.7081755205146071,0.01633330920645195,-0.7079871403256567,1.420068462456442e-05,3.275235675299432e-07,-1.419690713215567e-05
10789.46722229829,33.76125310592744,-88.81566574092845,1026.776840369803,-49666.38428824901,4.160690398457614e-07,2.012574106753305e-05,-0.7326265887012622,2.97000778111227e-10,0.7082487224285325,0.01655701169219764,-0.7080551660608607,1.425702379362749e-05,3.332921079442536e-07,-1.425312751022885e-05
10814.33951297938,33.74546018488684,-88.80251524699015,1036.321635958057,-49577.42472009444,4.214411310716742e-07,2.016166142313661e-05,-0.7296323738032434,2.968493948227753e-10,0.7081945136268789,0.016722665298411,-0.7079970491439417,1.428144441239786e-05,3.372291232013393e-07,-1.427746234534957e-05
10839.26914021203,33.74110708980196,-88.74463731154665,1085.846163889474,-49550.97610444804,4.420336895262478e-07,2.017155055244601e-05,-0.72756591611831,2.963247437901519e-10,0.7081745588626783,0.01744178727139273,-0.7079597374689669,1.428835549103118e-05,3.51911056128362e-07,-1.428402118615957e-05
10864.25623617066,33.71833742611583,-88.70234749717166,1119.520492225457,-49422.19225515809,4.581052271854646e-07,2.02234481354124e-05,-0.7240059535468822,2.964135998966054e-10,0.7082294350319601,0.01797015889522582,-0.7080014166899455,1.432646215395088e-05,3.635104509618674e-07,-1.432184967106652e-05
10889.30093333433,33.68727094664833,-88.70860316620428,1110.22577432142,-49249.36888603277,4.57498127387771e-07,2.029451536932747e-05,-0.7198148485706515,2.967696346952119e-10,0.7080803074140575,0.01789354125289971,-0.7078541819675978,1.437374383679967e-05,3.632316498698912e-07,-1.436915358169956e-05
10914.40336448757,33.6521331483053,-88.62039729703301,1181.310205922026,-49051.08393129965,4.906987130783919e-07,2.037509169016496e-05,-0.7152679089250708,2.972839910515136e-10,0.7082768798754751,0.01899298138521226,-0.7080221784833008,1.443533663679084e-05,3.870944934416664e-07,-1.443014558729824e-05
10939.56366272094,33.65502079350833,-88.659419809818,1148.292663908236,-49068.54318976659,4.766597575520827e-07,2.036850067530967e-05,-0.7138768455255826,2.964947224194078e-10,0.7082537740332556,0.01851463216326791,-0.708011734950918,1.442996268155306e-05,3.772171232596825e-07,-1.442503137719061e-05
10964.78196143185,33.63604890022181,-88.72894583478895,1086.446562402532,-48966.12000393143,4.529009551362182e-07,2.041223497458925e-05,-0.710748291217178,2.964315596686597e-10,0.7084024669543443,0.01766366685824086,-0.7081822152949917,1.446358167501783e-05,3.60642290508762e-07,-1.445908475693424e-05
10990.05839432521,33.62148481469421,-88.56696496540786,1222.791259130742,-48879.59262744826,5.114762411801407e-07,2.04456403501578e-05,-0.7078605503127733,2.962733266378009e-10,0.7082501769702757,0.01966596056866965,-0.7079770922659422,1.44851036762108e-05,4.02207421885909e-07,-1.447951855899759e-05
11015.39309541415,33.59304429445411,-88.53836838920255,1243.176507757342,-48721.79460078015,5.233636831152087e-07,2.051134147977661e-05,-0.7039525852464038,2.965492671237727e-10,0.7082749406460123,0.02002451605817972,-0.7079918151389519,1.453234198967872e-05,4.108617979196882e-07,-1.45265328378106e-05
11040.78619902073,33.5896549770549,-88.63717950968966,1158.747459675869,-48706.94155607275,4.881590507537226e-07,2.051934108384624e-05,-0.702119429884857,2.959574466125654e-10,0.708252242704012,0.0188074101480771,-0.7080024863083354,1.453692551225693e-05,3.860233740414998e-07,-1.453179924522769e-05
11066.23783977666,33.54586285857123,-88.60794676636779,1177.749352856498,-48465.66744501716,5.011042576657992e-07,2.062098548252989e-05,-0.6970345889726607,2.967467243249127e-10,0.7083361645525251,0.01917543209451808,-0.7080765670582316,1.461084550049254e-05,3.955315142142715e-07,-1.460549078465104e-05
11091.74815262401,33.54307873231154,-88.62100638454172,1166.341112454311,-48450.92718928104,4.965577934701878e-07,2.062748645297074e-05,-0.6952199467074379,2.96154297601793e-10,0.7083137067454639,0.0190179696436754,-0.7080583478740514,1.461490749972738e-05,3.924050382309212e-07,-1.460963858250979e-05
11117.31727281591,33.50045955587804,-88.80334219399978,1007.356489943054,-48225.05025170555,4.329605773567268e-07,2.072706713907797e-05,-0.6903873425634383,2.968571015530402e-10,0.7083014233663654,0.01676883558046783,-0.7081028968279218,1.468415652866246e-05,3.476432467080186e-07,-1.468004077416949e-05
11142.9453359173,33.49021746423993,-88.7156786532051,1079.85718531507,-48166.21352308445,4.652250326366279e-07,2.075101093272971e-05,-0.6879591293972297,2.965361365791005e-10,0.7082023164075368,0.01785428293014217,-0.7079772210643867,1.469954931378956e-05,3.70586068858533e-07,-1.469487720241646e-05
11168.63247780561,33.48328018021123,-88.677401122395,1111.149490077327,-48127.11464447615,4.794699604515746e-07,2.076723785710374e-05,-0.6858197015292673,2.960944768042304e-10,0.7084905651214617,0.01833928379802968,-0.7082531690969717,1.471725516136168e-05,3.809562645142031e-07,-1.47123238072425e-05
11194.37883467151,33.43928701385134,-88.77506047440542,1024.056247483152,-47892.29186346702,4.462662584693386e-07,2.087064450996634e-05,-0.6809037909689611,2.968619330905381e-10,0.7081705083558197,0.01712889351225135,-0.7079633252591451,1.478329493479672e-05,3.575713499934494e-07,-1.47789699187342e-05
11220.18454301964,33.41022624066721,-88.72629952503385,1061.309242701173,-47733.76813866116,4.65560224062262e-07,2.093917860680343e-05,-0.6770891443489379,2.971627798736216e-10,0.7081176426749367,0.01773465464869035,-0.7078955275264854,1.483100743562632e-05,3.714394037259324e-07,-1.482635539588077e-05
11246.04973966926,33.39219246240184,-88.76361035167683,1028.144724112111,-47638.06420968651,4.528389687878601e-07,2.098184367030026e-05,-0.6741774733181723,2.970749455456574e-10,0.7081984148831706,0.01728023974875559,-0.7079875621487012,1.486270951546927e-05,3.626542764654292e-07,-1.485828442374766e-05
11271.97456175511,33.39675340208178,-88.82062393898072,981.2658850049166,-47664.57021838651,4.317290909777051e-07,2.097105574206719e-05,-0.673001160448482,2.962268703202713e-10,0.7083194863142017,0.01658317371751957,-0.7081253370992096,1.485729535519224e-05,3.47838954889853e-07,-1.485322299478729e-05
11297.95914672798,33.35867720577296,-88.77599752049591,1014.008388369699,-47458.6968410433,4.499991722932442e-07,2.106133888194141e-05,-0.6685531516671558,2.968276288415636e-10,0.7083603015789628,0.01714031925096911,-0.7081528975503906,1.49223612850133e-05,3.610790099802306e-07,-1.491799209910688e-05
11324.00363235557,33.34092804747213,-88.72489768447113,1054.201513890247,-47361.94478152572,4.69731266762719e-07,2.110354237348231e-05,-0.6656557054509894,2.967499158766288e-10,0.7084077263656942,0.01777770662431807,-0.7081846227656965,1.495355493943723e-05,3.75263993897641e-07,-1.494884551601399e-05
11350.10815672315,33.31187041482625,-88.81532631377097,976.2770164755522,-47210.11519740739,4.378418437514676e-07,2.117284698186856e-05,-0.6619957355344233,2.970195744247402e-10,0.7082849360734389,0.01666172647490922,-0.708088933354724,1.499955383651395e-05,3.52850174472379e-07,-1.499540303055757e-05
11376.27285823431,33.31278468251186,-88.87358551215152,928.3881211764182,-47216.96006966151,4.162609423317384e-07,2.117064603081288e-05,-0.6605689478887581,2.962934895349287e-10,0.7082811222186225,0.01594628857355774,-0.7081015915615498,1.499760596591313e-05,3.376571041394245e-07,-1.499380446680619e-05
11402.49787561169,33.26790602158857,-88.85418472274399,939.6007966262653,-46977.88918183406,4.255814394730534e-07,2.127809786155693e-05,-0.6557127535453345,2.971164056358553e-10,0.708287153987157,0.01619085659812963,-0.7081020750328624,1.50739557765781e-05,3.445781205705013e-07,-1.507001687699972e-05
11428.78334789772,33.24839174025023,-88.67668647337912,1082.672942301169,-46868.37885420882,4.926128447480135e-07,2.13249676185932e-05,-0.6526796372181743,2.971256876322464e-10,0.7084203403893702,0.01839255602197824,-0.7081815392682652,1.511100880232542e-05,3.923236814355408e-07,-1.510591503858476e-05
11455.12941445536,33.22690833168176,-88.91324160170869,887.0865128637118,-46763.12415144874,4.055110441127694e-07,2.137667862789661e-05,-0.6497161309876764,2.971095515489839e-10,0.7083556254075298,0.01547183412582847,-0.7081866381083983,1.514495217102445e-05,3.307945605696115e-07,-1.514133914887702e-05
11481.53621496883,33.21265145116945,-88.86853973287535,922.0713291203356,-46686.50717639267,4.228753568633374e-07,2.141111295777346e-05,-0.6471597749376877,2.969126820107588e-10,0.7084522281544774,0.01603123414755378,-0.7082708232793089,1.51716458157896e-05,3.433120778097739e-07,-1.51677609941941e-05
11508.00388944436,33.18616750909587,-88.70993664222846,1048.105180585346,-46541.78770976012,4.836136560057519e-07,2.147517685084835e-05,-0.6436698879756457,2.971509142163184e-10,0.7084738162578901,0.01799702219017357,-0.7082451944879719,1.521839441109129e-05,3.865856092775161e-07,-1.521348349386932e-05
11534.53257821092,33.16148768798693,-88.92699661579427,869.4264016837784,-46419.83465878716,4.033418838088247e-07,2.153496089043222e-05,-0.6405067646529963,2.972463581858586e-10,0.7084349782783652,0.01531765352208013,-0.7082693611464816,1.525873124340803e-05,3.299215390819177e-07,-1.525516407439153e-05
11561.12242192099,33.11614176962786,-88.86289903702908,916.6353032252862,-46180.98172008259,4.296345422013974e-07,2.164540779730625e-05,-0.6357454967911624,2.9809656434652e-10,0.7083650660199521,0.0161131325282719,-0.7081817801366944,1.533580618399824e-05,3.488425521307333e-07,-1.533183812160113e-05
11587.77356155126,33.1169889208772,-88.81012767411039,959.2415348001147,-46183.60222751783,4.495365963113051e-07,2.164336988919039e-05,-0.6343193146859643,2.973940858548756e-10,0.7082387020578189,0.01676713220449557,-0.7080401982727964,1.533191334717494e-05,3.629739765604702e-07,-1.532761614790836e-05
11614.48613840343,33.08373572478021,-88.7596340462057,996.1806702401997,-46009.02749282488,4.7037957207306e-07,2.172468038187728e-05,-0.6304681985130494,2.97835922858373e-10,0.708330291129511,0.01739810559099998,-0.7081165915677038,1.539179033837547e-05,3.780552616415318e-07,-1.538714671534829e-05
11641.26029410492,33.07046134138185,-88.80297284378666,959.9568364964067,-45941.70851454869,4.54619277946078e-07,2.175721403133263e-05,-0.6280978020807703,2.975863383205806e-10,0.7082217246287377,0.01686465297635137,-0.7080208999147488,1.541222925446085e-05,3.670063892839612e-07,-1.540785893309916e-05
11668.09617060962,33.03444350150314,-88.79157896399938,965.1614785776438,-45755.14475592817,4.608153236787054e-07,2.184574530651751e-05,-0.6241084537967697,2.981125078127252e-10,0.7084857515418048,0.01701656215551153,-0.7082813683488813,1.548077587089896e-05,3.718205824879619e-07,-1.54763099936466e-05
11694.99391019871,33.02248376156629,-88.70687864056106,1031.37524154824,-45690.54109864374,4.937906518892034e-07,2.187522170922161e-05,-0.6217938653265183,2.978474116450666e-10,0.7083665949201779,0.01806533947817592,-0.7081361989817677,1.549955684880916e-05,3.952822708509798e-07,-1.549451562443363e-05
11721.9536554813,33.00687503941901,-88.78871669526212,964.4439649382973,-45613.0584333317,4.63345016488813e-07,2.191374935219736e-05,-0.6193117574568782,2.976671698009651e-10,0.7083186295442903,0.01705749807223395,-0.7081132132074767,1.552531897393327e-05,3.738756647401222e-07,-1.552081654519786e-05
11748.9755493953,32.96339351953329,-88.81613668578306,938.0159813034304,-45390.9734351576,4.550779756853855e-07,2.202140764868127e-05,-0.6148789537935552,2.984356046625867e-10,0.7083157494652994,0.0167233513051005,-0.7081183025891331,1.560137223366613e-05,3.6834876098999e-07,-1.55970232661135e-05
11776.05973520807,32.96377334478252,-88.73984713940759,998.4667308578682,-45390.2909679998,4.843926758412027e-07,2.202048783369028e-05,-0.6134555478126518,2.977536986366423e-10,0.7082864070742828,0.01767028154378728,-0.7080659542700524,1.560051708641385e-05,3.89200648766207e-07,-1.559566145498454e-05
11803.2063565173,32.93015913170433,-88.8536832132979,904.8876070995403,-45222.51053442952,4.422944116282348e-07,2.210403096721482e-05,-0.6097822806093393,2.981710420096678e-10,0.7083682981727375,0.01627015926188142,-0.7081814229233447,1.56608603032217e-05,3.597065142084587e-07,-1.565672879820881e-05
11830.41555725165,32.92718724971997,-88.84254896006662,913.365610556708,-45206.98833113828,4.467414606937712e-07,2.211144777862763e-05,-0.6081709996051701,2.975874117356439e-10,0.7083395195333657,0.01641195059611539,-0.7081493647602815,1.566553959714743e-05,3.629644469071056e-07,-1.56613341602839e-05
11857.6874816716,32.88445500454946,-88.76590504668869,969.1303068536497,-44987.21033211089,4.786329037435491e-07,2.221822902483193e-05,-0.6038223651396893,2.983534528781097e-10,0.7083626133697751,0.01736463388362374,-0.7081497451176165,1.574214450603772e-05,3.85899214231607e-07,-1.573741387412268e-05
11885.02227437018,32.86203649373712,-88.79078990196633,947.2042941814285,-44874.54304822915,4.701648168363634e-07,2.227442531932287e-05,-0.6009248598984381,2.984146172639918e-10,0.7083736211486429,0.01706219207634465,-0.7081681076840378,1.57820596705467e-05,3.801334852398411e-07,-1.577748097695244e-05
11912.42008027375,32.84050656248034,-88.79746730279096,939.6942754417619,-44766.02613653521,4.687034727997022e-07,2.232853009961393e-05,-0.5980929394866364,2.984500030780677e-10,0.7082667148256279,0.01698196837045007,-0.708063098939743,1.581796772465217e-05,3.792642262611148e-07,-1.581342030001152e-05
11939.88104464273,32.81597270573984,-88.79711731162575,937.3726122593204,-44642.42782094941,4.701378498858933e-07,2.239034377038217e-05,-0.5950698363544582,2.985879839898571e-10,0.708251029147178,0.01699079922210542,-0.7080471968942684,1.586140816193227e-05,3.805119800302505e-07,-1.585684330226117e-05
11967.40531307244,32.78707029726588,-88.81174032906914,922.9736320165576,-44497.77524717062,4.659355965103343e-07,2.246336919492982e-05,-0.5917774740564201,2.988696627534573e-10,0.7084167197390676,0.01681891787968014,-0.7082170379249692,1.591677732558312e-05,3.778891199049353e-07,-1.591229085472153e-05
11994.99303149379,32.76621608113938,-88.85579359135438,886.6896778998456,-44394.80682829374,4.497116104085925e-07,2.251617512884305e-05,-0.5890501925079368,2.988738795690832e-10,0.7082899192562478,0.01627637474262813,-0.7081028804808378,1.595108814084188e-05,3.665531318102884e-07,-1.594687592221331e-05
12022.64434617413,32.74716282381162,-88.77261969919142,949.0642603356066,-44296.83162084605,4.834493498935831e-07,2.25646200625769e-05,-0.5863984255685402,2.988460140644647e-10,0.7082120850868343,0.01730729441524955,-0.7080005755810269,1.598413119230511e-05,3.906203668965618e-07,-1.597935748713905e-05
12050.35940371797,32.70950990992979,-88.74330225827465,967.6058794742879,-44108.33305664346,4.971051488679961e-07,2.266054799331606e-05,-0.5825601546243104,2.99432879290438e-10,0.7082787266442392,0.0176761557863151,-0.7080581248269119,1.605377202775118e-05,4.006459104948546e-07,-1.604877188988023e-05
12078.1383510678,32.70009728944818,-88.79824337668998,924.3491518966889,-44063.44633158701,4.75869695594721e-07,2.268456540436162e-05,-0.5806288261896352,2.990485286997552e-10,0.7083402663552557,0.01700360422168315,-0.7081361524337724,1.607185236504189e-05,3.85802459220123e-07,-1.606722113204901e-05
12105.98133550482,32.68636682732193,-88.81492431437674,910.1177949420626,-43995.90069971234,4.699886527074142e-07,2.271966794784328e-05,-0.5784054078790963,2.98818800765139e-10,0.7082670037967078,0.01680065122686498,-0.70806771341837,1.609495944888874e-05,3.817851160110359e-07,-1.609043068990279e-05
12133.88850464977,32.65823459757189,-88.86428633890138,869.4712469735543,-43858.33319412761,4.518354793463706e-07,2.279172666270381e-05,-0.5752706991614343,2.990666658812256e-10,0.7083506058828105,0.01619749668330597,-0.7081653916676097,1.614763064255286e-05,3.692397403260933e-07,-1.61434084809397e-05
12161.86000646368,32.62346534613296,-88.8469889710925,879.255905961482,-43686.35738640557,4.60519196170693e-07,2.288117264929062e-05,-0.571697069365238,2.995534303823141e-10,0.7085970938625238,0.01642197408760987,-0.7084067759398411,1.621674038051321e-05,3.758283693525166e-07,-1.621238482166512e-05
12189.89598924867,32.62651009537571,-88.79539976101566,918.8867798009373,-43699.62350854112,4.809662829128122e-07,2.287337890326989e-05,-0.5705554090677513,2.987737487661468e-10,0.7083808153367018,0.01705959587220485,-0.7081753665059013,1.620656857846615e-05,3.902950283773467e-07,-1.620186825274636e-05
12217.99660164872,32.56791525596677,-88.82457739661663,890.7461073367799,-43413.17962235869,4.724196468791337e-07,2.302478654486088e-05,-0.5655118721593325,3.000533891123346e-10,0.7084769869678116,0.0167062226233251,-0.7082799892617668,1.631588791454093e-05,3.847363581478255e-07,-1.631135115110278e-05
12246.16199265049,32.53902972752955,-88.71553302803305,970.1641977773452,-43268.53299980649,5.179437755164249e-07,2.309987051090922e-05,-0.562331358297143,3.003640563547716e-10,0.7082759232663058,0.01805406150561953,-0.7080457854841657,1.636511694925886e-05,4.171493315571689e-07,-1.635979948526574e-05
12274.39231158407,32.53747965472796,-88.93488634926877,804.4370929538841,-43268.19097792057,4.29540897833849e-07,2.310368052777981e-05,-0.5610335972625834,2.99675607020933e-10,0.7084661147058775,0.01535236712624108,-0.7082997532895678,1.637092568746671e-05,3.547557972546666e-07,-1.636708148048612e-05
12302.68770812382,32.5324232571906,-88.89723697831243,832.3818908842602,-43242.36412195404,4.44982440851456e-07,2.311690456736532e-05,-0.5594091441046719,2.991649443092643e-10,0.7083173979053439,0.01581950189810916,-0.7081407201503759,1.637706084854927e-05,3.657639159298135e-07,-1.637297586863454e-05
12331.04833228909,32.50025574526343,-88.70868619063171,971.082762960532,-43079.78634601148,5.229841736386238e-07,2.320095394754008e-05,-0.5560241724425776,2.996032988088879e-10,0.7084268363767632,0.01815763125871558,-0.7081940997536351,1.644027484808276e-05,4.213793622079315e-07,-1.643487379061999e-05
12359.47433444511,32.48055475583527,-88.7857127621732,911.171886142427,-42986.93534909619,4.928698612489176e-07,2.325243478562886e-05,-0.5535496950799363,2.995598796328912e-10,0.7082859536765813,0.01720717414912347,-0.7080769063691782,1.647299298609451e-05,4.001966403507823e-07,-1.646813105877442e-05
