Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28973.43587701323,22.86275169175333,-88.94635746966409,272.6940342841164,-14827.09318787511,1.239985843665731e-06,6.74212976603743e-05,-0.08144719813526499,3.704794425750451e-10,0.7074935405943014,0.01815512449619043,-0.7072605612058318,4.770693691786703e-05,1.22421665977081e-06,-4.769122690448721e-05
29040.22654464451,22.84232899444259,-88.93248181973857,275.6708403717425,-14794.07870425082,1.259111558213345e-06,6.757114921738202e-05,-0.08107893892123499,3.704522243658876e-10,0.7075658520055041,0.01834013948719899,-0.7073281234390904,4.781806645616115e-05,1.23944648590436e-06,-4.78020005022219e-05
29107.17118066605,22.81225089466268,-88.96344498770529,266.8168111465277,-14746.74197274667,1.226531980611641e-06,6.778939663389042e-05,-0.08063363027947998,3.707866167850808e-10,0.7073254938948927,0.0179636744454084,-0.7070973488241017,4.795573565940599e-05,1.217913436757368e-06,-4.794026772448595e-05
29174.27014001167,22.78343891555853,-88.96547595346068,265.4668308287647,-14700.94012645552,1.227943696118855e-06,6.800068656014466e-05,-0.08019831440494274,3.710863869403998e-10,0.7073413716179763,0.01795092477803466,-0.7071135554506174,4.810624997154759e-05,1.220841462471353e-06,-4.809075620582954e-05
29241.52377843335,22.77043170263824,-88.94145523630691,271.24061376943,-14679.75158237025,1.258256145084223e-06,6.809779472232181e-05,-0.07989853898853388,3.707673008392919e-10,0.7074513317548801,0.01826215191453861,-0.7072155828382204,4.818280004941322e-05,1.24379102091379e-06,-4.816674376058682e-05
29308.93245250321,22.74508689526304,-88.94502021702533,269.5890707943296,-14639.68368055728,1.257452668714812e-06,6.82843308855851e-05,-0.07949719857037794,3.709269928056192e-10,0.7073333753158931,0.01822707777085566,-0.7070984920587156,4.830666708802145e-05,1.244801120081427e-06,-4.829062595705691e-05
29376.49651961531,22.72674183145403,-88.98742661608976,258.2543287331535,-14611.62499234788,1.209246742850909e-06,6.841728468378362e-05,-0.07916234471950895,3.707845368892974e-10,0.7075252626604062,0.01772052777960583,-0.7073033155569745,4.841320078874464e-05,1.21254676652918e-06,-4.839801381203866e-05
29444.2163379876,22.69458487644478,-88.97869725408378,259.5746942472914,-14560.77476022777,1.223926635060897e-06,6.86558453159044e-05,-0.07870541541117966,3.712236596045687e-10,0.7074472230825076,0.01783834733792931,-0.7072222895323667,4.857677694252628e-05,1.224867935564486e-06,-4.856133190785009e-05
29512.09226666385,22.67135862460908,-88.95760594581155,264.2642671870684,-14523.83246274452,1.252368761036597e-06,6.882956315086908e-05,-0.07832517288838196,3.713119283473568e-10,0.7073620796712886,0.01810855582993329,-0.7071302510589154,4.869414486077842e-05,1.246576069234626e-06,-4.867818599563962e-05
29580.12466551546,22.64376694647066,-88.98583340392301,256.3527364524075,-14481.24591652556,1.222052952810279e-06,6.903319846537826e-05,-0.07791589439889211,3.715473798171857e-10,0.7074617752264277,0.01777476050524733,-0.7072384472690307,4.884465379122989e-05,1.227206972168862e-06,-4.882923475780231e-05
29648.31389524342,22.62102503319273,-88.98213193851585,256.6561684834082,-14445.65240056433,1.229533355344235e-06,6.92031349612802e-05,-0.07754562346649904,3.716062170589383e-10,0.7073654736876235,0.01783013043150575,-0.7071407213660598,4.895827751740813e-05,1.234061466537925e-06,-4.894272192847836e-05
29716.66031738025,22.59737778155915,-88.98211470702645,256.0061806948209,-14408.82446746273,1.232696814561182e-06,6.938001252315801e-05,-0.07717003235383436,3.716991611263042e-10,0.7073412311446593,0.01784186568526272,-0.7071161751127684,4.908172269564751e-05,1.238029773154791e-06,-4.906610627564838e-05
29785.1642942919,22.56268558093779,-88.97380755670025,257.1282918852954,-14354.80321428243,1.247429631858269e-06,6.964074920615243e-05,-0.07670388741492723,3.722398704531266e-10,0.7073904916100064,0.01795780033964725,-0.7071625167012233,4.926972856584814e-05,1.25076030688564e-06,-4.925385011963097e-05
29853.8261891796,22.54907474060062,-88.96117803861698,259.9063147617984,-14333.45045302608,1.264656439229022e-06,6.974393995929916e-05,-0.07641363879812141,3.71936998572878e-10,0.7073736343679847,0.01812543582392859,-0.7071413770775713,4.934174819476283e-05,1.264311598415287e-06,-4.932554744853313e-05
29922.64636608189,22.52640516996127,-89.00440944533779,248.4957376521065,-14299.37631550813,1.214936603090257e-06,6.991200674594529e-05,-0.07605665608253119,3.719658214691851e-10,0.707355272323433,0.01760363250797555,-0.7071361915545563,4.945869749174549e-05,1.230856358938285e-06,-4.944337923527935e-05
29991.6251898765,22.5020213757244,-88.97534904751667,255.0674683274558,-14261.17974447975,1.253733586718868e-06,7.009800249765709e-05,-0.07567903494013065,3.72104290805314e-10,0.7073340997712086,0.0179739975270471,-0.7071056951489246,4.958923138904413e-05,1.260107101641427e-06,-4.957321857463516e-05
30060.76302628231,22.46675468256704,-88.96646194780588,256.3001007912507,-14206.85112746261,1.269438875265178e-06,7.03656731332882e-05,-0.0752173383200372,3.726681711413038e-10,0.707342034690936,0.018096152783481,-0.7071105170305065,4.977927947031514e-05,1.273518895480347e-06,-4.976298638754102e-05
30130.06024186122,22.44635221468792,-88.97397895542834,253.8793095535314,-14175.78919078812,1.262971471612415e-06,7.052019074355483e-05,-0.0748802658817127,3.726257691432586e-10,0.7072081161841889,0.01801227370783203,-0.7069786967035593,4.987902153099666e-05,1.270396319746373e-06,-4.986284069405195e-05
30199.51720402016,22.42316400202224,-88.95345248586176,258.3046595381844,-14139.94173502108,1.291493118293282e-06,7.069805661460834e-05,-0.07451912581769408,3.727112585265452e-10,0.7071458240528674,0.01827626915829145,-0.7069096084090685,5.000073919256093e-05,1.292275138329116e-06,-4.998403689948777e-05
30269.13428101304,22.40597872049929,-88.97424617790124,252.7107433189503,-14114.21704804518,1.268150854755695e-06,7.082784126472745e-05,-0.07421247632038683,3.725317906337014e-10,0.7072332090507242,0.01803430147624115,-0.7070032361697147,5.009838319990918e-05,1.277498475095811e-06,-5.008209257699872e-05
30338.9118419427,22.3745254950359,-88.99744819856745,246.1663337371818,-14066.95641636749,1.243642048078237e-06,7.106681982986437e-05,-0.07379386774274568,3.729237045413821e-10,0.7072506348567064,0.0177608213255521,-0.7070275905019945,5.026829049315724e-05,1.262361717032326e-06,-5.025243747321928e-05
30408.8502567628,22.35284326783603,-89.01136131310241,242.188036947181,-14034.42467247426,1.229232822872682e-06,7.123215363978512e-05,-0.0734538807358683,3.729284514269784e-10,0.7073539515773576,0.01760411957777293,-0.7071348582738616,5.039237843021416e-05,1.254129497284442e-06,-5.037677007369522e-05
30478.94989627983,22.32612044629408,-88.91016030324985,266.1754645037705,-13991.86636403805,1.359125566841596e-06,7.144423825331843e-05,-0.07306271057552696,3.732024473757699e-10,0.7071788226678617,0.01886087112280613,-0.7069272627154733,5.053151407736642e-05,1.347704914377924e-06,-5.051353884271862e-05
30549.21113215512,22.30485646750535,-88.99033344285671,246.0568113375131,-13961.59689604002,1.261915664789935e-06,7.160280478652773e-05,-0.07273697346385373,3.731513669462818e-10,0.7072308281340028,0.01788544594541867,-0.7070046358309406,5.064608484698324e-05,1.280809287213615e-06,-5.062988680510369e-05
30619.63433690677,22.26832003822793,-88.9791890744459,247.7920421251447,-13906.52823323742,1.280890623766566e-06,7.188585020863062e-05,-0.07228344679802361,3.737673916316722e-10,0.70705158343148,0.01803089145269142,-0.706821638453708,5.083357002590204e-05,1.296333400232958e-06,-5.081703810036282e-05
30690.21988391158,22.25013978192754,-88.97899849674803,247.3533844358524,-13879.31827429295,1.283641268791391e-06,7.202677157705637e-05,-0.07197609265932239,3.736388241868991e-10,0.7072166866837906,0.0180499822479888,-0.7069863082584033,5.094511103514884e-05,1.300249792066072e-06,-5.092851547867733e-05
30760.96814740708,22.22268176140551,-88.97851210798414,246.740510165756,-13838.33534831922,1.28805589421953e-06,7.22400606192101e-05,-0.0715985096533432,3.738834839087856e-10,0.707154100841928,0.01806694261723922,-0.7069232687654446,5.109145102067453e-05,1.305325547462745e-06,-5.107477354441354e-05
30831.87950249353,22.20056648664558,-88.95392308601103,252.0706071738908,-13804.89040369996,1.322243702453971e-06,7.241395418533433e-05,-0.0712611939993158,3.739272955607647e-10,0.7072700607758429,0.01838592353808707,-0.7070310436505006,5.122322427412851e-05,1.331579458976838e-06,-5.120591373251823e-05
30902.9543251359,22.16500664154296,-88.95498892763625,250.852282610899,-13752.18280945876,1.325959638121486e-06,7.269154241540153e-05,-0.07082584562630242,3.744971308708208e-10,0.707091697412998,0.01838075095742957,-0.7068527545002818,5.140658911908854e-05,1.336307179996463e-06,-5.13892176237339e-05
30974.19299216581,22.14355603887615,-88.94417500240006,252.8599249128583,-13720.23450038299,1.342794183383183e-06,7.286030432903401e-05,-0.0704987904501084,3.745058425928142e-10,0.7072173317376659,0.01853009510929939,-0.7069745326992932,5.153526170927742e-05,1.350296801421963e-06,-5.151756882842769e-05
31045.59588128356,22.11651619764038,-88.93363499037392,254.6385159376956,-13680.14470917413,1.360167104779829e-06,7.30733241729985e-05,-0.07013112780966486,3.747394717455029e-10,0.7071341977809771,0.01867062695705301,-0.7068876723782759,5.16800272102067e-05,1.364519651573943e-06,-5.166201020641932e-05
31117.16337106017,22.09402411730751,-88.85930126324533,271.7023761888454,-13645.445625755,1.45863234292192e-06,7.325548124568005e-05,-0.06979235530351613,3.748283303980922e-10,0.7070413473322545,0.01959783187079284,-0.7067696879630407,5.180333965300957e-05,1.435889350312884e-06,-5.178343577804326e-05
31188.89584093937,22.06846116392433,-88.8909816026821,263.442651029359,-13608.67141690637,1.421974835473075e-06,7.345503176289403e-05,-0.06944418090207079,3.749768043080292e-10,0.7070065072455055,0.01921881898853597,-0.7067452428450969,5.194132293843004e-05,1.411940163702254e-06,-5.192212874650271e-05
31260.79367123956,22.03439788051692,-88.85727093807631,270.4452367395614,-13558.17099728535,1.470633173820091e-06,7.372692632828512e-05,-0.06902735599731089,3.75507853708154e-10,0.7070954472036136,0.01964986651045883,-0.7068223639657983,5.214073810084216e-05,1.448967812606087e-06,-5.212060112833163e-05
31332.85724315586,22.01842822111535,-88.81318581193018,280.3792529776805,-13533.92164611664,1.530073191780016e-06,7.385671539692266e-05,-0.06874542314101813,3.753154769075673e-10,0.7069572841101963,0.02020255103507045,-0.7066685633931512,5.222313034822448e-05,1.492368039462322e-06,-5.220180246890366e-05
31405.08693876216,21.98931739746775,-88.78362940835018,286.4518520312841,-13490.96771776211,1.573148344407865e-06,7.409026466109063e-05,-0.06836963080413799,3.756444948692983e-10,0.7070066197347473,0.02058133879480015,-0.7067069893825639,5.239248538024746e-05,1.525173119760948e-06,-5.237028137478547e-05
31477.48314101316,21.97516450129384,-88.71714451035351,301.6208846383923,-13468.94946982538,1.661790323819734e-06,7.420762633133582e-05,-0.06810105740584556,3.753932057263387e-10,0.7067671422189552,0.02140696489242425,-0.7064428746717198,5.245902275519427e-05,1.588908696130965e-06,-5.243495434903467e-05
31550.04623374628,21.95126337970528,-88.68529800243299,308.3012500159254,-13433.6603995146,1.707488837632328e-06,7.440068822143845e-05,-0.06776641278305733,3.755136829458911e-10,0.7067264869656473,0.02181123613058373,-0.7063898338433681,5.259313223280206e-05,1.6231473520992e-06,-5.256807919955204e-05
31622.77660168379,21.93845746194834,-88.6272864508073,321.435335373791,-13413.84310871272,1.785409584101902e-06,7.450706692867127e-05,-0.06751081549547143,3.752035244231879e-10,0.706662665971665,0.02253730205060045,-0.7063031880817621,5.266481722142268e-05,1.679617376597704e-06,-5.263802673385554e-05
31695.6746304349,21.91770823032573,-88.60687123382644,325.4793293040461,-13383.48410853751,1.816051898003122e-06,7.467479353965235e-05,-0.06720310189013151,3.751897317736096e-10,0.7067293298763602,0.02280404307368435,-0.7063613249088476,5.27887994276696e-05,1.703336772746168e-06,-5.276131147776125e-05
31768.74070649771,21.90554656211572,-88.60347226313169,325.845356518478,-13365.91169347948,1.822872633316908e-06,7.477275387839548e-05,-0.06696050481194979,3.748189538337336e-10,0.706778771310591,0.02286050339896521,-0.7064089672135077,5.286181562897696e-05,1.709796282676765e-06,-5.283415702236288e-05
31841.97521726125,21.89420142999093,-88.62411677411527,320.6465424490301,-13350.08794736079,1.798075173084478e-06,7.486268684921027e-05,-0.0667274084926178,3.744001420996511e-10,0.7066564016578673,0.0226150446939001,-0.7062944355985951,5.291576270595964e-05,1.693457153716519e-06,-5.288865800549259e-05
31915.37855100762,21.87468509889903,-88.58814424584435,328.3233186449855,-13321.28496624816,1.849037669539368e-06,7.502226101672448e-05,-0.06643030560723868,3.743467033454987e-10,0.7066436990663449,0.02307108061118551,-0.7062669769071744,5.302840478615005e-05,1.731314668368647e-06,-5.300013456287515e-05
31988.95109691397,21.86024290140585,-88.65391679104454,312.5722107791474,-13302.12966720548,1.765502270068914e-06,7.513444674323896e-05,-0.06618221659632162,3.740235557934409e-10,0.7068332717806284,0.02227932964892339,-0.706482063159782,5.312047315660301e-05,1.674353174662172e-06,-5.309407885845539e-05
32062.69324505466,21.83972560332661,-88.68994575042259,303.5518753534321,-13273.65668178624,1.72196647290877e-06,7.52978111313749e-05,-0.06588866561098662,3.739637887030062e-10,0.7066482065044538,0.02184243203043318,-0.7063105520371029,5.32212504830301e-05,1.645064029810025e-06,-5.319582001732145e-05
32136.60538640318,21.81662325422347,-88.76202043921336,286.1702669294513,-13242.38088136645,1.631133811975956e-06,7.547987230967562e-05,-0.06558223403604382,3.739848906227246e-10,0.7066491127470637,0.02096705230340655,-0.7063379865644481,5.334850110130747e-05,1.582908395018152e-06,-5.332501261855627e-05
32210.68791283435,21.78781357261177,-88.73925369075052,290.5233223642442,-13200.96951910422,1.666322467960994e-06,7.571533992363177e-05,-0.06522678305587302,3.742952393450379e-10,0.7065672014394685,0.02125839015446801,-0.7062473299050714,5.350917998706686e-05,1.60992333452966e-06,-5.348495573285307e-05
32284.94121712635,21.76593821359062,-88.80265965366526,275.2900961699382,-13171.41327491312,1.586120436960098e-06,7.588884623764607e-05,-0.06493106232129674,3.74272359396304e-10,0.7067527765455822,0.02049536172832785,-0.7064555380931731,5.364460381618652e-05,1.55565792802325e-06,-5.362204254787943e-05
32359.36569296283,21.73750326864813,-88.78820691184747,277.7582136045781,-13130.95490191274,1.610200698546421e-06,7.612186326105084e-05,-0.06458273626205986,3.745620919215865e-10,0.7066746841310928,0.02068447736651663,-0.7063719003385213,5.380365136892219e-05,1.574841201994965e-06,-5.378059850742665e-05
32433.96173493494,21.70333227303911,-88.82898664933255,267.4444529529344,-13083.80023018784,1.561652362052921e-06,7.639847193875854e-05,-0.06420280994592011,3.750474587890497e-10,0.7067590646372189,0.02019735927656876,-0.7064704113585577,5.400480115156145e-05,1.543318545305998e-06,-5.398274460684088e-05
32508.72973854344,21.68124839068918,-88.81580647732942,269.8093715387797,-13052.54310947741,1.583001138936628e-06,7.658070025693088e-05,-0.06390212021512429,3.750809396980564e-10,0.7066875712619693,0.02037107380924037,-0.7063939005455805,5.412838699404673e-05,1.560312380564139e-06,-5.410589342994297e-05
32583.67010020087,21.6627670773545,-88.8154824388139,269.3484187860392,-13026.67805090888,1.586578038865338e-06,7.673273675817991e-05,-0.06362881153329819,3.749613047941189e-10,0.7066997747563041,0.0203887114694409,-0.7064056002646262,5.423678325146781e-05,1.564763658126406e-06,-5.42142063684502e-05
32658.78321723358,21.63527474858114,-88.81558761966353,268.5315706674425,-12988.32592275829,1.59112169301541e-06,7.695932020316713e-05,-0.0632955691994298,3.75203562750612e-10,0.7067593305591591,0.02040245531914713,-0.7064647840829583,5.440151231975079e-05,1.570441841241234e-06,-5.437884014117326e-05
32734.06948788383,21.60336356167842,-88.82980869408055,264.4066269700257,-12944.27437546891,1.57737788388187e-06,7.722201352040294e-05,-0.06293581225384076,3.756145627177587e-10,0.7066223731739939,0.0202365379817584,-0.706332542645856,5.457634182555763e-05,1.562979401992948e-06,-5.455395661589594e-05
32809.5293113119,21.5800774308581,-88.83477258034317,262.6304182920167,-12912.10598502056,1.574603550175253e-06,7.741467289461546e-05,-0.06263501904411495,3.756843029224424e-10,0.7066761104890822,0.02019026081270512,-0.7063876262395119,5.471655867849034e-05,1.563292679765028e-06,-5.469422190336078e-05
32885.1630875983,21.55785768222936,-88.8109757020774,267.3470372542025,-12880.8620024012,1.610639972877372e-06,7.760112638337652e-05,-0.06233975040676747,3.757294217733913e-10,0.7065314646278619,0.02049286356410887,-0.7062342055240134,5.483757646434755e-05,1.590557574477124e-06,-5.481450464143079e-05
32960.97121774578,21.53364744538806,-88.85230684313962,257.4008048196785,-12848.38819144959,1.558613137307923e-06,7.779954939322838e-05,-0.0620395703125337,3.75812725746236e-10,0.7067099871948315,0.02000190035226751,-0.7064268751846979,5.499086779329606e-05,1.556397783838011e-06,-5.496883814124354e-05
33036.95410368148,21.51122874832431,-88.83101024065782,261.5398068255676,-12817.09068628055,1.591395360526137e-06,7.798835252330566e-05,-0.06174610808177759,3.758639508646231e-10,0.7067270159490273,0.02027843940125732,-0.7064360268047393,5.512605290799328e-05,1.5817568850458e-06,-5.510335520067253e-05
33113.11214825911,21.48286923013384,-88.88027281177743,249.7764165517109,-12779.28468930421,1.528876697437615e-06,7.822175864771275e-05,-0.06142238513779413,3.761088792419912e-10,0.7067219767719111,0.01968440972615666,-0.706447787501759,5.528968336650639e-05,1.539990005669563e-06,-5.526823244460574e-05
33189.44575526103,21.45497419888104,-88.77373933257878,272.6815975095635,-12738.8242489416,1.679570316537688e-06,7.846422813832317e-05,-0.06108709567940209,3.764356842859514e-10,0.7065361128985255,0.0210059277002138,-0.706223781694734,5.544858485624155e-05,1.648534226780089e-06,-5.542407326661362e-05
33265.95532940045,21.43379043678577,-88.82954135282668,259.7046364588684,-12711.17922370367,1.60667030615226e-06,7.863808091134615e-05,-0.06081433663777789,3.763867179077426e-10,0.7067654205352342,0.02033827064393832,-0.7064727272949468,5.558833638620152e-05,1.599640555720268e-06,-5.55653155509621e-05
33342.64127632351,21.41216798634685,-88.82714026708453,259.6345550741033,-12681.72647799519,1.613703469978792e-06,7.882057924463062e-05,-0.060533880300165,3.763931834210987e-10,0.7067818238804607,0.02038195128971853,-0.7064878786146399,5.571867424723736e-05,1.606797552036314e-06,-5.569550126802453e-05
33419.50400261143,21.39635007999878,-88.79875669726508,265.4563966203593,-12659.63571094021,1.655616955765867e-06,7.895649833153873e-05,-0.06028945255983972,3.761827897967991e-10,0.7067171740121579,0.02074366893762002,-0.7064126727648203,5.581021458855127e-05,1.638149824759348e-06,-5.578616779786708e-05
33496.54391578276,21.36435206542135,-88.80839448296076,262.4300236473383,-12616.5619561116,1.647948402173944e-06,7.922661754755196e-05,-0.0599461307169125,3.765989518176616e-10,0.7067768656202159,0.02064024866817748,-0.706475419183748,5.600567190723046e-05,1.635552960521993e-06,-5.598178500453223e-05
33573.76142429547,21.33180155346524,-88.79612845250543,264.204604806857,-12572.42190731716,1.670747196324247e-06,7.950405962080539e-05,-0.05959901447737025,3.770519445805293e-10,0.7066382332694322,0.02080110725247187,-0.7063320087998388,5.619101553132814e-05,1.654078827980437e-06,-5.616666493279432e-05
33651.15693754908,21.30918955710044,-88.8224847751663,257.8060474024037,-12542.61385946988,1.638074133394056e-06,7.969452825238818e-05,-0.05932096179433577,3.770787680051993e-10,0.7065737535844218,0.0204880442933861,-0.7062766520956298,5.631994553983812e-05,1.633071612082503e-06,-5.629626402098227e-05
33728.73086588689,21.29037164352305,-88.76476571169552,269.8755158766742,-12516.11334294511,1.721958343150755e-06,7.985987808006121e-05,-0.05905948002457585,3.770080680379799e-10,0.7066319333670429,0.02121502975154347,-0.7063133948656829,5.644263299776842e-05,1.694562730270965e-06,-5.641718955135885e-05
33806.48362059816,21.26107214035604,-88.75762448921991,270.5834359039612,-12476.7905632589,1.737365632348831e-06,8.011113856324151e-05,-0.05873852230094293,3.773264473681776e-10,0.7065651497440261,0.02131483594064944,-0.7062435759719313,5.661500863750901e-05,1.707895756426895e-06,-5.658924186725246e-05
33884.41561392025,21.23311849735952,-88.75209906903467,270.9732472449256,-12439.42368718715,1.750329707777169e-06,8.035144815469752e-05,-0.05842791540477133,3.775894674334189e-10,0.706574028866166,0.02139703062884185,-0.7062499736980059,5.67856600042197e-05,1.719628031529918e-06,-5.675961646759087e-05
33962.52725904085,21.21546403579292,-88.78007439120776,264.4101015815502,-12416.57147999158,1.714264218111569e-06,8.050102500796211e-05,-0.05818644508466184,3.774143758773778e-10,0.7065222641985903,0.02106450037252804,-0.7062081822185002,5.688659265685999e-05,1.696036647297305e-06,-5.686130392277811e-05
34040.81897010009,21.19106972004757,-88.75806394651893,268.4705065534818,-12383.74371289107,1.749800776002179e-06,8.071309074806035e-05,-0.05789913655194295,3.775445245165792e-10,0.7064788114781322,0.02134835997839525,-0.7061561856939207,5.703340367507414e-05,1.723434040295066e-06,-5.700735838356933e-05
34119.29116219284,21.16748759832316,-88.79060254529767,260.7913322440499,-12353.27839789524,1.708186095299568e-06,8.091410941105243e-05,-0.05762386185191185,3.776051446680844e-10,0.7065329419343575,0.02096284487210251,-0.7062218894747502,5.717912367356856e-05,1.696505609788177e-06,-5.715395045658004e-05
34197.94425137089,21.14348146141621,-88.77315012153986,263.8697371789716,-12321.23983239852,1.73732721834719e-06,8.11234571780042e-05,-0.05734222530842246,3.777162944786949e-10,0.7065105965833325,0.02119123582033151,-0.7061927177541152,5.732561080892542e-05,1.719437108333872e-06,-5.729981841722426e-05
34276.77865464504,21.11620092980006,-88.73187308953437,271.9363468654662,-12284.46504386033,1.801117294830066e-06,8.13637555379031e-05,-0.05703958807415575,3.779757024260316e-10,0.7064661249714859,0.02171259568107407,-0.7061323876731737,5.749268989963275e-05,1.766985685914496e-06,-5.746553013312509e-05
34355.79478998746,21.09648676424781,-88.76524975008583,264.2354529834166,-12259.34755929345,1.757335410851756e-06,8.153253220428943e-05,-0.05679204265452613,3.778790143944621e-10,0.7064451967162783,0.02131462376397475,-0.7061235747213807,5.760950003928836e-05,1.738174205551683e-06,-5.758327226901854e-05
34434.99307633384,21.06234050545091,-88.7723017944689,261.7727897192205,-12214.87534598752,1.75366651184991e-06,8.182981074410195e-05,-0.05645587865389564,3.783825435932014e-10,0.7066394529008171,0.02124759417198828,-0.7063199389355143,5.783528812223555e-05,1.739020834170373e-06,-5.780913732897527e-05
34514.37393358563,21.04652309883397,-88.77474127304281,260.8124897170522,-12194.30360160994,1.753136597158211e-06,8.196800676238026e-05,-0.05623117196024131,3.781491497041228e-10,0.7065342559589002,0.02122843697181778,-0.7062152705139774,5.792427441894167e-05,1.74038526549845e-06,-5.789812282007505e-05
34593.9377826122,21.02307905814824,-88.75212797412006,264.9525348245485,-12163.31589527874,1.79002083020723e-06,8.21754312762377e-05,-0.05595927995496492,3.782406016054726e-10,0.7065321258838813,0.02152120367146018,-0.7062042783065876,5.807116454183107e-05,1.768866996642445e-06,-5.804421815127332e-05
34673.68504525317,20.99005189596041,-88.74040496159296,266.4955068623326,-12120.25088368135,1.813246135714751e-06,8.246667396940945e-05,-0.05563290539018954,3.787115251659968e-10,0.7063905233874685,0.02167549024381352,-0.7060578904412245,5.82655488534698e-05,1.787869873547386e-06,-5.823811213038535e-05
34753.61614432058,20.96878545547898,-88.7717438431055,259.2884522867367,-12093.453086307,1.772078399052339e-06,8.265137454134785e-05,-0.05538223216090381,3.786777669551542e-10,0.7064698820136085,0.02130585921078904,-0.7061485357597309,5.840190276378256e-05,1.761296199040759e-06,-5.83753379615875e-05
34833.73150360118,20.93753467848388,-88.76673887834917,259.476281755107,-12053.08392428492,1.785254266201901e-06,8.292788593690295e-05,-0.05507041029621206,3.7907221341161e-10,0.7063253591938141,0.02137737254536833,-0.7060017853966993,5.858539957616413e-05,1.773123244347889e-06,-5.855856109450748e-05
34914.03154785863,20.91287177840869,-88.70467320240903,271.792023866729,-12020.04214245722,1.880194319611582e-06,8.315186971351899e-05,-0.054793131538609,3.792400029908336e-10,0.7063612857165597,0.02215749608454532,-0.7060136764443127,5.874801763793501e-05,1.842837365395588e-06,-5.871910699961151e-05
34994.51670283573,20.8827417501515,-88.71180211649921,269.4318925470823,-11981.62894068256,1.875848310220703e-06,8.341892338578028e-05,-0.05449240772192213,3.795808254139352e-10,0.7063664510228144,0.02208407917900326,-0.7060211445681932,5.893695015008573e-05,1.842624705347767e-06,-5.890813888749952e-05
35075.18739525679,20.86262833782919,-88.72083068003764,266.973890467983,-11956.14637903908,1.866679923839404e-06,8.359730748619393e-05,-0.05425145060840535,3.795149672255913e-10,0.7063841358771631,0.02198767504925824,-0.7060418468935497,5.906424132446667e-05,1.838497326473338e-06,-5.903562086414766e-05
35156.04405282981,20.83210631695738,-88.66095680453195,278.5355064658358,-11915.97356976024,1.960578670071326e-06,8.387513646082007e-05,-0.05394480939123372,3.799186386514379e-10,0.7063008242518715,0.02273712405936634,-0.7059347544415008,5.925495178166597e-05,1.907526005252201e-06,-5.922424043571049e-05
35237.08710424873,20.80520884275554,-88.65340497948705,279.3008431330063,-11881.68135288919,1.9773180546115e-06,8.411669221857859e-05,-0.05366585251387315,3.801388272049503e-10,0.7061209104611633,0.02283871320074513,-0.7057514671396981,5.941063834415618e-05,1.921572509910825e-06,-5.937955462572346e-05
35318.3169791957,20.7766024909248,-88.67609655472289,273.7682261939502,-11846.0090812045,1.949876140833801e-06,8.437155323926197e-05,-0.05338167450888856,3.80406623760986e-10,0.7060262453147321,0.02257057029511209,-0.7056653799285973,5.958209398825315e-05,1.904747662875277e-06,-5.955164028274791e-05
35399.73410834346,20.74764597334251,-88.63470849572643,281.4382073845446,-11808.59125893925,2.01715956489778e-06,8.463603086197637e-05,-0.05309067192595011,3.807343329872616e-10,0.7060355594384154,0.02309503578447688,-0.7056577290114734,5.977065570294154e-05,1.955150011734627e-06,-5.97386698177252e-05
35481.33892335755,20.72246836082574,-88.57414493741499,293.1064121699943,-11775.59615685726,2.11246987334276e-06,8.486880903712378e-05,-0.05282056407922078,3.809230284917291e-10,0.7059507999803805,0.02385251947152389,-0.7055477229130569,5.992938269127267e-05,2.024881574749565e-06,-5.989516478285415e-05
35563.13185689854,20.70197513010983,-88.59780024531482,287.6259058484796,-11750.43729454659,2.081899706250589e-06,8.505225521904015e-05,-0.05258648722063202,3.808606483521218e-10,0.706131319739264,0.02358173994963573,-0.7057374456961047,6.007365616645261e-05,2.006200968488702e-06,-6.004014759208379e-05
35645.11334262443,20.66589004893812,-88.56384236872971,293.4452924917558,-11704.60337382648,2.140626280164083e-06,8.538280293460177e-05,-0.05226089382768127,3.814726708251746e-10,0.705914114230646,0.02400714839112627,-0.7055057714123705,6.028945058248448e-05,2.050359608024882e-06,-6.025457556912685e-05
35727.28381519288,20.64828452873616,-88.43860076195598,318.3722716974966,-11679.82612947533,2.33206103798637e-06,8.555414484363446e-05,-0.05203032149254482,3.814026918752566e-10,0.7060058620512584,0.02556711532406236,-0.7055427696920624,6.042173238511466e-05,2.188097129224264e-06,-6.038209979266616e-05
35809.6437102636,20.6217477529142,-88.45386819545125,314.3773498879985,-11647.21070617787,2.31574691771199e-06,8.579496042696029e-05,-0.05176569675251335,3.815910670337658e-10,0.7058967795567265,0.02538977579921215,-0.7054400206065881,6.058199494658472e-05,2.179020097143227e-06,-6.054279464250277e-05
35892.19346450054,20.59946907421489,-88.40746859471504,323.0196840288985,-11618.54529837328,2.391056928100347e-06,8.600281841535639e-05,-0.0515195293818452,3.816527324659826e-10,0.7058569242941313,0.02597420399405702,-0.7053788615353072,6.072667594306371e-05,2.234627180860322e-06,-6.068554698160373e-05
