Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.89695852452722,-89.26234338218694,580.2569074465168,-45067.62917789822,2.856399225767751e-07,2.218519752870015e-05,-0.7009464553361366,3.451083119428414e-10,0.7112514153078063,0.01112108351994991,-0.7111644657030467,1.57805007724502e-05,2.467429425094412e-07,-1.577857162577219e-05
10256.51926251407,32.86816781075558,-89.26749224100091,574.3418912523775,-44921.80876336112,2.845673294031577e-07,2.225726409033919e-05,-0.6970715633955974,3.454322623639788e-10,0.7112579123182952,0.01106180413208395,-0.7111718880303994,1.583188835357798e-05,2.46224674587421e-07,-1.582997353913715e-05
10280.16298126474,32.83495774241955,-89.32284142227809,528.9745299744453,-44755.53862326274,2.640465644703746e-07,2.23404824709889e-05,-0.6928941900643075,3.459181451176906e-10,0.7112784753075652,0.01037962763181951,-0.711202736753789,1.589135297878402e-05,2.319011923062329e-07,-1.588966083128632e-05
10303.86120441616,32.83975591650169,-89.100936020706,702.6263604517592,-44773.47745677457,3.504094798933414e-07,2.232915220908767e-05,-0.6915776634884309,3.449842794904508e-10,0.711256598678745,0.01313816161957598,-0.7111352458381706,1.588365088194736e-05,2.933989966259712e-07,-1.58809408527444e-05
10327.61405761398,32.81447724889765,-89.1836803343798,636.1716990944967,-44648.5471030557,3.190593838242486e-07,2.239259927410393e-05,-0.688061824704202,3.451539122979763e-10,0.711257783007355,0.01211573425723502,-0.7111545843710393,1.592846526846932e-05,2.71329266166183e-07,-1.592615415717665e-05
10351.42166679344,32.80113155819662,-89.27087799696412,567.38658657187,-44583.89923283151,2.85399124087215e-07,2.242598977589861e-05,-0.6854853539566174,3.448594118395923e-10,0.7113041066574382,0.01103871313197241,-0.7112184467237378,1.595292805371595e-05,2.475731473384763e-07,-1.595100689686247e-05
10375.28415818013,32.75700081779779,-89.18358010934679,632.1434688863048,-44360.38597481899,3.211713820986863e-07,2.253805848704617e-05,-0.6804801292878724,3.457998618232627e-10,0.711223699800779,0.01212554751670658,-0.7111203289568713,1.603116594421212e-05,2.733129737650785e-07,-1.60288359386837e-05
10399.20165829059,32.74268089140487,-89.25256458683046,577.8157157322912,-44290.81530689231,2.94501893119953e-07,2.257420246726084e-05,-0.6778503217160244,3.455464668739206e-10,0.7113028795586986,0.01127519158850463,-0.7112135098007765,1.605839833296203e-05,2.545491140440808e-07,-1.605638071822592e-05
10423.17429393304,32.71824442425444,-89.10586522441315,689.2755395635971,-44164.90044675819,3.532910090949981e-07,2.263690113723482e-05,-0.6743686730206929,3.457346249321271e-10,0.7112656076527086,0.01310004967469366,-0.7111449594337974,1.61027462707145e-05,2.965794687325125e-07,-1.610001484712782e-05
10447.202192208,32.68511376814286,-89.12181771169466,674.4617454954852,-44000.87069681859,3.482833810230098e-07,2.272148437860786e-05,-0.6703188033413513,3.462253485721259e-10,0.7113177479443356,0.01290760804503444,-0.7112006272460375,1.616402944739779e-05,2.933133007553362e-07,-1.616136798924964e-05
10471.285480509,32.67531909120529,-89.20031137564652,613.5230047279542,-43954.60321720727,3.174954595903574e-07,2.274631406160078e-05,-0.6680738851674796,3.457926577799754e-10,0.7112689039585315,0.01193707416159293,-0.7111687282205478,1.618025720974089e-05,2.715498023200329e-07,-1.617797836808518e-05
10495.42428652322,32.64497106426628,-89.19652605755668,614.3228313993491,-43804.5297416349,3.200908087805156e-07,2.282420030085979e-05,-0.6642616103809398,3.461793110387603e-10,0.7112956471149022,0.01198914272820692,-0.7111945992913966,1.623628560150901e-05,2.736684053135747e-07,-1.62339790482094e-05
10519.61873823223,32.63184092790569,-89.21116537323067,602.2428949208595,-43740.21462194384,3.147223185378383e-07,2.28579230660244e-05,-0.6617608054255968,3.458909681740488e-10,0.7113144947833507,0.01181238652382016,-0.7112164073005526,1.626064754304455e-05,2.700311259150579e-07,-1.625840526343706e-05
10543.86896391259,32.59111830820142,-89.24256883656993,575.6307599781463,-43540.97562024767,3.035790390224484e-07,2.296285823467193e-05,-0.6572313750032271,3.466745620733488e-10,0.7113009456144813,0.01142700908905479,-0.7112091525671854,1.63348639460396e-05,2.624186568719046e-07,-1.633275593964931e-05
10568.17509213659,32.58401433929902,-89.24684665840384,571.9231582973545,-43506.27416664487,3.02105653955935e-07,2.298121909843504e-05,-0.6551971867200467,3.461531111392416e-10,0.7112810928413057,0.01137825708391029,-0.7111900788813456,1.634745245920271e-05,2.615077479492481e-07,-1.634536067523918e-05
10592.53725177289,32.56926122810673,-89.23399247581349,580.7152168713261,-43433.70995524804,3.077738552417363e-07,2.30194766247017e-05,-0.6525999835441131,3.45933965105406e-10,0.7113731429797503,0.01154398106636945,-0.711279470429189,1.637683407873256e-05,2.657590666693811e-07,-1.637467760173675e-05
10616.95557198725,32.5581401318637,-89.18151257611532,619.7083698465555,-43377.89167206636,3.292773460400519e-07,2.304851401333751e-05,-0.6502622935269468,3.455824599930357e-10,0.7113230763985815,0.01219929969250892,-0.7112184587763133,1.639654556667646e-05,2.812032674414211e-07,-1.639413404978981e-05
10641.43018224316,32.52025223035773,-89.25451303419159,562.0542234804053,-43195.27915354576,3.011841555948131e-07,2.314675903862586e-05,-0.6460355495253504,3.462452678761434e-10,0.7113583461002259,0.01129838641197575,-0.7112686152438714,1.646696614375805e-05,2.615420871141187e-07,-1.646488899799637e-05
10665.96121230258,32.51162075859286,-89.25040521512129,564.601219601282,-43153.21019486758,3.031386119137758e-07,2.316928087284963e-05,-0.6439219659710415,3.457856951628568e-10,0.7113345687833142,0.01135371076606807,-0.711243953927191,1.64824526857769e-05,2.630787378009718e-07,-1.64803530337366e-05
10690.54879222658,32.46166103672675,-89.2509515481065,561.0259535191468,-42911.22681636482,3.046259256636077e-07,2.329994202282487e-05,-0.6388384726262059,3.469358670957741e-10,0.7113133484770447,0.01135131041018258,-0.7112227692316926,1.657490719185258e-05,2.645063767712466e-07,-1.657279652910678e-05
10715.19305237607,32.45308952301487,-89.13029313179287,650.7306699722717,-42866.46313651594,3.540510633458188e-07,2.332288542048358e-05,-0.6367043008646655,3.464993943180821e-10,0.7113250774139287,0.01285398138906167,-0.7112089291624377,1.659199533065938e-05,2.998252219126918e-07,-1.658928611751958e-05
10739.89412341244,32.42807973990602,-89.17080347337307,618.6883752185006,-42747.11331326573,3.385068077272156e-07,2.338849321698786e-05,-0.6334712715542044,3.46667668168625e-10,0.7113042542684622,0.01235550600502424,-0.711196937290771,1.663800716666335e-05,2.890057190375784e-07,-1.663549693193157e-05
10764.65213629835,32.41030753881531,-89.23393753296173,570.4575663164526,-42663.44415518948,3.133530172249945e-07,2.343508043475154e-05,-0.6307772829673949,3.46548656232341e-10,0.7113775024059212,0.01157777757257112,-0.7112832811164386,1.667260883639285e-05,2.713492569126733e-07,-1.66704005648376e-05
10789.46722229829,32.38846805804402,-89.17215232216191,614.9346656224052,-42556.99462629348,3.394660968503893e-07,2.349299473115356e-05,-0.6277563032873343,3.466164589185399e-10,0.7113245854658573,0.01234863225404244,-0.7112173909358714,1.671281835995393e-05,2.901354066379107e-07,-1.671029978721591e-05
10814.33951297938,32.36786412688225,-89.15370760456996,627.1738833488624,-42457.90629656621,3.478372294116133e-07,2.354760120743199e-05,-0.6248542180796894,3.466263367353556e-10,0.7113162672951933,0.01258221498865345,-0.7112049774746702,1.675154774911569e-05,2.963120412999048e-07,-1.674892686607365e-05
10839.26914021203,32.34417498864464,-89.21749667639384,578.3751639508008,-42346.6514555656,3.224708626852255e-07,2.361021371219944e-05,-0.6217835183683825,3.467376945756759e-10,0.7113435111664899,0.01179563946299318,-0.7112457056238224,1.679646686169608e-05,2.785223513570626e-07,-1.679415744644099e-05
10864.25623617066,32.29306347110721,-89.12913728997968,639.9652999354288,-42101.3399687939,3.609643019445918e-07,2.374672625890964e-05,-0.6167597874318654,3.479559066764119e-10,0.7113269507489659,0.01289697779498759,-0.7112100244130263,1.689356511091554e-05,3.062950642939231e-07,-1.689078818440193e-05
10889.30093333433,32.29080098987075,-89.26312879891157,541.3978484316182,-42094.33270408644,3.054903050940139e-07,2.375223798497329e-05,-0.6152388630845538,3.472134198212106e-10,0.711411166090533,0.01123985173792632,-0.711322369232967,1.68989318637931e-05,2.669925603250676e-07,-1.689682257437335e-05
10914.40336448757,32.25510000463298,-89.12671036032762,639.0126170175055,-41921.81965032662,3.635199809715389e-07,2.384838526773806e-05,-0.6113082500199211,3.478403876103197e-10,0.7113163079973236,0.01293653615007499,-0.7111986614549982,1.696564236965351e-05,3.085499985824764e-07,-1.696283637583518e-05
10939.56366272094,32.2344303490076,-89.04637301043824,696.1485963696598,-41822.11046951242,3.978961602193867e-07,2.390417398651708e-05,-0.6084516546524352,3.478677649034526e-10,0.7113030342733488,0.01393830083113642,-0.7111664575445144,1.700539273089978e-05,3.332282701099992e-07,-1.700212753899165e-05
10964.78196143185,32.22999161065751,-89.22520217019091,565.3716881743305,-41806.30839896101,3.234230713198574e-07,2.391546118377248e-05,-0.6068228859928909,3.471988769055937e-10,0.711364859137902,0.01172443393688008,-0.7112682338366778,1.701409979000483e-05,2.804196558502286e-07,-1.701178875018307e-05
10990.05839432521,32.19301539685065,-89.16478901077409,606.907265540159,-41631.11147771315,3.501015523392379e-07,2.401539342420478e-05,-0.6028900794111397,3.478581041533635e-10,0.7113949205909388,0.01247977447436197,-0.7112854478137853,1.708616905457604e-05,2.99737220860117e-07,-1.708353975498003e-05
11015.39309541415,32.18188780167297,-89.1082639596636,647.1520988102258,-41577.42690035863,3.742707981895605e-07,2.404568691235687e-05,-0.600727813788948,3.475061724344397e-10,0.7113333234245095,0.01318520778060045,-0.7112111130388362,1.710649459096105e-05,3.170843796459313e-07,-1.710355561533228e-05
11040.78619902073,32.15544457800918,-89.14436505236154,619.1199031078165,-41454.96923987158,3.601842464530559e-07,2.411718115093051e-05,-0.5975809286872367,3.477311000240269e-10,0.711363618891296,0.01274250056908583,-0.7112494829252024,1.715792227117817e-05,3.073461005014204e-07,-1.715516933866578e-05
11066.23783977666,32.14513995019425,-89.12939956585542,629.214059170917,-41406.52128803505,3.669109323082434e-07,2.414520958011086e-05,-0.5955097508878022,3.473372698103301e-10,0.7114007187977031,0.01293383698375557,-0.7112831353032112,1.717882593888041e-05,3.12324866133532e-07,-1.717598654564986e-05
11091.74815262401,32.12592261550004,-89.23002539445562,555.3148568569807,-41319.91106769313,3.251936842619431e-07,2.419703695581048e-05,-0.5928973507196976,3.472647916978742e-10,0.7113867666762552,0.01168929374935611,-0.711290722710298,1.7214929188247e-05,2.828705474744396e-07,-1.721260500940314e-05
11117.31727281591,32.10196705431243,-89.07464075358553,665.5319100894458,-41204.38002286053,3.918941934639056e-07,2.426293470146153e-05,-0.5898797881491192,3.474375450383774e-10,0.7113368063236062,0.01362220203374794,-0.7112063608000279,1.726129195323438e-05,3.305562207103006e-07,-1.725812656344088e-05
11142.9453359173,32.100256025077,-89.06541804373177,672.032359766029,-41196.17618090744,3.958774972689695e-07,2.426763962560835e-05,-0.5884059266217583,3.467074907403426e-10,0.7113894471667718,0.01374261896212179,-0.7112566948467389,1.726596154544259e-05,3.335437874130277e-07,-1.726273954592898e-05
11168.63247780561,32.07468414460948,-89.14292257187125,614.555651736403,-41080.09095375047,3.640837032439213e-07,2.433724529549003e-05,-0.5853983959940128,3.468875676735178e-10,0.7113544110655132,0.01278478503373278,-0.7112395148007487,1.731426526743139e-05,3.111798507435555e-07,-1.731146870867611e-05
11194.37883467151,32.05594075634818,-89.14143725938492,614.3239806985598,-40993.55253451527,3.654843918156323e-07,2.438860289875481e-05,-0.5828216658666303,3.468203525604293e-10,0.7113886768477333,0.01280878251333475,-0.7112733543706631,1.735164480229819e-05,3.124219596889147e-07,-1.734883194524133e-05
11220.18454301964,32.01666461342479,-89.13284582000142,617.7345370185647,-40812.67230142623,3.707766156207952e-07,2.449658162776257e-05,-0.5789154815285731,3.475562474607124e-10,0.7113969349340379,0.01292054126632223,-0.7112795924577965,1.742870923136682e-05,3.165438952354864e-07,-1.742583442575764e-05
11246.04973966926,32.02121202246718,-89.12493380258449,623.6869513110767,-40833.31255055973,3.739694498198702e-07,2.448409638321772e-05,-0.5778761152295094,3.465816130756006e-10,0.7113446997589429,0.01302277171230832,-0.7112254841413304,1.74185834226894e-05,3.188865194923812e-07,-1.741566420900668e-05
11271.97456175511,31.97810218425431,-89.09189520834586,644.094071230895,-40634.93777816281,3.899788033409811e-07,2.460318316279364e-05,-0.5737460791979667,3.474725749067412e-10,0.7113690686661025,0.01343832216766406,-0.7112421270932959,1.750406098676916e-05,3.306655028222095e-07,-1.750093744214228e-05
11297.95914672798,31.95535959223193,-89.09464719094321,640.5033097791314,-40531.25111667957,3.897919968466261e-07,2.466616029339576e-05,-0.5709658603949431,3.475602667848645e-10,0.7113981161502733,0.0134096962997696,-0.7112717200249885,1.754956925059348e-05,3.308054779730713e-07,-1.754645116874404e-05
11324.00363235557,31.92664763849529,-89.21041246340266,556.8369454445266,-40403.86360807322,3.410356410999925e-07,2.474540822268163e-05,-0.5678622881100185,3.478541870649961e-10,0.7114111308414861,0.01197777534634352,-0.7113102909299953,1.760574837035136e-05,2.964217027851214e-07,-1.760325282026727e-05
11350.10815672315,31.91161802196859,-89.18637350704795,572.8141552896873,-40335.00349898823,3.520156435875064e-07,2.478736268069368e-05,-0.5655906620317377,3.476466371157905e-10,0.7113986001422992,0.01228100640951115,-0.7112925875938765,1.763539044715363e-05,3.044430268381235e-07,-1.763276242302854e-05
11376.27285823431,31.87268611574638,-89.22266321589525,544.8859469686955,-40159.87690400249,3.377854356610676e-07,2.489589168445315e-05,-0.5618398049065494,3.483595803272269e-10,0.7114178420116184,0.01183583260264663,-0.7113193790408568,1.771292818552575e-05,2.946893380039239e-07,-1.771047664800864e-05
11402.49787561169,31.86194081348047,-89.09510255887652,633.493875754218,-40107.86845148647,3.937086216212732e-07,2.492654500472011e-05,-0.5598216803518692,3.480090594928828e-10,0.7113800951130612,0.01342377292800983,-0.7112534302507407,1.773437569404308e-05,3.346484305257591e-07,-1.773121799779735e-05
11428.78334789772,31.85235595879533,-89.20586414774544,555.3861260267703,-40067.75818353274,3.458768575163306e-07,2.495292849208939e-05,-0.5579755586751058,3.475562378977502e-10,0.7114493501930751,0.01205500587771221,-0.7113472110885353,1.775436563888976e-05,3.008351642654309e-07,-1.775181673641689e-05
11455.12941445536,31.81366172375493,-89.15073085031791,591.350060860368,-39892.39607826434,3.715086924981618e-07,2.50619267479102e-05,-0.5542558095959654,3.482811816670123e-10,0.7113945592411003,0.01274357637298523,-0.7112804089661582,1.783079185612955e-05,3.19412138956744e-07,-1.782793072967535e-05
11481.53621496883,31.79165783962956,-89.27544164652143,503.2998879419235,-39797.23931979725,3.177250716306936e-07,2.512335292839467e-05,-0.5516620111252305,3.483109958474353e-10,0.7114584130849732,0.01120143974250956,-0.7113702280086532,1.787556427925854e-05,2.814388760535412e-07,-1.787334860793997e-05
11508.00388944436,31.77275818881874,-89.1674939779397,577.0245419678801,-39709.91608833137,3.658513439331216e-07,2.517731068914606e-05,-0.5491855491132849,3.482740869170689e-10,0.7114166004648422,0.01254601512989353,-0.7113059657568699,1.791336127140008e-05,3.1590674351904e-07,-1.791057550636203e-05
11534.53257821092,31.76894269334218,-89.18215277199901,566.6255438278192,-39693.29007296187,3.595617307310937e-07,2.518804214266487e-05,-0.5476930495325026,3.47618622053029e-10,0.7114548975759576,0.01236979037692241,-0.7113473550740506,1.792189486091509e-05,3.116010352056002e-07,-1.791918581299255e-05
11561.12242192099,31.74807775058231,-89.25865469147818,512.4406755961869,-39602.39463046571,3.266840952341514e-07,2.524677113874248e-05,-0.5451820881823397,3.476151408863474e-10,0.7114752285510929,0.01142541319996063,-0.7113834836254214,1.796386850374628e-05,2.884775352517008e-07,-1.796155205798048e-05
11587.77356155126,31.70268588710277,-89.23090960027099,528.907284298186,-39400.2253219846,3.406464625097012e-07,2.537599268618211e-05,-0.5411514632746108,3.485952187759225e-10,0.7114481466184933,0.01177456356936898,-0.7113507046314357,1.80552412414653e-05,2.988166977008461e-07,-1.805276834362765e-05
11614.48613840343,31.69105322603183,-89.2198633699597,535.8000460609157,-39348.47173320964,3.45992344644708e-07,2.54092363247229e-05,-0.5391976627140649,3.482509119045777e-10,0.7114799574060314,0.01191736859032484,-0.7113801417781991,1.80797494574577e-05,3.028378186376476e-07,-1.807721299592514e-05
11641.26029410492,31.64459793315845,-89.23655548068321,521.6114861874755,-39144.12535624203,3.403586950043732e-07,2.554208213610851e-05,-0.5351637955049896,3.492637704537667e-10,0.7115005633801841,0.01171560036378748,-0.711404102039365,1.8174729512705e-05,2.992659157980308e-07,-1.817226548264227e-05
11668.09617060962,31.64729136584014,-89.21098556970787,539.237494154861,-39155.27820811719,3.516552394181274e-07,2.55344980310374e-05,-0.5340850798485174,3.483612318120701e-10,0.711462024757521,0.01203758488536047,-0.7113601824829663,1.816845825876458e-05,3.074013101409672e-07,-1.816585753370852e-05
11694.99391019871,31.62577820846024,-89.16383154084131,570.0706241913859,-39059.49997466685,3.735792996994634e-07,2.559651388430153e-05,-0.5315532905275675,3.484122790030583e-10,0.711476844516825,0.01262845275042454,-0.7113647604884211,1.82131756971795e-05,3.232771811192412e-07,-1.82103064455406e-05
11721.9536554813,31.59596632617334,-89.20689932973687,538.9133892243984,-38930.10275424023,3.555205074531213e-07,2.568214144077725e-05,-0.5285738598288577,3.487663542921689e-10,0.7115035011623138,0.01209936418261351,-0.7114006167783432,1.827459283325165e-05,3.107657989275992e-07,-1.827195030201618e-05
11748.9755493953,31.57611680341557,-89.17975583576064,556.1083298628294,-38842.68233325592,3.685122795362464e-07,2.573959899766497e-05,-0.5261739519582279,3.487473518724208e-10,0.7114587363912563,0.01244078997983852,-0.711349956302888,1.831444720611754e-05,3.202521518589489e-07,-1.831164697739928e-05
11776.05973520807,31.55213795610404,-89.13803068314462,582.8125248672785,-38737.08494812351,3.883083304623384e-07,2.580921332569004e-05,-0.5235366233776649,3.488937548092404e-10,0.7114559092287118,0.01296396973114325,-0.7113377863330915,1.836410269153734e-05,3.346260370383169e-07,-1.836105370289693e-05
11803.2063565173,31.53453845063085,-89.18970913691278,546.8040046735954,-38662.00943219561,3.657429627062205e-07,2.586001154535781e-05,-0.5213202010656888,3.487672598081582e-10,0.711507184630187,0.01232846761586929,-0.7114003673506357,1.840133076333068e-05,3.188445813411351e-07,-1.839856820501121e-05
11830.41555725165,31.51274398144588,-89.15731966337388,567.2614042457292,-38566.63006955844,3.812992096039517e-07,2.592354327748422e-05,-0.5188380563863052,3.488256719750501e-10,0.7114927362025283,0.01273558831892341,-0.7113787447338664,1.844631374555063e-05,3.301856026231573e-07,-1.844335837821058e-05
11857.6874816716,31.49405669607682,-89.29309013613471,474.9025129921969,-38489.3893624829,3.20520870794891e-07,2.597723165770937e-05,-0.5166080302838445,3.487218103548841e-10,0.7115018934932472,0.01105522036423021,-0.7114160010480327,1.848416169308392e-05,2.872044089184772e-07,-1.848193028673058e-05
11885.02227437018,31.45721579821265,-89.075112564325,618.7030008564861,-38324.65471474494,4.211264795161242e-07,2.608606535987253e-05,-0.5132138669437202,3.494152703607195e-10,0.7114780908254144,0.01376645155439051,-0.7113448942223295,1.856198682137382e-05,3.591574998932492e-07,-1.855851181121821e-05
11912.42008027375,31.44182971189475,-89.20287398520601,532.3536180039722,-38262.01503375256,3.635636631179004e-07,2.613052278314648e-05,-0.5111966153176654,3.491823581809791e-10,0.7114675065821625,0.01218530031278104,-0.711363150141,1.859272113426815e-05,3.184374388947372e-07,-1.858999399607681e-05
11939.88104464273,31.4068610663481,-89.10933291913017,592.4638025085137,-38109.57176569681,4.078389810542866e-07,2.623378652253384e-05,-0.5079888738378521,3.49772823620871e-10,0.7115061193356832,0.0133526519311343,-0.7113808154136078,1.866765817974461e-05,3.503311289525561e-07,-1.866437060326098e-05
11967.40531307244,31.38623258064581,-89.18812535168001,538.8257946749189,-38023.57631914093,3.726106388306714e-07,2.629419230281957e-05,-0.5056768753885844,3.497576074848682e-10,0.7114709704039732,0.01237903125805575,-0.7113632695836097,1.870933516633907e-05,3.255276103676425e-07,-1.87065029907062e-05
11994.99303149379,31.36689691871007,-89.12032388935062,582.5371011965145,-37939.29868494603,4.046155937234797e-07,2.635168100251761e-05,-0.5033956174293032,3.497283452621379e-10,0.7114780220331119,0.01322624836721187,-0.7113550746218643,1.875075355229331e-05,3.485731334979585e-07,-1.874751331642262e-05
12022.64434617413,31.3573096602348,-89.12148071911703,581.1456242120516,-37898.52176872834,4.04518439361236e-07,2.638005044048974e-05,-0.5016980376108644,3.492994171740428e-10,0.7114531535941372,0.01321673297039761,-0.711330378747198,1.877027768339839e-05,3.486972356063423e-07,-1.876703851303567e-05
12050.35940371797,31.32452909690251,-89.16137224730488,552.7320330661046,-37760.43780641202,3.875676748137513e-07,2.647707063294108e-05,-0.4987204222597982,3.497704458715154e-10,0.7114755857710487,0.01272719679562156,-0.7113617417390272,1.883970773166518e-05,3.370132056085133e-07,-1.883669316822383e-05
12078.1383510678,31.30659220458481,-89.11147877489437,584.4226716017691,-37683.13836662853,4.11460812359083e-07,2.653068656983596e-05,-0.4965548139903994,3.496818302843671e-10,0.7115054255435895,0.01335254317101726,-0.7113801235407344,1.887889713793061e-05,3.542928556909075e-07,-1.887557240766412e-05
12105.98133550482,31.278682700432,-89.19836670490342,525.6486420983978,-37567.65552763678,3.723765671688718e-07,2.661343239871887e-05,-0.4938945395580052,3.49950032841381e-10,0.7115006522585046,0.01227899812663644,-0.7113946895846802,1.893722689124014e-05,3.268165289562425e-07,-1.893440659980423e-05
12133.88850464977,31.25917971642106,-89.12329105267449,573.5970205290189,-37483.5041406724,4.081547276479186e-07,2.667215636809915e-05,-0.4916548364613252,3.499290095784608e-10,0.7114808544803397,0.01321613083789505,-0.7113580956014699,1.897884858587833e-05,3.525420880745548e-07,-1.897557397608388e-05
12161.86000646368,31.23957811795466,-89.20679688544024,517.8459970836251,-37403.4014669252,3.700796357699829e-07,2.673041265046756e-05,-0.4894758062293087,3.498718753581135e-10,0.7114827375842466,0.01218475016594129,-0.7113783928007426,1.901994731809361e-05,3.257328589970096e-07,-1.901715788669868e-05
12189.89598924867,31.22250301192701,-89.15487149597776,550.6739572399146,-37330.42400397628,3.950701338115912e-07,2.678197400221155e-05,-0.4873972274406064,3.497495858585845e-10,0.7115415958666653,0.01283589018456135,-0.7114258096046634,1.90584586141872e-05,3.438060167947728e-07,-1.905535730894338e-05
12217.99660164872,31.19019564778354,-89.17848479305606,533.3582019751377,-37196.0001616715,3.85422629348417e-07,2.6879084507308e-05,-0.4845252034345887,3.502062485539546e-10,0.7115012423645497,0.01254737373800902,-0.7113905968584181,1.912636401243921e-05,3.372947554044044e-07,-1.912338967297133e-05
12246.16199265049,31.16565521169656,-89.15208520972324,548.9763615713025,-37093.03419872722,3.98908974852446e-07,2.695333584861314e-05,-0.4820726486018359,3.503706926404018e-10,0.7115207030530299,0.01288091290317161,-0.7114040996198004,1.917985193289408e-05,3.472196960443514e-07,-1.917670875438275e-05
12274.39231158407,31.14154116624366,-89.03290372082807,624.4062725501456,-36989.54002663577,4.562319111236081e-07,2.702696830544724e-05,-0.4796219632297906,3.505429206924181e-10,0.7115050448262379,0.01436578668581547,-0.7113600023800076,1.923245836840181e-05,3.883168452189424e-07,-1.922853777384094e-05
12302.68770812382,31.11988314364812,-89.09341063102011,583.9396679715142,-36901.47642444629,4.287180376294248e-07,2.709240256493218e-05,-0.4773796197770283,3.505713241808163e-10,0.7114308237832266,0.0136185630134212,-0.7113004651835467,1.927667707098662e-05,3.690037493520142e-07,-1.927314492064192e-05
12331.04833228909,31.09651190351066,-89.03258490756804,621.4651156235427,-36803.17239371867,4.586933302137042e-07,2.716382510185801e-05,-0.4750128821233938,3.506992811155048e-10,0.7115549250796021,0.01438163140547944,-0.7114095726676406,1.933120196613462e-05,3.90713649084399e-07,-1.93272530976315e-05
12359.47433444511,31.07032676363857,-89.12486127903361,560.567774462937,-36697.80471637744,4.161468712127477e-07,2.724322964824052e-05,-0.472563546246869,3.508973160243379e-10,0.7115732722556858,0.01324166922307152,-0.7114500544555823,1.938770769600346e-05,3.607859124475774e-07,-1.938435047225084e-05
