Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,33.92028930691897,-89.16551781842745,736.6949453856257,-50578.10400912278,2.879190975398826e-07,1.976720778769862e-05,-0.7687456597617861,3.005090713839507e-10,0.7114801067636952,0.01223227917551476,-0.7113749459087321,1.406541827752185e-05,2.418228162044438e-07,-1.406333932774178e-05
10495.42428652322,33.90583872366293,-89.09954397802937,793.6186885879966,-50493.59057740655,3.111946390603096e-07,1.979960265622296e-05,-0.765696013373344,3.003197386624613e-10,0.7112950540255009,0.01305230680857253,-0.711175288637137,1.408504994184619e-05,2.58461509347782e-07,-1.408267835010396e-05
10519.61873823223,33.89174127619317,-89.19104885635886,711.8645260104392,-50416.05173635062,2.800097232805099e-07,1.983099898896267e-05,-0.7627618495197784,3.00089845647639e-10,0.711263625420177,0.01192029358470294,-0.7111637304072166,1.410642501680051e-05,2.364140687379092e-07,-1.410444380834345e-05
10543.86896391259,33.84962211181288,-89.15670933420897,738.5505156213452,-50175.78589924087,2.932903379766994e-07,1.992561496251096e-05,-0.7573808415788095,3.008333279663506e-10,0.7113441920892558,0.01235224767530491,-0.7112369377334701,1.417545616328797e-05,2.461519295252643e-07,-1.417331883028425e-05
10568.17509213659,33.83861419897615,-89.09205993789872,794.1598646841541,-50111.45738148561,3.161730192548975e-07,1.995050553942148e-05,-0.7546701373008634,3.005267247011859e-10,0.7114183354531106,0.01316047210914205,-0.7112965977654745,1.419488770009332e-05,2.625901166161247e-07,-1.419245867525835e-05
10592.53725177289,33.82954712962227,-89.07334200360557,809.695878829713,-50059.58149637897,3.230233337038352e-07,1.997097098005603e-05,-0.7521549988343734,3.001462468307678e-10,0.7114573917818721,0.01339793089609743,-0.7113312278880828,1.421030315366331e-05,2.676037410877702e-07,-1.420778321754556e-05
10616.95557198725,33.79490042423762,-89.171162012087,721.4257364408406,-49867.12386646387,2.900494892159349e-07,2.004909594367056e-05,-0.7475400275823146,3.006116525486135e-10,0.7115748803003168,0.01218984339453665,-0.7114704617849056,1.426787520726337e-05,2.444200451200992e-07,-1.42657814988028e-05
10641.43018224316,33.78985592952714,-89.2385604524414,662.4034602224881,-49840.71074246335,2.666106132776016e-07,2.006037597203449e-05,-0.745425694293684,3.000792079147033e-10,0.7114081812744818,0.01135462630530732,-0.7113175611818765,1.427232497670188e-05,2.277973755208019e-07,-1.427050694951985e-05
10665.96121230258,33.7550966401487,-89.06027790985424,814.2323611105111,-49640.09583221855,3.303439107287493e-07,2.013958689114215e-05,-0.7407177346698239,3.005989923181474e-10,0.7114488344178996,0.01357307230923039,-0.7113193486069926,1.43301616104084e-05,2.733918594443577e-07,-1.43275534782325e-05
10690.54879222658,33.72267764350957,-89.13173991555009,749.5885299561069,-49460.95330029958,3.063361362893569e-07,2.021332601245821e-05,-0.7363471567992852,3.009938687046857e-10,0.7112906302026973,0.01268744026479772,-0.7111774669333087,1.437914861326731e-05,2.564838918762214e-07,-1.437686095278226e-05
10715.19305237607,33.70019299000794,-89.0555238856368,813.2927810129502,-49333.19368330773,3.34079970684605e-07,2.026482010447718e-05,-0.7327559657422333,3.010793018735145e-10,0.7114101049121646,0.01364014282811931,-0.7112793290084884,1.441850454490641e-05,2.764515994395287e-07,-1.441585404423387e-05
10739.89412341244,33.68821157787113,-89.26819866678314,629.3644254619238,-49272.88711452729,2.591882568720836e-07,2.029182649288764e-05,-0.7301769882061263,3.007544911830561e-10,0.7115033249681869,0.01100572833636347,-0.7114182000655954,1.44388272351566e-05,2.233437349754126e-07,-1.443709976078116e-05
10764.65213629835,33.67573406698973,-89.0912916276167,780.3477518630257,-49198.27440875872,3.223140196373736e-07,2.032080382887164e-05,-0.7273944819212713,3.005178417313004e-10,0.7114667695760561,0.01320599807506778,-0.7113441964519218,1.445934234922873e-05,2.683892704425854e-07,-1.445685126062072e-05
10789.46722229829,33.63998069818267,-89.12108739777372,751.7308135895082,-49001.03195245351,3.130038652714795e-07,2.040293164274154e-05,-0.722812006483454,3.010335536176925e-10,0.7114425850455306,0.01284006851043108,-0.7113267072568795,1.451716917489265e-05,2.620049048247662e-07,-1.451480465877171e-05
10814.33951297938,33.61658208328584,-89.1525926815482,722.8828520898695,-48872.73870637418,3.025795455814194e-07,2.045682924465844e-05,-0.7192614896381314,3.011296054729235e-10,0.7114075405519575,0.01245275744551428,-0.7112985432195038,1.455468079030479e-05,2.547708581187219e-07,-1.455245081481194e-05
10839.26914021203,33.62245586750064,-89.08618809327247,780.0232049079596,-48903.11420853068,3.260798879723461e-07,2.044339437888665e-05,-0.7180532430918962,3.002504142392871e-10,0.7113683327340374,0.01328084886985151,-0.7112443489196244,1.454457934243001e-05,2.715391608450982e-07,-1.45420443793976e-05
10864.25623617066,33.58064975040763,-89.16192872864578,712.028089510858,-48675.209732288,3.00461300276818e-07,2.053994361016997e-05,-0.7130631003654357,3.009624406695892e-10,0.7113287729758246,0.01234440264491495,-0.7112216525012667,1.461216165197775e-05,2.535795173728046e-07,-1.460996117626252e-05
10889.30093333433,33.56055450516388,-89.21926515923124,661.8289406495328,-48566.6273258796,2.805364015609614e-07,2.058644768931221e-05,-0.7098360909977006,3.009415728048596e-10,0.7113322436790085,0.01163719943383317,-0.7112370466214126,1.464510891302603e-05,2.395899450159018e-07,-1.464314896914737e-05
10914.40336448757,33.5267095705439,-89.0205444060516,827.0455491139517,-48375.44830664735,3.533072125297285e-07,2.06656027765439e-05,-0.7054157213339222,3.01436007457026e-10,0.7112548254620257,0.01410687718624309,-0.7111149152978503,1.470060242947721e-05,2.915686271818396e-07,-1.469771068994061e-05
10939.56366272094,33.4877161346411,-89.05435157548246,795.0054595453473,-48164.11704101859,3.426135981099742e-07,2.075668945550435e-05,-0.7007187437335218,3.020623025266797e-10,0.7112979168896538,0.01369260574093409,-0.7111661121844771,1.476614541481197e-05,2.842508078224668e-07,-1.476340922313084e-05
10964.78196143185,33.50323421001353,-89.15125171826551,714.8233786182687,-48251.48719659532,3.06960176762599e-07,2.07202023352327e-05,-0.700375322180197,3.008218848166892e-10,0.7113635155822895,0.01249549905359145,-0.7112537618916303,1.474115747868822e-05,2.589366973269849e-07,-1.473888311909227e-05
10990.05839432521,33.46341738125387,-89.00320378615778,835.6909501243165,-48030.613386141,3.621412358055776e-07,2.08137537992598e-05,-0.6955658710682819,3.015101930098036e-10,0.7113298559622568,0.01433711606355441,-0.7111853563497108,1.480762897363087e-05,2.984532329713733e-07,-1.480462095051546e-05
11015.39309541415,33.44958058912771,-89.11295909064167,742.551796228426,-47959.10125666689,3.227606510572312e-07,2.084610235184144e-05,-0.6929328772135195,3.012652886152206e-10,0.7113701521443125,0.0129800092562111,-0.7112517224735073,1.483101564084452e-05,2.706139971109168e-07,-1.482854655735155e-05
11040.78619902073,33.43171229857339,-89.09618733858355,755.0620336012644,-47861.99754277955,3.295284540822964e-07,2.088820435632138e-05,-0.689939408106748,3.011822070810627e-10,0.7113029394021562,0.01319149607522862,-0.7111806071831857,1.485963283040381e-05,2.755798933241634e-07,-1.485707722187679e-05
11066.23783977666,33.41973526909762,-89.13513547804429,721.5610447110273,-47798.54122452594,3.157510733546011e-07,2.091637402968792e-05,-0.6874399609523094,3.008884306525622e-10,0.71134592536639,0.01271336447136397,-0.7112323079691922,1.488041523395959e-05,2.659467575597974e-07,-1.487803850839217e-05
11091.74815262401,33.36217210394074,-89.0689573547935,771.7225554620233,-47487.14109811022,3.421326039124163e-07,2.105277229654886e-05,-0.6813906279758579,3.021649646217208e-10,0.7112530941028474,0.01353763618621079,-0.7111242481292307,1.497576853713841e-05,2.850412992865889e-07,-1.497305562454257e-05
11117.31727281591,33.34398323058656,-89.00673480873078,821.5862017075777,-47387.85427468635,3.657535280624914e-07,2.109611243744661e-05,-0.6784020879548411,3.021016431127652e-10,0.7113769619221149,0.01431695876917478,-0.7112328779275743,1.500948524014979e-05,3.020763854217832e-07,-1.500644518304202e-05
11142.9453359173,33.32854910309331,-88.92179628081485,890.2564344594323,-47302.67042321964,3.977315105227443e-07,2.113297004206489e-05,-0.6756251235510933,3.01949609694093e-10,0.7113265153738492,0.01537480078361937,-0.7111603384432844,1.503504517016632e-05,3.249714712835291e-07,-1.503153274991587e-05
11168.63247780561,33.31546990810358,-89.01526432253412,811.9184249031666,-47235.94319079516,3.637800863323071e-07,2.116406644421797e-05,-0.6731203542924794,3.016807089718557e-10,0.7113042174819456,0.0142187881569177,-0.7111620883251241,1.505625420190499e-05,3.009706447284252e-07,-1.505324573849087e-05
11194.37883467151,33.29280921798867,-89.06218166680743,771.2778735234364,-47116.82307770631,3.473301748397825e-07,2.121815620447402e-05,-0.6698786423394519,3.01747813499169e-10,0.7113431068130348,0.01364178278931401,-0.7112122871356694,1.509535160578721e-05,2.894911130257092e-07,-1.509257549253346e-05
11220.18454301964,33.29694558119795,-88.87482360154841,925.7137495103715,-47132.76292859486,4.165464322363091e-07,2.12084829135683e-05,-0.668564066206124,3.009519992582862e-10,0.7114213283976161,0.01597374474659334,-0.7112419742800613,1.509101706531491e-05,3.388428838797691e-07,-1.508721251807868e-05
11246.04973966926,33.28241261586682,-88.81236426125332,975.4705396269802,-47053.43428124459,4.403975492968054e-07,2.124330392528572e-05,-0.6659037465301092,3.007660449693073e-10,0.7113744945471174,0.01675259088019572,-0.7111772087117019,1.511513138936705e-05,3.559554274259954e-07,-1.511093950260919e-05
11271.97456175511,33.25782844254161,-89.03453008826075,790.8820093122857,-46930.4239318691,3.589875778926056e-07,2.130208933621415e-05,-0.6626353625297887,3.008608335064556e-10,0.711392760039588,0.01399985329988822,-0.7112549916480899,1.515624314634284e-05,2.982672758919112e-07,-1.515330798681253e-05
11297.95914672798,33.24728234587369,-88.9377836711278,869.059242996471,-46871.54641149953,3.954408604944551e-07,2.132757322937123e-05,-0.6602819327694062,3.005459288149569e-10,0.711461200805076,0.01520692079183598,-0.7112986642831768,1.517628778829679e-05,3.243811553596816e-07,-1.517282069686628e-05
11324.00363235557,33.23163390172328,-89.03169233587066,790.8655490064007,-46791.88822246041,3.611082983558291e-07,2.136512224372046e-05,-0.6576437582490325,3.00365162928496e-10,0.7114295333192989,0.01404509769157648,-0.711290880097411,1.520188840545234e-05,3.001168741967238e-07,-1.519892565129683e-05
11350.10815672315,33.19249503971987,-88.92365410842733,875.1890401513464,-46582.36702286933,4.031860438540619e-07,2.145977544469791e-05,-0.6531932445259595,3.010222369677506e-10,0.7114110412932027,0.01539055994532553,-0.7112445432749894,1.526935344392505e-05,3.303349060732896e-07,-1.526577981779297e-05
11376.27285823431,33.17737672365502,-88.98981478164409,820.0198630650739,-46505.14376771959,3.790420396946671e-07,2.149631410649296e-05,-0.650610582399533,3.008286122960504e-10,0.7114009276583426,0.01457372577246229,-0.7112516336643872,1.529481258074867e-05,3.133288074654978e-07,-1.529160282438176e-05
11402.49787561169,33.15346269357604,-89.05156895105074,767.8400111708378,-46381.83629006613,3.568254770943177e-07,2.15542569049988e-05,-0.6473931059467161,3.009346480112413e-10,0.7114661711648109,0.01381307080505251,-0.7113320685775741,1.533716300646541e-05,2.977700516808732e-07,-1.533427214064016e-05
11428.78334789772,33.14330258876996,-88.99238007959084,814.8017000589979,-46326.87848619661,3.795347321312166e-07,2.157906569839132e-05,-0.645138811774924,3.00598696702924e-10,0.7114269936274552,0.0145517913727016,-0.7112781541912029,1.535424092936315e-05,3.140613340394142e-07,-1.535102862987989e-05
11455.12941445536,33.10562151279187,-89.06237734430339,755.0098883929884,-46132.65068276227,3.54665963653849e-07,2.167081684868198e-05,-0.6409564770894741,3.011700095277179e-10,0.7114220112260711,0.01368743375601264,-0.7112903290598873,1.541909691417858e-05,2.96656364661302e-07,-1.54162428837294e-05
11481.53621496883,33.08425521117118,-89.152158109966,681.1010426682019,-46024.34393418628,3.214705781682988e-07,2.17228744745104e-05,-0.6379809898728889,3.011844357690216e-10,0.7114206906622799,0.01257753955525394,-0.7113094998670629,1.545573028705173e-05,2.732490938094059e-07,-1.545331464892955e-05
11508.00388944436,33.03915024198216,-89.07845563056529,736.5287407594413,-45788.73324362874,3.512045117193141e-07,2.183378436053028e-05,-0.6332551938328874,3.020379422516869e-10,0.7113597317647378,0.01349609283532213,-0.7112316946358479,1.553361933974797e-05,2.947076694342991e-07,-1.553082345472283e-05
11534.53257821092,33.05716474186713,-89.095052414805,724.7397789940519,-45882.30113546887,3.441782115535197e-07,2.178945989232821e-05,-0.6330898089390458,3.007287441659649e-10,0.7115014690285892,0.01329745714403921,-0.7113771981609637,1.550510162266318e-05,2.897793375224245e-07,-1.550239350115515e-05
11561.12242192099,33.01787748415951,-89.02654693342012,776.1331011993101,-45677.46887827331,3.71883385771306e-07,2.188631273897127e-05,-0.6288139416393679,3.013825487045345e-10,0.7113567795419664,0.01414987390904064,-0.7112160353005801,1.557115867657726e-05,3.097319632394591e-07,-1.556807787243162e-05
11587.77356155126,32.98277259626492,-89.14072081277644,682.4339560004103,-45500.52479273178,3.295566901083526e-07,2.19728256735172e-05,-0.6249374304367369,3.018587198390257e-10,0.7114751901345996,0.01273947885107733,-0.7113611261909577,1.563481239719465e-05,2.799526457654011e-07,-1.56323058187716e-05
11614.48613840343,32.97520143837885,-89.03305349599466,767.2482039482478,-45458.47179530749,3.711782488696257e-07,2.199183506776854e-05,-0.6229238560717966,3.014430670886803e-10,0.7114910129338211,0.01408129325065752,-0.7113516561209258,1.564915496636599e-05,3.097162665452807e-07,-1.564608983086748e-05
11641.26029410492,32.97256478514329,-89.19094428506905,641.8228971061908,-45449.64992660498,3.106472569978319e-07,2.199798284677831e-05,-0.6213705616803716,3.008081434095489e-10,0.7115006148381404,0.0121259062985326,-0.7113972781164482,1.565307200078066e-05,2.66770935129592e-07,-1.565079858441075e-05
11668.09617060962,32.90961518940146,-89.08865106411021,717.8266968949089,-45125.38496362871,3.52425954338255e-07,2.215486959384609e-05,-0.6155184162757001,3.022728993784334e-10,0.7113232640122704,0.01339743473994883,-0.7111970856713763,1.576120029229664e-05,2.968546974665856e-07,-1.575840448593968e-05
11694.99391019871,32.90459622718867,-89.15660898914302,663.9451814128132,-45101.86691513126,3.26324048299562e-07,2.216722737003009e-05,-0.6137827105626928,3.017349465489187e-10,0.7114874249390335,0.01256158349936364,-0.711376526507844,1.577334435558218e-05,2.784844471479449e-07,-1.577088578908848e-05
11721.9536554813,32.87844942481067,-89.06752616185582,731.8833516230483,-44966.54283045726,3.618660459581049e-07,2.22328667790821e-05,-0.6105336853873482,3.019469399951159e-10,0.7114257472338879,0.01367123790798066,-0.7112943772316488,1.581906028650653e-05,3.039897522663317e-07,-1.581613918055367e-05
11748.9755493953,32.8473141409084,-88.98723258588848,792.0895898225718,-44806.59937452571,3.944161022431445e-07,2.231116846773504e-05,-0.6069628576221717,3.02327844389955e-10,0.7115529156425826,0.01467547151482087,-0.7114015619151239,1.587798833837163e-05,3.274766506465651e-07,-1.587461094694125e-05
11776.05973520807,32.84394481182727,-89.02811324911342,759.8432286151783,-44790.85083021566,3.786346955916326e-07,2.231956478745958e-05,-0.6053540382108624,3.017385641801225e-10,0.7115193843449774,0.01417205112219192,-0.7113782308066825,1.588301854114068e-05,3.163581424376648e-07,-1.587986761607074e-05
11803.2063565173,32.84385379051134,-89.12436015499357,684.6198746289509,-44793.27391305861,3.41131992813178e-07,2.231956646433888e-05,-0.6039944355116786,3.010282997959883e-10,0.7115240528248266,0.01298197445935366,-0.7114056129153068,1.58826934273849e-05,2.897846103746791e-07,-1.588004960281565e-05
11830.41555725165,32.78423505240361,-89.07979034576216,714.6352301938216,-44492.102156589,3.609163375553905e-07,2.247010206331586e-05,-0.598553613987821,3.023689598319999e-10,0.7115231335503467,0.01354020818992161,-0.7113942875364393,1.59899891305533e-05,3.04287761807474e-07,-1.598709358680392e-05
11857.6874816716,32.75698184931122,-89.04146837341462,742.1002860832931,-44354.55898822674,3.77106929870454e-07,2.253928731666163e-05,-0.5953308621557788,3.026090179704357e-10,0.7114713411827966,0.01401986784350921,-0.7113331938199552,1.603823022270618e-05,3.160406542761148e-07,-1.603511605762087e-05
11885.02227437018,32.76358617677669,-89.19214150072706,625.9591934385359,-44391.9860237395,3.175780880475695e-07,2.252211037689299e-05,-0.5944628328194594,3.016584926268585e-10,0.7114901826268935,0.0121544026931091,-0.7113863580851294,1.602578204937785e-05,2.737687929592734e-07,-1.602344347954468e-05
11912.42008027375,32.70915145571881,-89.19393425713389,620.7529039282878,-44120.68782859585,3.188219778274827e-07,2.2660618851083e-05,-0.5894709482385955,3.028153298549106e-10,0.7114262481050116,0.01213594670991965,-0.7113227293502068,1.612288245644997e-05,2.750340500128602e-07,-1.612053643573425e-05
11939.88104464273,32.70067247851862,-89.04204804048096,736.9622476553214,-44074.12236586777,3.792769822461861e-07,2.268270888944328e-05,-0.5874944993788094,3.024380704127845e-10,0.7115260322151243,0.01402842916941111,-0.7113877266967972,1.614152137246732e-05,3.182458251811804e-07,-1.613838380422817e-05
11967.40531307244,32.69227693131781,-89.09272825313199,697.3309697644922,-44033.97566673694,3.595458300527344e-07,2.270404301269714e-05,-0.5856093871654935,3.020175871025667e-10,0.7114921095899533,0.01340345250749816,-0.7113658478375535,1.615569996252496e-05,3.043493445034698e-07,-1.615283296377541e-05
11994.99303149379,32.65247483931564,-89.08042828592112,703.6193053182336,-43836.6626509007,3.660588460308703e-07,2.280607996759782e-05,-0.5816444854302564,3.026792494482824e-10,0.7114731741202147,0.01356073103390556,-0.71134392811531,1.622793053461652e-05,3.093055496982869e-07,-1.622498257358895e-05
12022.64434617413,32.62230061587204,-89.06808871844206,710.6377689150065,-43687.58612038652,3.72235072511761e-07,2.288374260238742e-05,-0.5783332753268228,3.030135729883504e-10,0.7115625350863828,0.01372059170410156,-0.7114302402216601,1.6285293782235e-05,3.140185939388511e-07,-1.628226599390769e-05
12050.35940371797,32.6141986305726,-89.03260000086161,737.0142102896735,-43646.67240365001,3.86767318115376e-07,2.290472313089487e-05,-0.5764627783973184,3.026000480794469e-10,0.7114703610861942,0.01416436079125011,-0.7113293509953704,1.629828015126414e-05,3.244755269733685e-07,-1.629504990853008e-05
12078.1383510678,32.5877528055002,-89.18228431417295,621.1702849625683,-43521.26277721362,3.278832519497233e-07,2.297259465528225e-05,-0.5734844145068505,3.027740454672847e-10,0.711462389881323,0.01231080151356569,-0.7113558718262873,1.634572660475459e-05,2.828385571578988e-07,-1.63432793706761e-05
12105.98133550482,32.56440101958771,-89.05513962580548,715.8251690263731,-43403.28391534602,3.798775891008956e-07,2.303346622367208e-05,-0.5706143921838628,3.028987924349633e-10,0.7115033258000883,0.013895107176596,-0.7113676325368884,1.639054077646653e-05,3.200945273379652e-07,-1.63874148796746e-05
12133.88850464977,32.55810854824274,-89.12773200265978,660.3848087869543,-43374.67304203429,3.509328201446256e-07,2.304958583382977e-05,-0.568926739106689,3.024014836207386e-10,0.7114463819983666,0.01299775476699747,-0.7113276409852094,1.640036885560016e-05,2.996261951246851e-07,-1.639763161993021e-05
12161.86000646368,32.52891087295733,-89.07042674289629,701.4404053454526,-43230.64177982568,3.752261458353235e-07,2.312565254783502e-05,-0.5657333934642851,3.027111714569208e-10,0.7116858572728555,0.01371880526881083,-0.7115536197815283,1.646028943464842e-05,3.172966037115303e-07,-1.645723096810856e-05
12189.89598924867,32.50901565460288,-89.08415333040118,689.5410012491092,-43134.32106868583,3.705127799021815e-07,2.317747194061098e-05,-0.5631746506327137,3.026893668854923e-10,0.7115956779177943,0.01355162641355004,-0.7114666276451994,1.649501884970241e-05,3.141311001069012e-07,-1.649202742248458e-05
12217.99660164872,32.49132630674629,-89.10098204045568,675.5296543717636,-43048.99724551082,3.644277254242576e-07,2.322362615238049e-05,-0.5607679335782338,3.025917561689466e-10,0.7116044121797349,0.01334783994883844,-0.7114792158611285,1.652799164729955e-05,3.100219495662307e-07,-1.652508379052859e-05
12246.16199265049,32.44930213615555,-88.95985293778207,777.8312400163445,-42841.5873628976,4.236538298070963e-07,2.333411365802881e-05,-0.5567826395568268,3.033573890307681e-10,0.711445387715673,0.01510194562703951,-0.7112850841541541,1.660360499401605e-05,3.524469258808131e-07,-1.659986385371133e-05
12274.39231158407,32.44329046921585,-89.05137093159858,708.9462096334993,-42815.37999368572,3.866291753652153e-07,2.334969118244489e-05,-0.5551622592282541,3.028449449220877e-10,0.71146953322669,0.01397131393953311,-0.7113323408201031,1.661479220382225e-05,3.262690348340552e-07,-1.661158837959517e-05
12302.68770812382,32.413497520135,-89.14137145639684,639.5659268067607,-42674.66460601998,3.511135170669792e-07,2.34278452798199e-05,-0.5520650428566072,3.031447247161349e-10,0.7115287841365376,0.01286005697319563,-0.7114125593419516,1.667137871021748e-05,3.013158213905462e-07,-1.666865552092527e-05
12331.04833228909,32.38758344307578,-89.23946466725312,564.8767161023492,-42553.11950526036,3.118992603474716e-07,2.349589940747971e-05,-0.5492265645823728,3.033113964688676e-10,0.7116670591080223,0.01164939453092975,-0.7115717072976722,1.672265069341239e-05,2.73735805300098e-07,-1.672041013022057e-05
12359.47433444511,32.36665811139081,-89.13647049493282,639.8330643891982,-42450.15161115094,3.549846180776914e-07,2.355169136407468e-05,-0.5466374443681696,3.033478253957405e-10,0.7116146426178275,0.01293261316028027,-0.7114971167228613,1.676155137822929e-05,3.046180431916978e-07,-1.675878314355736e-05
