Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30760.96814740708,22.41814613522325,-88.90890827908783,269.13428390784,-14131.16261640036,1.347273393931354e-06,7.073992633696933e-05,-0.07311357598558209,3.661358355272854e-10,0.7083499516323045,0.01895771556341203,-0.7080962215674541,5.011621577895629e-05,1.341270598893489e-06,-5.009826421327841e-05
30831.87950249353,22.3882212379435,-88.91423438812984,266.9598701094635,-14085.76833247781,1.345020585059608e-06,7.096815096514314e-05,-0.07271109298347576,3.664709806611049e-10,0.7084404692204639,0.01890691435022889,-0.7081881296795818,5.028423228782393e-05,1.341989502772239e-06,-5.026632153788741e-05
30902.9543251359,22.35926301276258,-88.85394919401213,280.8813554320852,-14040.53798220007,1.424234968086886e-06,7.119385027973683e-05,-0.07231091888580526,3.668059594213876e-10,0.7085693378980205,0.01966825552007003,-0.7082963125232521,5.045435384474306e-05,1.400496846874929e-06,-5.043491281317369e-05
30974.19299216581,22.34000690630038,-88.85021224502316,281.2114892953424,-14011.34123991103,1.431853991134687e-06,7.134201709108092e-05,-0.07199458653347919,3.66724919060608e-10,0.7083578919838982,0.01972123334824183,-0.7080833115468096,5.054432964096146e-05,1.407193356014046e-06,-5.05247371661938e-05
31045.59588128356,22.31827716682866,-88.78288414776414,296.9548107285781,-13977.0573333081,1.519367671185807e-06,7.151353769428965e-05,-0.07165324746805399,3.667789348979233e-10,0.7084208809585981,0.02056780799878302,-0.7081222421674674,5.067157671994857e-05,1.471163949263115e-06,-5.065021583290661e-05
31117.16337106017,22.28470077170304,-88.75211154908723,303.350582420696,-13925.89198153862,1.563481552548537e-06,7.177462802996672e-05,-0.07122675416766781,3.672798559848223e-10,0.7083413301337584,0.0209584950921345,-0.7080312009079368,5.085144429922354e-05,1.504599125356662e-06,-5.082918028838366e-05
31188.89584093937,22.26017315474451,-88.69578973647364,316.1806398234788,-13887.85823927958,1.638474467602745e-06,7.196804063477727e-05,-0.07086885342184909,3.674386669901868e-10,0.7081625443817315,0.02166176227412278,-0.7078311644173257,5.097671424775724e-05,1.559310746256536e-06,-5.095286003252521e-05
31260.79367123956,22.24107187619376,-88.61288241330492,335.549857477945,-13857.39360885619,1.74638254637802e-06,7.21213548373729e-05,-0.07055075806499987,3.673995150246007e-10,0.7081271301841549,0.02269761627166845,-0.7077632730782455,5.108448487943784e-05,1.637412246763928e-06,-5.105823612828454e-05
31332.85724315586,22.22088710179283,-88.50376962004199,361.1031804326906,-13824.73258741311,1.888085401640025e-06,7.228481274685774e-05,-0.07022259448397476,3.674205070459442e-10,0.7080840597058549,0.02405676384105348,-0.7076752840978837,5.119959662121386e-05,1.739477944448292e-06,-5.117003918950807e-05
31405.08693876216,22.20059561203417,-88.46101402925241,370.5884068524144,-13793.52728250055,1.946380658983717e-06,7.244547920387375e-05,-0.06990294451225643,3.674047725316887e-10,0.7080043935457687,0.02459490798317069,-0.707577071266029,5.130863105474893e-05,1.782377441493132e-06,-5.127766327913551e-05
31477.48314101316,22.19540341303637,-88.38949507277715,387.5535425143322,-13784.08322539211,2.038134117835173e-06,7.249013935593743e-05,-0.06969442161189954,3.668109105674664e-10,0.7077949350627933,0.02548343449252279,-0.7073360337682572,5.132682631661584e-05,1.847970014129212e-06,-5.129354839122486e-05
31550.04623374628,22.18912584078349,-88.38503686083207,388.3607582830322,-13774.64215409893,2.045170916489711e-06,7.253950590467563e-05,-0.06948650318622759,3.662181010317566e-10,0.7078721444659515,0.02555414594702093,-0.7074107424514723,5.136748832517613e-05,1.854363537053382e-06,-5.133400620163551e-05
31622.77660168379,22.17398012954068,-88.3068277508772,406.4587426700441,-13750.2790837935,2.147900328973506e-06,7.266230460082127e-05,-0.06920407125041347,3.660232043130426e-10,0.7077288847298183,0.02652728895778967,-0.7072315584173704,5.144605289371569e-05,1.928315122210002e-06,-5.140990137252209e-05
31695.6746304349,22.17140032915497,-88.38076938833508,388.6411151628167,-13748.2375740374,2.054507727524948e-06,7.26785181333051e-05,-0.06903465517685235,3.652356009879418e-10,0.7077452219519847,0.02562810301444337,-0.7072810611996798,5.14567925674292e-05,1.863297610224468e-06,-5.142304564437202e-05
31768.74070649771,22.15829616501205,-88.36063754802409,392.9065231686902,-13728.35027963787,2.083036820790026e-06,7.278234754303395e-05,-0.06877624856733724,3.649234566380975e-10,0.7077779716901413,0.02589078887275833,-0.7073042656886475,5.153319635056281e-05,1.885104029819874e-06,-5.149870589541466e-05
31841.97521726125,22.13704934375416,-88.39057383322653,384.86647679162,-13697.69251244959,2.049616173050019e-06,7.294740851691172e-05,-0.06846483163919449,3.6489903828633e-10,0.7077692441509372,0.02553391843380977,-0.7073085055160898,5.16486572315518e-05,1.863308715184861e-06,-5.161503535263968e-05
31915.37855100762,22.12152286934482,-88.47965437116855,363.0030816379353,-13676.93136971519,1.939220307330231e-06,7.306434682162725e-05,-0.0682038356631072,3.646124248662364e-10,0.7078560054761748,0.02445023345359497,-0.7074336085971256,5.173558892104785e-05,1.787012071936737e-06,-5.170471689181173e-05
31988.95109691397,22.10686800415986,-88.56697374607569,341.6572290944305,-13657.41570497944,1.830551093097299e-06,7.317450098714123e-05,-0.06794987471527494,3.642936515390415e-10,0.7079337481454671,0.02338770539035754,-0.707547317852215,5.181723429829337e-05,1.711863875802394e-06,-5.178894952009506e-05
32062.69324505466,22.07624767881653,-88.6145002140062,329.2616208854811,-13613.58849695734,1.775586756364046e-06,7.341307309604282e-05,-0.06757604191107409,3.646258988784031e-10,0.7080915570117323,0.02281897695261586,-0.7077237790283264,5.199669459488503e-05,1.675646833836246e-06,-5.196968786207977e-05
32136.60538640318,22.05251909273112,-88.62421369452905,326.1239763761513,-13579.09729294583,1.767626488632078e-06,7.360014536017556e-05,-0.06724980535164075,3.647113102337832e-10,0.7080771769937153,0.02271166636932095,-0.7077128434542628,5.212791389457229e-05,1.67200953140271e-06,-5.210109203391845e-05
32210.68791283435,22.03152641303506,-88.68438295242079,311.1840873369073,-13549.84055476808,1.694025763418505e-06,7.376270164206315e-05,-0.06695057579130753,3.646581689111422e-10,0.7080730795153889,0.02198148436178584,-0.7077317996809658,5.224144678329451e-05,1.621788172331015e-06,-5.221626724628907e-05
32284.94121712635,21.99930892834016,-88.73825292576787,297.4326573826233,-13504.1970143749,1.630198508232644e-06,7.401514689556695e-05,-0.06657158496495737,3.650491708420712e-10,0.7081824292113349,0.02133254732959124,-0.7078610566121702,5.242721637363453e-05,1.579262670912055e-06,-5.240342494631583e-05
32359.36569296283,21.98108229318022,-88.73530455404381,297.5425801285498,-13477.68375652759,1.637219792489434e-06,7.416058096144416e-05,-0.06628807287613772,3.649260530101368e-10,0.7082734873327696,0.02138494876196573,-0.7079505751286392,5.253703780490287e-05,1.586254295348835e-06,-5.251308540377608e-05
32433.96173493494,21.94362085241516,-88.72416061776748,298.9534065307927,-13423.27061974893,1.658331895560485e-06,7.446055915464799e-05,-0.06586860677251576,3.655626237927485e-10,0.7080297103642672,0.0215284898314741,-0.7077023349432191,5.273161295627284e-05,1.603367735433438e-06,-5.270723116304947e-05
32508.72973854344,21.92409666955318,-88.75781294760039,290.471652010115,-13395.88273536948,1.617919582277589e-06,7.461472005775568e-05,-0.06558302866831606,3.654675269757164e-10,0.7080512189323929,0.02112674800167429,-0.7077359600518551,5.284170191337787e-05,1.576684412727662e-06,-5.281817421461049e-05
32583.67010020087,21.89703937861721,-88.78443496117262,283.431859167055,-13357.58453677011,1.587805533641153e-06,7.4830143322252e-05,-0.06524512432937142,3.656724152226691e-10,0.7081857064888486,0.02081517090106388,-0.707879738045573,5.300379269640882e-05,1.557900693661746e-06,-5.298089264661902e-05
32658.78321723358,21.87482623970662,-88.76074461865883,288.2570664370096,-13325.20964831875,1.622664276008717e-06,7.501062136625351e-05,-0.06493729325918801,3.657177852357396e-10,0.7080906307259628,0.02111837277805522,-0.7077756393470312,5.312495852439253e-05,1.584419605703036e-06,-5.31013260920242e-05
32734.06948788383,21.85462396640204,-88.74962902208715,290.2073382077972,-13296.06672551885,1.640798196540155e-06,7.517439923827107e-05,-0.06464624704940097,3.656764108974273e-10,0.7080797227685244,0.02126873379294575,-0.7077602240581163,5.324034734836319e-05,1.599191077480516e-06,-5.321632431568409e-05
32809.5293113119,21.81138308342593,-88.81769947851517,273.1638784827817,-13235.98828064337,1.558567388015669e-06,7.551942737432119e-05,-0.06420613174857387,3.664913743794398e-10,0.7080060706077289,0.02043914468600844,-0.7077109843586581,5.347778406962957e-05,1.543828805236156e-06,-5.345549533600872e-05
32885.1630875983,21.79636582534741,-88.78435663526405,280.4013914085313,-13213.91286336632,1.605172720401871e-06,7.56437489539421e-05,-0.06395162293062917,3.662593269797076e-10,0.7081167639867531,0.02086768856907255,-0.7078092193613016,5.357483914108093e-05,1.578811737261949e-06,-5.355157086856539e-05
32960.97121774578,21.77079385928531,-88.79170766741366,277.9445791337877,-13177.84614537048,1.59983864644358e-06,7.585119165106405e-05,-0.06363038696538835,3.664170710758188e-10,0.708165129116208,0.02079176809022463,-0.7078598395698529,5.372527582742301e-05,1.577377125277552e-06,-5.370211489445582e-05
33036.95410368148,21.7353237760571,-88.81206980315262,272.2303890244477,-13128.22701107188,1.578838633171641e-06,7.613900881677952e-05,-0.06324500183301682,3.669560512529741e-10,0.7082026287610413,0.02055479498653781,-0.7079042758644072,5.393158260589769e-05,1.565304305214319e-06,-5.390886221029752e-05
33113.11214825911,21.71373792652045,-88.81488060571255,270.9588716335065,-13097.90873973595,1.578750983294962e-06,7.631540601458849e-05,-0.0629538205518719,3.66959530526202e-10,0.708028182896929,0.02052854425581048,-0.7077305183804528,5.404315131854891e-05,1.566925230330554e-06,-5.402043085502122e-05
33189.44575526103,21.6872209813965,-88.77473260403335,279.325861222325,-13059.80496733028,1.636964038797916e-06,7.653581015263829e-05,-0.06262630993279615,3.671837393548059e-10,0.7080902278970858,0.02103986295099975,-0.7077775745319641,5.420477157370522e-05,1.610615314644281e-06,-5.418083775345112e-05
33265.95532940045,21.66534452955236,-88.7518193115087,283.8728010128003,-13028.67486621366,1.671541511948861e-06,7.671735653032469e-05,-0.06233333708178267,3.672145538878821e-10,0.7079777251858022,0.02133311552373384,-0.7076562424944149,5.432517544453106e-05,1.63695156270791e-06,-5.4300507149201e-05
33342.64127632351,21.63464111201133,-88.8025270788241,271.4650999932868,-12986.96573552568,1.60882534466254e-06,7.696665105788697e-05,-0.06199088354892002,3.675466230938691e-10,0.7078902057445714,0.02071788239801296,-0.7075869647880985,5.449393046624459e-05,1.594878462285899e-06,-5.447058674505385e-05
33419.50400261143,21.60691897590748,-88.76411132824026,279.3264879987788,-12947.56316923703,1.665459054954726e-06,7.719868056300622e-05,-0.06166066017070801,3.678172500341859e-10,0.7078841223985786,0.02120577349899278,-0.7075664250897687,5.465851177510454e-05,1.637381011693707e-06,-5.463398111882189e-05
33496.54391578276,21.58217498815004,-88.7815159469057,274.6701359322137,-12913.6421031184,1.646332376116486e-06,7.740247047895891e-05,-0.06135767257655853,3.679352401339082e-10,0.7079685717056865,0.02100702800691361,-0.7076568400696106,5.480897222305514e-05,1.626306110942046e-06,-5.478483882043591e-05
33573.76142429547,21.55557939254462,-88.73730292477838,283.8077277355187,-12875.89293094678,1.711033673537518e-06,7.76268023337422e-05,-0.06103760555107882,3.681652335619575e-10,0.7079082192529634,0.02156497415202284,-0.7075796766271091,5.496404608984889e-05,1.674367101527648e-06,-5.493853708806191e-05
33651.15693754908,21.52826466851419,-88.7470866440527,280.7895081698087,-12838.46902193822,1.702733619585931e-06,7.785366686296016e-05,-0.06072022457847952,3.683892038538267e-10,0.707972013978359,0.02145983160712467,-0.7076466973030875,5.512943060525667e-05,1.671066474418065e-06,-5.510409835663666e-05
33728.73086588689,21.49354561640482,-88.7010532030606,290.005244665579,-12789.76920224429,1.771973422872238e-06,7.814731467074276e-05,-0.06035077328096026,3.689414278046633e-10,0.7078361435315697,0.02203792420042784,-0.7074929935954003,5.532772821382399e-05,1.722585504711154e-06,-5.530090603671639e-05
33806.48362059816,21.46937795076257,-88.6568338581901,299.0823824913828,-12755.69602746987,1.837146614157053e-06,7.835327367956228e-05,-0.06005155987629932,3.690761403887966e-10,0.7076871945664449,0.02259299684121237,-0.7073264605873714,5.546285039484893e-05,1.770658015852801e-06,-5.543457895675127e-05
33884.41561392025,21.44488644902514,-88.67919667604511,293.3419993974878,-12722.77326863227,1.811256106830211e-06,7.855745452733728e-05,-0.05975880707555711,3.691801516894117e-10,0.7076912872523684,0.02233089080546163,-0.707338878734054,5.560718876391057e-05,1.754660658755233e-06,-5.557949809235235e-05
33962.52725904085,21.41408456705342,-88.63787767762679,301.5035903503077,-12679.93949932325,1.874185819691105e-06,7.882016521448869e-05,-0.05942063834151962,3.695753103481277e-10,0.7077737698634926,0.02285751907364145,-0.7074045823491522,5.580058529236768e-05,1.802077156499664e-06,-5.577147870455671e-05
34040.81897010009,21.38928039438086,-88.58033673321492,313.3792019142754,-12644.99225786768,1.958693025604366e-06,7.903414774501151e-05,-0.05912058182166793,3.697443649211888e-10,0.7075747151568971,0.02357521100109031,-0.7071818627168107,5.593769242191785e-05,1.863750743931525e-06,-5.590663526499855e-05
34119.29116219284,21.36216423295826,-88.4841097415781,333.6013185790976,-12606.1154091299,2.097785913488525e-06,7.927106356089893e-05,-0.05880326091806732,3.700316334708471e-10,0.7074870437339021,0.02477373505234782,-0.7070531656833823,5.61008264302395e-05,1.964455776978501e-06,-5.606642167693739e-05
34197.94425137089,21.33248140565479,-88.39683544534343,351.6409992281507,-12564.07954668403,2.225861273866783e-06,7.952968557742312e-05,-0.05847238508128699,3.70415758319928e-10,0.7074430610103114,0.02586305933169388,-0.7069701455745104,5.628268097235602e-05,2.057610566221421e-06,-5.624505681563296e-05
34276.77865464504,21.31256598237682,-88.34164299863625,362.9410041134886,-12536.01031316025,2.30756252283376e-06,7.97033877590218e-05,-0.05820757043982185,3.703913117402826e-10,0.7073928533416477,0.02655617155093118,-0.7068942061662378,5.640314304489442e-05,2.117425325455632e-06,-5.636338399469944e-05
34355.79478998746,21.29256668698324,-88.30087888651111,371.0433850052648,-12508.22405402619,2.369471012250805e-06,7.987711278111796e-05,-0.05794497550321238,3.703603447472481e-10,0.7071882731715938,0.02706529056496566,-0.7066701661723486,5.651090298383189e-05,2.162767776799485e-06,-5.646950142857379e-05
34434.99307633384,21.27578683619952,-88.24368652193137,382.8098392964654,-12484.39882980591,2.45380293389113e-06,8.002473116350641e-05,-0.05770158805868496,3.702137096144421e-10,0.7071853001603327,0.02778460535229167,-0.7066392746432065,5.661679592902824e-05,2.224417462923278e-06,-5.657308148068188e-05
34514.37393358563,21.25563402425407,-88.16947784933456,398.0780192538177,-12455.69722236108,2.563236895831189e-06,8.020262646881072e-05,-0.05743652735551188,3.702133614732018e-10,0.7070365792785023,0.02870785443578252,-0.706453525386872,5.673301324586773e-05,2.303534405005873e-06,-5.668622867329205e-05
34593.9377826122,21.24161727685914,-88.11926070793341,408.3525653385833,-12435.78776006348,2.637671184458925e-06,8.032646740830252e-05,-0.05721283034308389,3.699532358152882e-10,0.7069711443494254,0.02933841328006016,-0.7063621284079042,5.681695957332327e-05,2.357832359356865e-06,-5.676801495315668e-05
34673.68504525317,21.23135036154693,-88.07780920420691,416.8663165770823,-12421.0974056295,2.698907357281863e-06,8.041760593379424e-05,-0.05701381460181681,3.695389020516951e-10,0.7069947349998938,0.0298645723465661,-0.7063636900606703,5.688467858726798e-05,2.4028985153346e-06,-5.683390481659506e-05
34753.61614432058,21.21917805101878,-87.96047937283949,441.6524346509198,-12401.99847135482,2.867786863616492e-06,8.053004015896483e-05,-0.05679522248095075,3.692567629384152e-10,0.7068999390708078,0.03132096801701104,-0.7062057213169468,5.696059695877939e-05,2.523781566484308e-06,-5.690465826718566e-05
34833.73150360118,21.21388254832937,-87.9693707247914,439.4834814390248,-12395.174825716,2.856877520428124e-06,8.057526122577991e-05,-0.05663341993082126,3.686103073056619e-10,0.7069738154529184,0.03122884406603563,-0.7062837496604012,5.699821461101137e-05,2.517757118047391e-06,-5.694257956869738e-05
34914.03154785863,21.20551630530287,-87.94812950585984,443.6674428564543,-12383.53201568659,2.889424824618585e-06,8.064888555313861e-05,-0.05645009315328248,3.681082919058196e-10,0.7068283210080814,0.03149843672882174,-0.706126138776029,5.70392985172486e-05,2.541845992870719e-06,-5.698263414662686e-05
34994.51670283573,21.19561829784905,-88.01491095943156,428.8185858053142,-12372.07149693734,2.798126471849256e-06,8.073022465241059e-05,-0.0562681391414776,3.676018687924345e-10,0.7067982704079416,0.03068835010663509,-0.7061317300754798,5.709204308799959e-05,2.478869402971789e-06,-5.703820290336129e-05
35075.18739525679,21.17467697153444,-87.98143916047127,435.0494351790313,-12343.53819358079,2.851806963145386e-06,8.091353608083336e-05,-0.0560092551071488,3.676042014877968e-10,0.706821461083131,0.03111618402705999,-0.7061362198183055,5.722471585052664e-05,2.519186084945122e-06,-5.716923828111525e-05
35156.04405282981,21.16550923831265,-88.02596987128861,425.0647456764763,-12332.52641031719,2.791485362788622e-06,8.099017222850749e-05,-0.05583058594601285,3.670862162551322e-10,0.7067469001849014,0.03057846920081457,-0.706085078543869,5.727131146843775e-05,2.477929557766309e-06,-5.721768068020197e-05
35237.08710424873,21.15720680802987,-88.05609498846236,418.2259985484263,-12322.30457887673,2.751231563146415e-06,8.106027221113516e-05,-0.05565601033394331,3.665457533368287e-10,0.7068968359865206,0.03022799603617451,-0.7062502424660758,5.733200112026569e-05,2.451604554419579e-06,-5.727955994561145e-05
35318.3169791957,21.13753465810037,-88.08688544188628,410.7563049493861,-12297.14952178642,2.713257706831946e-06,8.122902876965725e-05,-0.05541464882047775,3.664508032238959e-10,0.7069781068582716,0.02986629298673462,-0.7063469743122965,5.745691364739465e-05,2.427267549673376e-06,-5.740562078861676e-05
35399.73410834346,21.12712559239673,-88.16690674082571,393.1873044191099,-12285.40121092676,2.602412793718378e-06,8.13141343271844e-05,-0.05523437900979331,3.659576141878633e-10,0.7071312819686125,0.02890045433487918,-0.7065404543816376,5.752693632728375e-05,2.351125793393994e-06,-5.747887099367033e-05
35481.33892335755,21.10366066533624,-88.23143252988014,378.4351547066589,-12256.16253545907,2.516915248800049e-06,8.151389212553519e-05,-0.0549761905848457,3.659869667514667e-10,0.7070453791846062,0.02811579918144276,-0.7064861428667177,5.765920032151504e-05,2.292829491470344e-06,-5.761359487690075e-05
35563.13185689854,21.08538516189167,-88.28715569252932,365.8284847603421,-12233.56007626127,2.44221342617699e-06,8.16693229554303e-05,-0.05474859654046358,3.658198544433572e-10,0.7071450202639902,0.0274470665774564,-0.7066121554434595,5.777556792164924e-05,2.242495971623847e-06,-5.773203149453825e-05
35645.11334262443,21.06051861652034,-88.28791301231735,364.6964939710081,-12201.10334265479,2.447628686809861e-06,8.188664011282654e-05,-0.05447775939139669,3.65949388720727e-10,0.7071082979659937,0.0274508447488991,-0.7065752586773305,5.792626339502246e-05,2.248771323875867e-06,-5.788259685296119e-05
35727.28381519288,21.03425403860204,-88.41072680746049,337.6527917565615,-12169.78812949925,2.278086032240529e-06,8.2107493348158e-05,-0.05421296360534484,3.66047221119547e-10,0.7071882950618147,0.02595374858478181,-0.7067118844386545,5.808546622274633e-05,2.131731530770347e-06,-5.804633586191745e-05
35809.6437102636,21.01029144253386,-88.49501466882674,318.9703582043857,-12140.6180053613,2.162564451966163e-06,8.231131278496867e-05,-0.05395863146189046,3.660828105599594e-10,0.7073394017869663,0.02493401663728239,-0.7068997978035324,5.82397717826622e-05,2.052976880563741e-06,-5.820357637829866e-05
35892.19346450054,20.97910838107264,-88.49130850453341,318.6909974666699,-12100.173457639,2.175131152190551e-06,8.258615537883981e-05,-0.05365518883534737,3.664616524653668e-10,0.70736132154411,0.02499516708779309,-0.7069195716903607,5.843613735454987e-05,2.064886745509055e-06,-5.839964376302342e-05
35974.93351557424,20.95440798914888,-88.53062350588617,309.5880225829423,-12069.19959889706,2.123936599414806e-06,8.280105457526946e-05,-0.05339475539254589,3.665571219672637e-10,0.707153545181069,0.02451757093686005,-0.7067283956213378,5.856993022197656e-05,2.03066565779086e-06,-5.853471724706178e-05
36057.86430216423,20.93470634910797,-88.60114335170641,294.1435321139661,-12045.43314694905,2.026075206484838e-06,8.296953964960339e-05,-0.05316704869025865,3.664356424934962e-10,0.7073499731833329,0.02366899657629437,-0.7069538621179838,5.870359166056394e-05,1.964310684535712e-06,-5.86707180575187e-05
36140.98626396133,20.89970519830158,-88.59249630499008,294.8544891917558,-12000.33748736385,2.046250108803591e-06,8.328071231511262e-05,-0.05284617901502699,3.669667128760078e-10,0.7073463030667342,0.02379031886879532,-0.7069461176004131,5.892365718473952e-05,1.981791079225139e-06,-5.88903207678733e-05
36224.29984166988,20.87363704805746,-88.59737932518011,293.0177281713213,-11967.11667354958,2.044817499548183e-06,8.35122493984446e-05,-0.05257867733752327,3.671390725040674e-10,0.7074550271633959,0.02374850608741988,-0.707056308873188,5.909642416619703e-05,1.983803542513428e-06,-5.906311770246969e-05
36307.80547701014,20.8384275823334,-88.63127145396822,284.8811328950181,-11923.02269001144,2.002825360623882e-06,8.382349500010181e-05,-0.05226446414982863,3.676493150592419e-10,0.7072720855718898,0.02333904416882593,-0.706886901877872,5.93004747147513e-05,1.956837300429905e-06,-5.92681793981771e-05
36391.50361272071,20.81723551384501,-88.65221114347209,279.8988523707171,-11896.57024217953,1.976592909875756e-06,8.401133549982022e-05,-0.05202857183458003,3.676193462960971e-10,0.7071823074962382,0.02309262147951651,-0.706805168960236,5.942529089441233e-05,1.940497852376097e-06,-5.939359953707512e-05
36475.39469256078,20.78450148198156,-88.64540730896819,280.3288468274552,-11854.97843312502,1.99353324683139e-06,8.430560719800032e-05,-0.05172742978609829,3.680606285172063e-10,0.7071863752294385,0.02319157363571124,-0.7068059990000449,5.96339420899771e-05,1.955644236950611e-06,-5.960186662185358e-05
36559.47916131248,20.76779751597034,-88.61231025402134,286.6518379267733,-11833.14138913123,2.045972738390214e-06,8.445885038373294e-05,-0.05151339645939097,3.678917746019996e-10,0.707290676084499,0.0236182613217637,-0.7068962287409691,5.975196513885108e-05,1.995272346796356e-06,-5.971864220004156e-05
36643.75746478333,20.7316624556943,-88.65092475626643,277.6216328906421,-11788.52571434874,1.996611263250723e-06,8.478122894573192e-05,-0.0512011395394605,3.684347934985652e-10,0.7072500542810257,0.0231554704843844,-0.7068708958976602,5.997561573334916e-05,1.963610453601354e-06,-5.994346266759092e-05
36728.23004980847,20.70710101108264,-88.62703443942108,281.7885919275033,-11757.18247464656,2.03735865090497e-06,8.500556130090637e-05,-0.05094756009575693,3.685673609964073e-10,0.7072000748122245,0.02346354115080327,-0.7068107300056221,6.013064648617574e-05,1.995019441460614e-06,-6.009754191540311e-05
36812.89736425313,20.68398403222171,-88.65813306383451,274.7422362198903,-11728.95165382488,1.996038003838827e-06,8.521235601898987e-05,-0.05070833231411864,3.686047568485692e-10,0.7071871337339739,0.02309450149881717,-0.7068099363473852,6.027503743646433e-05,1.968392630487718e-06,-6.024288811485899e-05
36897.75985701503,20.66142624119994,-88.6773328185658,270.1696089374476,-11701.22666598778,1.972160464057732e-06,8.541559023754639e-05,-0.05047211731409734,3.686283560299749e-10,0.7073656963926412,0.02287848320276575,-0.7069956176946128,6.043356802079414e-05,1.954616088817908e-06,-6.040195046245847e-05
36982.81797802663,20.62447483390579,-88.61554121327093,281.6526318234215,-11653.91588327703,2.072604611814001e-06,8.575797658626329e-05,-0.05015243349770449,3.692735934194724e-10,0.7070525882352704,0.02364556700003208,-0.7066570948426414,6.065049050524531e-05,2.028300667714109e-06,-6.061656535080326e-05
37068.0721782576,20.60913411073003,-88.64139683386304,275.9529362335618,-11635.46175086025,2.037152601588021e-06,8.589584695116586e-05,-0.04995785170323185,3.690086178279856e-10,0.7071307712743778,0.02334438078063826,-0.7067453343100788,6.075404513538879e-05,2.005662348774086e-06,-6.072092982535402e-05
37153.52290971724,20.58250916643945,-88.65633797661062,272.1524080608728,-11602.86249293994,2.020426341709544e-06,8.613823844882548e-05,-0.04970330604325986,3.691942990873998e-10,0.7073707368915373,0.02318310695074525,-0.7069907375366291,6.094577649100711e-05,1.997414341447205e-06,-6.091303643753426e-05
37239.17062545685,20.55877877475032,-88.66364629731041,269.9925925067805,-11573.75536259789,2.014498625902142e-06,8.63553850052218e-05,-0.04946459185733242,3.692715363693193e-10,0.7071367634252107,0.02310048578552467,-0.706759343584473,6.107901111814762e-05,1.995306850253869e-06,-6.104641144034703e-05
37325.01577957207,20.5401359410987,-88.65153862131295,271.8933171042799,-11550.54449795437,2.036821825021722e-06,8.652805951569196e-05,-0.04925185465717731,3.691625813360559e-10,0.7068581735405992,0.02325590304409808,-0.706475505926961,6.117732275410747e-05,2.012757211734077e-06,-6.114420355002466e-05
37411.05882720533,20.50990102117614,-88.69037623510734,263.2312547402158,-11514.30944467829,1.984425237621535e-06,8.680308984719039e-05,-0.04898442658023914,3.694725983343304e-10,0.7069795439637848,0.02279619227989738,-0.7066119226285239,6.13813355463016e-05,1.979209638323098e-06,-6.134941794878936e-05
37497.30022454834,20.48329907759368,-88.67934547401727,264.6936254967591,-11481.53539360472,2.006840177167767e-06,8.705009982849703e-05,-0.04873265811762192,3.696750690874165e-10,0.7070183577383901,0.02294878987184985,-0.7066458173813157,6.155964349996563e-05,1.998136693063677e-06,-6.152720664550515e-05
37583.74042884442,20.45317035715614,-88.70489621974453,258.7532959339664,-11445.37371568832,1.974258517874191e-06,8.732691294574873e-05,-0.0484674431443187,3.699901427377658e-10,0.7069892701170668,0.02264806625015793,-0.7066264169671208,6.175221673736185e-05,1.978203000917256e-06,-6.172052320634745e-05
37670.37989839089,20.43162542429253,-88.72677199782295,253.8097452108624,-11419.66195948397,1.945303268076196e-06,8.752503065496496e-05,-0.04824734059472516,3.699703184267788e-10,0.706989148971426,0.02239363798750017,-0.7066344045834635,6.189176034018175e-05,1.960400209088876e-06,-6.186070504792763e-05
37757.2190925416,20.40983557600467,-88.72085992451947,254.3958210509822,-11393.11125614038,1.958884452781448e-06,8.772859717687773e-05,-0.04802445776439186,3.699796125589882e-10,0.7072243779441652,0.02248943784730443,-0.7068667101680653,6.205647908422988e-05,1.973369941579584e-06,-6.202509498102466e-05
37844.25847170932,20.37707933225311,-88.76008124820402,245.7546930420955,-11354.37990053482,1.905336004068727e-06,8.803050131237e-05,-0.04775111892506207,3.703878319037848e-10,0.7074222261868119,0.02202716023917351,-0.7070792107783277,6.228650653384221e-05,1.939428546873168e-06,-6.225630500681792e-05
37931.49849736819,20.34840590012154,-88.74989162298513,247.0165621963645,-11319.62703337409,1.926881809234903e-06,8.830008491735539e-05,-0.04749547652179186,3.706704915677318e-10,0.7070139755308055,0.02215560176223692,-0.7066667467105181,6.244142496881834e-05,1.956718527433774e-06,-6.241075872588771e-05
38018.93963205612,20.32090432510301,-88.72186404058854,251.8063154784381,-11286.00268063604,1.975923758037893e-06,8.856124512833218e-05,-0.04724548164034276,3.709197706330435e-10,0.7069224291186282,0.02251387917571895,-0.7065638301211314,6.261865826691969e-05,1.994262522020628e-06,-6.258689383682925e-05
38106.5823393773,20.28857791968918,-88.76449569200483,242.5907025110453,-11248.25618471546,1.916468987925252e-06,8.886133690661163e-05,-0.04697916903221037,3.713085353626416e-10,0.707125593056942,0.02201001590727324,-0.7067829677884814,6.284786093341712e-05,1.956204714501427e-06,-6.281740910783491e-05
