Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.53725177289,33.5873513011408,-88.88051474959276,951.7170177938509,-48703.1241840898,4.010775799606686e-07,2.052472617286939e-05,-0.7317739625243208,3.085057838849174e-10,0.7093762930462609,0.01574562177980851,-0.7092015232152437,1.456248228125317e-05,3.232351298224485e-07,-1.455889450620002e-05
10616.95557198725,33.55808537172965,-88.8293671544476,991.8934750380596,-48540.75461557101,4.207951065932077e-07,2.059264681803678e-05,-0.7276569056069646,3.088258234151016e-10,0.7093672649041417,0.01638285475089753,-0.7091780584506219,1.46107471138859e-05,3.374355705591153e-07,-1.460685005268578e-05
10641.43018224316,33.53190828409809,-88.78748244594448,1024.331426870012,-48396.08774414645,4.371449581999167e-07,2.065357480888762e-05,-0.7238196801443806,3.090365709016057e-10,0.7094697082460932,0.01690807722937509,-0.7092682030397262,1.465631517175995e-05,3.492892028255861e-07,-1.465215245166219e-05
10665.96121230258,33.5271409326153,-88.9291972049153,904.1854837303817,-48374.90209274655,3.862474569540577e-07,2.066465703103065e-05,-0.721838813811418,3.084608369259846e-10,0.7094166676909358,0.0151569665386573,-0.7092547319285629,1.466236012272003e-05,3.132670994060013e-07,-1.465901320323985e-05
10690.54879222658,33.51398660117363,-89.00279615247301,840.818206818249,-48305.53978021676,3.602273364347145e-07,2.06952891706709e-05,-0.7191460030876911,3.081932993899806e-10,0.7093038865315785,0.01424799853690007,-0.7091607701970652,1.468141972628642e-05,2.9491005301355e-07,-1.467845745437931e-05
10715.19305237607,33.46271150854207,-88.92615073355257,900.187756983023,-48024.35645646128,3.901731955956815e-07,2.08154537536073e-05,-0.7133155400460197,3.092848006579126e-10,0.7093351507278656,0.01520169834398738,-0.7091722388993962,1.476767323737388e-05,3.164846879035599e-07,-1.476428157033627e-05
10739.89412341244,33.4292950011062,-88.91349948928899,907.3598801731365,-47843.19881045935,3.962624996253495e-07,2.089409722092588e-05,-0.7089903770479166,3.097418747429178e-10,0.7094071818831847,0.01536424556892585,-0.7092407839835071,1.482503416795109e-05,3.210786010362434e-07,-1.482155682149732e-05
10764.65213629835,33.40702739054733,-88.8960216697287,919.6348393303564,-47722.56185174129,4.036515935775013e-07,2.094667069712479e-05,-0.7055761319125299,3.09810677979874e-10,0.7095449211110494,0.01558803028001401,-0.709373673310812,1.486530886931463e-05,3.265767647435125e-07,-1.486172114517204e-05
10789.46722229829,33.37023678130908,-88.82425287765844,975.3289103186623,-47522.4518623339,4.316885459253583e-07,2.1033825539485e-05,-0.7010015384361107,3.103996995422856e-10,0.7093363435145807,0.01647615537020649,-0.7091449672209851,1.492314409028422e-05,3.466282855679557e-07,-1.491911788179948e-05
10814.33951297938,33.36883583897948,-88.80291800927213,992.8596320357884,-47514.19652606743,4.395937232882116e-07,2.103715559178753e-05,-0.6992677856180982,3.09739606287094e-10,0.7092872874082439,0.01674348450603782,-0.7090896359456544,1.492458933060752e-05,3.523108825608708e-07,-1.492043041367484e-05
10839.26914021203,33.34600335604644,-88.88367117061436,923.5371694059589,-47394.7145204456,4.109885117049625e-07,2.109139061069807e-05,-0.6959051385092363,3.098062821407718e-10,0.7093616734665247,0.0157501613359222,-0.709186799229315,1.496420893386276e-05,3.322546365114679e-07,-1.496051990650106e-05
10864.25623617066,33.33070021346362,-88.91332513020714,897.466541824794,-47313.94900767658,4.007593299599286e-07,2.112781437347044e-05,-0.6931214340010637,3.096213744229362e-10,0.7095215613099812,0.01539103063079103,-0.7093546095852733,1.499328061540624e-05,3.252361221859271e-07,-1.498975266897829e-05
10889.30093333433,33.30117892009628,-88.9725963759691,845.718365420472,-47158.58325176083,3.801584179949369e-07,2.11982299745361e-05,-0.6892565169865493,3.099269784092157e-10,0.7094069472085545,0.01465930272099497,-0.7092554699059396,1.50405334190951e-05,3.108000751096926e-07,-1.503732186408964e-05
10914.40336448757,33.29330711006453,-88.80893638370654,979.4892591484152,-47111.26730613535,4.411257546117219e-07,2.121717328396406e-05,-0.6869813050424193,3.095247237087271e-10,0.7094004582183889,0.01668947877402877,-0.7092041112533904,1.505466868108117e-05,3.541787582629263e-07,-1.505050186885214e-05
10939.56366272094,33.24713503700274,-88.90480004251201,896.0178486412535,-46869.7866605826,4.077293890276112e-07,2.132791161242273e-05,-0.6818880952367825,3.104038897793807e-10,0.7094497955263277,0.01550841952497761,-0.7092802699188703,1.513379014368271e-05,3.308213886749831e-07,-1.513017386951726e-05
10964.78196143185,33.23237821836585,-88.83584917679667,950.8128948831278,-46789.52932841469,4.341286093179328e-07,2.136348108791909e-05,-0.6791548526686764,3.102211869199828e-10,0.7093551487403549,0.01636427730240084,-0.7091663679792078,1.515736649145986e-05,3.496687785812595e-07,-1.515333265990408e-05
10990.05839432521,33.20441515903765,-88.7861185368389,988.2840165100971,-46640.49372464268,4.541094534932935e-07,2.143097405414578e-05,-0.6754345480417426,3.104967026706914e-10,0.7094824604844278,0.01698735028242115,-0.7092790647308153,1.520825534974794e-05,3.641357964427706e-07,-1.520389541876968e-05
11015.39309541415,33.1839659714099,-88.8985160764211,894.75898974913,-46536.85531354274,4.130013652795664e-07,2.14804042211407e-05,-0.6723836811766719,3.10472471430868e-10,0.7092838543178656,0.01559606552866115,-0.7091123667910698,1.523846147323829e-05,3.35070426664605e-07,-1.523477718512951e-05
11040.78619902073,33.15454271275235,-88.80778021066699,965.2145845440607,-46379.65300852228,4.485189854443232e-07,2.155184478741429e-05,-0.6685711417768354,3.108083204631554e-10,0.7094498103989612,0.01672745771634625,-0.7092525823946429,1.529320415320611e-05,3.605842472159473e-07,-1.528895262182143e-05
11066.23783977666,33.1408155329874,-88.84677656780312,932.2171673830806,-46309.23623071438,4.34516134557003e-07,2.158521750650002e-05,-0.6660207347465824,3.10565002300569e-10,0.7093096307526868,0.01624604778857703,-0.7091235563777051,1.531364537328251e-05,3.507441655454031e-07,-1.530962811922591e-05
11091.74815262401,33.11094318910631,-88.63396506860241,1100.413467969333,-46146.03856151839,5.164641225910781e-07,2.165801674593175e-05,-0.6621472143178248,3.109465244945828e-10,0.7093656874864028,0.0188858338591992,-0.7091142389365057,1.536776191727898e-05,4.091443996761158e-07,-1.536231451332721e-05
11117.31727281591,33.10489217300735,-88.65217251409376,1085.015876898104,-46115.22126316792,5.099259899924443e-07,2.167281636796721e-05,-0.6601831391244115,3.104386848384294e-10,0.7093746048448362,0.01866527772432516,-0.7091289991293837,1.537834048955357e-05,4.046395151677827e-07,-1.537301606957488e-05
11142.9453359173,33.08760189846977,-88.59233027443939,1130.947253212881,-46023.20067652818,5.336131735911842e-07,2.171505886066592e-05,-0.6573504278953493,3.10343971341042e-10,0.709336998104291,0.01940944682611,-0.7090713999686571,1.54078843232527e-05,4.216028661613077e-07,-1.540211512559171e-05
11168.63247780561,33.06618834169661,-88.67639735879897,1060.887897434612,-45915.2799458931,5.02948170653022e-07,2.176762135721476e-05,-0.6543006748014015,3.103579646589521e-10,0.70933958006677,0.0183736832954421,-0.7091015777809695,1.544469565934132e-05,4.000565520572176e-07,-1.543951355337443e-05
11194.37883467151,33.03898643341288,-88.60126167218273,1117.633679834173,-45771.94311750086,5.331408100168854e-07,2.183442685203613e-05,-0.6507579482220628,3.10613825290914e-10,0.7094327235743839,0.01931067734587206,-0.7091698576636009,1.549461269298692e-05,4.21761579880311e-07,-1.548887147843277e-05
11220.18454301964,33.04127335820689,-88.64436733183494,1083.49440669153,-45785.31738985298,5.165722488684712e-07,2.182883845377026e-05,-0.6494509565049731,3.098089091126645e-10,0.7093369487413749,0.01877919751530942,-0.7090883221365339,1.548827524566583e-05,4.100412089429776e-07,-1.548284651775873e-05
11246.04973966926,33.01158753998897,-88.68916158655094,1044.216082524494,-45633.95059905489,5.011721186488059e-07,2.190204124107313e-05,-0.645815106528645,3.101216341169956e-10,0.7094160654765946,0.01823145970720269,-0.7091817593771266,1.554166524058215e-05,3.994091160398936e-07,-1.553653213585141e-05
11271.97456175511,32.99490553821921,-88.64755896385452,1075.309403434419,-45546.71573556161,5.180567184747481e-07,2.194324909268429e-05,-0.6430980580377869,3.100009788396074e-10,0.7094290569996146,0.01875135311747857,-0.7091811994628919,1.557145397612587e-05,4.115786197055366e-07,-1.556601368271297e-05
11297.95914672798,32.96891145532086,-88.76270323171539,980.9392844257328,-45417.51457990072,4.753274050375451e-07,2.200767131184613e-05,-0.6397989100919047,3.101678412290672e-10,0.7094426355780173,0.01733107136089771,-0.7092309124265291,1.561675873806028e-05,3.815039392081781e-07,-1.561209813661029e-05
11324.00363235557,32.95153158042611,-88.77704998442574,967.6745277955889,-45329.11860888507,4.707354287886394e-07,2.205082542946924e-05,-0.6370850387216078,3.100579398187638e-10,0.7094378619199199,0.01715800311133724,-0.7092303454130673,1.564719141593748e-05,3.784328035041491e-07,-1.564261448160823e-05
11350.10815672315,32.93614859521122,-88.7911424076743,954.8734506019674,-45251.07070981007,4.661168028740789e-07,2.208908876101711e-05,-0.6345253705270769,3.098783764565592e-10,0.70943455661391,0.01698813021123654,-0.7092311284411459,1.567418780115367e-05,3.753343290638247e-07,-1.566969327610661e-05
11376.27285823431,32.91701196727036,-88.86555728441938,894.1962206364523,-45156.06964236351,4.383593697231164e-07,2.213673662533559e-05,-0.6317369303411275,3.098161105488796e-10,0.7094597924661288,0.01607220868136984,-0.7092777179879437,1.570813944058579e-05,3.558545498506234e-07,-1.570410813208561e-05
11402.49787561169,32.8867838894474,-88.80862164163048,935.8537734149937,-45000.60196878389,4.61937862359394e-07,2.221231827969346e-05,-0.6281139732340116,3.101714414342372e-10,0.7095697178696275,0.01678429044431968,-0.7093711807734111,1.576453174503004e-05,3.728970851823996e-07,-1.57601208403972e-05
11428.78334789772,32.86223188192064,-88.89821937591617,863.1204785362798,-44879.22893321096,4.283709816266208e-07,2.227378428718087e-05,-0.6249791346501652,3.102949766804089e-10,0.7096873813695174,0.01568225495921765,-0.7095140915827655,1.581028164758061e-05,3.49366318583734e-07,-1.580642113039076e-05
11455.12941445536,32.83438668013899,-88.77113059913466,959.602414546591,-44734.40176689033,4.793009277667681e-07,2.234387903253954e-05,-0.621529527067148,3.105835843757658e-10,0.7095416410763975,0.01725714925550284,-0.7093317497623807,1.585749417827901e-05,3.856787650090339e-07,-1.585280333267192e-05
11481.53621496883,32.83046266619008,-88.74770854230772,977.4480427011367,-44713.81566370025,4.886554346795204e-07,2.235377030265957e-05,-0.6198146880466929,3.100119248089722e-10,0.7095860525574826,0.01755291846379351,-0.709368917445298,1.586564716942029e-05,3.924660161180249e-07,-1.586079224158511e-05
11508.00388944436,32.78230254368246,-88.83692258753203,902.9425882023775,-44474.84970581614,4.563018050138748e-07,2.247535387480937e-05,-0.6150842702132189,3.109607982645625e-10,0.7096706428407781,0.01645502991014324,-0.7094798470010967,1.595331908824482e-05,3.699072878544096e-07,-1.594903001846033e-05
11534.53257821092,32.75417496956995,-88.84449765834059,894.2269843817199,-44334.38507592328,4.547678393222423e-07,2.254668318089065e-05,-0.6117314668738123,3.112285594191661e-10,0.7095829406608483,0.01636393262121763,-0.7093942284696607,1.600192870993877e-05,3.690258998829592e-07,-1.599767302838692e-05
11561.12242192099,32.741189455083,-88.85422256616711,885.4091098574975,-44269.89139665876,4.515994303704045e-07,2.25796838034662e-05,-0.6094366782727046,3.109651177040176e-10,0.7096816260227387,0.01625052144382778,-0.709495546756343,1.602752383195285e-05,3.670034705312567e-07,-1.602332139840034e-05
11587.77356155126,32.71466994092805,-88.91568734242796,835.4382640443221,-44139.82589410956,4.286448197424256e-07,2.264716440237034e-05,-0.6062485982270719,3.111641219176344e-10,0.7095430657706669,0.01549111442662457,-0.7093739405680605,1.607194844075316e-05,3.508911641382858e-07,-1.606811756470426e-05
11614.48613840343,32.69187494391049,-88.82563652508782,902.4585626019616,-44023.70040663338,4.654485893331097e-07,2.270549596472566e-05,-0.6032629811959582,3.11267363637542e-10,0.7095347500230641,0.0166105688288917,-0.7093402924502969,1.611365451367696e-05,3.77228835339935e-07,-1.610923834921843e-05
11641.26029410492,32.66931090318101,-88.92011029040201,827.7921149166975,-43915.02004945357,4.290825269048144e-07,2.276316412338785e-05,-0.6003896777730821,3.113200175621029e-10,0.7095122190917824,0.01544520913264559,-0.7093440875593411,1.615354315443129e-05,3.516427843522907e-07,-1.614971528523915e-05
11668.09617060962,32.63732297102862,-88.88036764633567,855.153113329229,-43755.81615633952,4.464845676823939e-07,2.28453786294434e-05,-0.5968372499228214,3.117341223801573e-10,0.7096469422588614,0.0159450412767467,-0.7094677852559865,1.621517939442678e-05,3.64338503215412e-07,-1.621108572084293e-05
11694.99391019871,32.65685007243772,-88.76893993515216,942.2750794014405,-43848.45106729429,4.89856284837342e-07,2.279529598654047e-05,-0.5967252131869133,3.103600941800227e-10,0.7094522886650498,0.01732480697559937,-0.7092407214446554,1.617583883661901e-05,3.950135759518822e-07,-1.617101500658154e-05
11721.9536554813,32.59423170725091,-88.8802756616185,851.0829769401378,-43543.98023294212,4.486934994402813e-07,2.295651704904381e-05,-0.5912188274799968,3.118114131317779e-10,0.7096260579884566,0.01595530437404434,-0.709446664971066,1.629358350114977e-05,3.663465865975578e-07,-1.628946449357463e-05
11748.9755493953,32.58205139660124,-88.8138952412198,900.2708063696272,-43482.11959734266,4.759547055761897e-07,2.298810456182322e-05,-0.589021080258035,3.115368507512344e-10,0.7096152548770381,0.01678178547259596,-0.7094167897861987,1.631613471128175e-05,3.858624382506448e-07,-1.631157141710879e-05
11776.05973520807,32.56841218662686,-88.92357711189715,815.8128434516271,-43418.93304675553,4.325924625460387e-07,2.302329917772526e-05,-0.586812395109262,3.112726653914227e-10,0.7095771971625646,0.01542770898403503,-0.7094094618262327,1.633962018975527e-05,3.552579003457677e-07,-1.633575770418073e-05
11803.2063565173,32.51648278206363,-88.83738708142131,875.959624188797,-43163.03407924985,4.699821122677699e-07,2.315843489617204e-05,-0.5820122113482666,3.123979436567536e-10,0.7094969121500297,0.01649782386974412,-0.7093050755196877,1.643414909505721e-05,3.821407712653104e-07,-1.642970556368879e-05
11830.41555725165,32.51071111523653,-88.84858423292695,866.9645959697896,-43135.35277432602,4.657568523296593e-07,2.317347931587233e-05,-0.5803012229641036,3.118794627740725e-10,0.7096527939722067,0.01636764708048806,-0.7094640146770009,1.644837301325747e-05,3.793702593944358e-07,-1.644399747596501e-05
11857.6874816716,32.47326819065677,-88.84999789808697,862.2582634063074,-42953.94317080628,4.671499620474155e-07,2.327137213247403e-05,-0.5765316712461077,3.124763071126239e-10,0.7094797507132556,0.01635101228798973,-0.7092913090326861,1.651382037759905e-05,3.805854637067831e-07,-1.650943421708996e-05
11885.02227437018,32.46050810836823,-88.91769034190975,810.366755300366,-42894.4451280803,4.402755115118209e-07,2.330472424523553e-05,-0.5744089338427277,3.12190064439543e-10,0.7094212830815156,0.01551659384220121,-0.7092515718731683,1.653574387929484e-05,3.616728561330752e-07,-1.653178811825185e-05
11912.42008027375,32.4615871440795,-88.85039514244475,860.8275679789983,-42897.49419662676,4.676031935953293e-07,2.3302001503824e-05,-0.5731285667934697,3.114499084026309e-10,0.7095228092825896,0.01635683436959529,-0.7093342448110507,1.65365561472893e-05,3.812220078142611e-07,-1.653216135274543e-05
11939.88104464273,32.40935832859314,-88.91240538992875,809.6462949204285,-42648.00814754025,4.449808623096063e-07,2.343930622586826e-05,-0.5684848353451547,3.125513500503023e-10,0.7096027731127629,0.01559577284265284,-0.7094313691110392,1.663551892727853e-05,3.656183207562799e-07,-1.66315006305315e-05
11967.40531307244,32.37782920867348,-88.86066523264682,845.1361265888709,-42495.28054895215,4.678143350532464e-07,2.352272111848803e-05,-0.5651462268144931,3.12953224678239e-10,0.7096136664841001,0.01624156041674808,-0.709427774601641,1.669526973045058e-05,3.821195177151991e-07,-1.669089620262137e-05
11994.99303149379,32.37200524291645,-88.93190655217278,791.8008764913787,-42469.68576764011,4.388407517532257e-07,2.353802500393845e-05,-0.5635068235331586,3.124216228508597e-10,0.7096525179122144,0.01536520399298292,-0.7094861567961702,1.670664577628758e-05,3.617277666348246e-07,-1.670272930144031e-05
12022.64434617413,32.3431788377623,-88.951706387022,774.613670579956,-42332.74067028872,4.321027167421231e-07,2.36144712461325e-05,-0.560397923976498,3.127114227892559e-10,0.70959971771635,0.01512382467324773,-0.7094385310302623,1.675955083764145e-05,3.57199280302125e-07,-1.675574387944742e-05
12050.35940371797,32.32262800841801,-88.91566031349484,799.3831435621701,-42233.82452190143,4.480006093227326e-07,2.366922454172276e-05,-0.5578026109546924,3.127229256967547e-10,0.7095628899352643,0.01557427379542536,-0.7093919486215142,1.679773460416299e-05,3.686953215549268e-07,-1.679368784965822e-05
12078.1383510678,32.30989268944239,-88.90757210073259,804.1889797835731,-42173.08158694502,4.519907599829806e-07,2.370318877341186e-05,-0.5557192842874411,3.124530695660805e-10,0.7095659174698578,0.01567943025250754,-0.7093926604510352,1.682195510273967e-05,3.717183495576006e-07,-1.681784763122771e-05
12105.98133550482,32.25729189595282,-88.88528549922378,815.7430581734744,-41923.50341010721,4.639528572186329e-07,2.384394080568201e-05,-0.5511600104552989,3.135902588355881e-10,0.7096309210954216,0.01596178601189833,-0.7094513835084451,1.69235223091111e-05,3.806621634364993e-07,-1.691924063497854e-05
12133.88850464977,32.25101594707618,-88.73144741387047,927.5890304963992,-41888.88398500335,5.283784742957698e-07,2.386098140693191e-05,-0.5494382896514544,3.131275945229643e-10,0.709594807614779,0.01787065093411062,-0.7093697419745548,1.693570069117017e-05,4.265138246907524e-07,-1.693032911252021e-05
12161.86000646368,32.21596846301624,-88.7338677344256,922.1767023257347,-41724.10226926809,5.294537731091185e-07,2.395526076547059e-05,-0.5460182175009825,3.136412170488885e-10,0.7096584771208008,0.01784726844194057,-0.7094340202996861,1.700412625579141e-05,4.276383861981263e-07,-1.699874804606341e-05
12189.89598924867,32.20358318063357,-88.79912424455618,873.4605723431123,-41668.15405695556,5.028564076711975e-07,2.398860226416713e-05,-0.5440319337858304,3.133400226338227e-10,0.7097184836028975,0.01704568874489854,-0.7095137563591056,1.702881483606231e-05,4.089901617278996e-07,-1.702390265974596e-05
12217.99660164872,32.179538936173,-88.82437998097491,852.7923712010534,-41556.40912886698,4.936105421458052e-07,2.405354730230915e-05,-0.5413250752677287,3.134599921142518e-10,0.7096527494281512,0.01673639212467052,-0.7094553671300144,1.707317949172913e-05,4.026524620932111e-07,-1.706843077003772e-05
12246.16199265049,32.1456081997222,-88.85849347802267,824.907032669098,-41399.18341484314,4.811151817348632e-07,2.414547926432453e-05,-0.5380367076962238,3.139267737267134e-10,0.7097380484577401,0.01632096314195942,-0.7095503671979321,1.714028594131965e-05,3.941538370372154e-07,-1.713575340925951e-05
12274.39231158407,32.15260594779873,-88.60266259466663,1010.435568938916,-41423.22023676622,5.88521826393571e-07,2.412669345601643e-05,-0.5371109291694746,3.130230175706458e-10,0.7096130925295344,0.01949059364015228,-0.7093453727549677,1.712562900266941e-05,4.703812249759799e-07,-1.711916791903922e-05
12302.68770812382,32.11845942101418,-88.63491806493433,983.3444084707558,-41265.52555030449,5.771442134316763e-07,2.421955022107954e-05,-0.5338355753173415,3.134965393467491e-10,0.709668823367923,0.01909779379081297,-0.709411807861087,1.719265708909411e-05,4.62669077451429e-07,-1.718643055168664e-05
12331.04833228909,32.11216637408076,-88.6689312038946,958.1824011374681,-41237.48587839907,5.631569117415809e-07,2.423669561004022e-05,-0.5322458838348486,3.129881908733909e-10,0.7095069868746133,0.01867744562359536,-0.7092611066799521,1.720066388323886e-05,4.52799578174851e-07,-1.719470297987617e-05
12359.47433444511,32.09609831959153,-88.60613453203511,1001.539875922766,-41160.84964020905,5.90802779664291e-07,2.428055533822272e-05,-0.5300348950799973,3.128497417211413e-10,0.7095764285119117,0.01946175708416219,-0.7093094866917523,1.723392630372791e-05,4.726798606217729e-07,-1.722744292086575e-05
