Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.94432699358724,-88.92512743325324,1065.287977044845,-56778.21387748477,3.303320542477792e-07,1.760619140628841e-05,-0.8830836785454362,2.739292479754806e-10,0.7112663968049669,0.01516968299783084,-0.7111046111098325,1.252485492564095e-05,2.671264657929453e-07,-1.252200600381685e-05
10256.51926251407,34.93484226380107,-88.83918873322068,1149.184330702022,-56714.13159566649,3.571320666174341e-07,1.762505325042181e-05,-0.8800582493521328,2.736080337302656e-10,0.7112221267494728,0.0162394614935965,-0.7110367033201881,1.253785939146665e-05,2.86279176563879e-07,-1.253459063365271e-05
10280.16298126474,34.9124540084353,-89.10132321358697,887.519791929108,-56579.81708524433,2.771712121409183e-07,1.766979917162372e-05,-0.875954747484369,2.736267754449802e-10,0.7114245142047541,0.01299414990485733,-0.7113058354039564,1.257223286547181e-05,2.296315002236441e-07,-1.2570135583905e-05
10303.86120441616,34.88834319311139,-89.01043539004014,974.5803735725329,-56422.5815759684,3.060428245249684e-07,1.771811407324084e-05,-0.8715114248600653,2.737582263922174e-10,0.7111931342681669,0.01412210937356537,-0.7110529096044962,1.260283853472321e-05,2.502536310166849e-07,-1.2600353655849e-05
10327.61405761398,34.86174407669339,-88.87791735998132,1101.709369051047,-56248.28747204616,3.480822328324848e-07,1.777150131085626e-05,-0.8668210238772549,2.739749315692287e-10,0.7113403417140539,0.0157741520274014,-0.71116542230179,1.264396793673065e-05,2.803831875793606e-07,-1.264085877039988e-05
10351.42166679344,34.84240475591118,-88.97628623839587,1002.970461344721,-56128.83343727183,3.182566307434421e-07,1.781046811025309e-05,-0.8629907638851607,2.73926542302591e-10,0.7112008284355238,0.01455455340188047,-0.7110518851269907,1.266879900791727e-05,2.59263915797222e-07,-1.266614584334836e-05
10375.28415818013,34.83400543888901,-88.99296497987844,985.6990673026651,-56076.08439053797,3.133681226510114e-07,1.782740582190978e-05,-0.8601967795702127,2.735536103713293e-10,0.7111834977575325,0.01435147676005745,-0.7110386786929694,1.268047237546365e-05,2.558882555301664e-07,-1.2677890237164e-05
10399.20165829059,34.79568305446384,-88.94576586305701,1027.41296620343,-55831.7942844703,3.294843805009671e-07,1.790487832760498e-05,-0.8544796354611641,2.741186261412877e-10,0.7113167078744633,0.01494427971903763,-0.7111597059768248,1.273815191375564e-05,2.676198986968753e-07,-1.273534034754227e-05
10423.17429393304,34.77363103130045,-89.05231123990185,921.3172575238096,-55696.32002238912,2.969185857381118e-07,1.794959601246553e-05,-0.8504457849036402,2.741533962205515e-10,0.7112804120861441,0.01362539039437713,-0.7111498951374708,1.276889895367086e-05,2.446028741883138e-07,-1.27665559146935e-05
10447.202192208,34.73921849491119,-89.0257326331449,943.4653957040538,-55478.99582883433,3.064384193655984e-07,1.801962834799239e-05,-0.8451790499966835,2.745943138820353e-10,0.7112476955193441,0.01395892823806309,-0.7111107035504544,1.281822814416388e-05,2.515702025197463e-07,-1.281575925136858e-05
10471.285480509,34.72890207589541,-88.97059011925302,995.6787885535273,-55412.38229214893,3.241644716676321e-07,1.804068323648299e-05,-0.8422227210507323,2.742921065549612e-10,0.7111922574159414,0.01464646583059644,-0.711041424986657,1.283242098005954e-05,2.642739898366869e-07,-1.28296994301413e-05
10495.42428652322,34.68754842965313,-88.99123879553478,971.1610122482858,-55154.45820437634,3.191503791443741e-07,1.812528100430888e-05,-0.8363744444379893,2.749410006013406e-10,0.7113008026556779,0.01439672091054393,-0.711155092990014,1.289448061702645e-05,2.609841547157803e-07,-1.289183918817863e-05
10519.61873823223,34.69314354904323,-89.05010930786332,915.0860683881932,-55191.36714633783,3.003310720125452e-07,1.811379610454954e-05,-0.8350092447186355,2.741252113507163e-10,0.7113766190034445,0.01367178997677007,-0.71124522931518,1.28874571274888e-05,2.476811895061767e-07,-1.288507684265898e-05
10543.86896391259,34.67161629774826,-88.96866432448232,991.0965451845622,-55054.35073745329,3.268827097269568e-07,1.815798414267072e-05,-0.8310205758977097,2.741754003671674e-10,0.7113831548564828,0.0146872642602473,-0.7112315215751565,1.291933170326913e-05,2.667333876214504e-07,-1.291657791208735e-05
10568.17509213659,34.63053162241496,-88.87137023811914,1079.520702308101,-54795.63096708531,3.593938025453307e-07,1.824254980383963e-05,-0.8252130052935962,2.748363672626946e-10,0.7112683917588702,0.01589676161187483,-0.7110907242296899,1.297782114941236e-05,2.900527163081022e-07,-1.297457942316039e-05
10592.53725177289,34.63213126550976,-89.00695521254531,950.0618992369672,-54810.30368786809,3.161527899223839e-07,1.823926466404955e-05,-0.82353552854696,2.741308566656023e-10,0.7113411096673057,0.01421979401562927,-0.7111989677726388,1.297624182955417e-05,2.593966289949871e-07,-1.297364888564267e-05
10616.95557198725,34.60601095735061,-88.86592120500541,1081.725358078773,-54643.64887139466,3.621324710495479e-07,1.829321966539401e-05,-0.8191431872811812,2.743345077233951e-10,0.7113989093090295,0.01597602902416931,-0.7112194982301143,1.301627995030287e-05,2.923092284112845e-07,-1.301299731267328e-05
10641.43018224316,34.56342815470466,-89.03525488142942,915.8534756149559,-54386.9863146939,3.095372166771045e-07,1.838153898581024e-05,-0.8134205237091698,2.749952151230614e-10,0.7112204556579168,0.01387489207673791,-0.7110851031459693,1.307513334118166e-05,2.550771178678116e-07,-1.307264500985247e-05
10665.96121230258,34.53162818408208,-88.96867954873404,975.5126543768891,-54189.4824081665,3.320948828153293e-07,1.844778715008922e-05,-0.8086026019767545,2.753627110395211e-10,0.7113345538672685,0.01470787282062613,-0.7111824843193469,1.312462750489581e-05,2.713706948588899e-07,-1.312182171378042e-05
10690.54879222658,34.49729843760772,-88.95262218996869,986.8555335545565,-53978.95408921069,3.38578608515616e-07,1.851954875180615e-05,-0.8036086391070165,2.758008919378944e-10,0.7112847071939273,0.01491052925557866,-0.7111284066926798,1.31748255827869e-05,2.761814225758843e-07,-1.317193049475589e-05
10715.19305237607,34.49940749022274,-88.92102406424117,1016.856297192054,-53990.71931277181,3.487123522205057e-07,1.851513412625092e-05,-0.8019351417853589,2.751066054022281e-10,0.7112680679239431,0.01530675015950883,-0.7111033454061466,1.317151147067352e-05,2.83455766393639e-07,-1.316846108133301e-05
10739.89412341244,34.47738992057718,-89.02902354878164,912.8411695714163,-53860.15214163956,3.145830619225821e-07,1.856127017615578e-05,-0.7981558617357959,2.751392542352872e-10,0.7113095455434763,0.01397155696802531,-0.711172317499181,1.320465674207596e-05,2.593661438553795e-07,-1.320210925873111e-05
10764.65213629835,34.464116629404,-88.9393662323933,995.5967424517829,-53776.3148709515,3.441537922708622e-07,1.858917562507617e-05,-0.795080623564046,2.749344070471231e-10,0.7112547316593549,0.0150876506449596,-0.7110946885653391,1.322385652398585e-05,2.805140247678859e-07,-1.322088095585433e-05
10789.46722229829,34.4423207928491,-89.03253714478288,905.9395905883709,-53647.10543155962,3.146899113096294e-07,1.863502050872016e-05,-0.7913460262763596,2.749627339801163e-10,0.7113349648793754,0.0139372948996186,-0.7111984139962795,1.325758295668577e-05,2.597578531161059e-07,-1.325503797471548e-05
10814.33951297938,34.40045270415342,-88.9388642888358,988.9231072462891,-53390.57132116283,3.468042540187753e-07,1.872347518527616e-05,-0.7857505611012947,2.756484555391569e-10,0.7113139768713687,0.01510400938715226,-0.7111535998594078,1.332050491459564e-05,2.828470096378317e-07,-1.331750159560364e-05
10839.26914021203,34.39407522639774,-88.98929119440361,941.2693066233852,-53353.80897508105,3.305581649435337e-07,1.87369725788873e-05,-0.783403596803647,2.752039747632695e-10,0.7112775976263688,0.0144818169603869,-0.7111301553602297,1.332921330384397e-05,2.713866258917673e-07,-1.332645026249144e-05
10864.25623617066,34.37366470531519,-88.93307385241924,991.3098892657316,-53228.90232701517,3.49754906175798e-07,1.878027238587891e-05,-0.7797720098404242,2.752153300313043e-10,0.7113826736481528,0.01518625935649007,-0.7112205606515827,1.336222732419063e-05,2.852504808486548e-07,-1.335918228135698e-05
10889.30093333433,34.35447423380673,-88.97093938532673,954.0714574404653,-53114.83998476322,3.380718783202121e-07,1.88210574588402e-05,-0.7763114810457935,2.75172008754435e-10,0.7113331842130708,0.01471967411761833,-0.7111808702127592,1.339015232977952e-05,2.770834864082259e-07,-1.338728516751099e-05
10914.40336448757,34.30789714615091,-88.83734435052843,1072.207236870446,-52831.22058284195,3.83988840033068e-07,1.892040867803604e-05,-0.7703902471385666,2.760129680069398e-10,0.711168253697213,0.0163785576414969,-0.7109796255282761,1.345831426010219e-05,3.099516531010854e-07,-1.345474461654363e-05
10939.56366272094,34.29375145105366,-88.95376215761536,963.3539887389079,-52750.89518365887,3.460839137152419e-07,1.895070396816621e-05,-0.7674497795201443,2.757974825246456e-10,0.7112887865903287,0.01494092719738694,-0.7111318489729064,1.348161996677924e-05,2.831872317178823e-07,-1.347864540376564e-05
10964.78196143185,34.27541155341798,-88.88025689618871,1028.867459867232,-52639.08990254301,3.711733651710023e-07,1.899003409164782e-05,-0.7640618288003215,2.757476117190035e-10,0.7113271979156525,0.01585859089864399,-0.7111503973065355,1.351065657569072e-05,3.012115606345196e-07,-1.35072984975529e-05
10990.05839432521,34.25279395564178,-88.84542690697411,1058.145440608064,-52503.44197300147,3.837014581093718e-07,1.903863728716228e-05,-0.7603401200903946,2.758241930096978e-10,0.7113749306674584,0.01629650144574409,-0.7111882423260104,1.35463079799062e-05,3.103250031202351e-07,-1.354275298005944e-05
11015.39309541415,34.21319771716022,-88.90856266162771,995.843982115669,-52271.21478399249,3.643413929415245e-07,1.912404708685921e-05,-0.7552360721247399,2.764124105690578e-10,0.7113018550487974,0.01551574426083783,-0.7111326111745212,1.36053865689792e-05,2.967765331634586e-07,-1.360214936621133e-05
11040.78619902073,34.20034663193119,-88.84185882396118,1055.140256760437,-52192.98902555542,3.871759730493287e-07,1.915183425411701e-05,-0.7523714388106679,2.761900079756802e-10,0.7112859101109662,0.01634780259172596,-0.7110980208612646,1.362516091034125e-05,3.131531746608203e-07,-1.362156176515347e-05
11066.23783977666,34.1757488056833,-88.93169181197389,970.6336499706072,-52051.24077762076,3.581312158725159e-07,1.920515958613932e-05,-0.7486024052409093,2.763051916086678e-10,0.7112402942157142,0.01523643267457453,-0.7110770754534341,1.366180535428773e-05,2.926678637116337e-07,-1.365867017904728e-05
11091.74815262401,34.16697748885462,-88.84040165993856,1052.490190044134,-51996.46288599303,3.891280616722527e-07,1.922420086004911e-05,-0.7460946622415249,2.759601233137439e-10,0.7113923741518492,0.01637743716781939,-0.7112038312278828,1.367869822434156e-05,3.149064128973898e-07,-1.367507290889965e-05
11117.31727281591,34.11258961649943,-88.83314869428101,1052.580430864054,-51677.60290789326,3.939766061742456e-07,1.93427181542402e-05,-0.739813909066217,2.770242394076758e-10,0.7113574359534459,0.01647122379306484,-0.7111667177765139,1.376238665947672e-05,3.186630786970028e-07,-1.375869690076855e-05
11142.9453359173,34.09672044734496,-88.77914325719256,1099.296632199209,-51583.05852075898,4.129557537158296e-07,1.937740932380808e-05,-0.7367620046483404,2.768936794632186e-10,0.7111946128660623,0.01714219408896308,-0.7109879904411358,1.378418428276998e-05,3.32245433329481e-07,-1.378017958204445e-05
11168.63247780561,34.0980100347451,-88.78116198497926,1097.639709225356,-51590.64220352758,4.122127268019949e-07,1.937458996922641e-05,-0.7351755678498275,2.762162326752158e-10,0.7112572535779009,0.01712323704496587,-0.7110511061240818,1.378338204455296e-05,3.318294707617443e-07,-1.377938713399253e-05
11194.37883467151,34.05241638790857,-88.7771466763368,1095.594812626929,-51325.39279830757,4.157072136581539e-07,1.947465959512548e-05,-0.729713554510371,2.770051541270207e-10,0.7113805373712171,0.01718064160069559,-0.7111730411824889,1.385699500690781e-05,3.346620442499947e-07,-1.38529531847042e-05
11220.18454301964,34.02362662334559,-88.8366938698308,1038.888268328667,-51160.85280729199,3.967475456638185e-07,1.953813841599704e-05,-0.7257013096226701,2.77256895762803e-10,0.7113877738210943,0.01644628940687385,-0.7111976408192576,1.390200297241466e-05,3.213948462896291e-07,-1.389828737642895e-05
11246.04973966926,34.0249028055274,-88.43992241278384,1393.160305590074,-51152.89066016176,5.320331688266308e-07,1.95347472960343e-05,-0.7239195620206654,2.766622794597e-10,0.7113439126770547,0.02137417666605717,-0.7110227188174436,1.390102090478072e-05,4.176923023620907e-07,-1.389474416229741e-05
11271.97456175511,34.00759813326584,-88.31200066768152,1504.353265572115,-51047.50491332398,5.767980579842568e-07,1.957259798797944e-05,-0.7207665963893291,2.765958196179749e-10,0.7112120357151919,0.02296196102078711,-0.7108412678595885,1.392625478360564e-05,4.496185433436023e-07,-1.391899477201499e-05
11297.95914672798,33.99927520748938,-88.33312000199412,1484.15105470363,-51000.43173117929,5.701153990747655e-07,1.959108636365375e-05,-0.7184457568328794,2.762143764878233e-10,0.7111549455873692,0.02270275714174701,-0.7107924742507739,1.393813994113e-05,4.449581741005874e-07,-1.393103575624672e-05
11324.00363235557,33.9927443309486,-88.36585540589026,1453.954952715791,-50964.21267422939,5.593285448825468e-07,1.960565481270002e-05,-0.7162843311630915,2.757749485803041e-10,0.7111240783785514,0.02230032896535391,-0.7107743314004672,1.39476694017158e-05,4.373886715627273e-07,-1.394080962102086e-05
11350.10815672315,33.96833549327554,-88.62081555452951,1223.883043186262,-50834.23677886093,4.733426480852432e-07,1.966038534830514e-05,-0.7128143582373873,2.758441792974453e-10,0.7112559761854337,0.01914545772279882,-0.7109982525351795,1.398756198847051e-05,3.765146243572249e-07,-1.398249359445411e-05
11376.27285823431,33.97495056879741,-88.49775396754237,1334.003636764244,-50867.3422250306,5.152053131342861e-07,1.964546741635856e-05,-0.7116380784767184,2.750306434800759e-10,0.7113338236146419,0.02067944931289588,-0.7110331701083585,1.397923313747259e-05,4.063954693318881e-07,-1.397332465214769e-05
11402.49787561169,33.95187660745517,-88.63608530525264,1208.092908862322,-50740.37990512034,4.689718572724255e-07,1.969700345747545e-05,-0.708229228749351,2.750846880564555e-10,0.7113736913273359,0.018968461957689,-0.71112075357399,1.401584361666332e-05,3.737262140683559e-07,-1.401086010934661e-05
11428.78334789772,33.94109639248178,-88.68807860499462,1160.654125470435,-50680.59784652138,4.516392163978119e-07,1.972107365637293e-05,-0.7057678337747182,2.747757502276834e-10,0.7113729445311402,0.01832781869700542,-0.7111368062986997,1.403265889844906e-05,3.615375452565245e-07,-1.402800079710546e-05
11455.12941445536,33.92291510635718,-88.70056742487763,1147.253346668006,-50577.07932930474,4.482584032795792e-07,1.976163407022904e-05,-0.7027063502444505,2.747048866781091e-10,0.7112605896475374,0.01817464417463184,-0.7110283459151878,1.405922892251407e-05,3.592515693341152e-07,-1.405463824527644e-05
11481.53621496883,33.91800061528995,-88.58850494284439,1245.432868960902,-50544.71179472135,4.871977527670395e-07,1.977245872849931e-05,-0.7006414976767085,2.742485923305818e-10,0.7112287248749986,0.01956911712821484,-0.710959456468608,1.406695054055035e-05,3.870453950144043e-07,-1.406162484823457e-05
11508.00388944436,33.89384421441282,-88.70434159579194,1140.172757731574,-50411.39770418927,4.484263023405343e-07,1.982664163392482e-05,-0.6971863417731721,2.743414266823183e-10,0.7112435911530446,0.0181368133073246,-0.7110123078817514,1.410511924980895e-05,3.596825583997255e-07,-1.410053252570675e-05
11534.53257821092,33.8609540041866,-88.84156402715568,1015.703300098904,-50229.43312638352,4.024137049568015e-07,1.990050862323638e-05,-0.6930720873656495,2.747020211276598e-10,0.7113507013639039,0.0164411120812662,-0.7111606781624313,1.415907533710433e-05,3.272520068344404e-07,-1.415529302154565e-05
11561.12242192099,33.84776438699166,-88.78934712476357,1059.880439145651,-50152.8054342917,4.21184615441807e-07,1.993016314858799e-05,-0.6904231789517978,2.744889716477031e-10,0.7113820941742698,0.01709472837498137,-0.7111766687494432,1.418106707224242e-05,3.407753606010634e-07,-1.417697201312909e-05
11587.77356155126,33.80934412719089,-88.83735002893278,1013.471617115992,-49937.36499216989,4.062388972079793e-07,2.001684086784806e-05,-0.6858762333654052,2.750391448986436e-10,0.7113815711233821,0.01650363919921958,-0.7111901079367974,1.424248363754677e-05,3.304173467463817e-07,-1.423865037644919e-05
11614.48613840343,33.76408820994234,-88.81789239365034,1025.170751718716,-49682.12923697304,4.15155627614116e-07,2.011939524220881e-05,-0.6808012302196939,2.758163020304691e-10,0.7112943275316345,0.01674787389327134,-0.7110971305656739,1.431379719954872e-05,3.370273895812008e-07,-1.430982888816218e-05
11641.26029410492,33.77516392421545,-88.87435083424019,977.4550253580138,-49746.26528379429,3.948282168975403e-07,2.009425365849287e-05,-0.6801122748097925,2.748271600901415e-10,0.7113692817903945,0.01605363281095547,-0.7111881157250539,1.429713282350229e-05,3.226466569097559e-07,-1.429349173951738e-05
11668.09617060962,33.7357071005011,-88.8273243478521,1013.741383440281,-49523.49109933717,4.131642468032234e-07,2.018398008936483e-05,-0.6755093797975772,2.754285016208515e-10,0.7114016196206514,0.01664289540609402,-0.7112069167488375,1.436186249642217e-05,3.359887984119509e-07,-1.435793181114464e-05
11694.99391019871,33.70640295954854,-88.93105120235253,921.0649079689451,-49363.45774103592,3.778573862165751e-07,2.025084981010815e-05,-0.6717778878655493,2.756859026020082e-10,0.7113251229413113,0.01535846909944617,-0.7111592985783095,1.440738345756141e-05,3.110748467899753e-07,-1.440402480325929e-05
11721.9536554813,33.70585202023776,-88.72260706159523,1100.494890189065,-49353.07163847086,4.515894315019472e-07,2.025209363785684e-05,-0.6700918241864988,2.751097258804086e-10,0.7114609461092861,0.0179538261947355,-0.7112343762527862,1.441209294449869e-05,3.636913779216168e-07,-1.44075033098207e-05
11748.9755493953,33.64000020065274,-88.88052545659068,957.3740736607733,-48993.08680819865,3.987000151887736e-07,2.040325197013329e-05,-0.6636741995140564,2.764937562798716e-10,0.7114417260113437,0.01599785271195039,-0.7112618352045937,1.451843278453798e-05,3.264691130748874e-07,-1.451476174235579e-05
11776.05973520807,33.65848786062655,-88.98112365893259,873.2034729312403,-49098.79426824373,3.62106614064558e-07,2.036065899674457e-05,-0.6635764409618067,2.752639289689579e-10,0.7114595411168554,0.01475422295742716,-0.7113065383863197,1.448801247195693e-05,3.004518934213415e-07,-1.448489675652951e-05
11803.2063565173,33.61971502069024,-88.93533287077526,908.4433053796409,-48882.86207270438,3.800446398923374e-07,2.04500045333749e-05,-0.6591386184699239,2.758439771445658e-10,0.7114188544958207,0.01532666593013288,-0.7112537380173209,1.455096698406822e-05,3.134831309513978e-07,-1.454758978312395e-05
11830.41555725165,33.60358677361901,-88.96865604849803,878.4226752656398,-48795.04639565793,3.68817349920606e-07,2.048724402003551e-05,-0.6564412547205115,2.757048439044834e-10,0.7113197822992643,0.01491578036449306,-0.7111633793906931,1.457527889027626e-05,3.056313968604465e-07,-1.45720741206798e-05
11857.6874816716,33.57456201315314,-88.74692564134799,1063.673683215228,-48627.83713494518,4.496046185839721e-07,2.05545182818974e-05,-0.6526871840615521,2.760165849180572e-10,0.7112503489927553,0.01767095528378486,-0.71103079840586,1.462284048793574e-05,3.633032458264049e-07,-1.461832667192743e-05
11885.02227437018,33.5422276024632,-88.96009963957331,879.5941516142062,-48458.00673585612,3.744623615820912e-07,2.062962743279852e-05,-0.6489118090273464,2.763468927153601e-10,0.7113968384604377,0.01503336226075115,-0.7112379769041042,1.467820390792371e-05,3.101823690452934e-07,-1.467492612794083e-05
11912.42008027375,33.50852692292668,-88.95257183579363,882.5952253708132,-48273.80978639307,3.786110419780754e-07,2.070824416232119e-05,-0.6449584045566845,2.767633360068402e-10,0.7113022240382443,0.01512968816257268,-0.7111412985179921,1.473221591062075e-05,3.133602358305005e-07,-1.472888288363199e-05
11939.88104464273,33.50525531826828,-88.81997003800575,993.8999094884722,-48251.50210527308,4.267138580917569e-07,2.071595381536999e-05,-0.6431776868588553,2.762544572060749e-10,0.711241831203392,0.01677894566588337,-0.7110438871377038,1.473711213528563e-05,3.476640334436064e-07,-1.473301068376157e-05
11967.40531307244,33.47452571358141,-88.93521519790363,893.7770514928844,-48088.36235988518,3.863662882724826e-07,2.078787102785545e-05,-0.6395288180312375,2.76554127210099e-10,0.7114248440967063,0.01535757842568142,-0.7112590622149724,1.479149530329145e-05,3.193050552540417e-07,-1.478804847128187e-05
11994.99303149379,33.46430695205704,-88.90823804822422,915.3536979492694,-48032.04209559173,3.96615006029706e-07,2.081187710066804e-05,-0.6373106600595845,2.762415997863627e-10,0.7113669366254689,0.01569611484278253,-0.7111937503259896,1.48075022412307e-05,3.267234443248869e-07,-1.480389727115737e-05
12022.64434617413,33.43091901644411,-88.89977807202784,918.9742940264308,-47851.14285211116,4.011978380815855e-07,2.08904375092868e-05,-0.6334501544107809,2.766481796785452e-10,0.7113063158013933,0.01580471613938869,-0.7111307093964546,1.486217246352805e-05,3.302268119692687e-07,-1.485850330915964e-05
12050.35940371797,33.40388359337683,-88.96877953836893,858.7445192710327,-47707.66829600877,3.771784795849795e-07,2.095420161482724e-05,-0.6300983214123561,2.768419761348365e-10,0.7114716886055901,0.01495671329401107,-0.7113144595850209,1.491066794806623e-05,3.134553195764012e-07,-1.490737282086012e-05
12078.1383510678,33.40609683305257,-89.00735316180122,826.8437100215135,-47720.81377250145,3.629755593843639e-07,2.094892766723724e-05,-0.628822354861496,2.761291720153958e-10,0.7112458951822732,0.014478191866456,-0.7110985201601191,1.490200669290538e-05,3.033467237653491e-07,-1.489891889502649e-05
12105.98133550482,33.36376128503637,-88.92964290197828,887.293251955879,-47490.92101374539,3.932732628669185e-07,2.104930858254681e-05,-0.6243537489320898,2.768276968531538e-10,0.7112631911620774,0.01544798769439309,-0.711095413273251,1.49741420661476e-05,3.25224706193506e-07,-1.497060985757269e-05
12133.88850464977,33.33122683515909,-88.94572431505924,870.7671205707444,-47317.4623861887,3.887873077452896e-07,2.112669205792632e-05,-0.6206425937110691,2.772034850986465e-10,0.7114595866776834,0.01525759571895537,-0.7112959645945258,1.503326276559645e-05,3.223956074376562e-07,-1.502980540299087e-05
12161.86000646368,33.31400295822132,-88.80537381915673,984.7059787716171,-47220.89769897723,4.414172314653118e-07,2.116785962403872e-05,-0.6179514714060755,2.771315001131157e-10,0.7114792026002056,0.01700538731509905,-0.7112759468271704,1.506369586738141e-05,3.60044231349966e-07,-1.505939246239487e-05
12189.89598924867,33.28728137978382,-88.9373580334228,873.3335962330632,-47083.20702385472,3.938208437592247e-07,2.123169015483105e-05,-0.6147324916533101,2.773026979385896e-10,0.7112293368690138,0.01536648603327356,-0.7110633169627908,1.510312766871563e-05,3.263110621979426e-07,-1.509960219569413e-05
12217.99660164872,33.26076321809942,-88.99124726670773,826.5898393492341,-46944.3244749805,3.749637189603481e-07,2.12952272714581e-05,-0.6115095243433596,2.77483419423231e-10,0.711326662022888,0.01470472146315058,-0.7111746559540174,1.515013966528792e-05,3.131874507168691e-07,-1.514690217498099e-05
12246.16199265049,33.24426375373125,-88.98742872182004,828.1746713163469,-46856.92183776737,3.770845908734517e-07,2.13348992824179e-05,-0.6089671795152525,2.773616271538125e-10,0.7113584707523719,0.01475780758032588,-0.7112053719050322,1.517905992054204e-05,3.149040248591841e-07,-1.517579307734964e-05
12274.39231158407,33.22065002921803,-89.01859688098973,800.5594277245426,-46733.28384008069,3.664490104208494e-07,2.139174809993838e-05,-0.605963451489644,2.774558158672639e-10,0.7113538115457694,0.01437586582782073,-0.711208534596144,1.521926184041357e-05,3.075685582408385e-07,-1.521615367131425e-05
12302.68770812382,33.1749135842547,-88.86262959714615,922.9442625493889,-46487.81491437565,4.268999066645477e-07,2.15025377514861e-05,-0.6013942410550178,2.782793615525444e-10,0.7113368600483879,0.01631648475076427,-0.7111497035005203,1.529848885229528e-05,3.509132931073376e-07,-1.529446373772299e-05
12331.04833228909,33.16264559516168,-88.92624165712333,870.1471469201944,-46425.64375982789,4.03575035403734e-07,2.153225565391882e-05,-0.5992086391594228,2.78011139016567e-10,0.7111631548488628,0.01552819923441629,-0.7109936060493961,1.531556288731302e-05,3.344142764988592e-07,-1.531191149552902e-05
12359.47433444511,33.15031172158047,-88.84651017077726,933.4239219348576,-46358.47171086708,4.341548656833505e-07,2.156228867286467e-05,-0.5969655122311918,2.777736345424766e-10,0.7112489338762099,0.01652465338778663,-0.71105694692511,1.533918941111707e-05,3.563798498606013e-07,-1.533504891393371e-05
