Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19952.6231496888,27.046369740518656,-82.00957060846508,3241.5354511282776,-23092.71131304122,5.961106104808487e-06,4.2466943354525256e-05,-0.18420230399239346,3.454181908959569e-10,0.7086886786196936,0.10229132079771558,-0.7012675159261166,3.0390457292079216e-05,4.386524167576794e-06,-3.0072218078302032e-05
19998.618696327438,27.057642317211233,-81.99414154395997,3251.785598971585,-23120.503166613995,5.965136762502902e-06,4.241268657144916e-05,-0.18399982626871061,3.4420949831732546e-10,0.7087011998201945,0.10249067641559395,-0.701251061941768,3.035331239973253e-05,4.389623610192421e-06,-3.0034226778736917e-05
20044.720273651616,27.049116837896726,-81.96668483152595,3259.707624694202,-23096.57212544141,5.991257857217949e-06,4.245089902329302e-05,-0.18338662610694673,3.4377366381423647e-10,0.7087437536360001,0.10284161113838737,-0.7012426907544262,3.0384533266820258e-05,4.408919780692092e-06,-3.006295541376345e-05
20090.928126087278,27.06397229338734,-81.82890141730128,3320.3795562873215,-23124.459122201188,6.083893857727883e-06,4.23706845653959e-05,-0.1831857618785651,3.4256938515156005e-10,0.7086700595430744,0.1045255157080305,-0.7009191607159523,3.0334346807529564e-05,4.474174125216523e-06,-3.0002572591974874e-05
20137.242498623884,27.097606019498155,-81.72548448660785,3374.447183854636,-23203.240207727704,6.1378443437935965e-06,4.22048024186295e-05,-0.1833870935934174,3.4062105961381313e-10,0.7086783861080125,0.10580048265384236,-0.7007362648007246,3.0223822497510548e-05,4.512194911773846e-06,-2.9885105712364263e-05
20183.663636815607,27.140003025105855,-81.70615603687916,3398.203058999512,-23311.369087762763,6.123244615440425e-06,4.200491046794982e-05,-0.1838179473913587,3.3826132916319753e-10,0.7086179351259323,0.10603660018617576,-0.7006394346617217,3.0079584764410208e-05,4.501067141157131e-06,-2.9740911455268722e-05
20230.191786782718,27.200452534159897,-81.88631427923305,3347.743453446112,-23482.261054959323,5.950232533765071e-06,4.1737043366257034e-05,-0.18473961894483062,3.3502731731402154e-10,0.7087997967302759,0.10386847414405631,-0.7011479814731452,2.9881885282992744e-05,4.3789316012929e-06,-2.9559296779475943e-05
20276.82719521282,27.24839093602478,-82.17018980019078,3249.2906911421887,-23628.96286560483,5.711675045594523e-06,4.153551355705678e-05,-0.18546620750822915,3.3218152294409744e-10,0.709009573315913,0.10043187899057562,-0.7018603940500101,2.972576616923804e-05,4.210682990990944e-06,-2.9426031385451833e-05
20323.57010936222,27.284545583015216,-82.5296979343421,3114.2571610704267,-23750.25255261808,5.427680722141976e-06,4.1393109579152455e-05,-0.18598947296611035,3.297250171418133e-10,0.7092320229255172,0.09606503053553797,-0.7026959315744098,2.960818001079388e-05,4.0104093228984465e-06,-2.9335318996294955e-05
20370.420777057177,27.32013259138004,-82.95496231008946,2950.433893959682,-23874.19600083633,5.098538386645621e-06,4.125613693964322e-05,-0.18653008435433932,3.272588324636935e-10,0.7093981241166207,0.0908770108738542,-0.7035531731111827,2.9489225982599412e-05,3.7776991779043277e-06,-2.9246255110254327e-05
20417.379446695293,27.328912601779983,-83.40089468076803,2768.113567897715,-23927.378916467573,4.771113160441683e-06,4.1241166463388274e-05,-0.18651564172232654,3.257804392045324e-10,0.7096011243871091,0.08543193376043383,-0.70443959316992,2.945951594880857e-05,3.5467579301355153e-06,-2.9245231886978212e-05
20464.446367246735,27.32029762299345,-83.93829039797181,2542.1153444960682,-23938.567888723097,4.386607579206827e-06,4.130776503252892e-05,-0.18617368589697075,3.2487924425740364e-10,0.7099088496781194,0.07886424946700404,-0.7055147092777846,2.9489182352280098e-05,3.2759730135251345e-06,-2.9306652429451627e-05
20511.621788255656,27.277714718054522,-84.42402724451756,2328.859057476327,-23854.54234065562,4.0539773152763196e-06,4.1524957555873634e-05,-0.18509352248704464,3.252737696243287e-10,0.710171494247822,0.07291629828545627,-0.7064182646892212,2.9629589477076977e-05,3.042194740123206e-06,-2.947299821435338e-05
20558.905959841413,27.261838189974206,-84.84095476675547,2152.066494800867,-23835.982565663264,3.757194732786894e-06,4.16141547498034e-05,-0.1845241403500641,3.247783510835031e-10,0.7103728969647758,0.06780222361051906,-0.7071297697138745,2.9681353822486707e-05,2.8329653306507932e-06,-2.9545846953014848e-05
20606.299132700005,27.21876500723072,-85.11596909767023,2028.3193704444548,-23737.05739971635,3.5737407812191014e-06,4.182284668361501e-05,-0.18333568756292734,3.2538179575441633e-10,0.710558053084266,0.06443313891595356,-0.7076306362872795,2.9825394946277715e-05,2.704555676281652e-06,-2.9702517777039388e-05
20653.80155810529,27.172022181677953,-85.52525287330838,1849.6461466591568,-23635.15962827478,3.2909395975537805e-06,4.205230435869268e-05,-0.18212881899844383,3.2603302377247523e-10,0.710693305048376,0.05939706734326096,-0.7082068640105122,2.997720275518384e-05,2.5053816015489864e-06,-2.9872324115408586e-05
20701.413487910424,27.121462247357776,-85.73762467011393,1752.450595917959,-23513.350983879427,3.152180074183786e-06,4.229409754621368e-05,-0.1807734549104372,3.2696826667278645e-10,0.7107640875002781,0.05678639391556993,-0.7084919855200683,3.014403008568178e-05,2.408352921527774e-06,-3.0047668562000895e-05
20749.135174549097,27.063417085776003,-86.04109725445925,1617.8092816130586,-23376.700292047626,2.9463601106516116e-06,4.257373105838105e-05,-0.179309516920046,3.281231882430602e-10,0.710988460333714,0.05305889299657501,-0.709005884744043,3.0341356461742834e-05,2.2642825807874996e-06,-3.0256750260609383e-05
20796.96687103696,27.020406209539438,-86.2066465996356,1543.0782912498294,-23272.985095771433,2.8364735796509e-06,4.27802061101494e-05,-0.17810340524485074,3.2882743156469967e-10,0.7110530925175798,0.05102387936312135,-0.7092200392780448,3.0485307343507798e-05,2.187570324369783e-06,-3.0406718006126e-05
20844.908830972887,26.96296004937445,-86.38910538312714,1459.840430349007,-23133.30583323007,2.717089389169022e-06,4.305625362139363e-05,-0.17662730037679442,3.300520481918085e-10,0.7110800360206885,0.0487761361287862,-0.7094051777168883,3.067685837402835e-05,2.104261889320667e-06,-3.060460294794471e-05
20892.961308540394,26.902915888222907,-86.49774233629907,1406.708903974503,-22984.62413600571,2.6528074206720356e-06,4.334498864482817e-05,-0.17508846603086697,3.3142306202147935e-10,0.7111134565036218,0.04744239727717096,-0.7095291163589579,3.0880387035305344e-05,2.0602051281732336e-06,-3.081158642913576e-05
20941.124558508924,26.85316883871537,-86.53214283977047,1385.2964958287278,-22859.850764614876,2.641216572165866e-06,4.358476099415776e-05,-0.1737374818322821,3.324656191165836e-10,0.711138192348288,0.04702724580656977,-0.7095815434241783,3.1051151116976013e-05,2.0533985262878418e-06,-3.0983181569708424e-05
20989.398836235243,26.788006440020617,-86.55318316062622,1367.031949005364,-22696.492203709866,2.6441647569210463e-06,4.390041127747442e-05,-0.1720992084266384,3.340883952976542e-10,0.711154047856953,0.04677695680219227,-0.7096139768181396,3.127603141117291e-05,2.0572161188889443e-06,-3.120830022082039e-05
21037.784397664753,26.749023154290068,-86.59694853909139,1343.93175783561,-22600.61331170972,2.6218256290951266e-06,4.409068159036473e-05,-0.1709780487087019,3.3473406137745815e-10,0.7111117139403019,0.04624141955679687,-0.709606652181676,3.140827789466672e-05,2.042384237542849e-06,-3.134180254763351e-05
21086.281499332898,26.71021665530015,-86.5433427346153,1359.173582457171,-22501.62517426316,2.6746409201694434e-06,4.4279677178978413e-05,-0.1698376678789151,3.354333546636962e-10,0.7111350829782109,0.046916135401396365,-0.7095857823275666,3.154571318781828e-05,2.0811839925757745e-06,-3.147698673185123e-05
21134.890398366464,26.653055717742514,-86.44513210398352,1388.8288143464188,-22355.79479232397,2.768188175856392e-06,4.455916104758105e-05,-0.16834888569951684,3.3684493167619077e-10,0.7109845907137805,0.048131486866390225,-0.709353542462764,3.1741435751100364e-05,2.148798325489285e-06,-3.1668618683131834e-05
21183.611352485023,26.62418018953033,-86.32900570756289,1429.4354682969058,-22279.66391499135,2.8678949980785627e-06,4.4699979899619685e-05,-0.16738971384503973,3.372185808311954e-10,0.7109465096457398,0.049575767614063036,-0.7092158929711999,3.184411425626974e-05,2.220555817949165e-06,-3.176659793912048e-05
21232.444620002192,26.578897205522985,-86.15745300383982,1488.4665710770123,-22161.07038656972,3.01719107973663e-06,4.4921522046271235e-05,-0.16611577043310932,3.382434524719849e-10,0.710905697735955,0.05170542524432172,-0.7090228910788063,3.200639258072872e-05,2.3278813831338114e-06,-3.1921624869323075e-05
21281.390459827122,26.543878239328762,-85.94642900671337,1563.751094003144,-22066.173888744586,3.19549368122516e-06,4.509177931239047e-05,-0.1650240220980157,3.3891679858657515e-10,0.7107350802547102,0.054312771060444714,-0.708656812007339,3.21281526919906e-05,2.4551609315945693e-06,-3.203420640814806e-05
21330.449131465764,26.53689282166376,-85.69848958368365,1657.6203396999842,-22037.874367389933,3.3938725535644315e-06,4.512115058139481e-05,-0.16443332342375594,3.3857152424127196e-10,0.7106113236587557,0.05737825324232062,-0.7082910343685771,3.215364089604703e-05,2.5962431058613095e-06,-3.204865277366922e-05
21379.620895022326,26.541612192199274,-85.53739265802392,1720.2563822505983,-22041.83189694411,3.5193343427843192e-06,4.509361323880492e-05,-0.16408459805833242,3.377321818880416e-10,0.710504514563713,0.059369978886664794,-0.7080196825106025,3.213610853422079e-05,2.685303254333041e-06,-3.202371961773782e-05
21428.906011200583,26.559107411184826,-85.28803874266988,1819.328594553577,-22072.49524846482,3.709092839666729e-06,4.4999531324217764e-05,-0.16393495418428647,3.3648731727503917e-10,0.7103987556722012,0.06245085938663585,-0.707648417098832,3.207548314715401e-05,2.819742393672817e-06,-3.195130156905483e-05
21478.304741305343,26.58441292154985,-85.17463459334421,1868.068947814437,-22128.747984054462,3.7878713628907215e-06,4.4870319633272956e-05,-0.163974748869451,3.3486001228998414e-10,0.7102910031852552,0.0638511146884563,-0.707415255955763,3.198380845700575e-05,2.8751621698765257e-06,-3.185431596991754e-05
21527.817347243727,26.61549244217254,-85.20299152322411,1863.5538919153169,-22206.376089488444,3.7526560755217283e-06,4.471718929571264e-05,-0.1641715212365577,3.329219585197788e-10,0.7103769712412225,0.06351813268063021,-0.7075315456505232,3.1877183766052356e-05,2.8502883256464568e-06,-3.1749499229363534e-05
21577.444091526668,26.651367441971693,-85.20803443832736,1869.0106103932842,-22294.946685345138,3.7338553705657215e-06,4.454020001525589e-05,-0.16444723276267748,3.308367101197275e-10,0.7103392100336129,0.06346196233222877,-0.7074986732483107,3.174909020588875e-05,2.8364752195409617e-06,-3.162213049796916e-05
21627.1852372702,26.695106486133046,-85.4295267932368,1791.765434648512,-22414.036686842494,3.543843619952917e-06,4.433160690235071e-05,-0.16494540062506716,3.2832205182732975e-10,0.7105205544031564,0.0607514744147096,-0.7079185804778737,3.159846195362253e-05,2.701755974578665e-06,-3.1482746266619736e-05
21677.041048196952,26.70555988661224,-85.7339765215921,1674.9675327305285,-22454.438992745916,3.3036356249749223e-06,4.428819254444368e-05,-0.16486267438923205,3.269775403881948e-10,0.7106805506776027,0.057011368115913195,-0.7083901107560526,3.1561662408480123e-05,2.5319020651464516e-06,-3.145994287851417e-05
21727.011788637443,26.724686012462065,-85.99481634951208,1576.3729790517905,-22513.91260428065,3.094803727291787e-06,4.4200288617964276e-05,-0.16491915750623817,3.2536374313758236e-10,0.7108374821542855,0.053807269536507656,-0.7087980698199381,3.1495602196214236e-05,2.384078497732472e-06,-3.140524044516814e-05
21777.09772353159,26.688996691245794,-86.36687546652082,1424.9154144198899,-22441.34133964999,2.8180199763360747e-06,4.438168578354281e-05,-0.16400947679811292,3.256651752443916e-10,0.7110382858526999,0.04922696477895574,-0.7093321858530016,3.162008075880299e-05,2.1891375370239787e-06,-3.154420999228251e-05
21827.299118430015,26.683190640540033,-86.71163086953975,1289.372507247081,-22441.05456915259,2.551881805703622e-06,4.4414564863099436e-05,-0.16363017446624403,3.2492031817566467e-10,0.7112384947880094,0.04498024146617686,-0.7098147464979561,3.1640897358931644e-05,2.0010379272784778e-06,-3.157755900781503e-05
21877.61623949553,26.649988629652476,-87.12738908617584,1122.7335968042767,-22374.762818953357,2.2370088754379093e-06,4.458096128439125e-05,-0.1627715773127251,3.251334791558513e-10,0.7115614376208537,0.039856171316745286,-0.71044434343376,3.1761450378311756e-05,1.7790309320005768e-06,-3.171158745753585e-05
21928.049353504484,26.620548449936834,-87.27528200200999,1061.638314380512,-22307.458629573906,2.1285990355993553e-06,4.472675324768325e-05,-0.16190871570376314,3.2536440215475303e-10,0.7115868247497847,0.03803325767384794,-0.7105696872708515,3.186243262345208e-05,1.7029996452077197e-06,-3.1816888673980136e-05
21978.598727848253,26.57732037853212,-87.66326058170453,906.4964775806245,-22214.553323030894,1.8338693007366287e-06,4.494070123406508e-05,-0.16086357523144035,3.2597368836400674e-10,0.7118216975066225,0.03324146367744822,-0.7110450999295266,3.201582589962842e-05,1.4951116515187466e-06,-3.1980896628844083e-05
22029.264630534562,26.54669871370036,-87.83716658872427,836.3473769157061,-22145.215446088037,1.7029734720003854e-06,4.509216562081966e-05,-0.159992653553882,3.2624226366589055e-10,0.7118195285930706,0.0310927569624312,-0.7111401280696629,3.211979857480651e-05,1.4030144589354624e-06,-3.20891416356711e-05
22080.047330188994,26.49785305255831,-87.93045967331021,796.0426100350896,-22029.068092246576,1.6382392531286463e-06,4.533536723237883e-05,-0.15878748021501554,3.2720807005625323e-10,0.7118657696235863,0.029946480332797818,-0.7112356025097859,3.22931867280976e-05,1.3584966752196821e-06,-3.2264599731581916e-05
22130.947096056378,26.457331949112692,-88.0753117902392,737.1283859873425,-21935.219360324558,1.5302733248641655e-06,4.553736051988786e-05,-0.15774736498388686,3.278522358559232e-10,0.7119224424661368,0.02816029268598891,-0.7113652802905054,3.243679017463757e-05,1.2830463694157968e-06,-3.241140461083711e-05
22181.96419800219,26.407039313055435,-88.26624348104824,660.4539342969887,-21819.483917673835,1.385976476461606e-06,4.578864606298121e-05,-0.1565541577028003,3.28833198928479e-10,0.7120506786793704,0.02580404038399538,-0.7115829681123721,3.261818446431293e-05,1.1820520285589703e-06,-3.2596759206242034e-05
22233.09890651403,26.368251199738207,-88.36759290585697,619.2523743592329,-21729.228512783633,1.3104682052976082e-06,4.598361551881649e-05,-0.15554800263896745,3.294396170913654e-10,0.7122238184972174,0.024561087338383948,-0.7118001971224184,3.276333311473956e-05,1.1298457945784482e-06,-3.274384591442891e-05
22284.35149270303,26.32691927231182,-88.42919546808376,593.2092876966304,-21632.145802531893,1.266724800012752e-06,4.6192762207007756e-05,-0.15449688698748562,3.301570156262484e-10,0.7121567854525819,0.02380337531008001,-0.7117588681498828,3.290826047100581e-05,1.0999371076629003e-06,-3.28898729943846e-05
22335.722228305316,26.283174628710313,-88.5208804580144,555.9466675066948,-21530.59325785305,1.1984824382027713e-06,4.6414592283374255e-05,-0.15341793337427004,3.3095133326938697e-10,0.7121643575216348,0.022674495644922545,-0.7118033010400072,3.306523498855738e-05,1.0527591262156206e-06,-3.304847141806545e-05
22387.2113856834,26.241856280169642,-88.66308585244393,500.28183667431955,-21436.556402480594,1.0880985173107449e-06,4.662388983146669e-05,-0.15239655603130653,3.3163862867752075e-10,0.7123263922539154,0.020922417927663417,-0.7120190598077688,3.321986385430757e-05,9.757323084164894e-07,-3.320553118022722e-05
22438.81923782766,26.20850596060203,-88.7343878864154,471.8949520351176,-21359.7762093937,1.0338082972466535e-06,4.679413029821854e-05,-0.15150146409356194,3.3206525272984363e-10,0.7123217401019123,0.020046113488516128,-0.7120396160016813,3.3339998407128145e-05,9.382521326396948e-07,-3.332679367600346e-05
22490.546058357806,26.17696936509232,-88.84131319535321,430.5719267503784,-21288.402469228346,9.496901692272607e-07,4.6954725302609935e-05,-0.15064794223830397,3.324122802225863e-10,0.7123642345067462,0.01872833075874603,-0.7121180044286013,3.3455091392595346e-05,8.79547269239932e-07,-3.344352757542302e-05
22542.39212152429,26.13809149035863,-88.77151891059033,454.5274902856377,-21195.699494419307,1.011265006587972e-06,4.715769595231875e-05,-0.1496469553293847,3.330982707061364e-10,0.712409420165131,0.019606984520518813,-0.7121395566165597,3.36026885438731e-05,9.248156684604467e-07,-3.358995971054313e-05
22594.35770220978,26.097013898905864,-88.7697532661994,453.1258475717251,-21100.002090955346,1.0173106634942139e-06,4.7371513326618074e-05,-0.14862868315554878,3.3383943239845946e-10,0.7123337339833118,0.019636831974522716,-0.7120630192620678,3.375147956492987e-05,9.304236223685458e-07,-3.3738652680639415e-05
22646.443075930594,26.062962472346772,-88.89246341621157,406.4499095599938,-21024.103516631756,9.191994849896641e-07,4.7546683294328035e-05,-0.1477534457631442,3.342740362935503e-10,0.7123647200537053,0.018122564677920252,-0.7121341636424197,3.387627579389594e-05,8.618127510240251e-07,-3.386531175770086e-05
22698.648518838214,26.019068081387115,-88.90016365750128,401.68178363319527,-20922.971132509378,9.172239528048429e-07,4.777675032459677e-05,-0.1467045175462428,3.3511724403853283e-10,0.7124130794353023,0.01803811645390101,-0.712184682582605,3.404241475722632e-05,8.619452105646141e-07,-3.403150089192373e-05
22750.974307720706,25.9955396658598,-88.85503111819719,417.06583115364015,-20867.755721023037,9.57369704083408e-07,4.7901687520791045e-05,-0.14598084588878113,3.3523116585580376e-10,0.7123784820947299,0.01860826113048302,-0.7121354045188957,3.413030260520826e-05,8.915283087616698e-07,-3.411865667340615e-05
22803.420720004186,25.947277631088113,-88.96532287810165,374.9343003886659,-20759.92337925399,8.696851309332433e-07,4.815402768841041e-05,-0.14489249067438464,3.3619742700098086e-10,0.7124330057805299,0.017248800674675626,-0.7122241687844957,3.43114633694769e-05,8.307189415910625e-07,-3.430140557754211e-05
22855.9880337543,25.91400136895249,-88.97584711511895,369.7683949736587,-20684.325843455455,8.639891289975712e-07,4.833034113329809e-05,-0.14403283278096077,3.366501102086442e-10,0.7124275435866965,0.017127951176237156,-0.7122216215122079,3.443671229381399e-05,8.27916231128695e-07,-3.442675860898254e-05
22908.676527677722,25.894801138934294,-88.9979218679855,361.0425694676829,-20641.21105087612,8.471400448984522e-07,4.843195217167544e-05,-0.14340203224664458,3.365774046283304e-10,0.7124442085853193,0.016864070285321126,-0.7122445882421107,3.4509682061535246e-05,8.16869162239981e-07,-3.4500012764635735e-05
22961.48648112362,25.857610652850557,-89.07529782656222,331.8290192579656,-20558.78326855075,7.848857082888209e-07,4.8628342401688426e-05,-0.1425008778867477,3.371496579678547e-10,0.7123916060729598,0.015911171263478515,-0.712213896966519,3.464626969585557e-05,7.738198008960902e-07,-3.4637627036991165e-05
23014.418174085087,25.823118514962058,-89.08725869280397,326.30087600048927,-20481.248487433597,7.776696825765034e-07,4.8812758964119646e-05,-0.14163694744796854,3.376476294562966e-10,0.7125022651912781,0.015775116868219766,-0.712327609734802,3.478294374759989e-05,7.701098360603769e-07,-3.477441741552404e-05
23067.47188720069,25.7932621124285,-89.10618971473791,318.4918524523162,-20414.57672546876,7.640325727965574e-07,4.89726862964189e-05,-0.14085118702539354,3.3797124528870417e-10,0.7124251678506242,0.015548274488497466,-0.7122554815144776,3.48929436472733e-05,7.615186689379168e-07,-3.4884632801401957e-05
23120.647901755943,25.778189063899983,-89.04606512638898,339.3339348826164,-20379.38474130334,8.168169938345639e-07,4.905559411954391e-05,-0.1402849882292287,3.377762137505633e-10,0.7124481126511322,0.016306434386999035,-0.7122614782632448,3.495372935738423e-05,8.000171299860094e-07,-3.494457280581626e-05
23173.946499684786,25.7298025567194,-89.03861462667761,340.1682673176974,-20271.13935423085,8.275899340885564e-07,4.9317330550412165e-05,-0.13921892977419167,3.387988850328539e-10,0.7124636993156421,0.016409659019904967,-0.7122746983667048,3.5141067210672596e-05,8.093786828390062e-07,-3.5131745058462076e-05
23227.367963571076,25.68727833947218,-89.11920406601739,310.2244681589023,-20178.51336840171,7.617195063505648e-07,4.954595404123396e-05,-0.1382640578073174,3.3957129022028704e-10,0.7124988895770535,0.015418824402170298,-0.7123320345896212,3.5304915067188174e-05,7.640156271368347e-07,-3.529664726320138e-05
23280.91257665008,25.672187128220738,-89.08017681358989,323.42140733417597,-20144.186323624082,7.968147556113189e-07,4.9629321184242046e-05,-0.13771138985266743,3.393676193189755e-10,0.7124591165689235,0.015913434779034376,-0.7122813737391315,3.536272113049688e-05,7.898591557497505e-07,-3.535389891182257e-05
23334.58062281002,25.64237524277845,-89.1268018068224,306.0373937232374,-20079.397321419336,7.588785428497462e-07,4.979072522869546e-05,-0.13695276506860185,3.39679594383111e-10,0.7124907991553585,0.015344803919005107,-0.7123255406580117,3.547885011072337e-05,7.641024962935878e-07,-3.547062097785057e-05
23388.37238659355,25.614422962778825,-89.12620634034829,305.30723545351304,-20017.837932193943,7.617312045444776e-07,4.994382716746313e-05,-0.13621887852047895,3.399405422511787e-10,0.7125098670135934,0.015362960225305684,-0.7123442215985502,3.558889913345683e-05,7.673589758712522e-07,-3.558062537018587e-05
23442.288153199228,25.586866623417357,-89.16532653493273,290.7682355720227,-19958.241009303718,7.29810766640109e-07,5.0093983419932764e-05,-0.13550096694023303,3.4017145602854966e-10,0.7124939471287995,0.014886618718130469,-0.7123384120474746,3.569473301710679e-05,7.457942384106648e-07,-3.568694097448655e-05
23496.32820848307,25.54886304841709,-89.08727365013799,316.6112627169926,-19873.376711685065,8.014433238407683e-07,5.0305807036275624e-05,-0.13461448578378687,3.4083835980663854e-10,0.712380969278773,0.015864882509366664,-0.7122042901397941,3.584072639435079e-05,7.981809422455537e-07,-3.583183745858074e-05
23550.492838960086,25.52210955071212,-89.2052652153674,274.904570845794,-19817.757857970544,6.998248596299628e-07,5.045008734654519e-05,-0.13392900716185344,3.410088215827131e-10,0.7126292896569709,0.014413613158625755,-0.7124835101479279,3.5954942324741575e-05,7.272233085718157e-07,-3.594758717681846e-05
23604.78233180577,25.489211577793203,-89.15799367960443,290.1932583479832,-19745.281694097986,7.441609126008553e-07,5.063407375033197e-05,-0.13313230938474838,3.414733362505042e-10,0.7124932125085743,0.015009011762756009,-0.7123351089457082,3.607959756119834e-05,7.600340532156469e-07,-3.6071591431706785e-05
23659.196974857587,25.46792003105768,-89.16397734766889,287.4601948589546,-19699.331113742588,7.405975785384107e-07,5.0752337828277476e-05,-0.13251700493841367,3.4148265675499884e-10,0.7124805331378931,0.014944815201457158,-0.7123237765223415,3.616316504312619e-05,7.585495933328437e-07,-3.615520859365686e-05
23713.737056616555,25.445885072838557,-89.16053355858786,287.9462602349343,-19651.67883421996,7.454506460193304e-07,5.0875314964609424e-05,-0.131892405615074,3.4152340658223086e-10,0.7124832102496742,0.014998171978059176,-0.7123253327834115,3.6250956059616424e-05,7.631029974175344e-07,-3.6242923296163255e-05
23768.40286624876,25.426748340999055,-89.17633937231761,281.9363885365833,-19610.81036299925,7.329431644138086e-07,5.098174619737211e-05,-0.13131540326342897,3.4144801442835594e-10,0.7125592044343492,0.01481375690839785,-0.7124052024166946,3.6330518861160735e-05,7.552936954795646e-07,-3.632266691963469e-05
23823.194693586902,25.38492803276648,-89.16544593710671,284.3547782344832,-19520.816195509593,7.460577441633174e-07,5.121649857784078e-05,-0.1304121647270097,3.422332167892052e-10,0.7124249044383212,0.014956919542202879,-0.7122678815036931,3.649102566572884e-05,7.6610647872434e-07,-3.648298281391117e-05
23878.11282913178,25.361670638658637,-89.12789252838355,296.38224573007994,-19470.238354406683,7.816440483373687e-07,5.134854111096772e-05,-0.12977510825313857,3.423330768239348e-10,0.7124190787509816,0.01543418988809522,-0.7122518722691402,3.658515858724262e-05,7.925984881139764e-07,-3.657657196198588e-05
23933.157564053876,25.333992347855613,-89.1576732325499,285.40214393673244,-19411.896721175628,7.572293164277413e-07,5.150366805934102e-05,-0.12908866327795768,3.425722338259044e-10,0.7125165475637267,0.015076624099655992,-0.7123570214140449,3.670041603241087e-05,7.765691599915561e-07,-3.6692199134036524e-05
23988.329190194898,25.304150543070193,-89.13054721907137,293.622926566793,-19347.874292007506,7.841938607617656e-07,5.167336357548108e-05,-0.12836699911356275,3.4291530946312916e-10,0.7124553087512215,0.015423161479715735,-0.7122883496574748,3.681842961097601e-05,7.970416927834518e-07,-3.680980146045833e-05
24043.628000069333,25.280917727693243,-89.1461604211312,287.62105042168935,-19299.002720963777,7.72066097015089e-07,5.180464255037182e-05,-0.12774826160912428,3.429930059162448e-10,0.7123978748258223,0.015238463840820577,-0.7122348778851819,3.690883836205165e-05,7.89494211958911e-07,-3.690039360393516e-05
24099.054286865958,25.259929354881066,-89.17020827316578,278.8845795962637,-19255.18377802899,7.520350303145031e-07,5.192317458779769e-05,-0.12716505975449754,3.429828964633447e-10,0.7124078839994644,0.014950392516079629,-0.7122509943469434,3.6993575948697876e-05,7.763368337552702e-07,-3.698542905784159e-05
24154.608344449403,25.22833610015303,-89.16258223572822,280.4726129072227,-19188.454534331006,7.615837850542023e-07,5.210353938703564e-05,-0.12643290861450254,3.4338406236995357e-10,0.7124975432824443,0.015057767172535043,-0.7123384117337043,3.712682024398319e-05,7.846300950245455e-07,-3.711852821763037e-05
24210.290467361778,25.19322156757366,-89.15516584184778,281.86777834103754,-19114.596018038203,7.712954290282946e-07,5.23046678950208e-05,-0.12565658580497607,3.43918080253734e-10,0.7125047027448069,0.015160830477930752,-0.7123433867543695,3.727057775064955e-05,7.930514829100248e-07,-3.7262139434185304e-05
24266.100950824155,25.185481667404673,-89.14005279114728,286.66231322770625,-19098.041369713425,7.857693879119801e-07,5.234959597035367e-05,-0.12525900611404858,3.4342452155464684e-10,0.7124934910199077,0.015359215227089018,-0.7123279225562782,3.730214774537034e-05,8.041220346219393e-07,-3.72934795127898e-05
24322.04009073816,25.139425695119023,-89.19156126449657,268.1495795138509,-19003.072096496104,7.424086472891602e-07,5.2612594340351474e-05,-0.1243494726102654,3.44347009432777e-10,0.7124917439676967,0.014729550706265167,-0.712339473536404,3.748896309960536e-05,7.750203249035496e-07,-3.748095113226929e-05
24378.108183687527,25.11672586805799,-89.15430636642328,279.7994853278239,-18955.05034175476,7.785785011022721e-07,5.2744895746003584e-05,-0.12374996188033402,3.444254142817093e-10,0.7124345413964391,0.01520228452376931,-0.7122723259540644,3.758056574710845e-05,8.019129054747111e-07,-3.757200896365237e-05
24434.305526939715,25.102018932751466,-89.25638519392889,245.65548863681374,-18926.778102867298,6.856459821318937e-07,5.2826295202867026e-05,-0.12328119121509779,3.4414656660033294e-10,0.7125524976491169,0.013946381221312974,-0.7124160023166412,3.764386032587497e-05,7.367816806180581e-07,-3.7636649332653e-05
24490.632418447454,25.059831585290887,-89.13050394255427,285.88077948699674,-18836.77854627184,8.055113655007535e-07,5.307540869193999e-05,-0.12241278078667849,3.449955550279548e-10,0.712392472448443,0.015518898705375114,-0.7122234190085145,3.781404969313496e-05,8.23748747387631e-07,-3.780507627549583e-05
24547.08915685031,25.039561432434922,-89.18545870275675,267.2332854950987,-18796.232841156416,7.562426065202481e-07,5.3191398257977574e-05,-0.1218683546982363,3.4494457202459867e-10,0.7125500265409638,0.01484990521089801,-0.71239526994412,3.790453065172038e-05,7.899497105825545e-07,-3.7896298280728694e-05
24603.676041476276,25.025611019134328,-89.15031377815656,278.32810263522197,-18766.758988491336,7.901016898663957e-07,5.327398796504411e-05,-0.12139740637933703,3.4469172307823275e-10,0.7124431029670111,0.015295466642406693,-0.7122788945809458,3.795802223170169e-05,8.149221466792809e-07,-3.7949273427000034e-05
