Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15275.66058238072,29.70585598471619,-88.45596003450748,848.5548502439933,-31480.30022132201,8.556314810126334e-07,3.17428341766558e-05,-0.3279887873405101,3.309643881953991e-10,0.709157056346492,0.0218272073193287,-0.7088210659867979,2.251866560426434e-05,6.93103986345669e-07,-2.250799652258702e-05
15310.8746168203,29.65405241999806,-88.39986516863632,874.2738830461135,-31296.8499943118,8.918821569360367e-07,3.192718279651289e-05,-0.3253274881062753,3.321387166985793e-10,0.7091295517459221,0.02252655401510055,-0.7087716667048544,2.264917359545831e-05,7.194846571255091e-07,-2.263774296137685e-05
15346.16982799294,29.63396494593713,-88.46833674143255,835.0280567960417,-31228.91784257491,8.556118696398403e-07,3.199872455140857e-05,-0.3238747321165623,3.320956572898826e-10,0.7090472500920754,0.02168328176080586,-0.7087156257309526,2.269654856629122e-05,6.940802005745019e-07,-2.268593329570521e-05
15381.54640303035,29.6062665384154,-88.44503434586014,845.0995607316179,-31131.71630086289,8.713283268885943e-07,3.209792968548915e-05,-0.3221240833912977,3.323663651208276e-10,0.7090924478981115,0.02197921291183364,-0.7087517293565585,2.276861428416845e-05,7.057418571337853e-07,-2.275767397719567e-05
15417.00452949559,29.58260472823621,-88.28975842014407,926.9321686654721,-31044.46043040474,9.609321320215873e-07,3.218317430044312e-05,-0.3204824467468271,3.325339687904757e-10,0.7091404464330127,0.02390782842384421,-0.7087373198211511,2.283239049757233e-05,7.697669442885668e-07,-2.281941091888903e-05
15452.54439538414,29.53367805968639,-88.31313779442591,909.295088004807,-30876.09464052542,9.529796386086073e-07,3.235945063415709e-05,-0.3180112581899907,3.335782824250773e-10,0.7090716155052776,0.02362265942596222,-0.7086780128358078,2.29549430853156e-05,7.647419397268492e-07,-2.294220089302029e-05
15488.16618912481,29.5013858759581,-88.24176461225926,944.3075395193875,-30762.57737054686,9.969169576398061e-07,3.247642717860041e-05,-0.316113359773167,3.340391828723597e-10,0.7090468479242495,0.02451092072873115,-0.7086230643412221,2.303798069867621e-05,7.963960636852283e-07,-2.302421134332997e-05
15523.87009958082,29.47897118262535,-88.27059830717663,926.5199260048618,-30686.65842076304,9.830143044342786e-07,3.255777165308412e-05,-0.3146079774764959,3.340954280158691e-10,0.7090324341517488,0.02416016940716744,-0.7086206875990644,2.30948603276266e-05,7.86953757084277e-07,-2.308144877031752e-05
15559.65631605074,29.43837697925731,-88.15430392652338,984.267419529054,-30543.95658715679,1.053930015782667e-06,3.270573830775571e-05,-0.3124247460026229,3.348843388497359e-10,0.7090027258374377,0.02560371379540448,-0.7085402706161449,2.320031719376254e-05,8.378166398303735e-07,-2.318518451876579e-05
15595.52502826954,29.39512328726953,-88.16161892466192,975.6500639834302,-30397.09621212692,1.054830548688902e-06,3.286402252163615e-05,-0.3102074543197813,3.357283635226847e-10,0.7089649820366641,0.02551827608552094,-0.708505584550941,2.3311260944552e-05,8.390586386591601e-07,-2.329615563619643e-05
15631.47642640954,29.37276211980029,-87.99008264293094,1063.887006287772,-30315.29090386445,1.156212018019207e-06,3.294607741765714e-05,-0.3086610801822407,3.358600834741281e-10,0.7088596749987673,0.02764162242068099,-0.7083205344681958,2.336834274114581e-05,9.112366374190167e-07,-2.335056937760377e-05
15667.51070108149,29.33638607409726,-87.96890490836223,1070.723086899883,-30191.70019820246,1.173157049759764e-06,3.308008052231936e-05,-0.3066957105419937,3.364593188042436e-10,0.7089168669768223,0.02791209090635173,-0.7083671643049734,2.346558810079587e-05,9.239075253401097e-07,-2.344739260132846e-05
15703.62804333552,29.31756369280571,-87.9052095726521,1101.928413433175,-30126.02727647093,1.212520243947546e-06,3.31495381162092e-05,-0.3053247404701774,3.364172579450229e-10,0.708917030692245,0.02870599046176057,-0.7083356002045349,2.35158045726056e-05,9.522192760733551e-07,-2.349651768129169e-05
15739.8286446622,29.25746241800373,-87.8096246672329,1144.420411355195,-29921.13371581741,1.276423053243353e-06,3.337237301528048e-05,-0.3025507101311975,3.379419351678222e-10,0.7088068294154197,0.0298894365384373,-0.7081763502188947,2.367167688595097e-05,9.98202972486248e-07,-2.365062107891852e-05
15776.11269699348,29.2176621305056,-87.70281735448572,1194.803090973031,-29784.52299673458,1.344673146263391e-06,3.352054288322679e-05,-0.3004766860893386,3.38711141467106e-10,0.7088447525300137,0.03121764429161026,-0.7081570036893081,2.377978473819338e-05,1.047265792175771e-06,-2.375671266306332e-05
15812.48039270384,29.19821244129492,-87.57392913726581,1258.97069790844,-29714.95738532691,1.423267423742425e-06,3.359278410108474e-05,-0.2990854207681406,3.387232595060813e-10,0.7088412493778657,0.03281688330221944,-0.7080811881344555,2.383312567999313e-05,1.103390787223403e-06,-2.380757040205948e-05
15848.93192461113,29.16418822470671,-87.39084238715276,1348.642412913094,-29595.02973540524,1.536591139953914e-06,3.371943522068866e-05,-0.297193230165063,3.393136656795574e-10,0.7088299559481022,0.03508528209675663,-0.7079611072859719,2.3925960429509e-05,1.18427425937769e-06,-2.38966331719137e-05
15885.46748597779,29.12229794785811,-87.3526678916963,1361.949514101863,-29455.47334709512,1.566395778407279e-06,3.38771214528493e-05,-0.2951115029154716,3.40137194632841e-10,0.7086570289728651,0.03555478587873005,-0.7077645384686675,2.403271809622551e-05,1.205771072691776e-06,-2.40024510251121e-05
15922.0872705117,29.08616204996299,-87.12251474758189,1474.102768733464,-29327.29081559511,1.709574489012383e-06,3.401200328337079e-05,-0.2931514707522074,3.408381394103021e-10,0.708700335474028,0.03840638501461057,-0.7076588974153504,2.413455531843361e-05,1.307916727732589e-06,-2.409908949010002e-05
15958.79147236733,29.05413049956856,-86.88077562577796,1591.897250019405,-29212.02737944302,1.859961004126902e-06,3.413111730458049e-05,-0.2913277338841294,3.413960033554495e-10,0.7084553423659695,0.04138395758189727,-0.7072456010338578,2.421605511933391e-05,1.414565093845693e-06,-2.41747043650567e-05
15995.58028614669,29.03787619384141,-86.69783154811374,1681.925803630896,-29150.70158071053,1.972719961102018e-06,3.419067045897806e-05,-0.2900475111356183,3.413273744572976e-10,0.7083563784183528,0.0436423955042538,-0.7070106789579736,2.425926335999197e-05,1.494632360850062e-06,-2.421317684392836e-05
16032.45390690042,28.99986274236235,-86.49038884839054,1779.671258107576,-29017.48519886731,2.105667108534698e-06,3.433283752675738e-05,-0.2880579749247195,3.421057392303318e-10,0.7082405370295254,0.04620086441824743,-0.7067320131555364,2.436139902321857e-05,1.589174347505085e-06,-2.430951022257968e-05
16069.41253012877,29.00824777301624,-86.20413541486012,1926.093394138514,-29030.41360983866,2.2754292362089e-06,3.429566399432508e-05,-0.2875235057501527,3.411669148199858e-10,0.7082471518279052,0.04973817247262485,-0.7064985083292272,2.434301114595087e-05,1.709540071930337e-06,-2.428290889482462e-05
16106.4563517827,28.98302546042075,-85.9923462433227,2027.416447512715,-28937.85431224978,2.409260564857855e-06,3.438801698172963e-05,-0.2859476011157421,3.41470983799156e-10,0.7080906539922309,0.05234434117110868,-0.7061532724688797,2.44093218823408e-05,1.804415670735112e-06,-2.434253640939923e-05
16143.58556826486,29.00168206465839,-85.65532196422008,2201.734788380347,-28979.87568530292,2.60658784722112e-06,3.43086697698307e-05,-0.2857042164518551,3.401916216729179e-10,0.7078829622556387,0.0564871413386793,-0.7056256026500187,2.435631447859493e-05,1.943567866159295e-06,-2.42786449154364e-05
16180.80037643066,28.99779113889393,-85.48671390777194,2285.782334739006,-28957.76736015084,2.708988378716686e-06,3.431921494011682e-05,-0.2848296566952522,3.396683306781536e-10,0.7077520810635831,0.05855914709048378,-0.7053253395007639,2.436484797797327e-05,2.015938567690673e-06,-2.428130574497685e-05
16218.1009735893,28.98689646271895,-85.30635351424249,2373.781053106121,-28912.11751731788,2.820740415552575e-06,3.435598168314229e-05,-0.2837265858455522,3.39422189928602e-10,0.707957288839013,0.06080336289032878,-0.7053413881812924,2.44042063158249e-05,2.095970810760279e-06,-2.431403282604079e-05
16255.48755750484,29.0089621901393,-85.14667911170906,2460.164105234447,-28973.91937963834,2.909576019501618e-06,3.426674701846168e-05,-0.2836791252001873,3.379192123948379e-10,0.7078627122552882,0.06276703375018021,-0.7050744066235964,2.434323177717754e-05,2.158543491687003e-06,-2.424734260392017e-05
16292.96032639722,29.03763115159309,-85.07590048647984,2503.851142982785,-29062.51804445334,2.942594219812336e-06,3.415506462933052e-05,-0.2838921419318863,3.361142240137499e-10,0.7076932614745051,0.06362937562216761,-0.7048269680526954,2.426064607925095e-05,2.181297811140369e-06,-2.416238581021727e-05
16330.51947894334,29.04579484176339,-84.9467014847277,2571.524771448202,-29081.06225292027,3.017085122349162e-06,3.411985030810462e-05,-0.2834199373683898,3.351273447291957e-10,0.707603629167649,0.06521694483881862,-0.7045918294424923,2.423733282288969e-05,2.233856261604873e-06,-2.41341705589816e-05
16368.16521427809,29.04427578740051,-84.92782663182729,2580.637092806033,-29074.94456211765,3.028873798665487e-06,3.412503758368201e-05,-0.2827086045751364,3.34426925556317e-10,0.7075825887940846,0.06545376700284888,-0.7045487380938776,2.424100336688818e-05,2.242374263329018e-06,-2.413706696963498e-05
16405.8977319954,29.04334492045954,-84.8338326628763,2627.910525947987,-29066.01937423281,3.085345750475725e-06,3.412548428648795e-05,-0.2819718088570154,3.337602199449099e-10,0.7077123889216917,0.06662838740128893,-0.7045690054391774,2.424933013579072e-05,2.282980752917114e-06,-2.414162403228867e-05
16443.71723214931,29.08159751030637,-84.87132293461806,2620.119179244088,-29192.83213164298,3.049889927827842e-06,3.398124993259037e-05,-0.2825506830973158,3.315460832448422e-10,0.7077268510429687,0.06617539637358791,-0.7046262219091729,2.414590743062232e-05,2.257742507107987e-06,-2.404012155584451e-05
16481.62391525508,29.08413465091329,-84.86932051522604,2621.878335964631,-29200.97002555436,3.050217668859583e-06,3.397156668103555e-05,-0.2819794182018452,3.306913637558545e-10,0.7077011830819478,0.0662043271582043,-0.7045977232443476,2.41382261469541e-05,2.258092905670082e-06,-2.403237353968312e-05
16519.61798229015,29.08591520391209,-84.8107665999101,2652.154011566065,-29203.06368030755,3.084427776195271e-06,3.39628620256302e-05,-0.2813510544330401,3.29907141001867e-10,0.7076286331712002,0.06692422147294687,-0.7044568340671988,2.413179318604795e-05,2.282272644176197e-06,-2.402362741036073e-05
16557.69963469528,29.09528415996696,-84.85174529227804,2634.084917906181,-29236.23057063577,3.056862510340327e-06,3.392872286216303e-05,-0.2810227697898869,3.287749749633188e-10,0.70781992345016,0.06644506058455261,-0.7046943294485245,2.411249202109502e-05,2.263507906610957e-06,-2.400601598400035e-05
16595.86907437561,29.09170690055761,-84.97348673333538,2571.114288143902,-29232.16665013922,2.985743968624724e-06,3.394627989426857e-05,-0.2803374622205948,3.280644154054988e-10,0.7077966766960422,0.06495220636333579,-0.7048101492107618,2.411961325582792e-05,2.213378713374714e-06,-2.40178412494106e-05
16634.1265037017,29.11587049374699,-85.13838335674475,2493.936732716535,-29321.30747667279,2.879971603867746e-06,3.385993390021204e-05,-0.2805456013450017,3.263148208981243e-10,0.7078368792203902,0.0629338505004795,-0.7050336006500999,2.405363881780431e-05,2.138611527304864e-06,-2.395837809854126e-05
16672.47212551063,29.10550003521459,-85.18581901965993,2466.869520211162,-29290.22340213583,2.855164357539189e-06,3.390061825198599e-05,-0.2796036366786282,3.259098208227096e-10,0.7078199421509704,0.06235542188392564,-0.7050679909542631,2.408027578109749e-05,2.121352714150217e-06,-2.39866534630381e-05
16710.90614310708,29.09737999107181,-85.39432146788829,2358.414222956354,-29276.03559714475,2.733922978687105e-06,3.393739134746429e-05,-0.278825441272782,3.253178287795363e-10,0.7078841772810941,0.05980146644462301,-0.7053536652318496,2.410135597861375e-05,2.03606250440693e-06,-2.401519955124272e-05
16749.42876026437,29.07645284404805,-85.55122295787231,2273.126761491095,-29216.73275510786,2.646911483167089e-06,3.402102634143923e-05,-0.2776206583236878,3.252284157046678e-10,0.7080229776676894,0.05788784262750907,-0.7056525593954536,2.416024830648326e-05,1.975337942300047e-06,-2.407936125076073e-05
16788.04018122561,29.06319666500778,-85.69464230162443,2196.918163987812,-29181.5792171117,2.565321360741614e-06,3.407506466692654e-05,-0.276648883937326,3.248712958610718e-10,0.7082072286363311,0.05614276474292901,-0.7059783769066675,2.420028308019266e-05,1.918465026542716e-06,-2.412412056642463e-05
16826.74061070467,29.03862998208273,-85.79189453629405,2141.624729197912,-29107.00452137856,2.514221644481668e-06,3.417100100496314e-05,-0.2753072478711932,3.249545469886827e-10,0.7081613783739507,0.05494767977960848,-0.7060264090721616,2.42637797797513e-05,1.882675958186307e-06,-2.419062918645845e-05
16865.53025388741,29.02482217611116,-85.91259023023775,2077.249584742189,-29068.69389478522,2.445825940436715e-06,3.422649165738263e-05,-0.274312532896136,3.246344559987347e-10,0.7083910631826246,0.05348450670013448,-0.7063691003576335,2.430734991432207e-05,1.835238594787174e-06,-2.423796936951396e-05
16904.40931643264,28.98218070378015,-86.09123488305987,1977.383984229121,-28940.07091998728,2.350006258790867e-06,3.43935969615608e-05,-0.2724706468074326,3.253273237748774e-10,0.708313072178377,0.05128308581016629,-0.7064541409946988,2.441801456982132e-05,1.767906291277205e-06,-2.435393074797719e-05
16943.37800447329,28.93862380317883,-86.16057926328338,1933.019764838564,-28803.31574732078,2.31952844052822e-06,3.456255920021827e-05,-0.2705593936116187,3.261201597467558e-10,0.7084106561696671,0.0504418966246564,-0.7066125337408372,2.453933894284899e-05,1.74730685854637e-06,-2.447705199761813e-05
16982.43652461744,28.90438710882547,-86.26324668603695,1874.3478445969,-28698.68716439707,2.266092118282337e-06,3.469679812941922e-05,-0.2689565726237634,3.265563261528076e-10,0.7084195886398393,0.04918319870097241,-0.7067102139732946,2.463203528915825e-05,1.71011968819506e-06,-2.457259964143772e-05
17021.58508394951,28.86277037130761,-86.30859139993697,1843.109774072088,-28568.02600375619,2.248986194032122e-06,3.485907186702675e-05,-0.2671162838508471,3.272953982073426e-10,0.7084265006979689,0.04863130385502883,-0.7067553347351042,2.474620613690329e-05,1.69875106128476e-06,-2.468783026112044e-05
17060.82389003124,28.83547306218638,-86.25066274098417,1866.23596916796,-28478.30603971547,2.291274907527708e-06,3.496429664614519e-05,-0.2656649647355452,3.275714014981148e-10,0.7084721025177693,0.04935598012520197,-0.7067508098840986,2.482413309048829e-05,1.729382730929449e-06,-2.476382076869881e-05
17100.15315090288,28.80256963645884,-86.29188799900709,1839.030612088298,-28376.04108076285,2.274390477569611e-06,3.50935961592968e-05,-0.2641021494678042,3.279958338720356e-10,0.7083831115418509,0.04884829113041939,-0.7066968778559533,2.491163492670529e-05,1.717842754305317e-06,-2.485233532272015e-05
17139.57307508425,28.76063854490877,-86.26291392738364,1844.70201199126,-28242.24903985813,2.302919540514174e-06,3.525752493311919e-05,-0.2622523629401231,3.287917057769817e-10,0.7084913251614527,0.04922016843882317,-0.7067795503888643,2.503264770773932e-05,1.739063123128394e-06,-2.497216672044221e-05
17179.08387157588,28.7257191434727,-86.29524461711389,1821.695539053623,-28134.10121158422,2.291884241673431e-06,3.539565302661545e-05,-0.2606472679652015,3.292964783242686e-10,0.708387832495325,0.048821220212778,-0.7067034807359873,2.512612378209735e-05,1.731661620920612e-06,-2.506638075877546e-05
17218.68574986007,28.69064677608689,-86.30133510593518,1811.614943820849,-28024.61725280419,2.297076521054379e-06,3.553442221401659e-05,-0.2590358189258694,3.29822623397839e-10,0.7083303143198674,0.04874916624545936,-0.7066507998826964,2.52224084461077e-05,1.735872879633574e-06,-2.516260386303527e-05
17258.37891990204,28.65818162495477,-86.19605115507218,1856.25753739395,-27918.20165476864,2.371087874367344e-06,3.566127441060755e-05,-0.2574586996968068,3.303183433732366e-10,0.7083213520863797,0.05005399870155024,-0.7065505891551307,2.531517687422239e-05,1.788913784201887e-06,-2.525189037766988e-05
17298.16359215101,28.63633459589791,-86.05476474278045,1920.244765084884,-27843.20198057339,2.465230145013437e-06,3.57453914752233e-05,-0.2561765127903537,3.304463459005226e-10,0.7082475731736305,0.05179779765537892,-0.706350913543962,2.537648341573587e-05,1.855913105756767e-06,-2.530852617386082e-05
17338.03997754138,28.60443819726373,-86.03512202297141,1922.918049538441,-27743.39316888221,2.486338588792896e-06,3.587228745208472e-05,-0.2546711258417381,3.308724102337547e-10,0.7080272247468448,0.05203083196840963,-0.7061128404917971,2.545924905305985e-05,1.870925104603546e-06,-2.539041160750831e-05
17378.00828749375,28.58471456873591,-86.05372551564756,1909.729227689679,-27683.41330205633,2.480108441567357e-06,3.595162394036759e-05,-0.2535360782310697,3.308266559488751e-10,0.7080999645674999,0.05181396850563789,-0.706201722235362,2.551760300452759e-05,1.867205683626223e-06,-2.544919656947365e-05
17418.06873391614,28.56381895154779,-86.05089516089758,1906.648026918016,-27618.87653220615,2.48767532869626e-06,3.603538607308547e-05,-0.2523632665535511,3.30837037358046e-10,0.7081194456169475,0.05185738378641745,-0.7062180690181193,2.557784510311306e-05,1.873130498183183e-06,-2.550916584789907e-05
17458.22152920504,28.5367454615924,-85.99956698463006,1925.509327949764,-27533.07600367328,2.527651994176669e-06,3.614318219928054e-05,-0.2510006610455117,3.311047399958173e-10,0.7082043031315249,0.05250343541726915,-0.7062554242222806,2.565902889012965e-05,1.902257809287232e-06,-2.558841884156803e-05
17498.46688624657,28.50387982033271,-86.02004415889304,1908.691308873309,-27433.47193823283,2.523927764169545e-06,3.627621772603135e-05,-0.2495174402149639,3.315426137184875e-10,0.7081473347945041,0.05225395343891693,-0.7062168024952132,2.575075969297014e-05,1.900139888832133e-06,-2.568055866152379e-05
17538.80501841761,28.46727973551925,-85.96108731034926,1928.96533540509,-27318.84880950964,2.571815219564645e-06,3.642316938501527e-05,-0.2479034246089064,3.321679582497133e-10,0.7080252747596748,0.05297863511092298,-0.7060404053029096,2.585248053510275e-05,1.934435368068379e-06,-2.578000600513182e-05
17579.23613958693,28.43376276343174,-85.98286219619447,1911.459151202625,-27218.1423636424,2.56750579269975e-06,3.655989098234743e-05,-0.2464215091347195,3.326301796299141e-10,0.7081477986570205,0.05272659537128721,-0.7061821371879471,2.595331778831758e-05,1.932407455282973e-06,-2.588127712552394e-05
17619.76046411629,28.38197150825671,-85.98056978470741,1901.544987673896,-27061.47643393457,2.583833721946087e-06,3.677133900533346e-05,-0.2444396307541708,3.337864051742592e-10,0.7081605545673384,0.05276298525587245,-0.7061922106848877,2.610396396259455e-05,1.944930505935478e-06,-2.603140756639019e-05
17660.37820686164,28.35114727531631,-85.97487710185906,1897.701244273047,-26968.45388051134,2.596394069761295e-06,3.689765917438362e-05,-0.2430391179822831,3.34167402486515e-10,0.7081296575428206,0.05283804576378586,-0.7061556151526209,2.619267760065748e-05,1.954401828814719e-06,-2.611966066746484e-05
17701.08958317421,28.29778581336985,-86.0024217534786,1873.604598924888,-26810.0787300862,2.593975747136883e-06,3.711812729568456e-05,-0.241056152759775,3.353683254046544e-10,0.7081937385190464,0.05251052866318148,-0.7062443030970916,2.635067698203151e-05,1.953826903147617e-06,-2.627814182631454e-05
17741.89480890166,28.25531575030649,-85.88841958014331,1917.714593625017,-26677.88772317204,2.680666169156344e-06,3.729152988760242e-05,-0.2393159100606949,3.362549537964802e-10,0.7080762523797111,0.05391393635781161,-0.7060207267853417,2.647311829942278e-05,2.015701007329524e-06,-2.639626757600938e-05
17782.79410038923,28.21144444124455,-85.76383497637613,1965.934352337308,-26541.55858895526,2.775491993572187e-06,3.747118171722812e-05,-0.2375453611478818,3.372047700549673e-10,0.7082113537947617,0.05546681709731985,-0.7060359437343836,2.660994885332827e-05,2.084080067493987e-06,-2.652821117695313e-05
17823.78767448089,28.16519387075811,-85.62121068203636,2021.374862566352,-26397.86265489741,2.883834186708867e-06,3.766102972290205e-05,-0.2357159098457577,3.382605624728671e-10,0.7079863751882087,0.05721323751774182,-0.7056708530929116,2.674128446320375e-05,2.160995625256287e-06,-2.665382510353073e-05
17864.87574852051,28.10080357881101,-85.48673419511461,2068.267619996215,-26202.26869560561,2.993859290111414e-06,3.792831488435617e-05,-0.2334312671317079,3.400018152861363e-10,0.7079212789430197,0.05887119338405596,-0.7054691487016692,2.69335080823884e-05,2.239808026673183e-06,-2.684021456001668e-05
17906.05854035295,28.06204207076806,-85.34916966922782,2121.805933767428,-26082.09543056109,3.098532180886988e-06,3.808840891167821e-05,-0.2318262505739866,3.407827883250249e-10,0.7079196868332199,0.0605719777513707,-0.705323555907026,2.705233623474833e-05,2.314688430073028e-06,-2.695312807875115e-05
17947.33626832527,27.99958586884474,-85.04741909478258,2243.042318490802,-25884.81083917387,3.322756533324581e-06,3.834476221010657e-05,-0.2295435676058471,3.425903581596604e-10,0.7076566440954397,0.06426915292773588,-0.7047321490569102,2.723633742518646e-05,2.473595563295024e-06,-2.712377925968024e-05
17988.70915128787,27.95310098099092,-84.77033280502393,2355.541919090126,-25735.40552196963,3.527001265186769e-06,3.853415093166445e-05,-0.2276937698446631,3.437867351842767e-10,0.7076765360579873,0.06768574047945426,-0.7044321970372874,2.738342429406496e-05,2.619088320394715e-06,-2.725788514244565e-05
18030.17740859569,27.89994610710977,-84.43656987321404,2490.082840023115,-25563.82713433697,3.774512599493561e-06,3.875011146574327e-05,-0.2256555418493434,3.45298156333381e-10,0.7073298296972647,0.07176022688589555,-0.7036802951744821,2.753854975478163e-05,2.793848775411395e-06,-2.739646202736251e-05
18071.74126010928,27.84812381496657,-84.05091552249371,2646.09696273377,-25392.97690565298,4.059644426456239e-06,3.895792883555715e-05,-0.2236318977891661,3.468219006749021e-10,0.7071616830718627,0.07648414607467666,-0.7030133863620643,2.769844391366167e-05,2.995767277903338e-06,-2.753596146232967e-05
18113.40092619602,27.81390253717005,-83.47860060903805,2887.462621734425,-25259.05458092788,4.46728568985628e-06,3.907909048564518e-05,-0.2219408387614657,3.478588367174768e-10,0.7069143332846458,0.08348059445108937,-0.7019678517947727,2.780519686327394e-05,3.2835582102153e-06,-2.761063595945494e-05
18155.15662773135,27.79953355630908,-83.04133916396465,3074.308790088668,-25188.4659967032,4.77443721138694e-06,3.911797986595416e-05,-0.2208115828730464,3.480313870144131e-10,0.7066126387148707,0.0888047220916157,-0.7010100873210194,2.784609105135549e-05,3.499603943754664e-06,-2.762530649743523e-05
18197.00858609984,27.75996866649372,-82.43205970421,3325.912727833758,-25033.39786969609,5.215214313165525e-06,3.925374643316017e-05,-0.2189474712009347,3.493818416530543e-10,0.7062500159910855,0.09621201057772315,-0.6996658731909114,2.7966273028835e-05,3.809828383074656e-06,-2.770555241851104e-05
18238.95702319638,27.76399563124887,-81.80138756603669,3601.326079336781,-24995.75961398863,5.646857633350737e-06,3.919320074555577e-05,-0.2181154708486657,3.491031698902274e-10,0.706140638514957,0.1038987264348035,-0.6984551925553543,2.79613958900616e-05,4.114128636508454e-06,-2.765707153121992e-05
18281.00216142743,27.7922201482369,-81.07663202232513,3927.621504673575,-25014.51512952624,6.125880314169222e-06,3.901494215216861e-05,-0.2177771052569167,3.480391044717294e-10,0.7058615993385018,0.1126880084171843,-0.6968084458297533,2.78762544575961e-05,4.450333606334511e-06,-2.751872259711516e-05
18323.14422371211,27.82898306379272,-80.35115637555833,4259.381921654753,-25053.07509137712,6.595523595372635e-06,3.87939261942554e-05,-0.2176111638790184,3.467041910309512e-10,0.7052444867398243,0.1214028107773708,-0.6947165922966516,2.775149931050763e-05,4.777222768740073e-06,-2.733722474207901e-05
18365.38343348346,27.88421418951936,-79.71728666934744,4562.387702721522,-25148.32565580359,6.984098135655965e-06,3.849702957571896e-05,-0.217936116232053,3.445966539188767e-10,0.7051161001694787,0.1290648060347047,-0.6932034265361348,2.758767408455708e-05,5.049661756150795e-06,-2.712159061604261e-05
18407.72001468956,27.96796615612508,-79.24359567439765,4813.444829015333,-25337.68878052187,7.236437752990543e-06,3.809218016993487e-05,-0.219072129124413,3.412346577553577e-10,0.7052762174463518,0.1348293335714345,-0.692268440494088,2.734569824092752e-05,5.227742235828709e-06,-2.684134727243771e-05
18450.15419179474,28.08792281839549,-78.70751387244994,5116.645213875206,-25623.79581037094,7.494072489524599e-06,3.752978274494449e-05,-0.2210362971281613,3.366484868440665e-10,0.7047539890926476,0.1412032017426885,-0.6904634971956254,2.697113207267908e-05,5.403885983235695e-06,-2.642423095497931e-05
18492.68618978078,28.21095306757389,-78.38893282097459,5330.781719303526,-25944.1005865396,7.598971428378253e-06,3.698303353487219e-05,-0.2232845899209015,3.317275278363366e-10,0.7048480144674345,0.1450668916284687,-0.6897581608447549,2.661170835816171e-05,5.477035805171048e-06,-2.604198726151152e-05
18535.31623414811,28.33703876683488,-78.39906155298655,5401.876852420611,-26313.70394140231,7.486061621625241e-06,3.646621620229461e-05,-0.2259446777398532,3.263158338145087e-10,0.704699959941601,0.144921889540085,-0.6896373535952249,2.623335903280121e-05,5.394903045449392e-06,-2.567263420987519e-05
18578.04455091699,28.47295601931716,-78.69332074866787,5348.353716905808,-26749.66641746591,7.18720287086974e-06,3.594662758798321e-05,-0.2291598356722012,3.202593081629255e-10,0.7051451332204122,0.1414748823682897,-0.6908071486046677,2.58489959867219e-05,5.186143240978427e-06,-2.53233985042612e-05
18620.87136662867,28.59400999321518,-79.07365748702222,5242.424218959809,-27156.27658728597,6.853322567554728e-06,3.550088955283607e-05,-0.2321081312329468,3.147385272613619e-10,0.7053772318308856,0.1369386289825388,-0.691957261019628,2.550358289511681e-05,4.951146022582614e-06,-2.50183711210614e-05
18663.7969083467,28.66377875414715,-79.52885512163108,5067.324124344483,-27417.8882388281,6.518143029191266e-06,3.526786775696557e-05,-0.23380518250277,3.110184336319567e-10,0.7055122682709816,0.1314696066230621,-0.6931546026791157,2.53030225623797e-05,4.715124842269665e-06,-2.485981795014009e-05
18706.82140365801,28.68862816725878,-80.09973820287271,4808.911769759718,-27553.07871733605,6.147162752522735e-06,3.522070425030858e-05,-0.2344176266314613,3.087805942544277e-10,0.7058401298253809,0.124622136695133,-0.6947514749300286,2.523570878280833e-05,4.455581110566409e-06,-2.483925914229072e-05
18749.9450806742,28.69233564451886,-80.64145779168481,4551.580987999112,-27617.87656123846,5.809559872106828e-06,3.525098374521156e-05,-0.2344285038441748,3.073476150566438e-10,0.7059220375913573,0.1180691689353637,-0.6959781566285297,2.521984459231449e-05,4.218151485755593e-06,-2.486458846037296e-05
18793.16816803268,28.7009034253957,-81.16948810614784,4302.372828211958,-27694.080182072,5.477432867482669e-06,3.52578614362029e-05,-0.2345346838782351,3.057969759802942e-10,0.7063088107484207,0.1117189447070979,-0.6974173883223594,2.52013786603274e-05,3.986176281890658e-06,-2.488412917967791e-05
18836.490894898,28.6829166517576,-81.54565102140272,4113.129193956423,-27672.3957324085,5.255190858945862e-06,3.535598184267156e-05,-0.233812050905978,3.053327378193052e-10,0.7064730485503927,0.1071703367200453,-0.6982969907248617,2.525217629874173e-05,3.830697069623684e-06,-2.495993124556857e-05
18879.91349096294,28.66166598921771,-81.95419821783871,3907.397390292719,-27642.22538889598,5.013595117868135e-06,3.546783508661691e-05,-0.2330199664743644,3.049629835675143e-10,0.7065636810793172,0.1022091838607656,-0.6991319747764876,2.53091330503589e-05,3.661136147486641e-06,-2.504292909925546e-05
18923.43618644976,28.62708510262106,-82.17795014129668,3785.287508398273,-27554.4040825047,4.893248137699119e-06,3.561962893518174e-05,-0.2317454171892064,3.052313297055198e-10,0.7067308139559508,0.09950933246098749,-0.6996901715388101,2.540962813555448e-05,3.577734384747726e-06,-2.515649058711003e-05
