Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22908.67652767772,26.66953751809402,-88.2401030665546,690.0918696424991,-22459.79029282662,1.366739378813293e-06,4.448201925491029e-05,-0.1560363664654303,3.093245819890136e-10,0.711663212212824,0.02625396430257743,-0.711178779896781,3.16705505079145e-05,1.168358133747551e-06,-3.164899222322363e-05
22961.48648112362,26.63651004633559,-88.20656206541506,700.6611545147445,-22377.03037317635,1.397904671497446e-06,4.464491158292864e-05,-0.1551038517709337,3.09754539884608e-10,0.7116836110653179,0.02668118600181579,-0.7111832932321366,3.178801300015778e-05,1.19174008547951e-06,-3.176566583698288e-05
23014.41817408509,26.61946488940133,-88.14278481359065,724.1684985805737,-22333.04254904243,1.45039885658422e-06,4.472967194881901e-05,-0.1544429274325127,3.096508227618913e-10,0.7116116023279836,0.02748018304741677,-0.7110808056103615,3.18462683901241e-05,1.229801877702407e-06,-3.182251400686968e-05
23067.47188720069,26.60367818336856,-88.22312305528965,691.6894711098441,-22296.52510125998,1.390013571753334e-06,4.480691667022422e-05,-0.1538357649676833,3.094446281029944e-10,0.7115820533676402,0.02649218524089315,-0.7110887306068557,3.189851799446715e-05,1.187581170182751e-06,-3.187640351745428e-05
23120.64790175594,26.57545683296729,-88.23647733535542,684.364102063734,-22227.55186836251,1.383860955374497e-06,4.494660235893508e-05,-0.1530071634546502,3.096909393013853e-10,0.7116937669992401,0.0263407874136855,-0.7112061451534257,3.200275178867771e-05,1.184466860055279e-06,-3.198082488468903e-05
23173.94649968479,26.55514489129958,-88.25518763908265,675.5986745023553,-22178.30811120915,1.372237080050855e-06,4.50473008778642e-05,-0.1523170585278613,3.096647127960108e-10,0.711701087845887,0.02611903705271431,-0.711221649237745,3.207445713520245e-05,1.177114871210452e-06,-3.205285012441038e-05
23227.36796357108,26.51669440446689,-88.30756803694996,652.5744393474696,-22085.90176351607,1.336659530787539e-06,4.523825836292395e-05,-0.1513335666709423,3.102451460938054e-10,0.7116917681842644,0.02547874166281557,-0.7112355493256255,3.220911394016486e-05,1.153094260684463e-06,-3.218846679226115e-05
23280.91257665008,26.48764266505215,-88.29855175242176,653.945310501961,-22014.94637557464,1.348103167778307e-06,4.538364060536028e-05,-0.1505004379033613,3.105292395057096e-10,0.7117388264430473,0.02560263564419822,-0.7112781889771376,3.231490869318534e-05,1.162430378123206e-06,-3.229399447985526e-05
23334.58062281002,26.47576850080493,-88.38149880385967,621.299534205671,-21988.47437419646,1.283997674128657e-06,4.544209097179155e-05,-0.1499737425870826,3.101880294888033e-10,0.7117392115950448,0.02458320929593096,-0.711314537418327,3.235518470248003e-05,1.117536120522361e-06,-3.233587930072299e-05
23388.37238659355,26.44272565567028,-88.40892654449135,608.5642023372945,-21909.23177697234,1.266826548720355e-06,4.560767191125871e-05,-0.1490895766073034,3.10593942801704e-10,0.7117267507581102,0.0242526000657146,-0.7113134183570204,3.247207284814165e-05,1.106509197879486e-06,-3.245321482457518e-05
23442.28815319923,26.404309899313,-88.4092712860233,605.8598325988827,-21816.59985878614,1.271930046721423e-06,4.580133454079e-05,-0.1481177812631698,3.111953259375269e-10,0.711773711721031,0.02426027200236538,-0.7113601450035731,3.261210134919498e-05,1.111558963574462e-06,-3.259315251829228e-05
23496.32820848307,26.38082060809394,-88.46893594451701,581.6597532008886,-21761.80411378728,1.227351809327961e-06,4.591926724569651e-05,-0.1474059548613358,3.112613773569783e-10,0.7117250914557696,0.02352825664076164,-0.7113360857900927,3.269290927326134e-05,1.08076442568729e-06,-3.267504039792248e-05
23550.49283896009,26.35540149141034,-88.40459936686601,604.3675752034036,-21699.10221481339,1.2825693400874e-06,4.604913359022558e-05,-0.1466431892427582,3.114428507988945e-10,0.7117055312375276,0.0243367203814166,-0.7112893133143279,3.278547014151078e-05,1.121096836243274e-06,-3.276629662143192e-05
23604.78233180577,26.33677806745364,-88.43058315371444,593.31944768313,-21655.30330975183,1.264253465191064e-06,4.614342637178941e-05,-0.1460106057092213,3.113550116960663e-10,0.7117866881625894,0.02402730861621312,-0.7113810356525738,3.28559350490991e-05,1.109095891265994e-06,-3.283721020815555e-05
23659.19697485759,26.31058335426207,-88.4335929261993,590.4754184023836,-21592.93117228689,1.265476199007455e-06,4.627684678096821e-05,-0.1452552145182527,3.115362092966269e-10,0.7116884058424195,0.02399707346290064,-0.7112837179886382,3.294633536047075e-05,1.110901376906278e-06,-3.29276010637792e-05
23713.73705661656,26.27639932851665,-88.38717488872024,605.6592081569153,-21510.42302360406,1.3079352767773e-06,4.645226343803116e-05,-0.1443673826706738,3.120119159515355e-10,0.7117328436739301,0.02458531563770348,-0.7113080928958797,3.307402691841619e-05,1.142472766890732e-06,-3.305428886811865e-05
23768.40286624876,26.26845876574258,-88.43292530680112,587.98958523657,-21492.86237523887,1.271909470388369e-06,4.649227790288412e-05,-0.1439177595340444,3.115486500993659e-10,0.7117750561203351,0.02402925205999556,-0.711369331332567,3.310374367716402e-05,1.117569650844263e-06,-3.308487393838594e-05
23823.1946935869,26.25601782933879,-88.38390622953756,605.522173939648,-21462.03670108226,1.31353793590138e-06,4.655684069364741e-05,-0.143380821662698,3.112785526363012e-10,0.7117248678205167,0.0246466330596993,-0.711297990263541,3.314816150592739e-05,1.14790224450366e-06,-3.312827993814515e-05
23878.11282913178,26.23047911133948,-88.46825690904855,572.3510837659721,-21404.03884489622,1.248419717541523e-06,4.66867712613944e-05,-0.1426644814300443,3.114041537047931e-10,0.7117529855145879,0.02361091256198456,-0.7113612564632118,3.324063659350763e-05,1.10268840466694e-06,-3.322234187145529e-05
23933.15756405388,26.20520020850429,-88.53461531922564,546.0673579875306,-21346.29435609366,1.197614696747436e-06,4.681590186267528e-05,-0.1419523627157985,3.115283951227131e-10,0.7118175927711519,0.02279965610574886,-0.7114523603587081,3.3334589085755e-05,1.06771337952307e-06,-3.331748516402947e-05
23988.3291901949,26.1892771576729,-88.57960970968325,528.3953280172768,-21310.07243606278,1.162845954078231e-06,4.689733273451539e-05,-0.1413855604096028,3.113402040374898e-10,0.7118401363238768,0.02225224473821104,-0.7114922468205161,3.339296456993267e-05,1.043869799168597e-06,-3.337664480757708e-05
24043.62800006933,26.15779895219052,-88.67699580491779,490.5089987987535,-21238.85962401087,1.08680846092428e-06,4.705840748342404e-05,-0.1405889949215009,3.116656483272665e-10,0.711833819258579,0.02105331718738486,-0.7115224129116824,3.350599256363683e-05,9.909788914709574e-07,-3.349133467796029e-05
24099.05428686596,26.13747661556005,-88.73883348325572,466.5643235545922,-21192.9581177388,1.038288231751308e-06,4.716262667064349e-05,-0.1399625065376907,3.116223165936702e-10,0.7119685640294324,0.02029986601780306,-0.7116791071865123,3.358573315352677e-05,9.576067225042472e-07,-3.357207858957979e-05
24154.6083444494,26.11204890946409,-88.78881039376884,446.8436834091757,-21134.95963678581,9.999048869311208e-07,4.729383050618762e-05,-0.139258449165255,3.117587912082613e-10,0.7119174209012509,0.01968834504843871,-0.7116451245191964,3.367611037199517e-05,9.313255462322982e-07,-3.366322982890584e-05
24210.29046736178,26.07219681619139,-88.85034025598789,422.3111689551271,-21043.96568153586,9.532405994813148e-07,4.750043081115609e-05,-0.1383399825370873,3.123867082294911e-10,0.7119664195629943,0.01893609787013839,-0.7117145542861985,3.382479860044992e-05,8.99634700649204e-07,-3.381283273797667e-05
24266.10095082416,26.04117097599555,-88.89712146420426,403.7633013895036,-20973.36659096401,9.175497533772246e-07,4.766185355826751e-05,-0.137558768629328,3.127173547259882e-10,0.712004214079517,0.01836668270653804,-0.7117672834805966,3.394100037800582e-05,8.755335605579725e-07,-3.392970597638783e-05
24322.04009073816,26.0159311256835,-88.8578055718833,416.9812500879141,-20914.21587014734,9.529294556119623e-07,4.779536811184838e-05,-0.1368553305646612,3.128805348042813e-10,0.7119631987556518,0.01886474670178803,-0.7117132271598282,3.403457245498035e-05,9.018072697985211e-07,-3.402262285364616e-05
24378.10818368753,25.98651032529544,-88.94932019953225,382.3651534649103,-20848.83878257902,8.793636579612588e-07,4.794817459163608e-05,-0.1361137511151836,3.131397932888589e-10,0.711947374328995,0.01773832888913949,-0.7117263627983517,3.414157834670355e-05,8.506451001086111e-07,-3.413097969466681e-05
24434.30552693972,25.97086838799011,-88.90594944378482,397.4475920031967,-20811.92843910047,9.172693121920661e-07,4.803185040952682e-05,-0.1355602794892484,3.129736737260121e-10,0.7120382766177601,0.01829020417566441,-0.7118033266289238,3.420600794864808e-05,8.786534235027222e-07,-3.419472105375832e-05
24490.63241844745,25.9221300855959,-88.98739542567779,365.9210321366633,-20702.60041861464,8.534968365245701e-07,4.828802504722012e-05,-0.1345380198919232,3.139028304708299e-10,0.7120820295001699,0.01729024148473453,-0.711872084216315,3.438965419946417e-05,8.35023776828943e-07,-3.437951499440988e-05
24547.08915685031,25.90434545115208,-88.88413223969422,402.4091769059131,-20659.64547708918,9.4244802689417e-07,4.838518412011307e-05,-0.1339500858612909,3.138320306733993e-10,0.7119787096172574,0.0185813579167975,-0.7117361983812702,3.445499896773277e-05,8.992132197134071e-07,-3.44432630488454e-05
24603.67604147628,25.88176913192814,-88.9727299432606,369.5710282578613,-20610.54054919912,8.697201643433298e-07,4.850326823007135e-05,-0.1333243618828012,3.138562269580238e-10,0.7119870426538659,0.01749183863232092,-0.7117721436585297,3.453848820733252e-05,8.485290126560413e-07,-3.452806345804422e-05
24660.39337234339,25.84689935133486,-89.01160544087047,354.2373862838109,-20532.58351117544,8.399974192787163e-07,4.868858519268133e-05,-0.132514599865046,3.143232698770633e-10,0.7120883525900312,0.01702221136704299,-0.7118848686512169,3.467496568832427e-05,8.288923599785923e-07,-3.466505708840005e-05
24717.24145016131,25.82684316536282,-88.93634789383061,380.3423214002797,-20485.55745259009,9.06002508491093e-07,4.879805742246642e-05,-0.1319070227616946,3.14320238384912e-10,0.7120144189338851,0.01796630843517751,-0.7117877102977895,3.4750135080228e-05,8.768525305292045e-07,-3.473907047883978e-05
24774.22057633286,25.80618234397011,-89.04753730726824,339.8462131131385,-20441.70356871757,8.1307057128813e-07,4.890608445057658e-05,-0.1313219182075359,3.142700867914757e-10,0.7120316333862898,0.01659631335773569,-0.7118381904096461,3.482671262930281e-05,8.117547155410546e-07,-3.481725099495704e-05
24831.33105295571,25.75526317873306,-89.02814022846432,344.8256730621829,-20327.17216874185,8.342970395017994e-07,4.918108159181777e-05,-0.1302858039641891,3.153139361842304e-10,0.7119973729751291,0.01684746196730082,-0.7117980206131128,3.502105231631032e-05,8.286769998721618e-07,-3.501124676117129e-05
24888.5731828239,25.73408061286409,-89.07499005208302,327.4542934749418,-20280.9915378944,7.959011282132281e-07,4.929440342649931e-05,-0.1296908436795556,3.153050654156952e-10,0.7120495638832911,0.01627762132756506,-0.7118634844338495,3.510384116345492e-05,8.024821060003724e-07,-3.509466749947378e-05
24945.94726942955,25.70881162855815,-89.05358002865566,334.0976073247496,-20224.2581507281,8.166005401462107e-07,4.943208142729356e-05,-0.1290306044621306,3.154623480175038e-10,0.7120737963455893,0.01655521295787573,-0.7118813218268473,3.520329446295772e-05,8.184517386316296e-07,-3.519377896443121e-05
25003.45361696432,25.69098462953847,-89.07244462265912,326.8032412167955,-20185.11359213688,8.0188139027188e-07,4.952847740980938e-05,-0.1284846747283077,3.153471670970725e-10,0.7120297847949786,0.01633086559782408,-0.7118424806542591,3.526956963963707e-05,8.089304882714389e-07,-3.526029174624558e-05
25061.09253032114,25.65094954420637,-89.02063977821952,343.5242272081612,-20095.334698245,8.504327729322279e-07,4.97482560380641e-05,-0.1276190112798243,3.160275087791501e-10,0.7120192320313179,0.01698530415155905,-0.7118166099673053,3.542607982410902e-05,8.450933818083087e-07,-3.541599848769152e-05
25118.86431509579,25.62871139994018,-89.0214399814225,342.4063108515157,-20046.32168149249,8.518157822056522e-07,4.986991373202684e-05,-0.1270149456758033,3.160715720351546e-10,0.7120000654156566,0.01698600482198219,-0.7117974211754964,3.551174493568516e-05,8.471946844027433e-07,-3.550163784311761e-05
25176.76927758856,25.605046931764,-89.04820629548485,332.1846283412667,-19994.90683959492,8.306554330570367e-07,4.999893608176189e-05,-0.1263978004920685,3.161555037966417e-10,0.712012239536044,0.01666488910463008,-0.7118171891154801,3.560394492116034e-05,8.333224639300017e-07,-3.559419148709701e-05
25234.80772480576,25.58024310249738,-89.08521165394194,318.4123251611541,-19941.36920385915,8.005145104189873e-07,5.01342257942818e-05,-0.1257694338481078,3.162752133303217e-10,0.712049293042412,0.01621714219414146,-0.7118645938809247,3.570176234222493e-05,8.131186452155082e-07,-3.569250162722575e-05
25292.97996446145,25.55350711358673,-88.99914061543319,347.3209803543383,-19880.91681034414,8.78467450127906e-07,5.028414430585345e-05,-0.1250997781997571,3.165072944957848e-10,0.7120702202145951,0.01729818781657947,-0.7118600783965373,3.581047080261069e-05,8.699370260941551e-07,-3.579990263499697e-05
25351.28630497907,25.52549764340952,-88.9818099028721,352.2442268425606,-19819.46501270733,8.964433948462497e-07,5.043951652320195e-05,-0.1244262633564956,3.167584464248756e-10,0.7119100469678289,0.01752076959173593,-0.7116944130781481,3.591322848609889e-05,8.838580158832072e-07,-3.590235055400278e-05
25409.72705549305,25.50409154760338,-88.88152598967426,385.9909967939678,-19770.54947648292,9.871296293721027e-07,5.056101136892735e-05,-0.1238337062792225,3.168118313427771e-10,0.7118337164164882,0.01877562183585125,-0.7115860565328599,3.599704466695217e-05,9.494730051245498e-07,-3.5984520641063e-05
25468.30252585042,25.47711809238505,-88.97907572258778,351.3183439269674,-19714.41805908995,9.03639086726152e-07,5.070819397337518e-05,-0.1231981236715549,3.169831448310523e-10,0.7120437841663415,0.01758051152262905,-0.7118267178074494,3.611133371938763e-05,8.915964617182691e-07,-3.610032518887376e-05
25527.01302661247,25.44759700465594,-89.03105500516423,332.3698373943598,-19651.8621509267,8.603793454581459e-07,5.087121150041804e-05,-0.1225247544246491,3.17260805510288e-10,0.7121020810273535,0.01694739576199173,-0.711900385995382,3.622981629247323e-05,8.62237383447858e-07,-3.621955459804751e-05
25585.85886905645,25.41390314478996,-89.0033513340489,340.6019093499478,-19578.6983362859,8.882762148643818e-07,5.106046552504527e-05,-0.1217878452106025,3.177139739292055e-10,0.7120407347267831,0.01730142823489064,-0.7118305054514663,3.636176543046436e-05,8.835315795949544e-07,-3.635102965760353e-05
25644.84036517718,25.41576767951819,-88.94588025889252,360.2952804676278,-19581.33308505527,9.393491668726482e-07,5.105176203204568e-05,-0.1215240925050651,3.169406006683569e-10,0.7119535923310878,0.01802455317652569,-0.7117253916475984,3.635176667556732e-05,9.203189064038196e-07,-3.63401149357759e-05
25703.95782768863,25.38935226812461,-88.98896877689798,344.5823874038586,-19525.67519932165,9.035365359511297e-07,5.119867287652443e-05,-0.120899969802756,3.171130180117615e-10,0.7120042140796482,0.01750190554271097,-0.7117890728084771,3.645846950691246e-05,8.96192293421468e-07,-3.644745310936935e-05
25763.21157002575,25.36327197801964,-88.93930876586001,360.4569078890919,-19468.71952617616,9.506698663548015e-07,5.134684503187213e-05,-0.1202700579405109,3.173092576904228e-10,0.7119485891123177,0.01812879520284994,-0.7117177392221673,3.656169496158766e-05,9.309934598706342e-07,-3.654983980323118e-05
25822.60190634596,25.32901091812965,-88.98412678808094,343.9468612188918,-19396.74973175613,9.138962428934988e-07,5.153882387929682e-05,-0.1195498660794025,3.177541046399903e-10,0.7119691058209174,0.01758398396866118,-0.7117519309079721,3.669892734969947e-05,9.063783033676934e-07,-3.66877329224593e-05
25882.12915153092,25.30033345808693,-89.04755887069892,321.4783073772741,-19337.31440387615,8.594870573396345e-07,5.169920045128914e-05,-0.1189094280258221,3.179976958605066e-10,0.7119526825501392,0.01680704179654156,-0.7117542732828435,3.681157228140764e-05,8.690094848915153e-07,-3.680131351384714e-05
25941.79362118814,25.2879026724041,-89.0514232373589,319.7389121308972,-19311.05328426403,8.571651897458791e-07,5.176962210286891e-05,-0.1184748298973183,3.176977722258477e-10,0.7120030245622451,0.01677168456164333,-0.711805463299313,3.68642759499426e-05,8.683614907477978e-07,-3.685404712694256e-05
26001.59563165272,25.27051206500106,-88.95953380017212,350.0117847040918,-19272.12395391355,9.420637255488067e-07,5.187130743786623e-05,-0.1179640601521846,3.176073552215253e-10,0.7119459707866386,0.01792328938186822,-0.7117203249992675,3.693474866858426e-05,9.2983486921369e-07,-3.692304248470704e-05
26061.53549998895,25.25524539430985,-88.97574876368304,343.9863038631678,-19240.26372179129,9.289242802127201e-07,5.195773182869915e-05,-0.1174981833942996,3.174015996002469e-10,0.7119796368206457,0.01773422147824191,-0.7117587376603249,3.699784336701039e-05,9.215543739675103e-07,-3.698636439751353e-05
26121.61354399207,25.22542330247822,-89.04235875446432,320.5876802429602,-19179.00952208512,8.713109066135091e-07,5.212577152675556e-05,-0.1168547327256678,3.176829865306531e-10,0.7119127412041728,0.01691669695744673,-0.7117117228575693,3.711326236115014e-05,8.8189714290523e-07,-3.710278292145886e-05
26181.83008218985,25.19150058077157,-89.09071891628979,303.2833870437902,-19108.94171565869,8.303591317084632e-07,5.2318342938418e-05,-0.1161600438836715,3.181145224803869e-10,0.7119889987347479,0.01632929135627545,-0.7118017199776288,3.725384566613737e-05,8.544077241433755e-07,-3.724404656260254e-05
26242.18543384442,25.18736769558215,-89.01313233853777,328.9867240547103,-19098.49463690937,9.016775369623513e-07,5.234461558708163e-05,-0.1158295232209584,3.17556491176504e-10,0.7119157982575516,0.01730297200971082,-0.7117054945469495,3.726955222445773e-05,9.058290608701311e-07,-3.725854260064482e-05
26302.67991895381,25.15492648151342,-89.04601612603388,316.9064419130107,-19031.47859656205,8.747130413196511e-07,5.252995938964908e-05,-0.1151576152058856,3.179417796075584e-10,0.7120423473238982,0.01690912566441829,-0.7118415454662587,3.740779810794357e-05,8.88336433097955e-07,-3.739724879809072e-05
26363.3138582538,25.117830366827,-89.09668469270513,298.8730134746801,-18955.44481471993,8.315929308937193e-07,5.274217878223563e-05,-0.1144337452032343,3.184829237059583e-10,0.7120328639888261,0.01629104672538417,-0.7118464730521052,3.755788146651168e-05,8.593103392022418e-07,-3.754804982943164e-05
26424.08757321946,25.09985233575564,-89.07562316021921,305.2331473788657,-18917.6675387015,8.526748843371487e-07,5.284688153632626e-05,-0.1139430185511831,3.183849589859798e-10,0.7120834928460457,0.01656556962100077,-0.7118907800266527,3.763533276403199e-05,8.755303716145753e-07,-3.762514742599423e-05
26485.00138606701,25.07045112045569,-89.03184682688862,318.6462321857427,-18855.84546222782,8.959685382256703e-07,5.301881079815667e-05,-0.1133094526877835,3.1869417194893e-10,0.711982477370813,0.0171187536735867,-0.7117766478016424,3.775288928504664e-05,9.077223564875866e-07,-3.774197516681556e-05
26546.05561975539,25.05289352231198,-89.09071789967054,298.7130267215055,-18820.95649876885,8.430656532432904e-07,5.311888188957835e-05,-0.1128396739388809,3.18550609761553e-10,0.7119648978697526,0.01639872305917324,-0.7117760165113149,3.782257135306736e-05,8.711691754194299e-07,-3.781253718048646e-05
26607.2505979881,25.02725740414508,-89.13769182094244,282.5007348221167,-18769.24991118447,8.017285953115619e-07,5.326656716776617e-05,-0.1122708597978178,3.186935065300016e-10,0.7120769137170441,0.01582941487891955,-0.7119009486391921,3.793321059204145e-05,8.432523461776672e-07,-3.792383671651421e-05
26668.58664521479,25.00523919205942,-89.09607621074896,295.4088093298377,-18723.12017623975,8.424786302921545e-07,5.339660884405669e-05,-0.1117373472315917,3.187439180629276e-10,0.7121090815847319,0.01635900943097007,-0.71192115215513,3.802795740529598e-05,8.73601713447244e-07,-3.801792162211485e-05
26730.06408663312,24.98848877131102,-89.13975451034375,280.6317576183786,-18689.78946949321,8.032118252538256e-07,5.349309016485399e-05,-0.1112819022721382,3.185779566094204e-10,0.712050652231387,0.01582680015398056,-0.7118747387989193,3.809309186169208e-05,8.466978441111084e-07,-3.808368089279303e-05
26791.68324819031,24.95609466242148,-89.1989037862387,260.4266404093837,-18624.94763492282,7.50603153659155e-07,5.368093068179812e-05,-0.1106407706251864,3.189518101604317e-10,0.7120281483772338,0.01510325050347555,-0.7118679483624343,3.822507053809608e-05,8.108145965375818e-07,-3.821647023643684e-05
26853.44445658508,24.92977538729034,-89.15408953135007,274.1917249241063,-18570.38980476905,7.949094055247049e-07,5.383742898935744e-05,-0.1100629506710287,3.191531327017115e-10,0.7120440559105262,0.01567225427345456,-0.7118715600468253,3.83377925858918e-05,8.438236773435789e-07,-3.832850508381999e-05
26915.34803926915,24.90992684666309,-89.13704939662482,279.1032441353517,-18529.71499319152,8.126974272758268e-07,5.395512957856607e-05,-0.1095692959625766,3.191180666584559e-10,0.7121096055456365,0.01589732597514759,-0.7119321353452182,3.842531032961704e-05,8.578169417305804e-07,-3.841573406850186e-05
26977.3943244492,24.88377735360167,-89.18190827855362,263.8507610158206,-18477.76632765609,7.726287528596745e-07,5.410806282462604e-05,-0.1090108189462248,3.192792252831362e-10,0.7120368557493543,0.01535027864544857,-0.7118713738386548,3.852984108536067e-05,8.306364931105959e-07,-3.852088650432983e-05
27039.58364108843,24.85901203058864,-89.14546646078716,274.847959884821,-18426.96598197702,8.092603107293157e-07,5.425622305009078e-05,-0.1084610902721648,3.19423083345772e-10,0.7119878938149151,0.01581390801611443,-0.711812251406406,3.863304185020824e-05,8.580755031218397e-07,-3.862351135035347e-05
27101.91631890843,24.83189312958404,-89.18121322337878,262.5801885653974,-18373.17463257625,7.776870296054548e-07,5.441606117542964e-05,-0.1078957490922879,3.196214583324962e-10,0.7120040618835103,0.01538213105359947,-0.7118378847623014,3.87473763680219e-05,8.370980633163425e-07,-3.873833298217069e-05
27164.39268839082,24.81206724271872,-89.18306946178798,261.4178798408344,-18333.41453166385,7.776072105585683e-07,5.453412499045972e-05,-0.1074146431300149,3.195779255924437e-10,0.7120297111601755,0.01537162643902579,-0.7118637669354032,3.883282072979177e-05,8.383408788650032e-07,-3.882377043002095e-05
27227.01308077913,24.77790354321062,-89.10701979727291,284.6657973537151,-18263.37031597657,8.532335861056002e-07,5.474110727012457e-05,-0.1067581542889641,3.200657525040574e-10,0.711990991530992,0.01632762475171267,-0.7118037515293471,3.897885679556458e-05,8.938766846476605e-07,-3.896860610237135e-05
27289.77782808041,24.76540337216099,-89.20725340298496,252.3941354276055,-18240.6281954864,7.584318018606878e-07,5.481217891982958e-05,-0.1063799845019576,3.197277567131121e-10,0.7120987112501185,0.01509670871635823,-0.7119386658624555,3.90343593571916e-05,8.275402606903338e-07,-3.902558631902035e-05
27352.68726306712,24.7423702452295,-89.16297379278873,265.8093592797365,-18193.78038120911,8.028449550219172e-07,5.495210865189422e-05,-0.1058627276124198,3.198137881997085e-10,0.7119798545245433,0.01565638260347723,-0.7118076923808588,3.912790329875414e-05,8.604196040437771e-07,-3.911844187415486e-05
27415.74171927882,24.71189988002653,-89.19595080407662,254.4967660548887,-18134.00654334481,7.737652148522592e-07,5.513415233778345e-05,-0.1052722486586812,3.201299918290511e-10,0.712052445132516,0.01526036365369117,-0.7118888999839453,3.926119899785314e-05,8.414270301054466e-07,-3.925218143367363e-05
27478.94153102397,24.68817244236344,-89.11547729436711,279.2194646426833,-18085.2631993463,8.534783617319739e-07,5.52804612909858e-05,-0.1047478132316056,3.202545422020963e-10,0.7120700379411896,0.0162727608747093,-0.7118840749638117,3.936716849899843e-05,8.996481879097108e-07,-3.935688743748069e-05
27542.28703338166,24.6665487304659,-89.22139596674502,245.2308928772128,-18044.89786844235,7.529846458702108e-07,5.540709358358232e-05,-0.1042736461888651,3.202327193323132e-10,0.7121565012978891,0.01497071312268192,-0.7119991292757658,3.946107510433059e-05,8.295373753141216e-07,-3.945235501377042e-05
27605.77856220346,24.64735337374286,-89.23431238424479,240.6605959682759,-18007.36396877005,7.420396968228152e-07,5.552291951327849e-05,-0.1038174301524168,3.201621508757955e-10,0.7120742327664601,0.01482069287754755,-0.711919981481467,3.953887337413975e-05,8.229387780621412e-07,-3.95303083654026e-05
27669.41645411511,24.60181121254839,-89.1988927059069,250.5344559395075,-17917.23983198378,7.802617967539623e-07,5.580125772221481e-05,-0.1030602611570117,3.21032517623496e-10,0.7119394786598467,0.01527012933466615,-0.7117756981132167,3.97298938693763e-05,8.521519539553421e-07,-3.972075407037579e-05
27733.20104651841,24.59184975893767,-89.21064712017608,246.592855875927,-17897.99767635624,7.696427164261158e-07,5.586156785154408e-05,-0.1027128024947901,3.206385119050123e-10,0.71205061386728,0.01513872245197871,-0.711889665461785,3.977892425747767e-05,8.457293372750087e-07,-3.976993282581978e-05
27797.13267759288,24.56732033586994,-89.24667641880282,234.7165774624707,-17850.88727623902,7.364598419918603e-07,5.60099408614439e-05,-0.1022068348394732,3.207453169023793e-10,0.7120117987101727,0.01470254450790621,-0.7118599839065886,3.98820634338416e-05,8.235366517316355e-07,-3.987355980000055e-05
27861.21168629771,24.54327597736953,-89.18925442575519,251.9300863246275,-17802.83201950415,7.947213616996885e-07,5.615959217518864e-05,-0.101697253832368,3.208714210204058e-10,0.7119437458180271,0.01542680189662483,-0.7117765878368337,3.998534290177389e-05,8.664251457192317e-07,-3.997595470328763e-05
27925.43841237338,24.52016960181443,-89.23750411225514,236.3520288652111,-17759.01285907373,7.49281092148253e-07,5.629946404272321e-05,-0.1012136188952995,3.209233447869306e-10,0.7119930104494219,0.01484076380780786,-0.7118383233982499,4.008723599610636e-05,8.355773053875078e-07,-4.007852667419608e-05
27989.81319634363,24.49438744219756,-89.25678683562069,229.7320755416893,-17709.50881661626,7.323784010864218e-07,5.645733936176291e-05,-0.1006993454412255,3.210802671782666e-10,0.712050226899411,0.01461473846595886,-0.7119002282954222,4.020269629938114e-05,8.251551222731777e-07,-4.01942273064735e-05
28054.33637951713,24.47712219178354,-89.19609547714587,248.0081797974059,-17674.84708582221,7.937233840783102e-07,5.656643846781786e-05,-0.1002711040477802,3.209700179018915e-10,0.7119400825911866,0.0153788385890155,-0.7117739616785644,4.027472455009353e-05,8.699868194225701e-07,-4.026532702611439e-05
28119.00830398941,24.44122922022813,-89.13581393388125,265.5457776670497,-17604.42474285393,8.566371818438859e-07,5.679097943937085e-05,-0.09964189305057956,3.215128190514609e-10,0.7120019069851947,0.01614152081851983,-0.7118189143709369,4.043872075749979e-05,9.167706526874038e-07,-4.042832754484677e-05
28183.82931264454,24.42490942296409,-89.18458059551192,250.1279521943388,-17574.15673631799,8.097021092667293e-07,5.689021020299561e-05,-0.09924179870057159,3.213258287096823e-10,0.7119489722068758,0.01554695612066335,-0.7117792011444343,4.050585677439074e-05,8.845335866547731e-07,-4.049619776425357e-05
28248.79974915707,24.39755062240318,-89.28562917762106,218.5019623058906,-17523.94013612983,7.114171086461667e-07,5.70559215677941e-05,-0.09873062642934931,3.215054732962533e-10,0.7120399380365409,0.01430592670860152,-0.7118962100054257,4.062807180349499e-05,8.16277551980198e-07,-4.06198708691704e-05
28313.91995799379,24.36790281484269,-89.1916695452455,246.4178208223548,-17465.33774944389,8.076657977434737e-07,5.724486930039481e-05,-0.0981741433089236,3.218423147359054e-10,0.7120245716387305,0.01548552676509766,-0.7118561575754789,4.076261983141775e-05,8.86529293451401e-07,-4.075297831241962e-05
28379.19028441557,24.35074466914077,-89.19475594860702,245.0186029318896,-17432.73672068155,8.060873992927223e-07,5.73520101640413e-05,-0.09776551737065192,3.217025922354207e-10,0.7119856378260584,0.01545887567598917,-0.7118177938443331,4.083664255239529e-05,8.866591497123917e-07,-4.0827015694321e-05
