Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20137.24249862388,26.89951570478988,-81.50540213697391,3387.549827045896,-22681.25361592866,6.441252629564335e-06,4.312724297927699e-05,-0.1792615661624305,3.484601159999172e-10,0.7043064026687794,0.1075579893164471,-0.6960451046982803,3.071131453637425e-05,4.690071293233488e-06,-3.035108024134396e-05
20183.66363681561,26.96494490203758,-81.3093398467956,3489.915494029132,-22831.59086397374,6.542024921940993e-06,4.279898372760703e-05,-0.1800347355187336,3.453694812253701e-10,0.7045104536462281,0.1099791362165649,-0.6958732419728987,3.050215380969756e-05,4.761605042726396e-06,-3.012820114855067e-05
20230.19178678272,27.02902023453138,-81.17968717320841,3566.541156609897,-22984.55299605798,6.592376974429203e-06,4.248453369392416e-05,-0.1808240506385245,3.422820068356269e-10,0.704425103048403,0.1115481318538337,-0.6955370156107242,3.028493311105908e-05,4.795723061596835e-06,-2.990281280845985e-05
20276.82719521282,27.10628849220493,-81.1903265609793,3593.034483048472,-23183.70005447884,6.528115304355212e-06,4.212201910425759e-05,-0.1819712930088628,3.385613535303558e-10,0.7043641649014094,0.1114174788991631,-0.6954962416814446,3.002305212821947e-05,4.74909562932206e-06,-2.964506282329888e-05
20323.57010936222,27.15432418969927,-81.416391368262,3520.864488817727,-23325.76268147747,6.326940457255617e-06,4.191604421996352e-05,-0.1826652705291897,3.357254610265274e-10,0.7045558511461593,0.1087102297958994,-0.6961185483249327,2.986633900493792e-05,4.608260042276615e-06,-2.950867914598403e-05
20370.42077705718,27.19736685144006,-81.7411674500899,3405.645104299999,-23462.85463999649,6.058745904081054e-06,4.174112982842548e-05,-0.1833162572276291,3.329962031101023e-10,0.7047580491798083,0.1048008810283614,-0.6969222935302101,2.972528584324322e-05,4.420291685660423e-06,-2.939478933206015e-05
20417.37944669529,27.22056399480383,-82.02997292727305,3296.510612174779,-23545.25732219175,5.831991532181711e-06,4.165487616479158e-05,-0.1835369763774457,3.310676076185035e-10,0.7048767388643933,0.1013119356023524,-0.6975579608151619,2.964754082606196e-05,4.261241123912242e-06,-2.933970860654362e-05
20464.44636724674,27.22687483947171,-82.41744420804196,3140.28586359224,-23590.1322018631,5.544723365189866e-06,4.165250008735269e-05,-0.1834638514397756,3.296778406217955e-10,0.7050437993632998,0.09662346087114884,-0.6983914846487738,2.962550173645719e-05,4.060057701955203e-06,-2.934597561154889e-05
20511.62178825566,27.22107546855581,-82.70472860237082,3020.642293367606,-23595.25235024135,5.338142216359921e-06,4.16980232823485e-05,-0.1830816248372786,3.288482273735395e-10,0.705127575251743,0.09313982870801533,-0.6989491180970501,2.964199025123854e-05,3.915390620738871e-06,-2.938226169547794e-05
20558.90595984141,27.20172872791479,-82.91527955204859,2928.058185396706,-23559.07686120602,5.195243684785259e-06,4.180078998873054e-05,-0.1823804994520125,3.285956898794611e-10,0.7052573320445891,0.09059567224112845,-0.6994142753574807,2.970673583341779e-05,3.816056325307299e-06,-2.946061554004856e-05
20606.29913270001,27.17675535599099,-83.08203808475203,2851.898943987223,-23505.03726383399,5.087043653630918e-06,4.192685399790963e-05,-0.1815436553651645,3.285936659428012e-10,0.7053965457687956,0.08858546461880458,-0.6998120477962773,2.979155567952571e-05,3.741298164015642e-06,-2.955570127495224e-05
20653.80155810529,27.15833691589967,-83.28505313654978,2763.345046148901,-23470.39371869124,4.947838000738963e-06,4.202432341754982e-05,-0.1808591588397811,3.283218276314988e-10,0.7053650224489728,0.0861097846135143,-0.7000892228053893,2.984683318486097e-05,3.64365157776135e-06,-2.962359286691599e-05
20701.41348791042,27.12442858386003,-83.46555431200153,2679.636346394474,-23393.81597573187,4.832953633335043e-06,4.21927505460253e-05,-0.1798544554696345,3.286389712068937e-10,0.705475292117877,0.08392533205872842,-0.7004655069506535,2.996017363936616e-05,3.564146823161648e-06,-2.974741773539205e-05
20749.1351745491,27.0907273456138,-83.61062372071403,2610.887057757065,-23315.60841644242,4.743321645137037e-06,4.235856535527742e-05,-0.1788409155107087,3.289829411022303e-10,0.7055864186964557,0.08217286615446848,-0.7007851413356664,3.00740255439476e-05,3.50243260111844e-06,-2.986938195364336e-05
20796.96687103696,27.07674053310598,-83.67297217907608,2581.619916879849,-23283.31727244637,4.704309726074913e-06,4.242759950211338e-05,-0.1781824752842902,3.286815115019038e-10,0.7057037083390355,0.08143218429389507,-0.7009896741925601,3.012439136834817e-05,3.476097632280302e-06,-2.992316327804039e-05
20844.90883097289,27.04980253080203,-83.54594145072817,2625.126918199525,-23205.86102073134,4.8131850846179e-06,4.254807772010763e-05,-0.1771812733795752,3.290201111212408e-10,0.7055792876825989,0.082979953181259,-0.7006828516359735,3.021210630152837e-05,3.553107652354734e-06,-3.000244645334157e-05
20892.96130854039,27.02565399485238,-83.5127452878158,2631.443462492558,-23141.64984046157,4.850940658663172e-06,4.266052899092396e-05,-0.1762846304561761,3.29174218911951e-10,0.7054269426573037,0.08337634929914159,-0.7004823736571666,3.028740233181888e-05,3.579751329980225e-06,-3.007510798692122e-05
20941.12455850892,27.00309873208675,-83.43652843705202,2655.418077218499,-23078.96846003215,4.920265203946864e-06,4.276337742485721e-05,-0.1754028013927062,3.293091045439128e-10,0.7054162786888332,0.0843152759720207,-0.7003592367328095,3.036457989191638e-05,3.629343425587051e-06,-3.014689997846745e-05
20989.39883623524,26.98954030666874,-83.3839117078799,2672.481038166519,-23040.91194213569,4.967198872847079e-06,4.282492193353929e-05,-0.1747108174725466,3.290943812582577e-10,0.7053999029007809,0.08496492000010754,-0.7002642254048157,3.041079844066767e-05,3.662959189567905e-06,-3.018939204049123e-05
21037.78439766475,26.98614823442936,-83.23904539302531,2729.406021365669,-23022.92220181625,5.077921196129072e-06,4.283297674669072e-05,-0.174172897847833,3.285940428037077e-10,0.7053216593580294,0.08673407316073793,-0.6999684590840588,3.042216151989394e-05,3.741042045094584e-06,-3.019126555743151e-05
21086.2814993329,26.96769021745738,-83.35025444668028,2679.440474035843,-22982.94068978526,5.004605299229863e-06,4.292707670969007e-05,-0.17347053901765,3.284086105196615e-10,0.7053162011755622,0.08538316121015754,-0.7001290305525735,3.048180162226862e-05,3.690022400665619e-06,-3.025762655632335e-05
21134.89039836646,26.97741529972238,-83.15770231576785,2759.243301640161,-22995.3081792601,5.144025978505969e-06,4.286989211409925e-05,-0.173164700439308,3.274770710043865e-10,0.7051541399943272,0.08772395629070755,-0.699676259882987,3.044630008607685e-05,3.787639817283435e-06,-3.020978274575924e-05
21183.61135248502,27.01261172816693,-82.95277962803557,2852.157938974752,-23071.75014652314,5.277469307880378e-06,4.26906419218597e-05,-0.1733407500968698,3.256413839043583e-10,0.7051192546085958,0.09022992569244144,-0.6993223317822178,3.03307049175688e-05,3.881240276768126e-06,-3.008135028070757e-05
21232.44462000219,27.04528221006279,-82.90876720396432,2880.213515876902,-23152.6190259829,5.291208992517895e-06,4.253342514897684e-05,-0.173548257370105,3.237576254166255e-10,0.7052487023850669,0.09079232978139268,-0.6993800719699464,3.02274311336107e-05,3.891419986517979e-06,-2.997589770842078e-05
21281.39045982712,27.08307659611112,-82.87699958437076,2905.147837565974,-23247.82865522094,5.292658618972106e-06,4.235337668995567e-05,-0.1738611419031254,3.216901295316657e-10,0.7052214178623781,0.09118515286538083,-0.6993014486676973,3.010038956048994e-05,3.891981374729617e-06,-2.984771235240666e-05
21330.44913146576,27.12027275124989,-82.98704660062333,2872.561693323589,-23351.49174839267,5.189402915881841e-06,4.218544710491234e-05,-0.1742347438359312,3.195254845386248e-10,0.70533628472822,0.08986509973562697,-0.6995881205421619,2.997878386496048e-05,3.819520504344317e-06,-2.97344706550984e-05
21379.62089502233,27.14514312178921,-83.17152534429745,2805.474276302835,-23428.37572647266,5.03893404925036e-06,4.207988687115322e-05,-0.1744063575210745,3.177444337702346e-10,0.7054308679198191,0.08763252094695279,-0.699966606836777,2.989609012289779e-05,3.713857534548104e-06,-2.966451528087906e-05
21428.90601120058,27.18005082871965,-83.48193362206818,2689.517083519524,-23539.59440112304,4.79119304557508e-06,4.193419766002392e-05,-0.1748312678845492,3.155158319706494e-10,0.7055613859841599,0.08386326243161478,-0.7005596495704093,2.977921189746422e-05,3.539567090792826e-06,-2.956810656846074e-05
21478.30474130534,27.22090905190845,-83.80598962588634,2568.565579553718,-23667.0912076132,4.532266354722836e-06,4.176088087774621e-05,-0.1753739226473724,3.130943619940413e-10,0.7058242825855094,0.07993815483285958,-0.7012829737625653,2.964849573849771e-05,3.357841464767514e-06,-2.945773583039275e-05
21527.81734724373,27.24127140320518,-84.25201114876042,2390.418565925774,-23747.62982863489,4.196190153744154e-06,4.168708019680473e-05,-0.1755659950555875,3.113148669019934e-10,0.7060952243806841,0.07451393726466478,-0.7021525041232326,2.958336239963915e-05,3.121920009950512e-06,-2.941817374209103e-05
21577.44409152667,27.24349606348763,-84.7105687013262,2201.556031943976,-23779.74324345428,3.86019130644787e-06,4.169521774873482e-05,-0.1753990725962795,3.101794135521062e-10,0.7063159634738139,0.06892234181989589,-0.7029451977615349,2.957550651080785e-05,2.885979185871859e-06,-2.943436273319931e-05
21627.1852372702,27.22205772905155,-85.14753125624004,2015.976673385225,-23746.81113734973,3.549409673761817e-06,4.180959149213224e-05,-0.174753317813443,3.098951885452388e-10,0.7065098721565496,0.06358566017847765,-0.7036427099560765,2.964470581703047e-05,2.668013943554582e-06,-2.952440151087366e-05
21677.04104819695,27.19440522621973,-85.62591296806558,1812.702143587435,-23698.27869683142,3.208922689349722e-06,4.195170424320044e-05,-0.173995066438452,3.098156337247612e-10,0.7066875162845589,0.05773188922081342,-0.7043254039429747,2.973290820640805e-05,2.428990074438746e-06,-2.96335255686691e-05
21727.01178863744,27.15646900379576,-85.95083784116262,1671.632780631328,-23614.26767514864,2.982778873588081e-06,4.213613154324815e-05,-0.172979490440584,3.102027544690749e-10,0.7069201708143377,0.05376328129263754,-0.7048727810667831,2.986097620389957e-05,2.27101181944439e-06,-2.977449252574761e-05
21777.09772353159,27.11834637128224,-86.28346570915268,1528.416864336352,-23529.71152778186,2.749033355882785e-06,4.232088990476965e-05,-0.171963681603277,3.106014857626808e-10,0.7069756793061395,0.04968306206818447,-0.7052277677983945,2.998244711363015e-05,2.107031153270408e-06,-2.990831915438874e-05
21827.29911843002,27.09407802896593,-86.55657669440696,1412.722163419924,-23478.24658171276,2.553617622329139e-06,4.243896341748652e-05,-0.171192916646975,3.105664030501288e-10,0.7071567383840136,0.04634166797717227,-0.7056366646164368,3.00648274956888e-05,1.970219864948213e-06,-3.000020143314522e-05
21877.61623949553,27.03841543360052,-86.87971220977614,1272.724622776254,-23347.09142371303,2.327985141957755e-06,4.270498187091985e-05,-0.1698450583566871,3.115927525440912e-10,0.7073547398804433,0.04238209856537512,-0.706083908436189,3.025196540486086e-05,1.812586680060754e-06,-3.01976148128319e-05
21928.04935350448,26.98725952906879,-87.08053529810886,1184.337002630956,-23223.01569646169,2.190332279041536e-06,4.294902615020156e-05,-0.168553877365378,3.125370552847301e-10,0.707613854163576,0.03993056642001043,-0.7064863172557611,3.043036052312743e-05,1.717181659041844e-06,-3.038187171188376e-05
21978.59872784825,26.9412112946585,-87.22923728672065,1118.472419386105,-23110.52689910645,2.089245876841231e-06,4.316921204198122e-05,-0.1673516423406262,3.13335992454039e-10,0.7075141155149803,0.03810045887586249,-0.706487493651794,3.05781096450743e-05,1.64666680633752e-06,-3.053373999193502e-05
22029.26463053456,26.90352468737104,-87.34616944317359,1066.941267018338,-23018.61696367525,2.00932416500787e-06,4.334996193316968e-05,-0.1663027220540939,3.138635665166861e-10,0.707645861800435,0.03667436059415197,-0.7066948825329715,3.070888693514818e-05,1.591514702056263e-06,-3.066761839055738e-05
22080.04733018899,26.85088357872777,-87.49803204075894,1000.201930462215,-22890.34868939509,1.905260969544834e-06,4.360328310606451e-05,-0.1649956672888678,3.148964200331835e-10,0.7077038514509466,0.03481300171976513,-0.7068470812486695,3.088718124979048e-05,1.51938624011033e-06,-3.084978818421242e-05
22130.94709605638,26.80615761759537,-87.65586885983929,932.6295502513482,-22782.82056356475,1.793771181670017e-06,4.381929240079044e-05,-0.1638428981158762,3.156549774514534e-10,0.7076716063666451,0.03287320584375131,-0.7069076706296955,3.103516092897592e-05,1.441664784108343e-06,-3.100165828689968e-05
22181.96419800219,26.75484874482923,-87.7380591768484,894.9137009877614,-22656.71007696632,1.740645863735201e-06,4.406828126308729e-05,-0.162561230861328,3.166819309265709e-10,0.7078058855274599,0.03187422143510284,-0.7070878344273912,3.121562729695436e-05,1.4057156588311e-06,-3.118395983560907e-05
22233.09890651403,26.71492377194657,-87.90153902747556,826.7135735809667,-22562.25776467994,1.621837226220744e-06,4.426237903878106e-05,-0.1615112164822971,3.172762582363736e-10,0.7077959439649923,0.02986524735884759,-0.7071655854843966,3.134926775782875e-05,1.322773384178377e-06,-3.132134830313265e-05
22284.35149270303,26.67743875389748,-87.96499876746506,798.4494434271135,-22471.0157965743,1.579261465987306e-06,4.444565606659019e-05,-0.1604881004274206,3.178318579102509e-10,0.7077885022958311,0.0290907801206477,-0.7071904202505489,3.147748414010332e-05,1.293754514096625e-06,-3.145088563216798e-05
22335.72222830532,26.62972633505307,-88.08338925680519,748.1321927263946,-22356.56239549884,1.49514128339958e-06,4.467956294006652e-05,-0.1593034413401189,3.187242483308601e-10,0.7080540127547331,0.02764893860914424,-0.707513972421653,3.165275413134645e-05,1.236014541296142e-06,-3.162861223881272e-05
22387.2113856834,26.59215098906034,-88.15919732553888,715.6187756301409,-22266.27960099896,1.441909650877982e-06,4.486461861981879e-05,-0.1582952160371108,3.19280557698918e-10,0.7079482494505488,0.02671795793789264,-0.7074439021037113,3.177772574420183e-05,1.1992909657654e-06,-3.175508706732106e-05
22438.81923782766,26.56146732869556,-88.20939934174407,693.7822091635504,-22192.46943464383,1.407303158529564e-06,4.501633498010701e-05,-0.1574076234806956,3.196056890430074e-10,0.708030524483975,0.02611029303089855,-0.7075489214173768,3.188800435919056e-05,1.175945258286503e-06,-3.186631410692598e-05
22490.54605835781,26.5163432437383,-88.31598778658601,649.3088470150154,-22085.31680872948,1.330052635449924e-06,4.523984843458918e-05,-0.1562873276059743,3.20417699613675e-10,0.7080220613532017,0.02480287481652058,-0.7075874905364514,3.204413995509681e-05,1.122545235935589e-06,-3.202447185599022e-05
22542.39212152429,26.4780834672715,-88.3762646492939,623.4662672829913,-21993.99190106386,1.2878224692883e-06,4.543045621853749e-05,-0.1552830999703473,3.210081589443749e-10,0.7081106817777892,0.02407068162303679,-0.7077014483057159,3.218219842769363e-05,1.093963800034158e-06,-3.216359959400784e-05
22594.35770220978,26.44893801640629,-88.39041897486597,616.0556754018392,-21923.78245115287,1.280696462543534e-06,4.557657976683851e-05,-0.1544314024926262,3.212955035174794e-10,0.7080756994164195,0.023903903114794,-0.707672098870607,3.228388750710234e-05,1.089870644868494e-06,-3.226548580989743e-05
22646.44307593059,26.4129088915775,-88.47964726115939,579.6455945326211,-21839.30749941486,1.214448167515591e-06,4.575676451722131e-05,-0.153482546048479,3.217964645695024e-10,0.7081353905395172,0.02281297518242415,-0.707767828809618,3.241287105161257e-05,1.044198655751676e-06,-3.239604696526708e-05
22698.64851883821,26.37387896082757,-88.55118186833431,550.037562861475,-21747.45948946158,1.162244672844518e-06,4.595298693426567e-05,-0.1524855400340686,3.224122995342072e-10,0.7081016977718849,0.02193753270090673,-0.7077617954131337,3.254926531770912e-05,1.008401158399376e-06,-3.253364104778869e-05
22750.97430772071,26.33023955607391,-88.53897459540755,552.0034045206629,-21642.75163557887,1.177699202360233e-06,4.617480821560362e-05,-0.1514023469203096,3.232270183081812e-10,0.7082801697849275,0.02210319354798242,-0.7079352002447301,3.271480301378643e-05,1.020925974981642e-06,-3.269886919121909e-05
22803.42072000419,26.28922998763743,-88.6036766133365,525.2107264445642,-21546.871279002,1.130595341770747e-06,4.638289180170587e-05,-0.150384940677327,3.239186206883011e-10,0.708231636973127,0.02131159622640801,-0.7079109177544288,3.285905029486925e-05,9.887708705874402e-07,-3.284417023531307e-05
22855.9880337543,26.27184089779173,-88.66861462211483,499.856826041384,-21507.32012900023,1.080036679876848e-06,4.647069603737043e-05,-0.1497636552020871,3.237679326398941e-10,0.7082075036038287,0.02051789336758549,-0.7079102232716542,3.291924088483489e-05,9.537225612265477e-07,-3.29054225578398e-05
22908.67652767772,26.22436586819944,-88.61261792935242,518.1351261162516,-21393.64070190994,1.131407289612053e-06,4.671546054580996e-05,-0.1486294358527089,3.247397364801618e-10,0.7082460915192582,0.02122026347205068,-0.7079281224605237,3.309519703485368e-05,9.915886711531953e-07,-3.308033885381207e-05
22961.48648112362,26.2044303405419,-88.71493735176684,478.9161621018865,-21349.36657414528,1.050197593642334e-06,4.681623878290727e-05,-0.1479807165337246,3.246647493336527e-10,0.7081821008631481,0.0199635876239007,-0.7079006590985242,3.316221200261704e-05,9.348396751481176e-07,-3.314903286203516e-05
23014.41817408509,26.16816030759056,-88.68070674339711,489.6968677375363,-21263.35806385957,1.082513544507362e-06,4.700432986672636e-05,-0.147045583207784,3.252282625970167e-10,0.7080913563069662,0.02039330400210757,-0.7077976278771473,3.32916292074234e-05,9.588117537451002e-07,-3.327781926907842e-05
23067.47188720069,26.12462246985285,-88.7951438163178,445.1291865317868,-21164.57101870844,9.932877256699083e-07,4.722788181055599e-05,-0.1460258025898342,3.259947915717082e-10,0.7082568677833441,0.01899344450957496,-0.7080021467678859,3.345630766447318e-05,8.97203475215468e-07,-3.344427527191983e-05
23120.64790175594,26.1028779269385,-88.73382473723173,466.6373368241921,-21112.39909929087,1.046386674575828e-06,4.734240349513191e-05,-0.1453308182131794,3.260487538204343e-10,0.7081794221029729,0.01975844284479729,-0.7079037348583842,3.353453922267968e-05,9.356248655041905e-07,-3.352148455824252e-05
23173.94649968479,26.05839812719899,-88.75985567327253,454.822609130705,-21009.93064031718,1.029886415924106e-06,4.757424484092021e-05,-0.1442928296856917,3.268853919193775e-10,0.7083910959249015,0.01945210759124294,-0.7081239724059211,3.370849670233363e-05,9.256204776780034e-07,-3.369578574039401e-05
23227.36796357108,26.03791772033178,-88.79516297161007,440.8933604715793,-20963.50345228574,1.002798727441345e-06,4.76808599752536e-05,-0.1436428442597561,3.268558537856597e-10,0.7083659891311148,0.01902456126665329,-0.7081104720496048,3.378239407063626e-05,9.072926080476808e-07,-3.377020830950177e-05
23280.91257665008,26.00630181771878,-88.82977757154839,426.7532228197973,-20891.54843039581,9.773595733385372e-07,4.784628157087186e-05,-0.1428205698807559,3.272272794207936e-10,0.7081483356981675,0.01860056345161371,-0.7079040078932786,3.388875392556942e-05,8.901382463424299e-07,-3.38770615096734e-05
23334.58062281002,25.97145703243828,-88.77190108715202,446.1207990131247,-20810.15141237725,1.029680402363833e-06,4.803139671351324e-05,-0.1419369183148311,3.277516536251813e-10,0.7082687262969868,0.01932845636878552,-0.7080049430793234,3.402636842890224e-05,9.285701219715932e-07,-3.401369585899152e-05
23388.37238659355,25.94758723547461,-88.77390078876299,444.2269204246713,-20755.61434590665,1.030705974701578e-06,4.815767512350802e-05,-0.1412393545586617,3.27857059201346e-10,0.7082585317583855,0.01931302997630604,-0.7079951657191441,3.411530723510293e-05,9.302675813119598e-07,-3.410262145308813e-05
23442.28815319923,25.90955746220721,-88.81866810031573,426.2388349735533,-20670.08061354096,9.972040656875923e-07,4.835854158430273e-05,-0.1403338053970658,3.284565759968995e-10,0.7080930649223102,0.01876504038060491,-0.7078443768587734,3.424903430810018e-05,9.076271801344876e-07,-3.423700576772602e-05
23496.32820848307,25.88235278217734,-88.84662855130389,414.9181182523954,-20609.01181207426,9.764995909020264e-07,4.850280264489116e-05,-0.1395973904104159,3.286721936983756e-10,0.7082268582745491,0.01843269493922614,-0.707986948000255,3.435735073308257e-05,8.942029768905006e-07,-3.434571225687669e-05
23550.49283896009,25.86114590440761,-88.89742284347226,395.7404161332391,-20562.24051299753,9.356398280965319e-07,4.861482526056465e-05,-0.1389602434677751,3.286621537806782e-10,0.7082445175998909,0.0178151101763433,-0.7080204224171128,3.443695764334202e-05,8.662237113154608e-07,-3.442606146818551e-05
23604.78233180577,25.829121306016,-88.84547635925968,412.9079148812424,-20488.69159161511,9.832148015089425e-07,4.878759672655266e-05,-0.1381447411144774,3.290833475207842e-10,0.7083127357593523,0.01846844952185337,-0.7080719229083701,3.456328588117905e-05,9.011983949739598e-07,-3.455153502171803e-05
23659.19697485759,25.79737517758449,-88.8300320523069,416.9673100341064,-20416.92380980564,9.998625271662722e-07,4.895855513412719e-05,-0.1373442365991688,3.294805812904322e-10,0.7082199815517766,0.01866654125861596,-0.7079739419686569,3.468004524651415e-05,9.140613260110308e-07,-3.466799720480778e-05
23713.73705661656,25.77488101683704,-88.84627302143616,410.1700314070993,-20366.89416066752,9.884124492202323e-07,4.907938220472879e-05,-0.1366925792151879,3.295302782828796e-10,0.7081832630695453,0.01847459607874451,-0.7079422458022661,3.476362858136201e-05,9.068895436591123e-07,-3.475179741392511e-05
23768.40286624876,25.73376479020361,-88.84462959828733,408.901640192056,-20275.02397434113,9.94304698253354e-07,4.930171369676601e-05,-0.1357630256009017,3.302621130436774e-10,0.7083193164226834,0.01850817355118183,-0.7080774685931596,3.492783539562881e-05,9.126539743886442e-07,-3.491590967091038e-05
23823.1946935869,25.72031641434842,-88.97036006204088,363.9099561012186,-20248.10740557308,8.873292665326862e-07,4.937138429888109e-05,-0.1352709585469691,3.299405513377155e-10,0.7083594261701446,0.01696501941357724,-0.7081562431839413,3.497770758411924e-05,8.377067718507064e-07,-3.496767471829587e-05
23878.11282913178,25.67747859680308,-88.95087293507748,369.0493925826792,-20152.5726492074,9.08401587454598e-07,4.960482080114202e-05,-0.13432307553329,3.307422192878968e-10,0.7083451265891405,0.0172152892832516,-0.708135899511866,3.514259279425502e-05,8.54089169822896e-07,-3.513221256899167e-05
23933.15756405388,25.65508313987162,-88.92627797523805,376.7639070769749,-20102.46057062739,9.320051807929569e-07,4.972768634837171e-05,-0.1336808968713173,3.308041221723605e-10,0.7082606504245256,0.01752696012392981,-0.7080437519027947,3.522571283318554e-05,8.71712502726477e-07,-3.521492527208659e-05
23988.3291901949,25.62547916840767,-88.99399902338843,351.878090396162,-20038.80525141162,8.760213368402518e-07,4.988779194879515e-05,-0.1329511065206488,3.310917101622164e-10,0.7082410141096913,0.01669941706627869,-0.7080441112930539,3.533738636042028e-05,8.332103635747505e-07,-3.532756197752187e-05
24043.62800006933,25.60601176511654,-88.89699095819323,384.9488865607436,-19993.69083440601,9.626228380804641e-07,4.999724401510188e-05,-0.1323466960534267,3.310755882579801e-10,0.7082453506164971,0.0179081288251565,-0.7080189090637808,3.541623293756247e-05,8.955067073797834e-07,-3.540490959209926e-05
24099.05428686596,25.57245583734737,-88.91997591725787,375.5492380997907,-19920.70185761826,9.460264750785159e-07,5.018119982031499e-05,-0.1315602733932911,3.315243986544958e-10,0.7082469177243226,0.01763398803751979,-0.7080273574741981,3.554634452320703e-05,8.850357105878352e-07,-3.553532497042225e-05
24154.6083444494,25.54838571059894,-88.88518257782007,386.6111641040719,-19867.28242936733,9.7911348562343e-07,5.031495713363984e-05,-0.1309057120424465,3.316512709790658e-10,0.7082549438310357,0.01807402043750587,-0.7080242900115279,3.564190831865559e-05,9.095490049085677e-07,-3.563030099793041e-05
24210.29046736178,25.5126249411569,-88.89444302534552,381.9009483085909,-19789.66018361564,9.747928978739537e-07,5.051262711906061e-05,-0.1300943598581497,3.321863592580547e-10,0.7081302603669648,0.017966320418825,-0.7079023075100077,3.577551873752081e-05,9.076782461674358e-07,-3.576400230874807e-05
24266.10095082416,25.48931049238007,-88.92473949688998,370.4970994326129,-19739.80061862661,9.504873118537571e-07,5.064123323842675e-05,-0.1294681354235517,3.322594714475392e-10,0.7081721936485773,0.01760295995929877,-0.7079533824043144,3.586836375036239e-05,8.91576055323789e-07,-3.585728113320758e-05
24322.04009073816,25.4606939069101,-88.94629243166074,361.9399053665924,-19678.41140019769,9.3434981317071e-07,5.079992491197735e-05,-0.1287686573516505,3.325294361107903e-10,0.7082242724438728,0.01734786679061189,-0.708011773628425,3.598315391321462e-05,8.814029468920848e-07,-3.597235736488925e-05
24378.10818368753,25.42772567299456,-88.94203692817453,362.0878065028483,-19607.24887523051,9.415263835342981e-07,5.098415851904004e-05,-0.1280079059216771,3.329687458058945e-10,0.7081584097310788,0.01740880009554732,-0.7079443953815043,3.61103401213922e-05,8.877077274197197e-07,-3.609942712389363e-05
24434.30552693972,25.39979449901666,-88.94198020378371,360.999179899253,-19547.25086535792,9.444669024834554e-07,5.114064658546844e-05,-0.1273226937286597,3.332225971710256e-10,0.707935487165644,0.01741400613707018,-0.7077212773251317,3.620977067713696e-05,8.906986303485415e-07,-3.619881418556059e-05
24490.63241844745,25.37351218768045,-88.96137583304842,353.3678553091188,-19491.42879075502,9.29815905814034e-07,5.128774517657136e-05,-0.1266670940533026,3.334083375453767e-10,0.7083313732279155,0.01719404741119375,-0.7081226581832883,3.633400174542909e-05,8.819721563402909e-07,-3.632329566479733e-05
24547.08915685031,25.34936250182297,-88.97883248491902,346.5155379483092,-19440.2733423957,9.166003491046156e-07,5.142326787951182e-05,-0.1260440933639758,3.335168378999964e-10,0.7083125381327582,0.01698788424289388,-0.7081087935232976,3.642883927781403e-05,8.736946918741409e-07,-3.641836059893687e-05
24603.67604147628,25.32483453225198,-88.9388073961925,359.115512599732,-19387.10309153152,9.551230761015902e-07,5.156298987875037e-05,-0.1254102551199202,3.336623559381909e-10,0.7082906162724898,0.01749206200541634,-0.7080745899031133,3.652714998464451e-05,9.02080527023016e-07,-3.651600932089214e-05
24660.39337234339,25.29160315640839,-88.96870527820394,347.7388684186309,-19317.28864612601,9.315800662719112e-07,5.175032954753686e-05,-0.124671246266975,3.340980665809344e-10,0.7081990540973552,0.01713044294873443,-0.7079918418659701,3.6654769512709e-05,8.866326978320891e-07,-3.66440446797151e-05
24717.24145016131,25.26465179075433,-89.01367583143728,331.6090841544781,-19261.33894098427,8.935621526973802e-07,5.1902086855745e-05,-0.1240242487903541,3.342979074131225e-10,0.7084541802236412,0.01659082592971278,-0.7082598887211681,3.677499119497913e-05,8.612095101055331e-07,-3.676490576039189e-05
24774.22057633286,25.2401440457399,-89.02871898013269,325.6802291956154,-19210.00691234681,8.822903773777566e-07,5.20412439219444e-05,-0.1234092328963203,3.344202833460441e-10,0.7081892400409443,0.01640886345863516,-0.7079991164611479,3.685963209860898e-05,8.540438572698906e-07,-3.684973660061447e-05
24831.33105295571,25.22758537119027,-88.94213494071559,354.1936226086622,-19181.5520189036,9.623325907658903e-07,5.211565502876663e-05,-0.1229430195857121,3.341460931682674e-10,0.708237108063585,0.01749008948288069,-0.708021114097702,3.691581541852365e-05,9.116451364272743e-07,-3.690455705139592e-05
24888.5731828239,25.19362275047804,-88.95022369987979,350.1823210874869,-19110.47512087997,9.585294221920649e-07,5.230975858103497e-05,-0.1222057430926475,3.346174976342765e-10,0.7082182604482253,0.01739984653054787,-0.7080044842887817,3.705222191227749e-05,9.103167920033635e-07,-3.704103767411022e-05
24945.94726942955,25.18503180442867,-88.97607297685531,341.2469107457217,-19093.08557777573,9.357886698756029e-07,5.235825613073866e-05,-0.1218137325377692,3.341519597318051e-10,0.7082734268317963,0.01709195507181263,-0.7080671664664865,3.70891565175209e-05,8.950303270370201e-07,-3.707835557161141e-05
